species,class,order,weight_kg,length_cm,conservation_status
Someone ok,Aves,Passeriformes,1433.69,556.55,Least Concern
Decision material,Mammalia,Passeriformes,668.912,1296.57,Least Concern
Table everything,Amphibia,Anura,3505.543,225.73,Least Concern
Table industry,Amphibia,Squamata,1973.745,2999.42,Critically Endangered
Strong significant,Mammalia,Anura,2942.04,2829.69,Vulnerable
Same white,Actinopterygii,Squamata,1349.057,1499.36,Extinct in the Wild
Answer knowledge,Mammalia,Anura,221.351,1547.47,Critically Endangered
Discuss learn,Mammalia,Squamata,231.568,219.92,Critically Endangered
Strong nation,Aves,Primates,2905.304,1401.05,Endangered
Ten although,Aves,Carnivora,2295.29,95.54,Near Threatened
During entire,Reptilia,Squamata,3349.913,1975.52,Least Concern
End nothing,Reptilia,Rodentia,4283.51,78.43,Vulnerable
Fight staff,Reptilia,Carnivora,4874.018,907.8,Endangered
Test office,Mammalia,Squamata,1248.162,2914.43,Critically Endangered
Different stop,Aves,Passeriformes,3156.553,1287.81,Endangered
Four scene,Amphibia,Rodentia,521.475,2667.4,Near Threatened
Talk value,Aves,Rodentia,2509.522,1532.86,Vulnerable
Age free,Actinopterygii,Anura,1109.109,49.67,Near Threatened
Report the,Mammalia,Primates,3225.776,218.43,Endangered
Building team,Reptilia,Carnivora,1852.547,2695.74,Vulnerable
Stuff want,Amphibia,Squamata,4335.386,1030.99,Least Concern
South and,Actinopterygii,Rodentia,107.031,414.97,Near Threatened
Per local,Reptilia,Anura,1278.289,1528.14,Extinct in the Wild
Rise north,Aves,Primates,863.533,689.2,Near Threatened
The maybe,Actinopterygii,Anura,346.454,923.43,Near Threatened
Free travel,Actinopterygii,Passeriformes,1010.848,605.84,Near Threatened
Piece enough,Aves,Rodentia,50.381,482.36,Critically Endangered
Side outside,Reptilia,Carnivora,147.241,783.61,Vulnerable
Record speech,Mammalia,Rodentia,4622.757,1176.19,Endangered
Edge drive,Actinopterygii,Anura,4812.155,2701.65,Least Concern
Science consumer,Amphibia,Passeriformes,2450.865,1809.63,Near Threatened
Movie very,Reptilia,Passeriformes,4799.37,991.36,Endangered
Model writer,Amphibia,Passeriformes,2142.245,100.0,Vulnerable
Health cost,Amphibia,Squamata,2723.551,2769.91,Near Threatened
This music,Mammalia,Carnivora,2143.484,1268.71,Endangered
List score,Reptilia,Passeriformes,2961.321,70.29,Extinct in the Wild
Year dinner,Mammalia,Rodentia,914.787,270.12,Endangered
Because art,Reptilia,Rodentia,4903.282,2580.7,Extinct in the Wild
Go and,Actinopterygii,Carnivora,1989.463,151.66,Extinct in the Wild
Right full,Mammalia,Primates,2437.177,1064.85,Vulnerable
Common management,Aves,Squamata,2740.834,2868.93,Near Threatened
Floor note,Amphibia,Anura,4869.683,1660.62,Least Concern
Their beat,Mammalia,Primates,3273.322,274.1,Vulnerable
Policy memory,Amphibia,Primates,1065.177,728.68,Extinct in the Wild
Address interview,Actinopterygii,Carnivora,1957.296,2531.03,Vulnerable
Life budget,Amphibia,Anura,2104.374,112.97,Near Threatened
Foot real,Actinopterygii,Squamata,4469.81,2169.77,Critically Endangered
Letter perhaps,Aves,Anura,660.866,1432.95,Least Concern
Public success,Amphibia,Squamata,1518.345,732.05,Near Threatened
Little open,Mammalia,Primates,2761.958,2942.46,Near Threatened
Compare popular,Mammalia,Passeriformes,1801.98,833.35,Extinct in the Wild
Onto tree,Aves,Primates,4547.318,2704.24,Endangered
Bar seat,Mammalia,Passeriformes,3692.682,2562.82,Endangered
Set suddenly,Amphibia,Anura,246.614,745.0,Near Threatened
Artist reduce,Actinopterygii,Carnivora,985.014,1917.71,Least Concern
Indeed above,Actinopterygii,Rodentia,2936.065,1046.66,Least Concern
Price fish,Mammalia,Rodentia,1474.656,2113.77,Extinct in the Wild
Role trip,Mammalia,Carnivora,2467.776,2094.23,Endangered
Performance best,Aves,Rodentia,3680.007,77.21,Vulnerable
Those state,Mammalia,Passeriformes,4986.328,2550.93,Least Concern
Purpose white,Mammalia,Anura,1087.931,2504.4,Extinct in the Wild
Kind indicate,Amphibia,Carnivora,4778.956,1482.9,Vulnerable
Loss laugh,Amphibia,Anura,2311.883,2791.46,Extinct in the Wild
Stage stock,Reptilia,Primates,2443.516,2541.05,Vulnerable
Speech somebody,Mammalia,Carnivora,4839.064,1935.31,Endangered
Night leave,Amphibia,Passeriformes,2811.571,880.33,Least Concern
Whom deep,Mammalia,Passeriformes,14.763,2518.66,Endangered
Image full,Reptilia,Carnivora,1309.484,2905.16,Near Threatened
Of face,Reptilia,Squamata,777.096,1146.07,Extinct in the Wild
Leader plan,Amphibia,Primates,3041.619,1125.51,Extinct in the Wild
Fast blood,Reptilia,Passeriformes,3444.306,1363.9,Extinct in the Wild
Early cup,Amphibia,Passeriformes,3632.417,1574.82,Endangered
Price exactly,Reptilia,Carnivora,3294.818,633.86,Extinct in the Wild
By change,Aves,Primates,2583.719,233.42,Least Concern
Year join,Mammalia,Squamata,3586.224,1366.15,Vulnerable
Show hear,Reptilia,Squamata,1862.481,2197.5,Vulnerable
Deal which,Aves,Rodentia,276.366,2142.4,Endangered
Happen month,Aves,Passeriformes,4343.791,505.63,Extinct in the Wild
Within story,Actinopterygii,Carnivora,4942.82,2190.32,Critically Endangered
Religious catch,Amphibia,Rodentia,2978.832,2622.88,Vulnerable
Tree remain,Mammalia,Squamata,2964.445,1819.82,Vulnerable
Decade small,Aves,Carnivora,3999.026,2457.38,Near Threatened
Admit interest,Actinopterygii,Carnivora,4425.095,1192.09,Endangered
Girl number,Reptilia,Primates,707.479,2109.48,Vulnerable
Republican wrong,Mammalia,Rodentia,737.82,1041.84,Endangered
Green note,Amphibia,Rodentia,4675.252,2593.95,Critically Endangered
Game less,Actinopterygii,Rodentia,534.76,129.75,Least Concern
That sense,Reptilia,Primates,2440.049,416.86,Critically Endangered
Ready three,Amphibia,Anura,1576.583,139.07,Critically Endangered
Begin which,Reptilia,Passeriformes,1213.504,937.58,Endangered
Until then,Amphibia,Passeriformes,3561.664,2966.06,Near Threatened
Character pick,Amphibia,Carnivora,2153.749,1982.41,Near Threatened
Method agree,Amphibia,Primates,3482.722,2555.12,Least Concern
Safe teacher,Amphibia,Squamata,2286.555,2595.5,Near Threatened
Close could,Amphibia,Primates,254.318,565.97,Least Concern
Fall without,Actinopterygii,Passeriformes,652.064,2338.68,Near Threatened
Music nearly,Aves,Carnivora,1312.106,1637.9,Endangered
Star religious,Amphibia,Primates,2497.208,383.26,Vulnerable
Across enter,Reptilia,Carnivora,3921.678,1141.64,Endangered
Able expect,Actinopterygii,Passeriformes,1280.728,337.39,Critically Endangered
Short special,Aves,Carnivora,2853.695,2927.5,Vulnerable
Agency public,Actinopterygii,Carnivora,784.064,806.56,Near Threatened
If certainly,Amphibia,Rodentia,636.647,1307.31,Endangered
All buy,Amphibia,Anura,790.683,542.79,Vulnerable
Prepare morning,Mammalia,Squamata,3559.445,2475.27,Extinct in the Wild
Improve total,Mammalia,Rodentia,2533.588,1414.87,Least Concern
Enjoy that,Mammalia,Passeriformes,259.716,2840.44,Near Threatened
Industry check,Aves,Anura,668.785,1771.83,Near Threatened
Follow Mr,Mammalia,Rodentia,4138.512,1340.54,Extinct in the Wild
Me commercial,Actinopterygii,Squamata,1200.702,280.52,Critically Endangered
When identify,Mammalia,Rodentia,2490.084,2699.6,Near Threatened
Series matter,Aves,Carnivora,104.459,1515.58,Endangered
Stuff address,Aves,Rodentia,1081.818,1210.37,Near Threatened
House us,Amphibia,Passeriformes,3629.424,2770.19,Near Threatened
Whatever such,Amphibia,Rodentia,258.754,1688.33,Endangered
When soon,Amphibia,Carnivora,4627.867,1123.01,Endangered
Mother agency,Mammalia,Primates,1818.489,2361.09,Vulnerable
Three especially,Amphibia,Rodentia,1792.533,1013.5,Near Threatened
There fund,Mammalia,Primates,265.78,16.14,Extinct in the Wild
Score new,Aves,Rodentia,1586.741,932.41,Extinct in the Wild
Evening more,Actinopterygii,Primates,3659.246,1558.86,Near Threatened
Result may,Amphibia,Anura,379.778,100.72,Least Concern
So them,Reptilia,Carnivora,4054.276,2815.86,Critically Endangered
Either white,Aves,Rodentia,4817.964,1042.26,Critically Endangered
Fire same,Actinopterygii,Primates,4998.701,1694.64,Critically Endangered
Staff way,Mammalia,Rodentia,901.955,1640.9,Extinct in the Wild
Fund full,Mammalia,Primates,2688.813,2857.54,Vulnerable
Fight direction,Aves,Squamata,2883.273,2191.44,Near Threatened
Team report,Reptilia,Rodentia,2661.059,158.01,Near Threatened
Media others,Amphibia,Rodentia,2882.417,2665.56,Least Concern
Cut when,Amphibia,Rodentia,210.309,2814.35,Critically Endangered
Let some,Aves,Anura,1927.401,2325.52,Vulnerable
Role man,Amphibia,Primates,3664.503,2985.37,Endangered
Policy serious,Aves,Primates,4657.297,2776.02,Critically Endangered
Send decision,Actinopterygii,Rodentia,570.255,1139.62,Least Concern
Book crime,Reptilia,Rodentia,4412.085,891.05,Vulnerable
My treat,Actinopterygii,Carnivora,298.057,2952.56,Extinct in the Wild
Very recent,Aves,Rodentia,4742.764,649.39,Extinct in the Wild
Store better,Aves,Anura,4734.803,2740.03,Vulnerable
Crime name,Reptilia,Passeriformes,4159.714,1013.7,Endangered
Section food,Mammalia,Carnivora,4890.541,1344.32,Endangered
Pm ready,Aves,Carnivora,775.962,2858.48,Critically Endangered
Draw successful,Mammalia,Anura,4416.271,2710.79,Vulnerable
Player become,Reptilia,Squamata,1287.611,1501.61,Extinct in the Wild
Record save,Reptilia,Squamata,591.33,1333.61,Critically Endangered
Arm country,Actinopterygii,Passeriformes,1950.323,192.29,Least Concern
Free individual,Mammalia,Squamata,2613.347,219.14,Least Concern
Eye hope,Aves,Primates,2719.629,2160.74,Least Concern
Your public,Mammalia,Carnivora,2130.703,2336.93,Extinct in the Wild
Operation fish,Amphibia,Squamata,4134.83,1723.14,Least Concern
Add better,Actinopterygii,Passeriformes,306.038,229.49,Near Threatened
Democrat by,Amphibia,Anura,2058.675,900.22,Extinct in the Wild
Service rich,Actinopterygii,Rodentia,2811.816,1473.62,Endangered
Car unit,Aves,Anura,939.491,1184.16,Least Concern
According east,Mammalia,Anura,4850.351,1074.16,Extinct in the Wild
Send every,Actinopterygii,Carnivora,1074.253,45.99,Critically Endangered
Task data,Reptilia,Rodentia,2587.787,2325.7,Endangered
Actually clearly,Reptilia,Anura,914.181,1139.87,Critically Endangered
Call fast,Reptilia,Carnivora,2459.737,1497.54,Near Threatened
Performance happen,Amphibia,Passeriformes,3177.404,2101.18,Endangered
Group manager,Reptilia,Squamata,1879.889,1193.77,Extinct in the Wild
Fill race,Mammalia,Squamata,4884.723,2280.13,Near Threatened
Family growth,Amphibia,Rodentia,783.731,270.21,Vulnerable
Year second,Reptilia,Passeriformes,4640.314,1347.58,Critically Endangered
Purpose government,Amphibia,Squamata,129.916,1924.57,Critically Endangered
Various them,Amphibia,Carnivora,897.835,2894.49,Extinct in the Wild
Then own,Actinopterygii,Carnivora,3378.972,339.1,Extinct in the Wild
He task,Reptilia,Carnivora,3209.073,2594.47,Extinct in the Wild
Movie try,Aves,Carnivora,1497.878,554.94,Vulnerable
Stock recognize,Amphibia,Squamata,444.991,631.04,Near Threatened
Focus loss,Reptilia,Rodentia,1198.779,1767.5,Vulnerable
Computer trade,Amphibia,Rodentia,2145.513,2780.12,Extinct in the Wild
Husband heavy,Reptilia,Passeriformes,1202.195,1754.77,Least Concern
Control future,Actinopterygii,Squamata,943.304,2419.22,Least Concern
Per race,Aves,Rodentia,3973.133,1936.57,Endangered
Building him,Amphibia,Passeriformes,3768.405,354.05,Vulnerable
Already summer,Amphibia,Passeriformes,1983.212,1879.15,Extinct in the Wild
Own carry,Aves,Rodentia,4694.936,2466.09,Extinct in the Wild
Nor leave,Mammalia,Carnivora,2085.542,1272.64,Extinct in the Wild
All smile,Actinopterygii,Rodentia,1940.775,2985.94,Endangered
Sport once,Aves,Squamata,2562.254,60.22,Least Concern
Purpose accept,Aves,Rodentia,2473.544,956.1,Endangered
Institution age,Actinopterygii,Carnivora,565.142,1464.17,Extinct in the Wild
Generation onto,Actinopterygii,Passeriformes,325.447,2747.18,Near Threatened
Watch through,Amphibia,Passeriformes,2859.965,482.37,Endangered
Before old,Actinopterygii,Squamata,3974.805,695.56,Endangered
On interest,Actinopterygii,Carnivora,2246.108,1905.9,Vulnerable
Field painting,Amphibia,Carnivora,3967.431,2773.03,Critically Endangered
Source something,Mammalia,Squamata,4595.729,2963.04,Vulnerable
Challenge lay,Amphibia,Squamata,1392.334,2435.88,Vulnerable
Bit one,Amphibia,Carnivora,4498.892,1004.06,Least Concern
Finish still,Mammalia,Rodentia,1813.119,2864.5,Near Threatened
Fact power,Amphibia,Primates,1059.912,1597.19,Critically Endangered
Themselves force,Aves,Squamata,3728.149,788.61,Near Threatened
But since,Mammalia,Primates,1921.141,1776.52,Critically Endangered
Factor moment,Amphibia,Squamata,3609.635,954.35,Extinct in the Wild
This write,Aves,Squamata,843.555,1417.97,Near Threatened
Rise sense,Actinopterygii,Squamata,4087.736,2236.88,Near Threatened
Positive glass,Aves,Primates,3203.311,828.32,Least Concern
Hair detail,Reptilia,Primates,3021.732,574.89,Least Concern
When red,Mammalia,Passeriformes,4133.651,1919.18,Near Threatened
Girl rich,Reptilia,Rodentia,182.054,1588.85,Near Threatened
Camera herself,Mammalia,Rodentia,4077.54,2442.14,Extinct in the Wild
Thing country,Actinopterygii,Squamata,3425.447,2628.2,Endangered
Short society,Mammalia,Primates,3148.852,1019.95,Endangered
Draw run,Aves,Primates,1535.913,169.7,Least Concern
Employee a,Mammalia,Primates,847.8,147.38,Endangered
Reason campaign,Mammalia,Rodentia,2486.786,717.74,Extinct in the Wild
Prevent oil,Mammalia,Carnivora,7.308,570.06,Near Threatened
Myself standard,Amphibia,Passeriformes,1108.01,1566.28,Endangered
Wife dog,Mammalia,Squamata,4026.736,1819.49,Vulnerable
Business community,Amphibia,Carnivora,2318.216,493.74,Vulnerable
Some dream,Reptilia,Anura,1932.439,264.4,Endangered
Seem statement,Mammalia,Rodentia,4965.87,2772.45,Vulnerable
Arrive above,Mammalia,Squamata,4087.542,2656.01,Critically Endangered
Speech couple,Reptilia,Squamata,4763.735,1163.07,Extinct in the Wild
Player win,Actinopterygii,Anura,3403.46,1058.14,Endangered
Method ever,Mammalia,Passeriformes,995.65,2798.95,Vulnerable
Eat store,Aves,Squamata,4270.292,2441.73,Vulnerable
Guess food,Mammalia,Rodentia,232.09,1995.15,Extinct in the Wild
General general,Reptilia,Anura,288.83,2475.73,Critically Endangered
Protect court,Amphibia,Passeriformes,1281.059,2391.38,Endangered
Day occur,Mammalia,Carnivora,1751.416,2393.56,Endangered
Whatever join,Mammalia,Rodentia,75.853,608.6,Endangered
Agent politics,Aves,Passeriformes,2789.463,938.83,Near Threatened
Reality exactly,Reptilia,Carnivora,1979.221,829.2,Least Concern
Every wind,Actinopterygii,Primates,1007.78,2041.35,Vulnerable
Account speak,Aves,Rodentia,4921.306,583.6,Endangered
Follow young,Mammalia,Rodentia,2143.549,1077.53,Vulnerable
Explain plan,Reptilia,Anura,1012.526,1921.11,Least Concern
Far forget,Mammalia,Squamata,1507.269,2550.09,Endangered
Camera position,Amphibia,Primates,2898.152,2573.72,Least Concern
Grow share,Amphibia,Rodentia,2047.42,280.42,Near Threatened
Land involve,Reptilia,Squamata,3401.923,2952.94,Endangered
For commercial,Reptilia,Rodentia,4207.134,2088.32,Extinct in the Wild
High go,Amphibia,Carnivora,4891.057,1571.61,Critically Endangered
Tax street,Aves,Anura,1770.48,2404.52,Least Concern
Fill during,Aves,Anura,1117.506,571.26,Endangered
Its attorney,Reptilia,Primates,817.276,1811.27,Endangered
Think have,Amphibia,Passeriformes,3340.281,2606.54,Endangered
Economic recognize,Actinopterygii,Passeriformes,3493.634,271.29,Critically Endangered
Manager participant,Aves,Passeriformes,1889.75,807.12,Vulnerable
Possible moment,Aves,Squamata,4064.992,1279.12,Extinct in the Wild
Lead professor,Amphibia,Anura,555.351,817.29,Near Threatened
Wrong fall,Reptilia,Carnivora,3286.3,1121.35,Vulnerable
Sure agreement,Amphibia,Passeriformes,3573.156,1792.99,Extinct in the Wild
A think,Actinopterygii,Carnivora,3739.531,1388.92,Near Threatened
General nor,Mammalia,Anura,2831.42,1636.31,Endangered
Food ready,Aves,Rodentia,3879.478,2563.77,Critically Endangered
Mean take,Reptilia,Squamata,2327.485,411.59,Vulnerable
Change moment,Aves,Squamata,3842.241,2925.15,Extinct in the Wild
Still page,Mammalia,Rodentia,1157.208,1404.77,Extinct in the Wild
Start of,Reptilia,Squamata,3949.949,1524.85,Near Threatened
Than sit,Aves,Squamata,3019.71,1985.05,Endangered
Red animal,Mammalia,Rodentia,1988.591,2327.86,Near Threatened
Each cell,Reptilia,Anura,1349.101,444.94,Near Threatened
Many long,Amphibia,Passeriformes,1700.191,2012.8,Critically Endangered
Edge economy,Actinopterygii,Primates,2026.396,2920.69,Critically Endangered
Which born,Aves,Passeriformes,269.051,2779.45,Endangered
Myself model,Reptilia,Primates,933.015,1315.34,Near Threatened
Question challenge,Reptilia,Rodentia,1915.003,132.66,Least Concern
City finally,Mammalia,Squamata,455.258,1122.09,Near Threatened
Couple care,Mammalia,Passeriformes,1114.873,2924.06,Endangered
Represent religious,Mammalia,Squamata,2276.662,2303.71,Critically Endangered
Money former,Amphibia,Squamata,1834.226,2973.18,Endangered
Institution suffer,Reptilia,Squamata,3081.004,579.73,Critically Endangered
Include professor,Actinopterygii,Carnivora,1678.261,2927.92,Endangered
Ask approach,Reptilia,Primates,4552.05,1704.0,Extinct in the Wild
Task main,Mammalia,Anura,2857.723,2439.13,Near Threatened
Born place,Aves,Squamata,2356.952,85.25,Least Concern
Establish cup,Amphibia,Primates,1282.603,2378.36,Vulnerable
Able run,Mammalia,Rodentia,594.843,1160.44,Vulnerable
Myself culture,Aves,Carnivora,1215.105,2152.2,Extinct in the Wild
Realize until,Mammalia,Rodentia,740.371,685.58,Extinct in the Wild
Woman job,Amphibia,Rodentia,3687.373,621.27,Critically Endangered
Maintain people,Actinopterygii,Primates,4201.761,2007.32,Least Concern
Study hot,Aves,Squamata,3295.182,412.78,Extinct in the Wild
Feel instead,Mammalia,Carnivora,2087.584,206.49,Endangered
Five respond,Reptilia,Primates,747.136,1892.14,Extinct in the Wild
Just director,Reptilia,Rodentia,3741.929,1224.79,Least Concern
Again majority,Mammalia,Passeriformes,3933.351,960.03,Least Concern
Anyone play,Amphibia,Anura,803.861,84.18,Extinct in the Wild
Seem produce,Aves,Passeriformes,1201.151,339.05,Least Concern
Front sort,Reptilia,Carnivora,1350.694,1865.66,Vulnerable
Cold just,Reptilia,Carnivora,2337.504,265.65,Endangered
Where national,Amphibia,Carnivora,156.447,593.9,Extinct in the Wild
Treatment bank,Amphibia,Anura,3981.656,653.52,Least Concern
Upon only,Reptilia,Rodentia,2859.386,1969.26,Endangered
Allow speak,Mammalia,Carnivora,2731.312,1527.3,Endangered
Business agree,Mammalia,Anura,1789.325,2103.66,Least Concern
Fire nor,Aves,Squamata,638.221,962.29,Extinct in the Wild
Describe themselves,Actinopterygii,Anura,4772.169,1165.39,Near Threatened
Think less,Mammalia,Rodentia,2906.967,691.97,Least Concern
Run deep,Mammalia,Primates,2589.59,2015.8,Vulnerable
News guess,Amphibia,Anura,1587.482,2538.45,Endangered
Leader study,Mammalia,Squamata,633.985,549.01,Extinct in the Wild
Indicate fact,Actinopterygii,Rodentia,450.43,1532.42,Endangered
Education movie,Amphibia,Passeriformes,1232.656,2806.8,Critically Endangered
Along word,Reptilia,Squamata,1203.627,1423.98,Near Threatened
Article them,Reptilia,Rodentia,4426.294,1965.7,Critically Endangered
Between thing,Mammalia,Passeriformes,132.299,1681.01,Near Threatened
Structure baby,Amphibia,Primates,3403.944,160.67,Least Concern
Fund involve,Amphibia,Anura,4461.087,1222.68,Near Threatened
Foreign record,Aves,Rodentia,4737.723,2348.24,Endangered
Cup manager,Reptilia,Carnivora,3595.123,511.67,Extinct in the Wild
Cause maintain,Actinopterygii,Rodentia,3041.237,1404.23,Extinct in the Wild
Effect individual,Aves,Anura,704.752,1512.84,Extinct in the Wild
Fly picture,Mammalia,Primates,3449.626,746.29,Extinct in the Wild
Who yeah,Amphibia,Primates,439.828,2643.85,Critically Endangered
Work the,Amphibia,Primates,4055.062,995.07,Endangered
Notice often,Reptilia,Primates,3955.554,1626.17,Near Threatened
Become event,Reptilia,Passeriformes,3150.473,1996.78,Critically Endangered
Really admit,Aves,Primates,1010.69,2853.62,Critically Endangered
Bring more,Aves,Primates,2392.608,2506.6,Critically Endangered
Site at,Mammalia,Carnivora,1842.231,1165.06,Extinct in the Wild
Skill remember,Mammalia,Passeriformes,3952.053,1554.84,Extinct in the Wild
Least change,Reptilia,Passeriformes,3570.401,2723.01,Critically Endangered
Leave produce,Amphibia,Anura,2050.818,2656.0,Vulnerable
General training,Amphibia,Squamata,3703.61,2231.67,Near Threatened
But yes,Mammalia,Anura,3029.629,1151.81,Vulnerable
Significant sort,Reptilia,Passeriformes,2776.917,1862.65,Least Concern
Him bring,Actinopterygii,Rodentia,2385.389,314.03,Vulnerable
Policy material,Mammalia,Anura,677.227,1284.84,Extinct in the Wild
Item thus,Actinopterygii,Carnivora,2854.36,2226.53,Near Threatened
Each test,Reptilia,Squamata,845.3,1446.32,Vulnerable
Senior while,Actinopterygii,Carnivora,4438.808,404.22,Least Concern
Bad under,Mammalia,Anura,3343.972,1886.11,Extinct in the Wild
So break,Actinopterygii,Rodentia,2290.379,2409.06,Critically Endangered
Relate already,Reptilia,Primates,4607.613,2807.07,Critically Endangered
Audience this,Reptilia,Passeriformes,2575.452,1563.57,Endangered
Drop face,Amphibia,Primates,1792.718,864.49,Extinct in the Wild
Figure off,Mammalia,Anura,4235.885,251.11,Near Threatened
Born open,Mammalia,Passeriformes,4883.667,640.1,Extinct in the Wild
Best policy,Amphibia,Anura,2296.301,2793.8,Vulnerable
College marriage,Aves,Rodentia,3149.14,1665.12,Extinct in the Wild
Energy whole,Aves,Passeriformes,1068.42,326.28,Vulnerable
Though whatever,Mammalia,Primates,2557.129,707.82,Extinct in the Wild
Turn yes,Actinopterygii,Squamata,1014.246,1589.81,Extinct in the Wild
Issue soldier,Amphibia,Rodentia,2978.322,2597.83,Least Concern
Impact others,Aves,Carnivora,2558.196,711.96,Endangered
Likely left,Actinopterygii,Primates,4005.822,961.58,Least Concern
Citizen movement,Aves,Squamata,3964.376,1612.67,Least Concern
Its create,Reptilia,Primates,3920.114,1148.29,Vulnerable
Financial us,Mammalia,Rodentia,204.701,2303.34,Endangered
Service hope,Reptilia,Squamata,874.428,2511.23,Vulnerable
Director baby,Mammalia,Anura,249.406,1634.97,Extinct in the Wild
Over heart,Mammalia,Primates,1630.016,1208.97,Endangered
Item goal,Amphibia,Carnivora,3413.404,718.58,Near Threatened
Light baby,Amphibia,Passeriformes,1173.483,329.0,Extinct in the Wild
Increase article,Actinopterygii,Passeriformes,4939.64,1873.11,Endangered
Billion message,Aves,Rodentia,3196.431,523.76,Endangered
Success see,Mammalia,Anura,4499.198,1941.81,Vulnerable
Rise none,Reptilia,Primates,4957.803,1589.24,Critically Endangered
Response call,Aves,Primates,1645.779,1916.45,Extinct in the Wild
Edge nice,Actinopterygii,Squamata,1307.867,882.3,Vulnerable
Race and,Actinopterygii,Squamata,4157.684,372.85,Vulnerable
Performance her,Reptilia,Passeriformes,3154.007,2479.11,Endangered
Between against,Aves,Primates,2966.188,2480.09,Least Concern
Life some,Actinopterygii,Primates,3227.632,2523.02,Endangered
Her ten,Mammalia,Anura,2617.435,527.04,Least Concern
Week board,Amphibia,Anura,4981.088,1129.11,Least Concern
Watch market,Actinopterygii,Carnivora,4131.013,1619.21,Extinct in the Wild
Writer chance,Mammalia,Squamata,2170.623,696.34,Least Concern
Interest agency,Amphibia,Anura,1200.542,193.29,Vulnerable
Middle water,Reptilia,Squamata,2003.245,2415.41,Near Threatened
Drive allow,Actinopterygii,Carnivora,297.489,1040.39,Extinct in the Wild
Today series,Aves,Passeriformes,1582.355,86.99,Extinct in the Wild
Your must,Amphibia,Rodentia,2501.122,484.88,Critically Endangered
Door standard,Amphibia,Primates,663.467,1787.15,Vulnerable
Somebody market,Actinopterygii,Carnivora,3437.521,2059.2,Endangered
He although,Actinopterygii,Anura,1754.989,1565.53,Critically Endangered
Identify know,Amphibia,Primates,4329.415,2103.56,Endangered
Fill situation,Mammalia,Anura,3943.329,2891.39,Extinct in the Wild
Science your,Mammalia,Squamata,2812.381,2566.89,Near Threatened
Base just,Aves,Rodentia,1143.651,465.39,Critically Endangered
Manager energy,Mammalia,Carnivora,870.676,1581.67,Least Concern
Yes use,Actinopterygii,Rodentia,47.633,628.29,Endangered
Say citizen,Actinopterygii,Squamata,677.228,2608.84,Near Threatened
Home player,Amphibia,Rodentia,149.261,669.45,Endangered
Summer sound,Mammalia,Rodentia,3190.616,1487.8,Extinct in the Wild
Yard where,Mammalia,Anura,2138.319,278.12,Near Threatened
At pattern,Mammalia,Rodentia,1457.847,2828.83,Near Threatened
Answer describe,Actinopterygii,Passeriformes,1490.745,1783.09,Vulnerable
Politics whole,Amphibia,Anura,3153.255,487.82,Least Concern
Mouth central,Aves,Carnivora,2263.832,919.55,Least Concern
Fall garden,Mammalia,Squamata,4162.612,1283.75,Endangered
Site card,Mammalia,Passeriformes,4455.836,2874.38,Extinct in the Wild
Interview although,Reptilia,Rodentia,3775.844,434.66,Near Threatened
Activity choose,Mammalia,Primates,574.996,670.01,Vulnerable
American message,Reptilia,Anura,1949.353,500.46,Extinct in the Wild
Raise report,Amphibia,Anura,2656.664,1435.83,Critically Endangered
Specific live,Amphibia,Carnivora,501.687,1500.18,Extinct in the Wild
Response call,Aves,Anura,3776.844,2252.77,Vulnerable
Not just,Reptilia,Carnivora,2512.272,108.0,Endangered
Sing quickly,Reptilia,Passeriformes,3451.006,2136.54,Critically Endangered
Career base,Reptilia,Anura,4934.105,676.3,Critically Endangered
Until third,Reptilia,Rodentia,323.878,1762.81,Critically Endangered
Anyone will,Mammalia,Primates,3011.259,1922.49,Extinct in the Wild
Subject their,Reptilia,Rodentia,1441.736,439.58,Vulnerable
Day head,Amphibia,Carnivora,3690.67,1236.78,Near Threatened
Place surface,Amphibia,Anura,1210.457,2642.7,Near Threatened
Part free,Reptilia,Passeriformes,1039.373,774.52,Critically Endangered
Modern grow,Reptilia,Rodentia,3538.992,1312.95,Endangered
Result between,Actinopterygii,Passeriformes,2386.24,1432.59,Vulnerable
New be,Amphibia,Rodentia,722.845,1996.6,Endangered
Personal pretty,Amphibia,Primates,1532.751,1225.87,Extinct in the Wild
Card often,Mammalia,Squamata,3233.872,544.56,Extinct in the Wild
Impact hotel,Actinopterygii,Rodentia,3690.444,484.1,Near Threatened
Authority open,Amphibia,Squamata,4615.422,1816.59,Near Threatened
Skill above,Aves,Carnivora,834.754,2154.68,Near Threatened
Possible late,Mammalia,Anura,2559.371,698.87,Critically Endangered
Tax but,Actinopterygii,Passeriformes,732.848,1587.0,Extinct in the Wild
War bill,Actinopterygii,Anura,4321.781,979.0,Vulnerable
Mean outside,Actinopterygii,Primates,2525.452,1857.93,Extinct in the Wild
Industry fish,Amphibia,Primates,2249.241,2296.3,Least Concern
Grow street,Actinopterygii,Rodentia,4138.936,2365.7,Near Threatened
Population movement,Amphibia,Rodentia,2601.106,2904.11,Critically Endangered
With argue,Actinopterygii,Squamata,3145.942,2974.35,Vulnerable
Brother activity,Reptilia,Passeriformes,1863.079,2330.97,Vulnerable
Tell source,Amphibia,Anura,2365.162,1836.98,Vulnerable
Home mind,Actinopterygii,Passeriformes,1779.992,2932.61,Least Concern
Fast whole,Reptilia,Anura,4407.698,671.75,Near Threatened
