species,class,order,weight_kg,length_cm,conservation_status
State serious,Aves,Primates,1420.383,2310.16,Extinct in the Wild
Paper billion,Mammalia,Primates,3937.938,1243.97,Critically Endangered
Clearly discover,Mammalia,Squamata,1971.64,2472.84,Near Threatened
Spend see,Actinopterygii,Anura,44.026,591.55,Vulnerable
Fly wall,Aves,Squamata,1070.694,715.52,Vulnerable
Election hard,Amphibia,Passeriformes,4115.21,1010.18,Endangered
Such customer,Actinopterygii,Squamata,420.773,2481.77,Least Concern
World particularly,Mammalia,Carnivora,1333.868,1845.74,Extinct in the Wild
Receive citizen,Aves,Anura,369.745,1847.08,Endangered
Later artist,Amphibia,Squamata,366.864,1723.27,Vulnerable
Meet prepare,Aves,Carnivora,1676.494,987.47,Least Concern
Now collection,Mammalia,Rodentia,2978.481,1565.34,Endangered
Much parent,Reptilia,Anura,3632.305,951.11,Extinct in the Wild
With hard,Aves,Carnivora,3713.883,2789.53,Least Concern
Building radio,Actinopterygii,Carnivora,3936.266,710.98,Near Threatened
Interesting mission,Actinopterygii,Anura,677.291,2752.56,Vulnerable
Republican son,Actinopterygii,Passeriformes,4753.321,1967.9,Vulnerable
Character population,Aves,Rodentia,3385.028,757.96,Endangered
Task become,Mammalia,Squamata,676.499,2777.1,Extinct in the Wild
Matter magazine,Actinopterygii,Squamata,4694.921,45.26,Near Threatened
Watch relationship,Reptilia,Primates,4602.781,2676.96,Least Concern
First pull,Mammalia,Passeriformes,3733.899,1482.96,Extinct in the Wild
Attack idea,Actinopterygii,Passeriformes,1902.706,2713.27,Extinct in the Wild
Film certainly,Actinopterygii,Squamata,3434.735,1947.63,Extinct in the Wild
Serious course,Aves,Primates,1916.057,2929.14,Least Concern
Sport east,Reptilia,Carnivora,3706.947,1496.71,Extinct in the Wild
Fine table,Mammalia,Anura,796.241,672.92,Endangered
Pull federal,Actinopterygii,Anura,4258.196,2375.41,Endangered
Exactly admit,Reptilia,Rodentia,1458.382,404.31,Endangered
Either pull,Mammalia,Squamata,4028.637,692.96,Vulnerable
Bit new,Aves,Primates,2462.041,1876.22,Endangered
Kid I,Amphibia,Squamata,2888.196,2532.86,Endangered
School where,Aves,Rodentia,3593.595,1193.6,Vulnerable
Improve lead,Aves,Passeriformes,4315.057,1821.71,Critically Endangered
Mention month,Amphibia,Carnivora,2974.132,2246.98,Near Threatened
Tough deal,Reptilia,Passeriformes,1477.756,65.53,Critically Endangered
Though else,Actinopterygii,Carnivora,3507.383,510.55,Critically Endangered
Natural number,Mammalia,Anura,81.271,2221.91,Vulnerable
Popular democratic,Aves,Primates,47.23,1509.16,Vulnerable
Letter vote,Aves,Anura,2000.17,2507.05,Least Concern
Shake read,Amphibia,Rodentia,3114.186,2599.41,Endangered
Rise bar,Mammalia,Squamata,2415.996,2575.35,Endangered
Wonder guess,Mammalia,Carnivora,4865.519,2322.19,Endangered
Build skin,Aves,Rodentia,3016.012,1444.3,Near Threatened
Industry military,Actinopterygii,Rodentia,3025.113,94.51,Critically Endangered
Force certainly,Amphibia,Squamata,1081.64,2010.37,Least Concern
Family public,Actinopterygii,Primates,1104.282,669.94,Least Concern
Hotel score,Reptilia,Passeriformes,3723.53,251.53,Critically Endangered
Method plant,Mammalia,Passeriformes,2124.855,2503.97,Endangered
Marriage one,Reptilia,Passeriformes,1062.671,1556.78,Critically Endangered
Forget fear,Aves,Anura,1157.516,2881.4,Near Threatened
Across must,Reptilia,Carnivora,4977.253,944.86,Least Concern
Identify best,Reptilia,Rodentia,474.126,2234.32,Endangered
Provide view,Aves,Carnivora,3880.446,1988.82,Least Concern
Prove daughter,Mammalia,Primates,2860.016,927.48,Vulnerable
Drop after,Reptilia,Passeriformes,2810.963,1189.68,Critically Endangered
Ahead strong,Aves,Carnivora,1043.345,1242.78,Critically Endangered
Forward difference,Mammalia,Anura,600.905,1929.86,Critically Endangered
Because side,Amphibia,Rodentia,1303.811,1572.02,Near Threatened
Blood class,Reptilia,Anura,524.945,1736.46,Critically Endangered
Something knowledge,Aves,Passeriformes,438.045,2326.32,Near Threatened
Manage major,Amphibia,Anura,4249.807,1797.79,Extinct in the Wild
See miss,Reptilia,Carnivora,2158.904,1223.42,Least Concern
Red whose,Mammalia,Rodentia,2550.421,1508.99,Extinct in the Wild
Draw size,Mammalia,Anura,3121.257,778.14,Vulnerable
Their training,Actinopterygii,Carnivora,4369.216,2656.06,Endangered
Environmental sit,Reptilia,Rodentia,2416.32,1154.86,Endangered
Military whose,Actinopterygii,Passeriformes,2702.224,1368.5,Endangered
Bad put,Aves,Rodentia,90.47,514.07,Least Concern
Civil oil,Reptilia,Anura,679.554,225.76,Extinct in the Wild
Any week,Reptilia,Carnivora,1750.827,1192.45,Endangered
Visit stay,Reptilia,Rodentia,3281.797,2071.65,Endangered
Information event,Amphibia,Rodentia,708.888,766.44,Critically Endangered
Bank indeed,Actinopterygii,Passeriformes,2721.0,264.58,Endangered
All fact,Aves,Squamata,2038.978,2820.76,Vulnerable
Success stand,Aves,Rodentia,4899.953,2028.75,Endangered
Really knowledge,Mammalia,Passeriformes,3054.969,109.15,Critically Endangered
Race hour,Mammalia,Rodentia,1796.772,130.15,Vulnerable
Happy behavior,Reptilia,Rodentia,3154.813,89.64,Critically Endangered
Window choice,Actinopterygii,Anura,1294.677,2404.84,Near Threatened
How reality,Amphibia,Rodentia,752.985,308.47,Vulnerable
Republican establish,Amphibia,Squamata,916.767,2178.79,Least Concern
Evidence economy,Actinopterygii,Rodentia,3398.995,1105.41,Least Concern
Wrong home,Amphibia,Anura,3733.408,981.47,Least Concern
Nice lead,Actinopterygii,Rodentia,4481.421,2163.04,Extinct in the Wild
Body wish,Mammalia,Squamata,3211.908,101.93,Vulnerable
Her lot,Mammalia,Primates,2790.556,274.23,Near Threatened
Add what,Reptilia,Passeriformes,2466.568,1195.22,Extinct in the Wild
Baby feel,Aves,Rodentia,1888.896,1189.72,Critically Endangered
For bit,Amphibia,Anura,3473.183,1975.02,Least Concern
Natural need,Aves,Rodentia,977.091,433.91,Critically Endangered
Energy staff,Actinopterygii,Squamata,590.829,357.08,Extinct in the Wild
Nation bit,Aves,Primates,1634.836,1681.8,Least Concern
Hit other,Amphibia,Rodentia,2663.205,1000.58,Vulnerable
Development maybe,Actinopterygii,Primates,836.816,1272.37,Near Threatened
Class to,Mammalia,Squamata,1973.603,1336.87,Least Concern
Recent loss,Aves,Carnivora,3453.821,1367.44,Near Threatened
Entire interesting,Actinopterygii,Primates,1828.723,2979.13,Endangered
Evidence nation,Amphibia,Carnivora,866.176,2334.78,Extinct in the Wild
Military manage,Reptilia,Squamata,3213.819,2734.29,Near Threatened
News choose,Actinopterygii,Squamata,227.031,2480.56,Endangered
Effort popular,Amphibia,Carnivora,1988.29,524.34,Critically Endangered
Official recently,Reptilia,Rodentia,3280.55,1516.39,Near Threatened
Night conference,Mammalia,Squamata,4220.826,1961.75,Vulnerable
View right,Reptilia,Squamata,4382.276,869.16,Vulnerable
Property toward,Aves,Squamata,4556.707,1945.6,Critically Endangered
Wish stuff,Aves,Rodentia,3276.952,2399.27,Endangered
Goal minute,Mammalia,Passeriformes,511.983,202.7,Least Concern
Main however,Reptilia,Anura,936.594,832.28,Endangered
Claim official,Aves,Primates,1946.504,933.93,Near Threatened
Pick clearly,Amphibia,Carnivora,3225.849,1986.77,Critically Endangered
Capital from,Reptilia,Passeriformes,1249.986,1391.67,Endangered
Rich everyone,Actinopterygii,Carnivora,1176.968,80.8,Vulnerable
Energy crime,Reptilia,Squamata,2484.293,261.88,Vulnerable
Community after,Actinopterygii,Rodentia,911.396,323.32,Least Concern
Sing stuff,Aves,Passeriformes,2390.834,531.59,Least Concern
Beautiful use,Actinopterygii,Rodentia,1616.678,493.82,Critically Endangered
Fill reality,Reptilia,Squamata,3529.663,2094.12,Least Concern
Four continue,Aves,Passeriformes,2072.438,1737.97,Near Threatened
Understand concern,Mammalia,Primates,2867.958,2599.35,Near Threatened
Across sell,Mammalia,Squamata,1323.632,5.55,Endangered
Shake report,Mammalia,Carnivora,3415.092,2253.55,Endangered
Speak eat,Amphibia,Carnivora,4246.322,120.87,Least Concern
Edge each,Actinopterygii,Passeriformes,2452.065,2792.99,Extinct in the Wild
Collection camera,Reptilia,Squamata,4501.09,2972.16,Vulnerable
Sometimes food,Mammalia,Squamata,4941.652,1521.42,Critically Endangered
Measure produce,Aves,Passeriformes,3921.575,2332.82,Least Concern
Morning oil,Reptilia,Carnivora,3777.528,672.68,Near Threatened
Bar Republican,Reptilia,Rodentia,1729.119,2758.31,Vulnerable
Approach rest,Aves,Passeriformes,4919.873,1188.19,Near Threatened
Finish should,Reptilia,Primates,2923.501,704.45,Vulnerable
Black dark,Aves,Carnivora,1595.054,571.57,Extinct in the Wild
Various present,Amphibia,Rodentia,2419.262,682.19,Least Concern
Site prepare,Amphibia,Rodentia,1170.227,734.0,Extinct in the Wild
Better key,Aves,Primates,134.146,1608.19,Critically Endangered
Generation I,Reptilia,Squamata,1091.836,2171.14,Extinct in the Wild
Stop idea,Mammalia,Primates,349.339,2160.99,Extinct in the Wild
Even paper,Actinopterygii,Passeriformes,3721.044,2244.46,Near Threatened
Environment hope,Reptilia,Rodentia,2523.327,39.67,Critically Endangered
Third accept,Aves,Passeriformes,4172.513,1250.7,Critically Endangered
Them fast,Mammalia,Squamata,3224.128,1774.18,Endangered
Evening audience,Reptilia,Anura,2368.967,1969.65,Vulnerable
Early rock,Reptilia,Anura,4299.218,2249.22,Extinct in the Wild
He want,Aves,Carnivora,1109.661,2123.42,Endangered
Property article,Actinopterygii,Carnivora,1037.665,154.79,Critically Endangered
Reality action,Reptilia,Passeriformes,4477.234,186.92,Near Threatened
Order matter,Reptilia,Carnivora,559.292,1648.98,Least Concern
Parent region,Amphibia,Passeriformes,1860.613,758.62,Near Threatened
Fear event,Mammalia,Rodentia,3822.876,1642.6,Endangered
Another stay,Aves,Primates,1436.042,1737.97,Least Concern
See growth,Reptilia,Carnivora,2647.97,761.19,Critically Endangered
Pressure artist,Actinopterygii,Primates,1947.621,2533.89,Least Concern
Gas at,Reptilia,Squamata,3028.43,1860.52,Least Concern
Sea speech,Aves,Squamata,1588.817,1444.73,Vulnerable
Create art,Actinopterygii,Squamata,903.914,2982.35,Vulnerable
Stay avoid,Mammalia,Carnivora,3787.112,2816.76,Critically Endangered
Interview simple,Mammalia,Carnivora,177.724,542.29,Extinct in the Wild
Walk throughout,Amphibia,Primates,3913.708,760.87,Endangered
Start unit,Amphibia,Passeriformes,583.45,630.29,Extinct in the Wild
Strong relationship,Amphibia,Anura,4030.363,56.25,Critically Endangered
Book part,Amphibia,Passeriformes,2666.729,1849.11,Critically Endangered
Wide effort,Aves,Squamata,85.858,862.38,Least Concern
Rate late,Aves,Passeriformes,550.935,221.33,Near Threatened
Cup score,Actinopterygii,Passeriformes,1909.981,1624.84,Near Threatened
Call not,Mammalia,Carnivora,4673.429,2999.07,Least Concern
Region American,Mammalia,Squamata,4966.222,2286.22,Extinct in the Wild
Apply another,Aves,Carnivora,4528.613,1207.84,Vulnerable
Open sport,Mammalia,Carnivora,935.361,1776.79,Least Concern
Give season,Aves,Squamata,4078.608,1765.97,Least Concern
Fly computer,Mammalia,Carnivora,767.65,2915.37,Least Concern
However hit,Reptilia,Passeriformes,948.492,1651.09,Critically Endangered
Focus story,Aves,Squamata,169.019,2234.96,Near Threatened
Also study,Mammalia,Anura,4805.422,2969.3,Least Concern
Like employee,Amphibia,Squamata,4130.322,504.09,Extinct in the Wild
Bring land,Amphibia,Squamata,1438.534,419.34,Extinct in the Wild
Throughout necessary,Reptilia,Passeriformes,1088.764,2687.81,Least Concern
Allow left,Actinopterygii,Squamata,1834.36,485.2,Near Threatened
Care network,Amphibia,Primates,212.746,1729.85,Near Threatened
General thing,Aves,Anura,2376.084,2688.46,Endangered
May still,Aves,Primates,4830.043,2375.51,Extinct in the Wild
Response job,Aves,Primates,3969.554,1790.26,Extinct in the Wild
Once most,Reptilia,Anura,2490.716,2950.4,Endangered
Without story,Actinopterygii,Anura,2521.641,1399.06,Critically Endangered
Campaign my,Actinopterygii,Carnivora,2009.71,1876.88,Near Threatened
Possible brother,Aves,Primates,3079.65,135.05,Least Concern
Property bring,Aves,Squamata,1497.713,1253.65,Endangered
Exactly north,Actinopterygii,Anura,3176.99,910.21,Near Threatened
Would put,Mammalia,Passeriformes,1006.965,1198.33,Vulnerable
I he,Reptilia,Carnivora,2589.902,2522.71,Near Threatened
News poor,Actinopterygii,Primates,3715.487,530.0,Critically Endangered
Billion growth,Aves,Passeriformes,218.199,2921.36,Least Concern
Effort military,Actinopterygii,Anura,2555.423,1827.48,Extinct in the Wild
Today film,Actinopterygii,Primates,3160.803,128.95,Least Concern
Key beat,Amphibia,Anura,439.042,415.81,Critically Endangered
See team,Aves,Squamata,3463.863,847.03,Near Threatened
Cost father,Reptilia,Anura,2299.389,2210.89,Near Threatened
Into cup,Actinopterygii,Squamata,3116.811,1257.71,Near Threatened
Than scientist,Reptilia,Passeriformes,2404.341,1018.31,Critically Endangered
Professor everybody,Aves,Squamata,3925.88,2024.46,Critically Endangered
Most market,Mammalia,Squamata,4054.269,2196.14,Vulnerable
Wear character,Amphibia,Carnivora,187.591,1064.41,Extinct in the Wild
Pay much,Reptilia,Passeriformes,527.39,2739.16,Endangered
Number green,Aves,Rodentia,1325.753,341.52,Endangered
Collection anything,Reptilia,Rodentia,68.312,2274.43,Near Threatened
List likely,Actinopterygii,Carnivora,675.82,407.34,Extinct in the Wild
Coach of,Amphibia,Carnivora,943.229,2934.17,Least Concern
Exist side,Reptilia,Rodentia,3479.137,2625.88,Least Concern
Own across,Aves,Passeriformes,3451.967,680.16,Near Threatened
Pretty ground,Actinopterygii,Squamata,322.956,2910.47,Endangered
Language community,Mammalia,Passeriformes,2327.561,1000.21,Near Threatened
Let tonight,Actinopterygii,Primates,1550.396,1345.46,Near Threatened
Control include,Actinopterygii,Passeriformes,2745.026,312.7,Critically Endangered
Account send,Aves,Carnivora,2770.913,1864.89,Least Concern
Interview alone,Amphibia,Squamata,4439.635,2999.52,Endangered
Ago stuff,Mammalia,Rodentia,272.764,459.63,Vulnerable
Then reason,Reptilia,Rodentia,1593.321,1753.69,Near Threatened
Bill suddenly,Mammalia,Rodentia,471.303,1115.16,Near Threatened
Another reveal,Aves,Rodentia,4524.624,1571.85,Least Concern
Respond report,Actinopterygii,Passeriformes,3256.039,1939.96,Least Concern
Have list,Amphibia,Passeriformes,725.889,935.4,Critically Endangered
A page,Aves,Primates,2461.455,1339.31,Vulnerable
Kind such,Actinopterygii,Primates,890.595,997.15,Extinct in the Wild
Reality son,Amphibia,Passeriformes,1636.558,2820.85,Endangered
Car decade,Mammalia,Passeriformes,2359.529,746.21,Endangered
Across well,Actinopterygii,Squamata,1794.292,2501.22,Extinct in the Wild
Person whose,Amphibia,Passeriformes,4315.995,132.79,Extinct in the Wild
Ball every,Mammalia,Primates,546.527,2272.74,Near Threatened
Property light,Actinopterygii,Primates,502.495,753.86,Endangered
Cost have,Reptilia,Anura,1619.098,2621.35,Least Concern
Scientist board,Mammalia,Primates,3658.875,2334.41,Extinct in the Wild
Manager style,Aves,Carnivora,1655.851,2238.61,Near Threatened
Seven daughter,Amphibia,Passeriformes,1191.371,2455.66,Vulnerable
Dream quickly,Aves,Primates,1589.258,239.03,Critically Endangered
Parent interest,Amphibia,Passeriformes,1295.845,1756.06,Vulnerable
Might language,Aves,Anura,514.708,2401.02,Near Threatened
Teach see,Reptilia,Rodentia,10.606,1019.76,Vulnerable
School board,Reptilia,Carnivora,4036.639,578.66,Least Concern
Someone yard,Amphibia,Carnivora,856.906,2026.24,Critically Endangered
Brother I,Aves,Carnivora,2591.421,1122.6,Critically Endangered
Movie imagine,Reptilia,Primates,4054.591,286.07,Near Threatened
Political yeah,Amphibia,Primates,2996.811,1185.44,Extinct in the Wild
Allow must,Mammalia,Anura,1494.977,2267.1,Vulnerable
Fight source,Reptilia,Rodentia,4708.153,1105.93,Extinct in the Wild
Into someone,Amphibia,Passeriformes,4283.878,2662.04,Critically Endangered
Wear brother,Reptilia,Carnivora,1790.895,2592.19,Least Concern
Buy professional,Mammalia,Squamata,3707.119,711.98,Critically Endangered
Factor treatment,Amphibia,Squamata,58.576,2788.49,Critically Endangered
Maintain attorney,Aves,Squamata,2137.162,253.18,Endangered
Center degree,Mammalia,Carnivora,2222.876,2840.3,Vulnerable
Degree fight,Actinopterygii,Rodentia,3740.667,1608.44,Least Concern
Third star,Amphibia,Anura,847.577,2057.14,Least Concern
Fine avoid,Aves,Squamata,3301.957,1190.61,Extinct in the Wild
Significant decide,Actinopterygii,Primates,1289.823,624.65,Vulnerable
More despite,Aves,Anura,758.243,2656.63,Vulnerable
Enough television,Aves,Rodentia,2343.595,1634.48,Vulnerable
Laugh guess,Actinopterygii,Rodentia,2269.622,2153.38,Least Concern
Discussion including,Reptilia,Rodentia,1868.523,209.67,Least Concern
Former relationship,Actinopterygii,Primates,3521.31,2738.25,Least Concern
Green use,Amphibia,Squamata,1701.197,2298.85,Least Concern
Mission front,Actinopterygii,Anura,4390.969,2506.8,Vulnerable
Peace peace,Mammalia,Squamata,3587.071,2554.53,Endangered
Project win,Mammalia,Primates,320.533,799.44,Endangered
Five market,Aves,Anura,2360.886,1049.1,Near Threatened
Make notice,Reptilia,Rodentia,457.869,2563.4,Near Threatened
Culture recent,Aves,Primates,1039.449,379.57,Extinct in the Wild
Guess building,Mammalia,Passeriformes,4253.747,1270.7,Endangered
Live town,Mammalia,Squamata,3185.319,2686.66,Extinct in the Wild
Red research,Amphibia,Anura,1286.646,152.64,Extinct in the Wild
Family describe,Actinopterygii,Carnivora,56.488,363.39,Near Threatened
Room house,Aves,Primates,1351.286,1098.47,Endangered
Image simple,Actinopterygii,Anura,4591.76,979.75,Endangered
Red he,Reptilia,Rodentia,2141.397,2675.92,Least Concern
View north,Aves,Passeriformes,4683.397,350.56,Least Concern
Government listen,Actinopterygii,Rodentia,4099.672,161.92,Near Threatened
Report yeah,Reptilia,Passeriformes,625.182,1714.11,Extinct in the Wild
Matter at,Reptilia,Squamata,3300.518,2365.92,Critically Endangered
Physical seem,Amphibia,Primates,2941.213,2903.37,Critically Endangered
Leader father,Amphibia,Anura,3903.983,66.57,Vulnerable
Painting hair,Reptilia,Primates,4981.821,2873.88,Extinct in the Wild
Southern likely,Reptilia,Primates,1915.33,1950.78,Least Concern
Force fly,Aves,Primates,749.761,1776.24,Near Threatened
Why between,Amphibia,Squamata,1224.908,401.82,Critically Endangered
Well walk,Amphibia,Carnivora,1538.387,1687.28,Near Threatened
Deep source,Reptilia,Carnivora,1886.899,2179.88,Least Concern
Season everyone,Mammalia,Passeriformes,2829.657,2556.12,Vulnerable
Seven next,Reptilia,Rodentia,4235.888,2851.1,Critically Endangered
To property,Amphibia,Anura,2120.474,2704.94,Least Concern
Base manager,Amphibia,Carnivora,2415.342,1159.99,Critically Endangered
Statement eye,Mammalia,Passeriformes,2624.293,1486.44,Extinct in the Wild
Chair side,Actinopterygii,Passeriformes,122.223,2246.48,Critically Endangered
Sign couple,Mammalia,Anura,2016.431,229.43,Endangered
Thousand next,Reptilia,Squamata,4512.108,2781.87,Least Concern
State special,Amphibia,Squamata,4920.19,1758.49,Extinct in the Wild
Doctor yeah,Amphibia,Carnivora,4006.686,1602.77,Endangered
Feel knowledge,Amphibia,Primates,2465.477,2434.77,Critically Endangered
Degree truth,Reptilia,Primates,1220.864,2216.16,Vulnerable
Doctor five,Actinopterygii,Primates,1776.311,2140.88,Near Threatened
Girl above,Reptilia,Primates,2063.645,2401.38,Least Concern
Follow attorney,Mammalia,Rodentia,4883.752,1757.85,Least Concern
Adult various,Actinopterygii,Squamata,43.56,1116.62,Vulnerable
Year forward,Amphibia,Squamata,4636.392,592.12,Near Threatened
Activity then,Mammalia,Rodentia,4810.625,676.79,Least Concern
Stock nothing,Mammalia,Primates,3454.052,2920.52,Least Concern
Cause without,Mammalia,Passeriformes,1434.741,2996.2,Least Concern
Offer need,Mammalia,Carnivora,640.209,421.29,Vulnerable
Upon stage,Mammalia,Primates,1732.373,2254.31,Near Threatened
Most task,Aves,Anura,1123.471,2851.67,Extinct in the Wild
Bank much,Amphibia,Carnivora,2296.619,1625.69,Vulnerable
Someone year,Reptilia,Rodentia,882.5,965.11,Least Concern
Same see,Reptilia,Squamata,103.897,797.02,Critically Endangered
Onto information,Actinopterygii,Anura,1723.482,446.24,Least Concern
Reveal middle,Amphibia,Squamata,427.425,1944.24,Extinct in the Wild
Commercial rise,Mammalia,Anura,3414.66,2014.89,Extinct in the Wild
Certain long,Aves,Primates,4756.658,718.38,Extinct in the Wild
Return degree,Mammalia,Anura,640.838,2327.66,Endangered
Skill form,Aves,Rodentia,3730.741,1987.24,Endangered
Allow group,Mammalia,Passeriformes,1613.98,1363.19,Near Threatened
Program like,Actinopterygii,Squamata,4472.171,2384.34,Endangered
Bring receive,Aves,Carnivora,3683.91,1545.18,Near Threatened
Thus game,Mammalia,Primates,3160.259,2141.49,Least Concern
Against better,Actinopterygii,Anura,3133.92,856.32,Critically Endangered
Son say,Amphibia,Squamata,3211.314,2327.95,Vulnerable
Grow forward,Amphibia,Rodentia,2216.354,1004.97,Critically Endangered
Single drug,Actinopterygii,Squamata,4371.898,342.32,Critically Endangered
Produce back,Mammalia,Rodentia,822.484,1120.29,Extinct in the Wild
Fire act,Reptilia,Passeriformes,3787.401,1393.22,Least Concern
World interview,Actinopterygii,Anura,797.893,2853.98,Critically Endangered
Perhaps next,Actinopterygii,Rodentia,874.756,649.74,Endangered
On manage,Aves,Anura,3029.575,1315.18,Endangered
Family throw,Reptilia,Anura,3603.671,814.09,Critically Endangered
Say I,Actinopterygii,Passeriformes,2289.845,1852.56,Extinct in the Wild
Small admit,Amphibia,Passeriformes,2578.137,2128.3,Near Threatened
Resource appear,Mammalia,Anura,910.675,2707.94,Vulnerable
Lot three,Aves,Squamata,3573.409,1277.55,Least Concern
Strong subject,Aves,Carnivora,1928.114,1780.31,Near Threatened
Design rest,Actinopterygii,Squamata,1458.846,1851.22,Critically Endangered
Tough in,Reptilia,Passeriformes,273.176,864.69,Extinct in the Wild
Even many,Aves,Primates,769.189,2853.99,Least Concern
Pretty economy,Aves,Carnivora,296.054,2182.89,Endangered
Trouble add,Reptilia,Rodentia,1094.294,967.46,Near Threatened
Across test,Reptilia,Passeriformes,3561.261,647.96,Vulnerable
Bag citizen,Reptilia,Anura,24.771,2825.28,Endangered
Among thus,Reptilia,Carnivora,692.799,1272.01,Near Threatened
You know,Reptilia,Carnivora,4119.274,2187.29,Extinct in the Wild
Research run,Mammalia,Primates,3039.067,1603.66,Extinct in the Wild
Raise attention,Mammalia,Squamata,77.375,696.98,Endangered
Expert beautiful,Aves,Rodentia,3399.565,1389.82,Critically Endangered
Cut only,Mammalia,Passeriformes,1347.118,22.87,Critically Endangered
Thus assume,Reptilia,Carnivora,1547.681,1811.37,Vulnerable
Degree instead,Amphibia,Carnivora,3629.367,2469.23,Extinct in the Wild
Present talk,Aves,Primates,2584.12,2138.91,Near Threatened
Occur need,Reptilia,Rodentia,315.464,857.94,Endangered
From brother,Reptilia,Carnivora,3196.685,2795.01,Least Concern
Method include,Reptilia,Rodentia,960.137,2850.13,Vulnerable
Anyone raise,Mammalia,Squamata,1020.023,1145.1,Least Concern
Successful development,Aves,Squamata,3708.253,2037.99,Critically Endangered
Professional with,Amphibia,Anura,4753.259,406.0,Extinct in the Wild
Specific probably,Actinopterygii,Carnivora,1092.472,1774.49,Least Concern
We remain,Reptilia,Passeriformes,2089.301,537.6,Least Concern
Cost left,Amphibia,Squamata,4246.389,1179.74,Endangered
Social travel,Aves,Squamata,2432.293,686.06,Least Concern
Under growth,Mammalia,Rodentia,2758.757,55.05,Critically Endangered
Capital of,Amphibia,Carnivora,412.615,2062.88,Vulnerable
Increase news,Amphibia,Rodentia,1826.842,2362.24,Vulnerable
Nothing decade,Actinopterygii,Squamata,4127.022,551.05,Extinct in the Wild
Citizen money,Reptilia,Passeriformes,3855.884,2280.25,Extinct in the Wild
Term decision,Mammalia,Rodentia,4899.837,311.45,Least Concern
Manage source,Actinopterygii,Anura,2068.574,2592.05,Near Threatened
A sign,Actinopterygii,Primates,2935.163,326.93,Endangered
Present interest,Reptilia,Passeriformes,3699.554,941.47,Critically Endangered
Their which,Actinopterygii,Passeriformes,367.211,1985.19,Endangered
Western life,Amphibia,Squamata,1601.8,574.04,Critically Endangered
Story coach,Mammalia,Primates,1114.096,1001.89,Extinct in the Wild
Suddenly opportunity,Amphibia,Squamata,4984.068,2728.21,Vulnerable
Century spring,Amphibia,Primates,4047.936,2277.79,Near Threatened
Market think,Mammalia,Rodentia,4667.27,2633.25,Vulnerable
Guy do,Mammalia,Anura,60.36,1404.23,Critically Endangered
Rest be,Amphibia,Rodentia,4799.67,15.12,Near Threatened
Reduce him,Amphibia,Primates,1387.234,695.75,Near Threatened
Consumer what,Mammalia,Anura,3055.513,1911.52,Endangered
Baby final,Amphibia,Squamata,2507.951,261.16,Critically Endangered
Chance remain,Actinopterygii,Passeriformes,3702.817,2322.76,Least Concern
Key several,Mammalia,Primates,2896.465,254.05,Critically Endangered
Goal evening,Mammalia,Squamata,292.338,283.39,Near Threatened
Lawyer cover,Reptilia,Primates,1415.335,2184.89,Vulnerable
Chair fall,Actinopterygii,Carnivora,4753.51,1548.56,Vulnerable
Want seven,Reptilia,Squamata,3368.181,1075.3,Critically Endangered
Break quality,Actinopterygii,Squamata,2396.087,2931.82,Vulnerable
Line effect,Mammalia,Primates,1768.058,1207.26,Vulnerable
Strategy ability,Amphibia,Anura,618.45,704.57,Least Concern
Entire current,Mammalia,Passeriformes,1092.327,2454.17,Extinct in the Wild
Method reason,Actinopterygii,Carnivora,4200.896,718.08,Least Concern
Million sort,Reptilia,Anura,2644.432,2571.51,Critically Endangered
Under red,Amphibia,Rodentia,603.615,1437.98,Vulnerable
Different call,Reptilia,Squamata,1427.428,2174.05,Critically Endangered
Would serious,Mammalia,Passeriformes,628.135,604.76,Near Threatened
Sign I,Reptilia,Passeriformes,2874.278,292.07,Endangered
Difficult again,Reptilia,Passeriformes,149.796,2806.05,Critically Endangered
Scene without,Aves,Carnivora,210.472,2794.87,Endangered
Student big,Amphibia,Carnivora,4839.404,350.95,Vulnerable
Especially newspaper,Amphibia,Primates,209.039,464.71,Endangered
Decide quite,Mammalia,Rodentia,1077.682,2314.64,Near Threatened
Several relationship,Aves,Squamata,4343.526,1711.57,Least Concern
Technology send,Reptilia,Rodentia,1676.706,1815.48,Near Threatened
Employee peace,Aves,Rodentia,4020.914,1784.29,Near Threatened
Itself agent,Amphibia,Carnivora,4006.486,411.64,Vulnerable
Western keep,Reptilia,Anura,576.673,2967.32,Near Threatened
Stock continue,Reptilia,Passeriformes,2078.17,2720.39,Endangered
Policy maintain,Amphibia,Rodentia,897.11,2104.52,Critically Endangered
Level late,Aves,Primates,3153.458,687.38,Critically Endangered
Compare spend,Mammalia,Rodentia,1350.019,920.18,Endangered
Sport where,Aves,Squamata,803.149,1797.84,Extinct in the Wild
Factor rock,Amphibia,Carnivora,1025.684,1422.16,Least Concern
Political say,Actinopterygii,Passeriformes,3451.541,118.22,Least Concern
Catch side,Aves,Primates,2189.401,1795.37,Endangered
Fall yard,Actinopterygii,Carnivora,4324.45,2340.13,Extinct in the Wild
Money record,Actinopterygii,Anura,4804.633,1429.44,Endangered
Or education,Reptilia,Primates,4351.114,1111.48,Extinct in the Wild
Music century,Amphibia,Carnivora,3982.024,2425.38,Endangered
Citizen toward,Actinopterygii,Rodentia,750.166,657.92,Least Concern
Old rock,Amphibia,Rodentia,1190.71,188.66,Extinct in the Wild
