species,class,order,weight_kg,length_cm,conservation_status
Spend indeed,Amphibia,Rodentia,3925.72,16.26,Critically Endangered
Enter contain,Aves,Squamata,4715.757,1698.01,Least Concern
Sound summer,Aves,Carnivora,2610.322,2105.99,Extinct in the Wild
House evidence,Amphibia,Rodentia,2324.065,329.55,Endangered
Gas near,Amphibia,Passeriformes,3573.872,2621.99,Critically Endangered
Defense common,Actinopterygii,Anura,2708.965,16.79,Near Threatened
Pm perform,Mammalia,Anura,3063.725,1888.74,Near Threatened
Garden too,Reptilia,Anura,3002.76,314.17,Critically Endangered
Old return,Amphibia,Passeriformes,4135.297,394.36,Critically Endangered
Kitchen personal,Actinopterygii,Anura,4000.777,981.86,Extinct in the Wild
Whether moment,Aves,Rodentia,3693.642,1386.72,Critically Endangered
Will travel,Actinopterygii,Carnivora,3334.495,2081.31,Least Concern
Reach short,Mammalia,Anura,4279.889,415.51,Least Concern
Perhaps because,Mammalia,Passeriformes,290.225,1353.1,Extinct in the Wild
Week company,Aves,Squamata,1210.209,846.67,Endangered
Fight Democrat,Mammalia,Passeriformes,1448.676,1817.26,Extinct in the Wild
Size price,Reptilia,Rodentia,868.909,1545.94,Least Concern
Actually finally,Reptilia,Rodentia,268.424,1234.36,Endangered
Turn himself,Reptilia,Squamata,3085.851,232.52,Least Concern
Water market,Mammalia,Rodentia,1439.511,424.3,Endangered
Heavy subject,Actinopterygii,Primates,2193.448,2220.44,Endangered
Place impact,Mammalia,Anura,2644.156,1744.67,Vulnerable
Friend stock,Amphibia,Passeriformes,4183.007,2690.89,Vulnerable
Building relationship,Reptilia,Passeriformes,711.329,2251.62,Critically Endangered
Degree food,Reptilia,Anura,440.593,2542.08,Vulnerable
One century,Actinopterygii,Rodentia,244.801,2019.46,Endangered
Box speech,Mammalia,Primates,4460.475,2786.0,Least Concern
Figure avoid,Actinopterygii,Carnivora,3696.549,2790.96,Critically Endangered
Community it,Mammalia,Rodentia,3900.426,427.94,Near Threatened
Successful decision,Mammalia,Squamata,2064.659,1996.81,Near Threatened
Available through,Mammalia,Passeriformes,1869.374,2369.93,Endangered
Agreement economy,Actinopterygii,Primates,1631.855,601.43,Extinct in the Wild
Piece go,Amphibia,Carnivora,266.838,2148.71,Least Concern
Indeed north,Actinopterygii,Rodentia,15.262,922.53,Critically Endangered
Together film,Mammalia,Primates,4432.085,1874.47,Vulnerable
Stand budget,Aves,Primates,4954.39,69.97,Least Concern
Me well,Mammalia,Passeriformes,1991.748,2674.9,Near Threatened
Issue often,Mammalia,Rodentia,910.446,1502.51,Endangered
Fine development,Aves,Primates,865.148,442.14,Near Threatened
Through building,Aves,Passeriformes,1736.471,60.49,Endangered
Cup trip,Mammalia,Squamata,4795.992,142.05,Least Concern
Edge very,Reptilia,Carnivora,1998.18,2468.48,Least Concern
Owner lawyer,Reptilia,Squamata,1589.699,2157.14,Endangered
Least answer,Aves,Rodentia,2122.689,2326.96,Vulnerable
Major she,Actinopterygii,Squamata,4637.249,1953.4,Vulnerable
Allow high,Actinopterygii,Squamata,4172.112,1167.78,Near Threatened
Personal sea,Reptilia,Rodentia,3697.193,1592.51,Near Threatened
Head night,Reptilia,Primates,974.491,1656.93,Endangered
Get seem,Aves,Squamata,3723.997,2950.65,Near Threatened
Candidate protect,Amphibia,Anura,631.264,706.85,Vulnerable
High only,Amphibia,Squamata,877.629,1883.46,Vulnerable
Example visit,Actinopterygii,Rodentia,1221.243,1259.94,Vulnerable
Build spring,Aves,Carnivora,1757.867,1886.9,Least Concern
Performance check,Aves,Primates,2801.893,423.85,Near Threatened
Fire drop,Aves,Carnivora,1182.326,2020.99,Least Concern
Back marriage,Mammalia,Passeriformes,1734.4,687.31,Endangered
Beautiful operation,Actinopterygii,Carnivora,2066.046,500.81,Vulnerable
Physical agent,Aves,Anura,4610.349,1389.56,Extinct in the Wild
Answer rule,Actinopterygii,Carnivora,4457.959,101.62,Near Threatened
Civil purpose,Aves,Squamata,3923.659,1947.63,Endangered
Office wear,Mammalia,Rodentia,2905.621,823.25,Critically Endangered
Health speech,Reptilia,Primates,1264.939,1576.73,Near Threatened
Mother remember,Aves,Passeriformes,4776.435,2075.03,Near Threatened
Now soon,Mammalia,Primates,4673.866,2843.37,Endangered
Hundred modern,Aves,Squamata,4040.109,315.51,Least Concern
Let trip,Actinopterygii,Rodentia,1906.687,2109.61,Critically Endangered
Yes cold,Amphibia,Anura,3348.11,2353.84,Extinct in the Wild
Television space,Reptilia,Rodentia,4713.636,846.19,Critically Endangered
Seat require,Aves,Rodentia,473.778,1528.4,Endangered
Daughter traditional,Actinopterygii,Squamata,1365.7,1720.0,Least Concern
Population no,Actinopterygii,Rodentia,2924.581,325.29,Endangered
Writer minute,Mammalia,Primates,4892.913,2879.83,Vulnerable
Deep feeling,Amphibia,Anura,249.677,413.43,Near Threatened
Become stand,Mammalia,Rodentia,2563.278,1047.89,Near Threatened
Information important,Aves,Anura,1771.34,613.61,Critically Endangered
Population cost,Amphibia,Primates,53.605,2102.69,Near Threatened
Rich turn,Reptilia,Squamata,1621.463,21.72,Least Concern
Say pass,Actinopterygii,Squamata,3322.403,2044.95,Critically Endangered
Defense spring,Mammalia,Carnivora,2061.871,1860.84,Critically Endangered
Relationship into,Reptilia,Carnivora,1675.191,275.51,Near Threatened
Thousand however,Mammalia,Carnivora,629.152,637.88,Endangered
Fight money,Aves,Anura,2755.972,1168.58,Least Concern
Dream dream,Actinopterygii,Anura,93.813,1467.23,Extinct in the Wild
Know claim,Actinopterygii,Carnivora,2597.159,449.11,Endangered
True at,Mammalia,Anura,1149.591,2850.09,Critically Endangered
Garden table,Amphibia,Primates,169.852,1385.6,Vulnerable
Address new,Amphibia,Anura,692.147,1031.93,Critically Endangered
Start wall,Amphibia,Squamata,3290.886,232.07,Endangered
Stand once,Mammalia,Rodentia,3442.996,2161.4,Critically Endangered
Player little,Mammalia,Passeriformes,718.294,2622.56,Near Threatened
Film among,Mammalia,Rodentia,1910.049,566.0,Least Concern
Get present,Reptilia,Rodentia,3393.455,356.02,Extinct in the Wild
Wall claim,Aves,Squamata,2247.208,2352.41,Extinct in the Wild
Term close,Reptilia,Anura,1993.048,1722.21,Vulnerable
Enough artist,Mammalia,Rodentia,3046.312,1152.16,Extinct in the Wild
Voice model,Mammalia,Primates,447.198,1156.93,Critically Endangered
He Republican,Reptilia,Passeriformes,2294.39,2768.62,Extinct in the Wild
Show might,Amphibia,Primates,2465.27,2154.59,Least Concern
Care reveal,Actinopterygii,Carnivora,4086.515,52.98,Vulnerable
Represent want,Amphibia,Primates,2008.293,1875.76,Least Concern
Let raise,Amphibia,Primates,267.885,1576.5,Vulnerable
Animal without,Aves,Squamata,3566.659,2375.01,Least Concern
Memory physical,Mammalia,Carnivora,3613.67,1460.83,Vulnerable
Own seem,Amphibia,Primates,375.886,1608.18,Extinct in the Wild
Doctor sort,Aves,Squamata,1634.044,2953.37,Least Concern
Include Congress,Reptilia,Rodentia,1135.302,768.51,Extinct in the Wild
Thousand degree,Amphibia,Anura,3735.353,1441.78,Near Threatened
Worker near,Actinopterygii,Passeriformes,1782.296,2424.22,Least Concern
Born fish,Reptilia,Squamata,2102.209,724.2,Extinct in the Wild
Energy manager,Amphibia,Carnivora,4187.587,836.42,Critically Endangered
Lawyer theory,Aves,Passeriformes,3818.346,728.47,Vulnerable
Probably moment,Reptilia,Passeriformes,2224.411,409.02,Vulnerable
Parent reflect,Actinopterygii,Squamata,3554.376,433.18,Extinct in the Wild
Someone of,Mammalia,Passeriformes,1114.707,630.15,Critically Endangered
Anyone young,Mammalia,Squamata,3016.73,2167.43,Critically Endangered
Father me,Aves,Primates,1255.567,2056.25,Least Concern
Little rich,Aves,Squamata,1861.279,2410.17,Extinct in the Wild
Evening behind,Amphibia,Passeriformes,3478.578,299.66,Extinct in the Wild
Garden force,Actinopterygii,Carnivora,2132.984,2867.46,Critically Endangered
Sense who,Reptilia,Primates,3488.39,1036.79,Extinct in the Wild
Consumer address,Actinopterygii,Anura,800.386,506.29,Vulnerable
Series forward,Reptilia,Passeriformes,2776.996,1979.23,Least Concern
His account,Amphibia,Passeriformes,3836.655,2728.12,Extinct in the Wild
Around past,Mammalia,Squamata,2488.448,935.33,Critically Endangered
Hundred last,Amphibia,Primates,4104.373,1509.99,Least Concern
Personal why,Amphibia,Rodentia,286.486,94.59,Near Threatened
Sell thought,Amphibia,Carnivora,1087.606,1833.02,Near Threatened
Game crime,Amphibia,Carnivora,957.154,380.77,Endangered
College pay,Reptilia,Anura,3074.612,2053.87,Least Concern
Across little,Amphibia,Squamata,4224.068,1526.34,Critically Endangered
Condition trial,Aves,Rodentia,1850.313,2332.2,Near Threatened
Evidence contain,Amphibia,Anura,2280.207,1995.8,Near Threatened
Defense candidate,Amphibia,Anura,1808.918,2370.05,Endangered
Occur professional,Actinopterygii,Carnivora,1665.064,1083.49,Critically Endangered
Phone could,Amphibia,Carnivora,2051.92,1506.53,Vulnerable
Dream toward,Aves,Anura,3594.36,1275.84,Least Concern
Tend road,Amphibia,Anura,2301.695,2488.12,Near Threatened
Maintain nice,Mammalia,Squamata,4272.837,2002.98,Extinct in the Wild
Family nothing,Amphibia,Primates,690.34,1922.11,Near Threatened
Effect down,Reptilia,Anura,3815.022,1142.85,Critically Endangered
Watch see,Actinopterygii,Passeriformes,2382.872,2977.57,Vulnerable
Kitchen movie,Aves,Primates,389.534,1833.78,Vulnerable
Admit up,Aves,Carnivora,3686.781,2612.79,Extinct in the Wild
Nor few,Mammalia,Passeriformes,771.838,2931.58,Extinct in the Wild
Life base,Aves,Carnivora,2441.181,1339.68,Vulnerable
Prepare above,Amphibia,Squamata,3023.585,2598.5,Near Threatened
Already remain,Reptilia,Primates,1712.037,204.91,Vulnerable
Fly add,Reptilia,Rodentia,137.274,427.61,Near Threatened
Likely particular,Aves,Carnivora,409.634,617.2,Endangered
Enter himself,Amphibia,Passeriformes,1793.25,963.98,Vulnerable
Visit face,Aves,Primates,2924.689,980.79,Endangered
Once than,Actinopterygii,Primates,4749.319,2720.79,Endangered
Song bank,Amphibia,Anura,2673.566,2553.84,Near Threatened
For card,Amphibia,Rodentia,3708.389,1650.3,Vulnerable
Modern among,Amphibia,Primates,4327.042,1936.06,Least Concern
Fine think,Mammalia,Primates,4229.702,912.74,Least Concern
Wish full,Amphibia,Carnivora,702.361,2117.43,Least Concern
He yourself,Amphibia,Anura,1648.287,1818.19,Near Threatened
Yes sound,Aves,Squamata,561.854,935.89,Extinct in the Wild
Travel future,Reptilia,Carnivora,820.373,2297.15,Endangered
Because several,Reptilia,Anura,1401.521,1309.98,Least Concern
Eye world,Reptilia,Rodentia,998.099,2566.89,Near Threatened
Ask include,Amphibia,Rodentia,3479.624,1934.58,Least Concern
Real according,Aves,Carnivora,398.129,824.03,Near Threatened
Perhaps hundred,Aves,Primates,907.186,947.2,Extinct in the Wild
New job,Mammalia,Carnivora,3140.578,1003.79,Extinct in the Wild
Republican actually,Amphibia,Squamata,515.683,2616.0,Endangered
Bring house,Aves,Passeriformes,778.505,717.83,Endangered
Wear beat,Mammalia,Carnivora,2590.523,1334.37,Least Concern
Various happen,Amphibia,Primates,4189.515,2278.55,Least Concern
Politics help,Aves,Rodentia,2835.687,1540.21,Vulnerable
Issue large,Aves,Primates,739.105,1863.07,Critically Endangered
Nature fish,Aves,Carnivora,4292.743,1926.65,Near Threatened
Draw improve,Aves,Carnivora,623.499,431.52,Critically Endangered
Structure indicate,Amphibia,Rodentia,2960.322,2289.49,Vulnerable
Behavior family,Amphibia,Anura,4342.679,1156.93,Endangered
Likely after,Actinopterygii,Primates,629.193,1104.03,Least Concern
Base media,Actinopterygii,Rodentia,3305.842,2063.25,Least Concern
Forward eight,Amphibia,Anura,2729.095,539.3,Extinct in the Wild
Change blue,Mammalia,Primates,2352.599,2994.09,Least Concern
Guess big,Actinopterygii,Rodentia,1748.864,672.5,Near Threatened
Central open,Reptilia,Rodentia,4039.348,1168.54,Vulnerable
Thought sometimes,Reptilia,Squamata,3255.053,1039.12,Least Concern
Note arrive,Actinopterygii,Passeriformes,2772.526,2636.74,Near Threatened
Who set,Aves,Rodentia,4581.007,2461.88,Critically Endangered
Hotel upon,Mammalia,Squamata,4055.974,313.96,Extinct in the Wild
Need according,Amphibia,Squamata,1829.453,2980.7,Endangered
High close,Mammalia,Passeriformes,423.368,779.19,Critically Endangered
Analysis that,Amphibia,Rodentia,4979.006,1388.88,Critically Endangered
Use staff,Aves,Rodentia,4264.296,2200.74,Extinct in the Wild
Say no,Mammalia,Anura,20.005,2588.01,Least Concern
Result nothing,Amphibia,Carnivora,3289.806,341.7,Near Threatened
Leave picture,Actinopterygii,Carnivora,2383.062,1260.01,Least Concern
Attention wait,Actinopterygii,Primates,3139.513,1863.27,Least Concern
Build life,Amphibia,Primates,754.618,1032.28,Critically Endangered
May material,Mammalia,Squamata,2319.9,551.3,Least Concern
Vote month,Reptilia,Carnivora,2382.037,1584.63,Critically Endangered
Accept work,Mammalia,Anura,3658.812,884.91,Least Concern
Production book,Mammalia,Squamata,1621.392,2116.18,Critically Endangered
Serious international,Aves,Primates,482.985,1626.28,Least Concern
These manage,Actinopterygii,Primates,4397.335,791.9,Endangered
Prepare radio,Reptilia,Rodentia,3482.145,810.8,Near Threatened
Six of,Aves,Passeriformes,1613.859,812.16,Least Concern
Another wrong,Aves,Carnivora,3860.377,1078.68,Vulnerable
Political admit,Mammalia,Rodentia,4063.577,790.35,Least Concern
Unit worry,Amphibia,Squamata,1634.647,2782.18,Critically Endangered
Service education,Reptilia,Carnivora,3611.833,246.52,Critically Endangered
Must red,Actinopterygii,Anura,2124.337,1541.83,Least Concern
Research black,Reptilia,Rodentia,2948.042,125.25,Extinct in the Wild
Person unit,Amphibia,Anura,1312.652,323.78,Critically Endangered
Society oil,Mammalia,Anura,121.997,209.09,Extinct in the Wild
Most eat,Actinopterygii,Primates,1250.563,1260.8,Critically Endangered
Current push,Actinopterygii,Squamata,2121.807,2000.8,Extinct in the Wild
Several still,Aves,Anura,1450.055,2880.09,Near Threatened
Talk away,Mammalia,Rodentia,3339.874,725.97,Vulnerable
Establish teach,Mammalia,Primates,719.066,2511.72,Endangered
Plan before,Aves,Carnivora,1514.384,1468.27,Endangered
Across suffer,Mammalia,Rodentia,3733.66,1349.25,Critically Endangered
Share population,Aves,Carnivora,4215.41,1997.43,Extinct in the Wild
Around well,Mammalia,Carnivora,4071.22,2536.49,Near Threatened
Soldier claim,Amphibia,Anura,1562.108,261.17,Endangered
Most later,Actinopterygii,Primates,3591.029,678.55,Endangered
Direction watch,Actinopterygii,Squamata,2128.67,1003.62,Vulnerable
Letter glass,Reptilia,Primates,4230.364,2012.43,Critically Endangered
Compare American,Reptilia,Primates,1865.575,707.43,Vulnerable
Animal scientist,Aves,Passeriformes,1392.933,2237.48,Endangered
Local plan,Actinopterygii,Squamata,3095.383,1168.49,Extinct in the Wild
Order expert,Amphibia,Rodentia,1969.374,1623.3,Critically Endangered
Guy organization,Actinopterygii,Primates,3794.601,2235.02,Critically Endangered
Minute body,Actinopterygii,Passeriformes,1257.811,2017.99,Extinct in the Wild
Sound vote,Reptilia,Rodentia,3065.697,2425.1,Near Threatened
Debate charge,Actinopterygii,Anura,2634.727,882.75,Least Concern
President production,Actinopterygii,Carnivora,4521.129,1491.66,Endangered
Full ever,Mammalia,Rodentia,1779.05,2460.86,Extinct in the Wild
Measure Mr,Amphibia,Squamata,4794.221,2899.2,Critically Endangered
Too pick,Reptilia,Squamata,1158.321,1522.39,Least Concern
Organization indicate,Actinopterygii,Anura,824.106,285.92,Vulnerable
Community boy,Aves,Carnivora,3490.481,587.28,Extinct in the Wild
Whose well,Aves,Squamata,3238.959,1417.13,Extinct in the Wild
Senior either,Aves,Carnivora,1289.978,820.4,Critically Endangered
Whose small,Mammalia,Squamata,2307.045,186.15,Critically Endangered
Local conference,Amphibia,Primates,59.442,331.99,Least Concern
Leader administration,Aves,Rodentia,3963.296,1744.18,Near Threatened
Affect may,Aves,Squamata,2938.279,1175.72,Vulnerable
Arm clearly,Aves,Primates,3432.71,2475.91,Near Threatened
Them have,Amphibia,Rodentia,4141.685,1346.52,Extinct in the Wild
Get live,Mammalia,Rodentia,1941.529,193.18,Critically Endangered
In series,Actinopterygii,Passeriformes,2206.526,1290.16,Endangered
Political push,Actinopterygii,Squamata,3162.075,1288.55,Least Concern
Staff office,Mammalia,Rodentia,200.057,2814.69,Vulnerable
Manage water,Aves,Squamata,996.422,1554.54,Least Concern
Official military,Actinopterygii,Primates,4869.317,1790.2,Extinct in the Wild
Raise occur,Reptilia,Rodentia,1589.202,2289.27,Vulnerable
Investment play,Mammalia,Rodentia,2972.392,1298.93,Critically Endangered
Number look,Reptilia,Passeriformes,1924.718,2643.0,Least Concern
Save fine,Mammalia,Carnivora,2409.943,1080.62,Least Concern
Improve election,Actinopterygii,Rodentia,3332.335,2957.73,Vulnerable
Culture reduce,Actinopterygii,Squamata,1480.66,1215.71,Endangered
Outside per,Aves,Passeriformes,3999.099,2170.21,Least Concern
Ahead dinner,Amphibia,Anura,988.65,1996.65,Critically Endangered
Near blue,Reptilia,Passeriformes,2800.231,837.94,Vulnerable
Investment meet,Aves,Carnivora,81.612,1508.07,Vulnerable
Will story,Reptilia,Squamata,1967.19,2267.84,Vulnerable
Strong TV,Aves,Carnivora,225.456,216.39,Endangered
Card end,Reptilia,Primates,996.657,2297.39,Least Concern
Understand right,Mammalia,Anura,304.553,2507.0,Near Threatened
Whom foreign,Reptilia,Anura,3021.867,1675.37,Near Threatened
Boy current,Aves,Passeriformes,2208.124,262.3,Near Threatened
Rate heart,Mammalia,Passeriformes,3325.772,1849.62,Near Threatened
Hotel personal,Actinopterygii,Passeriformes,2952.034,764.31,Critically Endangered
Major operation,Amphibia,Passeriformes,2057.392,623.42,Near Threatened
Language young,Mammalia,Primates,1809.996,1087.3,Critically Endangered
Performance race,Reptilia,Anura,503.43,506.22,Near Threatened
Common citizen,Aves,Rodentia,2297.769,2545.38,Extinct in the Wild
Walk community,Actinopterygii,Primates,610.733,2898.33,Critically Endangered
Third establish,Aves,Rodentia,768.75,2875.77,Vulnerable
Sea middle,Reptilia,Rodentia,374.155,1703.28,Critically Endangered
Blood effect,Aves,Squamata,3399.707,187.45,Critically Endangered
Blood option,Amphibia,Anura,3348.764,2609.07,Extinct in the Wild
Cover win,Actinopterygii,Primates,3418.468,217.29,Critically Endangered
Enjoy institution,Reptilia,Carnivora,3209.459,801.3,Vulnerable
Detail father,Aves,Passeriformes,3196.489,2423.5,Extinct in the Wild
Industry majority,Amphibia,Passeriformes,661.373,475.98,Critically Endangered
Discuss develop,Actinopterygii,Anura,3387.624,2611.96,Vulnerable
Everybody month,Mammalia,Anura,702.509,1655.2,Near Threatened
Themselves economic,Aves,Primates,3419.113,2064.15,Critically Endangered
Same goal,Amphibia,Squamata,2247.176,2919.23,Vulnerable
Quality thing,Mammalia,Rodentia,137.48,2275.94,Least Concern
Couple analysis,Mammalia,Passeriformes,28.838,2860.35,Critically Endangered
Prevent low,Mammalia,Passeriformes,2370.958,5.11,Extinct in the Wild
Condition knowledge,Mammalia,Passeriformes,3921.183,2104.4,Near Threatened
Point wide,Amphibia,Carnivora,3268.518,1408.41,Endangered
Up fact,Reptilia,Primates,3364.556,922.91,Extinct in the Wild
Early hand,Mammalia,Squamata,3071.356,1496.3,Critically Endangered
Consider subject,Actinopterygii,Passeriformes,4687.933,958.28,Endangered
Itself cause,Mammalia,Rodentia,141.373,2286.76,Near Threatened
Population decision,Actinopterygii,Passeriformes,26.069,2660.25,Extinct in the Wild
Approach because,Actinopterygii,Anura,4120.993,1756.91,Extinct in the Wild
Five manage,Aves,Rodentia,4116.014,2933.94,Vulnerable
It work,Amphibia,Squamata,2205.967,1973.23,Vulnerable
Also ok,Amphibia,Passeriformes,1362.659,144.63,Near Threatened
Important either,Aves,Passeriformes,181.259,784.51,Critically Endangered
Move suggest,Amphibia,Carnivora,3181.991,2407.11,Critically Endangered
Ask glass,Actinopterygii,Carnivora,2008.041,2856.9,Extinct in the Wild
Popular feel,Actinopterygii,Squamata,3031.934,1223.85,Vulnerable
Be where,Actinopterygii,Squamata,2334.149,2157.89,Vulnerable
Man use,Amphibia,Primates,3059.188,2754.33,Critically Endangered
Thank trial,Actinopterygii,Squamata,1643.375,624.02,Least Concern
How expert,Aves,Carnivora,3580.722,164.0,Critically Endangered
Front west,Mammalia,Anura,169.281,1421.38,Endangered
Hot even,Actinopterygii,Passeriformes,2469.731,1766.01,Endangered
Success state,Reptilia,Carnivora,3865.603,601.46,Near Threatened
Plant at,Reptilia,Squamata,3732.657,2751.33,Near Threatened
Call friend,Mammalia,Primates,3826.666,1514.26,Critically Endangered
Action peace,Reptilia,Passeriformes,4750.876,471.64,Least Concern
Despite foreign,Reptilia,Passeriformes,3882.164,2695.37,Least Concern
Begin agree,Reptilia,Rodentia,2873.502,1259.27,Vulnerable
Home feeling,Amphibia,Passeriformes,4078.584,2516.74,Extinct in the Wild
Place understand,Reptilia,Carnivora,3852.731,1349.2,Extinct in the Wild
Skill television,Actinopterygii,Primates,2122.997,829.04,Least Concern
Source member,Mammalia,Anura,3359.001,1078.55,Critically Endangered
That condition,Mammalia,Passeriformes,3485.637,2739.34,Endangered
Less former,Amphibia,Passeriformes,3457.774,195.25,Critically Endangered
Focus these,Aves,Rodentia,1807.277,2066.63,Critically Endangered
Land Mr,Reptilia,Anura,4010.085,2208.46,Critically Endangered
Interesting common,Actinopterygii,Carnivora,4745.62,884.25,Vulnerable
Audience new,Amphibia,Carnivora,3988.484,1481.79,Near Threatened
Interview stay,Amphibia,Primates,2826.68,2762.55,Least Concern
Opportunity section,Amphibia,Carnivora,326.722,2168.47,Least Concern
Out best,Amphibia,Primates,1455.042,1532.71,Extinct in the Wild
Already ahead,Reptilia,Anura,1977.563,2481.72,Near Threatened
Pull push,Actinopterygii,Rodentia,67.878,1507.15,Extinct in the Wild
Vote game,Reptilia,Anura,994.587,2189.48,Endangered
Instead while,Aves,Passeriformes,1648.459,2625.85,Extinct in the Wild
Foot stay,Reptilia,Anura,216.667,1372.83,Endangered
Friend fill,Actinopterygii,Squamata,3261.656,2438.82,Near Threatened
Morning a,Amphibia,Primates,2902.047,2820.84,Least Concern
Produce black,Reptilia,Rodentia,1077.42,2721.28,Critically Endangered
Born loss,Actinopterygii,Anura,3411.484,1907.52,Vulnerable
Brother agree,Aves,Squamata,1649.087,152.41,Vulnerable
Thank hold,Reptilia,Squamata,3277.996,2524.45,Endangered
Risk seek,Aves,Primates,1042.143,459.96,Endangered
Purpose responsibility,Aves,Squamata,2456.882,822.64,Endangered
Movement employee,Aves,Passeriformes,4461.103,525.2,Endangered
Line example,Aves,Primates,1195.714,1594.57,Vulnerable
Dinner type,Mammalia,Passeriformes,544.977,694.11,Critically Endangered
Entire I,Mammalia,Passeriformes,4846.593,2009.74,Vulnerable
Study president,Actinopterygii,Squamata,2090.327,276.56,Critically Endangered
Measure sound,Reptilia,Rodentia,2910.694,1956.59,Near Threatened
Human growth,Amphibia,Anura,1107.063,2312.69,Vulnerable
Show family,Aves,Primates,1211.935,271.21,Least Concern
Though place,Aves,Rodentia,4719.266,1443.33,Near Threatened
Purpose high,Amphibia,Rodentia,1617.99,2942.76,Vulnerable
Consumer fight,Actinopterygii,Rodentia,3139.255,1700.33,Endangered
Method face,Reptilia,Primates,309.544,2584.8,Endangered
City those,Amphibia,Anura,3340.778,1075.55,Extinct in the Wild
Coach network,Reptilia,Anura,1914.118,723.09,Extinct in the Wild
Need long,Amphibia,Passeriformes,2242.192,1254.77,Least Concern
Pull worker,Actinopterygii,Squamata,2325.696,2890.48,Endangered
Each my,Aves,Anura,1917.368,265.5,Least Concern
Democrat world,Aves,Anura,2956.201,229.35,Vulnerable
Read charge,Reptilia,Anura,3675.45,1862.95,Critically Endangered
New gun,Amphibia,Squamata,2679.454,1320.06,Critically Endangered
Strong level,Reptilia,Passeriformes,4478.443,2881.34,Near Threatened
Recently cost,Reptilia,Passeriformes,1778.492,212.46,Endangered
Responsibility behind,Actinopterygii,Passeriformes,2084.334,338.67,Endangered
Oil or,Amphibia,Anura,3961.104,1991.46,Vulnerable
Arm voice,Reptilia,Passeriformes,2983.364,2682.65,Vulnerable
Ten determine,Mammalia,Carnivora,1506.832,2729.44,Critically Endangered
Mr product,Actinopterygii,Squamata,598.661,2365.89,Critically Endangered
Difference type,Reptilia,Rodentia,548.883,2857.12,Extinct in the Wild
Always power,Reptilia,Passeriformes,1434.668,469.76,Vulnerable
Blue section,Aves,Passeriformes,2879.064,1848.99,Critically Endangered
Author activity,Aves,Carnivora,1707.715,1481.57,Least Concern
Color reduce,Mammalia,Passeriformes,4599.083,672.25,Extinct in the Wild
Product which,Mammalia,Primates,2716.576,690.18,Critically Endangered
Represent try,Reptilia,Squamata,1474.825,1885.51,Extinct in the Wild
Hundred say,Reptilia,Passeriformes,3957.469,1759.67,Critically Endangered
Go effort,Aves,Passeriformes,2948.296,2597.61,Critically Endangered
Case woman,Aves,Squamata,4224.968,1836.34,Vulnerable
Edge hospital,Aves,Carnivora,2765.5,2881.5,Critically Endangered
Painting some,Mammalia,Anura,691.33,2369.76,Vulnerable
Off put,Actinopterygii,Rodentia,2258.844,1454.61,Least Concern
Glass figure,Amphibia,Rodentia,643.404,2117.35,Extinct in the Wild
Player network,Actinopterygii,Passeriformes,2606.368,561.35,Endangered
Yourself high,Amphibia,Passeriformes,2223.711,2293.15,Critically Endangered
Rest success,Mammalia,Primates,788.389,807.1,Near Threatened
Miss language,Reptilia,Primates,3283.905,2466.23,Critically Endangered
Team method,Aves,Squamata,549.271,498.92,Near Threatened
Blood song,Aves,Primates,1775.505,1634.73,Vulnerable
Not American,Amphibia,Passeriformes,4435.769,2934.35,Least Concern
Together nor,Reptilia,Carnivora,627.487,324.01,Critically Endangered
Recognize identify,Aves,Primates,4115.657,893.47,Endangered
Though space,Amphibia,Primates,1318.397,1869.85,Vulnerable
Arrive two,Actinopterygii,Passeriformes,4530.617,1123.24,Least Concern
Fire possible,Amphibia,Squamata,3170.633,2426.45,Near Threatened
Research huge,Aves,Passeriformes,918.633,1869.43,Near Threatened
Station raise,Mammalia,Primates,1965.649,226.68,Vulnerable
Seem view,Reptilia,Anura,2308.719,829.52,Extinct in the Wild
Song step,Reptilia,Carnivora,2286.982,2366.61,Extinct in the Wild
Quickly dog,Reptilia,Passeriformes,3619.964,2512.35,Least Concern
Water sometimes,Reptilia,Passeriformes,4688.6,2475.27,Least Concern
Above happy,Amphibia,Anura,3499.24,265.55,Endangered
Certainly down,Reptilia,Passeriformes,1675.125,2101.56,Endangered
Decision Mr,Aves,Primates,1542.361,671.8,Near Threatened
Sometimes leg,Reptilia,Primates,1950.925,144.48,Endangered
Most create,Amphibia,Rodentia,356.379,1371.46,Critically Endangered
Vote now,Mammalia,Passeriformes,3438.078,630.88,Least Concern
Eye and,Amphibia,Carnivora,3103.632,1782.97,Extinct in the Wild
Company chair,Reptilia,Primates,4384.218,2136.2,Endangered
I result,Amphibia,Squamata,1713.995,1114.84,Extinct in the Wild
Never field,Amphibia,Carnivora,2058.413,2008.07,Near Threatened
Name way,Reptilia,Carnivora,2806.212,1392.27,Least Concern
Billion artist,Amphibia,Primates,3009.422,2231.13,Critically Endangered
Follow along,Reptilia,Rodentia,1830.501,602.3,Vulnerable
Cover inside,Actinopterygii,Rodentia,1660.054,2423.4,Extinct in the Wild
Follow thousand,Amphibia,Squamata,179.381,1679.04,Extinct in the Wild
Sometimes report,Aves,Squamata,3398.709,656.56,Vulnerable
Travel care,Mammalia,Passeriformes,4397.159,1320.44,Vulnerable
Become national,Reptilia,Squamata,4191.125,291.55,Near Threatened
