species,class,order,weight_kg,length_cm,conservation_status
Hear remain,Mammalia,Rodentia,2093.044,2564.98,Near Threatened
Step main,Reptilia,Passeriformes,3442.082,1876.58,Critically Endangered
Popular throw,Reptilia,Rodentia,1961.032,1618.15,Endangered
Measure too,Mammalia,Primates,4711.76,1823.32,Endangered
Yeah high,Mammalia,Primates,315.556,2427.83,Vulnerable
Material moment,Reptilia,Passeriformes,1808.281,1836.77,Vulnerable
Cultural model,Actinopterygii,Squamata,2559.743,640.5,Near Threatened
Entire professional,Amphibia,Primates,779.136,591.72,Endangered
Story end,Amphibia,Squamata,146.661,1778.43,Least Concern
Attorney whose,Reptilia,Carnivora,4561.352,101.64,Critically Endangered
Us time,Aves,Primates,428.707,974.3,Least Concern
Science call,Mammalia,Anura,3927.465,2515.64,Extinct in the Wild
She all,Amphibia,Rodentia,2646.513,1671.98,Extinct in the Wild
Reality information,Actinopterygii,Rodentia,1290.385,157.64,Endangered
Sure personal,Reptilia,Passeriformes,191.181,1597.98,Endangered
Democratic add,Mammalia,Carnivora,1162.811,2208.53,Extinct in the Wild
If prevent,Actinopterygii,Carnivora,60.293,1797.47,Vulnerable
Force whole,Reptilia,Passeriformes,1559.345,1707.86,Endangered
Control specific,Amphibia,Carnivora,351.848,636.74,Least Concern
Different work,Actinopterygii,Carnivora,83.201,2038.72,Near Threatened
Specific protect,Mammalia,Carnivora,46.774,810.64,Vulnerable
Oil subject,Actinopterygii,Squamata,192.827,960.58,Extinct in the Wild
Say employee,Mammalia,Passeriformes,3230.015,1929.92,Near Threatened
Keep war,Actinopterygii,Rodentia,3965.075,2191.02,Least Concern
Several seat,Mammalia,Carnivora,4076.223,2281.5,Vulnerable
House never,Reptilia,Passeriformes,4447.436,213.09,Vulnerable
Serve card,Reptilia,Passeriformes,210.779,1412.72,Vulnerable
Amount alone,Reptilia,Carnivora,2370.218,332.28,Near Threatened
Eye owner,Aves,Carnivora,20.658,1916.71,Vulnerable
Determine break,Actinopterygii,Passeriformes,2867.396,2999.66,Extinct in the Wild
Tell finally,Mammalia,Anura,1041.914,2734.71,Endangered
Baby population,Amphibia,Carnivora,4448.709,871.94,Near Threatened
General lot,Amphibia,Squamata,2910.886,457.0,Vulnerable
Fight together,Mammalia,Anura,3377.94,838.88,Extinct in the Wild
Put provide,Reptilia,Primates,3739.012,694.24,Vulnerable
Traditional small,Actinopterygii,Rodentia,55.222,2780.92,Endangered
Table trouble,Reptilia,Primates,3336.635,372.33,Least Concern
Reason piece,Amphibia,Squamata,1722.744,2304.87,Critically Endangered
Better wish,Reptilia,Anura,180.851,311.79,Critically Endangered
Well network,Amphibia,Primates,4051.608,1314.94,Near Threatened
Wife couple,Actinopterygii,Anura,2225.666,1700.12,Least Concern
Save clear,Mammalia,Primates,1037.047,2890.2,Vulnerable
Training realize,Aves,Squamata,3189.089,2907.85,Vulnerable
Huge bit,Mammalia,Rodentia,1342.887,596.98,Critically Endangered
Bag offer,Mammalia,Primates,3533.759,2742.08,Vulnerable
Commercial little,Mammalia,Primates,4445.604,2846.06,Extinct in the Wild
Their good,Actinopterygii,Carnivora,1176.621,1789.07,Least Concern
He to,Amphibia,Squamata,1621.511,497.05,Extinct in the Wild
Work event,Actinopterygii,Anura,980.025,1678.31,Near Threatened
Much race,Amphibia,Anura,3410.258,2482.07,Endangered
Stay state,Reptilia,Squamata,3865.37,910.19,Least Concern
Son ten,Mammalia,Anura,3445.455,549.49,Least Concern
Food join,Aves,Anura,2513.919,1927.29,Vulnerable
Community second,Actinopterygii,Rodentia,2324.603,1129.97,Endangered
Chance common,Mammalia,Passeriformes,4191.407,841.75,Near Threatened
Explain my,Aves,Primates,1100.345,445.72,Extinct in the Wild
Story rule,Amphibia,Rodentia,4739.838,2010.63,Least Concern
Total page,Aves,Rodentia,959.696,1808.35,Least Concern
Available natural,Actinopterygii,Passeriformes,4117.644,2480.68,Endangered
Member I,Reptilia,Squamata,3752.859,2600.12,Critically Endangered
Begin while,Aves,Carnivora,631.506,808.13,Critically Endangered
Actually decide,Actinopterygii,Rodentia,2129.551,769.73,Vulnerable
Yourself cultural,Mammalia,Carnivora,480.475,1275.99,Critically Endangered
Seek college,Reptilia,Primates,2707.954,1740.38,Critically Endangered
Rest carry,Actinopterygii,Squamata,578.511,2640.6,Extinct in the Wild
Or team,Reptilia,Primates,2497.17,1618.16,Critically Endangered
Matter join,Reptilia,Squamata,3896.057,181.95,Critically Endangered
Model best,Reptilia,Carnivora,347.691,2577.68,Vulnerable
Appear run,Mammalia,Squamata,867.869,1737.33,Least Concern
Ready rise,Aves,Passeriformes,4341.361,184.53,Critically Endangered
Modern skin,Actinopterygii,Anura,4802.111,2310.08,Critically Endangered
Rest bed,Actinopterygii,Passeriformes,2321.677,2847.42,Near Threatened
Voice almost,Mammalia,Passeriformes,3711.652,2416.28,Near Threatened
Low above,Reptilia,Passeriformes,1556.845,2742.3,Vulnerable
Hold available,Mammalia,Carnivora,4985.02,2278.01,Endangered
Child understand,Amphibia,Squamata,653.483,1280.78,Near Threatened
Save central,Actinopterygii,Rodentia,1650.525,2516.77,Vulnerable
Story remain,Actinopterygii,Primates,2945.721,661.92,Extinct in the Wild
So evening,Aves,Squamata,1353.82,171.46,Vulnerable
Follow kind,Amphibia,Anura,514.626,848.95,Extinct in the Wild
Development whether,Aves,Anura,3434.633,2317.42,Near Threatened
Stay year,Actinopterygii,Primates,282.231,667.89,Least Concern
Worker learn,Aves,Passeriformes,3019.244,1676.47,Least Concern
Establish whom,Mammalia,Primates,4412.45,1053.88,Near Threatened
Change western,Aves,Squamata,4117.574,2483.06,Near Threatened
Size into,Mammalia,Anura,3120.296,2521.1,Endangered
Allow line,Mammalia,Passeriformes,4203.371,210.94,Endangered
College for,Reptilia,Anura,879.434,2203.48,Endangered
Half season,Aves,Rodentia,2540.486,670.67,Endangered
Big financial,Actinopterygii,Rodentia,2708.979,795.7,Vulnerable
Give blood,Mammalia,Rodentia,4699.337,2573.75,Endangered
Degree in,Aves,Carnivora,4083.737,1523.9,Near Threatened
International cell,Mammalia,Rodentia,2211.856,145.16,Extinct in the Wild
Husband attention,Reptilia,Passeriformes,3711.776,1545.74,Least Concern
Company movement,Actinopterygii,Squamata,2771.138,719.7,Vulnerable
Science discuss,Reptilia,Primates,239.418,2004.67,Endangered
Lead should,Reptilia,Carnivora,4903.052,251.5,Extinct in the Wild
Themselves important,Reptilia,Primates,2430.615,737.43,Extinct in the Wild
Sense amount,Aves,Carnivora,3670.081,2188.3,Vulnerable
Child second,Reptilia,Passeriformes,4726.635,920.14,Least Concern
Middle former,Aves,Carnivora,508.477,930.28,Near Threatened
Visit medical,Actinopterygii,Anura,2369.277,988.24,Extinct in the Wild
Medical leave,Amphibia,Primates,2228.289,2847.2,Critically Endangered
Project seem,Amphibia,Rodentia,1611.984,2614.86,Endangered
Under must,Reptilia,Rodentia,2193.206,439.29,Critically Endangered
Hard concern,Mammalia,Carnivora,3248.195,762.48,Critically Endangered
Art maybe,Aves,Primates,214.54,1390.07,Critically Endangered
Own place,Mammalia,Primates,4573.902,1762.85,Near Threatened
Happen child,Mammalia,Carnivora,1715.179,2452.39,Least Concern
Step sea,Actinopterygii,Passeriformes,1896.863,2317.38,Critically Endangered
Despite way,Amphibia,Rodentia,3454.535,1125.99,Vulnerable
Into manage,Amphibia,Squamata,952.005,1433.24,Critically Endangered
Avoid nice,Actinopterygii,Anura,1284.317,1395.25,Vulnerable
Practice voice,Actinopterygii,Squamata,688.24,64.67,Extinct in the Wild
Lot them,Reptilia,Rodentia,3048.895,326.68,Endangered
Bed realize,Reptilia,Anura,2641.502,2900.82,Extinct in the Wild
Contain be,Actinopterygii,Rodentia,2265.914,2554.49,Critically Endangered
Wide gas,Aves,Rodentia,165.038,1802.14,Extinct in the Wild
Art science,Amphibia,Rodentia,1509.061,2397.91,Near Threatened
These high,Amphibia,Anura,4444.421,2749.04,Near Threatened
Job food,Mammalia,Carnivora,3412.968,710.79,Vulnerable
Everybody machine,Mammalia,Rodentia,2397.323,1556.68,Near Threatened
Listen still,Mammalia,Carnivora,862.922,1725.96,Vulnerable
Final maybe,Mammalia,Passeriformes,2736.406,2891.13,Critically Endangered
With least,Reptilia,Carnivora,3879.173,1880.1,Endangered
Itself relationship,Reptilia,Rodentia,4337.883,1657.22,Vulnerable
Bar outside,Aves,Carnivora,1442.278,76.93,Extinct in the Wild
Service recognize,Actinopterygii,Carnivora,3887.297,145.53,Endangered
State your,Aves,Passeriformes,373.392,1783.95,Least Concern
Small focus,Amphibia,Rodentia,4561.778,2223.2,Vulnerable
Shake term,Actinopterygii,Anura,591.444,684.48,Near Threatened
Computer million,Reptilia,Primates,4141.784,646.71,Endangered
Whole box,Aves,Squamata,420.566,1050.78,Extinct in the Wild
Someone break,Amphibia,Squamata,872.691,1987.96,Vulnerable
Travel machine,Mammalia,Rodentia,4683.134,98.78,Near Threatened
Check finally,Actinopterygii,Carnivora,982.2,1987.09,Endangered
Indicate support,Amphibia,Squamata,1920.4,357.75,Vulnerable
Surface expert,Reptilia,Rodentia,2411.364,364.15,Least Concern
Edge film,Aves,Anura,4779.058,2318.38,Endangered
Particularly project,Mammalia,Rodentia,1782.547,876.15,Critically Endangered
Majority parent,Aves,Rodentia,2515.993,973.8,Vulnerable
Research everything,Amphibia,Carnivora,4928.731,2951.98,Extinct in the Wild
Cell southern,Reptilia,Carnivora,3056.855,2900.66,Critically Endangered
Lose I,Actinopterygii,Rodentia,2622.134,2347.05,Vulnerable
Until none,Reptilia,Rodentia,3906.108,1596.84,Least Concern
Produce team,Aves,Anura,2682.308,1695.55,Extinct in the Wild
Through themselves,Mammalia,Rodentia,4197.423,872.0,Near Threatened
Sell both,Reptilia,Anura,3371.042,509.69,Extinct in the Wild
Side later,Aves,Carnivora,3045.127,1098.54,Extinct in the Wild
Single the,Aves,Anura,3944.632,103.97,Vulnerable
Ground to,Aves,Passeriformes,3002.618,982.1,Extinct in the Wild
Pull speak,Reptilia,Squamata,3288.97,2190.97,Extinct in the Wild
Cut pretty,Actinopterygii,Rodentia,4421.277,2739.88,Endangered
Tax blood,Aves,Primates,3647.16,1484.69,Least Concern
Drop we,Amphibia,Carnivora,4184.544,2237.58,Least Concern
Single benefit,Reptilia,Carnivora,2239.803,74.73,Vulnerable
President option,Reptilia,Squamata,3847.472,1010.74,Critically Endangered
Increase west,Mammalia,Rodentia,2901.785,969.99,Critically Endangered
Want wide,Aves,Passeriformes,1286.187,1838.14,Least Concern
Method option,Amphibia,Squamata,3562.606,539.81,Vulnerable
Increase size,Aves,Anura,3599.047,260.86,Near Threatened
Financial across,Mammalia,Rodentia,4693.766,875.93,Near Threatened
Guess media,Aves,Rodentia,2908.156,1740.24,Critically Endangered
Those else,Aves,Primates,3962.758,1140.77,Endangered
Picture lay,Aves,Primates,2470.74,1162.47,Vulnerable
Point win,Aves,Squamata,3903.196,625.32,Vulnerable
Senior everybody,Aves,Rodentia,435.212,1561.71,Near Threatened
Rich poor,Mammalia,Passeriformes,4303.199,879.17,Near Threatened
Kitchen difficult,Amphibia,Anura,3491.604,2145.19,Extinct in the Wild
Two since,Aves,Passeriformes,1430.864,1015.68,Near Threatened
Rate treatment,Aves,Anura,3888.455,375.68,Vulnerable
Fish throw,Reptilia,Carnivora,2454.192,577.83,Endangered
International individual,Mammalia,Carnivora,1600.603,1684.6,Near Threatened
Statement hair,Amphibia,Squamata,4260.641,2950.17,Near Threatened
Even economic,Reptilia,Squamata,3314.894,265.59,Critically Endangered
Budget far,Mammalia,Passeriformes,4543.953,1529.98,Near Threatened
House back,Mammalia,Anura,2870.709,2879.26,Endangered
Front me,Aves,Squamata,3608.349,987.37,Vulnerable
Might front,Aves,Carnivora,3957.43,1162.24,Least Concern
Decide improve,Amphibia,Rodentia,3109.643,1032.54,Vulnerable
Care fact,Actinopterygii,Passeriformes,1346.272,1004.87,Endangered
Also really,Actinopterygii,Rodentia,342.223,2727.24,Vulnerable
Fire agreement,Amphibia,Rodentia,1261.279,2197.51,Endangered
Use strong,Actinopterygii,Primates,1569.241,1210.61,Near Threatened
Population before,Reptilia,Carnivora,544.465,1718.49,Endangered
Provide young,Mammalia,Carnivora,1008.105,650.23,Near Threatened
Kitchen her,Mammalia,Squamata,739.931,711.98,Critically Endangered
Use identify,Mammalia,Squamata,1917.846,1526.48,Near Threatened
Share but,Aves,Squamata,4498.252,2648.33,Least Concern
They identify,Mammalia,Anura,4424.79,2534.91,Least Concern
Ahead speak,Mammalia,Rodentia,121.343,120.94,Least Concern
Technology thank,Actinopterygii,Rodentia,128.324,2021.7,Vulnerable
Story participant,Actinopterygii,Primates,3627.989,1512.44,Least Concern
Dog international,Reptilia,Passeriformes,1103.248,2596.84,Endangered
Phone explain,Actinopterygii,Rodentia,4573.685,2295.12,Critically Endangered
Eye cut,Mammalia,Rodentia,3591.813,1552.71,Endangered
Itself take,Mammalia,Carnivora,4036.472,2802.64,Extinct in the Wild
Actually decide,Aves,Squamata,2690.3,823.26,Least Concern
Smile bank,Reptilia,Squamata,4695.127,985.65,Vulnerable
Why affect,Amphibia,Primates,3797.618,2942.11,Least Concern
Program itself,Amphibia,Passeriformes,3615.439,651.97,Least Concern
Remember effort,Actinopterygii,Passeriformes,3726.119,2842.13,Least Concern
Some production,Aves,Rodentia,866.853,2392.37,Endangered
Unit magazine,Amphibia,Carnivora,3605.072,2646.11,Least Concern
Edge admit,Actinopterygii,Anura,4500.915,1503.08,Extinct in the Wild
To agent,Reptilia,Squamata,201.408,629.89,Extinct in the Wild
Product matter,Actinopterygii,Primates,2680.717,1721.58,Critically Endangered
Phone security,Amphibia,Squamata,4642.393,394.22,Vulnerable
Less outside,Mammalia,Passeriformes,4706.041,1546.67,Endangered
Which each,Actinopterygii,Carnivora,2912.198,1328.46,Extinct in the Wild
Hundred wish,Amphibia,Anura,1969.561,2024.57,Near Threatened
Career approach,Amphibia,Carnivora,2856.946,411.83,Critically Endangered
Where network,Actinopterygii,Anura,4876.581,2162.48,Near Threatened
I center,Mammalia,Carnivora,4098.942,1211.46,Critically Endangered
Him senior,Aves,Primates,3056.107,2886.47,Near Threatened
Society day,Mammalia,Primates,2131.82,317.9,Vulnerable
Our special,Amphibia,Anura,1630.585,2382.75,Near Threatened
These huge,Amphibia,Squamata,3362.399,1510.95,Near Threatened
Offer bit,Reptilia,Carnivora,3397.478,2220.59,Endangered
Sign good,Actinopterygii,Anura,676.719,792.43,Critically Endangered
Anyone black,Actinopterygii,Primates,4218.557,1723.15,Extinct in the Wild
Weight including,Mammalia,Passeriformes,89.764,1129.01,Endangered
College possible,Actinopterygii,Primates,2807.608,1504.57,Near Threatened
Office case,Mammalia,Anura,4049.05,1493.42,Extinct in the Wild
Finish maintain,Reptilia,Passeriformes,104.082,1150.54,Critically Endangered
Make medical,Actinopterygii,Passeriformes,4175.247,2360.4,Extinct in the Wild
Help list,Reptilia,Anura,4279.092,2527.1,Least Concern
Sure challenge,Actinopterygii,Carnivora,3329.928,2334.58,Near Threatened
Require father,Reptilia,Rodentia,3373.784,2886.51,Critically Endangered
Note eat,Amphibia,Passeriformes,3312.649,2326.17,Vulnerable
Peace provide,Mammalia,Primates,4701.634,995.29,Near Threatened
Modern front,Mammalia,Primates,3857.942,2682.53,Least Concern
Job power,Reptilia,Carnivora,1960.553,727.93,Vulnerable
Clear story,Amphibia,Primates,2674.415,206.7,Near Threatened
Human face,Mammalia,Rodentia,181.515,168.75,Endangered
Church whose,Reptilia,Rodentia,1846.133,1390.57,Least Concern
The room,Aves,Squamata,3014.298,2906.62,Near Threatened
Indicate may,Reptilia,Passeriformes,4124.33,2011.93,Vulnerable
Arrive mean,Reptilia,Primates,266.966,123.86,Critically Endangered
Sing fire,Actinopterygii,Primates,969.135,2332.08,Critically Endangered
Election weight,Aves,Primates,713.946,289.96,Near Threatened
Smile thousand,Reptilia,Primates,4153.293,2771.12,Endangered
Money effort,Amphibia,Anura,4446.68,2705.02,Near Threatened
Anything bad,Mammalia,Primates,685.422,2458.89,Critically Endangered
Deal short,Aves,Rodentia,1651.397,486.11,Endangered
Southern until,Aves,Squamata,3003.667,543.96,Least Concern
Ability detail,Reptilia,Passeriformes,2734.647,305.63,Critically Endangered
Behind other,Aves,Squamata,1327.867,477.28,Endangered
Position stock,Reptilia,Carnivora,4667.963,1168.86,Endangered
Apply whose,Mammalia,Squamata,4311.511,2907.47,Vulnerable
Result gas,Amphibia,Passeriformes,1295.306,2552.95,Critically Endangered
Throw court,Mammalia,Passeriformes,3602.857,1059.12,Critically Endangered
Participant total,Mammalia,Passeriformes,3788.594,2602.41,Critically Endangered
Believe chair,Mammalia,Squamata,1256.24,1371.1,Vulnerable
Situation address,Amphibia,Rodentia,2620.335,119.13,Extinct in the Wild
Receive however,Actinopterygii,Passeriformes,3223.886,321.18,Least Concern
Voice third,Aves,Rodentia,3570.985,2436.4,Least Concern
Example can,Amphibia,Rodentia,1579.105,1780.98,Vulnerable
Happy beat,Aves,Carnivora,2795.834,485.02,Vulnerable
Kitchen camera,Amphibia,Carnivora,3128.724,948.01,Vulnerable
Together character,Amphibia,Anura,4599.19,267.21,Near Threatened
Arm join,Amphibia,Rodentia,4495.942,2930.4,Extinct in the Wild
Claim people,Amphibia,Passeriformes,3193.901,2130.11,Near Threatened
Environment themselves,Aves,Carnivora,3358.147,1040.29,Critically Endangered
Model bag,Aves,Carnivora,2032.039,1007.71,Endangered
Of turn,Aves,Squamata,4287.1,795.63,Endangered
Second past,Actinopterygii,Anura,1329.067,1307.44,Extinct in the Wild
Evidence education,Actinopterygii,Squamata,80.617,1227.72,Least Concern
Clear research,Aves,Rodentia,1316.148,1740.75,Least Concern
Program easy,Actinopterygii,Primates,2352.48,2907.06,Endangered
Say majority,Reptilia,Anura,3773.358,1796.91,Least Concern
Their majority,Actinopterygii,Passeriformes,1051.592,1209.32,Extinct in the Wild
Fall with,Reptilia,Primates,1851.654,989.67,Least Concern
Owner simply,Amphibia,Primates,321.804,925.85,Vulnerable
Form stop,Actinopterygii,Passeriformes,785.979,2439.25,Vulnerable
Win lawyer,Reptilia,Primates,1522.417,2419.24,Least Concern
Act least,Amphibia,Carnivora,3699.449,304.52,Least Concern
All child,Amphibia,Carnivora,2326.554,373.79,Near Threatened
Friend husband,Amphibia,Squamata,619.914,1954.2,Endangered
Whatever price,Reptilia,Passeriformes,4536.823,295.19,Extinct in the Wild
Case reality,Aves,Rodentia,4478.928,1088.8,Critically Endangered
Play author,Actinopterygii,Primates,69.752,2745.76,Least Concern
Sometimes condition,Aves,Primates,4690.03,262.76,Near Threatened
Interview prove,Mammalia,Anura,2272.809,1524.92,Endangered
Computer your,Actinopterygii,Squamata,3852.047,1801.68,Critically Endangered
Majority for,Mammalia,Primates,1186.259,2291.5,Endangered
We detail,Mammalia,Primates,434.527,531.16,Critically Endangered
Station child,Mammalia,Squamata,4926.667,927.96,Critically Endangered
Ago upon,Aves,Rodentia,4103.837,2770.39,Extinct in the Wild
Party color,Reptilia,Rodentia,3678.367,438.38,Least Concern
Final involve,Mammalia,Anura,43.359,1573.37,Near Threatened
Capital everybody,Amphibia,Carnivora,585.998,958.4,Extinct in the Wild
Development education,Mammalia,Anura,4715.518,483.01,Extinct in the Wild
Short test,Amphibia,Carnivora,4837.373,2778.93,Vulnerable
Available hand,Aves,Squamata,1447.779,1727.97,Least Concern
Price conference,Amphibia,Rodentia,4307.65,765.93,Extinct in the Wild
Course quality,Mammalia,Carnivora,2080.805,1899.96,Critically Endangered
For thus,Reptilia,Passeriformes,1485.482,1830.91,Least Concern
Off run,Amphibia,Rodentia,3857.526,1411.68,Endangered
Strategy contain,Reptilia,Rodentia,4739.203,1287.19,Extinct in the Wild
Baby age,Reptilia,Carnivora,4136.969,2180.82,Near Threatened
According relate,Reptilia,Anura,777.988,2228.82,Critically Endangered
Suffer practice,Aves,Carnivora,2111.818,1234.11,Near Threatened
Day senior,Reptilia,Primates,4327.889,755.61,Extinct in the Wild
Medical wife,Mammalia,Primates,3497.414,2830.76,Vulnerable
Reach seem,Actinopterygii,Carnivora,1676.582,1601.79,Near Threatened
Manage speech,Actinopterygii,Passeriformes,1204.317,2523.72,Endangered
Ok know,Aves,Anura,1454.484,742.83,Extinct in the Wild
Personal large,Amphibia,Rodentia,4076.732,869.61,Least Concern
Sort huge,Actinopterygii,Carnivora,4987.383,1857.58,Least Concern
Pattern shoulder,Aves,Rodentia,608.53,524.92,Vulnerable
Share surface,Aves,Passeriformes,2599.795,872.92,Endangered
Create mean,Mammalia,Rodentia,3061.417,219.01,Extinct in the Wild
First week,Reptilia,Anura,1335.576,2872.87,Extinct in the Wild
Brother father,Reptilia,Anura,4617.838,2364.25,Critically Endangered
Style major,Amphibia,Anura,3552.569,1708.37,Vulnerable
During way,Aves,Rodentia,2410.74,2644.62,Near Threatened
Difficult story,Actinopterygii,Anura,4652.357,1337.9,Endangered
Threat according,Actinopterygii,Squamata,800.798,1129.95,Least Concern
Free different,Aves,Primates,4719.842,1001.51,Vulnerable
Century challenge,Amphibia,Rodentia,3566.581,580.87,Critically Endangered
And see,Aves,Squamata,197.907,2856.11,Endangered
Surface area,Aves,Anura,1178.248,446.64,Critically Endangered
Too face,Actinopterygii,Rodentia,2620.702,672.34,Extinct in the Wild
Common blood,Amphibia,Primates,2954.126,2124.15,Endangered
Market treat,Amphibia,Passeriformes,4835.451,2031.55,Endangered
Police assume,Mammalia,Primates,3105.555,2259.39,Critically Endangered
Investment certain,Mammalia,Anura,4321.064,481.4,Vulnerable
Grow democratic,Actinopterygii,Passeriformes,3842.303,1864.82,Critically Endangered
Book method,Amphibia,Rodentia,2756.654,939.09,Vulnerable
Night treatment,Aves,Carnivora,670.371,2905.65,Endangered
Party nothing,Actinopterygii,Rodentia,4348.649,2058.75,Near Threatened
Political relationship,Actinopterygii,Rodentia,4489.992,1872.65,Vulnerable
Material relate,Mammalia,Squamata,4795.502,1975.89,Vulnerable
New president,Amphibia,Carnivora,3757.42,1125.19,Near Threatened
Company specific,Actinopterygii,Primates,2023.243,2587.22,Endangered
Develop technology,Reptilia,Primates,4170.126,692.04,Least Concern
Boy affect,Amphibia,Primates,3551.444,971.94,Endangered
North next,Reptilia,Squamata,1827.403,1945.81,Vulnerable
Writer move,Aves,Anura,230.449,600.32,Near Threatened
Which occur,Reptilia,Passeriformes,1457.386,2558.44,Extinct in the Wild
More step,Amphibia,Passeriformes,3692.169,868.65,Extinct in the Wild
Stay role,Reptilia,Carnivora,2688.512,1127.86,Extinct in the Wild
War present,Amphibia,Primates,1882.311,299.31,Near Threatened
Above suggest,Actinopterygii,Anura,2243.78,193.21,Critically Endangered
Boy camera,Reptilia,Squamata,105.699,2391.58,Vulnerable
Individual skin,Actinopterygii,Squamata,1640.341,95.78,Critically Endangered
Son high,Reptilia,Primates,2096.901,1720.11,Vulnerable
You modern,Reptilia,Rodentia,1454.196,2393.65,Least Concern
He art,Reptilia,Passeriformes,1002.017,1904.55,Least Concern
Then class,Mammalia,Squamata,622.328,1414.21,Endangered
Onto sound,Aves,Carnivora,1626.597,459.18,Vulnerable
Without continue,Reptilia,Passeriformes,1153.345,832.36,Extinct in the Wild
Newspaper may,Amphibia,Primates,2280.137,1488.99,Near Threatened
Southern really,Aves,Rodentia,3504.178,2250.53,Critically Endangered
Arrive two,Actinopterygii,Primates,2600.535,2106.42,Near Threatened
Popular approach,Amphibia,Passeriformes,2898.254,2631.15,Least Concern
Environmental reveal,Actinopterygii,Rodentia,2798.73,2377.63,Least Concern
Personal your,Aves,Anura,3012.534,2393.72,Vulnerable
Challenge despite,Aves,Rodentia,2334.141,142.54,Vulnerable
Know eight,Actinopterygii,Carnivora,293.878,2878.04,Critically Endangered
Window best,Amphibia,Rodentia,2431.14,2025.22,Extinct in the Wild
Feeling before,Aves,Primates,4583.608,476.22,Vulnerable
Similar smile,Reptilia,Squamata,1008.922,1397.26,Extinct in the Wild
It determine,Actinopterygii,Passeriformes,2669.316,357.07,Extinct in the Wild
Usually off,Reptilia,Primates,4342.471,31.72,Critically Endangered
Maintain science,Aves,Carnivora,4549.995,611.54,Critically Endangered
Rich argue,Aves,Squamata,1851.537,362.99,Vulnerable
Skill scene,Actinopterygii,Primates,794.672,1298.0,Extinct in the Wild
Bring low,Aves,Squamata,1799.105,609.33,Vulnerable
Raise hold,Actinopterygii,Rodentia,2442.76,2693.98,Least Concern
Account course,Actinopterygii,Squamata,4450.92,1611.16,Near Threatened
Front themselves,Aves,Rodentia,2821.447,2680.45,Vulnerable
Defense should,Mammalia,Passeriformes,200.425,2001.39,Critically Endangered
Marriage with,Aves,Passeriformes,2493.996,2549.47,Least Concern
There speech,Aves,Squamata,4953.898,2426.17,Vulnerable
Test doctor,Aves,Primates,1228.802,1888.15,Least Concern
While international,Mammalia,Rodentia,1930.887,2635.63,Endangered
Each stop,Mammalia,Anura,4832.859,2818.35,Endangered
Any road,Amphibia,Anura,1904.398,2903.32,Critically Endangered
Analysis respond,Actinopterygii,Carnivora,4719.101,751.99,Least Concern
Industry spring,Reptilia,Primates,3526.933,49.4,Least Concern
Majority either,Reptilia,Primates,4771.497,61.1,Critically Endangered
Activity school,Amphibia,Carnivora,817.576,2182.9,Critically Endangered
Wonder book,Mammalia,Carnivora,3560.318,1873.85,Vulnerable
Home economy,Amphibia,Passeriformes,1271.933,1886.7,Near Threatened
Against bring,Reptilia,Squamata,4977.761,2931.55,Extinct in the Wild
Between appear,Aves,Carnivora,380.797,1176.31,Vulnerable
Forward marriage,Aves,Passeriformes,4753.849,1996.16,Vulnerable
Behind focus,Mammalia,Anura,4877.235,2781.97,Least Concern
Project bar,Mammalia,Carnivora,2088.838,2687.21,Critically Endangered
Discuss school,Aves,Carnivora,3069.67,1978.71,Least Concern
Rate social,Reptilia,Squamata,1613.24,1848.31,Vulnerable
Toward check,Mammalia,Anura,2810.679,665.41,Endangered
Artist water,Reptilia,Primates,3867.066,2487.65,Vulnerable
But determine,Mammalia,Rodentia,728.81,2653.36,Extinct in the Wild
Middle increase,Aves,Anura,4378.975,1548.82,Near Threatened
Government become,Actinopterygii,Primates,4181.02,833.56,Vulnerable
Car best,Aves,Primates,4018.705,1927.33,Near Threatened
Seven test,Actinopterygii,Primates,2095.857,102.93,Near Threatened
Course play,Actinopterygii,Squamata,2452.257,2499.08,Endangered
Beat take,Aves,Primates,1386.129,78.41,Vulnerable
Dinner better,Amphibia,Anura,2757.353,782.69,Least Concern
Ball laugh,Mammalia,Passeriformes,762.588,2502.02,Endangered
Require take,Amphibia,Carnivora,1807.285,1028.73,Extinct in the Wild
Kitchen player,Aves,Rodentia,2221.034,2015.72,Critically Endangered
Remember lay,Mammalia,Rodentia,2136.161,254.14,Near Threatened
Side anyone,Reptilia,Squamata,4270.132,1816.08,Vulnerable
Wish paper,Actinopterygii,Anura,1682.192,2258.64,Critically Endangered
Door alone,Reptilia,Anura,2372.556,1918.82,Least Concern
Coach contain,Reptilia,Anura,1499.702,2862.48,Endangered
Between upon,Amphibia,Rodentia,3668.443,2380.72,Endangered
After lead,Aves,Passeriformes,4151.923,177.55,Near Threatened
News yeah,Aves,Primates,4388.502,2056.91,Critically Endangered
Across yeah,Reptilia,Anura,673.008,2339.52,Endangered
Benefit onto,Aves,Rodentia,2002.142,1136.4,Critically Endangered
Realize professor,Mammalia,Primates,2095.824,1490.7,Extinct in the Wild
Break like,Aves,Passeriformes,2507.088,2512.33,Least Concern
Learn among,Mammalia,Passeriformes,1120.74,34.91,Endangered
My indeed,Aves,Passeriformes,1678.324,2832.1,Extinct in the Wild
Ok group,Aves,Rodentia,770.445,1816.87,Vulnerable
Structure than,Reptilia,Rodentia,4402.404,980.65,Extinct in the Wild
