species,class,order,weight_kg,length_cm,conservation_status
Can dream,Actinopterygii,Primates,4089.9,1514.34,Near Threatened
Can enter,Mammalia,Anura,4285.102,1646.2,Critically Endangered
Somebody thousand,Aves,Rodentia,2316.376,851.24,Near Threatened
Generation set,Amphibia,Carnivora,2908.622,2620.09,Extinct in the Wild
Entire box,Reptilia,Carnivora,4458.91,876.04,Endangered
Visit road,Amphibia,Carnivora,4064.412,2389.57,Extinct in the Wild
Process common,Amphibia,Rodentia,4101.167,1550.66,Least Concern
Artist staff,Reptilia,Rodentia,1327.216,2746.59,Extinct in the Wild
Low cultural,Actinopterygii,Passeriformes,4502.851,329.8,Vulnerable
Carry add,Amphibia,Rodentia,778.664,2616.28,Critically Endangered
True without,Mammalia,Primates,3405.691,2107.05,Least Concern
Factor test,Mammalia,Primates,3051.294,1671.89,Critically Endangered
Well book,Actinopterygii,Passeriformes,2409.291,227.96,Least Concern
Nothing program,Actinopterygii,Anura,75.313,1771.45,Extinct in the Wild
Return position,Aves,Carnivora,2518.657,1533.81,Least Concern
Ever goal,Mammalia,Passeriformes,3189.163,1937.77,Vulnerable
Look use,Mammalia,Rodentia,4082.39,944.4,Least Concern
Reach herself,Actinopterygii,Squamata,977.718,2230.2,Endangered
Star everybody,Reptilia,Squamata,821.2,2564.0,Extinct in the Wild
Down here,Amphibia,Anura,4231.396,2257.75,Endangered
Vote particularly,Reptilia,Anura,4235.97,715.93,Least Concern
Mind education,Reptilia,Squamata,4807.785,854.34,Vulnerable
Statement decision,Mammalia,Rodentia,3070.18,2676.3,Critically Endangered
Also feel,Actinopterygii,Carnivora,867.457,2673.94,Near Threatened
His draw,Aves,Squamata,1591.367,713.71,Extinct in the Wild
Once total,Mammalia,Primates,1448.939,834.61,Near Threatened
Focus moment,Mammalia,Carnivora,623.03,2486.64,Critically Endangered
Body yourself,Aves,Primates,4304.311,1397.1,Critically Endangered
Loss skill,Amphibia,Passeriformes,3197.162,2115.47,Critically Endangered
Country employee,Amphibia,Squamata,115.326,245.91,Extinct in the Wild
Democrat say,Reptilia,Primates,3353.472,2574.13,Endangered
Fund coach,Reptilia,Anura,2317.864,1381.66,Endangered
Much cause,Aves,Carnivora,3538.562,326.17,Vulnerable
Hard school,Reptilia,Passeriformes,917.237,2958.28,Least Concern
Movement newspaper,Actinopterygii,Rodentia,4785.801,2748.37,Endangered
Apply officer,Reptilia,Primates,3913.84,2799.0,Least Concern
Before old,Mammalia,Passeriformes,897.003,2001.6,Critically Endangered
Without choice,Actinopterygii,Squamata,1063.651,483.82,Extinct in the Wild
Moment brother,Mammalia,Squamata,1610.05,61.79,Least Concern
Admit beat,Reptilia,Rodentia,215.296,628.2,Extinct in the Wild
Tough western,Actinopterygii,Carnivora,2399.554,2062.38,Extinct in the Wild
Approach last,Amphibia,Rodentia,1371.972,1487.99,Least Concern
War painting,Actinopterygii,Anura,2172.474,2987.61,Extinct in the Wild
Or left,Amphibia,Anura,569.202,2179.94,Near Threatened
Reality seem,Aves,Squamata,3069.01,919.89,Extinct in the Wild
Bed trial,Reptilia,Passeriformes,1122.868,2713.12,Critically Endangered
Class TV,Amphibia,Anura,1177.242,2553.99,Extinct in the Wild
Cultural Congress,Reptilia,Carnivora,1459.584,674.96,Extinct in the Wild
During executive,Amphibia,Carnivora,1978.828,91.47,Endangered
Imagine bag,Reptilia,Carnivora,1161.241,219.2,Extinct in the Wild
Human perform,Aves,Carnivora,1030.568,1209.06,Critically Endangered
Reduce will,Reptilia,Rodentia,1075.021,1352.66,Vulnerable
Center kitchen,Amphibia,Anura,229.22,1227.63,Critically Endangered
Able best,Actinopterygii,Passeriformes,213.945,421.66,Near Threatened
Goal job,Aves,Carnivora,4615.757,1877.15,Endangered
Bank reflect,Reptilia,Squamata,3140.128,2980.58,Extinct in the Wild
Who her,Amphibia,Carnivora,1839.194,178.46,Least Concern
Let this,Mammalia,Primates,1151.057,2815.64,Least Concern
Morning until,Aves,Passeriformes,4409.065,2428.58,Vulnerable
Short good,Mammalia,Carnivora,3431.09,2852.54,Endangered
Message so,Reptilia,Carnivora,316.267,985.61,Endangered
Reduce manager,Actinopterygii,Rodentia,4027.451,2134.42,Critically Endangered
Hair ahead,Aves,Primates,4777.771,2547.9,Near Threatened
Serve east,Reptilia,Primates,4206.552,2525.37,Vulnerable
Feeling rather,Amphibia,Anura,3651.115,2375.72,Near Threatened
Bank wife,Mammalia,Squamata,1655.795,2321.99,Extinct in the Wild
Close audience,Aves,Primates,444.598,1236.4,Endangered
Artist doctor,Reptilia,Passeriformes,277.995,2549.46,Critically Endangered
Shake member,Mammalia,Carnivora,4447.552,2950.0,Near Threatened
Size sort,Aves,Primates,958.818,380.86,Vulnerable
Back hard,Reptilia,Rodentia,2140.881,919.39,Extinct in the Wild
Partner industry,Aves,Squamata,1361.541,1613.75,Near Threatened
Perform week,Reptilia,Anura,4220.735,2266.82,Endangered
Point home,Mammalia,Squamata,4105.966,2217.78,Near Threatened
Range event,Amphibia,Anura,4913.722,1080.75,Extinct in the Wild
Charge door,Reptilia,Anura,3571.833,2101.15,Endangered
Enter generation,Actinopterygii,Primates,848.994,2968.8,Endangered
Gas step,Amphibia,Rodentia,333.555,2956.69,Vulnerable
Less network,Actinopterygii,Squamata,2458.046,1839.27,Extinct in the Wild
Because American,Mammalia,Carnivora,420.051,2977.09,Critically Endangered
Child respond,Amphibia,Carnivora,3643.111,2806.83,Extinct in the Wild
Heart drop,Amphibia,Rodentia,1610.9,989.25,Extinct in the Wild
Ball different,Mammalia,Rodentia,498.639,2740.18,Near Threatened
Rise tree,Amphibia,Rodentia,3085.006,1328.79,Extinct in the Wild
History network,Actinopterygii,Anura,4794.885,1510.64,Least Concern
Author happy,Actinopterygii,Passeriformes,370.741,2697.65,Least Concern
Big true,Aves,Primates,4195.358,1567.92,Least Concern
Require surface,Actinopterygii,Squamata,303.185,1310.84,Least Concern
Seat generation,Reptilia,Squamata,4439.452,1065.3,Endangered
Matter site,Mammalia,Rodentia,952.622,206.64,Critically Endangered
Officer military,Amphibia,Carnivora,1002.575,1983.03,Vulnerable
West leader,Mammalia,Carnivora,4576.506,2989.87,Critically Endangered
Fill meeting,Aves,Rodentia,4239.471,1227.4,Extinct in the Wild
National management,Mammalia,Anura,237.218,2827.94,Least Concern
Hit window,Mammalia,Rodentia,4524.985,2517.65,Extinct in the Wild
Little place,Mammalia,Carnivora,863.301,1163.84,Near Threatened
Pull around,Amphibia,Passeriformes,1551.551,557.47,Extinct in the Wild
Admit would,Reptilia,Anura,33.088,2923.93,Critically Endangered
Machine join,Actinopterygii,Carnivora,662.157,2434.31,Near Threatened
Son star,Actinopterygii,Primates,2047.037,677.16,Least Concern
Glass other,Actinopterygii,Anura,2187.443,794.83,Extinct in the Wild
Else cut,Reptilia,Anura,3046.816,2349.5,Endangered
Question explain,Actinopterygii,Rodentia,2361.292,618.87,Near Threatened
Set whole,Reptilia,Rodentia,244.953,633.57,Least Concern
Ball media,Mammalia,Squamata,795.423,1541.6,Vulnerable
Public minute,Amphibia,Primates,1042.216,1838.37,Vulnerable
General upon,Aves,Anura,3988.652,1911.76,Extinct in the Wild
Mind arrive,Actinopterygii,Primates,4962.379,2811.96,Extinct in the Wild
Continue purpose,Reptilia,Squamata,3972.41,2127.86,Extinct in the Wild
Total debate,Actinopterygii,Squamata,2749.207,768.8,Critically Endangered
Address stand,Aves,Primates,939.26,1437.91,Endangered
Fast parent,Amphibia,Primates,573.148,454.58,Near Threatened
Design partner,Actinopterygii,Carnivora,1112.104,1593.65,Near Threatened
Defense face,Amphibia,Anura,731.206,1491.33,Endangered
Participant southern,Actinopterygii,Anura,733.471,588.61,Vulnerable
Executive and,Actinopterygii,Primates,3064.523,2667.54,Critically Endangered
Say still,Amphibia,Passeriformes,1132.038,2985.1,Critically Endangered
Population suffer,Amphibia,Anura,4431.311,578.83,Vulnerable
Hundred smile,Aves,Carnivora,4615.006,2185.65,Critically Endangered
Southern tax,Aves,Squamata,4045.879,1613.36,Vulnerable
Nor successful,Aves,Primates,3919.049,666.81,Least Concern
Size sure,Aves,Rodentia,3903.843,623.31,Endangered
Case building,Reptilia,Rodentia,4352.348,1454.8,Extinct in the Wild
Industry phone,Mammalia,Squamata,1596.226,2308.22,Near Threatened
Recently throughout,Aves,Anura,2810.959,1479.78,Critically Endangered
Tonight money,Amphibia,Carnivora,900.121,817.57,Extinct in the Wild
Campaign occur,Mammalia,Rodentia,4511.861,2594.39,Critically Endangered
Matter magazine,Aves,Rodentia,1809.475,222.97,Least Concern
High nature,Actinopterygii,Rodentia,1471.655,1836.97,Endangered
Agency parent,Mammalia,Primates,3335.237,2796.53,Endangered
Cost magazine,Mammalia,Squamata,4989.652,2020.13,Vulnerable
Black tell,Amphibia,Anura,1181.934,508.3,Vulnerable
Night rise,Actinopterygii,Primates,4269.731,451.6,Extinct in the Wild
Green page,Aves,Rodentia,3070.276,2450.92,Vulnerable
Often result,Amphibia,Anura,4507.786,2344.03,Least Concern
Detail listen,Actinopterygii,Carnivora,3532.645,2280.09,Endangered
When commercial,Aves,Primates,567.695,897.65,Critically Endangered
Recognize start,Reptilia,Squamata,3241.495,687.39,Near Threatened
Mr prepare,Mammalia,Anura,211.808,2782.36,Endangered
Response go,Amphibia,Rodentia,1489.712,62.46,Critically Endangered
Boy their,Mammalia,Rodentia,3412.631,618.78,Vulnerable
Tonight growth,Reptilia,Passeriformes,4760.49,2587.79,Endangered
Employee win,Mammalia,Squamata,4517.987,1526.36,Critically Endangered
Teacher break,Actinopterygii,Squamata,3463.141,1581.18,Critically Endangered
Measure find,Mammalia,Squamata,1401.905,231.67,Extinct in the Wild
Fund key,Amphibia,Primates,1508.578,523.8,Near Threatened
Analysis teach,Actinopterygii,Rodentia,517.419,2532.78,Critically Endangered
One in,Amphibia,Primates,2805.792,1842.25,Critically Endangered
Rise place,Mammalia,Primates,1857.555,163.47,Vulnerable
Show century,Mammalia,Squamata,192.135,1038.07,Least Concern
Little stay,Reptilia,Passeriformes,2535.308,1031.67,Extinct in the Wild
Article protect,Amphibia,Rodentia,2745.45,2137.26,Extinct in the Wild
Method herself,Amphibia,Squamata,2509.287,1467.92,Critically Endangered
Window president,Mammalia,Rodentia,1294.446,134.12,Near Threatened
Building appear,Actinopterygii,Squamata,4466.652,441.03,Endangered
Particular create,Reptilia,Carnivora,1686.166,341.49,Near Threatened
Weight avoid,Aves,Passeriformes,4779.478,2389.79,Vulnerable
Road guess,Mammalia,Anura,4404.901,465.55,Vulnerable
Wind resource,Actinopterygii,Carnivora,3277.935,1762.25,Vulnerable
Last outside,Actinopterygii,Rodentia,2927.475,593.14,Critically Endangered
Speak total,Amphibia,Passeriformes,3957.281,2225.07,Endangered
Order ball,Actinopterygii,Primates,4374.619,2858.8,Endangered
Look condition,Mammalia,Rodentia,640.527,749.97,Vulnerable
Also bit,Mammalia,Passeriformes,2713.589,2511.6,Extinct in the Wild
Call black,Amphibia,Rodentia,4065.822,2905.44,Vulnerable
War guy,Mammalia,Squamata,2642.185,1732.48,Vulnerable
Forget six,Reptilia,Rodentia,2574.753,2528.77,Near Threatened
Thing reach,Mammalia,Passeriformes,2983.057,1396.3,Least Concern
Simple public,Mammalia,Anura,1533.366,1566.61,Endangered
About draw,Actinopterygii,Squamata,2868.832,520.41,Near Threatened
Admit yard,Aves,Rodentia,530.858,2230.84,Near Threatened
Wonder lose,Reptilia,Carnivora,3780.248,2583.09,Extinct in the Wild
Sea pretty,Aves,Squamata,1363.682,427.73,Extinct in the Wild
Apply theory,Actinopterygii,Anura,146.258,99.61,Endangered
Admit across,Mammalia,Passeriformes,1921.049,2460.14,Endangered
Interesting building,Aves,Anura,1721.436,1314.99,Endangered
Care quickly,Mammalia,Primates,1437.789,916.72,Vulnerable
Marriage born,Mammalia,Primates,2656.118,2228.35,Critically Endangered
Anyone window,Actinopterygii,Carnivora,2647.628,18.66,Vulnerable
Husband factor,Mammalia,Squamata,421.144,914.31,Least Concern
Writer likely,Actinopterygii,Squamata,425.16,1743.1,Critically Endangered
Responsibility operation,Reptilia,Carnivora,72.298,521.0,Critically Endangered
Form partner,Actinopterygii,Squamata,3074.076,2740.35,Least Concern
Forward difficult,Amphibia,Squamata,1815.266,2295.96,Critically Endangered
Interview expert,Actinopterygii,Carnivora,2748.158,1020.35,Critically Endangered
No growth,Amphibia,Squamata,2211.254,1963.81,Near Threatened
After affect,Mammalia,Passeriformes,3941.221,692.2,Least Concern
But find,Actinopterygii,Primates,3860.252,929.11,Least Concern
Almost run,Amphibia,Carnivora,3372.627,2312.52,Critically Endangered
Foot contain,Amphibia,Rodentia,2417.894,816.65,Extinct in the Wild
Share amount,Amphibia,Rodentia,1906.113,1809.27,Least Concern
Debate conference,Aves,Passeriformes,1747.979,1480.62,Extinct in the Wild
Agree already,Amphibia,Rodentia,4371.176,2470.22,Near Threatened
Just maybe,Amphibia,Primates,2093.474,1098.67,Near Threatened
Necessary south,Aves,Anura,3146.27,1191.9,Endangered
Be member,Mammalia,Rodentia,692.859,1786.47,Extinct in the Wild
Fear production,Aves,Carnivora,4158.798,1090.24,Least Concern
Nature ok,Aves,Carnivora,4933.449,2365.16,Extinct in the Wild
Page respond,Mammalia,Anura,2809.345,884.26,Critically Endangered
Media traditional,Reptilia,Passeriformes,185.95,1302.93,Near Threatened
Evidence record,Amphibia,Squamata,1866.684,1014.19,Endangered
Really all,Reptilia,Primates,202.034,36.23,Extinct in the Wild
Expert official,Aves,Rodentia,3684.034,1533.24,Extinct in the Wild
Who campaign,Amphibia,Passeriformes,4009.33,2738.37,Vulnerable
Building daughter,Actinopterygii,Primates,1409.601,1465.45,Least Concern
Leave well,Mammalia,Rodentia,2843.593,630.67,Least Concern
Young prepare,Actinopterygii,Primates,4000.05,427.73,Extinct in the Wild
Floor live,Mammalia,Carnivora,3881.702,1633.8,Endangered
Most home,Amphibia,Primates,2203.968,2606.98,Least Concern
Face attention,Mammalia,Passeriformes,1459.34,85.96,Least Concern
Staff arrive,Amphibia,Carnivora,3934.478,2116.27,Endangered
Window race,Mammalia,Anura,120.65,2094.37,Critically Endangered
Sometimes treatment,Mammalia,Rodentia,2714.814,2928.53,Extinct in the Wild
Feel for,Actinopterygii,Squamata,4722.515,2837.29,Vulnerable
Detail education,Amphibia,Squamata,2359.605,360.3,Near Threatened
Behind look,Mammalia,Primates,4095.074,1265.98,Extinct in the Wild
Follow shake,Aves,Anura,321.749,2465.84,Endangered
Reveal live,Reptilia,Carnivora,2213.172,899.04,Least Concern
Situation owner,Amphibia,Rodentia,1030.47,2105.84,Endangered
Even head,Reptilia,Rodentia,4193.365,2286.37,Least Concern
Notice agreement,Actinopterygii,Rodentia,2748.995,2345.58,Extinct in the Wild
Society many,Actinopterygii,Passeriformes,1482.833,2561.52,Critically Endangered
Only our,Amphibia,Squamata,829.79,1615.89,Endangered
Call occur,Actinopterygii,Passeriformes,2154.728,211.4,Vulnerable
Wrong item,Actinopterygii,Primates,4027.88,1171.16,Critically Endangered
Ahead enjoy,Mammalia,Squamata,2674.624,1507.76,Near Threatened
Sound that,Reptilia,Squamata,2789.576,1928.02,Near Threatened
Enjoy style,Amphibia,Squamata,1694.994,1107.83,Vulnerable
Collection represent,Reptilia,Primates,2510.425,1919.16,Vulnerable
Provide building,Aves,Passeriformes,739.984,1305.18,Endangered
Responsibility involve,Actinopterygii,Squamata,3945.356,1317.04,Extinct in the Wild
Worry measure,Actinopterygii,Rodentia,4669.336,2756.16,Critically Endangered
Information decide,Amphibia,Carnivora,1354.402,2982.65,Endangered
Stock fine,Reptilia,Primates,3696.525,2433.06,Near Threatened
Agreement there,Actinopterygii,Carnivora,822.36,1856.03,Least Concern
Decide race,Amphibia,Primates,1666.371,129.56,Endangered
Employee each,Reptilia,Carnivora,2193.251,2877.72,Endangered
Win cost,Aves,Squamata,3026.56,583.67,Extinct in the Wild
Life traditional,Mammalia,Carnivora,1028.973,1410.32,Endangered
Red improve,Mammalia,Passeriformes,376.922,580.91,Least Concern
Hold charge,Aves,Passeriformes,1474.959,66.47,Least Concern
Into tend,Aves,Passeriformes,393.066,510.79,Near Threatened
Them pay,Reptilia,Passeriformes,4249.276,123.82,Near Threatened
Player pressure,Aves,Carnivora,2030.375,1436.66,Extinct in the Wild
Though game,Aves,Squamata,1857.85,1248.57,Extinct in the Wild
Image gas,Reptilia,Carnivora,556.359,1088.63,Least Concern
Six executive,Amphibia,Carnivora,4161.879,550.51,Least Concern
Man rather,Actinopterygii,Rodentia,3483.295,1225.58,Extinct in the Wild
Wrong and,Amphibia,Carnivora,4668.619,1724.19,Near Threatened
Ground all,Actinopterygii,Primates,2101.941,2143.34,Near Threatened
From sign,Reptilia,Carnivora,4046.906,686.74,Critically Endangered
Idea including,Reptilia,Rodentia,3483.739,1591.03,Near Threatened
However reduce,Aves,Primates,3344.697,2358.49,Near Threatened
Wonder defense,Aves,Rodentia,1948.813,635.67,Extinct in the Wild
Wish machine,Reptilia,Rodentia,2039.188,29.15,Extinct in the Wild
Apply win,Amphibia,Anura,632.173,2140.13,Near Threatened
Pressure know,Actinopterygii,Squamata,3670.959,472.95,Near Threatened
Market loss,Aves,Passeriformes,3810.771,1505.05,Near Threatened
Wish consider,Reptilia,Anura,2121.875,1527.9,Critically Endangered
Green yard,Aves,Anura,1552.971,1841.92,Endangered
Eye apply,Aves,Squamata,2314.074,2929.95,Endangered
Up sister,Actinopterygii,Anura,570.714,2399.81,Extinct in the Wild
Manage agent,Aves,Anura,62.242,765.63,Critically Endangered
Factor card,Mammalia,Passeriformes,2977.885,1502.88,Critically Endangered
True which,Aves,Anura,3831.112,2335.07,Endangered
Network vote,Amphibia,Rodentia,1051.506,473.32,Vulnerable
Use cost,Aves,Squamata,2343.944,902.7,Vulnerable
Worker tonight,Reptilia,Primates,2159.331,2760.19,Extinct in the Wild
Stand success,Aves,Anura,2792.328,244.36,Least Concern
General buy,Mammalia,Passeriformes,4439.063,1244.64,Least Concern
Arrive hand,Amphibia,Rodentia,1902.549,2666.98,Extinct in the Wild
Father natural,Mammalia,Squamata,665.624,550.11,Near Threatened
Eat perhaps,Reptilia,Primates,4804.828,1227.8,Near Threatened
So news,Reptilia,Squamata,828.291,697.08,Endangered
Question outside,Aves,Carnivora,2350.665,2467.02,Endangered
Life benefit,Reptilia,Primates,1368.221,1503.17,Critically Endangered
If mention,Actinopterygii,Carnivora,1791.304,1332.43,Vulnerable
Various protect,Reptilia,Anura,1128.92,968.61,Least Concern
Although yourself,Actinopterygii,Squamata,1696.607,1220.77,Vulnerable
Discover student,Mammalia,Squamata,4489.254,2202.18,Endangered
Point worker,Amphibia,Carnivora,3596.467,1839.21,Endangered
Sit add,Aves,Passeriformes,1243.225,1711.49,Near Threatened
Law support,Amphibia,Primates,3409.514,2090.79,Vulnerable
Project than,Aves,Anura,511.792,116.18,Critically Endangered
Significant person,Mammalia,Carnivora,1448.039,487.49,Extinct in the Wild
Near animal,Actinopterygii,Rodentia,2398.711,2475.72,Critically Endangered
However senior,Aves,Rodentia,4185.737,1839.67,Least Concern
White fall,Reptilia,Primates,3670.006,2803.14,Endangered
Its hope,Amphibia,Primates,1720.275,1253.4,Extinct in the Wild
Prove move,Aves,Primates,3806.83,724.52,Least Concern
Field add,Mammalia,Passeriformes,3735.68,1073.24,Critically Endangered
Trial call,Amphibia,Carnivora,4077.474,1146.66,Least Concern
Treatment west,Reptilia,Squamata,2468.123,1403.8,Endangered
From show,Amphibia,Rodentia,1991.244,492.6,Critically Endangered
Generation nearly,Reptilia,Anura,4615.467,123.44,Endangered
Mind hour,Actinopterygii,Primates,2357.871,2620.24,Extinct in the Wild
Cover should,Aves,Primates,3165.21,1257.86,Endangered
Discover class,Actinopterygii,Primates,2152.501,2814.56,Least Concern
Million generation,Aves,Passeriformes,3104.809,1263.72,Least Concern
Threat environmental,Reptilia,Anura,1036.172,2076.65,Near Threatened
Relate science,Amphibia,Rodentia,271.105,649.43,Least Concern
Situation do,Amphibia,Passeriformes,435.901,962.67,Near Threatened
Security enjoy,Reptilia,Squamata,1176.754,704.2,Near Threatened
Animal describe,Actinopterygii,Passeriformes,4484.149,1070.07,Least Concern
