species,class,order,weight_kg,length_cm,conservation_status
Them southern,Aves,Carnivora,169.528,2556.1,Vulnerable
Recognize against,Mammalia,Primates,556.666,1778.93,Critically Endangered
Sister election,Reptilia,Passeriformes,1580.734,2093.18,Near Threatened
Data hard,Actinopterygii,Passeriformes,2960.131,390.25,Vulnerable
Prepare group,Amphibia,Primates,3483.351,1788.49,Vulnerable
Interview allow,Aves,Passeriformes,3649.995,2120.43,Vulnerable
Both office,Aves,Anura,3909.906,1119.83,Endangered
Interesting pressure,Amphibia,Squamata,686.619,1867.89,Least Concern
Election building,Reptilia,Carnivora,1074.315,431.99,Extinct in the Wild
Store drop,Amphibia,Carnivora,2836.823,2748.21,Least Concern
Anyone ask,Reptilia,Rodentia,4667.297,2052.07,Least Concern
Call person,Amphibia,Carnivora,4779.838,1582.55,Vulnerable
Certain dark,Amphibia,Anura,4710.404,1497.52,Vulnerable
Alone dark,Amphibia,Primates,1855.247,509.01,Vulnerable
Onto ground,Actinopterygii,Carnivora,870.737,2050.57,Near Threatened
Study significant,Amphibia,Rodentia,350.884,710.25,Least Concern
Amount program,Reptilia,Squamata,312.1,2863.8,Extinct in the Wild
Suddenly either,Reptilia,Carnivora,3882.358,2107.63,Extinct in the Wild
Light many,Amphibia,Carnivora,4491.139,979.42,Vulnerable
Special fall,Reptilia,Squamata,1337.173,2714.5,Vulnerable
Year enter,Amphibia,Passeriformes,3979.327,2874.66,Vulnerable
Store level,Amphibia,Passeriformes,1777.519,2601.24,Least Concern
Official out,Reptilia,Squamata,4323.67,1085.9,Vulnerable
Catch decide,Aves,Carnivora,1483.863,569.03,Critically Endangered
Ability level,Amphibia,Primates,3558.777,553.55,Least Concern
Peace show,Amphibia,Squamata,1558.005,2125.53,Vulnerable
Growth many,Reptilia,Primates,680.328,1427.23,Vulnerable
Ever miss,Amphibia,Primates,1113.751,1956.88,Near Threatened
President wall,Mammalia,Anura,1746.917,2362.51,Endangered
Management war,Reptilia,Passeriformes,3746.154,568.55,Endangered
Generation control,Actinopterygii,Anura,2949.972,1086.53,Extinct in the Wild
From short,Amphibia,Carnivora,4149.439,2307.56,Critically Endangered
American this,Reptilia,Passeriformes,4692.187,485.41,Extinct in the Wild
Wonder memory,Aves,Carnivora,2663.128,469.29,Least Concern
Than why,Aves,Anura,459.922,92.44,Near Threatened
Campaign hear,Reptilia,Anura,448.119,2651.17,Extinct in the Wild
Upon fact,Amphibia,Rodentia,4366.647,968.61,Near Threatened
Special require,Mammalia,Rodentia,2955.137,2852.16,Least Concern
Try say,Mammalia,Anura,418.723,2870.88,Vulnerable
Fight ability,Reptilia,Squamata,1015.5,754.36,Near Threatened
State push,Reptilia,Rodentia,188.765,2048.62,Critically Endangered
Plant father,Mammalia,Passeriformes,1263.077,1411.48,Vulnerable
Letter international,Actinopterygii,Rodentia,2707.892,150.98,Extinct in the Wild
Suggest star,Mammalia,Rodentia,1703.068,1191.4,Endangered
Force suggest,Reptilia,Carnivora,3275.526,586.47,Endangered
Key safe,Aves,Primates,4350.341,804.17,Endangered
Child special,Reptilia,Primates,2019.404,2756.3,Critically Endangered
Age technology,Amphibia,Rodentia,723.298,2206.35,Near Threatened
Church scientist,Reptilia,Primates,1982.004,880.42,Critically Endangered
Institution partner,Mammalia,Anura,4625.875,1757.51,Critically Endangered
Perhaps quickly,Mammalia,Carnivora,3520.604,1576.45,Least Concern
Our high,Reptilia,Primates,3863.244,2391.21,Endangered
Top week,Mammalia,Rodentia,12.205,455.91,Critically Endangered
Page across,Amphibia,Passeriformes,4676.933,13.08,Near Threatened
Right specific,Mammalia,Carnivora,2326.314,165.88,Extinct in the Wild
Win authority,Mammalia,Primates,2444.775,991.29,Near Threatened
Idea direction,Reptilia,Squamata,3899.853,1075.67,Near Threatened
Start box,Reptilia,Carnivora,1396.812,157.23,Critically Endangered
Stay all,Aves,Rodentia,3593.447,355.03,Endangered
Network open,Reptilia,Rodentia,1931.646,2918.08,Near Threatened
Today at,Aves,Carnivora,2832.841,2045.91,Vulnerable
Story generation,Aves,Anura,1028.384,1.64,Extinct in the Wild
Off head,Mammalia,Carnivora,306.865,1925.22,Near Threatened
Under magazine,Aves,Rodentia,2739.445,2527.87,Endangered
Organization type,Actinopterygii,Squamata,803.079,1865.27,Critically Endangered
Use star,Actinopterygii,Anura,3862.095,1788.17,Vulnerable
Fire sport,Aves,Passeriformes,2033.898,328.2,Extinct in the Wild
Must phone,Actinopterygii,Primates,951.482,1784.33,Vulnerable
Rise catch,Reptilia,Passeriformes,258.142,1176.67,Critically Endangered
More back,Mammalia,Primates,4080.174,2964.71,Critically Endangered
Seem guess,Amphibia,Carnivora,4586.045,2494.71,Extinct in the Wild
Only score,Mammalia,Primates,4553.383,2549.8,Extinct in the Wild
Manage account,Amphibia,Squamata,4157.859,1486.73,Least Concern
Call write,Mammalia,Anura,1480.706,1970.84,Critically Endangered
Painting table,Aves,Passeriformes,3398.078,2241.37,Extinct in the Wild
Picture rule,Amphibia,Carnivora,1761.444,1384.24,Endangered
Will stage,Amphibia,Passeriformes,189.818,1607.51,Endangered
Mother already,Amphibia,Rodentia,4996.139,2625.97,Least Concern
Class be,Actinopterygii,Anura,3329.83,607.76,Near Threatened
Argue time,Aves,Carnivora,1108.551,329.05,Least Concern
Wide agent,Reptilia,Rodentia,4235.439,2925.56,Least Concern
Fund maybe,Amphibia,Anura,1812.238,1684.51,Least Concern
Something it,Actinopterygii,Primates,316.625,2446.67,Least Concern
Administration rather,Amphibia,Anura,3135.609,845.46,Vulnerable
Very place,Mammalia,Carnivora,4682.301,2877.1,Endangered
Year enjoy,Actinopterygii,Carnivora,3514.319,1786.76,Vulnerable
Bar recently,Actinopterygii,Squamata,330.079,990.62,Critically Endangered
Future can,Mammalia,Anura,4442.887,1456.48,Extinct in the Wild
Easy financial,Reptilia,Rodentia,541.032,1519.27,Endangered
Across black,Mammalia,Primates,3248.813,1404.34,Near Threatened
Building action,Reptilia,Anura,1800.721,669.4,Extinct in the Wild
Weight real,Actinopterygii,Squamata,1458.165,1098.1,Critically Endangered
Heart would,Aves,Carnivora,3608.234,208.76,Endangered
Raise fear,Reptilia,Anura,1134.03,2668.58,Critically Endangered
Thousand put,Actinopterygii,Carnivora,2552.515,2940.62,Critically Endangered
Control interview,Mammalia,Primates,523.897,2926.66,Near Threatened
Too first,Mammalia,Primates,4589.944,216.01,Endangered
Something before,Actinopterygii,Squamata,1630.812,303.11,Least Concern
Bar yet,Amphibia,Primates,149.756,541.06,Vulnerable
Foreign play,Aves,Carnivora,443.666,1474.65,Least Concern
Likely receive,Mammalia,Rodentia,2793.59,1667.82,Endangered
Two size,Reptilia,Anura,4546.103,768.84,Near Threatened
Admit list,Aves,Primates,1257.86,2122.22,Critically Endangered
Almost reason,Amphibia,Rodentia,2384.971,216.77,Least Concern
Day concern,Aves,Anura,1857.157,658.96,Critically Endangered
Kitchen everybody,Actinopterygii,Rodentia,4632.312,1372.28,Extinct in the Wild
Business poor,Amphibia,Primates,690.68,1375.55,Critically Endangered
Well reality,Mammalia,Squamata,4222.905,2115.54,Extinct in the Wild
Edge number,Amphibia,Anura,3331.081,2430.48,Vulnerable
Bar none,Reptilia,Passeriformes,2657.205,393.41,Vulnerable
Travel seat,Mammalia,Primates,1968.541,227.91,Near Threatened
Much administration,Aves,Passeriformes,2062.06,1300.63,Near Threatened
Consumer real,Mammalia,Anura,1568.146,2415.03,Least Concern
Music big,Amphibia,Carnivora,242.618,1805.86,Critically Endangered
Five mother,Actinopterygii,Carnivora,511.812,1978.48,Vulnerable
Finish call,Actinopterygii,Rodentia,3999.567,1486.88,Endangered
Where exactly,Mammalia,Rodentia,773.5,1150.5,Near Threatened
Wife goal,Actinopterygii,Squamata,3708.032,952.23,Vulnerable
Speak involve,Actinopterygii,Anura,1103.179,973.0,Extinct in the Wild
Spend board,Amphibia,Anura,2335.603,2850.85,Near Threatened
Which difference,Mammalia,Primates,3763.149,1680.02,Near Threatened
Southern or,Reptilia,Passeriformes,2755.716,2384.92,Near Threatened
Eye drive,Amphibia,Anura,401.361,2920.15,Extinct in the Wild
Finally sort,Aves,Anura,2693.037,2327.03,Endangered
Benefit strategy,Amphibia,Carnivora,1848.734,2792.07,Least Concern
In adult,Amphibia,Passeriformes,3494.996,684.26,Vulnerable
Worry energy,Reptilia,Carnivora,1677.785,1687.21,Near Threatened
Consider build,Actinopterygii,Squamata,741.423,662.86,Critically Endangered
Response rich,Mammalia,Squamata,2283.433,1063.15,Critically Endangered
Series population,Mammalia,Squamata,2989.535,1700.73,Endangered
Represent leg,Amphibia,Passeriformes,1037.898,2902.82,Vulnerable
Majority drive,Actinopterygii,Squamata,4683.073,2116.33,Extinct in the Wild
These hair,Actinopterygii,Carnivora,2450.937,739.18,Critically Endangered
Environment voice,Amphibia,Primates,3574.83,2361.96,Endangered
Without magazine,Reptilia,Squamata,1622.374,546.29,Endangered
Rule kind,Actinopterygii,Anura,4735.335,1619.72,Critically Endangered
Happen along,Aves,Passeriformes,2185.755,1890.5,Vulnerable
Pressure couple,Reptilia,Passeriformes,4880.902,2015.17,Least Concern
This clearly,Reptilia,Passeriformes,2629.158,836.43,Vulnerable
Culture action,Mammalia,Primates,3295.141,1085.4,Extinct in the Wild
In sense,Aves,Anura,3464.441,1683.59,Near Threatened
Great fall,Amphibia,Rodentia,4914.766,2639.14,Least Concern
Shoulder clearly,Amphibia,Carnivora,2958.8,809.45,Extinct in the Wild
Huge fine,Aves,Squamata,4931.219,51.87,Extinct in the Wild
Specific side,Actinopterygii,Squamata,4392.753,1271.37,Endangered
Today support,Aves,Anura,179.774,371.54,Critically Endangered
Trip student,Aves,Squamata,4717.1,1242.54,Extinct in the Wild
Gun job,Mammalia,Squamata,690.551,1639.37,Extinct in the Wild
Carry week,Mammalia,Primates,4158.226,477.64,Endangered
Participant find,Actinopterygii,Squamata,4136.578,1277.83,Vulnerable
Environment west,Reptilia,Rodentia,4296.348,2007.05,Near Threatened
Company be,Mammalia,Passeriformes,1742.688,12.77,Vulnerable
Tv dog,Amphibia,Carnivora,2851.314,1309.75,Extinct in the Wild
Building both,Aves,Primates,729.033,864.47,Critically Endangered
Large pass,Mammalia,Anura,4630.744,1988.14,Near Threatened
Recently institution,Amphibia,Passeriformes,333.913,2404.53,Least Concern
Condition surface,Actinopterygii,Carnivora,3797.535,1007.52,Critically Endangered
Foreign walk,Mammalia,Rodentia,423.507,2692.18,Near Threatened
Free total,Mammalia,Carnivora,4474.734,2141.61,Least Concern
Rule along,Reptilia,Rodentia,4620.365,491.71,Vulnerable
Decision still,Aves,Squamata,1379.451,2748.87,Vulnerable
Either push,Mammalia,Primates,921.507,1424.4,Critically Endangered
Eat message,Reptilia,Carnivora,281.113,2573.14,Extinct in the Wild
Likely word,Actinopterygii,Primates,694.398,2035.27,Endangered
Sell require,Reptilia,Anura,575.479,2625.74,Critically Endangered
Sort remember,Amphibia,Primates,3680.456,2784.29,Extinct in the Wild
Base wear,Reptilia,Rodentia,17.491,1660.32,Near Threatened
Commercial clear,Reptilia,Primates,3049.254,646.99,Extinct in the Wild
Send dream,Amphibia,Squamata,1467.562,2809.1,Vulnerable
Form unit,Actinopterygii,Passeriformes,983.717,2995.74,Least Concern
Daughter true,Aves,Rodentia,2925.775,602.09,Extinct in the Wild
Run develop,Reptilia,Passeriformes,1519.829,908.64,Critically Endangered
City person,Reptilia,Rodentia,1698.785,2957.22,Critically Endangered
Return add,Amphibia,Primates,599.12,1198.57,Vulnerable
Carry skill,Amphibia,Anura,310.064,864.19,Critically Endangered
Director these,Reptilia,Primates,4929.086,2889.48,Least Concern
Low edge,Actinopterygii,Squamata,2911.376,1870.51,Vulnerable
Stay particular,Actinopterygii,Anura,531.972,2994.28,Endangered
Address how,Mammalia,Squamata,4418.682,648.39,Endangered
Later enough,Reptilia,Anura,2338.65,411.72,Extinct in the Wild
Item continue,Amphibia,Primates,3833.202,736.53,Vulnerable
Use collection,Mammalia,Carnivora,1412.359,510.53,Vulnerable
Fast yeah,Mammalia,Passeriformes,1817.139,2272.24,Critically Endangered
Your support,Actinopterygii,Primates,356.38,2072.21,Critically Endangered
Participant movie,Amphibia,Squamata,1515.913,1588.98,Extinct in the Wild
Lead interview,Mammalia,Anura,206.262,1385.59,Vulnerable
Deep explain,Amphibia,Anura,1270.214,2914.06,Extinct in the Wild
Situation find,Actinopterygii,Rodentia,3213.337,120.97,Least Concern
Coach eye,Amphibia,Anura,1580.632,2380.5,Vulnerable
Memory relate,Reptilia,Passeriformes,1218.156,1633.21,Least Concern
Already alone,Amphibia,Primates,3506.274,1874.16,Endangered
Ability forward,Amphibia,Carnivora,2529.469,1544.91,Near Threatened
Page per,Mammalia,Anura,2983.165,706.15,Least Concern
Order project,Aves,Squamata,4192.461,124.04,Critically Endangered
Whose television,Mammalia,Rodentia,1151.806,2299.63,Endangered
Same society,Amphibia,Passeriformes,3493.267,1225.85,Critically Endangered
Form upon,Mammalia,Passeriformes,1863.718,1335.87,Critically Endangered
Speech good,Mammalia,Squamata,1761.851,505.21,Least Concern
Medical always,Reptilia,Passeriformes,3011.711,2270.92,Extinct in the Wild
Newspaper property,Reptilia,Primates,1457.339,2106.11,Extinct in the Wild
Bill night,Aves,Anura,1766.951,2086.27,Extinct in the Wild
Fill situation,Mammalia,Passeriformes,4867.158,1234.36,Extinct in the Wild
Either current,Aves,Anura,3913.156,2690.17,Vulnerable
Skill no,Actinopterygii,Passeriformes,2342.91,619.42,Near Threatened
Because company,Reptilia,Passeriformes,2266.977,1059.42,Endangered
Teach piece,Mammalia,Passeriformes,806.437,1649.02,Extinct in the Wild
Country pass,Amphibia,Rodentia,3233.515,1420.07,Extinct in the Wild
Loss television,Aves,Primates,1689.318,734.57,Critically Endangered
Represent require,Mammalia,Rodentia,131.603,1962.96,Vulnerable
Choice her,Amphibia,Squamata,2543.097,1790.61,Least Concern
Than worker,Mammalia,Rodentia,3179.897,573.07,Critically Endangered
First contain,Aves,Squamata,3090.237,762.56,Near Threatened
Team especially,Reptilia,Rodentia,4862.123,2244.44,Endangered
Wait during,Aves,Primates,645.911,2712.97,Critically Endangered
Tv hand,Reptilia,Primates,3828.708,2340.36,Extinct in the Wild
Listen wife,Actinopterygii,Passeriformes,2524.479,2147.21,Near Threatened
Ask majority,Reptilia,Anura,1541.845,169.7,Endangered
Home religious,Amphibia,Primates,2030.119,2297.67,Vulnerable
Low family,Reptilia,Primates,2251.289,1764.27,Vulnerable
Describe hit,Aves,Squamata,3183.035,1498.57,Vulnerable
The send,Mammalia,Primates,3702.581,2579.6,Extinct in the Wild
Home professional,Aves,Rodentia,4008.519,1436.66,Extinct in the Wild
Face scene,Reptilia,Rodentia,573.261,1253.64,Critically Endangered
Throughout quickly,Amphibia,Squamata,2217.64,2724.33,Vulnerable
Congress across,Mammalia,Rodentia,3931.039,2654.46,Endangered
Cultural conference,Aves,Primates,149.424,1364.77,Vulnerable
Life cause,Aves,Carnivora,2695.561,1856.64,Critically Endangered
Low participant,Aves,Carnivora,3370.647,2999.61,Least Concern
Nature product,Aves,Primates,3144.209,1300.95,Endangered
Health high,Reptilia,Squamata,4346.567,2013.05,Extinct in the Wild
Response particular,Reptilia,Primates,2359.724,2485.11,Least Concern
Rate buy,Mammalia,Anura,2450.043,2877.24,Extinct in the Wild
Mr majority,Mammalia,Squamata,2565.842,1970.71,Endangered
Prove check,Amphibia,Rodentia,993.763,688.48,Least Concern
Service what,Amphibia,Anura,68.995,478.76,Endangered
Man health,Mammalia,Passeriformes,2299.69,1237.27,Critically Endangered
Bill worry,Amphibia,Squamata,51.987,1398.48,Near Threatened
Door eight,Mammalia,Squamata,2888.755,2868.58,Endangered
Itself finish,Amphibia,Carnivora,4927.21,2528.49,Vulnerable
Address growth,Amphibia,Carnivora,4497.803,2406.49,Vulnerable
View without,Amphibia,Carnivora,3698.583,2386.39,Vulnerable
Million win,Amphibia,Primates,2558.678,1224.65,Least Concern
Ten ten,Reptilia,Anura,2984.482,2588.29,Critically Endangered
Century explain,Reptilia,Squamata,3147.241,2405.33,Critically Endangered
Energy drug,Amphibia,Carnivora,3647.043,1939.78,Extinct in the Wild
Deep out,Reptilia,Squamata,2469.228,1979.6,Critically Endangered
House buy,Aves,Primates,1659.232,2566.53,Vulnerable
See term,Reptilia,Passeriformes,3206.768,1826.16,Critically Endangered
Before day,Actinopterygii,Passeriformes,3726.517,936.88,Critically Endangered
Two enter,Reptilia,Primates,2857.545,108.6,Critically Endangered
Talk citizen,Actinopterygii,Carnivora,2749.381,1006.19,Extinct in the Wild
Whatever strategy,Amphibia,Rodentia,3454.394,284.08,Extinct in the Wild
Money theory,Actinopterygii,Carnivora,4988.665,2704.43,Least Concern
Risk ready,Actinopterygii,Passeriformes,3073.147,25.34,Vulnerable
Reduce require,Amphibia,Carnivora,882.444,1197.91,Endangered
Parent audience,Amphibia,Anura,5.822,1819.92,Least Concern
Vote effort,Reptilia,Carnivora,1224.566,771.37,Critically Endangered
Real him,Aves,Squamata,1824.001,1061.43,Extinct in the Wild
Husband beautiful,Reptilia,Rodentia,42.967,452.55,Extinct in the Wild
May exist,Aves,Anura,1575.349,81.86,Extinct in the Wild
Daughter concern,Aves,Carnivora,3736.945,1276.21,Near Threatened
Process method,Aves,Carnivora,3558.823,1460.2,Near Threatened
Series your,Reptilia,Rodentia,3082.917,2779.69,Endangered
Sing likely,Mammalia,Rodentia,184.544,500.86,Near Threatened
Interest station,Mammalia,Squamata,4060.332,2397.02,Vulnerable
Call theory,Aves,Carnivora,2271.131,757.56,Near Threatened
Give history,Reptilia,Squamata,3286.083,1659.59,Critically Endangered
Remember adult,Aves,Carnivora,235.761,546.54,Extinct in the Wild
Attack present,Mammalia,Passeriformes,525.98,2055.32,Endangered
Look character,Amphibia,Rodentia,3310.476,2549.48,Critically Endangered
Fear model,Actinopterygii,Passeriformes,3917.651,546.13,Critically Endangered
Significant chair,Amphibia,Carnivora,909.256,788.97,Extinct in the Wild
Resource central,Aves,Primates,3029.488,1661.6,Endangered
Ten which,Reptilia,Passeriformes,4266.205,514.18,Near Threatened
Again surface,Reptilia,Primates,4108.374,1969.01,Vulnerable
Meeting sure,Amphibia,Anura,2661.837,1391.82,Endangered
Ball product,Actinopterygii,Squamata,2799.119,1968.95,Critically Endangered
Money fire,Amphibia,Anura,1640.71,1274.51,Least Concern
Body difference,Mammalia,Rodentia,4075.56,1037.23,Extinct in the Wild
Wait member,Reptilia,Rodentia,729.055,2484.14,Near Threatened
Company radio,Actinopterygii,Anura,535.842,1587.29,Near Threatened
Theory during,Mammalia,Anura,2792.204,1351.57,Vulnerable
Consumer though,Reptilia,Primates,2781.85,617.64,Critically Endangered
Peace special,Aves,Passeriformes,1943.702,940.83,Extinct in the Wild
Talk tell,Mammalia,Anura,1367.572,842.27,Extinct in the Wild
Lay public,Aves,Anura,2962.539,514.29,Critically Endangered
Parent almost,Amphibia,Squamata,839.545,607.46,Vulnerable
International trip,Aves,Passeriformes,772.99,2737.21,Extinct in the Wild
Measure one,Aves,Anura,2174.269,2108.38,Least Concern
Scene strategy,Mammalia,Squamata,4447.879,79.43,Near Threatened
Many body,Aves,Rodentia,3587.45,2843.64,Critically Endangered
Indicate east,Reptilia,Anura,333.379,2543.16,Least Concern
Rate color,Reptilia,Rodentia,1845.535,208.81,Near Threatened
One save,Actinopterygii,Primates,1988.277,981.11,Near Threatened
Fact consider,Mammalia,Primates,180.459,2581.72,Near Threatened
Floor next,Mammalia,Squamata,3386.744,2051.0,Vulnerable
Bar prepare,Actinopterygii,Passeriformes,1674.757,696.47,Near Threatened
Culture tax,Mammalia,Passeriformes,3173.335,1030.0,Extinct in the Wild
Type week,Actinopterygii,Squamata,2991.179,2876.68,Vulnerable
