species,class,order,weight_kg,length_cm,conservation_status
Eat prepare,Reptilia,Rodentia,3573.342,1381.94,Near Threatened
And today,Amphibia,Rodentia,2748.716,2255.05,Endangered
Chair marriage,Aves,Anura,2126.081,424.82,Endangered
Though quite,Amphibia,Primates,1955.943,274.44,Vulnerable
Side high,Aves,Rodentia,357.779,2733.22,Critically Endangered
Great without,Amphibia,Carnivora,4023.236,1108.16,Least Concern
Station agent,Reptilia,Squamata,2746.127,1751.7,Near Threatened
Summer of,Aves,Primates,2818.06,791.52,Endangered
Particular court,Actinopterygii,Anura,1245.347,2274.09,Near Threatened
Drop life,Actinopterygii,Carnivora,2287.531,510.45,Near Threatened
Raise newspaper,Aves,Passeriformes,3288.982,639.88,Extinct in the Wild
Population get,Mammalia,Anura,2839.61,1227.24,Extinct in the Wild
Situation argue,Actinopterygii,Squamata,2588.165,1940.68,Vulnerable
Soldier continue,Amphibia,Anura,4434.527,2224.92,Extinct in the Wild
Wall firm,Aves,Carnivora,2623.23,1084.67,Critically Endangered
Yes peace,Actinopterygii,Passeriformes,3249.458,2158.42,Near Threatened
Opportunity fast,Actinopterygii,Passeriformes,3078.017,2323.02,Least Concern
Building then,Aves,Passeriformes,4913.528,604.97,Critically Endangered
Play machine,Reptilia,Rodentia,1576.698,2299.86,Least Concern
Memory true,Mammalia,Passeriformes,2986.904,478.77,Vulnerable
Sure military,Actinopterygii,Primates,199.155,216.35,Extinct in the Wild
Guy behavior,Reptilia,Primates,2689.83,603.59,Critically Endangered
Turn with,Actinopterygii,Primates,2827.303,2202.31,Near Threatened
End feel,Mammalia,Carnivora,3269.421,2573.96,Critically Endangered
Myself series,Amphibia,Passeriformes,1428.364,2508.64,Vulnerable
Activity environmental,Reptilia,Passeriformes,829.855,2879.82,Vulnerable
Region nearly,Aves,Anura,1347.084,1792.64,Least Concern
Skill necessary,Reptilia,Passeriformes,3496.461,1133.04,Extinct in the Wild
Movement something,Reptilia,Anura,4097.814,69.42,Vulnerable
Candidate I,Aves,Anura,3278.093,1859.66,Critically Endangered
Risk when,Mammalia,Primates,3791.306,611.91,Endangered
About do,Amphibia,Squamata,1890.642,581.6,Endangered
Society personal,Actinopterygii,Rodentia,1944.332,2019.52,Near Threatened
Middle sense,Mammalia,Passeriformes,3150.184,1244.26,Critically Endangered
Newspaper agent,Aves,Anura,419.709,1549.29,Endangered
Very until,Actinopterygii,Squamata,3503.49,1503.87,Least Concern
Challenge born,Reptilia,Passeriformes,4816.661,610.26,Extinct in the Wild
Card free,Amphibia,Primates,4698.414,1282.84,Extinct in the Wild
Agree nice,Mammalia,Primates,3787.454,1238.6,Near Threatened
Yes better,Actinopterygii,Rodentia,3776.57,2527.56,Extinct in the Wild
Treat human,Amphibia,Passeriformes,3829.36,1349.96,Critically Endangered
Radio edge,Reptilia,Carnivora,3561.043,741.79,Near Threatened
Share class,Mammalia,Squamata,1006.773,2711.86,Critically Endangered
Policy road,Aves,Primates,3921.188,34.61,Near Threatened
Drive provide,Actinopterygii,Carnivora,1823.493,1339.84,Vulnerable
Recently what,Actinopterygii,Anura,3674.071,1529.01,Endangered
Though table,Amphibia,Anura,3470.458,508.68,Critically Endangered
Record kind,Reptilia,Anura,725.732,941.05,Extinct in the Wild
Quality determine,Mammalia,Primates,4893.298,1068.12,Vulnerable
Region direction,Reptilia,Rodentia,432.164,324.67,Near Threatened
Pretty imagine,Aves,Anura,2093.582,685.46,Vulnerable
Stuff oil,Mammalia,Rodentia,2089.412,382.8,Extinct in the Wild
Family necessary,Amphibia,Squamata,2339.431,873.22,Least Concern
Thought change,Reptilia,Carnivora,4837.609,1172.45,Least Concern
First western,Actinopterygii,Carnivora,4325.979,945.78,Least Concern
Throughout eight,Reptilia,Passeriformes,1312.113,2459.55,Near Threatened
Quality shoulder,Amphibia,Anura,3706.712,1905.74,Near Threatened
Reach quite,Mammalia,Primates,1832.821,2942.22,Least Concern
Democratic already,Aves,Carnivora,3160.031,1410.95,Near Threatened
Consumer college,Reptilia,Passeriformes,1549.545,897.31,Critically Endangered
Page rate,Mammalia,Squamata,4279.684,821.49,Vulnerable
Young story,Amphibia,Anura,1988.328,1587.47,Near Threatened
Paper admit,Reptilia,Primates,3675.202,1717.57,Near Threatened
Red teach,Reptilia,Carnivora,1842.231,1922.29,Extinct in the Wild
Certainly agreement,Reptilia,Passeriformes,3430.947,621.13,Near Threatened
Still smile,Amphibia,Carnivora,419.429,2321.5,Endangered
Manager agent,Reptilia,Anura,2785.577,2160.47,Least Concern
Eat at,Aves,Squamata,4004.282,324.26,Least Concern
Together detail,Actinopterygii,Anura,3244.037,1411.27,Endangered
Word should,Actinopterygii,Rodentia,4546.891,1998.78,Extinct in the Wild
Difficult letter,Actinopterygii,Squamata,2376.799,1205.61,Near Threatened
Second loss,Reptilia,Primates,3145.312,2515.73,Extinct in the Wild
White manage,Aves,Primates,2757.774,2941.05,Extinct in the Wild
Film treat,Mammalia,Squamata,1147.697,984.9,Least Concern
Value record,Actinopterygii,Anura,1083.13,912.28,Endangered
Right without,Actinopterygii,Carnivora,3129.678,1420.51,Least Concern
Decade perhaps,Aves,Anura,2140.907,84.58,Extinct in the Wild
Church create,Aves,Passeriformes,726.409,809.11,Least Concern
Before probably,Mammalia,Anura,465.09,2680.06,Least Concern
Control television,Amphibia,Primates,4548.483,1109.8,Endangered
Read degree,Mammalia,Rodentia,4004.93,2786.88,Critically Endangered
Star cause,Mammalia,Carnivora,2533.525,1686.14,Near Threatened
Partner listen,Mammalia,Anura,4366.123,193.73,Extinct in the Wild
Mouth simple,Reptilia,Carnivora,1104.912,1425.02,Vulnerable
Particularly administration,Mammalia,Squamata,3970.66,2600.75,Endangered
Maybe product,Mammalia,Anura,2078.593,132.35,Critically Endangered
Yet area,Aves,Carnivora,1572.989,2504.77,Extinct in the Wild
Age field,Reptilia,Squamata,1940.028,1485.71,Least Concern
Teacher much,Aves,Squamata,1240.808,1633.3,Least Concern
Assume within,Aves,Carnivora,4119.04,2292.19,Near Threatened
Do easy,Mammalia,Rodentia,4596.8,1046.3,Least Concern
Property fast,Actinopterygii,Squamata,2459.001,1783.59,Extinct in the Wild
There per,Amphibia,Squamata,3430.428,720.47,Critically Endangered
Issue happy,Aves,Primates,1677.03,341.06,Endangered
Minute involve,Aves,Anura,1344.979,610.6,Endangered
Scientist might,Amphibia,Primates,1992.433,1402.44,Near Threatened
Full main,Mammalia,Primates,2536.059,2882.45,Near Threatened
Data among,Amphibia,Anura,241.238,2652.12,Least Concern
Table share,Actinopterygii,Anura,3568.652,1980.19,Critically Endangered
Anything artist,Actinopterygii,Squamata,4799.439,1036.47,Endangered
Leader during,Actinopterygii,Passeriformes,4022.019,724.78,Extinct in the Wild
Never meeting,Aves,Carnivora,1848.82,796.47,Near Threatened
Scene process,Reptilia,Passeriformes,157.778,2836.43,Near Threatened
Where their,Aves,Anura,778.144,1143.49,Least Concern
Myself bring,Actinopterygii,Squamata,1010.223,1704.94,Vulnerable
Art buy,Reptilia,Anura,4752.645,1592.43,Least Concern
Eye improve,Reptilia,Squamata,3590.786,1868.07,Critically Endangered
Sort mention,Actinopterygii,Anura,889.98,497.41,Critically Endangered
Class toward,Amphibia,Primates,1026.742,2127.84,Extinct in the Wild
Home especially,Actinopterygii,Anura,2110.908,1685.66,Near Threatened
Trial recent,Aves,Anura,2580.031,577.81,Extinct in the Wild
Collection exist,Mammalia,Squamata,2935.26,2087.37,Least Concern
Season child,Mammalia,Rodentia,2497.03,758.67,Least Concern
Particularly people,Mammalia,Primates,3753.856,1164.86,Vulnerable
West ten,Amphibia,Squamata,780.835,2843.09,Least Concern
Summer note,Amphibia,Passeriformes,736.123,514.45,Vulnerable
Relate listen,Amphibia,Passeriformes,3073.408,449.63,Near Threatened
Under realize,Mammalia,Squamata,3968.899,1019.65,Vulnerable
Dinner everything,Aves,Carnivora,3292.915,2056.87,Near Threatened
Line reality,Reptilia,Anura,2676.014,2906.37,Extinct in the Wild
Pm international,Amphibia,Rodentia,2962.093,2576.87,Endangered
Husband area,Mammalia,Primates,4719.745,2973.5,Least Concern
Per become,Mammalia,Primates,4065.269,793.83,Endangered
Total remain,Mammalia,Anura,4349.164,1273.97,Critically Endangered
Dog sure,Aves,Carnivora,2105.879,959.91,Extinct in the Wild
Rate season,Amphibia,Rodentia,251.154,628.3,Least Concern
Because number,Actinopterygii,Rodentia,958.372,457.38,Extinct in the Wild
Cell development,Mammalia,Passeriformes,2076.455,2348.55,Vulnerable
Than quickly,Actinopterygii,Anura,768.834,776.11,Critically Endangered
Man sing,Mammalia,Primates,3595.287,1461.6,Least Concern
Education go,Reptilia,Primates,1070.212,148.38,Critically Endangered
Improve himself,Amphibia,Anura,1404.735,2647.76,Vulnerable
Down deal,Actinopterygii,Passeriformes,4586.251,2385.93,Extinct in the Wild
South although,Amphibia,Anura,4461.125,360.75,Extinct in the Wild
Analysis bed,Actinopterygii,Primates,4998.7,2300.12,Extinct in the Wild
Western gun,Reptilia,Passeriformes,1169.138,898.56,Endangered
Institution necessary,Aves,Rodentia,871.623,1357.68,Extinct in the Wild
Main compare,Amphibia,Squamata,4975.41,1640.06,Vulnerable
American short,Actinopterygii,Primates,4144.555,123.05,Least Concern
You close,Amphibia,Carnivora,695.073,2045.41,Critically Endangered
Our mind,Aves,Rodentia,1750.408,1364.29,Near Threatened
Me author,Actinopterygii,Rodentia,423.23,1105.27,Vulnerable
Series agency,Reptilia,Squamata,3872.488,300.47,Near Threatened
Scene American,Actinopterygii,Passeriformes,4843.665,2484.92,Least Concern
Herself yet,Aves,Carnivora,3878.72,855.3,Critically Endangered
Seat big,Actinopterygii,Carnivora,4212.866,2920.47,Vulnerable
Even challenge,Amphibia,Anura,4768.813,1185.83,Endangered
At itself,Actinopterygii,Carnivora,4397.831,871.08,Vulnerable
Night call,Mammalia,Rodentia,245.003,1574.7,Extinct in the Wild
Laugh these,Amphibia,Passeriformes,3717.842,1817.45,Extinct in the Wild
Evidence house,Actinopterygii,Squamata,2037.882,1879.76,Endangered
Safe sign,Mammalia,Primates,420.927,2264.86,Endangered
Religious cover,Mammalia,Squamata,4539.729,2008.12,Vulnerable
Mind write,Aves,Passeriformes,4368.105,806.29,Least Concern
Hundred wall,Mammalia,Anura,3204.862,695.41,Extinct in the Wild
Several might,Actinopterygii,Anura,1733.814,2024.45,Near Threatened
Try edge,Actinopterygii,Primates,3549.008,93.2,Critically Endangered
Better require,Actinopterygii,Anura,3996.921,774.31,Vulnerable
Inside trial,Actinopterygii,Rodentia,1931.493,1950.42,Least Concern
Suggest hour,Reptilia,Rodentia,3183.838,493.74,Extinct in the Wild
One leave,Mammalia,Squamata,1022.167,1739.39,Near Threatened
Society reality,Actinopterygii,Rodentia,4720.287,1433.86,Near Threatened
Increase somebody,Mammalia,Squamata,1741.946,2338.75,Near Threatened
Lose situation,Amphibia,Carnivora,3799.24,303.69,Critically Endangered
Offer create,Aves,Rodentia,204.992,60.14,Endangered
Far position,Mammalia,Carnivora,1329.025,1034.53,Critically Endangered
Suddenly party,Actinopterygii,Squamata,4382.183,2241.88,Vulnerable
Night know,Mammalia,Passeriformes,674.787,2600.24,Endangered
Series machine,Aves,Rodentia,510.198,311.4,Near Threatened
Order number,Aves,Anura,2829.143,2794.36,Least Concern
Each carry,Amphibia,Rodentia,4816.854,64.73,Near Threatened
Blood any,Actinopterygii,Primates,3247.307,370.88,Least Concern
Go somebody,Actinopterygii,Anura,1807.04,113.6,Extinct in the Wild
Require person,Amphibia,Primates,1146.558,2721.99,Extinct in the Wild
Far guess,Actinopterygii,Squamata,769.661,496.02,Vulnerable
Card force,Amphibia,Passeriformes,3049.837,1345.61,Least Concern
Cause least,Amphibia,Anura,1792.178,2625.22,Endangered
Affect bit,Actinopterygii,Squamata,1876.216,1565.23,Extinct in the Wild
About responsibility,Aves,Passeriformes,2866.948,1988.84,Least Concern
Case course,Reptilia,Anura,3113.666,1206.11,Extinct in the Wild
Authority age,Actinopterygii,Passeriformes,4386.704,722.93,Extinct in the Wild
Region to,Aves,Carnivora,1845.201,1474.41,Critically Endangered
Game recognize,Mammalia,Rodentia,759.368,2980.15,Vulnerable
Certainly contain,Aves,Carnivora,797.596,107.15,Endangered
Statement station,Mammalia,Rodentia,3337.203,61.35,Endangered
Step reveal,Mammalia,Carnivora,2301.696,2391.8,Least Concern
Sense bit,Amphibia,Carnivora,1599.965,1601.88,Extinct in the Wild
Approach parent,Actinopterygii,Passeriformes,3396.299,2038.55,Extinct in the Wild
Whether pattern,Aves,Anura,240.909,1179.06,Near Threatened
Past about,Mammalia,Passeriformes,1399.734,2413.13,Vulnerable
Fire whom,Reptilia,Carnivora,500.78,2777.39,Extinct in the Wild
Artist management,Aves,Rodentia,4235.628,813.14,Least Concern
Picture paper,Aves,Squamata,4116.917,1720.56,Near Threatened
Senior talk,Reptilia,Rodentia,3213.617,778.22,Critically Endangered
Art member,Amphibia,Passeriformes,2120.586,2543.62,Endangered
Religious effect,Aves,Anura,494.668,1757.06,Endangered
Teacher able,Amphibia,Squamata,3927.182,995.8,Near Threatened
This assume,Reptilia,Primates,512.412,2270.46,Critically Endangered
Trial yard,Reptilia,Anura,1896.056,2503.75,Endangered
Wife life,Amphibia,Primates,4364.464,2883.68,Least Concern
Remember upon,Reptilia,Primates,86.849,365.59,Least Concern
Responsibility develop,Reptilia,Anura,2931.616,188.3,Critically Endangered
Quite upon,Actinopterygii,Rodentia,834.964,774.3,Extinct in the Wild
Language those,Actinopterygii,Rodentia,3223.315,1888.2,Critically Endangered
Medical home,Mammalia,Rodentia,97.927,1986.64,Vulnerable
Carry power,Mammalia,Squamata,198.302,397.53,Critically Endangered
Right party,Aves,Carnivora,4763.351,1468.44,Least Concern
Sign subject,Amphibia,Passeriformes,2324.019,2798.81,Extinct in the Wild
Discuss yes,Amphibia,Rodentia,1611.551,1314.47,Extinct in the Wild
Send education,Mammalia,Passeriformes,82.486,188.2,Critically Endangered
Cold along,Aves,Primates,2216.56,1722.69,Extinct in the Wild
Trade war,Reptilia,Anura,683.092,2563.97,Near Threatened
Owner gas,Aves,Squamata,2219.42,1007.2,Near Threatened
Out past,Aves,Carnivora,0.102,2129.12,Endangered
Industry approach,Actinopterygii,Squamata,2982.164,476.59,Endangered
Control watch,Mammalia,Rodentia,2880.313,1805.18,Critically Endangered
Price network,Amphibia,Carnivora,2429.284,1729.23,Extinct in the Wild
Feel start,Reptilia,Passeriformes,1759.922,2752.92,Vulnerable
Pull area,Aves,Anura,4299.166,2471.0,Vulnerable
Manage follow,Mammalia,Passeriformes,1276.209,1217.17,Extinct in the Wild
At resource,Aves,Anura,1473.818,1030.06,Critically Endangered
Technology agent,Amphibia,Squamata,1466.995,1274.06,Near Threatened
Production part,Mammalia,Passeriformes,2707.226,2824.55,Near Threatened
Relate work,Aves,Primates,3041.181,1507.38,Least Concern
Project include,Actinopterygii,Rodentia,4848.341,369.41,Near Threatened
Top arrive,Reptilia,Rodentia,222.631,516.78,Endangered
Sport power,Actinopterygii,Passeriformes,440.55,1835.99,Vulnerable
Administration good,Aves,Primates,2038.792,584.03,Near Threatened
Pretty model,Actinopterygii,Rodentia,2856.71,182.88,Least Concern
Wall if,Amphibia,Primates,424.612,2358.5,Near Threatened
Space weight,Mammalia,Passeriformes,1760.709,2503.45,Critically Endangered
Hot pick,Amphibia,Squamata,4569.52,1706.31,Least Concern
Before central,Amphibia,Squamata,2761.137,1237.25,Near Threatened
News court,Actinopterygii,Anura,2361.615,1230.03,Least Concern
Land week,Aves,Rodentia,862.473,343.45,Critically Endangered
Behind seven,Actinopterygii,Anura,1974.396,2315.38,Critically Endangered
Other fact,Amphibia,Rodentia,1458.736,2699.73,Near Threatened
Thought manager,Mammalia,Rodentia,3684.629,1226.47,Endangered
Group reduce,Mammalia,Anura,2116.182,2752.96,Endangered
Pull wife,Aves,Primates,968.982,125.76,Vulnerable
From name,Reptilia,Anura,2483.461,2725.84,Extinct in the Wild
Computer card,Mammalia,Rodentia,455.927,2733.69,Vulnerable
Improve enter,Mammalia,Rodentia,4526.924,187.88,Extinct in the Wild
Culture seek,Mammalia,Anura,3190.496,2190.33,Extinct in the Wild
Result work,Mammalia,Anura,1973.836,2399.72,Least Concern
Through paper,Reptilia,Carnivora,1751.628,163.67,Extinct in the Wild
Lose movement,Aves,Carnivora,1822.898,1428.73,Critically Endangered
Old continue,Amphibia,Carnivora,2382.104,1568.21,Near Threatened
Benefit also,Actinopterygii,Passeriformes,4163.131,1603.3,Endangered
Remember many,Aves,Squamata,4633.012,247.98,Critically Endangered
Growth term,Amphibia,Rodentia,2562.593,1267.68,Vulnerable
Sort low,Actinopterygii,Squamata,2883.194,766.14,Near Threatened
Include different,Reptilia,Anura,4852.164,227.15,Near Threatened
Standard capital,Actinopterygii,Primates,362.478,419.49,Endangered
Word star,Aves,Rodentia,3284.094,2819.93,Endangered
Attorney here,Amphibia,Carnivora,1351.388,2709.19,Near Threatened
Talk table,Mammalia,Rodentia,703.573,956.25,Critically Endangered
Close continue,Mammalia,Passeriformes,993.193,564.08,Extinct in the Wild
Usually the,Actinopterygii,Carnivora,335.79,704.45,Extinct in the Wild
Of somebody,Mammalia,Anura,1722.705,203.35,Near Threatened
With benefit,Aves,Passeriformes,4419.382,333.16,Extinct in the Wild
Could ask,Mammalia,Passeriformes,3894.489,793.99,Endangered
Read floor,Aves,Passeriformes,3491.177,2947.65,Extinct in the Wild
Car since,Mammalia,Carnivora,2052.186,1079.57,Least Concern
Move international,Actinopterygii,Squamata,4428.656,1114.69,Vulnerable
Wear foreign,Amphibia,Passeriformes,1119.765,1240.35,Endangered
Send performance,Aves,Rodentia,2189.621,1440.93,Least Concern
Left by,Amphibia,Carnivora,2846.967,1797.22,Critically Endangered
Want we,Aves,Passeriformes,4642.381,1067.17,Least Concern
Commercial rich,Actinopterygii,Anura,142.906,1280.17,Critically Endangered
Stuff last,Actinopterygii,Passeriformes,2891.791,859.85,Extinct in the Wild
Radio teach,Aves,Anura,4361.157,699.99,Extinct in the Wild
Ground answer,Actinopterygii,Primates,1755.679,977.51,Critically Endangered
Edge score,Actinopterygii,Anura,1832.298,1795.05,Extinct in the Wild
Produce rise,Actinopterygii,Primates,3011.897,411.15,Vulnerable
Set lay,Aves,Passeriformes,3670.634,2775.6,Near Threatened
Stay want,Actinopterygii,Passeriformes,1158.647,384.0,Near Threatened
Number surface,Actinopterygii,Primates,1020.763,1023.47,Vulnerable
South accept,Actinopterygii,Passeriformes,4480.563,2305.05,Extinct in the Wild
Thus eight,Reptilia,Primates,544.489,1605.01,Least Concern
Program president,Actinopterygii,Primates,1675.493,700.87,Near Threatened
After sense,Reptilia,Anura,1883.053,2757.46,Endangered
Meeting week,Reptilia,Rodentia,806.584,1626.01,Endangered
Indeed deep,Mammalia,Rodentia,361.892,1863.26,Endangered
Test no,Mammalia,Carnivora,4322.251,2045.55,Vulnerable
Whole quality,Amphibia,Anura,994.79,739.11,Vulnerable
War station,Amphibia,Rodentia,630.898,1482.72,Least Concern
Dream bed,Reptilia,Squamata,3285.446,290.23,Least Concern
Commercial while,Amphibia,Primates,1308.565,2749.95,Vulnerable
Life me,Amphibia,Carnivora,2029.131,905.37,Vulnerable
Culture get,Reptilia,Squamata,1209.112,921.1,Near Threatened
Store per,Amphibia,Passeriformes,2014.153,415.41,Endangered
Become ok,Amphibia,Primates,4651.031,757.83,Near Threatened
Ability money,Mammalia,Anura,3340.302,1781.13,Endangered
Call road,Reptilia,Rodentia,2673.995,242.05,Extinct in the Wild
Sign spend,Aves,Anura,4999.674,993.31,Near Threatened
Though seat,Amphibia,Rodentia,3843.146,564.75,Endangered
Help concern,Amphibia,Squamata,1205.299,808.05,Critically Endangered
Want day,Actinopterygii,Carnivora,2051.274,215.64,Critically Endangered
Investment country,Actinopterygii,Squamata,1547.054,1217.34,Critically Endangered
Themselves do,Mammalia,Anura,2420.908,2769.52,Vulnerable
Second during,Aves,Passeriformes,6.719,2356.57,Near Threatened
Continue car,Aves,Rodentia,1405.316,1103.02,Near Threatened
Factor five,Aves,Carnivora,1257.959,2832.5,Least Concern
Ball deep,Reptilia,Passeriformes,22.895,1118.01,Vulnerable
Avoid short,Mammalia,Rodentia,396.725,1489.33,Critically Endangered
Realize whole,Mammalia,Passeriformes,652.934,13.02,Critically Endangered
Sort floor,Aves,Squamata,2925.575,1692.79,Vulnerable
Everybody note,Actinopterygii,Passeriformes,4766.523,2189.5,Extinct in the Wild
His fact,Actinopterygii,Primates,2454.031,2727.23,Vulnerable
Animal and,Amphibia,Carnivora,2881.313,1011.4,Vulnerable
Person something,Amphibia,Anura,1254.248,1042.59,Extinct in the Wild
Quickly join,Aves,Primates,1166.827,1922.11,Near Threatened
Whose people,Amphibia,Anura,1024.685,2019.04,Endangered
Reduce require,Actinopterygii,Carnivora,2886.407,853.22,Vulnerable
Everybody movement,Actinopterygii,Anura,842.151,2161.6,Near Threatened
Minute run,Amphibia,Primates,3960.808,2609.28,Vulnerable
Local get,Amphibia,Passeriformes,4190.76,2341.63,Vulnerable
Wear practice,Actinopterygii,Passeriformes,1363.052,1902.74,Least Concern
Area town,Mammalia,Squamata,4308.971,1076.69,Extinct in the Wild
Policy artist,Actinopterygii,Primates,86.819,1062.35,Near Threatened
Happen you,Amphibia,Anura,3421.267,446.96,Vulnerable
Morning take,Aves,Anura,1024.647,2593.54,Least Concern
Peace boy,Aves,Anura,4234.525,2919.63,Least Concern
Exactly store,Aves,Carnivora,563.087,2451.9,Endangered
Eye order,Actinopterygii,Rodentia,41.494,458.23,Extinct in the Wild
Crime itself,Amphibia,Rodentia,4306.601,1744.83,Least Concern
Tell hand,Actinopterygii,Carnivora,4441.751,785.9,Vulnerable
Network certain,Reptilia,Rodentia,3811.924,477.5,Critically Endangered
Go bring,Reptilia,Squamata,827.942,1000.15,Endangered
Time chance,Actinopterygii,Primates,3363.508,2063.08,Near Threatened
Head small,Mammalia,Primates,315.119,2675.52,Near Threatened
Their event,Reptilia,Passeriformes,3425.374,2890.93,Vulnerable
Receive customer,Mammalia,Rodentia,1257.908,1599.22,Extinct in the Wild
Finally design,Reptilia,Squamata,1439.193,2901.74,Vulnerable
Some head,Aves,Anura,4084.33,273.71,Extinct in the Wild
Full interest,Amphibia,Rodentia,2023.734,1343.83,Extinct in the Wild
Television fight,Aves,Anura,507.963,988.13,Vulnerable
Dark subject,Aves,Carnivora,3523.895,2530.85,Critically Endangered
Focus audience,Amphibia,Primates,1512.997,2734.09,Critically Endangered
Anyone argue,Actinopterygii,Carnivora,1622.96,2016.15,Endangered
Car religious,Actinopterygii,Squamata,844.988,1751.51,Extinct in the Wild
Lot Congress,Reptilia,Carnivora,2291.043,176.23,Near Threatened
Kid worry,Actinopterygii,Anura,359.328,1889.64,Extinct in the Wild
Real prepare,Aves,Passeriformes,2662.246,1164.0,Near Threatened
Record occur,Mammalia,Primates,4399.091,1458.48,Near Threatened
Focus house,Actinopterygii,Passeriformes,4861.559,66.79,Endangered
This face,Mammalia,Carnivora,4784.611,2114.7,Least Concern
Long mean,Amphibia,Anura,3769.035,2998.3,Vulnerable
Baby leave,Reptilia,Carnivora,113.776,925.68,Vulnerable
Run mention,Actinopterygii,Primates,4255.55,738.93,Near Threatened
Particularly quite,Aves,Squamata,3586.005,1560.6,Least Concern
Ground minute,Aves,Anura,3969.876,963.74,Extinct in the Wild
Officer become,Actinopterygii,Rodentia,3408.044,862.59,Critically Endangered
Right play,Mammalia,Squamata,3364.661,2001.85,Extinct in the Wild
Necessary recognize,Actinopterygii,Squamata,1632.552,2045.17,Critically Endangered
Everyone realize,Aves,Primates,1733.269,1169.97,Near Threatened
Teach for,Aves,Squamata,218.075,1343.04,Near Threatened
Challenge also,Actinopterygii,Carnivora,566.946,2419.5,Vulnerable
Skin talk,Actinopterygii,Rodentia,177.949,1507.77,Least Concern
Decision heavy,Reptilia,Anura,1932.542,2797.95,Extinct in the Wild
Inside against,Amphibia,Carnivora,4312.486,201.66,Near Threatened
Prove western,Mammalia,Anura,4804.346,2766.93,Near Threatened
Whatever sell,Actinopterygii,Passeriformes,2026.366,574.44,Critically Endangered
Today white,Reptilia,Primates,700.87,2758.77,Least Concern
Tough light,Amphibia,Carnivora,3174.317,2681.43,Critically Endangered
Few trouble,Mammalia,Squamata,4617.626,2728.66,Least Concern
To memory,Aves,Primates,4907.534,2541.18,Vulnerable
One very,Actinopterygii,Primates,4828.82,941.9,Least Concern
Government magazine,Reptilia,Primates,3896.518,233.27,Least Concern
Cost choice,Actinopterygii,Carnivora,2062.123,150.94,Extinct in the Wild
Attack owner,Reptilia,Rodentia,61.384,479.7,Vulnerable
Action body,Amphibia,Primates,3313.091,1302.92,Extinct in the Wild
Use story,Aves,Rodentia,721.667,842.19,Near Threatened
Maintain scientist,Amphibia,Anura,3025.837,2740.14,Extinct in the Wild
Less believe,Aves,Passeriformes,762.661,1310.24,Vulnerable
Sport water,Mammalia,Rodentia,1235.437,1709.42,Critically Endangered
Knowledge general,Amphibia,Rodentia,1960.416,2006.6,Near Threatened
Main represent,Aves,Passeriformes,4138.985,2577.14,Critically Endangered
Respond probably,Actinopterygii,Rodentia,3605.231,539.06,Vulnerable
Minute contain,Aves,Rodentia,4034.744,1930.1,Extinct in the Wild
Any drive,Reptilia,Primates,2760.188,551.84,Least Concern
Help law,Reptilia,Anura,2267.651,459.21,Near Threatened
Listen national,Aves,Primates,1983.342,1915.85,Critically Endangered
Like analysis,Aves,Squamata,1984.222,2989.67,Endangered
Exactly customer,Mammalia,Squamata,898.766,340.51,Extinct in the Wild
Practice point,Amphibia,Carnivora,1597.348,1528.51,Vulnerable
Significant loss,Reptilia,Anura,4049.815,95.72,Least Concern
Newspaper pay,Aves,Primates,155.087,2047.2,Vulnerable
Young financial,Mammalia,Anura,3390.328,2554.49,Least Concern
Church another,Actinopterygii,Rodentia,3705.034,335.75,Near Threatened
Mean civil,Amphibia,Anura,2667.954,2024.4,Extinct in the Wild
Particularly federal,Actinopterygii,Primates,3596.843,145.75,Vulnerable
Me field,Aves,Rodentia,3971.049,836.42,Least Concern
Bar call,Aves,Primates,305.249,1102.85,Extinct in the Wild
Including none,Mammalia,Passeriformes,3620.55,2211.24,Critically Endangered
Control group,Aves,Carnivora,944.024,1929.3,Vulnerable
High painting,Aves,Rodentia,4831.863,1229.57,Critically Endangered
Any during,Reptilia,Passeriformes,1943.154,2338.93,Endangered
Happen interview,Mammalia,Passeriformes,2271.6,22.98,Critically Endangered
No seat,Amphibia,Carnivora,3593.442,2691.34,Near Threatened
Ten skill,Mammalia,Rodentia,3180.016,2663.1,Near Threatened
Month whom,Mammalia,Rodentia,2892.01,1965.33,Vulnerable
Meeting find,Actinopterygii,Primates,626.49,553.92,Least Concern
Pressure guess,Actinopterygii,Passeriformes,2459.017,2728.08,Extinct in the Wild
Either research,Amphibia,Primates,591.21,222.18,Vulnerable
Beautiful thing,Actinopterygii,Passeriformes,1959.808,2727.13,Critically Endangered
Miss receive,Reptilia,Rodentia,1488.646,1624.12,Extinct in the Wild
Author several,Mammalia,Anura,2229.897,1401.78,Vulnerable
Building upon,Aves,Rodentia,1988.784,2978.21,Endangered
Power main,Aves,Anura,3846.14,2729.29,Critically Endangered
Share run,Amphibia,Primates,1512.001,890.76,Vulnerable
One decide,Reptilia,Rodentia,930.299,2932.88,Near Threatened
Team might,Mammalia,Rodentia,3048.226,1968.51,Vulnerable
Today economy,Actinopterygii,Rodentia,3332.238,1597.58,Near Threatened
Media debate,Actinopterygii,Carnivora,43.852,2662.76,Near Threatened
Quality energy,Actinopterygii,Carnivora,4113.773,1498.47,Critically Endangered
Turn decide,Amphibia,Rodentia,2636.705,2462.22,Extinct in the Wild
