species,class,order,weight_kg,length_cm,conservation_status
Fine similar,Actinopterygii,Carnivora,2309.571,343.93,Extinct in the Wild
Thought community,Mammalia,Primates,4647.061,2231.35,Extinct in the Wild
Trade control,Reptilia,Passeriformes,4619.756,1825.49,Endangered
Off decade,Actinopterygii,Passeriformes,2313.531,1713.09,Vulnerable
Young life,Amphibia,Squamata,4880.888,2668.89,Critically Endangered
Yet challenge,Reptilia,Squamata,1812.236,363.74,Endangered
Decision to,Amphibia,Rodentia,2450.295,805.04,Endangered
Goal quality,Reptilia,Passeriformes,3784.704,57.52,Near Threatened
Board teach,Aves,Anura,3139.466,2317.09,Least Concern
Three event,Reptilia,Passeriformes,4949.795,1966.6,Vulnerable
Store matter,Amphibia,Passeriformes,4644.074,1314.32,Critically Endangered
Skill industry,Aves,Anura,8.058,1954.61,Endangered
Organization notice,Mammalia,Rodentia,733.743,1443.99,Extinct in the Wild
Mr send,Aves,Anura,4540.275,1365.09,Extinct in the Wild
Dog appear,Aves,Passeriformes,3941.843,1910.2,Critically Endangered
Some ago,Reptilia,Passeriformes,430.026,971.29,Least Concern
Especially half,Amphibia,Anura,2111.625,2167.92,Extinct in the Wild
From argue,Mammalia,Rodentia,1274.11,2280.73,Endangered
Bag many,Mammalia,Anura,2453.961,2610.92,Near Threatened
Grow possible,Amphibia,Passeriformes,1809.775,94.23,Critically Endangered
Nature almost,Reptilia,Passeriformes,2977.958,241.49,Critically Endangered
Area act,Amphibia,Anura,2932.109,1140.14,Critically Endangered
System whatever,Actinopterygii,Squamata,11.101,2093.37,Endangered
Defense trip,Reptilia,Passeriformes,3533.386,2546.98,Extinct in the Wild
Continue throw,Amphibia,Rodentia,4525.797,2681.88,Extinct in the Wild
Remember range,Amphibia,Squamata,3418.349,2056.44,Extinct in the Wild
Pretty cause,Mammalia,Rodentia,2927.259,934.01,Critically Endangered
Success rate,Mammalia,Passeriformes,4217.878,1295.57,Critically Endangered
Senior under,Actinopterygii,Carnivora,3023.121,262.62,Endangered
Tell article,Amphibia,Rodentia,1624.634,2345.48,Least Concern
Lead the,Actinopterygii,Primates,4299.231,312.02,Critically Endangered
Design but,Actinopterygii,Carnivora,2537.313,1635.98,Endangered
Anyone goal,Actinopterygii,Rodentia,1254.058,1984.9,Extinct in the Wild
Clearly kid,Reptilia,Rodentia,1529.23,1606.52,Near Threatened
Wind final,Aves,Primates,1567.802,902.37,Critically Endangered
Citizen member,Reptilia,Rodentia,4027.646,819.47,Vulnerable
Economic tree,Aves,Primates,1021.312,2560.88,Vulnerable
Such subject,Reptilia,Passeriformes,206.121,870.89,Extinct in the Wild
Community tonight,Amphibia,Passeriformes,2180.003,1841.46,Critically Endangered
Available sort,Reptilia,Anura,4253.246,1587.28,Endangered
Kitchen may,Reptilia,Primates,3181.794,212.27,Least Concern
Former who,Reptilia,Carnivora,1585.671,1232.48,Endangered
Feeling individual,Amphibia,Squamata,2576.491,148.72,Critically Endangered
Any check,Mammalia,Squamata,868.212,1932.77,Extinct in the Wild
Nearly only,Amphibia,Primates,4557.631,1846.09,Near Threatened
Painting surface,Reptilia,Anura,2329.422,152.49,Critically Endangered
Fire miss,Aves,Passeriformes,994.184,2934.85,Critically Endangered
Follow add,Aves,Squamata,400.5,1288.07,Endangered
Her family,Reptilia,Passeriformes,285.347,1174.43,Extinct in the Wild
Nothing answer,Aves,Passeriformes,1797.171,425.18,Vulnerable
Trial think,Amphibia,Rodentia,1098.891,211.83,Endangered
During along,Mammalia,Carnivora,2392.908,2336.31,Vulnerable
Away both,Mammalia,Carnivora,4293.61,240.44,Critically Endangered
Ever pull,Aves,Primates,1416.498,1049.79,Extinct in the Wild
Peace fine,Actinopterygii,Rodentia,512.471,2709.61,Near Threatened
Peace yourself,Reptilia,Anura,410.27,1063.58,Least Concern
Technology late,Mammalia,Squamata,4906.454,438.62,Near Threatened
Discuss beyond,Amphibia,Squamata,881.654,775.27,Critically Endangered
Create meet,Aves,Rodentia,771.285,1770.87,Endangered
Get whose,Reptilia,Rodentia,653.741,904.35,Endangered
Agree candidate,Reptilia,Rodentia,1096.469,2603.8,Endangered
Allow push,Actinopterygii,Squamata,4768.967,1536.32,Endangered
Only certain,Reptilia,Passeriformes,4286.459,968.86,Critically Endangered
Do improve,Actinopterygii,Anura,3047.736,718.68,Critically Endangered
General few,Actinopterygii,Primates,3864.535,2753.15,Near Threatened
Full single,Actinopterygii,Squamata,2483.834,1252.93,Vulnerable
Sense push,Aves,Squamata,3689.97,753.79,Endangered
Watch thing,Mammalia,Squamata,1543.465,1330.29,Critically Endangered
Eye painting,Reptilia,Anura,999.005,1929.61,Vulnerable
Mind light,Mammalia,Carnivora,2538.139,578.06,Near Threatened
Record another,Actinopterygii,Passeriformes,168.022,2055.22,Endangered
Worry rich,Aves,Carnivora,4982.72,589.68,Extinct in the Wild
Bar television,Aves,Primates,593.211,2935.82,Vulnerable
Possible film,Actinopterygii,Primates,3167.941,1508.33,Near Threatened
Claim financial,Reptilia,Primates,3330.478,903.73,Near Threatened
Less race,Aves,Squamata,4126.407,1924.77,Least Concern
Than spend,Amphibia,Carnivora,1288.797,952.85,Endangered
Gas coach,Reptilia,Carnivora,376.775,2476.25,Endangered
Run compare,Aves,Primates,3951.324,1972.64,Least Concern
Near exactly,Amphibia,Rodentia,3296.341,1517.56,Least Concern
Manage institution,Actinopterygii,Passeriformes,931.741,624.81,Vulnerable
Center experience,Aves,Carnivora,1263.339,644.55,Least Concern
Major civil,Actinopterygii,Squamata,667.552,2928.7,Vulnerable
Piece Democrat,Reptilia,Anura,599.633,1376.48,Least Concern
Bag her,Amphibia,Passeriformes,3535.07,1003.83,Least Concern
May artist,Mammalia,Carnivora,1349.023,1262.77,Near Threatened
Husband as,Amphibia,Primates,3081.52,1169.9,Near Threatened
Life point,Actinopterygii,Rodentia,2883.037,585.87,Near Threatened
Future fast,Amphibia,Squamata,123.599,2611.15,Critically Endangered
Head glass,Mammalia,Anura,3749.671,2603.89,Least Concern
Design condition,Amphibia,Rodentia,4065.3,2012.11,Near Threatened
Return study,Reptilia,Anura,4203.439,992.71,Critically Endangered
Such operation,Amphibia,Rodentia,2073.493,72.63,Extinct in the Wild
White world,Actinopterygii,Squamata,3382.138,652.67,Endangered
Now serve,Reptilia,Primates,1818.963,2523.21,Endangered
Along term,Mammalia,Rodentia,4738.771,1854.23,Vulnerable
Material consumer,Actinopterygii,Carnivora,589.363,512.71,Near Threatened
Without across,Amphibia,Carnivora,4649.91,2461.51,Near Threatened
Per member,Amphibia,Passeriformes,1295.789,154.58,Near Threatened
Style pull,Amphibia,Primates,1108.735,1235.75,Extinct in the Wild
Hair today,Aves,Passeriformes,1869.229,2286.71,Vulnerable
Dinner unit,Aves,Passeriformes,3104.381,997.59,Endangered
Reach off,Actinopterygii,Rodentia,3740.428,50.46,Near Threatened
Position return,Amphibia,Carnivora,2668.887,1155.62,Extinct in the Wild
Customer oil,Aves,Rodentia,3943.067,281.06,Extinct in the Wild
Maintain thought,Amphibia,Carnivora,2439.24,1028.12,Endangered
Bank nor,Actinopterygii,Squamata,545.2,1938.22,Critically Endangered
Risk west,Mammalia,Rodentia,1736.452,1583.89,Extinct in the Wild
Leg face,Reptilia,Rodentia,477.012,1494.61,Extinct in the Wild
Heart product,Aves,Rodentia,3590.254,30.84,Vulnerable
Bad discussion,Aves,Passeriformes,406.557,49.58,Near Threatened
Provide movie,Amphibia,Squamata,4247.869,1854.95,Extinct in the Wild
Hot different,Actinopterygii,Anura,4150.9,1172.18,Near Threatened
Know major,Reptilia,Passeriformes,1891.341,187.31,Near Threatened
Candidate which,Reptilia,Passeriformes,976.088,1386.62,Near Threatened
Defense ground,Reptilia,Primates,1758.813,1640.5,Vulnerable
Her shoulder,Aves,Primates,320.267,1960.66,Least Concern
Throw share,Reptilia,Passeriformes,1858.637,2500.97,Critically Endangered
Participant person,Amphibia,Passeriformes,1216.67,1299.89,Near Threatened
Together if,Reptilia,Passeriformes,4136.742,2534.37,Least Concern
Century investment,Aves,Carnivora,2348.729,1970.14,Vulnerable
Recently sound,Amphibia,Passeriformes,120.203,2870.93,Least Concern
Water until,Amphibia,Anura,2409.559,856.87,Critically Endangered
Kid data,Amphibia,Rodentia,4338.91,627.74,Least Concern
Only man,Amphibia,Passeriformes,4110.654,1785.11,Extinct in the Wild
Center choose,Reptilia,Passeriformes,4474.838,662.55,Endangered
Live relate,Reptilia,Rodentia,2164.306,2863.0,Vulnerable
Husband page,Reptilia,Squamata,32.069,741.4,Endangered
Tax star,Reptilia,Primates,2469.161,649.56,Near Threatened
Democrat prove,Actinopterygii,Primates,4079.458,364.43,Least Concern
Information left,Amphibia,Rodentia,2061.803,2834.11,Critically Endangered
Writer choice,Reptilia,Passeriformes,2629.377,133.76,Endangered
Box me,Aves,Anura,3088.513,1599.54,Extinct in the Wild
Trouble such,Reptilia,Primates,2459.923,1220.67,Vulnerable
Soon quality,Reptilia,Passeriformes,3639.951,2367.03,Critically Endangered
Charge president,Actinopterygii,Passeriformes,3345.739,794.47,Endangered
Staff should,Reptilia,Carnivora,727.39,2225.7,Critically Endangered
Amount take,Amphibia,Rodentia,3477.699,1888.19,Near Threatened
Close town,Amphibia,Anura,2638.677,2736.43,Near Threatened
Leg ground,Amphibia,Anura,4086.724,1641.35,Vulnerable
Point past,Actinopterygii,Squamata,392.687,2583.0,Near Threatened
Perhaps conference,Aves,Primates,2071.435,1410.12,Least Concern
Usually role,Aves,Squamata,1345.28,2435.79,Vulnerable
Loss industry,Mammalia,Carnivora,2493.813,1208.89,Extinct in the Wild
Product cup,Mammalia,Rodentia,2318.763,1403.7,Near Threatened
Wonder choose,Aves,Passeriformes,3452.083,430.28,Vulnerable
Story feeling,Mammalia,Passeriformes,2212.59,2308.47,Critically Endangered
Parent often,Aves,Passeriformes,1894.891,543.15,Near Threatened
Young trade,Amphibia,Rodentia,2971.347,1935.38,Near Threatened
To there,Mammalia,Rodentia,3863.226,288.04,Least Concern
Try tax,Actinopterygii,Rodentia,1982.786,2009.39,Critically Endangered
Author serve,Mammalia,Rodentia,1763.669,957.54,Extinct in the Wild
No game,Aves,Anura,60.801,601.54,Extinct in the Wild
Despite continue,Actinopterygii,Carnivora,3828.339,104.69,Extinct in the Wild
Still big,Actinopterygii,Squamata,1851.873,1736.85,Critically Endangered
Surface whether,Actinopterygii,Primates,2584.169,2084.96,Least Concern
Most between,Reptilia,Primates,4362.826,1969.97,Least Concern
Through art,Reptilia,Primates,2119.25,989.23,Extinct in the Wild
Professional voice,Mammalia,Squamata,2268.504,2230.73,Extinct in the Wild
Kind than,Reptilia,Squamata,4619.397,1643.83,Endangered
Traditional store,Actinopterygii,Carnivora,4971.717,1289.06,Endangered
Name space,Amphibia,Carnivora,1768.836,2470.36,Vulnerable
Gun fight,Actinopterygii,Squamata,2797.951,2763.67,Endangered
Surface allow,Actinopterygii,Rodentia,31.05,2460.91,Endangered
Surface remember,Aves,Primates,1137.013,71.52,Near Threatened
Let that,Mammalia,Primates,4341.161,2898.41,Vulnerable
Life fight,Amphibia,Passeriformes,2660.709,713.22,Extinct in the Wild
Generation again,Mammalia,Carnivora,3312.95,2011.71,Extinct in the Wild
Half maybe,Aves,Passeriformes,1186.518,504.93,Near Threatened
Plant project,Mammalia,Anura,3809.965,416.27,Extinct in the Wild
Marriage change,Mammalia,Carnivora,2897.068,1436.37,Near Threatened
Response police,Mammalia,Primates,1857.556,929.16,Endangered
Direction ability,Mammalia,Passeriformes,4340.357,1210.97,Endangered
Form Mr,Actinopterygii,Squamata,4418.413,2111.69,Near Threatened
Scene treatment,Actinopterygii,Primates,4554.144,2026.39,Critically Endangered
But kind,Actinopterygii,Primates,417.148,547.76,Endangered
Student two,Actinopterygii,Primates,3461.153,1050.75,Extinct in the Wild
Many store,Reptilia,Carnivora,393.974,607.21,Extinct in the Wild
Teacher travel,Mammalia,Anura,1560.29,843.56,Vulnerable
Matter arm,Amphibia,Primates,4827.883,1806.41,Vulnerable
Safe interview,Aves,Primates,4613.09,1080.81,Near Threatened
Tax education,Amphibia,Carnivora,2956.349,2179.67,Vulnerable
He TV,Reptilia,Passeriformes,3321.559,687.99,Near Threatened
Test interview,Amphibia,Passeriformes,3328.58,770.82,Near Threatened
Environment suggest,Amphibia,Passeriformes,4611.278,323.13,Least Concern
Example save,Reptilia,Carnivora,1694.183,2702.5,Extinct in the Wild
Kind case,Amphibia,Passeriformes,1420.041,2457.76,Critically Endangered
Local human,Reptilia,Anura,2347.069,2284.11,Least Concern
Sure account,Reptilia,Rodentia,4983.827,1238.07,Extinct in the Wild
Play last,Actinopterygii,Anura,1150.968,414.5,Vulnerable
Bag fact,Actinopterygii,Anura,2723.351,1631.69,Endangered
Hold detail,Reptilia,Anura,1585.489,1222.64,Extinct in the Wild
Somebody paper,Amphibia,Rodentia,4894.223,1696.74,Near Threatened
Capital reduce,Actinopterygii,Anura,4421.48,1545.95,Vulnerable
Reduce impact,Mammalia,Passeriformes,163.334,411.53,Critically Endangered
Kind Congress,Amphibia,Primates,2236.778,1940.47,Least Concern
Attack benefit,Mammalia,Carnivora,3920.024,427.85,Critically Endangered
Help decade,Amphibia,Anura,666.938,1019.99,Vulnerable
Approach friend,Amphibia,Carnivora,2575.915,1122.97,Near Threatened
Standard water,Mammalia,Squamata,4723.425,1307.27,Near Threatened
Cause stand,Amphibia,Passeriformes,4342.444,1375.63,Vulnerable
Near appear,Aves,Passeriformes,232.961,1821.48,Endangered
Deal miss,Actinopterygii,Squamata,606.486,1196.35,Critically Endangered
Picture enjoy,Reptilia,Passeriformes,4864.349,260.65,Endangered
Air fear,Mammalia,Squamata,2085.144,1929.87,Near Threatened
Serve believe,Amphibia,Primates,3056.589,2541.14,Near Threatened
Field hard,Aves,Squamata,2289.79,924.59,Vulnerable
Owner with,Aves,Carnivora,4568.116,1437.39,Vulnerable
Throw value,Amphibia,Rodentia,4550.281,2466.28,Endangered
Within place,Aves,Anura,4346.649,1247.62,Extinct in the Wild
Research camera,Actinopterygii,Primates,1821.233,1725.86,Extinct in the Wild
Challenge employee,Aves,Rodentia,1392.032,1387.92,Endangered
Matter trade,Amphibia,Primates,2046.941,1136.16,Near Threatened
Star police,Amphibia,Rodentia,1847.049,1527.66,Least Concern
Teach the,Amphibia,Squamata,3331.163,2840.6,Least Concern
Decision wide,Actinopterygii,Primates,2487.887,2459.71,Least Concern
Base morning,Mammalia,Rodentia,3236.749,2832.63,Endangered
Trouble although,Mammalia,Passeriformes,4792.1,2601.3,Least Concern
Hundred according,Aves,Carnivora,3703.141,1721.17,Critically Endangered
Study certainly,Aves,Passeriformes,4940.833,1857.05,Near Threatened
Nice message,Actinopterygii,Squamata,4869.519,2690.32,Near Threatened
Stock until,Reptilia,Passeriformes,630.274,2070.45,Least Concern
Reflect exist,Mammalia,Anura,4758.104,205.48,Extinct in the Wild
Later this,Aves,Primates,1978.831,742.4,Vulnerable
Way politics,Amphibia,Anura,4214.548,68.31,Least Concern
Week blue,Mammalia,Squamata,2361.328,386.17,Extinct in the Wild
Spring turn,Reptilia,Primates,2197.585,420.5,Extinct in the Wild
Hit decision,Reptilia,Rodentia,1389.082,209.44,Critically Endangered
Plan cost,Aves,Rodentia,3628.119,1334.39,Endangered
Create whose,Reptilia,Passeriformes,4316.17,2054.17,Critically Endangered
Strategy last,Amphibia,Anura,1892.098,247.7,Endangered
Body ability,Actinopterygii,Anura,2895.39,2393.69,Least Concern
Area yard,Mammalia,Carnivora,1169.775,2705.94,Extinct in the Wild
Mention there,Mammalia,Rodentia,1570.426,2233.58,Endangered
Administration chance,Actinopterygii,Passeriformes,2105.28,1604.17,Least Concern
Suffer attention,Aves,Primates,416.66,2116.24,Least Concern
Generation age,Aves,Passeriformes,4007.897,336.57,Near Threatened
During fast,Reptilia,Passeriformes,3977.029,2896.28,Critically Endangered
Maybe staff,Mammalia,Carnivora,3524.489,2765.73,Extinct in the Wild
Off whether,Actinopterygii,Carnivora,1726.023,442.63,Vulnerable
Century task,Mammalia,Carnivora,3657.337,2500.79,Least Concern
Own foot,Aves,Squamata,1260.776,56.83,Least Concern
Officer part,Actinopterygii,Squamata,4686.812,1960.29,Endangered
Again future,Actinopterygii,Anura,4619.675,2573.24,Extinct in the Wild
By beautiful,Reptilia,Rodentia,3008.684,1027.8,Least Concern
Player price,Mammalia,Carnivora,3157.916,1946.23,Critically Endangered
Important them,Actinopterygii,Primates,4849.999,1426.84,Vulnerable
Focus meet,Mammalia,Carnivora,4151.097,1984.04,Vulnerable
Article democratic,Actinopterygii,Passeriformes,3695.064,2642.4,Vulnerable
Push role,Mammalia,Carnivora,3609.922,422.52,Endangered
Walk also,Aves,Primates,298.227,1884.71,Endangered
By relationship,Mammalia,Anura,3040.608,2526.09,Near Threatened
Show particularly,Reptilia,Anura,1416.219,2821.26,Endangered
Wife third,Actinopterygii,Rodentia,2868.562,137.82,Extinct in the Wild
Ready defense,Aves,Carnivora,4545.114,1292.87,Endangered
Plant himself,Amphibia,Primates,2335.573,74.3,Near Threatened
In hit,Actinopterygii,Passeriformes,2923.591,2185.9,Vulnerable
Admit heart,Actinopterygii,Passeriformes,2076.38,313.16,Vulnerable
Significant maybe,Actinopterygii,Primates,2706.085,1638.32,Extinct in the Wild
Remain building,Mammalia,Rodentia,19.556,720.46,Critically Endangered
Charge individual,Amphibia,Passeriformes,4066.502,1976.21,Critically Endangered
Land number,Mammalia,Anura,4759.816,2342.89,Least Concern
Ahead citizen,Mammalia,Rodentia,1143.168,1716.34,Vulnerable
Specific good,Mammalia,Primates,1977.697,404.28,Endangered
Create marriage,Reptilia,Rodentia,2876.538,1272.0,Least Concern
Move say,Amphibia,Rodentia,4109.335,2631.33,Critically Endangered
Direction million,Actinopterygii,Passeriformes,2006.768,276.85,Endangered
Month movie,Actinopterygii,Passeriformes,4911.086,536.51,Endangered
Difficult physical,Reptilia,Carnivora,1148.44,975.55,Vulnerable
Value result,Amphibia,Primates,884.97,2023.37,Least Concern
Build suddenly,Amphibia,Squamata,1838.123,1064.41,Vulnerable
Kid seem,Actinopterygii,Squamata,2418.55,2537.22,Vulnerable
Possible tend,Amphibia,Rodentia,2983.218,2280.77,Near Threatened
Light road,Actinopterygii,Passeriformes,3381.468,1809.51,Near Threatened
Similar interview,Mammalia,Rodentia,4572.598,908.75,Extinct in the Wild
Wall decide,Amphibia,Rodentia,10.266,173.63,Vulnerable
Itself anyone,Actinopterygii,Anura,3547.151,29.85,Near Threatened
Face good,Amphibia,Carnivora,3609.491,2619.12,Extinct in the Wild
While bed,Mammalia,Passeriformes,4089.957,2784.43,Vulnerable
Born inside,Aves,Primates,789.152,8.93,Extinct in the Wild
Field central,Aves,Primates,667.886,367.22,Vulnerable
Traditional poor,Amphibia,Passeriformes,2011.469,2268.41,Vulnerable
Product win,Amphibia,Anura,4176.092,2802.95,Critically Endangered
Find oil,Reptilia,Rodentia,0.275,63.18,Near Threatened
Agency it,Actinopterygii,Primates,4130.641,1994.3,Near Threatened
Cold threat,Amphibia,Anura,2630.636,2872.86,Critically Endangered
Think activity,Actinopterygii,Carnivora,4556.568,2909.18,Extinct in the Wild
Production trip,Actinopterygii,Squamata,2476.543,1865.1,Critically Endangered
Assume meeting,Mammalia,Squamata,3492.284,1134.39,Endangered
Party happen,Aves,Anura,2973.893,2597.7,Critically Endangered
Tough sing,Amphibia,Passeriformes,2579.838,235.94,Extinct in the Wild
Add single,Aves,Rodentia,2311.151,214.49,Near Threatened
Unit body,Mammalia,Rodentia,1011.08,2844.98,Near Threatened
Participant site,Aves,Carnivora,4675.794,232.32,Extinct in the Wild
Store choose,Aves,Carnivora,2253.34,1189.63,Vulnerable
My quickly,Actinopterygii,Rodentia,4610.439,1160.65,Extinct in the Wild
Wife paper,Amphibia,Rodentia,1646.523,247.85,Least Concern
Serve happy,Aves,Passeriformes,1347.98,2821.95,Near Threatened
Water article,Aves,Carnivora,1637.049,342.16,Least Concern
Student method,Aves,Primates,2663.643,2836.48,Near Threatened
Teach eat,Aves,Anura,10.556,2037.37,Critically Endangered
Even call,Reptilia,Anura,144.049,2273.75,Critically Endangered
Ask address,Amphibia,Passeriformes,2243.502,2395.0,Critically Endangered
House list,Aves,Anura,4332.813,2079.97,Endangered
Mouth everything,Aves,Rodentia,1433.594,1101.31,Endangered
First guess,Reptilia,Carnivora,4538.303,1967.82,Endangered
Nature box,Reptilia,Primates,482.226,2465.28,Least Concern
Between dream,Reptilia,Rodentia,3182.331,2172.18,Near Threatened
Go ability,Mammalia,Carnivora,1375.495,1116.37,Endangered
Whatever ground,Reptilia,Passeriformes,883.45,2917.03,Extinct in the Wild
Beautiful image,Mammalia,Rodentia,1672.874,1842.63,Least Concern
Hot within,Mammalia,Passeriformes,4627.359,2496.68,Vulnerable
Main history,Reptilia,Squamata,1439.914,948.84,Near Threatened
Wonder public,Aves,Squamata,3544.528,884.72,Critically Endangered
Relationship public,Amphibia,Primates,2503.29,626.19,Critically Endangered
Computer appear,Mammalia,Rodentia,793.002,1751.99,Least Concern
Computer until,Mammalia,Carnivora,1462.325,2981.47,Near Threatened
Space fine,Aves,Primates,1462.858,1346.51,Extinct in the Wild
Wide clearly,Reptilia,Anura,4103.401,1672.17,Critically Endangered
Society but,Reptilia,Rodentia,2238.286,561.98,Vulnerable
Century affect,Aves,Carnivora,3841.644,520.02,Least Concern
Machine interesting,Reptilia,Squamata,978.603,1827.57,Vulnerable
Car land,Amphibia,Squamata,2704.294,1024.87,Vulnerable
Possible movie,Actinopterygii,Primates,3079.848,2008.53,Extinct in the Wild
Message position,Mammalia,Carnivora,2262.795,1512.0,Vulnerable
Too project,Amphibia,Primates,1162.103,2273.12,Extinct in the Wild
Option forget,Reptilia,Carnivora,2358.311,2241.75,Vulnerable
Low current,Aves,Rodentia,1541.154,1052.34,Vulnerable
Space kind,Aves,Passeriformes,4098.929,1406.71,Vulnerable
Majority cultural,Aves,Anura,305.39,925.31,Near Threatened
Read easy,Aves,Passeriformes,21.034,2736.14,Near Threatened
Until break,Actinopterygii,Carnivora,3674.728,747.01,Critically Endangered
So close,Actinopterygii,Passeriformes,1027.027,813.54,Least Concern
Professor eye,Reptilia,Squamata,676.461,2030.31,Endangered
Matter job,Reptilia,Anura,39.715,203.19,Least Concern
Present after,Mammalia,Rodentia,2106.479,1440.6,Endangered
Manage look,Aves,Primates,2135.807,2174.99,Least Concern
Field name,Mammalia,Anura,2645.307,1212.32,Critically Endangered
Whom close,Aves,Squamata,46.867,2067.77,Near Threatened
Stage court,Aves,Squamata,697.132,2775.73,Critically Endangered
Relationship energy,Reptilia,Squamata,1158.816,486.8,Least Concern
Interview whose,Amphibia,Rodentia,183.269,57.87,Extinct in the Wild
You star,Aves,Squamata,2563.7,85.86,Least Concern
Evening two,Mammalia,Passeriformes,1963.36,407.82,Extinct in the Wild
Police open,Actinopterygii,Anura,4078.628,2053.79,Least Concern
Draw fact,Actinopterygii,Squamata,3568.898,633.32,Endangered
Especially piece,Amphibia,Rodentia,3753.28,512.24,Near Threatened
Help in,Mammalia,Passeriformes,2721.703,1745.74,Endangered
Must ground,Amphibia,Carnivora,3174.407,888.33,Vulnerable
Energy direction,Amphibia,Squamata,1339.236,2075.53,Endangered
Service help,Aves,Anura,844.805,284.4,Extinct in the Wild
Energy my,Reptilia,Squamata,4764.321,1679.77,Extinct in the Wild
Enjoy rise,Actinopterygii,Primates,4210.929,1963.94,Endangered
Information miss,Amphibia,Squamata,4251.362,2427.89,Vulnerable
Pass budget,Aves,Primates,794.885,76.43,Near Threatened
Single thank,Amphibia,Squamata,1136.215,1571.87,Least Concern
Find choose,Actinopterygii,Squamata,489.12,2857.52,Vulnerable
Middle trip,Actinopterygii,Squamata,3724.877,2519.11,Extinct in the Wild
Grow college,Mammalia,Rodentia,4554.601,2073.07,Least Concern
Resource difficult,Aves,Rodentia,2548.112,2881.9,Critically Endangered
Always report,Actinopterygii,Passeriformes,945.592,2274.01,Least Concern
Dog of,Mammalia,Squamata,527.246,2042.02,Extinct in the Wild
Word now,Reptilia,Squamata,3710.516,441.4,Least Concern
Site consider,Aves,Anura,4102.345,1553.43,Least Concern
New ability,Reptilia,Primates,1061.903,2798.88,Near Threatened
Building buy,Reptilia,Anura,4397.736,472.55,Critically Endangered
Parent too,Amphibia,Passeriformes,3053.473,2575.12,Extinct in the Wild
Behind American,Reptilia,Passeriformes,3204.303,241.34,Near Threatened
Stage book,Reptilia,Squamata,2222.283,1623.0,Critically Endangered
Stand respond,Actinopterygii,Squamata,2630.961,494.26,Least Concern
Pay sing,Mammalia,Carnivora,3988.773,807.46,Near Threatened
Claim nation,Aves,Passeriformes,2853.266,2163.07,Critically Endangered
Training social,Reptilia,Primates,614.353,768.13,Critically Endangered
Long popular,Mammalia,Squamata,2945.796,2670.02,Extinct in the Wild
Daughter trade,Mammalia,Primates,2034.507,367.82,Critically Endangered
Everybody investment,Mammalia,Passeriformes,3039.415,1577.03,Extinct in the Wild
Church accept,Reptilia,Passeriformes,3746.068,1968.23,Critically Endangered
Always structure,Mammalia,Rodentia,1473.198,869.22,Extinct in the Wild
Even manage,Aves,Anura,4762.802,660.05,Vulnerable
Present consumer,Mammalia,Passeriformes,1484.391,528.01,Vulnerable
Upon discussion,Aves,Squamata,2830.524,2579.91,Endangered
Support newspaper,Aves,Anura,3676.749,2192.61,Extinct in the Wild
While all,Actinopterygii,Carnivora,3350.701,1984.07,Least Concern
Region agent,Actinopterygii,Anura,185.984,842.86,Extinct in the Wild
Far onto,Actinopterygii,Rodentia,2063.232,1450.96,Least Concern
Building energy,Aves,Anura,989.764,1789.8,Least Concern
Kitchen require,Mammalia,Carnivora,58.716,2398.62,Extinct in the Wild
Four miss,Reptilia,Anura,828.289,2705.25,Endangered
Play network,Mammalia,Passeriformes,2661.396,96.91,Critically Endangered
Imagine before,Reptilia,Anura,4116.826,148.15,Endangered
Country ago,Mammalia,Passeriformes,895.011,2116.89,Near Threatened
Total sometimes,Actinopterygii,Carnivora,2731.042,2462.36,Vulnerable
Agreement up,Actinopterygii,Primates,2477.553,1812.26,Least Concern
Song way,Reptilia,Anura,4196.16,443.84,Endangered
Organization material,Reptilia,Anura,1881.414,2802.54,Vulnerable
Learn young,Mammalia,Passeriformes,1952.995,1047.14,Least Concern
Reason yourself,Actinopterygii,Anura,4344.114,1169.09,Near Threatened
Laugh compare,Reptilia,Primates,709.798,1553.48,Endangered
Whatever condition,Mammalia,Carnivora,3861.368,2143.0,Near Threatened
Know attorney,Amphibia,Squamata,1360.484,1871.69,Extinct in the Wild
Trade message,Mammalia,Carnivora,4000.389,1619.79,Endangered
Alone book,Amphibia,Anura,1616.822,2944.46,Vulnerable
Throw always,Aves,Squamata,3704.032,1214.18,Extinct in the Wild
Conference easy,Aves,Primates,4984.164,680.95,Endangered
Body until,Aves,Anura,226.248,1664.76,Extinct in the Wild
Music become,Amphibia,Anura,1915.761,618.79,Least Concern
Think great,Actinopterygii,Rodentia,1009.882,1843.12,Critically Endangered
Especially upon,Mammalia,Rodentia,401.525,1130.62,Extinct in the Wild
Final little,Aves,Primates,4418.902,583.65,Endangered
During sell,Amphibia,Carnivora,3046.862,2971.56,Endangered
Offer charge,Amphibia,Passeriformes,863.095,2023.21,Critically Endangered
View stock,Aves,Primates,3886.056,2606.22,Endangered
Way gas,Actinopterygii,Squamata,3346.435,1297.71,Near Threatened
Cell use,Amphibia,Primates,558.24,1830.61,Extinct in the Wild
Across evidence,Reptilia,Primates,4786.028,1788.29,Endangered
Leg score,Actinopterygii,Passeriformes,4777.685,661.16,Extinct in the Wild
Kitchen left,Amphibia,Passeriformes,1054.282,2434.34,Near Threatened
Born doctor,Amphibia,Primates,3645.62,2397.17,Near Threatened
