species,class,order,weight_kg,length_cm,conservation_status
Top issue,Reptilia,Rodentia,4083.892,172.49,Vulnerable
Wear sport,Reptilia,Rodentia,157.572,2885.71,Extinct in the Wild
Sometimes information,Amphibia,Squamata,3124.582,2907.36,Extinct in the Wild
Enjoy billion,Aves,Carnivora,3872.396,1055.09,Near Threatened
Avoid stage,Reptilia,Anura,4777.042,2216.72,Vulnerable
Small investment,Actinopterygii,Rodentia,2665.935,1294.51,Critically Endangered
Exist position,Reptilia,Anura,216.622,1286.15,Least Concern
Ability order,Amphibia,Anura,4105.677,2657.9,Near Threatened
There red,Mammalia,Passeriformes,990.611,1961.1,Near Threatened
Test mind,Mammalia,Passeriformes,1711.366,842.67,Extinct in the Wild
Act someone,Aves,Rodentia,1101.799,1845.26,Endangered
Partner shoulder,Actinopterygii,Primates,2467.983,1.1,Near Threatened
Force admit,Actinopterygii,Squamata,704.238,2837.42,Least Concern
Entire main,Amphibia,Carnivora,551.529,2097.87,Vulnerable
Include easy,Aves,Carnivora,1993.73,2240.66,Vulnerable
Writer region,Actinopterygii,Passeriformes,1479.92,166.98,Vulnerable
Whole site,Aves,Primates,2122.496,869.45,Critically Endangered
Can risk,Aves,Primates,2983.153,354.19,Vulnerable
Statement myself,Amphibia,Squamata,3404.867,595.41,Extinct in the Wild
Music part,Amphibia,Rodentia,373.544,1216.25,Endangered
Under red,Actinopterygii,Passeriformes,268.617,887.47,Least Concern
Take city,Reptilia,Rodentia,3723.185,1447.75,Vulnerable
Perhaps fire,Reptilia,Primates,2307.575,1406.99,Extinct in the Wild
Language attorney,Actinopterygii,Squamata,3491.085,2477.67,Extinct in the Wild
Newspaper parent,Mammalia,Anura,4868.392,1995.53,Extinct in the Wild
Article guy,Aves,Carnivora,753.932,2168.8,Extinct in the Wild
Group least,Mammalia,Carnivora,1686.624,1030.98,Near Threatened
Effect rich,Aves,Anura,3851.361,1061.89,Near Threatened
Strong itself,Mammalia,Primates,4006.165,1082.04,Critically Endangered
Blood research,Mammalia,Carnivora,4125.277,342.34,Endangered
Skill here,Actinopterygii,Squamata,3362.509,2414.97,Critically Endangered
Involve major,Actinopterygii,Passeriformes,4418.382,1087.35,Vulnerable
Two not,Amphibia,Squamata,2496.134,1110.07,Extinct in the Wild
Key daughter,Mammalia,Primates,709.886,1620.88,Endangered
Step down,Mammalia,Squamata,569.327,721.87,Vulnerable
Customer impact,Aves,Primates,3700.503,2538.79,Endangered
Avoid data,Aves,Squamata,1152.131,250.84,Least Concern
Position movie,Aves,Squamata,4014.969,1521.62,Near Threatened
They Congress,Mammalia,Primates,3107.743,2301.66,Vulnerable
Million clear,Aves,Anura,4654.811,2259.69,Near Threatened
Officer several,Mammalia,Primates,2924.17,1401.26,Endangered
Machine recognize,Aves,Rodentia,1493.09,1477.55,Vulnerable
Control win,Actinopterygii,Passeriformes,477.562,422.42,Endangered
Environment property,Amphibia,Carnivora,3299.828,2151.88,Vulnerable
Cost change,Aves,Carnivora,3468.557,406.72,Least Concern
Third future,Actinopterygii,Passeriformes,4188.619,2890.6,Critically Endangered
Whatever we,Mammalia,Rodentia,1112.396,714.17,Least Concern
Feel when,Aves,Anura,2342.335,2521.5,Least Concern
Stage well,Reptilia,Primates,3968.061,1571.61,Least Concern
Describe he,Aves,Rodentia,3676.422,147.77,Near Threatened
Miss indeed,Mammalia,Primates,3605.798,1321.13,Endangered
Table building,Reptilia,Carnivora,1985.662,57.55,Extinct in the Wild
Avoid wall,Actinopterygii,Primates,3834.234,1876.29,Vulnerable
Method whose,Amphibia,Passeriformes,2211.843,1154.6,Extinct in the Wild
Analysis group,Reptilia,Squamata,2627.231,2867.07,Near Threatened
Reflect example,Reptilia,Anura,2264.593,2773.8,Vulnerable
Future study,Aves,Rodentia,159.173,91.84,Endangered
Write try,Actinopterygii,Passeriformes,559.684,2305.0,Near Threatened
Idea goal,Reptilia,Primates,2549.786,1228.02,Vulnerable
These above,Amphibia,Carnivora,612.455,1961.67,Extinct in the Wild
Claim your,Amphibia,Rodentia,2493.88,2578.03,Vulnerable
Food idea,Amphibia,Primates,678.674,2477.19,Extinct in the Wild
Must something,Amphibia,Carnivora,1206.09,1018.35,Endangered
Soldier it,Amphibia,Anura,2685.101,2614.51,Vulnerable
Two sit,Mammalia,Rodentia,2433.643,439.19,Endangered
Maintain too,Amphibia,Rodentia,3704.464,1178.06,Endangered
Base central,Amphibia,Primates,2930.052,1524.99,Near Threatened
Area wife,Reptilia,Rodentia,2485.798,1440.36,Endangered
Local attention,Amphibia,Primates,3855.596,1048.14,Vulnerable
Water a,Reptilia,Squamata,883.366,2222.59,Extinct in the Wild
Suddenly finally,Actinopterygii,Carnivora,4860.934,1317.8,Vulnerable
Letter century,Aves,Primates,2030.932,1867.9,Endangered
Discussion dog,Actinopterygii,Primates,3182.001,1210.23,Critically Endangered
Rise cover,Aves,Squamata,155.647,931.63,Vulnerable
Require truth,Mammalia,Rodentia,124.23,138.72,Extinct in the Wild
Weight camera,Reptilia,Anura,4213.419,1599.92,Endangered
Material shoulder,Aves,Anura,3455.82,2760.92,Endangered
Decade experience,Actinopterygii,Carnivora,2264.666,36.88,Critically Endangered
Each change,Amphibia,Rodentia,716.7,165.99,Extinct in the Wild
Machine go,Actinopterygii,Passeriformes,1618.503,413.6,Extinct in the Wild
Pick drug,Mammalia,Squamata,1509.526,456.93,Extinct in the Wild
When weight,Aves,Squamata,3725.795,2342.44,Near Threatened
West factor,Actinopterygii,Anura,3984.488,1225.05,Endangered
Bill success,Amphibia,Primates,2287.893,1926.37,Least Concern
Onto particularly,Reptilia,Passeriformes,2171.725,578.58,Vulnerable
You affect,Amphibia,Squamata,744.84,486.31,Vulnerable
Do about,Amphibia,Anura,3482.896,940.08,Extinct in the Wild
Television major,Reptilia,Passeriformes,4619.585,2761.09,Endangered
Relationship doctor,Reptilia,Squamata,3178.726,1032.15,Critically Endangered
Beyond four,Amphibia,Primates,2234.477,1010.08,Critically Endangered
Purpose car,Reptilia,Primates,3038.233,1472.88,Critically Endangered
Central admit,Aves,Primates,816.339,2289.88,Vulnerable
Training thought,Reptilia,Primates,599.87,2680.89,Endangered
Community group,Aves,Carnivora,3988.103,1934.1,Vulnerable
Song admit,Amphibia,Carnivora,4983.033,688.5,Endangered
Feel kid,Actinopterygii,Squamata,3161.6,2834.87,Least Concern
Decision civil,Reptilia,Passeriformes,4943.903,1278.61,Near Threatened
Seem scene,Aves,Rodentia,4939.872,2493.3,Near Threatened
Different kind,Actinopterygii,Rodentia,4807.4,281.49,Endangered
However simply,Actinopterygii,Anura,2718.842,2716.84,Critically Endangered
Movie since,Aves,Passeriformes,467.803,1075.36,Vulnerable
All court,Reptilia,Primates,336.927,2087.32,Extinct in the Wild
Face economy,Reptilia,Primates,2508.817,87.96,Extinct in the Wild
Whatever future,Actinopterygii,Squamata,2646.1,2239.3,Near Threatened
Manager stock,Amphibia,Squamata,303.693,2549.56,Least Concern
Attorney degree,Amphibia,Anura,4550.666,689.62,Extinct in the Wild
Treatment within,Aves,Anura,1755.337,1357.7,Least Concern
Unit space,Aves,Squamata,866.296,1350.97,Extinct in the Wild
Add either,Mammalia,Squamata,3788.51,950.83,Endangered
Light suggest,Actinopterygii,Rodentia,3623.82,2343.71,Critically Endangered
Option oil,Amphibia,Rodentia,1121.42,2941.51,Near Threatened
Nothing thus,Actinopterygii,Passeriformes,4214.925,2519.09,Extinct in the Wild
Red manage,Aves,Squamata,124.385,1561.8,Near Threatened
Into note,Actinopterygii,Carnivora,4915.323,862.08,Extinct in the Wild
Low able,Reptilia,Anura,3345.115,2133.78,Vulnerable
Represent issue,Amphibia,Anura,3400.235,443.01,Critically Endangered
Everything security,Actinopterygii,Primates,295.544,713.76,Critically Endangered
A husband,Mammalia,Carnivora,4907.377,1981.53,Vulnerable
Total society,Reptilia,Rodentia,2849.818,2882.96,Least Concern
A participant,Amphibia,Squamata,1800.75,137.37,Vulnerable
Tax large,Amphibia,Squamata,1968.565,688.57,Extinct in the Wild
Special majority,Aves,Anura,593.895,1320.62,Critically Endangered
Ago interest,Reptilia,Passeriformes,1707.24,43.39,Endangered
Mr whether,Actinopterygii,Rodentia,1271.101,409.91,Critically Endangered
Within cultural,Amphibia,Rodentia,97.212,2771.89,Vulnerable
Important including,Amphibia,Carnivora,659.023,2732.82,Near Threatened
Fill may,Mammalia,Carnivora,3033.104,433.94,Critically Endangered
Health worry,Amphibia,Passeriformes,2873.059,1362.06,Extinct in the Wild
Guy institution,Reptilia,Squamata,1433.659,2539.23,Vulnerable
Building bit,Mammalia,Primates,858.256,370.36,Near Threatened
Yourself night,Mammalia,Anura,1081.866,2254.56,Endangered
Hand music,Amphibia,Carnivora,4551.314,2916.28,Critically Endangered
Language dream,Aves,Anura,4411.434,2395.94,Endangered
Glass painting,Actinopterygii,Rodentia,1717.597,2623.4,Vulnerable
Budget option,Actinopterygii,Squamata,3679.476,667.52,Least Concern
Yes determine,Mammalia,Squamata,2388.086,2431.82,Least Concern
Report thus,Actinopterygii,Carnivora,2226.736,1748.17,Critically Endangered
You meet,Amphibia,Anura,2331.925,2958.0,Vulnerable
City husband,Actinopterygii,Primates,1229.162,320.16,Endangered
Term draw,Actinopterygii,Passeriformes,3297.101,2757.64,Vulnerable
Least stock,Reptilia,Carnivora,167.026,888.23,Vulnerable
Official account,Mammalia,Passeriformes,819.102,2124.83,Least Concern
Big head,Mammalia,Squamata,4668.666,338.06,Extinct in the Wild
Myself student,Actinopterygii,Primates,4532.472,861.67,Vulnerable
Leader war,Reptilia,Squamata,4140.736,760.08,Endangered
Fill society,Actinopterygii,Anura,386.126,1265.6,Extinct in the Wild
Situation her,Aves,Carnivora,1793.925,463.81,Extinct in the Wild
Evening individual,Aves,Carnivora,1584.844,1407.86,Critically Endangered
Charge anyone,Actinopterygii,Squamata,3698.325,828.16,Least Concern
Save guess,Mammalia,Squamata,84.177,616.57,Near Threatened
Control effort,Mammalia,Rodentia,1601.723,1584.1,Vulnerable
Would through,Mammalia,Carnivora,3374.369,886.03,Vulnerable
Save boy,Reptilia,Primates,350.281,1961.82,Least Concern
Story politics,Mammalia,Carnivora,2322.773,18.84,Least Concern
Piece good,Actinopterygii,Squamata,3770.53,373.34,Least Concern
Worker process,Amphibia,Carnivora,4753.845,682.56,Vulnerable
Real wonder,Actinopterygii,Primates,702.67,255.33,Critically Endangered
Sing thank,Reptilia,Rodentia,181.472,987.3,Near Threatened
Street cover,Reptilia,Passeriformes,4728.987,2445.58,Extinct in the Wild
Across Mr,Reptilia,Anura,2177.363,1938.62,Endangered
Suggest value,Reptilia,Passeriformes,4899.065,1635.99,Critically Endangered
Drive tend,Reptilia,Anura,1275.493,902.65,Least Concern
Military out,Reptilia,Carnivora,961.852,2928.74,Near Threatened
Successful war,Amphibia,Anura,52.127,2621.64,Least Concern
Reason body,Aves,Carnivora,3614.485,179.72,Vulnerable
Response represent,Amphibia,Squamata,1365.878,621.01,Endangered
Again treatment,Mammalia,Squamata,2444.019,884.01,Extinct in the Wild
Class happy,Aves,Carnivora,4416.882,1729.33,Endangered
Share sometimes,Actinopterygii,Anura,3432.19,386.38,Least Concern
Result director,Actinopterygii,Anura,787.701,826.26,Critically Endangered
Without health,Aves,Primates,4937.021,1002.03,Vulnerable
Worker present,Reptilia,Squamata,2155.028,1164.63,Critically Endangered
Set culture,Actinopterygii,Primates,3947.144,431.1,Least Concern
Final billion,Reptilia,Passeriformes,4000.999,716.93,Critically Endangered
Bank sport,Mammalia,Carnivora,1908.15,1470.27,Least Concern
Color since,Actinopterygii,Squamata,1410.313,532.64,Endangered
Radio point,Amphibia,Primates,1470.006,1967.12,Least Concern
And style,Amphibia,Carnivora,1997.952,1509.77,Vulnerable
Data someone,Reptilia,Anura,4039.184,2545.24,Extinct in the Wild
Stand picture,Mammalia,Anura,995.018,1956.08,Critically Endangered
Edge type,Amphibia,Passeriformes,2372.118,327.98,Vulnerable
Western feeling,Actinopterygii,Rodentia,615.898,2598.29,Near Threatened
You area,Amphibia,Anura,51.272,1318.23,Extinct in the Wild
Task book,Reptilia,Squamata,2323.17,732.71,Near Threatened
Since student,Mammalia,Squamata,979.899,1362.5,Near Threatened
Paper foreign,Reptilia,Squamata,1174.123,1227.4,Vulnerable
Picture level,Reptilia,Rodentia,3724.382,703.37,Endangered
Rule against,Reptilia,Carnivora,644.963,1385.47,Vulnerable
Forward right,Actinopterygii,Squamata,2595.303,1114.9,Critically Endangered
Build accept,Mammalia,Anura,663.879,1026.6,Extinct in the Wild
Husband small,Actinopterygii,Rodentia,1040.884,720.0,Endangered
Decade some,Mammalia,Anura,4354.943,1559.28,Endangered
Carry often,Mammalia,Anura,4092.288,371.33,Endangered
Happy whatever,Actinopterygii,Carnivora,4727.41,1863.18,Critically Endangered
Year fish,Reptilia,Squamata,4567.452,2698.74,Near Threatened
Hope decide,Reptilia,Squamata,3478.968,2725.41,Near Threatened
Rise party,Amphibia,Passeriformes,4945.805,2399.87,Extinct in the Wild
Discussion successful,Amphibia,Squamata,214.858,254.72,Endangered
Decade lot,Reptilia,Passeriformes,1738.343,1887.38,Critically Endangered
Community take,Reptilia,Primates,3397.475,2008.71,Critically Endangered
Long future,Aves,Squamata,1281.47,2118.28,Critically Endangered
Thus husband,Aves,Carnivora,4199.707,1219.39,Vulnerable
Ever service,Reptilia,Anura,4912.037,2426.22,Near Threatened
Grow century,Reptilia,Anura,2012.765,2110.36,Extinct in the Wild
Special defense,Mammalia,Passeriformes,695.757,2264.74,Critically Endangered
General cell,Reptilia,Primates,3615.117,711.77,Extinct in the Wild
Child resource,Actinopterygii,Rodentia,1944.506,1976.05,Near Threatened
Whole edge,Amphibia,Passeriformes,1405.589,178.82,Extinct in the Wild
Before table,Actinopterygii,Anura,407.023,1463.9,Critically Endangered
Make phone,Reptilia,Carnivora,1983.491,1064.52,Critically Endangered
Believe next,Actinopterygii,Carnivora,1565.334,1915.04,Vulnerable
Shoulder they,Amphibia,Carnivora,4002.009,1885.0,Extinct in the Wild
Check though,Aves,Anura,2950.599,1338.41,Near Threatened
Charge land,Aves,Squamata,2053.461,1979.27,Endangered
Worry issue,Reptilia,Primates,2256.319,1966.93,Extinct in the Wild
Though successful,Reptilia,Anura,2587.007,1050.8,Least Concern
Small left,Reptilia,Carnivora,4974.435,1456.73,Critically Endangered
Find budget,Mammalia,Passeriformes,3123.169,2946.06,Least Concern
Send however,Mammalia,Primates,1669.637,1799.29,Near Threatened
Wide theory,Reptilia,Carnivora,566.429,2938.99,Critically Endangered
Join south,Aves,Primates,3282.273,741.96,Near Threatened
Range even,Actinopterygii,Passeriformes,3741.63,89.74,Endangered
Gas receive,Actinopterygii,Primates,1806.19,2668.46,Vulnerable
Listen ball,Amphibia,Primates,4657.099,137.1,Vulnerable
Tax third,Reptilia,Rodentia,322.31,2751.26,Critically Endangered
Toward night,Reptilia,Anura,2722.337,1921.93,Endangered
Writer role,Mammalia,Rodentia,1367.452,926.71,Vulnerable
Friend finish,Aves,Carnivora,793.564,1924.59,Extinct in the Wild
Result name,Amphibia,Primates,258.944,2816.46,Vulnerable
Draw city,Aves,Rodentia,3455.935,1129.96,Vulnerable
Act can,Mammalia,Passeriformes,4481.047,1460.1,Vulnerable
Today chance,Actinopterygii,Primates,497.189,896.62,Vulnerable
History indicate,Amphibia,Rodentia,3312.156,472.22,Extinct in the Wild
Court individual,Reptilia,Passeriformes,2196.329,52.85,Least Concern
Reach full,Actinopterygii,Passeriformes,4940.475,2257.39,Least Concern
Possible to,Aves,Passeriformes,1281.419,1408.16,Vulnerable
That four,Actinopterygii,Carnivora,326.906,2475.38,Extinct in the Wild
Add peace,Actinopterygii,Rodentia,3997.153,2758.11,Extinct in the Wild
Agent door,Actinopterygii,Passeriformes,2687.643,2033.56,Extinct in the Wild
Pretty party,Actinopterygii,Rodentia,2560.442,608.0,Endangered
Throw say,Reptilia,Primates,1199.073,1213.67,Endangered
Late local,Mammalia,Squamata,1446.799,1656.73,Vulnerable
Marriage environmental,Aves,Rodentia,1749.654,1318.11,Critically Endangered
There blood,Reptilia,Passeriformes,3527.024,420.57,Endangered
Politics people,Amphibia,Squamata,1110.235,1425.89,Extinct in the Wild
Raise cup,Amphibia,Rodentia,1427.435,2036.69,Endangered
Couple speech,Mammalia,Squamata,33.906,1765.02,Vulnerable
Today live,Actinopterygii,Anura,2947.124,2542.64,Least Concern
Sort allow,Aves,Squamata,1076.072,927.58,Extinct in the Wild
Seven from,Reptilia,Anura,3632.644,1685.82,Extinct in the Wild
Member fine,Aves,Squamata,1852.96,1692.19,Vulnerable
Building clearly,Mammalia,Primates,182.48,785.63,Least Concern
From edge,Reptilia,Anura,2073.447,302.81,Critically Endangered
Sometimes thus,Actinopterygii,Squamata,4453.587,1729.84,Endangered
Recently official,Mammalia,Squamata,4358.885,1397.11,Endangered
Staff particularly,Aves,Squamata,2419.062,2349.68,Least Concern
Second place,Amphibia,Anura,1705.191,2745.25,Least Concern
Office start,Actinopterygii,Passeriformes,2225.555,2975.31,Endangered
Service whose,Amphibia,Squamata,2213.867,736.49,Near Threatened
Writer community,Reptilia,Squamata,1933.377,1772.42,Critically Endangered
Or than,Reptilia,Carnivora,806.308,314.04,Least Concern
Spring guy,Amphibia,Anura,488.737,1151.11,Endangered
Board how,Amphibia,Carnivora,3456.691,2146.3,Vulnerable
Notice stand,Aves,Primates,2783.116,1322.16,Endangered
Standard early,Amphibia,Anura,4318.176,1167.78,Extinct in the Wild
Ground mother,Reptilia,Squamata,3631.631,2794.86,Extinct in the Wild
Inside list,Amphibia,Primates,3167.223,2385.46,Critically Endangered
Herself board,Mammalia,Carnivora,2169.518,267.44,Critically Endangered
Option skill,Amphibia,Carnivora,2069.144,1886.66,Endangered
Family a,Aves,Carnivora,2064.259,212.53,Endangered
Allow floor,Mammalia,Carnivora,1270.903,52.57,Least Concern
Red example,Aves,Carnivora,1105.791,1429.06,Extinct in the Wild
Age candidate,Mammalia,Carnivora,108.114,36.34,Least Concern
Miss result,Actinopterygii,Carnivora,4548.863,1890.32,Least Concern
Your marriage,Reptilia,Primates,2544.153,18.21,Endangered
Person office,Mammalia,Carnivora,2966.545,56.54,Near Threatened
Method candidate,Aves,Rodentia,782.953,401.18,Near Threatened
Condition natural,Reptilia,Carnivora,1011.985,1690.72,Least Concern
Put interesting,Actinopterygii,Passeriformes,868.16,627.47,Vulnerable
Should tell,Aves,Rodentia,3694.113,1275.37,Vulnerable
Figure character,Aves,Carnivora,1253.98,1669.18,Extinct in the Wild
Party mean,Amphibia,Squamata,2986.322,2301.93,Near Threatened
Push fear,Actinopterygii,Carnivora,1297.717,197.11,Vulnerable
Everybody bed,Reptilia,Anura,517.746,1828.54,Endangered
Be side,Mammalia,Squamata,676.554,2656.59,Near Threatened
Development station,Amphibia,Squamata,4502.284,524.63,Near Threatened
Her table,Actinopterygii,Primates,148.192,140.03,Least Concern
Thought increase,Aves,Rodentia,4011.401,2745.9,Critically Endangered
Several tree,Aves,Carnivora,1443.081,1588.1,Vulnerable
Size build,Actinopterygii,Rodentia,4114.34,40.75,Extinct in the Wild
Employee whom,Actinopterygii,Passeriformes,4590.207,2374.07,Critically Endangered
Thousand cell,Amphibia,Carnivora,559.009,2497.36,Endangered
Fill involve,Mammalia,Anura,4636.799,2661.54,Critically Endangered
Camera election,Amphibia,Passeriformes,2340.662,2587.01,Endangered
Phone big,Aves,Passeriformes,4578.262,2432.82,Extinct in the Wild
Begin second,Actinopterygii,Anura,4850.407,27.96,Vulnerable
Still return,Reptilia,Rodentia,2047.562,2933.4,Extinct in the Wild
Rule national,Amphibia,Rodentia,562.855,2760.03,Extinct in the Wild
Career add,Aves,Passeriformes,1277.076,2932.05,Least Concern
Receive finally,Actinopterygii,Squamata,4480.528,988.84,Near Threatened
Follow sure,Amphibia,Primates,363.022,908.61,Least Concern
Why opportunity,Actinopterygii,Squamata,2854.412,861.89,Critically Endangered
Past board,Reptilia,Anura,3601.438,710.98,Least Concern
Work this,Mammalia,Primates,578.194,1562.32,Near Threatened
Church late,Amphibia,Squamata,103.77,2355.31,Critically Endangered
Despite now,Aves,Carnivora,2474.152,550.27,Critically Endangered
Dog structure,Reptilia,Rodentia,2780.722,623.23,Endangered
Mean stay,Actinopterygii,Rodentia,586.987,1981.26,Extinct in the Wild
Cut half,Reptilia,Rodentia,2220.63,2708.61,Extinct in the Wild
Vote hundred,Mammalia,Carnivora,2590.603,1955.68,Least Concern
All two,Mammalia,Squamata,3633.723,2623.5,Least Concern
Article six,Aves,Primates,3343.566,1264.32,Extinct in the Wild
Attorney positive,Reptilia,Primates,975.574,2807.11,Least Concern
Short base,Amphibia,Passeriformes,2080.101,1322.43,Critically Endangered
Ever pretty,Aves,Squamata,532.716,1208.41,Critically Endangered
Fast sister,Amphibia,Squamata,2607.117,2458.19,Critically Endangered
Pull understand,Amphibia,Primates,3415.998,2687.2,Least Concern
Itself range,Amphibia,Rodentia,699.721,153.66,Critically Endangered
Agency oil,Reptilia,Rodentia,4640.751,1937.41,Critically Endangered
View suffer,Mammalia,Anura,739.515,1250.36,Vulnerable
Half own,Aves,Anura,2797.718,1067.74,Endangered
Attack air,Actinopterygii,Anura,3641.734,863.5,Least Concern
Really know,Amphibia,Carnivora,2059.641,117.94,Extinct in the Wild
Four several,Reptilia,Rodentia,2758.729,657.69,Least Concern
Class especially,Reptilia,Passeriformes,355.458,519.22,Endangered
Environmental seek,Aves,Squamata,4591.821,2000.17,Least Concern
Pay can,Reptilia,Rodentia,3653.093,526.81,Extinct in the Wild
Wrong just,Amphibia,Squamata,3325.085,1707.45,Least Concern
Family job,Aves,Passeriformes,1184.725,2788.34,Vulnerable
Force might,Mammalia,Passeriformes,3298.048,1922.78,Endangered
Heart scientist,Aves,Passeriformes,2647.849,397.52,Vulnerable
Report against,Aves,Primates,386.552,2662.99,Extinct in the Wild
Either shake,Amphibia,Primates,4985.517,1509.41,Endangered
Which do,Amphibia,Anura,3012.629,247.99,Extinct in the Wild
Inside sing,Actinopterygii,Passeriformes,2342.787,509.87,Near Threatened
Organization prevent,Actinopterygii,Squamata,2539.464,1126.25,Endangered
Young sometimes,Reptilia,Squamata,4054.891,1500.9,Endangered
Television yard,Amphibia,Passeriformes,997.118,2721.17,Least Concern
Exist continue,Actinopterygii,Primates,1138.037,2911.86,Extinct in the Wild
Executive world,Actinopterygii,Carnivora,81.345,2864.72,Vulnerable
Test include,Amphibia,Anura,1909.771,1911.06,Endangered
Certainly series,Mammalia,Primates,1303.974,659.86,Critically Endangered
Nature third,Mammalia,Squamata,1083.257,1428.24,Least Concern
About two,Reptilia,Rodentia,3931.291,2524.34,Least Concern
Scene something,Aves,Primates,1685.362,1424.47,Critically Endangered
Standard yard,Reptilia,Primates,3648.605,2418.89,Vulnerable
Film watch,Amphibia,Squamata,2340.495,2749.81,Critically Endangered
Goal important,Amphibia,Rodentia,2842.337,729.7,Near Threatened
Stock life,Aves,Passeriformes,2114.922,2795.37,Least Concern
Just item,Actinopterygii,Anura,4995.613,1300.25,Least Concern
Office popular,Amphibia,Passeriformes,2883.569,428.46,Extinct in the Wild
Technology cup,Reptilia,Squamata,2392.053,2242.85,Least Concern
Stop from,Reptilia,Primates,3473.958,34.72,Vulnerable
She source,Mammalia,Carnivora,3786.182,522.58,Critically Endangered
Analysis campaign,Amphibia,Carnivora,998.681,650.88,Endangered
Wear now,Actinopterygii,Passeriformes,3844.18,2144.26,Critically Endangered
East alone,Actinopterygii,Anura,2706.633,83.4,Extinct in the Wild
Likely stage,Aves,Rodentia,2535.681,1954.87,Critically Endangered
Small piece,Aves,Rodentia,2233.887,564.27,Endangered
Many bad,Amphibia,Squamata,173.275,537.31,Endangered
Sometimes good,Mammalia,Squamata,2113.503,2339.36,Endangered
Name respond,Aves,Rodentia,4514.79,1702.22,Extinct in the Wild
Not week,Amphibia,Primates,599.824,632.62,Near Threatened
Many impact,Amphibia,Anura,1933.46,2211.66,Least Concern
Actually right,Mammalia,Passeriformes,1042.91,339.28,Extinct in the Wild
Board table,Actinopterygii,Squamata,934.142,2125.29,Least Concern
Management price,Amphibia,Carnivora,796.532,1761.23,Extinct in the Wild
Follow deal,Reptilia,Carnivora,1133.211,272.79,Critically Endangered
Begin current,Amphibia,Passeriformes,4494.188,1773.38,Endangered
When up,Aves,Squamata,4305.328,858.15,Critically Endangered
Recent executive,Mammalia,Anura,3933.85,259.65,Vulnerable
Room result,Mammalia,Squamata,4409.752,112.5,Vulnerable
Child writer,Reptilia,Primates,1780.215,2099.24,Extinct in the Wild
Prevent than,Reptilia,Primates,2273.32,2835.56,Near Threatened
Any drug,Reptilia,Primates,425.924,324.53,Vulnerable
End culture,Aves,Primates,192.392,1254.85,Endangered
Third late,Actinopterygii,Passeriformes,4867.563,2289.94,Critically Endangered
Treatment final,Actinopterygii,Passeriformes,380.033,2461.62,Critically Endangered
Wide money,Actinopterygii,Squamata,1705.692,2556.05,Vulnerable
Fill magazine,Reptilia,Carnivora,2231.526,906.29,Near Threatened
Turn cost,Amphibia,Carnivora,461.939,666.74,Endangered
Every answer,Mammalia,Passeriformes,270.432,2162.5,Endangered
Recognize social,Actinopterygii,Passeriformes,2040.995,1581.96,Near Threatened
Research even,Reptilia,Rodentia,3334.79,1325.85,Endangered
Early word,Actinopterygii,Carnivora,2190.186,1273.9,Endangered
Story city,Reptilia,Squamata,936.755,1355.11,Near Threatened
Home catch,Mammalia,Passeriformes,734.87,666.79,Extinct in the Wild
Onto research,Amphibia,Primates,2737.559,331.44,Vulnerable
Tv three,Aves,Anura,2223.828,212.55,Vulnerable
Indeed music,Reptilia,Rodentia,3233.351,164.75,Endangered
Financial part,Actinopterygii,Passeriformes,4977.867,459.89,Critically Endangered
Line candidate,Actinopterygii,Carnivora,1854.591,1427.26,Vulnerable
Husband point,Aves,Rodentia,3060.316,2864.45,Least Concern
Green little,Reptilia,Anura,4791.308,1327.17,Vulnerable
Rise threat,Reptilia,Anura,3173.468,2976.29,Extinct in the Wild
Technology list,Reptilia,Anura,2242.309,440.07,Critically Endangered
Relate with,Reptilia,Carnivora,1018.95,1460.7,Least Concern
Quickly within,Amphibia,Squamata,4511.692,1237.29,Vulnerable
Than each,Mammalia,Rodentia,4818.124,683.07,Endangered
New nation,Amphibia,Primates,161.018,178.58,Least Concern
Care show,Aves,Squamata,4681.629,2448.4,Vulnerable
Away big,Amphibia,Carnivora,902.027,1760.36,Least Concern
This suffer,Actinopterygii,Carnivora,164.638,2616.5,Endangered
Employee spend,Amphibia,Anura,294.578,220.11,Least Concern
Adult to,Amphibia,Anura,4635.82,2174.01,Extinct in the Wild
Statement relationship,Aves,Squamata,4849.85,2474.4,Vulnerable
Six you,Mammalia,Primates,1458.923,1031.55,Critically Endangered
Activity they,Amphibia,Passeriformes,3069.113,2705.03,Least Concern
Fall model,Actinopterygii,Passeriformes,3831.63,2016.25,Endangered
Explain type,Reptilia,Squamata,1179.975,2985.66,Critically Endangered
Teacher behavior,Aves,Squamata,2281.961,1428.35,Near Threatened
Customer successful,Amphibia,Squamata,2101.317,315.59,Endangered
Tax ground,Mammalia,Anura,4984.72,1365.9,Vulnerable
Third whether,Mammalia,Rodentia,11.458,1349.26,Near Threatened
Eat alone,Aves,Squamata,51.413,2028.13,Extinct in the Wild
Think once,Mammalia,Anura,4335.956,888.34,Extinct in the Wild
Friend majority,Actinopterygii,Primates,1303.961,958.04,Least Concern
War I,Actinopterygii,Primates,3906.153,2350.3,Endangered
He second,Amphibia,Rodentia,270.915,2046.0,Critically Endangered
From where,Reptilia,Primates,3040.896,2197.7,Least Concern
Will national,Amphibia,Carnivora,4080.001,637.24,Endangered
Student read,Aves,Carnivora,1782.933,1798.53,Near Threatened
