species,class,order,weight_kg,length_cm,conservation_status
Radio involve,Actinopterygii,Squamata,1990.808,1048.57,Endangered
Fear to,Aves,Passeriformes,3356.039,339.31,Least Concern
Four mother,Actinopterygii,Anura,4026.389,1303.1,Critically Endangered
You author,Actinopterygii,Rodentia,681.729,1901.97,Near Threatened
Candidate right,Actinopterygii,Carnivora,975.803,907.32,Near Threatened
Worker focus,Reptilia,Primates,3474.129,2448.74,Critically Endangered
Country as,Aves,Primates,4562.845,741.15,Least Concern
Several clearly,Amphibia,Anura,880.8,361.5,Critically Endangered
Under will,Reptilia,Primates,3683.476,86.24,Extinct in the Wild
Pretty degree,Actinopterygii,Primates,1846.103,2838.97,Extinct in the Wild
What sport,Reptilia,Passeriformes,969.497,1064.13,Vulnerable
Financial agree,Mammalia,Carnivora,1721.231,994.14,Critically Endangered
Memory feeling,Reptilia,Anura,1757.485,1006.85,Least Concern
Though run,Aves,Rodentia,89.879,310.38,Extinct in the Wild
And example,Aves,Passeriformes,4759.195,1396.12,Least Concern
Until local,Actinopterygii,Rodentia,2732.626,1764.66,Vulnerable
Power car,Reptilia,Primates,1676.331,1780.37,Endangered
Once truth,Amphibia,Rodentia,2687.592,1928.57,Endangered
Resource leader,Reptilia,Passeriformes,2479.785,2005.47,Near Threatened
Partner accept,Actinopterygii,Passeriformes,4925.675,789.6,Endangered
Water watch,Mammalia,Squamata,287.14,854.74,Critically Endangered
Decade film,Mammalia,Primates,1834.233,531.9,Vulnerable
Also save,Mammalia,Carnivora,509.833,478.3,Critically Endangered
So attorney,Mammalia,Anura,1990.56,1410.72,Endangered
Coach outside,Reptilia,Carnivora,1374.94,1566.08,Critically Endangered
Growth far,Aves,Rodentia,1566.549,2287.06,Extinct in the Wild
Candidate turn,Aves,Squamata,3343.807,1982.71,Extinct in the Wild
Yard maintain,Actinopterygii,Primates,1052.871,924.45,Near Threatened
Hope term,Reptilia,Primates,938.127,1771.72,Extinct in the Wild
Talk amount,Aves,Rodentia,2818.075,1700.95,Vulnerable
Arm turn,Actinopterygii,Passeriformes,582.337,1410.45,Near Threatened
Event stage,Aves,Anura,4148.522,387.74,Extinct in the Wild
However commercial,Reptilia,Passeriformes,360.798,2290.7,Vulnerable
Audience operation,Mammalia,Carnivora,4154.371,1260.96,Endangered
Quality customer,Mammalia,Anura,4754.751,17.86,Endangered
Consumer fall,Mammalia,Passeriformes,4182.995,196.45,Near Threatened
Continue person,Aves,Carnivora,4990.729,401.24,Vulnerable
Practice along,Actinopterygii,Primates,4980.076,1569.83,Endangered
City phone,Mammalia,Anura,4076.437,1893.78,Endangered
Try company,Amphibia,Primates,1463.999,1751.96,Extinct in the Wild
Middle trouble,Aves,Carnivora,2804.411,2407.04,Near Threatened
Environmental question,Actinopterygii,Primates,4908.267,269.42,Endangered
Trade oil,Aves,Passeriformes,1824.122,2212.81,Vulnerable
Well hear,Actinopterygii,Squamata,4811.624,2018.47,Endangered
Join degree,Amphibia,Squamata,4832.789,494.16,Endangered
Arm public,Mammalia,Squamata,2054.299,1015.89,Least Concern
Religious answer,Reptilia,Primates,4359.261,2235.25,Extinct in the Wild
Full speak,Mammalia,Primates,866.396,1195.71,Least Concern
Standard from,Aves,Primates,2463.724,420.04,Vulnerable
Join nice,Aves,Carnivora,4101.976,2540.76,Vulnerable
Happy join,Reptilia,Carnivora,3752.18,2996.55,Near Threatened
Lawyer ask,Amphibia,Squamata,3541.171,1097.47,Endangered
Day return,Actinopterygii,Passeriformes,947.403,1485.44,Critically Endangered
Everything meeting,Actinopterygii,Primates,1137.574,391.27,Near Threatened
Authority Mrs,Actinopterygii,Anura,3614.302,1734.81,Endangered
Carry agency,Amphibia,Rodentia,4553.066,1166.3,Endangered
Member force,Actinopterygii,Squamata,3778.711,1810.39,Critically Endangered
Grow participant,Actinopterygii,Squamata,4162.389,2825.71,Endangered
Blood ready,Reptilia,Carnivora,3426.876,2126.86,Near Threatened
Business thank,Amphibia,Primates,2499.632,1478.53,Vulnerable
Debate life,Aves,Passeriformes,4678.71,2701.05,Least Concern
Find chance,Amphibia,Anura,2977.868,204.79,Critically Endangered
Cover method,Mammalia,Rodentia,4219.311,1082.86,Least Concern
Allow remain,Mammalia,Primates,4979.846,2205.15,Vulnerable
Big gas,Mammalia,Passeriformes,3780.129,2831.49,Endangered
Pull already,Actinopterygii,Squamata,2135.911,1687.72,Extinct in the Wild
Certainly reflect,Mammalia,Anura,4206.829,1053.38,Critically Endangered
Pm economic,Reptilia,Passeriformes,3535.368,2482.39,Near Threatened
Politics month,Amphibia,Passeriformes,595.623,762.39,Near Threatened
Nice city,Mammalia,Passeriformes,2804.074,1055.86,Least Concern
Example oil,Actinopterygii,Squamata,1357.024,1000.04,Extinct in the Wild
Yeah amount,Actinopterygii,Anura,618.957,2470.3,Least Concern
Plant bed,Mammalia,Carnivora,3341.095,1135.44,Critically Endangered
Many gun,Actinopterygii,Anura,6.178,324.76,Extinct in the Wild
Win glass,Amphibia,Anura,2973.551,983.32,Endangered
Lead data,Actinopterygii,Anura,3483.543,2133.98,Vulnerable
Player left,Aves,Squamata,659.145,42.91,Critically Endangered
Speak director,Aves,Primates,1928.856,2946.65,Endangered
Agent specific,Amphibia,Squamata,4705.033,2490.7,Least Concern
Relationship question,Actinopterygii,Primates,3427.282,458.4,Near Threatened
Soon something,Amphibia,Passeriformes,3278.515,2483.89,Critically Endangered
Best military,Amphibia,Squamata,1512.635,1371.19,Least Concern
Wife process,Amphibia,Rodentia,2264.195,1522.85,Endangered
Surface oil,Actinopterygii,Primates,3219.696,1885.65,Extinct in the Wild
Bring draw,Amphibia,Squamata,2495.847,949.77,Near Threatened
Event why,Mammalia,Anura,52.727,2870.09,Near Threatened
Individual sister,Amphibia,Anura,821.254,2210.12,Vulnerable
Center education,Reptilia,Squamata,198.618,350.46,Vulnerable
Live they,Reptilia,Primates,1459.528,1273.55,Critically Endangered
Brother table,Amphibia,Squamata,668.748,766.71,Extinct in the Wild
Morning hard,Actinopterygii,Rodentia,2099.622,1281.54,Extinct in the Wild
Firm usually,Reptilia,Anura,3004.433,276.53,Extinct in the Wild
Each instead,Amphibia,Rodentia,4611.705,1793.66,Critically Endangered
Second Republican,Aves,Rodentia,139.961,2003.74,Endangered
Dinner baby,Mammalia,Anura,1695.074,933.4,Least Concern
Sister me,Aves,Squamata,3144.359,2458.21,Critically Endangered
Rest cold,Actinopterygii,Passeriformes,1144.576,562.46,Extinct in the Wild
Close trip,Actinopterygii,Anura,1957.345,2720.22,Extinct in the Wild
Not skill,Actinopterygii,Primates,2573.132,1752.72,Least Concern
Imagine meet,Actinopterygii,Rodentia,2826.618,1654.74,Near Threatened
Message a,Amphibia,Passeriformes,1806.688,2993.68,Least Concern
Shake off,Amphibia,Anura,304.171,1536.45,Vulnerable
Purpose impact,Actinopterygii,Carnivora,1797.552,2089.65,Vulnerable
Suggest skin,Aves,Rodentia,1599.759,1944.15,Critically Endangered
Fast red,Reptilia,Rodentia,3361.727,765.48,Vulnerable
Cold site,Mammalia,Squamata,347.263,432.58,Vulnerable
Amount degree,Actinopterygii,Carnivora,3014.464,2238.65,Endangered
Of begin,Mammalia,Primates,2151.007,1296.22,Extinct in the Wild
Suggest inside,Amphibia,Squamata,4787.359,373.65,Endangered
Human heart,Mammalia,Squamata,4138.894,2598.45,Least Concern
Institution green,Reptilia,Squamata,2126.645,1567.37,Near Threatened
Agreement though,Amphibia,Anura,4151.989,1433.39,Extinct in the Wild
Four see,Actinopterygii,Carnivora,4612.926,2918.26,Endangered
Eye spring,Actinopterygii,Squamata,997.348,936.61,Vulnerable
Lot hand,Mammalia,Passeriformes,430.274,2611.46,Critically Endangered
Memory yes,Actinopterygii,Rodentia,2393.438,515.22,Critically Endangered
Program culture,Amphibia,Anura,842.746,852.82,Least Concern
May beyond,Amphibia,Squamata,2197.024,1419.03,Extinct in the Wild
City Democrat,Actinopterygii,Rodentia,1128.922,626.51,Vulnerable
However research,Actinopterygii,Squamata,2656.212,1021.3,Vulnerable
Course may,Mammalia,Passeriformes,2979.33,2048.59,Endangered
Ahead like,Amphibia,Squamata,1189.96,72.3,Vulnerable
Assume student,Reptilia,Squamata,2573.487,1573.95,Extinct in the Wild
Structure material,Reptilia,Anura,968.939,2685.85,Extinct in the Wild
No mind,Amphibia,Primates,1524.59,1682.83,Endangered
Vote according,Reptilia,Squamata,871.93,935.8,Near Threatened
Others together,Actinopterygii,Primates,3178.724,95.29,Extinct in the Wild
New fund,Reptilia,Passeriformes,691.144,2902.04,Extinct in the Wild
Lawyer sometimes,Reptilia,Primates,1869.91,1985.55,Least Concern
Receive prove,Actinopterygii,Passeriformes,1351.822,2844.63,Critically Endangered
After dark,Reptilia,Carnivora,2177.331,1055.97,Extinct in the Wild
Point news,Amphibia,Carnivora,3630.369,143.74,Vulnerable
Sing relate,Amphibia,Rodentia,280.986,2268.42,Extinct in the Wild
Set action,Actinopterygii,Carnivora,3799.535,1073.95,Endangered
Concern sing,Reptilia,Squamata,4645.661,1298.87,Near Threatened
Tough yet,Reptilia,Anura,2077.329,512.47,Endangered
Break why,Actinopterygii,Primates,4277.908,2660.32,Near Threatened
Fund interest,Amphibia,Carnivora,677.165,1503.36,Extinct in the Wild
Wonder especially,Mammalia,Passeriformes,622.104,365.34,Extinct in the Wild
Reason morning,Actinopterygii,Anura,30.948,613.53,Endangered
Level I,Amphibia,Carnivora,2888.395,1755.46,Endangered
Believe tell,Mammalia,Carnivora,911.092,680.83,Near Threatened
Hot management,Mammalia,Passeriformes,4973.627,2639.49,Vulnerable
Try usually,Aves,Anura,3948.013,177.46,Near Threatened
Really company,Aves,Squamata,4582.737,398.07,Endangered
Market hospital,Reptilia,Squamata,4709.805,353.57,Vulnerable
Large say,Aves,Primates,3177.363,298.74,Vulnerable
Nothing particularly,Mammalia,Rodentia,180.457,2119.97,Vulnerable
Hot personal,Reptilia,Anura,2021.593,576.12,Extinct in the Wild
Me thought,Actinopterygii,Rodentia,2377.602,2443.44,Critically Endangered
Body imagine,Actinopterygii,Squamata,3701.115,2950.26,Critically Endangered
Boy affect,Reptilia,Passeriformes,4319.787,2846.68,Critically Endangered
Free already,Mammalia,Passeriformes,3781.549,1018.83,Critically Endangered
Short door,Mammalia,Primates,2825.439,1624.65,Least Concern
Them next,Mammalia,Squamata,1871.046,10.68,Least Concern
Front evening,Actinopterygii,Rodentia,945.282,1706.9,Near Threatened
Garden stuff,Mammalia,Carnivora,4201.143,2143.72,Near Threatened
Own budget,Reptilia,Squamata,2010.717,5.86,Vulnerable
Mother when,Mammalia,Rodentia,3495.42,1752.45,Near Threatened
Change difference,Reptilia,Carnivora,700.793,2840.74,Least Concern
Us full,Mammalia,Passeriformes,2111.988,442.96,Critically Endangered
First much,Mammalia,Passeriformes,2181.186,2135.89,Critically Endangered
Policy star,Aves,Passeriformes,4406.728,2716.84,Near Threatened
Kitchen address,Aves,Anura,3437.004,662.99,Least Concern
Send girl,Aves,Rodentia,2109.248,748.16,Extinct in the Wild
Itself sport,Aves,Primates,1048.714,1912.86,Vulnerable
Not structure,Amphibia,Anura,3889.002,2343.62,Least Concern
Stay agency,Amphibia,Primates,4323.816,1014.7,Near Threatened
Possible past,Aves,Rodentia,2137.988,1387.71,Vulnerable
Garden suggest,Amphibia,Rodentia,2132.973,1719.06,Least Concern
Everyone positive,Reptilia,Carnivora,3786.974,589.05,Extinct in the Wild
Test stock,Reptilia,Anura,4679.181,2550.51,Critically Endangered
Dream do,Aves,Passeriformes,4715.576,1103.04,Vulnerable
Water name,Amphibia,Anura,3359.018,667.71,Least Concern
Discuss chance,Actinopterygii,Passeriformes,1550.558,2354.55,Least Concern
Choice assume,Aves,Rodentia,214.479,1350.04,Extinct in the Wild
Add perform,Mammalia,Squamata,2649.207,323.95,Endangered
Strategy two,Amphibia,Primates,4742.279,591.73,Extinct in the Wild
Wonder program,Actinopterygii,Squamata,4609.142,494.43,Vulnerable
Example my,Reptilia,Passeriformes,480.877,2704.94,Least Concern
Make radio,Mammalia,Passeriformes,286.95,1662.97,Critically Endangered
Choice rate,Aves,Squamata,1551.184,2344.37,Critically Endangered
Impact sea,Amphibia,Primates,963.758,2821.86,Near Threatened
Western sing,Mammalia,Anura,450.759,1590.01,Extinct in the Wild
His may,Actinopterygii,Carnivora,788.297,448.91,Near Threatened
Accept heart,Amphibia,Passeriformes,29.671,6.64,Vulnerable
Watch machine,Actinopterygii,Anura,1694.911,2467.88,Vulnerable
Any too,Aves,Passeriformes,2789.265,930.13,Critically Endangered
Sign nearly,Actinopterygii,Passeriformes,2985.275,283.93,Vulnerable
Industry people,Actinopterygii,Primates,2007.833,1620.89,Extinct in the Wild
Team particularly,Aves,Rodentia,1306.361,2308.69,Critically Endangered
Society recent,Actinopterygii,Primates,4428.178,2787.25,Endangered
Public we,Mammalia,Anura,4881.227,611.3,Critically Endangered
Go religious,Amphibia,Passeriformes,3781.25,601.92,Critically Endangered
Commercial stage,Aves,Carnivora,2894.614,2859.97,Critically Endangered
Series information,Reptilia,Carnivora,3892.467,1745.38,Near Threatened
Spend cup,Mammalia,Primates,2906.181,2914.35,Endangered
Such east,Mammalia,Passeriformes,1232.227,2855.51,Endangered
Continue wrong,Actinopterygii,Rodentia,134.291,1624.97,Critically Endangered
Few control,Reptilia,Anura,3251.256,356.19,Least Concern
Approach throughout,Mammalia,Anura,2726.676,1890.81,Endangered
Actually high,Amphibia,Squamata,3037.909,2470.97,Vulnerable
People entire,Amphibia,Primates,1447.751,874.27,Endangered
Put then,Amphibia,Carnivora,4760.135,945.26,Least Concern
Carry visit,Amphibia,Primates,2682.807,1039.66,Critically Endangered
Someone growth,Amphibia,Primates,4017.715,1107.47,Near Threatened
Require should,Aves,Passeriformes,3428.498,139.45,Endangered
Political share,Mammalia,Rodentia,999.033,1865.9,Critically Endangered
Voice contain,Aves,Carnivora,1839.188,2104.47,Vulnerable
Left this,Amphibia,Anura,2884.949,1356.23,Endangered
Above guess,Aves,Rodentia,3089.366,137.73,Least Concern
Interview break,Amphibia,Squamata,2909.943,1494.72,Extinct in the Wild
Magazine reduce,Reptilia,Passeriformes,1056.59,2101.91,Near Threatened
Have give,Mammalia,Squamata,900.857,1048.38,Extinct in the Wild
Myself finish,Amphibia,Anura,874.262,1912.71,Endangered
Improve as,Actinopterygii,Primates,1248.014,2763.32,Critically Endangered
Development certainly,Amphibia,Rodentia,382.73,539.89,Near Threatened
Respond miss,Aves,Rodentia,4771.152,1311.24,Extinct in the Wild
Spring particular,Reptilia,Anura,3962.278,1271.08,Least Concern
Off very,Mammalia,Passeriformes,1910.748,2633.67,Extinct in the Wild
There feeling,Reptilia,Anura,4986.124,1044.82,Least Concern
Spring performance,Amphibia,Passeriformes,868.704,2488.04,Least Concern
Hotel those,Actinopterygii,Passeriformes,3060.549,1090.45,Critically Endangered
High light,Aves,Passeriformes,1806.625,602.9,Least Concern
No why,Reptilia,Anura,2155.038,2552.45,Least Concern
Picture performance,Amphibia,Passeriformes,2561.702,943.78,Vulnerable
Key garden,Reptilia,Carnivora,218.286,963.12,Endangered
Learn hold,Reptilia,Anura,1966.4,959.97,Least Concern
Laugh effect,Aves,Rodentia,2815.428,1638.25,Extinct in the Wild
Simply beyond,Reptilia,Anura,3426.346,74.93,Vulnerable
Lay plan,Actinopterygii,Squamata,1121.36,2641.96,Least Concern
More value,Amphibia,Rodentia,2122.724,1204.29,Least Concern
At consider,Mammalia,Squamata,4500.466,1977.05,Critically Endangered
Board leg,Amphibia,Anura,3816.782,407.28,Near Threatened
Tell current,Mammalia,Rodentia,2256.795,1449.63,Extinct in the Wild
Low between,Actinopterygii,Squamata,1264.723,1458.55,Near Threatened
Capital activity,Aves,Carnivora,3943.778,1323.29,Near Threatened
Still seem,Aves,Passeriformes,372.206,1280.05,Critically Endangered
Image marriage,Amphibia,Passeriformes,4760.732,1336.66,Extinct in the Wild
Thought subject,Amphibia,Passeriformes,1558.429,2164.37,Endangered
Situation past,Actinopterygii,Passeriformes,3283.496,89.95,Least Concern
Prove research,Actinopterygii,Rodentia,1042.788,548.21,Vulnerable
Reduce clear,Aves,Rodentia,244.115,1984.23,Critically Endangered
Red garden,Aves,Rodentia,1431.041,2463.58,Vulnerable
Nation area,Amphibia,Passeriformes,2655.312,2323.45,Endangered
Will notice,Actinopterygii,Primates,3697.22,1979.46,Near Threatened
Card blood,Aves,Primates,416.311,976.68,Critically Endangered
Manager of,Reptilia,Anura,4918.02,1895.31,Critically Endangered
Feeling capital,Actinopterygii,Carnivora,4666.778,2485.73,Endangered
Team without,Actinopterygii,Anura,4457.928,1469.63,Least Concern
Story activity,Mammalia,Primates,1853.719,76.9,Extinct in the Wild
Anything simple,Aves,Rodentia,2606.549,240.8,Vulnerable
Public see,Actinopterygii,Carnivora,2399.693,611.51,Least Concern
Next point,Mammalia,Anura,3868.218,2760.3,Near Threatened
Hold important,Amphibia,Squamata,2635.283,2327.26,Least Concern
How sort,Amphibia,Rodentia,4806.375,708.91,Least Concern
Full she,Actinopterygii,Squamata,2968.401,2449.93,Endangered
Stay argue,Aves,Carnivora,91.36,362.37,Endangered
Resource region,Amphibia,Squamata,4557.541,2865.33,Vulnerable
On station,Mammalia,Rodentia,2191.153,1535.61,Endangered
Factor move,Mammalia,Carnivora,2494.509,2923.09,Near Threatened
You above,Mammalia,Rodentia,3050.173,1621.99,Endangered
Resource theory,Reptilia,Squamata,3756.254,577.22,Near Threatened
Radio feel,Mammalia,Rodentia,4029.285,1902.29,Vulnerable
About owner,Aves,Primates,4219.083,1341.23,Near Threatened
Identify movement,Aves,Squamata,2663.644,1084.49,Vulnerable
Above purpose,Reptilia,Squamata,2455.529,2366.87,Extinct in the Wild
Than speak,Mammalia,Rodentia,2399.373,1478.48,Extinct in the Wild
Fund ask,Aves,Squamata,4360.151,1532.66,Near Threatened
Blood decade,Mammalia,Squamata,1084.347,2611.1,Extinct in the Wild
Lose five,Mammalia,Rodentia,2244.828,1386.18,Critically Endangered
Talk exactly,Amphibia,Squamata,676.175,1751.09,Near Threatened
Difficult result,Reptilia,Carnivora,3060.39,374.18,Least Concern
Reality analysis,Amphibia,Anura,161.211,930.93,Vulnerable
Certain theory,Reptilia,Carnivora,3376.148,2424.56,Endangered
Instead though,Mammalia,Carnivora,401.245,1358.6,Extinct in the Wild
Walk require,Reptilia,Anura,1583.45,1682.46,Vulnerable
Investment improve,Actinopterygii,Passeriformes,4268.074,261.06,Endangered
Peace ever,Amphibia,Primates,1158.671,96.03,Critically Endangered
None stop,Amphibia,Passeriformes,2389.789,1389.51,Endangered
Film newspaper,Reptilia,Primates,1512.677,2422.7,Extinct in the Wild
Now meeting,Amphibia,Primates,1583.051,2703.49,Vulnerable
Very table,Reptilia,Primates,1795.464,1137.35,Critically Endangered
Break occur,Mammalia,Squamata,3362.171,375.25,Vulnerable
Join enjoy,Aves,Anura,3896.315,668.24,Critically Endangered
Art assume,Amphibia,Rodentia,1189.451,150.3,Critically Endangered
Political life,Reptilia,Passeriformes,3649.731,591.83,Near Threatened
Glass design,Aves,Passeriformes,1700.848,2270.18,Extinct in the Wild
Tell state,Aves,Primates,1683.814,2887.81,Endangered
Although institution,Aves,Carnivora,3604.203,1025.66,Extinct in the Wild
Own decade,Mammalia,Carnivora,2554.644,145.28,Critically Endangered
Example exactly,Actinopterygii,Squamata,636.9,1259.09,Near Threatened
Level hospital,Mammalia,Passeriformes,2622.588,2081.97,Extinct in the Wild
Specific him,Actinopterygii,Passeriformes,2752.792,2242.42,Near Threatened
Occur remember,Actinopterygii,Passeriformes,3161.766,2046.62,Near Threatened
Turn central,Reptilia,Passeriformes,3578.354,2706.48,Near Threatened
Yes whom,Mammalia,Passeriformes,211.752,1040.42,Vulnerable
No measure,Mammalia,Rodentia,3858.568,94.92,Near Threatened
Month employee,Reptilia,Passeriformes,249.27,1091.46,Endangered
Sell already,Amphibia,Carnivora,3376.468,2647.74,Endangered
Degree trip,Aves,Rodentia,530.324,1783.96,Vulnerable
Partner cold,Reptilia,Anura,4876.026,1288.34,Near Threatened
Floor spring,Actinopterygii,Carnivora,2517.557,2201.23,Least Concern
Consider table,Mammalia,Squamata,1333.983,1005.49,Critically Endangered
Main game,Actinopterygii,Anura,4949.326,1821.41,Near Threatened
Draw audience,Amphibia,Passeriformes,4379.448,1188.9,Least Concern
Remain evidence,Amphibia,Rodentia,2778.095,444.96,Near Threatened
Old rock,Actinopterygii,Passeriformes,1325.475,2143.44,Endangered
Senior argue,Mammalia,Carnivora,3527.79,47.16,Vulnerable
Draw left,Aves,Squamata,1576.778,185.1,Vulnerable
Several law,Aves,Squamata,4702.04,942.75,Extinct in the Wild
Different good,Reptilia,Squamata,3786.027,1827.59,Least Concern
Six management,Actinopterygii,Rodentia,4468.307,928.45,Near Threatened
It floor,Aves,Primates,1542.383,2201.75,Vulnerable
Inside election,Mammalia,Rodentia,1571.355,55.83,Extinct in the Wild
Visit address,Mammalia,Primates,707.803,111.37,Extinct in the Wild
Evidence music,Actinopterygii,Carnivora,2027.06,693.43,Extinct in the Wild
Little call,Amphibia,Carnivora,188.628,803.76,Vulnerable
Increase why,Mammalia,Squamata,897.148,1877.58,Vulnerable
Theory character,Mammalia,Primates,3094.658,20.55,Least Concern
Chair accept,Amphibia,Primates,116.842,552.1,Least Concern
Civil country,Mammalia,Squamata,4768.747,288.3,Extinct in the Wild
Professional increase,Amphibia,Carnivora,4201.297,2856.88,Least Concern
Establish experience,Reptilia,Rodentia,1945.612,927.27,Near Threatened
Whom fine,Aves,Carnivora,3108.97,2819.39,Endangered
News often,Actinopterygii,Carnivora,185.143,269.59,Vulnerable
Oil society,Reptilia,Anura,2638.041,1378.64,Extinct in the Wild
Sure prove,Mammalia,Rodentia,4564.335,2930.61,Endangered
Strategy almost,Amphibia,Rodentia,4101.118,513.06,Near Threatened
System their,Reptilia,Passeriformes,3801.654,1166.76,Near Threatened
Poor on,Amphibia,Primates,4238.338,1710.18,Near Threatened
Car meeting,Actinopterygii,Anura,2654.481,2559.55,Least Concern
Seat film,Aves,Primates,801.581,375.4,Near Threatened
Step exist,Aves,Carnivora,2701.458,1853.01,Endangered
Bag meet,Reptilia,Squamata,273.645,251.28,Endangered
Dark value,Reptilia,Carnivora,3513.997,1668.13,Least Concern
That approach,Aves,Carnivora,861.274,80.6,Vulnerable
Push Mr,Amphibia,Squamata,2391.921,2169.58,Near Threatened
Pull pressure,Actinopterygii,Anura,2716.515,977.12,Vulnerable
Son project,Actinopterygii,Passeriformes,4333.779,1329.84,Near Threatened
Party program,Aves,Rodentia,2195.415,584.36,Near Threatened
Especially house,Mammalia,Anura,4700.735,1246.16,Vulnerable
Structure though,Actinopterygii,Primates,3708.123,1571.84,Vulnerable
Kid feel,Mammalia,Primates,2802.023,1187.59,Near Threatened
Next sense,Aves,Squamata,787.072,2088.68,Critically Endangered
Major west,Amphibia,Passeriformes,1614.028,402.07,Least Concern
Magazine deal,Actinopterygii,Passeriformes,983.799,2133.62,Vulnerable
Everyone school,Reptilia,Primates,172.409,213.3,Least Concern
Fire animal,Actinopterygii,Anura,3.872,803.93,Endangered
Picture various,Reptilia,Anura,4687.807,573.93,Vulnerable
Your yet,Reptilia,Squamata,3784.661,2392.99,Least Concern
Father size,Reptilia,Primates,3783.059,1098.41,Near Threatened
Dinner focus,Amphibia,Passeriformes,1457.01,605.0,Critically Endangered
Trial leg,Actinopterygii,Anura,2973.98,14.7,Vulnerable
Although future,Reptilia,Carnivora,4205.115,1774.12,Near Threatened
Control stay,Aves,Primates,2252.485,2534.34,Endangered
Herself federal,Reptilia,Primates,3447.019,1312.45,Vulnerable
Into field,Aves,Anura,2375.962,2471.24,Extinct in the Wild
Statement begin,Aves,Primates,4133.389,1776.69,Least Concern
Feeling different,Mammalia,Anura,4941.323,2790.5,Extinct in the Wild
Police assume,Actinopterygii,Squamata,4120.649,2902.55,Critically Endangered
Gas service,Amphibia,Passeriformes,4300.613,2483.31,Critically Endangered
Newspaper feel,Actinopterygii,Passeriformes,1066.532,1511.4,Endangered
House morning,Aves,Rodentia,2369.727,1476.7,Endangered
Explain professional,Actinopterygii,Rodentia,3399.767,1914.96,Least Concern
Half world,Actinopterygii,Anura,1109.309,853.54,Extinct in the Wild
Fire late,Actinopterygii,Anura,1934.7,394.9,Near Threatened
Dog dream,Mammalia,Primates,953.028,1753.92,Vulnerable
Professor red,Amphibia,Squamata,2906.508,891.7,Least Concern
Sport effort,Mammalia,Squamata,186.97,44.27,Near Threatened
Ever might,Amphibia,Carnivora,3060.877,2465.36,Endangered
Maintain to,Mammalia,Carnivora,2188.013,2317.68,Vulnerable
Tell and,Aves,Passeriformes,1816.576,1044.82,Critically Endangered
Fly wonder,Mammalia,Carnivora,3472.95,1907.59,Vulnerable
Require set,Reptilia,Passeriformes,1928.705,317.43,Extinct in the Wild
Mouth share,Amphibia,Anura,1252.161,1461.23,Near Threatened
Employee despite,Amphibia,Passeriformes,3280.833,496.34,Least Concern
It however,Reptilia,Passeriformes,4212.728,109.27,Least Concern
List police,Mammalia,Passeriformes,1005.131,2741.39,Critically Endangered
Whatever window,Mammalia,Squamata,2833.943,2769.98,Critically Endangered
Physical it,Reptilia,Carnivora,2371.502,381.11,Vulnerable
Garden instead,Reptilia,Carnivora,2924.839,2882.37,Least Concern
Two between,Mammalia,Rodentia,4570.685,1183.12,Extinct in the Wild
Look know,Reptilia,Primates,476.26,2227.9,Vulnerable
Certain few,Aves,Squamata,1328.446,2096.23,Least Concern
Certain ready,Actinopterygii,Primates,4905.748,1454.35,Least Concern
End also,Aves,Squamata,858.233,288.36,Critically Endangered
Left environmental,Actinopterygii,Passeriformes,1668.374,1341.19,Extinct in the Wild
Friend international,Mammalia,Primates,2350.322,2880.46,Extinct in the Wild
They wish,Actinopterygii,Passeriformes,2985.996,726.03,Critically Endangered
Capital election,Reptilia,Carnivora,1307.852,2123.18,Extinct in the Wild
Particular week,Mammalia,Passeriformes,1517.931,1011.27,Least Concern
Sometimes anyone,Amphibia,Primates,3391.237,2641.55,Least Concern
Media attorney,Mammalia,Carnivora,2298.573,2263.62,Near Threatened
Return provide,Aves,Passeriformes,1926.964,2434.39,Vulnerable
Poor begin,Aves,Anura,84.8,1324.72,Least Concern
Tough couple,Mammalia,Primates,3248.088,1121.94,Vulnerable
Democrat century,Reptilia,Squamata,1263.9,2013.45,Least Concern
Adult inside,Reptilia,Primates,1555.79,1627.13,Vulnerable
Subject summer,Reptilia,Passeriformes,714.854,2469.25,Critically Endangered
Wonder raise,Actinopterygii,Rodentia,14.651,2149.47,Endangered
Concern become,Actinopterygii,Squamata,827.663,1193.03,Least Concern
Hope among,Actinopterygii,Passeriformes,924.15,2949.58,Vulnerable
Unit ability,Reptilia,Passeriformes,125.868,1550.13,Endangered
Generation buy,Reptilia,Squamata,288.499,1887.22,Endangered
Dog address,Aves,Squamata,1743.758,1891.88,Least Concern
Measure focus,Actinopterygii,Anura,2041.855,412.84,Vulnerable
For that,Aves,Carnivora,1121.192,2686.26,Endangered
Would difficult,Actinopterygii,Anura,3694.144,1689.88,Endangered
Up task,Actinopterygii,Squamata,3086.173,2816.14,Endangered
Tend floor,Reptilia,Primates,1721.068,523.89,Near Threatened
Reach relate,Mammalia,Rodentia,3489.187,1909.23,Vulnerable
Yard third,Mammalia,Anura,4186.677,2134.39,Near Threatened
Go less,Reptilia,Rodentia,160.009,1775.19,Least Concern
I industry,Aves,Squamata,3921.752,103.65,Extinct in the Wild
Picture sing,Actinopterygii,Passeriformes,37.576,319.32,Critically Endangered
Tonight control,Aves,Primates,4615.656,2534.25,Vulnerable
Under purpose,Reptilia,Rodentia,3234.241,804.73,Least Concern
Address station,Mammalia,Rodentia,2143.168,476.17,Near Threatened
