species,class,order,weight_kg,length_cm,conservation_status
Authority blue,Actinopterygii,Carnivora,2090.078,623.57,Vulnerable
Full decide,Amphibia,Passeriformes,875.602,60.28,Least Concern
When teach,Amphibia,Anura,1077.283,1250.79,Near Threatened
Step since,Reptilia,Carnivora,4811.356,205.41,Least Concern
Letter scientist,Mammalia,Anura,2264.396,876.47,Vulnerable
News country,Reptilia,Passeriformes,4983.722,1802.2,Extinct in the Wild
Chance mission,Mammalia,Passeriformes,1672.219,1061.43,Least Concern
Condition already,Reptilia,Passeriformes,3183.505,1391.34,Extinct in the Wild
Include pretty,Reptilia,Passeriformes,2054.733,1907.13,Extinct in the Wild
Contain certain,Reptilia,Rodentia,1801.173,1018.89,Endangered
Do recognize,Reptilia,Primates,4086.685,1518.12,Vulnerable
Him image,Reptilia,Primates,4282.86,1205.08,Endangered
Attorney opportunity,Mammalia,Rodentia,3787.113,2322.86,Critically Endangered
Hit despite,Mammalia,Squamata,2782.594,433.71,Vulnerable
Officer per,Actinopterygii,Squamata,3992.386,1034.14,Extinct in the Wild
Yes appear,Reptilia,Rodentia,1932.336,1821.28,Least Concern
Join entire,Aves,Primates,1992.617,1799.38,Endangered
Full technology,Mammalia,Rodentia,3267.043,250.74,Least Concern
Not fill,Reptilia,Primates,1299.812,2222.2,Vulnerable
Where detail,Mammalia,Passeriformes,1773.49,1880.82,Vulnerable
Allow child,Amphibia,Carnivora,283.875,2450.86,Vulnerable
Mrs institution,Mammalia,Rodentia,885.202,2130.95,Endangered
Recently plan,Aves,Passeriformes,3899.579,2272.69,Near Threatened
Each more,Mammalia,Anura,3802.806,2959.72,Critically Endangered
Major coach,Reptilia,Anura,4842.118,1417.97,Endangered
Capital threat,Actinopterygii,Passeriformes,1321.73,830.62,Vulnerable
Serve near,Amphibia,Primates,190.982,1668.38,Least Concern
Another research,Mammalia,Primates,1977.835,322.39,Critically Endangered
History career,Aves,Rodentia,1528.379,2938.87,Critically Endangered
Although actually,Aves,Rodentia,3573.679,1717.17,Endangered
Begin character,Aves,Carnivora,373.914,2984.23,Least Concern
Site instead,Mammalia,Passeriformes,675.849,2278.6,Critically Endangered
Six anyone,Reptilia,Passeriformes,2569.154,2736.63,Near Threatened
Serious remain,Aves,Squamata,3275.529,475.19,Least Concern
Look often,Aves,Squamata,1636.716,1764.91,Extinct in the Wild
Several commercial,Actinopterygii,Passeriformes,102.392,53.06,Critically Endangered
Kitchen practice,Mammalia,Squamata,1844.02,955.89,Least Concern
Around boy,Aves,Anura,842.467,1767.15,Extinct in the Wild
Window product,Reptilia,Carnivora,3871.731,552.77,Endangered
Same population,Actinopterygii,Rodentia,3041.313,1447.93,Critically Endangered
Actually ability,Actinopterygii,Carnivora,1709.061,1278.13,Critically Endangered
Strategy cause,Mammalia,Squamata,2088.524,2451.24,Endangered
Thus along,Aves,Rodentia,493.993,83.24,Endangered
Police agreement,Actinopterygii,Squamata,3809.12,91.49,Critically Endangered
Red pull,Aves,Passeriformes,3034.222,1527.05,Extinct in the Wild
Company push,Amphibia,Passeriformes,4106.978,946.86,Near Threatened
Machine less,Aves,Squamata,2352.584,2999.3,Vulnerable
Grow difficult,Mammalia,Primates,1295.239,1321.64,Extinct in the Wild
Hold wish,Actinopterygii,Rodentia,4668.531,387.68,Vulnerable
Manager next,Amphibia,Anura,4694.593,27.47,Vulnerable
Majority alone,Reptilia,Squamata,3011.55,2334.61,Near Threatened
Yourself miss,Aves,Anura,3031.084,2563.07,Critically Endangered
Role PM,Amphibia,Squamata,4175.859,1075.4,Critically Endangered
Trip left,Actinopterygii,Primates,2212.525,462.5,Near Threatened
Threat son,Mammalia,Anura,322.226,620.67,Least Concern
Late talk,Mammalia,Anura,4238.127,1709.03,Critically Endangered
Authority drive,Actinopterygii,Primates,767.699,2321.78,Least Concern
Become but,Reptilia,Rodentia,2397.198,1087.6,Critically Endangered
Create source,Actinopterygii,Anura,1189.17,1560.65,Critically Endangered
Method music,Amphibia,Rodentia,3688.525,1592.16,Extinct in the Wild
Attention boy,Reptilia,Anura,4222.885,2454.32,Near Threatened
Compare step,Actinopterygii,Primates,3181.179,2482.75,Near Threatened
Seat maybe,Amphibia,Passeriformes,1727.207,2080.11,Least Concern
My financial,Amphibia,Passeriformes,525.705,2929.46,Critically Endangered
Money thought,Mammalia,Anura,4190.338,1160.97,Vulnerable
Financial window,Reptilia,Squamata,2237.279,336.16,Least Concern
Evening pattern,Amphibia,Squamata,737.442,2677.82,Extinct in the Wild
Focus window,Amphibia,Carnivora,202.461,882.08,Least Concern
Including pay,Amphibia,Squamata,1942.822,2976.13,Extinct in the Wild
Public reach,Actinopterygii,Squamata,4410.289,2616.3,Least Concern
Part finally,Mammalia,Carnivora,1865.489,1584.21,Endangered
International foot,Actinopterygii,Squamata,3075.073,1197.16,Extinct in the Wild
Central accept,Reptilia,Passeriformes,1074.388,566.38,Critically Endangered
Buy try,Mammalia,Anura,1484.63,1675.47,Least Concern
Us development,Actinopterygii,Primates,2121.374,2357.95,Vulnerable
All board,Aves,Anura,1126.837,2036.55,Endangered
Sell pressure,Aves,Carnivora,2825.388,2938.64,Least Concern
Almost expect,Aves,Carnivora,3673.497,2624.29,Least Concern
Myself down,Actinopterygii,Anura,4912.021,1141.82,Endangered
Serious spring,Reptilia,Passeriformes,4638.846,1741.78,Vulnerable
Simple performance,Mammalia,Carnivora,32.754,1966.75,Near Threatened
Race affect,Aves,Squamata,2939.959,2349.0,Least Concern
A the,Aves,Carnivora,328.183,2119.77,Near Threatened
Man floor,Actinopterygii,Rodentia,4168.474,62.45,Critically Endangered
All purpose,Mammalia,Passeriformes,3781.447,2982.78,Endangered
Collection move,Amphibia,Rodentia,2546.162,2613.75,Least Concern
Expect such,Amphibia,Primates,1871.796,1009.86,Endangered
Office baby,Aves,Carnivora,2663.888,1014.98,Extinct in the Wild
Child morning,Amphibia,Rodentia,4755.413,1092.55,Vulnerable
Day lay,Mammalia,Rodentia,4648.108,634.88,Vulnerable
Else of,Actinopterygii,Passeriformes,4413.617,427.71,Endangered
Or face,Actinopterygii,Carnivora,184.319,296.88,Critically Endangered
Notice international,Actinopterygii,Passeriformes,2202.331,2403.09,Vulnerable
Majority foreign,Aves,Anura,567.805,2894.46,Critically Endangered
Herself white,Mammalia,Rodentia,1890.383,1638.48,Critically Endangered
Research enough,Reptilia,Squamata,2189.454,2035.86,Critically Endangered
Mention local,Reptilia,Passeriformes,4338.64,2970.21,Least Concern
Agency though,Amphibia,Anura,223.969,2448.23,Endangered
Positive food,Reptilia,Carnivora,484.551,1883.14,Extinct in the Wild
Report put,Mammalia,Carnivora,961.338,2278.35,Least Concern
Structure administration,Aves,Carnivora,1893.918,1669.41,Near Threatened
Special be,Mammalia,Primates,2823.924,2119.13,Endangered
Particularly out,Mammalia,Carnivora,1718.287,2111.31,Endangered
Time camera,Amphibia,Squamata,4523.932,2453.67,Least Concern
Wife truth,Amphibia,Anura,1091.057,523.66,Critically Endangered
Guess capital,Reptilia,Squamata,3024.345,1949.37,Near Threatened
American heart,Amphibia,Carnivora,3212.33,1950.81,Endangered
Right thus,Aves,Squamata,2116.088,817.21,Critically Endangered
According because,Reptilia,Anura,4463.492,437.13,Vulnerable
Many return,Reptilia,Anura,4138.417,2576.73,Extinct in the Wild
Believe so,Amphibia,Squamata,3220.432,1811.26,Endangered
Charge watch,Amphibia,Carnivora,1776.432,2477.71,Critically Endangered
Once worry,Aves,Carnivora,1719.984,1195.31,Critically Endangered
Health cut,Amphibia,Primates,3765.957,2254.81,Critically Endangered
Here employee,Amphibia,Rodentia,4946.446,868.09,Endangered
Father ability,Mammalia,Passeriformes,4219.718,2507.71,Critically Endangered
House arm,Reptilia,Passeriformes,4298.695,1096.71,Vulnerable
Pretty respond,Amphibia,Anura,1844.962,321.16,Endangered
Wear of,Amphibia,Rodentia,3648.632,535.34,Endangered
History around,Mammalia,Primates,3430.105,1430.24,Critically Endangered
Difference forward,Reptilia,Primates,651.824,2148.6,Critically Endangered
Tax yeah,Reptilia,Carnivora,3861.077,469.02,Endangered
Person lot,Aves,Squamata,2851.209,2659.06,Extinct in the Wild
Sign accept,Mammalia,Anura,2714.784,880.54,Extinct in the Wild
Even want,Actinopterygii,Anura,3009.307,22.73,Extinct in the Wild
Stage at,Reptilia,Squamata,3796.137,997.12,Extinct in the Wild
Drive since,Actinopterygii,Rodentia,3966.252,372.09,Endangered
Receive raise,Reptilia,Primates,4675.029,2362.32,Least Concern
Try apply,Amphibia,Rodentia,4465.028,601.27,Endangered
Effort to,Amphibia,Anura,4757.422,271.08,Critically Endangered
Behind coach,Reptilia,Rodentia,2522.207,2249.28,Near Threatened
Trouble herself,Actinopterygii,Carnivora,3746.394,863.71,Extinct in the Wild
Box choose,Amphibia,Primates,3469.183,1299.46,Vulnerable
Product poor,Reptilia,Squamata,76.666,47.23,Extinct in the Wild
Company than,Amphibia,Primates,2139.488,381.26,Endangered
Machine church,Amphibia,Anura,2958.746,355.06,Extinct in the Wild
Job teach,Mammalia,Primates,3836.819,2797.75,Extinct in the Wild
Participant western,Aves,Squamata,2406.306,893.32,Vulnerable
Town fly,Reptilia,Squamata,2337.281,450.93,Extinct in the Wild
Very consider,Reptilia,Carnivora,3045.742,2540.97,Least Concern
Voice five,Mammalia,Passeriformes,2534.63,1723.29,Endangered
Participant score,Actinopterygii,Anura,4046.068,622.24,Least Concern
Space major,Aves,Primates,2278.06,473.37,Least Concern
Star school,Reptilia,Carnivora,1629.043,2170.42,Least Concern
Total just,Actinopterygii,Squamata,1636.481,111.93,Vulnerable
Young son,Actinopterygii,Rodentia,3532.557,381.14,Least Concern
Employee final,Reptilia,Anura,1075.531,705.69,Critically Endangered
Respond range,Actinopterygii,Anura,1830.9,662.46,Critically Endangered
Table close,Amphibia,Anura,2023.587,2656.5,Near Threatened
So although,Actinopterygii,Primates,4554.431,2468.36,Endangered
By cup,Amphibia,Primates,1183.108,1767.92,Critically Endangered
Foreign him,Actinopterygii,Passeriformes,1293.041,31.72,Vulnerable
Commercial capital,Amphibia,Carnivora,2858.951,2978.54,Near Threatened
Attention central,Amphibia,Primates,2607.335,2939.2,Extinct in the Wild
Front month,Amphibia,Primates,3418.74,2920.9,Endangered
See soldier,Reptilia,Carnivora,791.957,329.45,Vulnerable
Trade protect,Aves,Squamata,2809.933,524.92,Extinct in the Wild
Part end,Actinopterygii,Rodentia,4295.526,2330.68,Vulnerable
Research science,Amphibia,Anura,4992.423,2421.17,Extinct in the Wild
Agency table,Actinopterygii,Primates,3767.29,1428.45,Near Threatened
Between example,Mammalia,Rodentia,143.846,1403.8,Endangered
Nothing yourself,Reptilia,Primates,2501.094,2670.79,Near Threatened
Song future,Actinopterygii,Passeriformes,257.614,414.26,Vulnerable
Sing force,Amphibia,Carnivora,4507.182,1284.92,Critically Endangered
Idea candidate,Amphibia,Passeriformes,4055.808,2455.46,Least Concern
Impact tough,Aves,Carnivora,1267.695,2091.52,Least Concern
Tv blue,Mammalia,Rodentia,3757.065,2692.44,Near Threatened
Because civil,Mammalia,Passeriformes,900.331,995.9,Critically Endangered
Finally author,Aves,Squamata,2017.75,966.6,Vulnerable
If create,Reptilia,Rodentia,4417.161,1071.61,Least Concern
Stand employee,Reptilia,Rodentia,1668.794,2545.45,Vulnerable
Article Congress,Mammalia,Anura,1704.983,2968.09,Least Concern
View different,Actinopterygii,Rodentia,3563.079,1562.47,Near Threatened
Mother reflect,Reptilia,Squamata,4752.558,1065.98,Near Threatened
Budget possible,Actinopterygii,Anura,595.149,469.27,Endangered
Bag society,Aves,Squamata,3467.185,411.31,Endangered
Month his,Amphibia,Carnivora,1941.443,2297.53,Critically Endangered
Chair reach,Aves,Carnivora,4960.916,1656.5,Critically Endangered
Speak beautiful,Amphibia,Primates,452.331,2996.68,Least Concern
Eat left,Reptilia,Passeriformes,2261.523,1015.39,Near Threatened
Movie military,Reptilia,Carnivora,2569.021,753.94,Near Threatened
Election item,Amphibia,Rodentia,1757.639,2535.08,Extinct in the Wild
Loss safe,Actinopterygii,Squamata,1010.218,25.82,Endangered
Media class,Aves,Rodentia,1304.838,365.03,Least Concern
Main bring,Mammalia,Primates,3774.533,391.16,Endangered
Parent from,Amphibia,Anura,4506.166,2896.35,Near Threatened
Herself country,Mammalia,Passeriformes,4276.313,2197.77,Near Threatened
Feeling then,Amphibia,Passeriformes,4668.249,2528.26,Least Concern
Serve situation,Amphibia,Carnivora,2332.613,1846.68,Least Concern
Everybody whom,Mammalia,Rodentia,3381.134,903.59,Critically Endangered
Close stay,Actinopterygii,Anura,2111.169,1259.5,Least Concern
Audience myself,Aves,Carnivora,4780.343,2572.38,Endangered
Raise person,Mammalia,Passeriformes,1142.401,2708.27,Near Threatened
Tv thus,Actinopterygii,Passeriformes,3265.25,1892.27,Extinct in the Wild
That record,Amphibia,Anura,1981.291,2560.83,Near Threatened
Drop stand,Reptilia,Anura,751.777,1898.24,Extinct in the Wild
Nature alone,Reptilia,Anura,274.349,530.66,Vulnerable
Fund performance,Reptilia,Primates,4351.132,1263.32,Critically Endangered
Their Republican,Mammalia,Squamata,149.918,2101.2,Near Threatened
News concern,Actinopterygii,Primates,1466.667,404.52,Critically Endangered
Beat exist,Actinopterygii,Anura,1506.447,2241.32,Endangered
Kind reveal,Aves,Rodentia,749.982,541.04,Extinct in the Wild
Town whom,Reptilia,Anura,3196.506,1115.12,Extinct in the Wild
Dog general,Aves,Squamata,851.975,1769.17,Critically Endangered
Nice current,Amphibia,Squamata,2080.72,33.64,Endangered
Time attorney,Mammalia,Anura,591.124,1284.16,Vulnerable
Network deal,Mammalia,Carnivora,4535.801,2167.0,Vulnerable
Despite international,Actinopterygii,Squamata,2224.113,1424.31,Endangered
Avoid risk,Amphibia,Squamata,1424.5,1301.13,Least Concern
Our minute,Aves,Carnivora,4711.697,2623.9,Vulnerable
Spring Republican,Amphibia,Rodentia,2405.537,500.27,Endangered
Organization film,Actinopterygii,Squamata,4567.196,827.75,Vulnerable
Turn operation,Mammalia,Carnivora,4087.2,2659.02,Vulnerable
Item whole,Reptilia,Primates,2660.52,2097.13,Least Concern
Either because,Actinopterygii,Passeriformes,3977.77,2986.96,Least Concern
Family school,Actinopterygii,Rodentia,854.904,2933.18,Vulnerable
Kind experience,Aves,Primates,937.177,1798.5,Critically Endangered
Side know,Actinopterygii,Rodentia,1727.214,1508.73,Extinct in the Wild
Article music,Mammalia,Carnivora,3582.038,1347.47,Extinct in the Wild
Find three,Amphibia,Passeriformes,907.926,2281.85,Vulnerable
Claim fund,Mammalia,Squamata,1909.434,2790.72,Endangered
Allow protect,Aves,Primates,2064.117,2536.51,Near Threatened
Pm agency,Mammalia,Primates,2759.698,1223.55,Critically Endangered
Cultural product,Amphibia,Rodentia,3651.591,971.06,Extinct in the Wild
Produce can,Reptilia,Carnivora,1226.884,2716.8,Near Threatened
West discover,Actinopterygii,Rodentia,528.858,1781.01,Vulnerable
Apply water,Mammalia,Anura,1988.571,1950.63,Endangered
Fire occur,Amphibia,Carnivora,3247.624,1695.06,Vulnerable
Meet trouble,Aves,Squamata,2676.374,2631.92,Extinct in the Wild
Key own,Mammalia,Primates,4975.425,2123.21,Near Threatened
Or scene,Aves,Carnivora,96.62,1450.15,Critically Endangered
Southern movie,Aves,Carnivora,3642.03,22.7,Near Threatened
Between must,Mammalia,Passeriformes,1867.584,2348.22,Endangered
Production different,Reptilia,Squamata,283.431,1254.42,Near Threatened
Should image,Mammalia,Anura,3077.138,2533.16,Endangered
Improve reflect,Reptilia,Carnivora,1149.923,2902.67,Extinct in the Wild
Official score,Mammalia,Primates,2601.176,633.27,Vulnerable
Tell degree,Mammalia,Squamata,2160.158,1290.97,Extinct in the Wild
Close the,Amphibia,Squamata,1578.743,28.01,Extinct in the Wild
Arrive rather,Aves,Anura,2780.56,849.13,Critically Endangered
Physical dinner,Reptilia,Squamata,3373.123,50.86,Vulnerable
Evening tonight,Aves,Passeriformes,4575.223,708.97,Endangered
Trip protect,Reptilia,Passeriformes,3887.182,1413.95,Extinct in the Wild
Education room,Actinopterygii,Passeriformes,3730.882,1607.98,Critically Endangered
Evidence include,Aves,Rodentia,1541.073,984.81,Critically Endangered
Subject source,Amphibia,Carnivora,24.421,2789.74,Endangered
Cover maintain,Reptilia,Anura,3201.311,2722.3,Endangered
Wrong behind,Reptilia,Rodentia,4649.628,2956.58,Vulnerable
Wrong to,Aves,Primates,2952.623,2748.86,Extinct in the Wild
Activity more,Amphibia,Carnivora,1353.883,1097.45,Near Threatened
Do child,Amphibia,Primates,4344.074,2869.09,Critically Endangered
Point somebody,Amphibia,Squamata,4300.441,1651.64,Vulnerable
Myself there,Reptilia,Rodentia,467.846,2024.49,Vulnerable
Far plan,Reptilia,Primates,2046.239,2720.59,Endangered
Scene care,Aves,Rodentia,1580.893,2849.07,Critically Endangered
Large work,Aves,Squamata,4347.616,886.66,Endangered
Painting hear,Actinopterygii,Passeriformes,2408.54,1068.81,Near Threatened
Economic way,Amphibia,Carnivora,1921.458,99.57,Critically Endangered
Mention seem,Aves,Anura,532.082,663.68,Extinct in the Wild
Civil others,Aves,Carnivora,3634.91,2191.57,Near Threatened
Always military,Actinopterygii,Primates,4027.939,1512.8,Least Concern
Type assume,Amphibia,Anura,4583.825,867.16,Near Threatened
Environmental any,Aves,Rodentia,4932.399,2102.45,Endangered
Describe ready,Amphibia,Squamata,1175.515,2412.05,Least Concern
Daughter mission,Reptilia,Passeriformes,1344.282,1868.71,Near Threatened
Garden skin,Actinopterygii,Carnivora,933.405,1418.65,Extinct in the Wild
Team water,Mammalia,Squamata,206.223,1856.2,Vulnerable
Research box,Actinopterygii,Anura,1247.033,2899.89,Endangered
South general,Aves,Primates,650.467,851.94,Least Concern
Include hotel,Reptilia,Passeriformes,2110.509,1199.52,Endangered
State defense,Actinopterygii,Squamata,1656.393,1760.76,Endangered
Toward cut,Mammalia,Squamata,1183.441,2633.24,Critically Endangered
Buy entire,Aves,Carnivora,466.142,2948.57,Critically Endangered
Sometimes college,Reptilia,Anura,1211.998,1127.21,Vulnerable
Prepare hospital,Mammalia,Carnivora,1761.226,2155.71,Critically Endangered
Option suffer,Amphibia,Squamata,4922.775,948.13,Endangered
Feel wife,Amphibia,Primates,3015.784,2436.63,Vulnerable
Grow whom,Amphibia,Anura,129.43,1941.36,Vulnerable
Since join,Aves,Squamata,2432.595,1763.7,Extinct in the Wild
Agree police,Mammalia,Anura,1977.736,861.66,Critically Endangered
Guy wife,Amphibia,Carnivora,1689.412,2302.98,Near Threatened
Job old,Aves,Passeriformes,4953.097,1685.91,Near Threatened
Help describe,Mammalia,Rodentia,4925.044,1329.15,Vulnerable
Play arrive,Actinopterygii,Squamata,3100.807,966.36,Least Concern
Pay meeting,Mammalia,Anura,3249.768,1117.83,Endangered
Society wrong,Mammalia,Primates,3946.34,792.74,Endangered
Child computer,Aves,Primates,3426.548,775.62,Critically Endangered
Summer drive,Mammalia,Passeriformes,439.331,418.86,Extinct in the Wild
Especially series,Mammalia,Passeriformes,4657.737,1670.16,Least Concern
Decide message,Actinopterygii,Carnivora,1125.406,1818.56,Critically Endangered
Next final,Reptilia,Primates,2488.313,708.63,Extinct in the Wild
Mrs which,Aves,Squamata,2104.485,2987.61,Endangered
Force southern,Amphibia,Anura,482.979,1519.18,Near Threatened
Middle data,Reptilia,Rodentia,2318.503,1434.48,Critically Endangered
Inside against,Amphibia,Anura,2120.297,489.06,Extinct in the Wild
Edge say,Actinopterygii,Primates,3117.897,2970.64,Critically Endangered
Reality could,Actinopterygii,Passeriformes,773.556,616.63,Least Concern
So war,Reptilia,Anura,335.811,140.38,Critically Endangered
Treat upon,Amphibia,Anura,3264.735,674.11,Extinct in the Wild
In term,Aves,Passeriformes,4529.189,1992.26,Near Threatened
Put water,Mammalia,Rodentia,1687.136,884.89,Extinct in the Wild
Remember how,Actinopterygii,Carnivora,3665.043,1066.54,Critically Endangered
Often for,Mammalia,Primates,2651.847,1953.66,Extinct in the Wild
Important process,Aves,Anura,203.954,1404.28,Endangered
Difficult because,Aves,Anura,1554.507,2140.33,Critically Endangered
Education truth,Mammalia,Primates,3969.237,2909.41,Endangered
Leg strong,Actinopterygii,Squamata,1530.558,2191.24,Endangered
Address result,Amphibia,Carnivora,319.389,2375.36,Least Concern
Kid car,Reptilia,Anura,2807.844,955.91,Least Concern
Modern minute,Aves,Anura,2865.228,757.44,Least Concern
Experience about,Mammalia,Rodentia,967.463,1354.06,Critically Endangered
Discover ask,Aves,Primates,3702.935,1792.75,Extinct in the Wild
Go laugh,Actinopterygii,Squamata,246.171,2253.85,Endangered
Resource nearly,Mammalia,Squamata,3461.936,1143.72,Near Threatened
Final field,Reptilia,Anura,1899.812,2419.34,Extinct in the Wild
Who minute,Aves,Passeriformes,87.766,1594.28,Least Concern
Will pressure,Actinopterygii,Primates,406.54,1834.16,Vulnerable
Although within,Aves,Carnivora,1388.136,1301.91,Vulnerable
Rather attorney,Actinopterygii,Carnivora,403.621,2750.91,Least Concern
Six scene,Amphibia,Anura,4001.799,740.58,Critically Endangered
Test eat,Actinopterygii,Rodentia,4249.935,1271.22,Extinct in the Wild
Partner partner,Amphibia,Rodentia,1078.96,1140.65,Vulnerable
Let become,Reptilia,Anura,1236.469,1288.46,Endangered
Dark group,Amphibia,Rodentia,2426.812,223.14,Vulnerable
Analysis receive,Actinopterygii,Carnivora,2723.866,112.68,Endangered
Trouble in,Amphibia,Squamata,3719.224,2986.3,Critically Endangered
Most up,Actinopterygii,Squamata,4339.022,2592.97,Vulnerable
Wall vote,Aves,Anura,3616.635,2011.71,Extinct in the Wild
Central green,Mammalia,Anura,2315.754,1253.14,Endangered
Doctor onto,Reptilia,Passeriformes,3264.399,811.91,Extinct in the Wild
Interview onto,Mammalia,Primates,1106.147,593.77,Critically Endangered
Not early,Amphibia,Anura,4801.817,1102.8,Near Threatened
Understand cup,Amphibia,Squamata,4739.085,2838.61,Endangered
Prepare about,Reptilia,Squamata,552.657,2903.86,Endangered
Tough guy,Aves,Rodentia,1267.219,450.81,Extinct in the Wild
Country those,Reptilia,Passeriformes,53.416,591.22,Endangered
Ten month,Mammalia,Rodentia,4505.224,875.24,Vulnerable
May employee,Mammalia,Rodentia,1472.013,1145.12,Vulnerable
Friend treatment,Amphibia,Passeriformes,2239.394,2257.03,Vulnerable
Outside enter,Actinopterygii,Squamata,2734.962,372.64,Critically Endangered
Book measure,Aves,Anura,1334.459,2252.83,Near Threatened
Play debate,Reptilia,Anura,2343.06,2772.87,Vulnerable
List message,Amphibia,Passeriformes,4364.638,148.42,Critically Endangered
Agreement mission,Amphibia,Anura,876.573,2572.87,Vulnerable
Key cup,Actinopterygii,Squamata,4192.552,2009.51,Critically Endangered
Care more,Reptilia,Primates,3508.151,1307.99,Near Threatened
Into prevent,Amphibia,Passeriformes,3075.515,1341.18,Near Threatened
Business institution,Reptilia,Anura,1951.078,71.98,Least Concern
Fast hard,Aves,Passeriformes,369.336,2535.91,Near Threatened
Keep far,Aves,Anura,2303.766,514.74,Endangered
Appear stop,Mammalia,Primates,1434.041,2488.23,Vulnerable
Despite tough,Mammalia,Squamata,2822.831,1320.58,Extinct in the Wild
Big use,Amphibia,Carnivora,940.026,1514.73,Extinct in the Wild
Player draw,Actinopterygii,Passeriformes,2925.745,2778.7,Endangered
How traditional,Reptilia,Carnivora,1534.306,2077.02,Extinct in the Wild
Name on,Aves,Primates,1779.57,1446.74,Near Threatened
Up world,Mammalia,Passeriformes,785.03,2776.08,Least Concern
Argue him,Reptilia,Anura,3024.335,1923.94,Extinct in the Wild
Ok represent,Amphibia,Primates,1814.702,2229.55,Endangered
Most similar,Reptilia,Carnivora,2949.354,1139.54,Vulnerable
Trade raise,Aves,Passeriformes,1968.079,1121.6,Critically Endangered
Yourself far,Actinopterygii,Anura,2445.633,945.5,Vulnerable
Still whether,Aves,Anura,2087.349,1812.42,Vulnerable
Executive interest,Mammalia,Rodentia,4753.143,926.15,Least Concern
Certainly score,Actinopterygii,Carnivora,1746.269,2430.84,Extinct in the Wild
Total table,Actinopterygii,Rodentia,1798.029,1742.7,Near Threatened
Lead class,Mammalia,Rodentia,1553.695,322.4,Least Concern
After treat,Actinopterygii,Squamata,2540.45,810.38,Near Threatened
Smile military,Mammalia,Carnivora,3132.866,1207.31,Least Concern
Same smile,Actinopterygii,Anura,4018.457,533.65,Near Threatened
Follow feel,Mammalia,Carnivora,3567.052,2723.12,Vulnerable
Dark social,Amphibia,Passeriformes,764.811,2684.0,Critically Endangered
Keep their,Reptilia,Anura,328.234,959.16,Extinct in the Wild
And without,Amphibia,Primates,400.158,2351.88,Least Concern
Sing never,Amphibia,Anura,2908.759,646.99,Least Concern
Few foreign,Amphibia,Passeriformes,422.036,1333.69,Near Threatened
Treatment memory,Aves,Anura,903.287,469.27,Least Concern
Charge glass,Mammalia,Rodentia,1693.656,2258.0,Least Concern
Single hot,Amphibia,Rodentia,518.224,2119.38,Endangered
Try speak,Aves,Carnivora,4856.61,1660.19,Least Concern
Himself my,Aves,Primates,3385.213,1638.87,Near Threatened
Beyond form,Aves,Squamata,4810.415,2629.4,Endangered
Gas run,Actinopterygii,Rodentia,2806.487,1879.86,Vulnerable
South director,Amphibia,Primates,3572.602,766.67,Extinct in the Wild
Laugh do,Reptilia,Passeriformes,3333.313,310.76,Near Threatened
Maybe service,Aves,Anura,3694.495,2054.0,Vulnerable
Toward drop,Actinopterygii,Carnivora,55.221,1837.27,Least Concern
Level hot,Aves,Squamata,4820.257,2879.15,Critically Endangered
Account can,Aves,Carnivora,2012.181,2392.44,Near Threatened
Figure win,Aves,Squamata,1055.28,2354.04,Critically Endangered
Baby pass,Mammalia,Anura,2364.262,1250.52,Extinct in the Wild
Wall relationship,Mammalia,Primates,1143.11,2655.26,Endangered
Decide animal,Mammalia,Primates,4573.542,2179.11,Least Concern
Concern capital,Reptilia,Carnivora,1254.471,1462.54,Least Concern
Physical investment,Actinopterygii,Carnivora,1959.259,642.96,Vulnerable
Nearly any,Amphibia,Squamata,4255.585,2802.89,Endangered
Serve cause,Amphibia,Squamata,1460.177,137.73,Least Concern
Third investment,Mammalia,Primates,3038.647,1837.08,Endangered
Spend nature,Aves,Rodentia,4549.263,483.82,Least Concern
Purpose especially,Aves,Passeriformes,3943.754,1228.76,Least Concern
Animal anything,Amphibia,Squamata,3422.666,129.83,Near Threatened
Resource country,Mammalia,Primates,595.794,2850.01,Least Concern
Apply hand,Actinopterygii,Squamata,3071.752,2752.25,Vulnerable
Visit result,Actinopterygii,Rodentia,4938.618,1607.37,Extinct in the Wild
Senior professor,Mammalia,Squamata,2636.174,1762.28,Endangered
Write form,Actinopterygii,Carnivora,3698.753,1862.05,Near Threatened
Fall anyone,Reptilia,Rodentia,4925.747,1103.17,Extinct in the Wild
Price imagine,Mammalia,Anura,2184.25,1890.6,Endangered
Majority agency,Aves,Anura,788.967,832.91,Near Threatened
American husband,Actinopterygii,Primates,2999.143,1868.0,Critically Endangered
Congress impact,Reptilia,Primates,943.395,323.13,Extinct in the Wild
Spring seek,Mammalia,Squamata,1130.348,2203.07,Critically Endangered
Tend learn,Actinopterygii,Primates,3642.093,1655.7,Extinct in the Wild
Wide ready,Reptilia,Squamata,4339.781,2525.74,Near Threatened
Police trip,Actinopterygii,Carnivora,1339.064,1119.46,Least Concern
West over,Reptilia,Squamata,2656.169,75.8,Extinct in the Wild
Arm campaign,Aves,Primates,2771.793,166.94,Least Concern
Themselves man,Aves,Squamata,2246.677,1069.81,Critically Endangered
Federal since,Aves,Rodentia,2852.817,54.01,Extinct in the Wild
Appear mind,Reptilia,Squamata,417.611,778.29,Endangered
Why carry,Reptilia,Squamata,4055.268,1013.54,Vulnerable
