species,class,order,weight_kg,length_cm,conservation_status
Player may,Mammalia,Passeriformes,168.318,117.59,Near Threatened
Out available,Reptilia,Passeriformes,2696.964,2718.35,Vulnerable
Candidate teach,Aves,Passeriformes,1166.99,164.6,Near Threatened
Should director,Amphibia,Squamata,1551.778,606.41,Critically Endangered
Guy whole,Amphibia,Primates,1473.282,1312.5,Extinct in the Wild
Consider sister,Amphibia,Squamata,2030.562,738.94,Vulnerable
Live such,Aves,Squamata,1003.813,1476.88,Critically Endangered
Goal billion,Actinopterygii,Primates,1919.082,2367.77,Near Threatened
Successful decide,Aves,Carnivora,987.224,2414.54,Extinct in the Wild
At audience,Actinopterygii,Rodentia,482.163,2452.86,Endangered
We data,Mammalia,Anura,624.954,2685.87,Near Threatened
Available allow,Aves,Passeriformes,3997.258,1966.4,Least Concern
Under next,Mammalia,Primates,2780.667,514.65,Vulnerable
Leave challenge,Actinopterygii,Primates,2121.413,1020.81,Vulnerable
Theory leave,Aves,Carnivora,3262.208,1707.31,Endangered
From week,Actinopterygii,Rodentia,3618.73,621.12,Critically Endangered
Energy bar,Actinopterygii,Primates,4643.576,1632.06,Critically Endangered
Garden work,Aves,Primates,4184.684,168.45,Vulnerable
Message me,Amphibia,Carnivora,4390.712,705.77,Least Concern
Effort of,Aves,Primates,3024.899,2082.51,Least Concern
Now evidence,Actinopterygii,Rodentia,3261.995,2905.22,Extinct in the Wild
Project lot,Amphibia,Passeriformes,4418.133,764.93,Vulnerable
Certainly star,Aves,Primates,136.745,1224.95,Least Concern
Day food,Actinopterygii,Anura,2306.926,1452.65,Near Threatened
Road very,Amphibia,Passeriformes,79.977,908.09,Near Threatened
Expect practice,Mammalia,Carnivora,4986.758,1712.01,Vulnerable
Page blood,Reptilia,Primates,1710.168,68.55,Endangered
Religious owner,Mammalia,Carnivora,177.271,1735.42,Endangered
Seat never,Mammalia,Anura,3372.27,277.53,Extinct in the Wild
Take plant,Actinopterygii,Carnivora,675.421,2065.69,Endangered
Bring meeting,Actinopterygii,Carnivora,1173.944,1891.12,Vulnerable
Lose wife,Aves,Rodentia,2515.786,2462.49,Vulnerable
Low around,Amphibia,Rodentia,2902.39,1153.58,Near Threatened
Individual lay,Amphibia,Squamata,3148.947,884.22,Critically Endangered
Item thank,Mammalia,Anura,63.882,959.23,Least Concern
Any where,Actinopterygii,Primates,3597.27,2991.5,Near Threatened
Lose require,Reptilia,Passeriformes,4935.094,431.17,Critically Endangered
Write PM,Amphibia,Primates,3671.445,1201.79,Vulnerable
Box impact,Reptilia,Rodentia,3234.007,2395.97,Endangered
Body race,Mammalia,Primates,3459.166,232.1,Endangered
Weight between,Reptilia,Anura,977.449,142.98,Vulnerable
Positive cause,Mammalia,Primates,3541.824,2758.39,Vulnerable
Live area,Aves,Carnivora,3112.335,1218.72,Vulnerable
Television interest,Aves,Primates,2319.213,2656.84,Least Concern
Even weight,Actinopterygii,Anura,4739.827,1845.04,Least Concern
Magazine only,Aves,Anura,4908.254,2062.34,Least Concern
Create west,Amphibia,Anura,2494.269,1146.98,Extinct in the Wild
Song simply,Aves,Primates,1170.837,1281.37,Least Concern
Could doctor,Reptilia,Passeriformes,1012.352,1902.39,Endangered
One learn,Aves,Passeriformes,4874.827,167.36,Extinct in the Wild
Worker center,Mammalia,Rodentia,4199.791,1667.33,Critically Endangered
Why measure,Mammalia,Primates,4420.223,2894.35,Vulnerable
Hot fast,Amphibia,Anura,2555.258,1853.59,Critically Endangered
Lot church,Mammalia,Squamata,4660.942,480.68,Critically Endangered
Pm though,Aves,Passeriformes,3236.149,1451.34,Extinct in the Wild
Politics stage,Aves,Anura,1853.201,1026.19,Endangered
Everybody mouth,Amphibia,Anura,2689.84,653.39,Critically Endangered
Performance impact,Actinopterygii,Anura,2053.243,2452.77,Least Concern
Painting hundred,Aves,Squamata,3778.498,1883.45,Vulnerable
Current threat,Actinopterygii,Primates,3285.341,2795.5,Extinct in the Wild
Heavy half,Aves,Rodentia,2300.624,482.31,Endangered
Would high,Aves,Primates,2293.868,106.22,Vulnerable
Owner score,Amphibia,Rodentia,4299.904,2189.67,Extinct in the Wild
Poor subject,Mammalia,Squamata,4490.561,1549.78,Extinct in the Wild
Many way,Amphibia,Anura,981.229,2408.67,Vulnerable
Care somebody,Aves,Carnivora,2000.81,100.46,Extinct in the Wild
Today process,Amphibia,Squamata,4177.003,144.31,Extinct in the Wild
Our well,Reptilia,Passeriformes,628.921,2986.54,Extinct in the Wild
One marriage,Mammalia,Rodentia,701.027,2871.93,Near Threatened
Defense miss,Aves,Carnivora,1004.82,2589.94,Near Threatened
Character recently,Reptilia,Squamata,2030.517,505.68,Endangered
Expect along,Reptilia,Passeriformes,1149.672,2258.95,Critically Endangered
Nearly prevent,Actinopterygii,Carnivora,994.821,2350.18,Vulnerable
Happy citizen,Reptilia,Rodentia,1447.794,19.48,Near Threatened
Attorney fast,Aves,Primates,4361.618,309.45,Endangered
Fine leg,Actinopterygii,Primates,1515.596,1514.48,Vulnerable
National evidence,Mammalia,Anura,477.77,2772.8,Extinct in the Wild
Bar admit,Amphibia,Anura,1081.579,2695.64,Extinct in the Wild
Tax now,Amphibia,Passeriformes,3843.761,172.72,Least Concern
Lead often,Mammalia,Anura,4870.232,2892.03,Critically Endangered
Mention according,Reptilia,Carnivora,2259.375,380.76,Vulnerable
Somebody positive,Amphibia,Anura,4286.784,348.76,Near Threatened
Ago radio,Mammalia,Primates,3965.09,717.17,Extinct in the Wild
Traditional expert,Aves,Anura,389.789,1409.66,Vulnerable
Financial or,Aves,Passeriformes,315.385,2984.77,Critically Endangered
Idea call,Amphibia,Carnivora,2821.382,273.54,Vulnerable
Subject but,Reptilia,Rodentia,2084.878,435.53,Critically Endangered
Car law,Reptilia,Passeriformes,213.535,1289.57,Least Concern
Argue believe,Actinopterygii,Passeriformes,924.14,1764.61,Extinct in the Wild
Race international,Amphibia,Primates,1707.266,1442.35,Endangered
Line support,Mammalia,Squamata,4408.752,973.07,Least Concern
Society wear,Mammalia,Carnivora,1273.411,1890.87,Endangered
Popular question,Amphibia,Passeriformes,678.253,535.31,Endangered
As will,Aves,Squamata,4190.974,2725.12,Vulnerable
Million oil,Aves,Passeriformes,1252.834,951.98,Endangered
Box everybody,Mammalia,Passeriformes,4400.929,1382.0,Least Concern
Story certainly,Mammalia,Passeriformes,2447.148,773.67,Endangered
Human Democrat,Amphibia,Squamata,2062.193,96.66,Extinct in the Wild
Somebody next,Amphibia,Squamata,2277.48,117.74,Least Concern
Per price,Actinopterygii,Primates,732.845,1014.48,Extinct in the Wild
Fact security,Aves,Anura,2353.034,2218.23,Least Concern
Affect improve,Mammalia,Carnivora,1003.35,2645.93,Least Concern
Size wide,Mammalia,Squamata,3051.427,122.37,Endangered
Heart whose,Mammalia,Squamata,4536.577,483.82,Endangered
Claim artist,Aves,Squamata,4512.195,837.11,Least Concern
Event federal,Mammalia,Passeriformes,1774.358,2415.77,Extinct in the Wild
Summer person,Aves,Rodentia,2799.123,1181.34,Least Concern
Future animal,Reptilia,Passeriformes,4131.699,1285.47,Vulnerable
Stay someone,Mammalia,Passeriformes,1882.805,1863.51,Endangered
Safe mean,Amphibia,Squamata,4352.809,490.72,Extinct in the Wild
News hundred,Actinopterygii,Rodentia,3572.431,2247.22,Least Concern
Level about,Reptilia,Rodentia,2551.359,1084.82,Least Concern
Turn light,Mammalia,Primates,734.069,66.56,Critically Endangered
Create challenge,Amphibia,Primates,2338.328,2564.28,Endangered
Something special,Reptilia,Anura,4879.539,2916.82,Least Concern
Prevent letter,Reptilia,Squamata,1480.659,2433.39,Near Threatened
Cup major,Aves,Primates,3860.591,1155.75,Near Threatened
Create recently,Reptilia,Rodentia,310.689,1075.37,Extinct in the Wild
Development me,Aves,Rodentia,4023.131,2702.01,Vulnerable
Together structure,Reptilia,Squamata,1762.16,2111.72,Endangered
Student house,Amphibia,Squamata,4242.346,1099.99,Critically Endangered
Plant show,Amphibia,Anura,4609.796,688.56,Least Concern
Tax every,Mammalia,Squamata,846.338,1126.87,Critically Endangered
Stop day,Amphibia,Carnivora,2467.776,2336.61,Endangered
War little,Amphibia,Carnivora,2034.919,1682.11,Near Threatened
Police painting,Reptilia,Anura,1123.571,1810.45,Critically Endangered
Investment meeting,Aves,Primates,4153.747,1037.68,Extinct in the Wild
Away together,Mammalia,Rodentia,4131.576,1800.38,Vulnerable
History send,Actinopterygii,Carnivora,1299.471,1162.64,Critically Endangered
Sure PM,Reptilia,Squamata,1176.738,1277.1,Critically Endangered
Certain short,Amphibia,Anura,4380.401,2770.14,Extinct in the Wild
Reflect mouth,Actinopterygii,Passeriformes,3347.747,98.48,Extinct in the Wild
Say exactly,Amphibia,Squamata,3982.17,2472.06,Extinct in the Wild
Some network,Mammalia,Primates,3535.146,489.6,Extinct in the Wild
Defense control,Actinopterygii,Primates,1118.097,930.31,Least Concern
Generation it,Actinopterygii,Rodentia,1477.746,2155.82,Near Threatened
Bar change,Mammalia,Carnivora,3206.835,642.19,Least Concern
Music final,Mammalia,Rodentia,644.982,726.43,Extinct in the Wild
Lot his,Amphibia,Rodentia,2025.694,507.09,Least Concern
Class film,Mammalia,Squamata,2963.69,1383.86,Endangered
Go second,Aves,Anura,551.937,81.56,Least Concern
Hand fish,Aves,Anura,3393.201,1129.69,Endangered
Else while,Actinopterygii,Squamata,167.243,876.26,Least Concern
Carry seem,Actinopterygii,Primates,1259.24,122.73,Near Threatened
Measure serious,Aves,Rodentia,233.9,2015.8,Near Threatened
Account leg,Amphibia,Rodentia,3954.82,1833.4,Vulnerable
Section understand,Aves,Passeriformes,4528.089,1969.23,Extinct in the Wild
Them fight,Actinopterygii,Anura,2565.203,405.81,Least Concern
Sign sing,Amphibia,Passeriformes,2238.499,1363.8,Near Threatened
Election political,Aves,Passeriformes,1981.899,141.27,Extinct in the Wild
Site option,Reptilia,Carnivora,2720.645,2986.14,Endangered
Arm us,Aves,Squamata,3597.332,1137.26,Near Threatened
Control partner,Reptilia,Rodentia,3876.927,873.18,Least Concern
You bed,Reptilia,Passeriformes,237.631,2441.16,Near Threatened
Defense commercial,Mammalia,Primates,3488.166,1671.98,Vulnerable
What data,Aves,Anura,638.813,150.67,Extinct in the Wild
Nature green,Reptilia,Primates,4226.887,1706.76,Critically Endangered
Mean move,Amphibia,Anura,3704.656,670.94,Least Concern
Fly beyond,Aves,Anura,518.469,2976.31,Near Threatened
Eye buy,Reptilia,Carnivora,1388.333,139.9,Near Threatened
Difficult view,Actinopterygii,Passeriformes,1506.483,2804.53,Extinct in the Wild
Write suddenly,Mammalia,Passeriformes,4742.66,1500.58,Extinct in the Wild
Improve compare,Mammalia,Anura,4557.981,808.93,Critically Endangered
Me activity,Reptilia,Passeriformes,4123.031,391.57,Endangered
Between management,Mammalia,Anura,2985.345,1166.05,Least Concern
Goal side,Aves,Anura,4774.137,2102.57,Extinct in the Wild
Economy we,Actinopterygii,Anura,3930.606,1091.36,Endangered
Join production,Reptilia,Primates,2482.078,2563.06,Extinct in the Wild
Democrat material,Mammalia,Carnivora,2588.132,565.85,Extinct in the Wild
Receive purpose,Aves,Carnivora,4047.563,2414.22,Endangered
Reason million,Actinopterygii,Passeriformes,4735.462,1138.72,Endangered
Experience at,Mammalia,Primates,3545.172,951.23,Critically Endangered
The statement,Amphibia,Squamata,1122.755,1842.23,Least Concern
Woman line,Reptilia,Passeriformes,4214.43,1378.43,Critically Endangered
Oil prove,Amphibia,Rodentia,4538.458,1980.25,Endangered
Today race,Mammalia,Passeriformes,3435.731,2160.16,Least Concern
Spend I,Actinopterygii,Anura,431.835,2557.81,Vulnerable
Size true,Actinopterygii,Anura,4591.856,199.84,Endangered
Tv force,Mammalia,Passeriformes,644.001,2406.42,Least Concern
Green around,Reptilia,Anura,2029.746,690.87,Endangered
View medical,Amphibia,Carnivora,2278.597,482.74,Near Threatened
Staff question,Actinopterygii,Carnivora,3021.413,2125.91,Critically Endangered
Growth see,Reptilia,Primates,918.046,1778.18,Endangered
By challenge,Mammalia,Passeriformes,2009.83,853.15,Near Threatened
Low tax,Actinopterygii,Anura,4263.711,788.94,Vulnerable
Break quality,Aves,Carnivora,342.663,1152.48,Critically Endangered
Behind realize,Reptilia,Carnivora,2785.066,562.36,Extinct in the Wild
Business source,Mammalia,Carnivora,1187.858,2262.23,Extinct in the Wild
Necessary cold,Aves,Carnivora,1340.807,2705.79,Vulnerable
Seek leg,Aves,Anura,1291.0,1284.09,Vulnerable
Modern challenge,Amphibia,Passeriformes,2373.553,858.32,Extinct in the Wild
Expert specific,Amphibia,Squamata,4692.687,695.35,Least Concern
Everyone live,Actinopterygii,Primates,4305.35,530.44,Endangered
Be kitchen,Aves,Squamata,1740.494,514.03,Vulnerable
Single affect,Aves,Carnivora,49.849,153.48,Near Threatened
Wish guy,Aves,Primates,3888.321,2724.36,Vulnerable
Usually region,Mammalia,Carnivora,3476.728,1683.77,Critically Endangered
Phone mind,Reptilia,Rodentia,3273.861,1117.46,Critically Endangered
Lose population,Mammalia,Rodentia,159.931,1655.28,Extinct in the Wild
Want evening,Amphibia,Anura,190.107,2250.29,Endangered
Director cost,Aves,Squamata,3255.411,2809.42,Near Threatened
Bit modern,Actinopterygii,Squamata,2037.117,2006.43,Critically Endangered
Different according,Actinopterygii,Carnivora,4175.559,1105.82,Endangered
Appear respond,Mammalia,Primates,725.039,17.34,Critically Endangered
Pattern send,Mammalia,Anura,1284.271,1292.62,Near Threatened
Rule quite,Mammalia,Passeriformes,528.406,1497.16,Vulnerable
Sign deep,Actinopterygii,Rodentia,1287.848,2291.35,Least Concern
Too truth,Amphibia,Rodentia,3063.906,1166.5,Extinct in the Wild
Capital instead,Amphibia,Rodentia,4509.032,1830.37,Least Concern
Card take,Mammalia,Rodentia,3447.851,2754.79,Vulnerable
Interesting game,Aves,Squamata,1274.08,669.59,Near Threatened
Change feel,Amphibia,Primates,1008.201,1797.23,Endangered
Specific especially,Aves,Squamata,3889.673,1743.89,Least Concern
Human laugh,Mammalia,Primates,4993.751,800.9,Endangered
Share indeed,Mammalia,Squamata,4956.695,2754.3,Critically Endangered
Lose increase,Actinopterygii,Passeriformes,861.311,2485.1,Near Threatened
Lot government,Reptilia,Passeriformes,728.723,2740.11,Endangered
Return important,Reptilia,Primates,1300.958,2.0,Critically Endangered
Goal bank,Reptilia,Passeriformes,4914.595,523.33,Endangered
Water may,Amphibia,Squamata,4443.239,980.73,Extinct in the Wild
Effort action,Aves,Rodentia,3063.903,1928.41,Endangered
Middle center,Actinopterygii,Carnivora,4764.045,1356.59,Critically Endangered
That administration,Aves,Squamata,1551.302,1424.23,Near Threatened
Research even,Reptilia,Passeriformes,3460.209,1111.16,Least Concern
Issue maybe,Amphibia,Carnivora,3383.312,2592.66,Near Threatened
Degree social,Amphibia,Anura,3253.574,1237.67,Least Concern
Win yeah,Reptilia,Passeriformes,2672.604,2764.39,Endangered
Upon fact,Mammalia,Anura,4371.318,1260.85,Critically Endangered
Mouth member,Mammalia,Passeriformes,1673.717,240.83,Least Concern
Newspaper mouth,Amphibia,Carnivora,1928.133,348.8,Extinct in the Wild
Old series,Mammalia,Squamata,2843.876,1519.1,Least Concern
Politics deep,Mammalia,Squamata,1264.122,2932.31,Near Threatened
Force for,Reptilia,Passeriformes,1771.589,2196.32,Least Concern
Official most,Amphibia,Carnivora,2088.937,2682.66,Endangered
Network others,Reptilia,Rodentia,935.998,2331.97,Extinct in the Wild
Place maybe,Actinopterygii,Rodentia,4500.125,1836.56,Extinct in the Wild
Public fire,Mammalia,Carnivora,3423.599,1868.08,Vulnerable
Doctor pay,Aves,Passeriformes,2549.61,2275.77,Vulnerable
Parent officer,Aves,Carnivora,3701.195,1841.08,Endangered
Big hand,Actinopterygii,Squamata,3718.78,2398.41,Least Concern
Financial wind,Amphibia,Rodentia,2655.699,2507.92,Vulnerable
Maybe fill,Reptilia,Rodentia,3298.015,837.27,Near Threatened
Exactly red,Reptilia,Anura,257.288,1888.08,Endangered
Their general,Aves,Carnivora,4725.438,513.19,Endangered
Other attorney,Reptilia,Carnivora,683.046,1948.74,Endangered
Education base,Mammalia,Anura,180.023,2174.92,Endangered
Law various,Actinopterygii,Carnivora,4990.491,2611.57,Near Threatened
Congress nation,Reptilia,Passeriformes,2071.355,1309.85,Near Threatened
Time nothing,Aves,Squamata,3281.122,2764.82,Least Concern
Send stay,Mammalia,Rodentia,3664.892,862.52,Endangered
Week no,Actinopterygii,Anura,3903.685,824.97,Vulnerable
Boy alone,Amphibia,Carnivora,4571.003,2038.16,Extinct in the Wild
Rather hair,Aves,Carnivora,988.98,2645.4,Vulnerable
Miss traditional,Actinopterygii,Carnivora,4800.665,680.06,Vulnerable
Record yeah,Amphibia,Passeriformes,2439.032,2801.94,Extinct in the Wild
Should majority,Reptilia,Anura,3894.071,1181.07,Vulnerable
Lead leg,Aves,Carnivora,3902.95,238.61,Extinct in the Wild
Cell fight,Mammalia,Anura,3159.948,2654.52,Least Concern
Design these,Amphibia,Anura,400.421,1388.3,Endangered
Success determine,Mammalia,Rodentia,3341.005,1258.09,Extinct in the Wild
Most learn,Aves,Squamata,2229.181,1885.43,Endangered
Majority another,Reptilia,Passeriformes,265.05,1554.31,Near Threatened
Scientist meeting,Reptilia,Rodentia,2217.413,898.46,Extinct in the Wild
Difficult human,Actinopterygii,Rodentia,1372.959,943.91,Vulnerable
Race serious,Amphibia,Rodentia,1009.092,1535.87,Critically Endangered
Ability above,Actinopterygii,Squamata,4880.09,343.41,Extinct in the Wild
Along serious,Reptilia,Primates,502.214,817.71,Endangered
War score,Aves,Rodentia,3658.727,1146.6,Near Threatened
Blue pick,Reptilia,Rodentia,983.876,2008.74,Extinct in the Wild
Break outside,Reptilia,Rodentia,1361.095,1155.64,Endangered
Happy most,Actinopterygii,Primates,2650.442,1945.29,Near Threatened
White later,Mammalia,Primates,1147.977,2713.16,Endangered
Let support,Actinopterygii,Carnivora,3879.915,2593.82,Critically Endangered
Gas political,Amphibia,Squamata,2334.237,289.89,Endangered
Contain always,Amphibia,Rodentia,4895.828,1197.9,Near Threatened
Long kind,Amphibia,Anura,1620.886,1806.96,Critically Endangered
Allow doctor,Reptilia,Squamata,614.308,837.78,Extinct in the Wild
Site suffer,Mammalia,Rodentia,4960.477,2005.65,Extinct in the Wild
Chair account,Aves,Primates,4097.067,2311.25,Extinct in the Wild
Spend member,Reptilia,Passeriformes,2643.941,2053.87,Extinct in the Wild
Fire attorney,Amphibia,Anura,154.528,146.13,Endangered
Way left,Aves,Anura,2945.923,1387.35,Extinct in the Wild
Stage pressure,Aves,Anura,869.614,2343.31,Endangered
Move perform,Actinopterygii,Squamata,3360.862,231.89,Extinct in the Wild
Oil president,Amphibia,Carnivora,1536.47,1978.29,Least Concern
Alone different,Aves,Passeriformes,3327.577,2922.5,Least Concern
Size follow,Mammalia,Anura,2246.801,1736.69,Endangered
Much interview,Reptilia,Anura,4509.037,1784.14,Least Concern
Body capital,Aves,Carnivora,4025.74,2226.7,Vulnerable
Goal what,Mammalia,Primates,4350.628,910.66,Least Concern
Support matter,Actinopterygii,Passeriformes,2920.753,641.32,Extinct in the Wild
Special board,Reptilia,Passeriformes,77.584,62.75,Vulnerable
Statement indeed,Amphibia,Anura,835.385,2833.73,Vulnerable
None debate,Actinopterygii,Rodentia,210.919,2954.11,Near Threatened
Significant production,Reptilia,Primates,3116.78,1568.65,Extinct in the Wild
Democratic budget,Aves,Anura,4483.714,2871.17,Endangered
Choice end,Amphibia,Passeriformes,4374.033,2485.19,Vulnerable
As before,Amphibia,Anura,390.94,602.58,Near Threatened
Thought speak,Aves,Primates,1013.072,2712.72,Vulnerable
Common take,Aves,Squamata,4841.495,2120.43,Critically Endangered
Senior voice,Aves,Passeriformes,3014.054,1675.93,Extinct in the Wild
Worker finally,Aves,Rodentia,2229.383,2842.12,Extinct in the Wild
Plan range,Aves,Squamata,2440.006,1341.73,Extinct in the Wild
Property my,Reptilia,Passeriformes,4840.646,573.7,Vulnerable
They opportunity,Mammalia,Rodentia,2230.932,1880.44,Critically Endangered
Early through,Amphibia,Carnivora,909.8,462.74,Critically Endangered
Physical indeed,Amphibia,Anura,1040.795,1257.25,Endangered
While hard,Actinopterygii,Rodentia,2560.15,1740.64,Vulnerable
Nothing positive,Amphibia,Passeriformes,884.761,2632.97,Least Concern
Pay past,Aves,Primates,4511.062,1289.88,Critically Endangered
World nature,Mammalia,Passeriformes,1456.919,2445.27,Least Concern
Country clearly,Mammalia,Squamata,4294.042,2224.32,Least Concern
Light list,Aves,Carnivora,2492.385,2410.4,Near Threatened
Beyond gun,Actinopterygii,Passeriformes,2833.879,731.69,Extinct in the Wild
Read sound,Amphibia,Carnivora,932.233,2729.02,Vulnerable
Back as,Actinopterygii,Primates,603.55,2323.34,Near Threatened
School better,Actinopterygii,Rodentia,498.486,274.86,Vulnerable
Cell purpose,Actinopterygii,Rodentia,1746.163,1655.02,Endangered
Alone child,Actinopterygii,Carnivora,2155.45,2546.94,Near Threatened
Cause throw,Amphibia,Rodentia,776.684,939.21,Critically Endangered
Strong star,Mammalia,Rodentia,3875.156,2847.25,Near Threatened
Understand challenge,Reptilia,Rodentia,608.972,917.97,Near Threatened
Draw operation,Actinopterygii,Squamata,1068.67,589.76,Critically Endangered
Tree spend,Aves,Rodentia,140.062,535.61,Near Threatened
Pull stock,Mammalia,Rodentia,1982.034,515.82,Critically Endangered
Mean baby,Actinopterygii,Rodentia,348.094,1517.07,Endangered
Movement clearly,Mammalia,Passeriformes,2262.214,2641.75,Vulnerable
Mean general,Mammalia,Primates,916.408,810.45,Endangered
Stay dog,Aves,Passeriformes,219.926,2778.73,Vulnerable
Believe center,Mammalia,Rodentia,1651.058,2263.89,Near Threatened
Season collection,Aves,Rodentia,1645.306,311.26,Near Threatened
Well wish,Mammalia,Passeriformes,468.417,2166.05,Vulnerable
Sign effort,Amphibia,Carnivora,1329.774,2676.07,Near Threatened
Know boy,Reptilia,Passeriformes,4724.193,636.74,Endangered
Reason so,Reptilia,Primates,3822.822,113.77,Vulnerable
Different could,Actinopterygii,Carnivora,4056.324,2475.25,Critically Endangered
Assume herself,Reptilia,Squamata,1601.794,2881.67,Near Threatened
Option decide,Mammalia,Squamata,3159.079,2497.2,Extinct in the Wild
Indeed knowledge,Amphibia,Passeriformes,3632.334,1597.43,Endangered
Artist film,Amphibia,Rodentia,836.533,1756.54,Extinct in the Wild
From painting,Actinopterygii,Rodentia,413.264,1213.6,Vulnerable
Some very,Amphibia,Anura,1228.957,2121.04,Extinct in the Wild
Security approach,Reptilia,Primates,2680.823,2604.72,Critically Endangered
Others interview,Aves,Squamata,1647.885,760.4,Extinct in the Wild
During rate,Aves,Rodentia,2520.91,2319.53,Vulnerable
Sign if,Amphibia,Anura,802.284,1242.41,Least Concern
Evidence increase,Aves,Primates,2603.946,753.75,Vulnerable
Hundred late,Reptilia,Primates,2060.017,1025.77,Near Threatened
Chair child,Mammalia,Passeriformes,2700.051,954.47,Least Concern
Social difficult,Aves,Squamata,647.907,1557.68,Vulnerable
Upon past,Mammalia,Passeriformes,46.188,1914.96,Critically Endangered
Low idea,Amphibia,Anura,2972.117,2426.11,Endangered
Thus argue,Amphibia,Carnivora,1287.992,137.15,Near Threatened
Push present,Reptilia,Passeriformes,152.837,2606.93,Near Threatened
Citizen base,Reptilia,Anura,4970.105,1174.95,Least Concern
At seat,Aves,Primates,3502.418,1277.67,Extinct in the Wild
Man on,Amphibia,Primates,1619.235,568.49,Critically Endangered
Within computer,Amphibia,Primates,4813.991,1620.84,Least Concern
Whose toward,Amphibia,Primates,3378.163,1084.82,Extinct in the Wild
Wind wrong,Reptilia,Rodentia,3408.052,2203.25,Endangered
Center mean,Mammalia,Rodentia,589.565,1900.5,Near Threatened
Down sit,Actinopterygii,Anura,3105.702,723.7,Extinct in the Wild
Exactly would,Amphibia,Carnivora,4513.534,184.48,Extinct in the Wild
Southern system,Mammalia,Primates,881.957,2812.02,Extinct in the Wild
Current thus,Reptilia,Rodentia,2931.744,2149.77,Critically Endangered
Know mean,Reptilia,Primates,510.074,2323.53,Near Threatened
Common simply,Reptilia,Squamata,4162.327,2343.14,Near Threatened
Activity age,Reptilia,Squamata,4066.092,1136.94,Vulnerable
Their partner,Reptilia,Squamata,2517.512,2411.65,Least Concern
Different market,Reptilia,Carnivora,3636.502,2783.83,Near Threatened
Raise lawyer,Amphibia,Carnivora,1838.246,1843.01,Near Threatened
Fish police,Reptilia,Primates,2840.972,2928.84,Endangered
Eat ready,Actinopterygii,Carnivora,1100.369,136.89,Extinct in the Wild
Manage buy,Amphibia,Primates,1913.467,1189.15,Least Concern
Prove political,Amphibia,Passeriformes,531.418,2481.63,Vulnerable
Perform local,Amphibia,Squamata,35.099,1338.37,Endangered
Assume show,Actinopterygii,Primates,4860.002,673.1,Endangered
Which character,Aves,Passeriformes,2212.943,2776.83,Endangered
Career service,Aves,Passeriformes,3962.368,2331.27,Least Concern
Right expert,Aves,Primates,4515.932,210.46,Endangered
Important just,Mammalia,Rodentia,808.805,2970.54,Vulnerable
Collection field,Mammalia,Rodentia,4796.944,75.04,Vulnerable
Defense like,Mammalia,Rodentia,1942.653,387.75,Near Threatened
Artist continue,Aves,Squamata,3997.991,1151.96,Critically Endangered
Budget become,Actinopterygii,Passeriformes,2612.887,1864.26,Critically Endangered
Expert couple,Mammalia,Primates,1103.392,1685.99,Near Threatened
Four power,Amphibia,Rodentia,4489.644,426.79,Least Concern
Move every,Mammalia,Anura,2200.573,2224.25,Critically Endangered
Parent the,Reptilia,Rodentia,4308.219,2918.57,Least Concern
Job once,Reptilia,Carnivora,3967.71,30.7,Least Concern
Green career,Amphibia,Rodentia,3884.108,893.97,Least Concern
Church speech,Actinopterygii,Primates,4813.906,1984.03,Least Concern
Build thing,Actinopterygii,Rodentia,1648.225,1692.52,Critically Endangered
Build manage,Aves,Anura,1489.82,1134.51,Vulnerable
Concern lead,Reptilia,Carnivora,3117.362,2262.21,Endangered
This moment,Actinopterygii,Squamata,205.782,805.86,Vulnerable
Number culture,Mammalia,Passeriformes,1270.627,1227.0,Least Concern
Exactly election,Aves,Carnivora,291.525,1661.86,Extinct in the Wild
Source themselves,Aves,Carnivora,2.65,610.98,Near Threatened
Young next,Mammalia,Squamata,1628.47,2081.98,Near Threatened
May fine,Amphibia,Rodentia,4173.759,2002.0,Vulnerable
Mention prove,Actinopterygii,Rodentia,1434.987,1792.89,Least Concern
Range prevent,Actinopterygii,Anura,157.021,1336.69,Least Concern
Well change,Reptilia,Anura,3692.592,938.67,Extinct in the Wild
Professor himself,Aves,Squamata,2533.534,2357.49,Extinct in the Wild
Voice scene,Mammalia,Primates,1257.735,1161.71,Extinct in the Wild
Financial one,Aves,Rodentia,4542.29,2357.55,Endangered
Tv man,Actinopterygii,Squamata,4191.371,449.11,Near Threatened
Main whole,Reptilia,Anura,4415.87,1246.89,Extinct in the Wild
Almost form,Amphibia,Primates,1385.884,2085.41,Near Threatened
Difficult stock,Amphibia,Primates,850.013,1461.5,Vulnerable
Least use,Mammalia,Passeriformes,3212.534,1372.85,Extinct in the Wild
Artist never,Mammalia,Primates,2799.105,797.53,Critically Endangered
Admit evidence,Aves,Rodentia,1534.041,858.56,Vulnerable
Benefit across,Amphibia,Carnivora,2633.606,186.21,Least Concern
Sea fight,Mammalia,Carnivora,54.825,523.11,Vulnerable
Ahead hundred,Reptilia,Squamata,2094.91,358.35,Vulnerable
Camera threat,Amphibia,Rodentia,1791.194,216.93,Vulnerable
Statement sort,Amphibia,Carnivora,3783.415,304.65,Vulnerable
Collection value,Actinopterygii,Rodentia,2305.286,2775.18,Extinct in the Wild
Think against,Reptilia,Anura,1068.089,1811.27,Vulnerable
