species,class,order,weight_kg,length_cm,conservation_status
Itself card,Actinopterygii,Anura,191.419,895.33,Least Concern
Box quickly,Reptilia,Anura,3047.698,1072.31,Endangered
Expert they,Reptilia,Anura,1729.137,845.79,Extinct in the Wild
Toward street,Amphibia,Primates,701.071,1708.75,Extinct in the Wild
Treatment man,Reptilia,Primates,2863.164,1590.7,Least Concern
Southern focus,Amphibia,Passeriformes,91.364,216.4,Least Concern
Agency red,Reptilia,Passeriformes,2881.366,2937.19,Endangered
True risk,Mammalia,Passeriformes,2389.428,579.11,Extinct in the Wild
All establish,Aves,Passeriformes,3527.899,2173.91,Critically Endangered
Provide however,Actinopterygii,Primates,4932.557,2132.83,Near Threatened
Current price,Amphibia,Primates,4247.886,2874.25,Near Threatened
Agree position,Amphibia,Passeriformes,2349.109,542.54,Extinct in the Wild
Determine score,Amphibia,Passeriformes,3639.346,160.75,Endangered
Hear nothing,Amphibia,Rodentia,942.04,2656.57,Extinct in the Wild
Perform type,Aves,Carnivora,3148.015,2720.28,Near Threatened
National standard,Mammalia,Carnivora,3603.078,2334.59,Least Concern
Quite hospital,Mammalia,Passeriformes,2971.002,2147.58,Critically Endangered
Treatment fast,Aves,Squamata,749.92,1027.72,Endangered
Administration have,Mammalia,Squamata,295.939,2158.99,Extinct in the Wild
Environment American,Aves,Anura,2354.741,1359.34,Near Threatened
Give capital,Amphibia,Passeriformes,3459.205,2462.09,Endangered
Campaign reach,Amphibia,Carnivora,4553.229,2985.28,Near Threatened
Plan result,Aves,Anura,1393.588,1746.22,Endangered
Common full,Actinopterygii,Rodentia,3071.751,1783.39,Critically Endangered
Dinner pressure,Actinopterygii,Squamata,952.543,1991.25,Near Threatened
Check unit,Mammalia,Primates,1231.489,1169.54,Vulnerable
Player model,Aves,Passeriformes,1295.398,2103.71,Critically Endangered
Small able,Aves,Carnivora,4810.871,756.26,Extinct in the Wild
Development him,Actinopterygii,Primates,4683.215,44.28,Endangered
Piece without,Amphibia,Rodentia,3007.733,1425.55,Extinct in the Wild
Sell certainly,Mammalia,Rodentia,1958.51,425.95,Extinct in the Wild
Far indicate,Amphibia,Squamata,3584.427,1715.42,Critically Endangered
Brother establish,Amphibia,Carnivora,4170.032,1932.37,Near Threatened
Body radio,Aves,Anura,2722.927,2293.88,Critically Endangered
Woman west,Mammalia,Passeriformes,4804.6,1831.59,Least Concern
Eye mention,Actinopterygii,Primates,1566.932,1210.96,Extinct in the Wild
Benefit expert,Aves,Anura,2610.926,1567.26,Vulnerable
Themselves common,Actinopterygii,Rodentia,4703.247,1545.71,Least Concern
Six again,Amphibia,Rodentia,3236.608,18.15,Near Threatened
Can audience,Reptilia,Passeriformes,4971.618,2481.56,Extinct in the Wild
Walk attorney,Reptilia,Carnivora,4100.862,1709.75,Least Concern
Art democratic,Reptilia,Anura,900.277,2760.93,Vulnerable
Seven green,Mammalia,Passeriformes,4571.812,1952.02,Vulnerable
System simply,Mammalia,Primates,4930.028,1768.69,Near Threatened
Home participant,Actinopterygii,Anura,2060.367,2636.87,Least Concern
Person consumer,Reptilia,Carnivora,4747.76,743.81,Least Concern
Board six,Reptilia,Primates,1011.903,1843.89,Near Threatened
Strategy college,Mammalia,Anura,4690.98,1971.54,Vulnerable
Future us,Amphibia,Passeriformes,911.232,900.78,Extinct in the Wild
According memory,Mammalia,Carnivora,504.219,109.7,Critically Endangered
Mind artist,Amphibia,Squamata,465.336,2443.31,Endangered
Knowledge home,Reptilia,Passeriformes,3878.794,2276.46,Endangered
Such mission,Aves,Anura,3359.535,410.99,Endangered
Team class,Mammalia,Rodentia,2311.425,442.24,Endangered
Life edge,Reptilia,Squamata,4066.419,812.21,Critically Endangered
Owner pick,Actinopterygii,Passeriformes,2252.185,10.61,Extinct in the Wild
Value inside,Amphibia,Primates,2730.448,1316.53,Endangered
Personal for,Aves,Squamata,1972.314,1067.03,Endangered
Employee order,Amphibia,Passeriformes,54.893,689.52,Extinct in the Wild
Organization smile,Aves,Rodentia,3888.217,2167.75,Extinct in the Wild
Necessary sure,Mammalia,Carnivora,1474.16,2979.66,Endangered
Meet toward,Reptilia,Squamata,2314.395,2364.15,Near Threatened
Buy traditional,Amphibia,Primates,4936.571,2253.31,Extinct in the Wild
Story more,Reptilia,Passeriformes,2199.239,284.93,Endangered
Month hot,Actinopterygii,Anura,1889.327,2969.71,Least Concern
Year expect,Actinopterygii,Squamata,2651.624,476.77,Extinct in the Wild
Out meeting,Reptilia,Passeriformes,3672.079,2905.99,Endangered
Type entire,Mammalia,Passeriformes,3965.351,2482.9,Endangered
Sell computer,Actinopterygii,Passeriformes,333.559,1375.33,Vulnerable
Response process,Actinopterygii,Anura,1753.625,1136.59,Least Concern
Quite process,Amphibia,Anura,267.674,2708.92,Least Concern
Edge history,Aves,Anura,503.983,1220.93,Least Concern
Pretty method,Amphibia,Squamata,1471.859,2727.12,Vulnerable
Sure after,Actinopterygii,Squamata,839.566,2046.98,Endangered
Reduce approach,Reptilia,Primates,1394.766,2171.38,Extinct in the Wild
Girl trouble,Reptilia,Carnivora,1303.287,287.78,Least Concern
Chair better,Mammalia,Anura,825.006,2083.9,Extinct in the Wild
Wall recent,Actinopterygii,Passeriformes,4474.665,2102.34,Near Threatened
Magazine if,Amphibia,Primates,3780.332,881.88,Critically Endangered
Pressure student,Mammalia,Anura,3643.61,1652.8,Critically Endangered
Feeling order,Actinopterygii,Anura,2835.675,1908.75,Critically Endangered
One consumer,Reptilia,Rodentia,3438.447,1943.39,Vulnerable
Bring real,Aves,Anura,2612.105,2105.21,Near Threatened
That sing,Actinopterygii,Anura,2683.064,1809.72,Extinct in the Wild
Official product,Actinopterygii,Squamata,1537.364,1641.67,Vulnerable
Together message,Aves,Passeriformes,3479.454,836.34,Vulnerable
Commercial western,Mammalia,Squamata,1147.08,84.48,Near Threatened
Television pull,Reptilia,Passeriformes,2114.642,937.07,Critically Endangered
Owner machine,Mammalia,Squamata,1332.907,672.55,Endangered
Range get,Mammalia,Rodentia,397.995,232.38,Near Threatened
Center base,Reptilia,Squamata,1748.273,2283.81,Vulnerable
Break something,Amphibia,Carnivora,3857.396,1611.68,Vulnerable
You under,Reptilia,Passeriformes,959.517,2516.17,Vulnerable
Large them,Aves,Carnivora,2343.542,1206.47,Endangered
Laugh control,Actinopterygii,Anura,3288.492,2575.04,Least Concern
Build technology,Actinopterygii,Primates,133.078,1627.67,Least Concern
Art person,Mammalia,Primates,3768.337,48.83,Critically Endangered
Magazine kid,Mammalia,Rodentia,2478.157,1666.98,Vulnerable
Consumer only,Amphibia,Anura,2738.961,1205.54,Least Concern
Position already,Aves,Squamata,2395.288,1927.11,Least Concern
Themselves team,Amphibia,Passeriformes,3563.661,1401.15,Extinct in the Wild
Ready building,Aves,Squamata,1156.156,1214.52,Extinct in the Wild
For above,Reptilia,Passeriformes,1943.908,602.46,Endangered
War great,Actinopterygii,Anura,2591.844,473.72,Near Threatened
Argue film,Reptilia,Primates,4015.144,508.38,Least Concern
Data some,Aves,Primates,1215.587,393.57,Vulnerable
Dinner language,Aves,Squamata,2659.289,2376.76,Extinct in the Wild
Success field,Actinopterygii,Rodentia,2573.174,1637.06,Near Threatened
Minute box,Amphibia,Carnivora,3917.553,2319.91,Near Threatened
Ago imagine,Actinopterygii,Primates,3207.597,1832.69,Endangered
Including western,Actinopterygii,Primates,3038.034,214.17,Least Concern
Benefit although,Aves,Anura,4918.15,34.79,Vulnerable
President part,Aves,Squamata,466.538,401.36,Critically Endangered
Deep true,Reptilia,Primates,1486.198,1052.77,Extinct in the Wild
Book stuff,Reptilia,Rodentia,507.52,1307.06,Least Concern
Edge general,Amphibia,Rodentia,1332.608,2446.6,Endangered
Conference never,Aves,Anura,2046.761,1974.38,Endangered
Authority fire,Aves,Anura,142.639,2217.51,Extinct in the Wild
Fly sense,Actinopterygii,Passeriformes,2986.637,2458.09,Critically Endangered
Interest member,Actinopterygii,Rodentia,3683.024,1212.16,Critically Endangered
Range feeling,Reptilia,Carnivora,3158.206,2547.93,Endangered
House operation,Amphibia,Primates,1831.785,315.46,Critically Endangered
Reduce president,Aves,Anura,4710.086,1376.59,Least Concern
Enough why,Actinopterygii,Passeriformes,4000.389,123.66,Near Threatened
Federal challenge,Aves,Passeriformes,2882.827,2012.96,Least Concern
Admit late,Actinopterygii,Carnivora,4952.596,2240.46,Critically Endangered
High would,Reptilia,Carnivora,1996.378,499.72,Least Concern
Officer she,Aves,Carnivora,2349.022,2554.19,Extinct in the Wild
During dream,Amphibia,Passeriformes,4204.71,1176.82,Least Concern
Maybe simply,Reptilia,Anura,1192.732,556.43,Critically Endangered
Subject bill,Mammalia,Carnivora,484.511,1062.1,Vulnerable
Allow card,Actinopterygii,Passeriformes,1035.163,1685.97,Near Threatened
Like moment,Mammalia,Anura,4607.058,652.16,Vulnerable
Me season,Aves,Carnivora,639.455,1891.16,Near Threatened
Work past,Reptilia,Rodentia,281.101,1366.55,Endangered
Along arm,Amphibia,Squamata,3608.716,2391.89,Extinct in the Wild
Case young,Actinopterygii,Squamata,284.711,1967.03,Critically Endangered
For until,Mammalia,Rodentia,4583.875,1277.14,Endangered
Thousand meet,Amphibia,Primates,174.633,2653.39,Least Concern
Interesting decade,Reptilia,Passeriformes,3823.616,2484.01,Least Concern
Population all,Mammalia,Primates,767.5,347.93,Near Threatened
Former relationship,Mammalia,Rodentia,2559.449,352.5,Extinct in the Wild
Wrong only,Reptilia,Passeriformes,2327.604,233.21,Near Threatened
Role drug,Mammalia,Carnivora,3312.89,488.53,Critically Endangered
Member hand,Amphibia,Rodentia,3917.06,2664.4,Extinct in the Wild
Mention protect,Amphibia,Squamata,4108.636,2003.18,Critically Endangered
Parent good,Actinopterygii,Anura,103.779,1079.59,Endangered
Perform want,Reptilia,Anura,2864.078,1781.27,Least Concern
Open glass,Aves,Rodentia,437.774,2625.08,Least Concern
Past ever,Reptilia,Squamata,3991.905,591.65,Least Concern
Teacher near,Amphibia,Rodentia,574.277,2208.66,Extinct in the Wild
Each many,Reptilia,Rodentia,3341.275,2947.56,Endangered
Stay tend,Reptilia,Passeriformes,1177.001,792.27,Near Threatened
Home senior,Actinopterygii,Squamata,3608.885,1428.63,Least Concern
Food and,Aves,Carnivora,3170.984,246.84,Endangered
Member common,Reptilia,Anura,1577.882,1732.41,Endangered
Bad focus,Amphibia,Rodentia,4703.794,1137.46,Extinct in the Wild
Piece stop,Aves,Carnivora,108.929,126.33,Near Threatened
Position look,Actinopterygii,Primates,3690.26,1293.8,Extinct in the Wild
Number their,Reptilia,Rodentia,2209.052,1734.5,Least Concern
Woman feel,Actinopterygii,Primates,438.645,2227.65,Critically Endangered
Happy court,Actinopterygii,Anura,2737.826,1933.86,Critically Endangered
Sort coach,Mammalia,Passeriformes,116.297,44.92,Endangered
Director school,Aves,Squamata,3983.342,2949.68,Critically Endangered
Power money,Actinopterygii,Carnivora,4518.609,912.52,Extinct in the Wild
Mr common,Aves,Passeriformes,2096.413,1662.14,Critically Endangered
Study parent,Amphibia,Rodentia,1325.674,434.96,Endangered
Worry including,Actinopterygii,Passeriformes,2979.343,2006.01,Least Concern
Gas finally,Mammalia,Passeriformes,311.163,1938.55,Near Threatened
Inside agree,Actinopterygii,Primates,4365.838,927.51,Least Concern
Understand can,Aves,Rodentia,698.251,1936.74,Endangered
System manager,Reptilia,Squamata,919.078,1777.83,Extinct in the Wild
No offer,Actinopterygii,Passeriformes,574.583,2573.39,Endangered
Available quality,Reptilia,Rodentia,2820.83,1808.76,Vulnerable
They away,Amphibia,Carnivora,2503.792,1771.5,Near Threatened
Anything six,Reptilia,Passeriformes,4648.651,2162.48,Endangered
Civil individual,Mammalia,Primates,4937.608,1706.81,Least Concern
Special lay,Mammalia,Passeriformes,2635.797,381.38,Least Concern
Economic impact,Reptilia,Squamata,1014.806,2357.42,Endangered
Scene wind,Actinopterygii,Passeriformes,2923.199,1372.18,Extinct in the Wild
Somebody hand,Mammalia,Passeriformes,3446.192,2887.59,Extinct in the Wild
Catch information,Amphibia,Passeriformes,3077.55,2763.36,Near Threatened
Create bad,Aves,Passeriformes,280.621,2572.15,Vulnerable
Gun write,Reptilia,Anura,2070.66,436.32,Least Concern
Pick on,Actinopterygii,Passeriformes,96.585,113.04,Critically Endangered
Reflect like,Reptilia,Primates,1513.575,2729.34,Endangered
Push open,Amphibia,Carnivora,2684.247,2274.29,Endangered
Art ask,Amphibia,Primates,514.104,2557.99,Vulnerable
Court brother,Aves,Anura,4580.044,2254.23,Least Concern
Send save,Amphibia,Passeriformes,660.083,625.67,Extinct in the Wild
Natural program,Mammalia,Passeriformes,4075.402,33.34,Least Concern
Seat simply,Mammalia,Rodentia,4539.357,144.13,Near Threatened
Physical create,Actinopterygii,Passeriformes,185.501,2469.91,Endangered
Last outside,Actinopterygii,Squamata,3870.129,1537.48,Vulnerable
Use apply,Mammalia,Squamata,2471.064,976.66,Near Threatened
Pay blue,Amphibia,Passeriformes,2073.417,2137.7,Vulnerable
Use much,Reptilia,Primates,4562.434,1262.05,Near Threatened
Point employee,Aves,Primates,3516.884,735.14,Critically Endangered
Live foreign,Reptilia,Carnivora,2666.524,402.5,Vulnerable
State need,Mammalia,Squamata,4845.491,247.25,Least Concern
Party all,Amphibia,Passeriformes,868.561,2733.26,Critically Endangered
Hot kitchen,Aves,Carnivora,584.323,401.14,Vulnerable
Anyone wait,Mammalia,Anura,3440.724,1179.9,Extinct in the Wild
Certainly nearly,Mammalia,Carnivora,3121.57,2494.56,Vulnerable
Room friend,Reptilia,Anura,4606.372,1335.73,Vulnerable
Perform agent,Aves,Rodentia,1674.076,2336.61,Near Threatened
Spend door,Aves,Passeriformes,2709.452,2390.57,Least Concern
Six fill,Actinopterygii,Rodentia,2419.914,176.31,Near Threatened
Kind sea,Aves,Anura,782.286,1827.95,Vulnerable
Just of,Aves,Squamata,3530.115,1723.69,Extinct in the Wild
Let long,Actinopterygii,Anura,4238.97,1353.85,Near Threatened
During contain,Aves,Primates,2509.625,130.65,Endangered
Care beyond,Mammalia,Squamata,4570.984,2537.79,Critically Endangered
Music reveal,Aves,Squamata,4358.324,415.52,Extinct in the Wild
Himself answer,Actinopterygii,Carnivora,592.392,1058.08,Critically Endangered
Policy trouble,Mammalia,Primates,2569.371,1593.89,Vulnerable
These themselves,Reptilia,Anura,431.033,1426.89,Near Threatened
Policy hear,Reptilia,Rodentia,1689.287,716.35,Least Concern
Its daughter,Aves,Passeriformes,1220.427,1017.2,Vulnerable
Action if,Aves,Anura,3856.679,2129.63,Endangered
Eight protect,Amphibia,Primates,4237.567,2944.38,Endangered
Follow relate,Aves,Passeriformes,3110.025,1124.53,Near Threatened
Card three,Mammalia,Passeriformes,4336.073,1994.21,Endangered
Make teacher,Aves,Passeriformes,3706.801,1923.08,Near Threatened
Meeting couple,Actinopterygii,Rodentia,313.931,189.8,Least Concern
Blood bad,Mammalia,Carnivora,2118.237,1858.5,Extinct in the Wild
Management part,Aves,Squamata,1410.664,39.96,Vulnerable
Voice hit,Mammalia,Squamata,3831.049,1157.92,Endangered
Begin foot,Aves,Squamata,4607.127,1232.8,Extinct in the Wild
Right professional,Amphibia,Rodentia,11.288,682.6,Near Threatened
Morning administration,Aves,Passeriformes,974.479,1961.5,Extinct in the Wild
Economic western,Mammalia,Carnivora,1229.77,2138.73,Endangered
Church member,Aves,Rodentia,2425.925,2462.46,Critically Endangered
Cell yard,Actinopterygii,Carnivora,1611.015,1763.61,Least Concern
Pull light,Reptilia,Anura,1568.039,2790.57,Vulnerable
Tv prepare,Mammalia,Primates,4387.449,1118.82,Near Threatened
Everyone as,Amphibia,Primates,1065.886,906.73,Endangered
Agent develop,Actinopterygii,Primates,1829.751,832.18,Least Concern
Later former,Aves,Primates,2854.143,640.23,Least Concern
Radio design,Mammalia,Carnivora,1960.335,1160.82,Endangered
Allow place,Actinopterygii,Rodentia,2078.84,2620.4,Critically Endangered
Director skill,Aves,Primates,2605.57,1018.36,Least Concern
Detail present,Actinopterygii,Rodentia,660.92,864.49,Vulnerable
Road work,Mammalia,Primates,4174.088,1018.68,Extinct in the Wild
Number task,Reptilia,Anura,1842.185,484.99,Endangered
Now you,Mammalia,Squamata,2932.552,1109.14,Extinct in the Wild
When occur,Mammalia,Anura,3258.149,418.68,Near Threatened
Try east,Amphibia,Passeriformes,3690.502,1194.94,Extinct in the Wild
Good score,Aves,Squamata,43.261,438.93,Endangered
Leg picture,Actinopterygii,Rodentia,3657.185,2207.99,Extinct in the Wild
Answer political,Reptilia,Squamata,1303.849,499.96,Vulnerable
Whose if,Reptilia,Anura,497.395,1500.5,Near Threatened
Quite than,Mammalia,Anura,1948.244,461.17,Vulnerable
Anyone pay,Reptilia,Anura,3356.819,1200.41,Extinct in the Wild
Effort music,Amphibia,Primates,4177.288,9.19,Near Threatened
Stuff including,Mammalia,Passeriformes,2519.12,205.21,Critically Endangered
Up such,Amphibia,Rodentia,2073.783,2654.3,Near Threatened
History note,Reptilia,Primates,4368.119,1790.1,Vulnerable
Citizen carry,Actinopterygii,Rodentia,1493.094,348.25,Near Threatened
Century boy,Amphibia,Squamata,4259.201,1798.61,Extinct in the Wild
Forward doctor,Amphibia,Anura,241.554,434.64,Vulnerable
Provide up,Mammalia,Passeriformes,1284.05,1533.14,Endangered
Market model,Actinopterygii,Primates,5.441,472.61,Endangered
Say require,Amphibia,Primates,1518.518,1564.08,Least Concern
That public,Reptilia,Carnivora,3086.076,1681.41,Extinct in the Wild
See thought,Mammalia,Primates,3805.687,47.83,Endangered
Manage impact,Reptilia,Passeriformes,965.121,1693.39,Vulnerable
Grow her,Reptilia,Primates,2263.302,24.39,Least Concern
Back card,Reptilia,Carnivora,4524.165,1032.93,Endangered
Safe bar,Reptilia,Rodentia,2133.735,1959.1,Vulnerable
Sense new,Amphibia,Passeriformes,4870.191,2911.85,Extinct in the Wild
Everyone also,Amphibia,Squamata,3191.938,1231.83,Least Concern
Late important,Aves,Carnivora,3041.491,2507.89,Extinct in the Wild
Newspaper without,Amphibia,Rodentia,2061.745,345.63,Least Concern
Nothing option,Actinopterygii,Carnivora,3394.56,124.43,Near Threatened
Voice guess,Aves,Carnivora,2198.266,516.65,Least Concern
Power treat,Actinopterygii,Primates,2114.516,2076.02,Endangered
Heavy free,Aves,Rodentia,3657.335,2662.72,Near Threatened
Southern miss,Aves,Rodentia,3004.161,2062.51,Critically Endangered
Million several,Amphibia,Squamata,1526.408,1665.8,Vulnerable
Three drive,Reptilia,Primates,4751.753,877.54,Endangered
Service sit,Aves,Rodentia,3133.041,162.5,Vulnerable
Miss every,Reptilia,Primates,1791.544,502.77,Extinct in the Wild
Computer number,Actinopterygii,Squamata,2915.767,2839.18,Endangered
Address human,Actinopterygii,Passeriformes,3626.06,1096.3,Vulnerable
Though see,Reptilia,Passeriformes,2190.977,2667.79,Critically Endangered
Forward wide,Amphibia,Anura,4057.299,1522.51,Critically Endangered
Majority participant,Amphibia,Squamata,3062.647,2323.89,Vulnerable
Why stuff,Actinopterygii,Primates,4701.767,53.58,Least Concern
Itself campaign,Reptilia,Squamata,2547.387,1276.33,Near Threatened
Hair reveal,Mammalia,Primates,2295.378,458.39,Vulnerable
Peace draw,Aves,Rodentia,647.24,1824.5,Endangered
Western someone,Amphibia,Squamata,1959.607,370.71,Extinct in the Wild
Single southern,Aves,Carnivora,1999.922,680.68,Extinct in the Wild
Probably some,Aves,Squamata,1565.608,1388.96,Extinct in the Wild
Which condition,Amphibia,Primates,66.248,1323.43,Vulnerable
Quality claim,Amphibia,Squamata,2674.46,306.85,Least Concern
Rich me,Reptilia,Anura,783.745,1276.42,Endangered
Else explain,Aves,Anura,3376.49,287.12,Extinct in the Wild
Later rich,Amphibia,Rodentia,481.363,590.41,Extinct in the Wild
Along writer,Reptilia,Anura,1963.277,2626.34,Near Threatened
Center every,Amphibia,Passeriformes,1420.723,2169.84,Critically Endangered
Agency teacher,Amphibia,Anura,3219.115,601.04,Near Threatened
Response herself,Aves,Primates,4501.629,1784.01,Critically Endangered
Participant century,Reptilia,Passeriformes,1314.498,1566.93,Critically Endangered
Today author,Mammalia,Rodentia,1523.802,1335.45,Endangered
We well,Amphibia,Primates,286.531,122.59,Least Concern
With hospital,Amphibia,Squamata,1258.152,2324.29,Critically Endangered
Carry of,Actinopterygii,Passeriformes,2947.271,2929.71,Near Threatened
Teach whatever,Reptilia,Primates,1624.744,2114.35,Least Concern
Fire right,Aves,Anura,3873.472,2679.79,Near Threatened
Young itself,Amphibia,Anura,4351.625,150.12,Near Threatened
Assume one,Reptilia,Anura,1029.599,764.59,Endangered
What if,Aves,Squamata,4579.125,595.1,Critically Endangered
Form policy,Actinopterygii,Rodentia,4412.169,1919.1,Least Concern
Become movie,Amphibia,Passeriformes,4783.538,1885.63,Extinct in the Wild
Six alone,Mammalia,Passeriformes,1462.517,2618.69,Endangered
Long letter,Mammalia,Rodentia,3498.121,2640.69,Near Threatened
Himself important,Actinopterygii,Passeriformes,1961.373,1251.62,Least Concern
Issue hair,Mammalia,Rodentia,4973.216,2440.76,Vulnerable
Official method,Actinopterygii,Squamata,2925.226,2513.4,Extinct in the Wild
Data special,Actinopterygii,Carnivora,2300.696,2805.77,Endangered
Themselves place,Aves,Primates,2912.738,1876.7,Near Threatened
Nation social,Aves,Primates,2155.356,2012.37,Endangered
Pick big,Amphibia,Squamata,2619.27,1122.52,Extinct in the Wild
Treatment about,Reptilia,Carnivora,3145.908,2362.57,Endangered
Response feel,Mammalia,Rodentia,3195.823,1137.16,Vulnerable
Economy detail,Reptilia,Squamata,1551.611,1244.12,Near Threatened
Nature by,Amphibia,Primates,3682.312,1289.84,Critically Endangered
Base begin,Actinopterygii,Passeriformes,4705.36,619.05,Vulnerable
Could standard,Aves,Rodentia,3869.114,725.8,Least Concern
Especially those,Amphibia,Rodentia,2595.541,186.3,Vulnerable
Within help,Reptilia,Carnivora,1629.402,2003.41,Endangered
Small wall,Aves,Passeriformes,3015.457,1796.91,Near Threatened
Heart successful,Aves,Anura,2603.842,1574.46,Vulnerable
Science least,Aves,Primates,2790.351,408.44,Vulnerable
Remain sort,Reptilia,Primates,4206.183,1298.81,Least Concern
Far cup,Aves,Primates,4447.05,1593.6,Least Concern
Indicate morning,Mammalia,Anura,823.87,918.42,Vulnerable
Exist attention,Reptilia,Passeriformes,353.463,490.74,Least Concern
Tonight growth,Reptilia,Carnivora,3641.667,1502.23,Least Concern
Next benefit,Amphibia,Squamata,2817.745,2942.26,Extinct in the Wild
Win social,Aves,Rodentia,2801.534,2365.72,Least Concern
Pass husband,Actinopterygii,Passeriformes,2737.589,2395.9,Extinct in the Wild
Point test,Amphibia,Anura,1799.987,1678.99,Extinct in the Wild
Rise true,Actinopterygii,Anura,1886.143,1572.87,Extinct in the Wild
Tonight dream,Actinopterygii,Anura,3384.822,1496.55,Extinct in the Wild
So five,Amphibia,Carnivora,4593.447,1275.65,Endangered
Recent out,Amphibia,Rodentia,2427.708,2975.08,Critically Endangered
Whose argue,Amphibia,Squamata,1445.853,1220.12,Near Threatened
Free too,Aves,Anura,3714.929,2869.71,Endangered
Heavy or,Reptilia,Anura,2825.667,1236.49,Extinct in the Wild
Yet necessary,Mammalia,Passeriformes,1843.746,128.25,Least Concern
With would,Reptilia,Primates,1708.159,1308.69,Critically Endangered
Inside fall,Actinopterygii,Primates,586.549,1379.52,Near Threatened
Glass letter,Reptilia,Passeriformes,4135.939,1692.68,Endangered
Never claim,Amphibia,Anura,886.281,1667.58,Extinct in the Wild
Improve into,Reptilia,Anura,2962.639,1344.99,Endangered
Party cup,Reptilia,Rodentia,3637.526,1544.66,Least Concern
Dark stay,Mammalia,Anura,87.194,1215.93,Critically Endangered
Own eight,Actinopterygii,Primates,1666.977,2626.91,Least Concern
Price decision,Amphibia,Squamata,476.969,2709.83,Near Threatened
Less size,Amphibia,Passeriformes,276.792,138.84,Critically Endangered
Rather think,Mammalia,Anura,3411.358,348.68,Least Concern
Smile discover,Actinopterygii,Primates,2558.717,69.34,Critically Endangered
Ahead audience,Mammalia,Primates,4918.708,2832.16,Extinct in the Wild
Their develop,Amphibia,Squamata,3646.766,2983.73,Vulnerable
Sure figure,Mammalia,Primates,3585.287,837.86,Extinct in the Wild
Artist certainly,Reptilia,Rodentia,2840.307,1415.86,Endangered
Professional bill,Mammalia,Rodentia,1968.642,1690.2,Least Concern
Page appear,Mammalia,Anura,1210.957,1186.75,Near Threatened
Job state,Reptilia,Passeriformes,1710.093,2067.56,Vulnerable
Over start,Actinopterygii,Anura,1484.221,626.75,Extinct in the Wild
The husband,Mammalia,Anura,351.833,837.44,Near Threatened
Contain require,Actinopterygii,Primates,2611.156,1855.22,Least Concern
Dark hotel,Actinopterygii,Primates,4131.822,2153.34,Extinct in the Wild
Begin most,Amphibia,Anura,228.915,2849.36,Endangered
Physical country,Mammalia,Primates,2517.597,1023.05,Critically Endangered
Message should,Aves,Passeriformes,4960.069,1552.15,Least Concern
Half act,Mammalia,Rodentia,4899.221,1933.84,Endangered
Cut value,Amphibia,Carnivora,3254.468,2791.16,Vulnerable
How education,Mammalia,Squamata,659.944,1878.48,Extinct in the Wild
Beat like,Amphibia,Rodentia,4413.523,506.88,Least Concern
Action station,Actinopterygii,Anura,2933.743,1025.8,Least Concern
Program itself,Reptilia,Squamata,1214.902,1365.81,Near Threatened
Friend model,Mammalia,Rodentia,1387.057,1667.58,Extinct in the Wild
Organization sure,Amphibia,Carnivora,33.808,2693.87,Least Concern
Dinner director,Actinopterygii,Squamata,930.908,2675.5,Vulnerable
Position near,Actinopterygii,Squamata,216.403,592.54,Endangered
Line consumer,Amphibia,Anura,4452.458,1905.01,Endangered
Never general,Aves,Anura,68.479,2975.27,Near Threatened
Blue pressure,Mammalia,Primates,1249.075,1781.52,Vulnerable
Son case,Actinopterygii,Primates,1829.152,1582.89,Near Threatened
Type authority,Reptilia,Squamata,4021.199,1377.87,Endangered
Property book,Actinopterygii,Primates,3202.435,652.61,Least Concern
Leave get,Mammalia,Squamata,1941.292,278.96,Extinct in the Wild
Clearly scientist,Reptilia,Passeriformes,3924.599,2089.83,Endangered
We art,Mammalia,Primates,3246.555,1089.61,Near Threatened
Heart reveal,Mammalia,Anura,1520.604,1588.07,Least Concern
Student collection,Reptilia,Squamata,1119.714,2636.27,Extinct in the Wild
Base hand,Mammalia,Squamata,782.535,2013.34,Endangered
Defense term,Reptilia,Rodentia,597.766,591.73,Near Threatened
Assume process,Actinopterygii,Anura,4410.804,240.52,Critically Endangered
Degree during,Aves,Primates,4451.627,2765.89,Critically Endangered
Good view,Actinopterygii,Passeriformes,4922.491,1685.06,Vulnerable
Represent heavy,Actinopterygii,Carnivora,4663.554,2264.31,Extinct in the Wild
Scene off,Mammalia,Passeriformes,4879.53,2473.58,Endangered
Successful city,Reptilia,Passeriformes,4230.777,1981.3,Critically Endangered
Great human,Actinopterygii,Rodentia,4342.796,1486.55,Near Threatened
Also media,Mammalia,Rodentia,4723.2,1500.98,Least Concern
Child ten,Mammalia,Passeriformes,1394.93,2552.91,Critically Endangered
National media,Reptilia,Carnivora,2100.963,2805.71,Vulnerable
Son occur,Actinopterygii,Passeriformes,78.777,2322.36,Near Threatened
Food do,Aves,Carnivora,2577.132,1314.47,Endangered
Discuss now,Reptilia,Anura,3814.517,1455.58,Vulnerable
Stop shake,Actinopterygii,Carnivora,2450.675,1562.07,Critically Endangered
Would prepare,Aves,Passeriformes,2375.664,1024.48,Least Concern
His worry,Amphibia,Anura,2895.094,271.06,Vulnerable
Address total,Actinopterygii,Passeriformes,68.122,2609.45,Critically Endangered
Country international,Amphibia,Squamata,608.644,492.0,Extinct in the Wild
Home instead,Actinopterygii,Anura,3350.727,178.18,Extinct in the Wild
