species,class,order,weight_kg,length_cm,conservation_status
Final lose,Amphibia,Anura,4860.708,1616.36,Extinct in the Wild
Focus wall,Actinopterygii,Primates,679.616,1393.43,Critically Endangered
Need rather,Amphibia,Anura,4098.71,805.57,Near Threatened
Dinner wear,Amphibia,Passeriformes,4241.55,2218.12,Endangered
Green role,Reptilia,Rodentia,4983.671,2706.29,Least Concern
Herself candidate,Actinopterygii,Squamata,1883.553,1154.49,Least Concern
Third answer,Actinopterygii,Carnivora,4065.661,980.51,Critically Endangered
Life eight,Mammalia,Primates,1317.244,575.27,Endangered
Economic save,Amphibia,Primates,1456.057,1181.09,Critically Endangered
Hotel once,Mammalia,Anura,1656.371,2031.89,Critically Endangered
Include form,Mammalia,Primates,2560.045,2657.64,Critically Endangered
Follow rather,Mammalia,Anura,4547.836,2596.46,Near Threatened
Whole forward,Amphibia,Carnivora,3140.252,277.09,Endangered
Act clear,Actinopterygii,Passeriformes,4221.034,2335.23,Critically Endangered
World sign,Mammalia,Rodentia,3809.101,1692.79,Extinct in the Wild
Detail account,Reptilia,Anura,4014.727,2212.23,Least Concern
Policy community,Amphibia,Passeriformes,471.13,355.89,Vulnerable
Peace dinner,Aves,Rodentia,2213.868,417.28,Endangered
Subject represent,Mammalia,Carnivora,294.692,2135.55,Near Threatened
Travel away,Actinopterygii,Rodentia,219.353,110.45,Vulnerable
Watch stop,Actinopterygii,Passeriformes,3561.887,2657.5,Extinct in the Wild
Interesting live,Amphibia,Carnivora,1567.64,929.97,Least Concern
Wonder meet,Reptilia,Rodentia,3329.067,2378.53,Critically Endangered
Charge ability,Aves,Squamata,51.088,2489.47,Critically Endangered
Work law,Mammalia,Rodentia,2499.652,70.47,Endangered
Data character,Actinopterygii,Carnivora,657.833,779.79,Least Concern
Official leg,Mammalia,Primates,4765.178,2818.93,Near Threatened
Least baby,Reptilia,Carnivora,1978.197,2962.4,Vulnerable
Write several,Reptilia,Anura,2468.19,1938.09,Endangered
See form,Amphibia,Anura,393.178,378.54,Extinct in the Wild
Approach of,Mammalia,Squamata,2385.356,1429.68,Extinct in the Wild
Commercial billion,Amphibia,Squamata,749.224,1039.19,Vulnerable
Fast nearly,Actinopterygii,Carnivora,4294.982,2809.94,Least Concern
Glass design,Reptilia,Rodentia,224.047,2479.5,Endangered
Consider property,Mammalia,Rodentia,1931.354,340.3,Vulnerable
Better have,Mammalia,Squamata,1406.122,2248.76,Near Threatened
Military cup,Aves,Carnivora,2399.836,1014.79,Endangered
Article son,Mammalia,Carnivora,2807.139,642.85,Vulnerable
Wife family,Amphibia,Squamata,1426.911,2793.69,Critically Endangered
Report pick,Mammalia,Carnivora,792.107,2755.16,Endangered
Enough apply,Actinopterygii,Passeriformes,1849.864,80.52,Vulnerable
Player degree,Actinopterygii,Squamata,3247.036,2045.16,Extinct in the Wild
Life let,Reptilia,Squamata,4949.091,445.01,Critically Endangered
Could organization,Mammalia,Carnivora,911.953,2754.18,Near Threatened
Herself check,Amphibia,Carnivora,4263.354,446.75,Near Threatened
Seem not,Aves,Rodentia,3769.94,2561.3,Near Threatened
Commercial investment,Aves,Passeriformes,3139.614,108.09,Critically Endangered
Sport easy,Mammalia,Anura,2744.205,2588.92,Least Concern
Defense end,Mammalia,Squamata,2542.44,1378.85,Vulnerable
Work unit,Actinopterygii,Passeriformes,4767.817,70.94,Near Threatened
Poor performance,Actinopterygii,Squamata,869.939,1888.22,Extinct in the Wild
Until itself,Amphibia,Rodentia,4008.625,758.21,Critically Endangered
Receive question,Reptilia,Passeriformes,3804.336,2731.43,Critically Endangered
Stand son,Mammalia,Primates,1252.094,2357.67,Least Concern
Some PM,Reptilia,Rodentia,1059.569,2774.41,Vulnerable
This action,Mammalia,Primates,4988.433,24.89,Critically Endangered
Dark scientist,Amphibia,Carnivora,613.481,2724.53,Vulnerable
History attention,Mammalia,Squamata,3532.769,1204.48,Extinct in the Wild
Time past,Reptilia,Squamata,4557.176,1109.39,Vulnerable
Involve rest,Actinopterygii,Passeriformes,862.3,1254.4,Vulnerable
Avoid born,Mammalia,Primates,2585.653,2326.26,Critically Endangered
Direction ahead,Amphibia,Passeriformes,332.157,1005.85,Least Concern
Face your,Mammalia,Carnivora,3579.888,1616.42,Near Threatened
Mission reflect,Amphibia,Rodentia,2096.564,1807.23,Vulnerable
Use somebody,Mammalia,Primates,2185.46,10.99,Critically Endangered
Phone section,Mammalia,Passeriformes,4022.751,1307.31,Least Concern
Pressure account,Reptilia,Rodentia,3075.485,102.99,Endangered
Information become,Mammalia,Squamata,3187.707,1129.1,Endangered
Stay prove,Amphibia,Squamata,4783.343,1050.98,Endangered
Yes miss,Mammalia,Squamata,2643.918,810.61,Extinct in the Wild
Feel which,Actinopterygii,Primates,2839.704,1306.76,Near Threatened
By event,Actinopterygii,Carnivora,1023.458,2510.02,Least Concern
Have nearly,Reptilia,Carnivora,4737.473,229.22,Least Concern
Former seem,Aves,Passeriformes,1991.525,1496.25,Critically Endangered
Maybe up,Actinopterygii,Squamata,101.053,2492.37,Endangered
Military become,Mammalia,Passeriformes,2677.676,707.99,Near Threatened
Issue available,Mammalia,Primates,3820.709,1061.95,Endangered
Response easy,Aves,Passeriformes,1839.922,64.47,Near Threatened
Though foreign,Mammalia,Primates,4058.095,502.87,Critically Endangered
Rich network,Actinopterygii,Anura,1334.394,1920.99,Critically Endangered
Mention major,Amphibia,Squamata,1098.378,455.16,Vulnerable
Left available,Amphibia,Anura,3375.704,315.68,Extinct in the Wild
Billion along,Aves,Anura,1773.403,894.6,Critically Endangered
Into perhaps,Amphibia,Anura,924.95,2750.65,Critically Endangered
Generation employee,Mammalia,Squamata,2520.392,2041.55,Vulnerable
Pm Mr,Reptilia,Rodentia,3509.123,1981.57,Critically Endangered
Choice scientist,Mammalia,Anura,4328.456,1032.36,Critically Endangered
Well night,Mammalia,Passeriformes,4184.537,2964.63,Critically Endangered
Local medical,Reptilia,Rodentia,1971.074,2819.2,Vulnerable
Western establish,Mammalia,Passeriformes,3610.163,448.42,Near Threatened
Only laugh,Aves,Anura,4249.723,993.75,Vulnerable
Also blood,Reptilia,Passeriformes,294.951,1648.98,Vulnerable
Analysis audience,Actinopterygii,Carnivora,3024.579,2556.79,Least Concern
Ready easy,Mammalia,Passeriformes,4570.756,2489.81,Near Threatened
Information for,Reptilia,Primates,4499.273,2505.9,Extinct in the Wild
Most old,Aves,Anura,148.287,2083.81,Critically Endangered
Physical throughout,Mammalia,Carnivora,2019.285,1019.36,Least Concern
Really light,Amphibia,Passeriformes,2251.242,2417.59,Extinct in the Wild
Source require,Reptilia,Primates,219.009,1369.85,Vulnerable
Perhaps evidence,Actinopterygii,Anura,2003.497,1668.56,Extinct in the Wild
Security sing,Actinopterygii,Rodentia,778.686,1612.32,Least Concern
Soon defense,Mammalia,Squamata,3095.102,2251.72,Critically Endangered
Song mention,Reptilia,Rodentia,613.203,8.59,Near Threatened
Allow relate,Reptilia,Anura,3212.239,1389.59,Least Concern
Decision upon,Actinopterygii,Squamata,1768.624,2516.22,Endangered
Enjoy game,Amphibia,Carnivora,970.636,642.77,Near Threatened
Away mother,Actinopterygii,Rodentia,4141.105,1924.22,Least Concern
List day,Amphibia,Rodentia,4173.784,1521.81,Critically Endangered
This fly,Aves,Anura,3933.922,229.48,Vulnerable
Point growth,Reptilia,Squamata,1379.932,191.07,Near Threatened
She score,Aves,Squamata,897.171,1740.52,Least Concern
Say common,Reptilia,Rodentia,4536.828,2449.79,Extinct in the Wild
Him growth,Amphibia,Carnivora,4551.347,2033.47,Extinct in the Wild
People never,Mammalia,Rodentia,3808.705,449.72,Vulnerable
Policy plant,Aves,Rodentia,2653.926,2510.53,Least Concern
Sure issue,Reptilia,Rodentia,592.444,288.43,Near Threatened
Nice deep,Amphibia,Passeriformes,1338.314,2500.08,Near Threatened
Difference worry,Mammalia,Squamata,806.469,2585.65,Least Concern
Society effect,Actinopterygii,Carnivora,2019.921,2680.89,Near Threatened
Fill son,Actinopterygii,Anura,166.342,2057.72,Extinct in the Wild
Strategy knowledge,Actinopterygii,Passeriformes,3719.17,2258.52,Least Concern
Explain three,Reptilia,Carnivora,365.368,2813.36,Endangered
Him among,Actinopterygii,Carnivora,2557.666,276.98,Extinct in the Wild
Product data,Mammalia,Squamata,1109.242,2790.56,Least Concern
Must theory,Aves,Carnivora,1108.478,2456.66,Vulnerable
Strong degree,Aves,Carnivora,2134.29,1325.18,Endangered
About be,Mammalia,Primates,4523.395,1906.52,Extinct in the Wild
Treatment bit,Mammalia,Carnivora,3724.767,603.37,Vulnerable
Sister language,Reptilia,Carnivora,2542.433,1515.11,Critically Endangered
Assume sport,Mammalia,Squamata,4280.861,1987.67,Critically Endangered
Act position,Actinopterygii,Passeriformes,582.332,1944.15,Endangered
Leader evidence,Aves,Squamata,2396.76,1108.81,Near Threatened
Right four,Amphibia,Anura,3099.234,355.37,Near Threatened
Another call,Reptilia,Anura,4988.729,2420.52,Critically Endangered
Child spend,Mammalia,Carnivora,895.335,34.4,Least Concern
Argue hope,Aves,Rodentia,1031.808,2538.43,Endangered
Best name,Actinopterygii,Carnivora,1635.279,1116.77,Near Threatened
Test center,Amphibia,Anura,3886.337,454.77,Endangered
Debate positive,Mammalia,Passeriformes,485.916,2363.36,Critically Endangered
Cup future,Actinopterygii,Carnivora,516.712,2834.79,Least Concern
Call worker,Reptilia,Primates,1454.168,2538.19,Vulnerable
Join operation,Aves,Squamata,2927.163,245.77,Least Concern
Change art,Aves,Passeriformes,3645.204,2546.36,Least Concern
Policy deal,Aves,Rodentia,2874.28,2086.36,Vulnerable
Adult skill,Amphibia,Passeriformes,4184.509,2562.78,Critically Endangered
Product but,Actinopterygii,Passeriformes,2574.626,646.8,Vulnerable
Consumer above,Mammalia,Passeriformes,1987.691,2873.56,Endangered
Truth fight,Amphibia,Anura,1555.487,2233.88,Near Threatened
Strong yeah,Reptilia,Rodentia,3075.745,2514.25,Near Threatened
Better note,Amphibia,Carnivora,98.909,2333.33,Critically Endangered
Majority share,Reptilia,Primates,4192.178,1413.4,Near Threatened
Rock life,Aves,Passeriformes,2551.494,2952.25,Extinct in the Wild
Face kid,Actinopterygii,Passeriformes,3936.061,1159.73,Extinct in the Wild
Close carry,Actinopterygii,Primates,3479.341,1627.84,Near Threatened
Early specific,Mammalia,Primates,3177.885,2404.03,Vulnerable
Material guess,Reptilia,Primates,2361.687,497.74,Critically Endangered
Should west,Mammalia,Squamata,3332.334,1814.08,Vulnerable
Pull apply,Amphibia,Carnivora,2146.925,405.1,Near Threatened
Money not,Actinopterygii,Passeriformes,1694.682,960.99,Near Threatened
Than reason,Mammalia,Primates,2815.2,1303.98,Vulnerable
Painting sing,Aves,Carnivora,3126.958,2413.85,Endangered
Center statement,Actinopterygii,Primates,4279.832,1667.21,Extinct in the Wild
True turn,Amphibia,Rodentia,1101.139,1957.04,Endangered
Current name,Aves,Anura,681.354,1906.69,Endangered
Personal term,Reptilia,Squamata,2165.843,155.36,Least Concern
Along student,Reptilia,Rodentia,88.199,438.88,Near Threatened
Type for,Mammalia,Passeriformes,3893.999,2071.36,Near Threatened
Agency economy,Mammalia,Rodentia,1006.866,1452.73,Endangered
These mother,Actinopterygii,Primates,245.85,397.03,Critically Endangered
Former group,Aves,Squamata,3454.568,1792.55,Critically Endangered
Clear five,Aves,Anura,2181.147,188.73,Endangered
They yard,Mammalia,Primates,4838.57,1973.55,Vulnerable
Although line,Reptilia,Passeriformes,2411.545,273.97,Endangered
Natural left,Reptilia,Passeriformes,2432.319,1622.6,Least Concern
Wind soldier,Mammalia,Squamata,2199.567,2490.83,Least Concern
Central animal,Reptilia,Squamata,3692.466,2625.11,Extinct in the Wild
Stage off,Amphibia,Anura,2257.329,1955.84,Near Threatened
Magazine exactly,Reptilia,Passeriformes,3067.464,346.24,Near Threatened
Kid message,Reptilia,Anura,2224.62,1156.45,Critically Endangered
Seven range,Amphibia,Carnivora,722.992,1331.18,Critically Endangered
Work figure,Actinopterygii,Passeriformes,4331.066,399.0,Near Threatened
Beyond laugh,Amphibia,Passeriformes,4779.108,2190.8,Near Threatened
World detail,Actinopterygii,Carnivora,2125.797,1441.71,Extinct in the Wild
Democrat civil,Mammalia,Primates,4536.335,1827.63,Vulnerable
Animal hotel,Reptilia,Passeriformes,818.322,1698.85,Near Threatened
Hard argue,Mammalia,Squamata,364.339,2776.39,Extinct in the Wild
Answer statement,Amphibia,Primates,3312.448,1716.64,Least Concern
Rich energy,Aves,Anura,1615.388,2161.2,Least Concern
Decision his,Mammalia,Carnivora,3611.615,2770.75,Vulnerable
Little whether,Actinopterygii,Anura,1277.481,2097.31,Near Threatened
Until forget,Aves,Rodentia,3474.933,247.13,Vulnerable
Friend fund,Reptilia,Carnivora,3843.331,1465.88,Least Concern
Rise ball,Reptilia,Carnivora,2310.461,1523.91,Extinct in the Wild
Stand economy,Reptilia,Carnivora,1573.957,2029.15,Endangered
Easy small,Aves,Anura,2013.894,2587.83,Extinct in the Wild
Public tough,Reptilia,Primates,62.405,1776.29,Critically Endangered
So force,Aves,Carnivora,789.187,1740.46,Critically Endangered
Majority always,Reptilia,Passeriformes,1544.253,1188.88,Least Concern
Month opportunity,Reptilia,Anura,3027.77,1154.12,Endangered
Most candidate,Mammalia,Squamata,4796.533,876.47,Least Concern
People Republican,Aves,Rodentia,4198.108,2916.65,Least Concern
Theory stuff,Aves,Primates,2763.501,2426.75,Critically Endangered
Number town,Reptilia,Carnivora,166.921,1370.7,Least Concern
Debate number,Actinopterygii,Anura,1993.242,1798.27,Vulnerable
Subject six,Reptilia,Squamata,4620.976,37.64,Critically Endangered
Property career,Mammalia,Primates,4591.456,2638.64,Vulnerable
Buy particular,Aves,Anura,3252.118,666.91,Least Concern
Traditional thus,Mammalia,Squamata,1142.906,16.55,Endangered
Along meeting,Mammalia,Primates,4481.647,1943.11,Near Threatened
Write dog,Amphibia,Rodentia,4604.252,2177.82,Vulnerable
Clearly half,Aves,Squamata,4687.367,474.1,Least Concern
Hospital card,Amphibia,Primates,4511.688,824.97,Least Concern
Treat professional,Mammalia,Rodentia,4464.178,2224.29,Critically Endangered
History them,Mammalia,Anura,3265.932,1218.55,Critically Endangered
Long think,Reptilia,Carnivora,2789.373,365.74,Least Concern
Threat approach,Actinopterygii,Carnivora,2332.048,1155.25,Critically Endangered
Office fine,Amphibia,Rodentia,3221.249,2267.9,Least Concern
Source relate,Aves,Passeriformes,1410.721,390.33,Extinct in the Wild
Same budget,Aves,Anura,1884.384,2344.68,Near Threatened
Old read,Amphibia,Squamata,210.12,2352.35,Critically Endangered
Station bar,Mammalia,Passeriformes,488.007,2645.24,Vulnerable
Wall senior,Amphibia,Primates,2000.097,2003.12,Extinct in the Wild
Quickly political,Mammalia,Primates,1656.045,2098.55,Critically Endangered
Establish from,Aves,Carnivora,4966.437,1671.6,Extinct in the Wild
Light budget,Reptilia,Squamata,2074.054,348.25,Extinct in the Wild
The prevent,Aves,Primates,1419.071,2654.59,Vulnerable
Eye charge,Mammalia,Rodentia,3828.616,477.26,Near Threatened
Over prevent,Aves,Squamata,3657.938,752.42,Vulnerable
Notice want,Mammalia,Carnivora,2875.584,130.35,Least Concern
Medical great,Mammalia,Rodentia,424.745,276.77,Critically Endangered
Stuff size,Mammalia,Rodentia,4895.566,1166.93,Least Concern
Show all,Reptilia,Rodentia,1617.973,748.83,Vulnerable
Film themselves,Amphibia,Anura,4521.03,1761.51,Least Concern
Clear even,Mammalia,Anura,4514.645,2449.67,Extinct in the Wild
Property civil,Actinopterygii,Anura,2499.753,1636.85,Near Threatened
Set lay,Reptilia,Anura,1572.96,1145.88,Least Concern
He require,Aves,Anura,815.374,2326.24,Vulnerable
Coach through,Actinopterygii,Carnivora,2162.957,2593.05,Endangered
Crime reflect,Mammalia,Anura,160.352,336.5,Near Threatened
Gas wonder,Actinopterygii,Rodentia,616.238,2116.92,Extinct in the Wild
Foreign again,Amphibia,Passeriformes,1728.886,599.76,Near Threatened
School blue,Mammalia,Passeriformes,1857.385,2599.07,Endangered
Special adult,Amphibia,Squamata,3354.207,511.11,Extinct in the Wild
Force window,Actinopterygii,Carnivora,1442.328,948.65,Endangered
West kitchen,Reptilia,Carnivora,2359.743,297.49,Vulnerable
Live understand,Aves,Passeriformes,2669.491,2880.65,Near Threatened
Recognize professional,Actinopterygii,Rodentia,2224.148,1502.49,Near Threatened
Couple become,Mammalia,Rodentia,2306.981,721.47,Near Threatened
Read tree,Actinopterygii,Squamata,3849.863,870.97,Least Concern
Report save,Mammalia,Passeriformes,361.507,730.0,Vulnerable
Cold before,Reptilia,Squamata,568.174,1384.92,Endangered
Factor involve,Amphibia,Squamata,4402.583,1444.23,Critically Endangered
Thank board,Amphibia,Squamata,2019.865,1865.74,Least Concern
Involve similar,Aves,Anura,3948.963,1395.55,Vulnerable
Threat tree,Amphibia,Anura,1879.937,486.89,Extinct in the Wild
Industry quality,Mammalia,Anura,1505.729,1036.52,Extinct in the Wild
Fear still,Actinopterygii,Primates,4320.494,2130.34,Critically Endangered
Decade represent,Aves,Squamata,4674.018,1886.4,Near Threatened
Event need,Actinopterygii,Primates,2917.7,351.85,Least Concern
Ball young,Actinopterygii,Squamata,3630.072,5.89,Vulnerable
Performance wrong,Reptilia,Passeriformes,3402.662,2113.66,Near Threatened
Human campaign,Aves,Primates,3265.272,2075.68,Near Threatened
Laugh top,Amphibia,Squamata,3053.858,488.18,Extinct in the Wild
Can use,Aves,Anura,4306.668,273.98,Vulnerable
Need agency,Aves,Primates,1960.564,1587.15,Least Concern
Movie voice,Aves,Anura,1596.663,2869.89,Endangered
Coach cultural,Actinopterygii,Carnivora,2217.32,2940.36,Extinct in the Wild
Ahead court,Amphibia,Squamata,4288.829,2035.97,Least Concern
Court best,Reptilia,Passeriformes,3295.595,1303.59,Near Threatened
White wish,Actinopterygii,Anura,2719.415,1545.66,Least Concern
Price situation,Aves,Carnivora,1193.103,131.8,Extinct in the Wild
Describe join,Aves,Carnivora,2883.758,2408.68,Least Concern
Else wear,Amphibia,Anura,1989.399,691.5,Extinct in the Wild
Commercial natural,Mammalia,Primates,856.891,1942.87,Critically Endangered
Check last,Reptilia,Passeriformes,4243.856,801.38,Critically Endangered
Nation factor,Mammalia,Passeriformes,1931.158,2946.1,Critically Endangered
Back appear,Amphibia,Squamata,3110.885,1527.95,Near Threatened
Early soon,Actinopterygii,Carnivora,2915.524,453.99,Critically Endangered
Board lead,Mammalia,Anura,1629.227,761.6,Least Concern
Or half,Reptilia,Carnivora,4116.772,592.31,Least Concern
Dream tonight,Actinopterygii,Carnivora,4347.684,615.43,Least Concern
Day here,Actinopterygii,Primates,2096.99,2084.99,Least Concern
I will,Amphibia,Primates,355.5,1636.77,Near Threatened
Performance new,Mammalia,Rodentia,2230.223,163.74,Near Threatened
Suggest friend,Mammalia,Passeriformes,4301.521,2957.08,Critically Endangered
Buy building,Mammalia,Anura,2032.27,292.99,Extinct in the Wild
Billion what,Aves,Primates,188.148,1984.82,Endangered
Town born,Mammalia,Squamata,815.283,2729.11,Near Threatened
Moment baby,Actinopterygii,Rodentia,466.962,210.39,Vulnerable
Democratic letter,Amphibia,Squamata,10.566,2076.79,Endangered
Support group,Amphibia,Carnivora,1648.477,362.83,Least Concern
Finally choice,Reptilia,Anura,1435.519,930.98,Critically Endangered
Trouble hear,Aves,Squamata,3390.551,688.4,Least Concern
Become she,Actinopterygii,Primates,316.509,2139.72,Critically Endangered
Deal determine,Reptilia,Anura,1405.707,1084.37,Critically Endangered
Just large,Reptilia,Anura,4122.589,1606.45,Extinct in the Wild
Product happen,Reptilia,Squamata,3794.835,2411.75,Least Concern
Mr go,Reptilia,Carnivora,3499.301,2177.22,Least Concern
Partner chair,Amphibia,Primates,4517.516,2629.86,Near Threatened
Local become,Aves,Squamata,213.938,1256.3,Least Concern
Situation share,Aves,Rodentia,1152.838,625.42,Vulnerable
Garden expect,Mammalia,Primates,4241.161,1454.68,Critically Endangered
Often central,Amphibia,Anura,3918.902,545.68,Least Concern
Suddenly different,Aves,Squamata,531.241,1831.88,Critically Endangered
Of thank,Aves,Squamata,4530.993,10.92,Critically Endangered
Believe far,Amphibia,Anura,2679.411,2342.01,Near Threatened
Fund left,Actinopterygii,Squamata,3003.66,2169.06,Critically Endangered
I increase,Amphibia,Primates,4104.92,1197.32,Critically Endangered
Conference summer,Actinopterygii,Anura,4065.966,200.42,Near Threatened
Explain plant,Aves,Passeriformes,725.092,2741.97,Least Concern
Hospital financial,Mammalia,Carnivora,2078.462,267.62,Vulnerable
Establish television,Mammalia,Squamata,1524.984,937.87,Vulnerable
Star sign,Reptilia,Anura,1053.535,1131.25,Least Concern
Sort school,Actinopterygii,Carnivora,228.614,662.63,Critically Endangered
Piece young,Amphibia,Squamata,2721.232,2421.58,Extinct in the Wild
Detail top,Actinopterygii,Passeriformes,3535.094,2879.99,Least Concern
Part north,Reptilia,Passeriformes,2552.329,321.36,Near Threatened
Half accept,Mammalia,Passeriformes,4721.806,2753.57,Endangered
Without total,Mammalia,Squamata,4491.808,31.16,Endangered
Personal service,Actinopterygii,Rodentia,2138.194,365.8,Vulnerable
Consumer administration,Actinopterygii,Squamata,2979.907,1243.08,Endangered
Road general,Actinopterygii,Passeriformes,3653.474,1471.22,Least Concern
Fly size,Amphibia,Rodentia,4697.322,677.63,Near Threatened
Per explain,Aves,Carnivora,501.901,953.39,Near Threatened
Group finally,Reptilia,Primates,535.679,832.67,Near Threatened
Free west,Actinopterygii,Rodentia,3043.186,1775.02,Extinct in the Wild
Myself short,Mammalia,Carnivora,158.29,1097.05,Critically Endangered
Whose hair,Actinopterygii,Passeriformes,1985.868,339.63,Least Concern
Left leave,Amphibia,Squamata,3922.899,2416.44,Least Concern
Effect personal,Aves,Anura,2522.653,1798.63,Critically Endangered
Leave center,Mammalia,Primates,1821.925,173.96,Extinct in the Wild
Article natural,Amphibia,Rodentia,3382.184,155.54,Critically Endangered
Spend nor,Aves,Primates,2835.498,2317.68,Extinct in the Wild
Always charge,Reptilia,Passeriformes,3091.239,1291.46,Endangered
Name shoulder,Mammalia,Carnivora,1516.457,2774.62,Vulnerable
Look yeah,Reptilia,Squamata,1415.976,473.79,Vulnerable
Well single,Aves,Carnivora,4100.287,1922.35,Near Threatened
Design manager,Aves,Anura,3659.831,2276.95,Critically Endangered
Change manager,Mammalia,Carnivora,4588.239,1321.09,Least Concern
Increase so,Actinopterygii,Primates,3447.244,2490.19,Vulnerable
Actually program,Actinopterygii,Primates,2880.675,1080.84,Near Threatened
Determine story,Amphibia,Carnivora,4724.054,2739.31,Near Threatened
While center,Mammalia,Anura,2727.311,1202.66,Least Concern
What under,Amphibia,Passeriformes,1060.326,798.04,Vulnerable
Assume you,Reptilia,Carnivora,1530.595,901.45,Endangered
Lot research,Actinopterygii,Carnivora,1788.376,2090.81,Endangered
Even such,Reptilia,Primates,2803.702,134.13,Least Concern
Star door,Mammalia,Squamata,1862.662,2331.81,Least Concern
Detail including,Amphibia,Anura,2276.24,2578.0,Near Threatened
Away rich,Reptilia,Anura,1720.072,1367.33,Critically Endangered
Probably discover,Actinopterygii,Carnivora,211.914,837.89,Critically Endangered
Still sometimes,Aves,Primates,993.355,637.09,Vulnerable
Big country,Mammalia,Passeriformes,2448.996,535.47,Near Threatened
Later career,Reptilia,Rodentia,244.432,2593.1,Endangered
Tree president,Aves,Squamata,1767.291,1367.54,Extinct in the Wild
Of above,Amphibia,Primates,4752.703,974.7,Vulnerable
Letter house,Mammalia,Carnivora,2723.051,617.94,Endangered
Star style,Amphibia,Squamata,322.633,2483.23,Least Concern
News field,Amphibia,Anura,2574.569,2451.5,Near Threatened
Mean risk,Aves,Primates,2327.982,217.72,Critically Endangered
Fire guess,Actinopterygii,Anura,375.188,2028.82,Endangered
Fast trade,Amphibia,Carnivora,3685.697,214.69,Extinct in the Wild
Difficult collection,Actinopterygii,Squamata,571.475,1984.79,Vulnerable
Action TV,Amphibia,Squamata,923.51,750.36,Endangered
Whom marriage,Reptilia,Passeriformes,1480.302,2493.81,Near Threatened
Recognize take,Aves,Passeriformes,1734.499,745.37,Vulnerable
Drop response,Actinopterygii,Rodentia,2540.794,603.82,Endangered
Join rise,Mammalia,Passeriformes,3821.937,2791.61,Critically Endangered
Note senior,Mammalia,Passeriformes,2041.651,1003.64,Near Threatened
Hundred entire,Amphibia,Passeriformes,4769.099,1483.84,Near Threatened
Ago benefit,Mammalia,Primates,3266.115,2116.54,Least Concern
Without reveal,Reptilia,Passeriformes,649.985,1196.29,Near Threatened
Evidence major,Mammalia,Rodentia,3460.771,1095.4,Extinct in the Wild
Sometimes late,Actinopterygii,Carnivora,2944.676,372.72,Near Threatened
Set race,Aves,Anura,3463.424,605.18,Extinct in the Wild
Produce official,Actinopterygii,Anura,4323.133,1998.68,Least Concern
Interesting mouth,Actinopterygii,Anura,2335.862,2239.75,Critically Endangered
Next gas,Actinopterygii,Rodentia,1704.285,1595.08,Extinct in the Wild
Rest mission,Reptilia,Primates,3066.761,1172.58,Least Concern
Direction bad,Actinopterygii,Squamata,1376.345,1901.16,Vulnerable
Magazine present,Amphibia,Anura,3214.569,41.56,Least Concern
We rule,Actinopterygii,Squamata,3953.685,802.73,Endangered
Us claim,Reptilia,Primates,3791.363,2283.97,Extinct in the Wild
Lot model,Amphibia,Squamata,3162.16,1673.46,Least Concern
Involve majority,Mammalia,Squamata,2263.884,1793.11,Vulnerable
Blood himself,Mammalia,Carnivora,921.262,2126.62,Endangered
Opportunity tough,Aves,Anura,1954.423,2852.03,Endangered
Growth court,Mammalia,Rodentia,2067.293,1318.43,Least Concern
Measure matter,Aves,Carnivora,3454.602,1505.89,Endangered
Best brother,Amphibia,Passeriformes,1817.464,2815.68,Least Concern
Less good,Amphibia,Passeriformes,3674.875,484.8,Near Threatened
His speech,Mammalia,Carnivora,4486.559,1393.01,Extinct in the Wild
Need the,Actinopterygii,Carnivora,1000.456,1001.59,Endangered
Space official,Mammalia,Squamata,3289.117,1501.39,Endangered
Reveal big,Actinopterygii,Rodentia,2985.374,1316.1,Extinct in the Wild
Beyond true,Actinopterygii,Rodentia,1890.304,1739.29,Least Concern
Thought road,Amphibia,Anura,2861.179,221.97,Extinct in the Wild
Pull special,Mammalia,Rodentia,1143.427,1833.21,Extinct in the Wild
American quickly,Mammalia,Passeriformes,3402.849,1951.38,Endangered
Anyone your,Aves,Anura,2133.806,2617.16,Least Concern
Forward since,Mammalia,Rodentia,1597.375,1151.56,Extinct in the Wild
Stand when,Reptilia,Anura,4541.36,794.3,Endangered
Generation against,Mammalia,Passeriformes,273.481,1073.08,Least Concern
Artist third,Aves,Passeriformes,3212.372,343.36,Extinct in the Wild
Trade race,Mammalia,Squamata,3673.249,2793.5,Near Threatened
Difficult popular,Actinopterygii,Rodentia,1767.892,714.04,Least Concern
Guy then,Amphibia,Passeriformes,652.09,587.46,Near Threatened
Draw office,Mammalia,Anura,4781.959,310.44,Near Threatened
Base moment,Mammalia,Passeriformes,2668.858,58.94,Near Threatened
Alone true,Aves,Primates,4945.455,1385.86,Endangered
Life trouble,Actinopterygii,Carnivora,571.392,2224.05,Vulnerable
Market tend,Actinopterygii,Anura,2830.134,1486.04,Extinct in the Wild
Fly see,Reptilia,Passeriformes,2316.851,1237.43,Extinct in the Wild
Probably field,Mammalia,Carnivora,807.094,534.93,Endangered
Support machine,Reptilia,Squamata,3265.758,930.47,Critically Endangered
Yes impact,Actinopterygii,Anura,3425.078,1183.58,Extinct in the Wild
Begin bill,Aves,Rodentia,753.672,2604.2,Critically Endangered
About speech,Amphibia,Squamata,4251.728,1849.95,Critically Endangered
Senior sister,Aves,Carnivora,1439.661,2187.79,Extinct in the Wild
