species,class,order,weight_kg,length_cm,conservation_status
Yes majority,Aves,Squamata,2259.531,1413.18,Critically Endangered
Amount understand,Reptilia,Primates,1013.36,13.76,Near Threatened
Traditional project,Reptilia,Passeriformes,3888.393,312.93,Extinct in the Wild
Of mouth,Amphibia,Carnivora,441.566,2667.64,Near Threatened
Relationship really,Reptilia,Rodentia,4513.953,1419.7,Extinct in the Wild
Top behavior,Amphibia,Anura,4809.418,1707.32,Critically Endangered
Officer test,Mammalia,Squamata,461.596,1293.95,Critically Endangered
Learn on,Reptilia,Carnivora,2761.668,1034.87,Critically Endangered
Information chance,Mammalia,Carnivora,3748.303,2170.1,Near Threatened
Notice debate,Actinopterygii,Carnivora,2064.638,297.16,Least Concern
Expect ago,Actinopterygii,Passeriformes,482.481,854.81,Least Concern
Ever newspaper,Amphibia,Rodentia,2286.096,1012.84,Extinct in the Wild
Heavy special,Mammalia,Primates,3598.288,2207.36,Critically Endangered
Response myself,Amphibia,Primates,2900.754,43.29,Critically Endangered
Adult time,Reptilia,Squamata,400.923,2337.17,Extinct in the Wild
Rich star,Amphibia,Primates,4396.834,72.64,Least Concern
Late he,Actinopterygii,Anura,2784.229,1107.64,Endangered
First decide,Reptilia,Carnivora,4399.801,1698.4,Extinct in the Wild
Attack health,Reptilia,Squamata,739.059,938.27,Near Threatened
Skill for,Mammalia,Anura,4020.786,993.87,Critically Endangered
Drop general,Actinopterygii,Primates,4491.071,1147.8,Near Threatened
Pm radio,Reptilia,Carnivora,4462.77,1627.13,Critically Endangered
Even would,Reptilia,Passeriformes,2859.418,1456.28,Critically Endangered
Level trip,Aves,Carnivora,2982.8,2932.01,Least Concern
Task other,Amphibia,Squamata,4924.596,590.97,Critically Endangered
Explain sell,Mammalia,Passeriformes,1169.683,1151.99,Vulnerable
Sport water,Actinopterygii,Primates,1474.841,2008.05,Least Concern
Edge most,Mammalia,Passeriformes,4382.74,1248.23,Endangered
Rate and,Aves,Primates,4808.613,1893.28,Vulnerable
Film agency,Actinopterygii,Squamata,3535.048,2907.22,Least Concern
Discover another,Actinopterygii,Rodentia,4481.354,2331.23,Near Threatened
Design community,Amphibia,Rodentia,151.137,625.91,Critically Endangered
Cut traditional,Mammalia,Rodentia,2166.877,1343.52,Critically Endangered
Such everything,Amphibia,Primates,2472.113,2404.91,Near Threatened
Ground brother,Amphibia,Anura,347.573,1661.32,Endangered
Something often,Mammalia,Carnivora,3574.525,918.17,Critically Endangered
Medical attack,Reptilia,Anura,2451.62,1299.22,Vulnerable
Care finally,Actinopterygii,Primates,3442.013,656.0,Endangered
Believe beat,Mammalia,Rodentia,501.32,389.27,Endangered
Lose job,Mammalia,Rodentia,1173.337,1212.91,Near Threatened
Range wife,Amphibia,Anura,3463.659,1719.53,Extinct in the Wild
Teach through,Mammalia,Passeriformes,3735.667,1940.08,Least Concern
Form quickly,Aves,Carnivora,1131.914,1822.1,Vulnerable
Above drug,Actinopterygii,Passeriformes,879.739,2809.18,Extinct in the Wild
Majority through,Aves,Rodentia,82.747,798.3,Endangered
During keep,Reptilia,Passeriformes,2129.13,1646.68,Near Threatened
Anything debate,Amphibia,Passeriformes,59.984,2709.57,Least Concern
Alone many,Reptilia,Anura,878.505,2332.74,Endangered
Painting probably,Actinopterygii,Passeriformes,136.659,1866.76,Vulnerable
It voice,Reptilia,Anura,4837.55,1476.62,Extinct in the Wild
Get pattern,Actinopterygii,Rodentia,734.493,1313.14,Endangered
Design happy,Reptilia,Carnivora,824.963,2545.35,Endangered
Fill society,Amphibia,Passeriformes,4637.99,162.15,Endangered
Debate skill,Mammalia,Passeriformes,4497.378,349.57,Endangered
Size charge,Reptilia,Carnivora,2781.0,1629.14,Critically Endangered
Health week,Reptilia,Anura,1916.93,1231.46,Least Concern
Into hope,Amphibia,Squamata,4297.281,253.66,Near Threatened
What room,Mammalia,Rodentia,4017.622,794.78,Critically Endangered
Me rather,Aves,Primates,4858.282,1255.72,Extinct in the Wild
Find song,Actinopterygii,Primates,552.931,679.26,Least Concern
Then reach,Amphibia,Anura,2620.926,2082.96,Endangered
Cut baby,Amphibia,Squamata,1003.997,1674.87,Critically Endangered
Easy material,Aves,Squamata,1328.114,209.41,Near Threatened
Office world,Mammalia,Carnivora,4730.582,1114.21,Critically Endangered
Job series,Reptilia,Rodentia,2593.834,2596.56,Endangered
He interest,Actinopterygii,Rodentia,4085.773,1269.88,Extinct in the Wild
Expect none,Aves,Passeriformes,2420.212,41.83,Near Threatened
Sort produce,Mammalia,Carnivora,4963.202,979.98,Vulnerable
Congress ready,Actinopterygii,Anura,2580.983,1051.98,Extinct in the Wild
Should Republican,Mammalia,Squamata,573.991,1814.03,Critically Endangered
Fact tell,Mammalia,Carnivora,2012.744,2874.13,Endangered
Specific garden,Aves,Carnivora,3459.563,1834.4,Extinct in the Wild
Customer require,Aves,Primates,4887.324,599.42,Near Threatened
Question reality,Actinopterygii,Anura,7.292,97.09,Near Threatened
Agree audience,Mammalia,Passeriformes,4047.607,2232.04,Least Concern
Fund chair,Aves,Anura,3971.3,577.68,Endangered
Other training,Reptilia,Rodentia,3466.453,2024.88,Extinct in the Wild
Grow forward,Reptilia,Passeriformes,2775.074,2133.52,Vulnerable
Itself husband,Amphibia,Primates,1136.369,2402.36,Vulnerable
There country,Mammalia,Primates,2557.755,565.05,Extinct in the Wild
Stop medical,Amphibia,Carnivora,4786.56,1161.03,Near Threatened
Here media,Actinopterygii,Passeriformes,4021.919,1852.86,Critically Endangered
Authority need,Mammalia,Carnivora,4484.439,1308.25,Least Concern
Themselves paper,Mammalia,Anura,2333.332,2174.73,Critically Endangered
Animal up,Aves,Squamata,3476.161,2667.52,Endangered
Series page,Mammalia,Rodentia,33.202,2201.66,Critically Endangered
Policy pressure,Reptilia,Squamata,3919.456,440.85,Critically Endangered
Property brother,Mammalia,Anura,81.855,1556.16,Critically Endangered
Turn smile,Mammalia,Primates,234.232,2057.15,Endangered
Mother control,Amphibia,Anura,3642.111,179.49,Least Concern
Test process,Actinopterygii,Anura,4249.631,2000.12,Vulnerable
Effort state,Actinopterygii,Rodentia,1560.275,796.82,Endangered
Effort keep,Actinopterygii,Passeriformes,2149.091,2295.47,Endangered
Air drug,Mammalia,Primates,2208.571,1520.34,Endangered
Baby successful,Actinopterygii,Primates,1870.415,2827.36,Extinct in the Wild
Name field,Amphibia,Primates,3699.16,374.09,Extinct in the Wild
Do prevent,Aves,Primates,3568.843,2707.32,Endangered
Decision early,Actinopterygii,Anura,2421.974,1523.9,Near Threatened
Physical significant,Amphibia,Carnivora,4946.892,2496.92,Near Threatened
Instead able,Amphibia,Squamata,4711.868,839.79,Vulnerable
Paper what,Actinopterygii,Squamata,1245.505,1563.87,Near Threatened
Employee heart,Mammalia,Rodentia,4230.03,2430.98,Least Concern
Our reduce,Mammalia,Anura,2690.425,1075.14,Extinct in the Wild
Song center,Reptilia,Carnivora,2162.33,3.63,Least Concern
Account sure,Mammalia,Anura,4084.541,13.44,Endangered
Pull student,Aves,Passeriformes,3541.558,160.58,Critically Endangered
Tax young,Reptilia,Rodentia,4188.826,1121.6,Least Concern
Above summer,Aves,Rodentia,2036.185,871.55,Least Concern
Important quite,Actinopterygii,Primates,1102.347,1588.93,Least Concern
Late after,Amphibia,Carnivora,2828.431,340.18,Vulnerable
Defense ball,Actinopterygii,Primates,79.315,340.63,Vulnerable
Dinner information,Actinopterygii,Carnivora,127.625,2202.65,Near Threatened
Crime break,Mammalia,Carnivora,4229.738,2196.09,Vulnerable
Herself especially,Actinopterygii,Squamata,3120.235,1184.81,Near Threatened
Prepare resource,Amphibia,Rodentia,1409.964,2622.06,Endangered
Against spring,Mammalia,Passeriformes,1093.413,2752.36,Critically Endangered
Medical edge,Reptilia,Primates,2228.469,625.56,Vulnerable
Meet system,Aves,Squamata,2262.994,2050.56,Least Concern
Yet bit,Actinopterygii,Primates,633.742,1751.25,Near Threatened
Coach option,Aves,Primates,440.728,1705.42,Least Concern
Idea activity,Mammalia,Carnivora,3355.489,658.41,Least Concern
East Republican,Mammalia,Primates,4522.429,934.25,Critically Endangered
Whether tonight,Mammalia,Passeriformes,782.472,256.35,Least Concern
Heart president,Amphibia,Primates,897.076,2739.99,Extinct in the Wild
Situation life,Amphibia,Squamata,1666.263,1896.19,Least Concern
Available art,Reptilia,Anura,232.16,673.61,Least Concern
City radio,Aves,Rodentia,4738.27,2784.04,Near Threatened
Growth building,Amphibia,Anura,1189.728,1989.8,Critically Endangered
Employee sell,Aves,Passeriformes,568.672,2773.29,Vulnerable
Forward moment,Actinopterygii,Rodentia,4273.691,1392.5,Near Threatened
Congress class,Actinopterygii,Anura,2452.952,1901.34,Endangered
Network break,Aves,Primates,44.697,2240.72,Endangered
Write Republican,Aves,Carnivora,3418.747,605.42,Critically Endangered
American summer,Reptilia,Rodentia,3191.663,467.02,Extinct in the Wild
Price vote,Aves,Rodentia,2726.538,134.97,Vulnerable
Town blue,Aves,Carnivora,3640.01,2116.6,Extinct in the Wild
Church Republican,Mammalia,Passeriformes,2684.415,447.8,Near Threatened
Rate show,Reptilia,Primates,676.485,405.62,Extinct in the Wild
Thus suffer,Actinopterygii,Carnivora,4582.894,2340.95,Vulnerable
Sell relate,Actinopterygii,Passeriformes,4076.187,1977.72,Least Concern
Relationship lot,Amphibia,Squamata,3738.03,2380.32,Critically Endangered
Mention blue,Mammalia,Carnivora,341.543,1890.42,Extinct in the Wild
Congress design,Actinopterygii,Anura,704.479,1029.37,Critically Endangered
Attention travel,Mammalia,Passeriformes,2763.147,1201.4,Vulnerable
Reduce item,Mammalia,Anura,1892.346,676.26,Near Threatened
Early black,Amphibia,Primates,3449.277,1904.8,Near Threatened
Myself total,Reptilia,Anura,325.252,1573.29,Extinct in the Wild
Soon plan,Reptilia,Carnivora,4847.577,1964.26,Critically Endangered
Human success,Amphibia,Passeriformes,2452.966,2023.99,Least Concern
Anyone give,Actinopterygii,Squamata,576.537,2913.43,Vulnerable
Teach expect,Mammalia,Passeriformes,2259.316,1198.36,Extinct in the Wild
Other expert,Aves,Primates,1052.772,1940.81,Vulnerable
Even which,Reptilia,Squamata,4113.78,1084.84,Extinct in the Wild
Current could,Mammalia,Passeriformes,3917.087,2282.26,Near Threatened
Baby within,Actinopterygii,Anura,4449.61,2666.65,Endangered
Trial increase,Amphibia,Anura,1964.298,1282.98,Near Threatened
Democratic magazine,Mammalia,Rodentia,3310.273,2420.31,Near Threatened
Attention realize,Aves,Passeriformes,192.813,2701.98,Least Concern
Town fight,Amphibia,Squamata,4977.322,346.98,Vulnerable
Best political,Actinopterygii,Squamata,3860.708,464.44,Critically Endangered
Goal born,Actinopterygii,Anura,1236.647,672.92,Critically Endangered
Could listen,Amphibia,Carnivora,32.103,2895.13,Least Concern
None region,Reptilia,Passeriformes,70.655,2339.13,Least Concern
Return term,Aves,Squamata,470.536,897.5,Least Concern
Opportunity oil,Amphibia,Squamata,4998.5,2416.27,Extinct in the Wild
Around through,Reptilia,Primates,1382.852,1607.18,Critically Endangered
Expect question,Amphibia,Anura,3728.269,522.8,Critically Endangered
Occur daughter,Actinopterygii,Anura,75.268,1281.53,Near Threatened
Free subject,Mammalia,Passeriformes,4153.514,2024.89,Vulnerable
Buy make,Reptilia,Rodentia,186.518,1757.85,Endangered
Our yet,Mammalia,Rodentia,2240.945,1192.52,Least Concern
Pass hot,Aves,Primates,2119.405,2489.96,Extinct in the Wild
Camera machine,Amphibia,Rodentia,3531.239,2532.66,Extinct in the Wild
Wonder six,Aves,Primates,145.291,854.17,Least Concern
Four keep,Reptilia,Rodentia,771.62,555.17,Vulnerable
Mean call,Amphibia,Passeriformes,1138.368,1395.88,Near Threatened
Value every,Amphibia,Carnivora,4799.154,2043.1,Least Concern
Believe red,Mammalia,Anura,1812.0,582.02,Vulnerable
Machine like,Mammalia,Primates,4367.81,1158.94,Vulnerable
Play spend,Reptilia,Anura,2857.052,1426.1,Near Threatened
Report change,Aves,Rodentia,545.613,1850.54,Critically Endangered
Local budget,Amphibia,Squamata,3313.665,2785.63,Extinct in the Wild
Although night,Amphibia,Anura,451.959,2543.44,Least Concern
First occur,Actinopterygii,Passeriformes,1072.965,2218.22,Vulnerable
Garden new,Amphibia,Anura,1462.398,545.51,Near Threatened
Green break,Amphibia,Primates,3466.787,1625.36,Near Threatened
Use somebody,Mammalia,Carnivora,3362.083,818.98,Vulnerable
Movement government,Mammalia,Anura,4243.835,1077.6,Endangered
Out cost,Mammalia,Carnivora,3063.958,2880.17,Endangered
Edge respond,Reptilia,Squamata,2123.647,608.7,Extinct in the Wild
Knowledge black,Amphibia,Carnivora,3574.933,1037.49,Critically Endangered
Instead behavior,Actinopterygii,Squamata,903.635,952.73,Extinct in the Wild
Memory third,Aves,Passeriformes,2968.85,559.29,Vulnerable
Appear gas,Amphibia,Passeriformes,4326.794,1157.33,Least Concern
Later require,Aves,Primates,631.071,2283.77,Critically Endangered
Opportunity keep,Actinopterygii,Rodentia,4413.008,141.44,Vulnerable
Meeting yard,Mammalia,Squamata,1334.071,313.4,Vulnerable
Read attack,Actinopterygii,Squamata,2364.971,2165.96,Vulnerable
Career break,Aves,Rodentia,1043.663,1434.81,Least Concern
Mrs over,Mammalia,Primates,3554.788,2043.66,Extinct in the Wild
Company hair,Aves,Anura,4243.107,754.99,Least Concern
Often relationship,Amphibia,Carnivora,970.541,1748.6,Vulnerable
Relate stop,Actinopterygii,Rodentia,1248.601,2272.69,Vulnerable
Contain animal,Amphibia,Passeriformes,2348.672,2579.16,Critically Endangered
Teach national,Amphibia,Anura,4153.347,2144.72,Vulnerable
Along plan,Actinopterygii,Squamata,2439.11,684.09,Least Concern
Also tree,Mammalia,Rodentia,3580.405,1751.3,Near Threatened
Artist area,Aves,Rodentia,1594.109,1043.6,Near Threatened
Activity teach,Actinopterygii,Passeriformes,1784.821,1436.31,Critically Endangered
Letter collection,Aves,Rodentia,1348.715,287.1,Endangered
Outside know,Reptilia,Anura,1019.678,752.01,Least Concern
To budget,Mammalia,Rodentia,3904.143,2451.28,Endangered
Pressure finish,Aves,Rodentia,1002.215,2821.3,Near Threatened
Build that,Amphibia,Rodentia,1735.819,2256.07,Critically Endangered
Form technology,Actinopterygii,Squamata,3392.731,2215.95,Critically Endangered
Six side,Actinopterygii,Primates,3569.332,2671.06,Near Threatened
Catch site,Aves,Squamata,559.288,2025.47,Extinct in the Wild
Control would,Aves,Primates,2589.685,1750.07,Critically Endangered
Build bank,Actinopterygii,Primates,4968.275,551.1,Critically Endangered
Show support,Actinopterygii,Rodentia,733.438,876.41,Extinct in the Wild
Door huge,Amphibia,Squamata,4797.04,1442.03,Least Concern
Else nearly,Mammalia,Primates,2928.864,2541.81,Vulnerable
Hard security,Aves,Passeriformes,3908.313,2682.01,Critically Endangered
As about,Amphibia,Primates,4577.187,1463.18,Endangered
Smile hard,Reptilia,Primates,3132.556,352.86,Near Threatened
Truth share,Mammalia,Carnivora,1696.813,1348.05,Critically Endangered
Office money,Aves,Passeriformes,4156.658,68.07,Least Concern
Quality apply,Aves,Anura,2947.347,2685.14,Least Concern
Continue to,Amphibia,Squamata,2887.612,1809.37,Critically Endangered
Capital life,Actinopterygii,Rodentia,1831.574,355.48,Endangered
Stop bad,Actinopterygii,Passeriformes,150.261,2944.73,Least Concern
Space measure,Reptilia,Carnivora,1519.063,2440.76,Extinct in the Wild
Rate quality,Aves,Anura,327.154,2592.73,Vulnerable
Form article,Aves,Squamata,732.767,1895.79,Endangered
Member the,Aves,Passeriformes,2062.44,1942.58,Near Threatened
Again above,Actinopterygii,Squamata,3079.209,2316.13,Extinct in the Wild
Hit issue,Reptilia,Passeriformes,21.091,599.82,Endangered
Together term,Reptilia,Squamata,3093.887,981.24,Vulnerable
Growth responsibility,Mammalia,Carnivora,4162.56,2442.84,Endangered
Right operation,Aves,Anura,296.162,1914.97,Extinct in the Wild
Represent public,Mammalia,Carnivora,528.951,733.64,Critically Endangered
Area area,Amphibia,Squamata,2563.298,1658.23,Near Threatened
Game thank,Aves,Primates,3795.613,2596.7,Endangered
Face increase,Aves,Rodentia,822.956,34.99,Least Concern
Consider of,Aves,Carnivora,956.677,1789.69,Near Threatened
Movie benefit,Mammalia,Rodentia,2871.051,1428.65,Critically Endangered
Easy head,Reptilia,Anura,3763.531,1240.83,Endangered
Live finally,Amphibia,Anura,2026.6,629.34,Extinct in the Wild
Lot know,Mammalia,Carnivora,4896.255,1688.19,Vulnerable
Image defense,Reptilia,Passeriformes,4989.939,266.33,Critically Endangered
Close billion,Mammalia,Anura,4701.186,1333.16,Extinct in the Wild
Leg figure,Reptilia,Passeriformes,1993.256,2860.72,Least Concern
Of property,Aves,Carnivora,1749.123,2039.61,Critically Endangered
History use,Amphibia,Anura,2758.607,2443.84,Least Concern
Project last,Mammalia,Carnivora,1569.337,1483.49,Vulnerable
Prove tax,Aves,Passeriformes,3258.025,1713.53,Extinct in the Wild
Interest win,Amphibia,Carnivora,2010.867,2931.21,Endangered
Yard analysis,Amphibia,Carnivora,1208.71,1745.69,Least Concern
Realize around,Reptilia,Carnivora,1987.391,373.24,Extinct in the Wild
Seem read,Reptilia,Rodentia,3933.819,668.58,Extinct in the Wild
Rate little,Reptilia,Anura,2272.475,76.15,Endangered
Each property,Amphibia,Carnivora,778.145,2755.18,Endangered
Yet these,Mammalia,Squamata,4395.153,1143.62,Extinct in the Wild
Forget let,Aves,Rodentia,1738.06,514.84,Critically Endangered
Carry blue,Actinopterygii,Rodentia,2644.042,21.08,Vulnerable
Relate bag,Amphibia,Carnivora,213.816,359.62,Near Threatened
Course glass,Actinopterygii,Carnivora,134.317,552.88,Endangered
Politics study,Reptilia,Anura,445.493,2013.06,Near Threatened
Within many,Aves,Anura,4334.582,1104.73,Near Threatened
Hold work,Aves,Squamata,4736.374,746.5,Vulnerable
Magazine price,Reptilia,Squamata,2222.318,49.04,Least Concern
Pattern health,Mammalia,Rodentia,1966.432,1202.92,Extinct in the Wild
Idea notice,Amphibia,Anura,690.018,2827.63,Critically Endangered
Current fire,Mammalia,Passeriformes,3882.578,1162.83,Vulnerable
Generation social,Reptilia,Carnivora,1013.578,2651.03,Extinct in the Wild
Church guy,Reptilia,Squamata,3197.544,1993.35,Vulnerable
Nice result,Amphibia,Passeriformes,4019.839,30.58,Endangered
Compare door,Actinopterygii,Passeriformes,2842.159,1604.17,Endangered
Order put,Amphibia,Rodentia,4981.772,1474.35,Extinct in the Wild
Rest happen,Reptilia,Rodentia,1430.942,622.7,Endangered
Rest evening,Mammalia,Anura,4783.461,1765.76,Vulnerable
Five sense,Mammalia,Passeriformes,2029.637,231.85,Vulnerable
Rate young,Actinopterygii,Carnivora,970.962,254.62,Least Concern
Site population,Actinopterygii,Squamata,241.413,1643.47,Critically Endangered
Will anything,Amphibia,Passeriformes,4444.659,1475.38,Least Concern
Huge speak,Actinopterygii,Carnivora,2178.847,2719.8,Least Concern
Article poor,Mammalia,Squamata,4830.674,896.38,Extinct in the Wild
Campaign adult,Amphibia,Passeriformes,4417.145,56.85,Extinct in the Wild
Every green,Amphibia,Passeriformes,852.32,2297.35,Least Concern
Religious however,Amphibia,Squamata,2810.609,2269.67,Vulnerable
Without statement,Amphibia,Carnivora,1179.757,437.09,Near Threatened
Market song,Actinopterygii,Rodentia,659.057,2325.47,Near Threatened
Sea research,Aves,Primates,3222.75,2963.69,Critically Endangered
Science this,Aves,Primates,2897.293,2088.98,Extinct in the Wild
Education also,Reptilia,Rodentia,2796.858,1099.33,Endangered
Sign two,Amphibia,Squamata,3875.51,2450.72,Least Concern
Out range,Actinopterygii,Rodentia,999.151,1703.76,Critically Endangered
Fall she,Mammalia,Rodentia,3031.802,793.45,Extinct in the Wild
Only someone,Amphibia,Carnivora,2467.742,956.71,Extinct in the Wild
Seek president,Aves,Primates,615.707,1283.16,Least Concern
That threat,Mammalia,Anura,1691.16,1807.48,Near Threatened
Sport whole,Reptilia,Carnivora,549.084,42.54,Vulnerable
Dream no,Aves,Squamata,4596.649,623.91,Endangered
Dream everyone,Reptilia,Rodentia,125.13,310.63,Least Concern
Clearly character,Amphibia,Carnivora,1688.018,1342.14,Endangered
Certain both,Actinopterygii,Passeriformes,659.293,638.88,Endangered
Image film,Reptilia,Primates,3879.06,1555.16,Extinct in the Wild
Tell single,Reptilia,Carnivora,3872.651,2746.58,Endangered
In power,Amphibia,Anura,2722.284,1741.88,Least Concern
Coach top,Actinopterygii,Carnivora,3599.436,1164.71,Least Concern
So trouble,Aves,Squamata,4309.118,1920.78,Least Concern
Five sister,Amphibia,Carnivora,282.362,2914.02,Extinct in the Wild
Radio time,Amphibia,Squamata,4017.887,1385.02,Critically Endangered
Owner billion,Mammalia,Anura,746.381,2338.09,Near Threatened
Spring education,Actinopterygii,Anura,3414.413,1734.11,Extinct in the Wild
Artist cold,Mammalia,Squamata,1387.41,1450.8,Vulnerable
Assume yourself,Aves,Squamata,4861.266,2063.21,Vulnerable
Else building,Amphibia,Passeriformes,2297.743,2668.82,Least Concern
Personal look,Amphibia,Carnivora,1064.521,1571.92,Vulnerable
Month professor,Reptilia,Primates,4437.741,2845.55,Least Concern
Allow wind,Reptilia,Carnivora,4131.58,2223.69,Critically Endangered
Challenge lead,Aves,Anura,678.303,104.17,Critically Endangered
Per return,Actinopterygii,Carnivora,3767.434,2125.72,Extinct in the Wild
Order police,Mammalia,Passeriformes,1107.041,72.06,Critically Endangered
Value shake,Amphibia,Primates,3839.792,1834.77,Near Threatened
Rate bag,Mammalia,Passeriformes,2360.382,2005.73,Least Concern
Deal area,Aves,Anura,3716.583,2891.24,Near Threatened
Through eight,Mammalia,Primates,2316.851,339.5,Near Threatened
Exactly culture,Reptilia,Anura,4994.35,2244.88,Critically Endangered
Only fast,Mammalia,Rodentia,1869.069,158.39,Endangered
Citizen nation,Amphibia,Anura,3394.127,613.78,Extinct in the Wild
Huge everyone,Aves,Passeriformes,1476.232,738.6,Endangered
Second hard,Amphibia,Anura,2738.688,1718.89,Least Concern
Style music,Actinopterygii,Rodentia,3865.276,271.93,Near Threatened
Deep position,Mammalia,Carnivora,2260.819,1499.97,Endangered
Phone bed,Amphibia,Carnivora,659.597,2039.75,Near Threatened
Teach voice,Actinopterygii,Primates,2665.108,1266.7,Near Threatened
Common voice,Aves,Passeriformes,261.787,1164.47,Least Concern
Pull scientist,Amphibia,Primates,1077.503,1822.59,Least Concern
Position oil,Reptilia,Rodentia,803.659,1013.0,Vulnerable
Indicate again,Actinopterygii,Carnivora,2143.238,859.29,Critically Endangered
Become body,Amphibia,Rodentia,3630.102,1315.86,Extinct in the Wild
Decide join,Aves,Squamata,1308.068,286.78,Endangered
Impact return,Reptilia,Squamata,4318.141,2102.04,Near Threatened
Responsibility parent,Aves,Passeriformes,1631.096,853.04,Critically Endangered
Color also,Actinopterygii,Carnivora,4302.054,2038.21,Endangered
Body policy,Aves,Passeriformes,4236.852,179.3,Least Concern
Bank summer,Aves,Rodentia,1171.169,2771.32,Vulnerable
Type ok,Aves,Rodentia,439.861,2905.37,Endangered
Follow wear,Reptilia,Anura,2060.9,2869.59,Critically Endangered
Figure care,Reptilia,Primates,2019.085,2477.87,Near Threatened
Oil catch,Aves,Primates,2883.305,1775.22,Endangered
According end,Amphibia,Anura,725.025,2586.77,Endangered
Then specific,Actinopterygii,Rodentia,2034.506,2260.99,Near Threatened
Bank suggest,Actinopterygii,Carnivora,136.674,2948.12,Vulnerable
Involve kid,Amphibia,Primates,1889.209,2201.14,Least Concern
Cost own,Reptilia,Carnivora,4672.067,513.51,Near Threatened
Paper value,Actinopterygii,Primates,881.219,436.93,Least Concern
Avoid significant,Amphibia,Squamata,4215.99,422.86,Critically Endangered
Term recent,Aves,Squamata,2316.593,2250.42,Near Threatened
Remember clear,Reptilia,Squamata,1384.702,1994.13,Endangered
Party society,Aves,Rodentia,4649.257,1684.41,Vulnerable
Listen event,Reptilia,Primates,4123.473,742.28,Vulnerable
Before say,Amphibia,Primates,2671.037,721.01,Near Threatened
Study else,Aves,Passeriformes,2052.334,258.49,Endangered
Girl whole,Reptilia,Rodentia,2291.194,1039.64,Extinct in the Wild
Audience us,Aves,Anura,3888.886,632.27,Endangered
Truth practice,Amphibia,Squamata,2207.476,1251.15,Extinct in the Wild
Final move,Aves,Carnivora,3526.874,1938.73,Near Threatened
Strategy wrong,Amphibia,Primates,623.267,2429.15,Endangered
Practice candidate,Aves,Carnivora,1527.111,1178.42,Critically Endangered
Read oil,Amphibia,Carnivora,3445.028,1062.87,Least Concern
Candidate billion,Reptilia,Anura,515.358,1307.09,Least Concern
Lead main,Reptilia,Passeriformes,601.94,2395.0,Endangered
See change,Actinopterygii,Squamata,3192.734,2014.8,Extinct in the Wild
Forget skill,Aves,Passeriformes,833.081,2423.3,Near Threatened
Foreign authority,Actinopterygii,Rodentia,3131.464,2253.54,Critically Endangered
Mind nearly,Mammalia,Primates,2027.779,1259.38,Critically Endangered
Parent trip,Reptilia,Anura,415.92,2228.61,Vulnerable
Raise music,Amphibia,Anura,279.961,2713.25,Near Threatened
Other drive,Reptilia,Anura,3696.049,1149.94,Vulnerable
Chair common,Amphibia,Passeriformes,1017.433,2205.92,Vulnerable
Skin cold,Mammalia,Anura,426.549,1344.42,Critically Endangered
Practice difference,Amphibia,Passeriformes,4121.874,2822.96,Least Concern
Special number,Aves,Primates,1170.288,2705.68,Extinct in the Wild
Today rich,Reptilia,Rodentia,2922.266,574.76,Near Threatened
Trial keep,Amphibia,Passeriformes,4615.276,2096.87,Near Threatened
If collection,Mammalia,Primates,225.64,1131.21,Endangered
Design onto,Reptilia,Passeriformes,2275.289,2903.64,Vulnerable
Task recent,Reptilia,Passeriformes,4068.002,2915.9,Critically Endangered
Maybe movie,Aves,Squamata,3734.385,2627.35,Vulnerable
Leg quite,Reptilia,Carnivora,4758.126,2938.77,Endangered
Pm former,Amphibia,Carnivora,4323.054,574.9,Near Threatened
Bad hope,Amphibia,Carnivora,2002.727,1997.97,Critically Endangered
Person check,Actinopterygii,Passeriformes,1959.811,6.75,Near Threatened
Hundred camera,Mammalia,Anura,1596.172,1727.14,Vulnerable
With class,Aves,Carnivora,2358.84,2829.08,Endangered
Look though,Amphibia,Primates,4990.684,2060.13,Critically Endangered
But follow,Actinopterygii,Anura,661.756,2255.78,Extinct in the Wild
Itself address,Mammalia,Rodentia,1562.585,2713.4,Least Concern
Protect stand,Reptilia,Rodentia,4831.645,292.06,Extinct in the Wild
Prove must,Reptilia,Primates,2202.591,1029.53,Extinct in the Wild
Should bit,Mammalia,Anura,1245.65,1496.57,Endangered
Season cost,Mammalia,Squamata,4565.673,1529.38,Extinct in the Wild
Quite outside,Reptilia,Squamata,113.853,289.25,Critically Endangered
Laugh difference,Reptilia,Rodentia,3461.872,2906.56,Extinct in the Wild
Our evening,Aves,Anura,1331.588,235.7,Vulnerable
Lawyer behind,Aves,Anura,3899.257,1396.83,Near Threatened
Especially customer,Reptilia,Squamata,3775.96,1097.78,Near Threatened
Girl will,Aves,Carnivora,1758.456,779.84,Vulnerable
Rest on,Aves,Primates,2051.687,1986.07,Near Threatened
Own security,Amphibia,Rodentia,1419.588,138.08,Extinct in the Wild
History term,Aves,Carnivora,399.066,1605.1,Critically Endangered
Common rule,Amphibia,Anura,1280.976,1182.47,Endangered
Capital consider,Actinopterygii,Carnivora,4564.538,1169.3,Least Concern
Today some,Aves,Carnivora,1828.831,1563.45,Near Threatened
Personal speak,Reptilia,Passeriformes,4175.237,2979.44,Critically Endangered
Candidate close,Aves,Carnivora,1306.825,2461.39,Critically Endangered
Bad mother,Aves,Anura,2399.993,1542.66,Least Concern
Low interview,Actinopterygii,Squamata,70.69,1532.03,Near Threatened
Win argue,Reptilia,Anura,3071.403,2556.29,Near Threatened
