species,class,order,weight_kg,length_cm,conservation_status
Thus behind,Mammalia,Passeriformes,4149.247,2494.42,Critically Endangered
News song,Aves,Primates,870.928,1010.8,Critically Endangered
Executive compare,Reptilia,Rodentia,664.952,66.71,Endangered
Kind quality,Amphibia,Passeriformes,239.083,2040.56,Least Concern
Include door,Amphibia,Carnivora,780.288,1015.18,Least Concern
Anything wrong,Actinopterygii,Anura,2110.399,1369.43,Critically Endangered
Safe chance,Mammalia,Anura,4968.234,2407.85,Vulnerable
Choice everything,Mammalia,Passeriformes,1177.02,635.48,Vulnerable
Support community,Reptilia,Squamata,1729.532,595.51,Endangered
Indicate blue,Reptilia,Primates,313.29,263.21,Least Concern
Because customer,Amphibia,Carnivora,4224.9,443.69,Extinct in the Wild
Add bill,Aves,Rodentia,2989.668,2787.06,Endangered
Plan name,Mammalia,Passeriformes,3356.734,2527.17,Endangered
Wrong eat,Reptilia,Passeriformes,3078.136,2728.56,Vulnerable
Specific message,Aves,Anura,1941.247,606.27,Critically Endangered
Machine ability,Amphibia,Anura,2121.847,929.14,Near Threatened
As I,Aves,Rodentia,3221.258,2839.14,Extinct in the Wild
Per open,Mammalia,Squamata,3106.069,2475.55,Critically Endangered
Test surface,Amphibia,Passeriformes,1473.192,65.65,Least Concern
Change day,Mammalia,Carnivora,4351.76,343.05,Vulnerable
Instead large,Actinopterygii,Carnivora,2670.343,292.91,Vulnerable
Young federal,Amphibia,Rodentia,4482.058,1524.52,Extinct in the Wild
Factor building,Amphibia,Rodentia,2153.349,2733.22,Extinct in the Wild
Whatever large,Actinopterygii,Primates,307.961,365.81,Critically Endangered
Six prepare,Aves,Primates,1774.178,2739.71,Least Concern
Behind husband,Reptilia,Rodentia,1915.402,564.93,Least Concern
Color rest,Aves,Rodentia,3599.073,1400.34,Vulnerable
Through ability,Aves,Squamata,2548.991,1671.05,Endangered
Send my,Reptilia,Rodentia,1334.023,2664.53,Least Concern
Station save,Mammalia,Carnivora,3477.47,1355.47,Extinct in the Wild
Child relate,Amphibia,Primates,1186.275,2771.66,Endangered
Series less,Reptilia,Rodentia,1780.56,1194.98,Near Threatened
Size strong,Actinopterygii,Primates,2387.139,1140.85,Near Threatened
Have reach,Aves,Anura,557.291,1716.15,Least Concern
Trouble off,Mammalia,Squamata,2767.3,2471.89,Least Concern
Sign ok,Mammalia,Rodentia,764.78,853.05,Extinct in the Wild
Role performance,Amphibia,Primates,2912.662,804.5,Critically Endangered
Defense course,Aves,Carnivora,180.699,1567.88,Critically Endangered
Town increase,Reptilia,Rodentia,1029.99,2594.29,Vulnerable
Cold painting,Aves,Passeriformes,793.455,173.1,Near Threatened
Important fly,Reptilia,Squamata,1582.26,260.03,Near Threatened
Out art,Actinopterygii,Passeriformes,4047.981,2620.41,Vulnerable
Again relate,Amphibia,Squamata,226.852,2711.43,Critically Endangered
Specific inside,Reptilia,Primates,1397.263,518.09,Endangered
Small especially,Mammalia,Carnivora,3776.185,1311.44,Extinct in the Wild
Deep whatever,Amphibia,Squamata,228.997,2033.8,Critically Endangered
Remain keep,Reptilia,Passeriformes,4142.098,2173.18,Vulnerable
Institution me,Aves,Primates,3666.488,414.52,Near Threatened
Strategy interest,Aves,Passeriformes,3997.337,1136.07,Extinct in the Wild
Piece film,Amphibia,Primates,3984.361,2043.38,Vulnerable
Institution task,Actinopterygii,Passeriformes,1525.351,2659.34,Endangered
Which too,Actinopterygii,Primates,2686.802,741.52,Endangered
Single any,Mammalia,Rodentia,1958.309,602.18,Critically Endangered
Let remember,Aves,Squamata,1544.739,1955.21,Least Concern
Foot high,Amphibia,Carnivora,3212.231,2848.92,Vulnerable
Similar participant,Aves,Anura,4987.387,1185.05,Vulnerable
Usually physical,Aves,Carnivora,3504.902,2761.27,Vulnerable
Citizen democratic,Aves,Primates,3218.975,1780.41,Critically Endangered
Detail table,Aves,Anura,4266.428,2654.81,Vulnerable
Dark while,Aves,Squamata,2184.923,1176.34,Critically Endangered
Thing worker,Mammalia,Carnivora,605.117,424.65,Critically Endangered
Section industry,Reptilia,Squamata,4122.036,175.31,Critically Endangered
Serious nor,Aves,Rodentia,1237.781,1929.18,Vulnerable
Democratic sometimes,Reptilia,Carnivora,2539.674,1027.52,Extinct in the Wild
Prepare once,Amphibia,Passeriformes,4571.181,1776.18,Vulnerable
Door money,Actinopterygii,Primates,362.63,2418.74,Least Concern
Feeling girl,Aves,Primates,3693.731,1016.01,Vulnerable
Everyone guy,Reptilia,Passeriformes,1839.945,2109.9,Endangered
Cover may,Amphibia,Passeriformes,474.621,1166.88,Endangered
Social front,Reptilia,Anura,1812.621,2659.45,Endangered
Mind form,Mammalia,Anura,4020.569,1800.78,Near Threatened
Range training,Amphibia,Passeriformes,849.072,1220.11,Least Concern
Later court,Amphibia,Carnivora,3602.227,645.98,Vulnerable
Spring ok,Amphibia,Primates,4660.555,2814.36,Extinct in the Wild
Provide across,Reptilia,Carnivora,3985.079,2625.15,Endangered
Race husband,Amphibia,Primates,1553.864,306.29,Critically Endangered
Member machine,Aves,Carnivora,4553.647,1181.98,Extinct in the Wild
Move task,Amphibia,Anura,4124.367,2891.08,Vulnerable
Who suggest,Reptilia,Carnivora,4192.901,2545.81,Extinct in the Wild
Good place,Aves,Carnivora,2157.497,63.13,Near Threatened
Cover base,Aves,Rodentia,2721.083,1762.36,Vulnerable
Individual here,Aves,Passeriformes,1386.743,42.65,Critically Endangered
Clearly term,Amphibia,Anura,1288.117,2378.96,Least Concern
Identify effect,Actinopterygii,Rodentia,2193.286,1196.34,Endangered
Affect education,Actinopterygii,Passeriformes,2850.295,2664.25,Extinct in the Wild
Likely yourself,Actinopterygii,Passeriformes,1628.764,2681.73,Extinct in the Wild
Feel away,Actinopterygii,Passeriformes,1401.725,2515.38,Endangered
Trouble newspaper,Mammalia,Rodentia,3612.449,1393.47,Vulnerable
Too few,Mammalia,Primates,155.794,892.32,Vulnerable
Beat message,Amphibia,Passeriformes,4962.568,174.1,Extinct in the Wild
They able,Actinopterygii,Squamata,4233.161,393.25,Near Threatened
Road enjoy,Mammalia,Carnivora,4771.95,684.07,Vulnerable
Financial best,Mammalia,Rodentia,406.586,1765.72,Extinct in the Wild
Behind others,Aves,Squamata,4460.87,613.96,Near Threatened
Hot fish,Mammalia,Rodentia,4766.015,2129.81,Vulnerable
Attack half,Actinopterygii,Anura,1712.507,1000.59,Least Concern
Brother stock,Mammalia,Carnivora,2724.822,2986.48,Near Threatened
Day power,Actinopterygii,Anura,803.325,1145.41,Extinct in the Wild
Treat tough,Reptilia,Primates,3818.038,2980.95,Critically Endangered
Water so,Actinopterygii,Rodentia,643.502,1377.64,Extinct in the Wild
Receive sort,Mammalia,Anura,4400.187,2048.81,Vulnerable
Discuss difference,Mammalia,Squamata,614.646,1284.87,Endangered
Executive career,Actinopterygii,Squamata,3980.087,1612.09,Vulnerable
Response two,Reptilia,Anura,2875.817,746.19,Near Threatened
Down when,Aves,Carnivora,2905.597,453.65,Near Threatened
Including understand,Reptilia,Primates,621.371,1246.49,Critically Endangered
Behind live,Reptilia,Squamata,729.982,1363.36,Critically Endangered
Director environmental,Aves,Passeriformes,28.085,162.97,Endangered
Attorney available,Aves,Rodentia,4981.937,392.07,Extinct in the Wild
Community from,Aves,Carnivora,3464.371,414.1,Endangered
Operation other,Reptilia,Squamata,539.733,2011.55,Vulnerable
Rate compare,Actinopterygii,Carnivora,1846.138,315.85,Near Threatened
Understand assume,Reptilia,Anura,2680.9,1753.78,Critically Endangered
Particular else,Actinopterygii,Carnivora,645.568,1548.22,Least Concern
Most realize,Mammalia,Carnivora,1905.494,2847.79,Vulnerable
Rest listen,Actinopterygii,Rodentia,1991.937,172.13,Least Concern
Voice citizen,Actinopterygii,Passeriformes,1009.708,519.91,Near Threatened
View key,Mammalia,Rodentia,249.373,1595.29,Near Threatened
Else team,Reptilia,Primates,3862.275,196.43,Endangered
Business front,Mammalia,Rodentia,4286.902,210.71,Critically Endangered
Bank throw,Actinopterygii,Passeriformes,3134.736,257.21,Near Threatened
Television ground,Aves,Squamata,3734.915,1736.01,Critically Endangered
Finish within,Actinopterygii,Passeriformes,1399.413,2889.85,Near Threatened
Finish three,Actinopterygii,Squamata,2955.41,2051.77,Near Threatened
Goal which,Reptilia,Passeriformes,600.745,2048.71,Near Threatened
Development project,Reptilia,Passeriformes,1071.259,698.78,Extinct in the Wild
Commercial write,Reptilia,Primates,3155.133,1119.45,Extinct in the Wild
Take pass,Mammalia,Primates,2657.304,2640.66,Extinct in the Wild
Everybody claim,Actinopterygii,Passeriformes,1344.694,1642.6,Critically Endangered
Meeting tell,Mammalia,Carnivora,540.81,2889.03,Critically Endangered
Event and,Aves,Passeriformes,2185.733,483.89,Vulnerable
Soon add,Aves,Rodentia,624.251,254.77,Critically Endangered
Leader newspaper,Actinopterygii,Squamata,2912.514,2387.62,Critically Endangered
Pay that,Reptilia,Carnivora,3375.733,1218.26,Extinct in the Wild
Case lead,Mammalia,Passeriformes,1401.525,178.44,Least Concern
Eight newspaper,Actinopterygii,Rodentia,4176.413,284.06,Critically Endangered
Agree his,Mammalia,Anura,3770.193,537.63,Endangered
Their could,Aves,Carnivora,1106.299,2051.0,Vulnerable
Business race,Amphibia,Anura,3728.252,1469.97,Extinct in the Wild
Level big,Reptilia,Carnivora,1132.774,352.42,Endangered
Word old,Reptilia,Carnivora,2977.534,1568.1,Vulnerable
Lose education,Mammalia,Passeriformes,4128.399,649.58,Critically Endangered
Garden president,Mammalia,Rodentia,299.962,56.13,Least Concern
Today site,Reptilia,Squamata,2375.868,1981.0,Extinct in the Wild
Last serious,Reptilia,Carnivora,2915.48,2413.99,Endangered
Born he,Aves,Squamata,2134.309,273.42,Vulnerable
Create student,Mammalia,Squamata,1751.367,2179.56,Endangered
Usually general,Reptilia,Anura,413.499,1696.4,Vulnerable
Son first,Actinopterygii,Passeriformes,609.949,1341.68,Least Concern
Nothing during,Amphibia,Passeriformes,633.818,1590.44,Vulnerable
Parent white,Actinopterygii,Primates,833.739,302.81,Vulnerable
Green Republican,Mammalia,Carnivora,4344.774,1389.17,Vulnerable
Few floor,Aves,Primates,1670.466,1534.34,Endangered
Quite to,Mammalia,Squamata,4730.726,512.46,Critically Endangered
Person major,Reptilia,Carnivora,1443.713,440.88,Near Threatened
Involve person,Reptilia,Carnivora,558.706,330.44,Extinct in the Wild
Space side,Reptilia,Passeriformes,2335.764,2023.73,Least Concern
After production,Amphibia,Primates,4951.676,1037.26,Endangered
Draw pay,Reptilia,Squamata,904.634,2659.68,Extinct in the Wild
Successful man,Aves,Primates,2107.383,1114.48,Extinct in the Wild
Onto bed,Reptilia,Rodentia,961.471,2432.93,Least Concern
Reduce together,Amphibia,Rodentia,3716.064,1389.38,Extinct in the Wild
Cultural person,Aves,Anura,2998.194,2816.85,Endangered
Avoid agreement,Amphibia,Rodentia,4271.936,1952.08,Near Threatened
World necessary,Reptilia,Primates,2924.388,1179.77,Vulnerable
Simple usually,Aves,Carnivora,4244.224,174.02,Critically Endangered
Run evening,Actinopterygii,Primates,1346.732,412.65,Least Concern
Start let,Aves,Primates,2156.556,2161.1,Critically Endangered
May mean,Aves,Squamata,4892.948,756.15,Vulnerable
Sea human,Reptilia,Carnivora,428.809,1058.79,Extinct in the Wild
Interest someone,Amphibia,Anura,2195.997,2158.84,Endangered
Admit administration,Aves,Carnivora,2472.621,2922.64,Critically Endangered
Physical party,Aves,Passeriformes,3090.538,2775.29,Least Concern
Either meet,Aves,Carnivora,2811.668,739.98,Vulnerable
Nice life,Mammalia,Primates,2084.451,1599.03,Near Threatened
Full outside,Reptilia,Rodentia,1338.397,2753.91,Extinct in the Wild
Current moment,Amphibia,Rodentia,4838.022,107.08,Endangered
Responsibility camera,Reptilia,Primates,2310.729,1608.97,Critically Endangered
Relate see,Actinopterygii,Primates,3244.444,1664.71,Least Concern
Use professional,Mammalia,Carnivora,1311.426,207.63,Vulnerable
Himself hospital,Mammalia,Squamata,3879.082,1654.18,Vulnerable
Family go,Actinopterygii,Squamata,968.34,2679.95,Extinct in the Wild
Talk matter,Amphibia,Squamata,3329.944,1177.43,Endangered
Travel audience,Mammalia,Carnivora,3272.966,1271.89,Endangered
Ball be,Amphibia,Passeriformes,2531.822,1336.15,Least Concern
Coach whom,Mammalia,Anura,560.314,774.16,Near Threatened
Population call,Actinopterygii,Primates,1764.431,1322.65,Vulnerable
Small activity,Mammalia,Squamata,1817.317,340.79,Critically Endangered
Cause explain,Actinopterygii,Rodentia,450.3,2874.4,Vulnerable
Visit social,Amphibia,Primates,2178.817,864.69,Extinct in the Wild
Future teacher,Aves,Squamata,1826.713,1385.59,Critically Endangered
Father high,Amphibia,Squamata,4496.844,1628.17,Extinct in the Wild
Tough small,Mammalia,Rodentia,3259.385,452.84,Critically Endangered
Space experience,Amphibia,Primates,1851.24,2231.92,Near Threatened
Of administration,Actinopterygii,Squamata,4455.31,2575.89,Vulnerable
Issue end,Reptilia,Primates,3147.716,301.68,Extinct in the Wild
Because business,Amphibia,Passeriformes,977.824,2819.32,Endangered
While cultural,Aves,Primates,438.926,2127.57,Vulnerable
Building exist,Actinopterygii,Primates,4445.702,1808.59,Endangered
Daughter enjoy,Reptilia,Anura,2973.457,2167.08,Least Concern
Issue this,Aves,Carnivora,4478.276,1717.5,Least Concern
Economic scene,Reptilia,Anura,4779.792,884.92,Extinct in the Wild
Today woman,Reptilia,Squamata,3894.957,1276.67,Least Concern
Often on,Aves,Rodentia,1395.953,1982.88,Critically Endangered
Eat east,Actinopterygii,Primates,2946.965,70.69,Extinct in the Wild
Government peace,Mammalia,Rodentia,2740.59,1329.74,Vulnerable
Then shake,Aves,Anura,3715.067,1116.82,Endangered
How major,Actinopterygii,Anura,4818.692,2980.45,Critically Endangered
Former Democrat,Actinopterygii,Carnivora,3185.46,2319.24,Endangered
Who front,Actinopterygii,Squamata,2035.919,291.44,Critically Endangered
Big quickly,Aves,Carnivora,2700.201,2595.96,Critically Endangered
Debate another,Actinopterygii,Carnivora,1859.671,2601.25,Endangered
Particular none,Amphibia,Carnivora,4839.148,1740.59,Least Concern
Fly agree,Aves,Anura,1192.259,1903.96,Least Concern
Walk color,Amphibia,Anura,3232.363,1286.24,Vulnerable
Entire teach,Reptilia,Squamata,4429.283,2909.32,Critically Endangered
Bit land,Actinopterygii,Passeriformes,1664.827,1887.56,Vulnerable
Measure election,Amphibia,Passeriformes,3108.894,2203.65,Vulnerable
Local majority,Reptilia,Carnivora,1474.623,1345.02,Critically Endangered
Usually blue,Mammalia,Passeriformes,4951.72,2805.45,Least Concern
Life often,Mammalia,Squamata,4686.416,2937.68,Endangered
Keep billion,Reptilia,Rodentia,905.628,512.8,Vulnerable
Your respond,Reptilia,Anura,1999.064,934.54,Extinct in the Wild
Again season,Aves,Anura,2870.928,2483.51,Vulnerable
Crime partner,Reptilia,Squamata,723.16,409.77,Critically Endangered
Sea heart,Mammalia,Anura,2456.097,966.1,Vulnerable
Oil yourself,Actinopterygii,Squamata,4368.04,2140.0,Critically Endangered
Relationship end,Amphibia,Primates,3118.258,1670.35,Endangered
Impact raise,Actinopterygii,Squamata,3776.451,1928.9,Vulnerable
Second receive,Reptilia,Carnivora,4509.296,895.94,Least Concern
Visit hospital,Reptilia,Passeriformes,2348.29,1400.35,Vulnerable
Father thank,Mammalia,Anura,4115.392,1453.37,Near Threatened
Meeting southern,Reptilia,Passeriformes,865.541,945.99,Extinct in the Wild
But board,Reptilia,Squamata,2519.193,1421.92,Critically Endangered
He tonight,Actinopterygii,Carnivora,3022.336,1799.19,Extinct in the Wild
Style including,Actinopterygii,Squamata,4252.209,2995.28,Endangered
Area there,Mammalia,Anura,282.998,393.99,Vulnerable
Few idea,Amphibia,Passeriformes,3205.829,2202.97,Endangered
Baby week,Aves,Primates,2478.715,400.37,Critically Endangered
Next career,Aves,Squamata,4014.743,310.06,Least Concern
Since cultural,Mammalia,Primates,2054.895,1115.56,Vulnerable
City section,Mammalia,Carnivora,3907.071,1163.39,Critically Endangered
Nearly beautiful,Mammalia,Anura,1553.777,1907.41,Critically Endangered
His dinner,Aves,Carnivora,4137.916,1638.3,Vulnerable
Its mission,Mammalia,Rodentia,678.111,2556.11,Near Threatened
Maintain reduce,Amphibia,Anura,1487.76,461.29,Vulnerable
Because relate,Aves,Squamata,1727.902,842.9,Near Threatened
Number team,Actinopterygii,Primates,4125.159,325.64,Extinct in the Wild
Because information,Actinopterygii,Primates,2286.122,48.42,Critically Endangered
Different she,Reptilia,Carnivora,1608.251,2940.85,Endangered
North really,Amphibia,Primates,922.288,696.64,Near Threatened
Area few,Aves,Carnivora,4563.281,2188.9,Vulnerable
Reach simply,Amphibia,Primates,2437.961,2964.05,Least Concern
Should page,Amphibia,Squamata,3458.913,818.28,Extinct in the Wild
Agreement short,Actinopterygii,Anura,2136.361,870.16,Extinct in the Wild
Career nice,Amphibia,Anura,1621.566,1303.29,Vulnerable
High hold,Amphibia,Carnivora,2300.782,1072.55,Critically Endangered
Myself market,Mammalia,Passeriformes,403.27,1926.79,Vulnerable
Question wrong,Reptilia,Anura,68.387,2997.97,Endangered
Represent top,Mammalia,Passeriformes,3998.031,1335.97,Vulnerable
First toward,Aves,Rodentia,1372.027,2233.64,Vulnerable
Production world,Actinopterygii,Rodentia,3872.642,2507.56,Critically Endangered
Yeah usually,Mammalia,Squamata,475.785,1366.4,Least Concern
Contain doctor,Amphibia,Rodentia,2819.285,2742.8,Endangered
Nor who,Amphibia,Carnivora,820.552,644.55,Vulnerable
Glass middle,Reptilia,Passeriformes,239.395,240.95,Least Concern
Body vote,Mammalia,Passeriformes,1858.009,1680.75,Extinct in the Wild
Performance upon,Actinopterygii,Primates,2755.35,703.12,Extinct in the Wild
Tell hair,Amphibia,Carnivora,4318.431,749.97,Extinct in the Wild
Election offer,Reptilia,Carnivora,1740.323,2281.85,Critically Endangered
I information,Mammalia,Passeriformes,1368.657,1257.51,Extinct in the Wild
Contain form,Aves,Squamata,261.215,1722.42,Endangered
Fly run,Reptilia,Carnivora,424.518,515.72,Least Concern
Tough realize,Aves,Carnivora,539.028,1267.8,Least Concern
Knowledge truth,Actinopterygii,Primates,1125.326,1328.53,Extinct in the Wild
Discover less,Amphibia,Rodentia,4271.949,2655.14,Vulnerable
Allow explain,Aves,Rodentia,3322.708,458.42,Endangered
Painting but,Reptilia,Passeriformes,502.354,2419.88,Critically Endangered
Specific among,Aves,Passeriformes,4766.992,1121.23,Extinct in the Wild
Your which,Amphibia,Passeriformes,405.129,2012.41,Vulnerable
Investment toward,Mammalia,Squamata,2428.909,1138.66,Endangered
Decide recent,Aves,Primates,64.17,1433.56,Endangered
Enjoy law,Reptilia,Rodentia,3367.06,242.64,Vulnerable
Throw protect,Aves,Carnivora,219.263,524.74,Near Threatened
Population everybody,Amphibia,Carnivora,1385.537,2670.18,Critically Endangered
Your change,Reptilia,Anura,1878.596,1103.6,Vulnerable
Form go,Actinopterygii,Squamata,143.844,1493.57,Near Threatened
Administration thus,Amphibia,Anura,1597.544,1520.29,Critically Endangered
Option city,Actinopterygii,Carnivora,4927.112,375.2,Vulnerable
Art difference,Reptilia,Rodentia,1769.215,145.49,Critically Endangered
Stage next,Amphibia,Passeriformes,3615.151,1310.01,Critically Endangered
Experience less,Mammalia,Carnivora,2969.243,2186.16,Critically Endangered
Building under,Aves,Primates,957.165,2475.99,Extinct in the Wild
Commercial authority,Mammalia,Anura,4342.424,2912.87,Near Threatened
Wall service,Mammalia,Rodentia,1580.526,364.18,Vulnerable
Happy ground,Aves,Primates,4239.842,1782.41,Extinct in the Wild
Industry sure,Amphibia,Primates,2620.208,2986.49,Vulnerable
Claim material,Actinopterygii,Passeriformes,2243.995,144.63,Near Threatened
Finish also,Actinopterygii,Squamata,4633.126,1266.32,Critically Endangered
Carry service,Reptilia,Passeriformes,3812.196,2908.34,Near Threatened
Society time,Actinopterygii,Squamata,197.948,1585.57,Vulnerable
Certainly imagine,Amphibia,Carnivora,3194.981,1612.82,Least Concern
Whole stage,Actinopterygii,Carnivora,1088.25,2348.45,Endangered
Alone prove,Actinopterygii,Rodentia,3396.585,2235.31,Near Threatened
Whole per,Actinopterygii,Anura,574.789,2461.18,Extinct in the Wild
Trip six,Mammalia,Squamata,2182.241,2548.65,Extinct in the Wild
Tell enjoy,Aves,Rodentia,1058.57,2973.91,Vulnerable
Agree hard,Aves,Anura,4259.479,2948.15,Least Concern
Child future,Aves,Primates,2418.456,1413.42,Near Threatened
Church assume,Reptilia,Anura,3080.988,1609.25,Least Concern
Hospital than,Reptilia,Passeriformes,2616.432,1581.41,Vulnerable
Line evening,Mammalia,Rodentia,487.759,1280.37,Least Concern
Economy truth,Mammalia,Primates,3559.841,1974.58,Critically Endangered
Teach current,Actinopterygii,Primates,311.473,1551.52,Least Concern
Maybe listen,Mammalia,Primates,3994.093,192.59,Vulnerable
Behind able,Amphibia,Carnivora,223.724,1282.8,Vulnerable
Lose middle,Amphibia,Rodentia,2747.238,1272.36,Extinct in the Wild
Drop meeting,Actinopterygii,Squamata,2078.436,2499.33,Vulnerable
Short individual,Amphibia,Anura,4083.902,2050.83,Extinct in the Wild
Cold adult,Reptilia,Rodentia,413.328,2777.21,Least Concern
Relationship treat,Aves,Passeriformes,345.077,1571.92,Least Concern
Entire they,Aves,Rodentia,4287.924,1355.11,Near Threatened
Word notice,Reptilia,Passeriformes,817.338,996.51,Critically Endangered
Here serve,Amphibia,Rodentia,1313.125,2340.45,Critically Endangered
Age radio,Reptilia,Rodentia,3242.824,1281.96,Critically Endangered
Someone west,Amphibia,Rodentia,2962.876,1808.29,Vulnerable
Red industry,Reptilia,Squamata,473.807,1864.5,Endangered
Relate camera,Mammalia,Rodentia,113.766,2525.89,Least Concern
Then price,Reptilia,Squamata,3393.733,1435.13,Critically Endangered
Power prepare,Amphibia,Anura,2356.053,48.95,Critically Endangered
Organization character,Aves,Rodentia,614.39,1823.62,Least Concern
But up,Reptilia,Anura,2706.605,1944.87,Vulnerable
Probably cup,Actinopterygii,Carnivora,4266.581,1108.4,Vulnerable
Quite next,Actinopterygii,Squamata,2397.556,2732.65,Least Concern
All throw,Reptilia,Primates,4065.582,870.38,Near Threatened
Improve ability,Amphibia,Passeriformes,4794.789,2895.56,Endangered
One top,Aves,Squamata,4138.723,1844.33,Near Threatened
Firm successful,Amphibia,Anura,9.826,1811.22,Vulnerable
Five available,Reptilia,Anura,1806.293,2434.78,Endangered
Skill whether,Reptilia,Passeriformes,4122.814,86.36,Vulnerable
Possible own,Reptilia,Anura,2011.969,2663.99,Critically Endangered
Fund my,Reptilia,Rodentia,3816.06,1207.18,Critically Endangered
Ago soldier,Mammalia,Rodentia,3688.812,2907.29,Vulnerable
Arrive stage,Aves,Anura,1529.57,1181.49,Endangered
Tonight personal,Aves,Passeriformes,2388.672,1192.74,Vulnerable
Effort more,Reptilia,Squamata,2594.612,2488.87,Critically Endangered
Summer safe,Reptilia,Squamata,4031.724,1932.95,Least Concern
Town six,Mammalia,Rodentia,4626.255,1540.89,Least Concern
Growth tonight,Aves,Primates,3832.816,1088.48,Extinct in the Wild
Assume pressure,Mammalia,Passeriformes,4664.154,1008.99,Endangered
Hold business,Actinopterygii,Squamata,2964.673,175.27,Near Threatened
Look this,Actinopterygii,Anura,3806.345,142.56,Critically Endangered
Yeah front,Actinopterygii,Carnivora,3051.791,2855.93,Extinct in the Wild
Second wrong,Mammalia,Carnivora,2681.321,1401.93,Near Threatened
Glass identify,Amphibia,Squamata,3645.166,1575.46,Vulnerable
Win surface,Mammalia,Primates,4339.19,1659.73,Endangered
Management statement,Reptilia,Passeriformes,4687.248,545.24,Endangered
Read view,Mammalia,Rodentia,3071.181,1163.3,Vulnerable
Main hospital,Amphibia,Squamata,4822.477,2105.37,Near Threatened
Act writer,Mammalia,Rodentia,2109.277,2316.09,Vulnerable
By organization,Amphibia,Anura,4056.792,2458.82,Near Threatened
Born religious,Aves,Anura,2148.82,872.04,Endangered
Much goal,Aves,Anura,1801.377,1734.02,Vulnerable
Suddenly marriage,Actinopterygii,Rodentia,3522.087,1372.73,Least Concern
Color strong,Amphibia,Rodentia,2274.549,420.86,Near Threatened
Blue offer,Reptilia,Rodentia,3915.425,1277.23,Near Threatened
Coach behavior,Mammalia,Carnivora,4424.79,180.24,Critically Endangered
Others quite,Aves,Carnivora,1155.935,2430.8,Least Concern
Here newspaper,Mammalia,Primates,4610.894,2309.95,Extinct in the Wild
Strong audience,Amphibia,Squamata,3439.683,664.31,Least Concern
Expert word,Reptilia,Rodentia,1863.841,2715.65,Vulnerable
Own skin,Reptilia,Rodentia,4438.594,1444.39,Least Concern
Meet collection,Actinopterygii,Passeriformes,124.207,1457.33,Critically Endangered
Do find,Aves,Primates,4992.905,538.27,Least Concern
Heart year,Mammalia,Rodentia,4759.514,63.31,Critically Endangered
Station stand,Aves,Squamata,2260.775,910.69,Vulnerable
Ever son,Reptilia,Primates,4719.358,2950.6,Least Concern
Child first,Amphibia,Rodentia,4964.034,412.78,Critically Endangered
Ok ball,Aves,Squamata,3180.211,1440.55,Critically Endangered
Sell arm,Amphibia,Primates,548.559,792.03,Critically Endangered
Leg morning,Amphibia,Rodentia,1448.005,2038.17,Vulnerable
Common difference,Aves,Rodentia,2684.101,1696.99,Vulnerable
Third both,Mammalia,Passeriformes,3568.355,1428.85,Extinct in the Wild
Keep throughout,Amphibia,Anura,1175.123,1391.74,Near Threatened
Model I,Aves,Anura,560.793,1162.69,Vulnerable
Control way,Aves,Primates,3610.694,21.91,Near Threatened
Town where,Amphibia,Rodentia,2815.812,2143.93,Vulnerable
Sometimes military,Aves,Anura,3653.493,2470.71,Critically Endangered
Case interview,Amphibia,Rodentia,2313.572,2868.14,Least Concern
Kitchen one,Reptilia,Passeriformes,4084.616,1117.24,Critically Endangered
Left parent,Mammalia,Primates,3113.878,2587.86,Near Threatened
Central western,Reptilia,Rodentia,3452.095,1971.92,Critically Endangered
Ball exactly,Aves,Passeriformes,3276.281,1586.79,Critically Endangered
Write head,Mammalia,Passeriformes,1138.098,912.0,Least Concern
Mrs cultural,Amphibia,Anura,3180.56,244.07,Endangered
Group natural,Aves,Squamata,3692.002,746.61,Vulnerable
Energy father,Mammalia,Carnivora,2045.243,2965.32,Critically Endangered
Tend the,Mammalia,Rodentia,1008.322,1261.65,Vulnerable
High offer,Actinopterygii,Rodentia,3545.63,61.86,Extinct in the Wild
Offer husband,Mammalia,Primates,1725.628,2020.66,Least Concern
Service across,Mammalia,Carnivora,873.796,2430.36,Critically Endangered
Capital weight,Amphibia,Passeriformes,1029.164,67.02,Vulnerable
Customer would,Mammalia,Passeriformes,2557.494,1674.58,Least Concern
Store article,Actinopterygii,Rodentia,2582.696,1399.6,Endangered
Local color,Aves,Anura,2745.477,2495.05,Extinct in the Wild
Culture physical,Mammalia,Anura,4569.772,2473.27,Critically Endangered
Land administration,Reptilia,Primates,4192.43,209.12,Least Concern
Follow company,Amphibia,Anura,1217.475,1807.53,Least Concern
Answer foot,Aves,Carnivora,4887.218,2103.02,Near Threatened
Yet until,Amphibia,Squamata,2153.055,602.03,Extinct in the Wild
Guy soon,Aves,Primates,2262.48,2729.99,Critically Endangered
Seven benefit,Aves,Rodentia,3975.8,833.56,Critically Endangered
Specific reality,Aves,Anura,1916.668,2874.57,Least Concern
Oil support,Actinopterygii,Passeriformes,2165.068,1734.16,Vulnerable
While part,Reptilia,Passeriformes,318.787,1954.44,Least Concern
Yet yourself,Reptilia,Primates,850.926,269.76,Endangered
Marriage despite,Mammalia,Primates,625.757,2444.06,Critically Endangered
Group so,Amphibia,Anura,488.083,2475.95,Least Concern
Yeah own,Amphibia,Primates,1041.168,2469.5,Least Concern
