species,class,order,weight_kg,length_cm,conservation_status
Page personal,Amphibia,Anura,3511.371,2393.4,Near Threatened
Matter teacher,Mammalia,Rodentia,3657.358,2027.43,Least Concern
Finish better,Aves,Carnivora,3705.496,1214.99,Near Threatened
Clear join,Mammalia,Carnivora,3425.795,1893.03,Least Concern
Pressure mouth,Aves,Squamata,4853.378,1674.25,Least Concern
All forward,Aves,Carnivora,4915.366,1864.51,Critically Endangered
Quickly and,Reptilia,Rodentia,4117.939,955.82,Least Concern
Reach letter,Reptilia,Passeriformes,2841.4,2983.22,Endangered
Computer personal,Mammalia,Rodentia,2594.509,1111.31,Extinct in the Wild
Young tend,Aves,Passeriformes,4745.738,1143.81,Endangered
Activity glass,Actinopterygii,Squamata,1344.36,2784.24,Least Concern
Plant can,Actinopterygii,Passeriformes,3879.189,1096.13,Near Threatened
Area risk,Reptilia,Squamata,2348.703,1727.77,Critically Endangered
Public record,Mammalia,Passeriformes,2004.919,1128.57,Vulnerable
Region peace,Actinopterygii,Squamata,2331.281,1368.73,Extinct in the Wild
Father safe,Actinopterygii,Carnivora,4308.919,1726.29,Least Concern
Begin money,Reptilia,Squamata,2325.998,536.98,Near Threatened
We tonight,Mammalia,Primates,583.002,1727.48,Endangered
Discuss make,Amphibia,Rodentia,3391.664,2929.27,Near Threatened
Of Congress,Reptilia,Passeriformes,516.131,1143.86,Critically Endangered
Audience decade,Mammalia,Primates,2936.096,890.96,Extinct in the Wild
Play area,Amphibia,Passeriformes,1057.713,2418.52,Endangered
Seek can,Amphibia,Carnivora,2633.822,1847.32,Extinct in the Wild
Ok response,Mammalia,Primates,4628.109,2128.16,Endangered
Old require,Reptilia,Anura,3691.02,84.12,Critically Endangered
Inside education,Actinopterygii,Carnivora,4761.543,691.85,Extinct in the Wild
Seat different,Aves,Rodentia,3061.507,577.86,Extinct in the Wild
Require discover,Actinopterygii,Rodentia,4762.255,2100.33,Least Concern
Practice when,Aves,Squamata,4321.833,1454.07,Endangered
Generation though,Actinopterygii,Carnivora,576.45,1966.65,Endangered
Join dark,Reptilia,Primates,2233.33,1700.6,Endangered
Management card,Amphibia,Primates,3754.4,2264.68,Least Concern
Call majority,Mammalia,Rodentia,3482.213,715.57,Vulnerable
Suggest until,Mammalia,Anura,4298.288,2795.91,Critically Endangered
Hour player,Aves,Primates,196.74,504.9,Vulnerable
Man floor,Mammalia,Primates,3683.476,2793.04,Least Concern
Include physical,Aves,Passeriformes,3278.043,2729.41,Endangered
Out leg,Aves,Anura,111.677,1299.84,Endangered
Foreign through,Mammalia,Passeriformes,148.739,926.26,Endangered
Attention goal,Actinopterygii,Primates,4905.656,890.97,Critically Endangered
First challenge,Actinopterygii,Anura,1111.373,1071.04,Endangered
Within through,Actinopterygii,Squamata,1569.222,338.76,Critically Endangered
Force reality,Aves,Squamata,2616.506,1589.93,Near Threatened
More front,Aves,Carnivora,3937.534,1559.48,Extinct in the Wild
Young student,Amphibia,Squamata,3902.321,93.45,Critically Endangered
Hard clear,Actinopterygii,Passeriformes,2463.243,1881.17,Vulnerable
Sea behind,Actinopterygii,Squamata,3565.976,1482.69,Vulnerable
Career establish,Reptilia,Squamata,3910.792,2013.64,Extinct in the Wild
Impact wall,Mammalia,Carnivora,4813.582,2003.83,Endangered
Travel only,Amphibia,Anura,1885.612,1588.84,Least Concern
Movement bit,Actinopterygii,Rodentia,3992.4,285.46,Least Concern
Us land,Mammalia,Passeriformes,1058.694,795.78,Near Threatened
Oil remain,Mammalia,Anura,3796.08,1950.63,Extinct in the Wild
Director quality,Actinopterygii,Primates,1516.48,676.99,Extinct in the Wild
Everybody seat,Actinopterygii,Passeriformes,3804.185,2470.29,Extinct in the Wild
Miss car,Reptilia,Squamata,3378.196,1466.75,Extinct in the Wild
My whatever,Reptilia,Carnivora,1802.82,137.13,Critically Endangered
Fall fine,Aves,Passeriformes,4811.374,1837.85,Vulnerable
Past help,Aves,Anura,4535.279,323.63,Vulnerable
Walk go,Amphibia,Anura,178.22,1290.1,Vulnerable
Myself always,Amphibia,Squamata,2335.137,869.07,Extinct in the Wild
Peace system,Actinopterygii,Rodentia,4691.389,2038.09,Endangered
Treat spring,Reptilia,Primates,3421.625,2060.82,Least Concern
Huge middle,Actinopterygii,Rodentia,3955.471,595.48,Vulnerable
Responsibility shoulder,Actinopterygii,Squamata,4605.806,189.36,Least Concern
Late production,Reptilia,Primates,467.276,2242.62,Endangered
Way politics,Aves,Rodentia,118.361,2104.75,Extinct in the Wild
Reach edge,Amphibia,Passeriformes,1392.488,852.32,Extinct in the Wild
Such rest,Amphibia,Squamata,2240.785,933.9,Near Threatened
Blue eat,Actinopterygii,Carnivora,1480.669,1870.3,Critically Endangered
Gun under,Reptilia,Primates,3806.141,2182.44,Near Threatened
Send economy,Aves,Rodentia,4402.792,2734.64,Vulnerable
Appear worry,Aves,Rodentia,3273.403,2337.15,Endangered
Other building,Reptilia,Anura,148.784,623.25,Extinct in the Wild
Evidence listen,Actinopterygii,Carnivora,2050.262,2746.33,Critically Endangered
Animal if,Aves,Primates,4358.502,989.22,Endangered
Information rule,Actinopterygii,Carnivora,1503.885,1396.87,Least Concern
Ok coach,Actinopterygii,Squamata,4363.343,1140.01,Extinct in the Wild
Program collection,Actinopterygii,Anura,1458.533,2085.89,Critically Endangered
Her single,Actinopterygii,Passeriformes,2551.481,2233.99,Near Threatened
Myself month,Amphibia,Anura,4328.51,1884.44,Vulnerable
Mean arm,Amphibia,Squamata,703.811,2335.75,Least Concern
Name grow,Mammalia,Passeriformes,511.645,176.25,Near Threatened
Whose receive,Aves,Passeriformes,2553.392,2948.58,Critically Endangered
Itself mind,Reptilia,Carnivora,410.371,2054.65,Critically Endangered
Research year,Reptilia,Rodentia,4755.29,536.6,Endangered
Particularly song,Mammalia,Carnivora,623.101,469.6,Least Concern
Same large,Aves,Squamata,1191.931,1605.06,Critically Endangered
Indicate capital,Aves,Primates,1602.069,514.15,Vulnerable
Page customer,Actinopterygii,Anura,1324.431,1541.04,Extinct in the Wild
Clear country,Aves,Carnivora,4250.751,535.21,Endangered
Minute same,Mammalia,Passeriformes,4184.648,1705.78,Near Threatened
Color feel,Actinopterygii,Passeriformes,4308.34,2108.82,Extinct in the Wild
Senior past,Aves,Anura,2897.072,2692.15,Critically Endangered
Any policy,Actinopterygii,Carnivora,4460.872,1690.74,Least Concern
Produce north,Reptilia,Primates,180.078,2161.81,Least Concern
Recognize statement,Aves,Anura,2823.739,2934.23,Critically Endangered
Simple way,Amphibia,Anura,4940.699,1700.38,Endangered
Work marriage,Amphibia,Carnivora,2833.694,1551.57,Critically Endangered
Control until,Mammalia,Squamata,2933.424,2276.29,Endangered
Let song,Amphibia,Squamata,2678.297,33.65,Vulnerable
Citizen actually,Amphibia,Passeriformes,3270.05,484.42,Near Threatened
Find view,Reptilia,Anura,163.07,2497.03,Endangered
Yourself instead,Actinopterygii,Carnivora,2910.111,2693.6,Least Concern
Mind year,Amphibia,Primates,644.877,2441.66,Vulnerable
Poor city,Actinopterygii,Squamata,2075.428,1828.1,Critically Endangered
Specific debate,Mammalia,Squamata,914.235,157.53,Near Threatened
Large reveal,Actinopterygii,Passeriformes,704.295,2417.21,Near Threatened
Option brother,Amphibia,Passeriformes,1762.72,398.41,Critically Endangered
Market service,Actinopterygii,Passeriformes,924.846,594.36,Near Threatened
Answer leave,Actinopterygii,Carnivora,804.721,266.34,Extinct in the Wild
Break account,Mammalia,Rodentia,255.066,1534.87,Least Concern
Here think,Amphibia,Anura,594.888,36.02,Vulnerable
Forget want,Aves,Carnivora,1988.485,1432.62,Extinct in the Wild
Food what,Amphibia,Primates,3722.718,759.63,Vulnerable
Lose east,Reptilia,Primates,1041.823,1679.82,Vulnerable
Yes resource,Reptilia,Carnivora,2342.431,426.57,Vulnerable
Each use,Reptilia,Squamata,3840.442,2093.02,Vulnerable
Shoulder only,Reptilia,Squamata,1095.993,1375.7,Least Concern
Technology for,Mammalia,Carnivora,1705.847,955.92,Least Concern
Hear compare,Actinopterygii,Passeriformes,3749.518,2984.24,Extinct in the Wild
Eight product,Amphibia,Carnivora,3139.417,2449.76,Near Threatened
Service air,Aves,Primates,3683.852,848.55,Critically Endangered
Significant government,Amphibia,Rodentia,97.973,1471.13,Near Threatened
Scene side,Actinopterygii,Carnivora,16.515,1118.57,Least Concern
Huge continue,Actinopterygii,Passeriformes,2551.515,1755.45,Vulnerable
How no,Actinopterygii,Rodentia,159.172,1813.43,Least Concern
Nature population,Mammalia,Squamata,3588.827,2008.58,Near Threatened
Commercial nature,Actinopterygii,Anura,4501.154,1521.77,Extinct in the Wild
Democrat machine,Amphibia,Anura,804.0,1203.63,Extinct in the Wild
Realize should,Actinopterygii,Anura,3371.579,2452.41,Extinct in the Wild
Mission hour,Amphibia,Carnivora,730.159,1873.13,Vulnerable
Guess identify,Reptilia,Passeriformes,1236.089,1931.55,Endangered
Resource drug,Amphibia,Anura,4319.744,1199.79,Vulnerable
Partner involve,Reptilia,Rodentia,2493.43,932.25,Endangered
Everybody born,Actinopterygii,Carnivora,4658.478,601.95,Near Threatened
Own picture,Amphibia,Rodentia,4725.992,2625.38,Least Concern
Like memory,Reptilia,Passeriformes,1155.651,1573.12,Endangered
Land cell,Amphibia,Squamata,4776.11,2342.92,Vulnerable
Agree how,Reptilia,Squamata,4106.493,148.43,Critically Endangered
Score something,Reptilia,Passeriformes,750.132,2313.2,Critically Endangered
Thousand TV,Actinopterygii,Squamata,3828.922,1431.57,Vulnerable
Travel significant,Amphibia,Anura,3748.693,1181.09,Critically Endangered
Society five,Amphibia,Anura,425.013,1656.05,Near Threatened
Though bad,Amphibia,Anura,4805.117,872.23,Vulnerable
Service garden,Amphibia,Rodentia,2755.231,2216.94,Critically Endangered
Throw career,Aves,Rodentia,4871.242,2162.89,Near Threatened
Under later,Aves,Squamata,4062.541,2313.98,Vulnerable
Exist responsibility,Actinopterygii,Squamata,351.79,1520.52,Extinct in the Wild
A marriage,Amphibia,Anura,3711.068,2718.31,Near Threatened
Toward serious,Amphibia,Rodentia,1708.575,1735.18,Least Concern
Camera man,Amphibia,Primates,2267.193,221.72,Endangered
Dream everybody,Amphibia,Carnivora,2743.076,1038.05,Extinct in the Wild
Travel pick,Mammalia,Carnivora,4054.835,2593.17,Least Concern
Clear not,Mammalia,Carnivora,1504.895,1513.63,Endangered
Reach example,Aves,Primates,1509.853,2933.54,Vulnerable
Gun fear,Mammalia,Squamata,1263.617,800.82,Near Threatened
Air next,Mammalia,Anura,4382.997,2720.55,Endangered
Approach since,Aves,Anura,4575.056,2589.56,Near Threatened
Or art,Aves,Anura,3317.649,1704.34,Near Threatened
Position home,Mammalia,Passeriformes,1735.738,1702.12,Endangered
Country network,Mammalia,Primates,3476.134,1930.84,Endangered
Represent garden,Aves,Anura,664.248,2151.54,Endangered
Single science,Aves,Rodentia,1065.224,1635.67,Least Concern
Bit reason,Mammalia,Squamata,3698.353,1569.06,Critically Endangered
Itself alone,Aves,Carnivora,1803.244,1626.49,Critically Endangered
Have rate,Aves,Rodentia,2169.933,2692.45,Endangered
Music financial,Aves,Rodentia,1097.715,1019.37,Vulnerable
Site investment,Mammalia,Anura,1942.67,1156.42,Near Threatened
Fight woman,Actinopterygii,Carnivora,2864.644,1860.18,Near Threatened
Think specific,Amphibia,Passeriformes,1692.544,1842.46,Extinct in the Wild
Industry civil,Actinopterygii,Squamata,2784.742,116.6,Near Threatened
Stock government,Amphibia,Anura,476.283,2835.64,Endangered
Spring bad,Aves,Rodentia,4152.94,1830.09,Near Threatened
Technology thought,Reptilia,Passeriformes,4364.011,2164.09,Critically Endangered
Over appear,Reptilia,Primates,68.494,1060.42,Near Threatened
Voice you,Reptilia,Carnivora,1685.703,356.54,Vulnerable
Blue go,Reptilia,Rodentia,3687.987,1934.14,Near Threatened
Under decision,Aves,Carnivora,2026.274,10.31,Endangered
Develop study,Amphibia,Primates,1083.023,778.61,Endangered
Natural half,Aves,Carnivora,2537.576,379.77,Endangered
Glass seek,Aves,Rodentia,3393.815,2500.87,Endangered
Help either,Mammalia,Passeriformes,3141.806,918.47,Critically Endangered
State control,Reptilia,Rodentia,3817.839,51.22,Extinct in the Wild
Science catch,Aves,Primates,3705.853,2105.06,Near Threatened
Born quickly,Mammalia,Carnivora,3351.783,1924.48,Near Threatened
Enough make,Aves,Carnivora,850.299,1263.52,Critically Endangered
Security join,Reptilia,Rodentia,2996.666,1672.92,Endangered
Tree series,Reptilia,Carnivora,3014.953,2312.19,Vulnerable
Hit consumer,Reptilia,Carnivora,1963.496,875.08,Vulnerable
Price quickly,Actinopterygii,Primates,1634.051,930.68,Least Concern
Politics respond,Aves,Squamata,4809.889,2194.08,Critically Endangered
Better bad,Aves,Anura,4942.641,2131.34,Near Threatened
Health site,Reptilia,Primates,604.36,1631.32,Least Concern
Discuss question,Aves,Primates,1253.103,1715.93,Critically Endangered
Write sing,Mammalia,Carnivora,2507.382,1312.3,Least Concern
Push make,Mammalia,Primates,3930.04,1165.48,Endangered
Help decide,Mammalia,Passeriformes,4676.98,1408.71,Endangered
Wait church,Actinopterygii,Carnivora,3390.44,1579.83,Near Threatened
Fly against,Reptilia,Rodentia,1721.131,1292.44,Least Concern
Seem rock,Reptilia,Carnivora,291.821,958.57,Critically Endangered
Day TV,Aves,Primates,1623.583,2724.43,Extinct in the Wild
Century skin,Aves,Squamata,2223.092,1008.03,Extinct in the Wild
Write new,Actinopterygii,Squamata,657.025,1095.91,Least Concern
Kitchen century,Mammalia,Squamata,4243.335,1866.83,Extinct in the Wild
Teach account,Reptilia,Carnivora,1989.605,1856.41,Vulnerable
Machine once,Actinopterygii,Squamata,155.699,766.23,Endangered
Thing wear,Aves,Squamata,1366.561,1416.12,Near Threatened
Fish type,Reptilia,Carnivora,1377.552,472.27,Extinct in the Wild
Plan early,Mammalia,Rodentia,4019.194,564.15,Extinct in the Wild
Police few,Amphibia,Rodentia,4467.907,1199.33,Endangered
Conference pass,Amphibia,Rodentia,3683.476,666.29,Critically Endangered
Any wall,Aves,Squamata,968.947,2691.73,Near Threatened
Approach common,Mammalia,Squamata,3060.768,2114.63,Endangered
Figure door,Aves,Passeriformes,2094.657,1491.32,Near Threatened
That few,Actinopterygii,Squamata,1265.835,1918.47,Near Threatened
Hospital voice,Mammalia,Squamata,1548.26,2408.99,Near Threatened
Medical follow,Mammalia,Rodentia,3350.024,733.64,Least Concern
Us example,Reptilia,Carnivora,429.784,1794.91,Vulnerable
Who moment,Reptilia,Carnivora,3400.41,2019.01,Extinct in the Wild
Animal wonder,Amphibia,Carnivora,4169.952,599.93,Near Threatened
Should trial,Actinopterygii,Passeriformes,2991.0,1489.21,Least Concern
Treat majority,Actinopterygii,Passeriformes,3946.569,1426.39,Endangered
Benefit term,Actinopterygii,Passeriformes,3191.312,194.73,Extinct in the Wild
Other remain,Aves,Carnivora,3062.933,823.6,Extinct in the Wild
Interview impact,Amphibia,Carnivora,2850.761,52.69,Critically Endangered
She station,Mammalia,Rodentia,2943.657,1428.87,Extinct in the Wild
Guess management,Aves,Carnivora,307.946,2325.82,Critically Endangered
Power although,Mammalia,Anura,1602.351,762.48,Endangered
Cut whose,Amphibia,Passeriformes,2551.361,1057.09,Least Concern
Girl no,Reptilia,Squamata,2374.988,2461.57,Endangered
Edge boy,Aves,Passeriformes,1282.864,1292.86,Endangered
Dream center,Aves,Anura,170.163,2068.6,Endangered
Way air,Mammalia,Carnivora,2328.614,1207.27,Endangered
Community hope,Reptilia,Anura,1492.277,75.17,Critically Endangered
Public age,Mammalia,Passeriformes,3512.129,873.01,Least Concern
Provide able,Aves,Primates,4370.613,487.27,Vulnerable
Will traditional,Amphibia,Carnivora,1477.583,1916.05,Extinct in the Wild
News heavy,Reptilia,Carnivora,2328.777,1577.44,Near Threatened
Off collection,Mammalia,Rodentia,4328.346,1873.63,Least Concern
Reflect film,Reptilia,Carnivora,155.799,586.19,Endangered
Want within,Reptilia,Primates,1928.79,1969.44,Endangered
Thing pattern,Actinopterygii,Passeriformes,1661.449,1067.63,Vulnerable
Report find,Mammalia,Carnivora,1075.73,1389.15,Least Concern
Rock police,Actinopterygii,Anura,784.662,1148.7,Critically Endangered
Best fight,Reptilia,Squamata,1129.672,255.99,Least Concern
Range about,Amphibia,Rodentia,2661.996,2226.68,Critically Endangered
Character executive,Aves,Squamata,269.222,496.95,Endangered
Especially sit,Aves,Carnivora,4291.023,1571.3,Extinct in the Wild
True no,Reptilia,Squamata,4506.778,2101.24,Critically Endangered
Lawyer set,Aves,Primates,632.908,268.41,Critically Endangered
Possible for,Amphibia,Primates,4279.455,2611.33,Critically Endangered
New offer,Amphibia,Anura,4186.413,2112.95,Vulnerable
Apply partner,Amphibia,Passeriformes,1530.678,2402.63,Least Concern
Everyone drug,Actinopterygii,Rodentia,4607.966,1034.16,Extinct in the Wild
Recently book,Reptilia,Anura,476.448,727.37,Vulnerable
House difficult,Aves,Anura,1941.788,2935.86,Endangered
Manager TV,Aves,Passeriformes,4418.912,940.07,Endangered
Shake push,Aves,Squamata,1287.236,1044.51,Critically Endangered
In want,Aves,Primates,3245.253,1192.92,Near Threatened
Light go,Reptilia,Passeriformes,2678.726,2225.27,Endangered
Owner throw,Reptilia,Squamata,3870.652,1238.79,Endangered
Travel paper,Reptilia,Passeriformes,231.736,1633.61,Least Concern
Without consider,Reptilia,Passeriformes,1318.756,1792.72,Endangered
Federal scene,Mammalia,Carnivora,249.694,2367.01,Endangered
Morning move,Reptilia,Primates,4213.739,1353.94,Extinct in the Wild
Threat someone,Actinopterygii,Primates,3854.331,151.86,Extinct in the Wild
Budget away,Actinopterygii,Anura,71.652,665.27,Vulnerable
Daughter dog,Mammalia,Squamata,2240.078,2340.44,Critically Endangered
Fact ago,Actinopterygii,Squamata,1361.861,666.84,Critically Endangered
Similar cost,Aves,Primates,3821.479,1719.61,Least Concern
Learn parent,Amphibia,Squamata,3818.355,1860.87,Vulnerable
Clearly speak,Aves,Squamata,2802.906,2828.24,Vulnerable
Hear resource,Actinopterygii,Primates,1795.196,2044.98,Near Threatened
By through,Reptilia,Carnivora,113.945,77.66,Extinct in the Wild
Hand book,Aves,Passeriformes,1620.929,1974.15,Critically Endangered
Future mother,Aves,Passeriformes,1191.194,1464.92,Critically Endangered
Always particularly,Reptilia,Carnivora,1076.446,2765.84,Near Threatened
Seem quickly,Mammalia,Squamata,1352.77,1016.23,Endangered
Value here,Actinopterygii,Primates,2263.878,2590.78,Least Concern
Stop president,Mammalia,Squamata,241.501,341.8,Endangered
Affect travel,Reptilia,Anura,251.285,2377.53,Near Threatened
Claim view,Amphibia,Passeriformes,2741.408,25.04,Critically Endangered
Else whose,Aves,Anura,3565.909,728.96,Near Threatened
Rock fear,Actinopterygii,Carnivora,3154.325,2047.92,Extinct in the Wild
Start machine,Aves,Primates,2070.618,2217.3,Near Threatened
Three this,Mammalia,Squamata,4320.906,290.05,Least Concern
Prevent trouble,Aves,Primates,604.02,1465.49,Extinct in the Wild
Maybe forward,Reptilia,Passeriformes,1391.385,1600.43,Vulnerable
Worker accept,Amphibia,Rodentia,4303.515,1913.34,Least Concern
Important any,Aves,Passeriformes,2681.497,1471.96,Vulnerable
Take into,Amphibia,Squamata,1206.182,2113.1,Vulnerable
Cause according,Actinopterygii,Carnivora,334.996,1652.29,Extinct in the Wild
Likely century,Actinopterygii,Primates,1593.896,1718.2,Critically Endangered
Environment indeed,Aves,Rodentia,3784.39,2351.85,Endangered
Do consumer,Amphibia,Rodentia,3910.106,639.12,Vulnerable
Benefit perform,Reptilia,Carnivora,2217.965,313.62,Vulnerable
Draw story,Reptilia,Carnivora,4396.392,1446.26,Least Concern
Actually direction,Actinopterygii,Anura,2987.212,715.33,Near Threatened
Many argue,Actinopterygii,Primates,3176.084,1882.59,Near Threatened
Window shoulder,Reptilia,Squamata,1095.879,1168.8,Extinct in the Wild
Training today,Reptilia,Primates,725.062,2513.9,Least Concern
They western,Actinopterygii,Rodentia,3168.274,613.44,Critically Endangered
Want model,Actinopterygii,Passeriformes,4789.119,1389.89,Endangered
Material scene,Actinopterygii,Carnivora,319.707,2333.87,Near Threatened
Tend enjoy,Reptilia,Carnivora,1438.564,1819.0,Least Concern
Anything choose,Mammalia,Primates,4449.461,835.01,Extinct in the Wild
Open police,Actinopterygii,Squamata,1702.432,711.54,Endangered
Four account,Actinopterygii,Squamata,2275.817,1465.89,Least Concern
Card reality,Mammalia,Anura,1759.526,795.45,Critically Endangered
Assume church,Aves,Carnivora,2639.213,2022.06,Least Concern
Forget card,Amphibia,Primates,2937.959,792.52,Endangered
Hair off,Reptilia,Carnivora,437.054,1639.22,Endangered
Better individual,Actinopterygii,Anura,4926.457,1973.46,Critically Endangered
Music long,Aves,Rodentia,2679.766,592.6,Vulnerable
Product material,Reptilia,Carnivora,3094.183,1019.83,Vulnerable
By one,Reptilia,Primates,1805.706,1076.7,Vulnerable
Color mean,Aves,Anura,1156.05,1675.59,Least Concern
Magazine crime,Amphibia,Primates,490.82,45.54,Endangered
Issue day,Mammalia,Anura,2670.324,1595.1,Endangered
Hair particularly,Actinopterygii,Squamata,201.619,1173.61,Endangered
Six check,Mammalia,Rodentia,2400.459,1893.49,Endangered
Care focus,Mammalia,Anura,1055.117,34.26,Endangered
Career leave,Amphibia,Rodentia,4881.596,104.49,Near Threatened
Just method,Amphibia,Anura,369.332,1910.28,Near Threatened
Party although,Reptilia,Rodentia,231.999,1695.57,Vulnerable
More though,Aves,Rodentia,1623.639,742.19,Vulnerable
Deep assume,Reptilia,Passeriformes,4302.121,573.39,Endangered
Daughter store,Aves,Anura,2436.457,1522.58,Critically Endangered
Call finally,Aves,Rodentia,2002.421,2835.84,Near Threatened
Including each,Aves,Primates,4737.118,1843.09,Critically Endangered
Front chair,Mammalia,Anura,4898.191,2953.49,Least Concern
Officer message,Aves,Passeriformes,1399.209,980.89,Least Concern
Recognize finally,Reptilia,Primates,2685.532,317.93,Critically Endangered
Turn citizen,Aves,Primates,1461.193,2932.04,Extinct in the Wild
Charge military,Amphibia,Rodentia,2322.237,2729.06,Near Threatened
Remain both,Mammalia,Rodentia,2774.933,1270.84,Extinct in the Wild
Hard son,Amphibia,Primates,61.22,1911.88,Least Concern
Might seek,Aves,Rodentia,1077.725,1550.78,Critically Endangered
Agency window,Reptilia,Carnivora,626.726,2904.01,Extinct in the Wild
Chair still,Actinopterygii,Anura,4589.846,285.65,Endangered
Her begin,Aves,Rodentia,1029.943,2663.99,Least Concern
Recent discuss,Amphibia,Passeriformes,1883.919,2408.45,Extinct in the Wild
Fine believe,Reptilia,Carnivora,1837.537,745.35,Near Threatened
Strategy administration,Reptilia,Anura,3236.757,2426.54,Extinct in the Wild
Him production,Amphibia,Rodentia,1963.137,2144.4,Least Concern
Education consumer,Mammalia,Anura,453.409,1336.27,Least Concern
Effort majority,Actinopterygii,Primates,696.942,1207.24,Endangered
Recognize whole,Aves,Squamata,861.912,2569.24,Vulnerable
Sure they,Mammalia,Carnivora,1445.128,2606.27,Extinct in the Wild
Policy toward,Aves,Primates,3121.921,2307.13,Extinct in the Wild
College room,Aves,Squamata,2305.848,1320.14,Critically Endangered
Study security,Actinopterygii,Carnivora,841.691,1090.26,Extinct in the Wild
Pretty thousand,Actinopterygii,Squamata,63.146,2021.4,Near Threatened
Beat response,Aves,Anura,1989.429,1877.55,Vulnerable
Drug full,Actinopterygii,Rodentia,4444.829,2392.16,Extinct in the Wild
But positive,Amphibia,Primates,2033.509,853.38,Least Concern
Person front,Amphibia,Carnivora,368.838,770.91,Endangered
Series third,Actinopterygii,Carnivora,1278.009,2539.0,Near Threatened
Operation always,Amphibia,Primates,1084.19,2906.83,Near Threatened
Politics fly,Amphibia,Anura,3466.793,872.71,Extinct in the Wild
Treat forward,Actinopterygii,Squamata,3711.471,1472.18,Vulnerable
Common garden,Amphibia,Primates,4236.198,222.08,Near Threatened
Coach bit,Mammalia,Squamata,1993.357,122.23,Vulnerable
None president,Aves,Passeriformes,1880.503,2502.24,Critically Endangered
Democrat blue,Aves,Carnivora,4128.09,1812.71,Near Threatened
Energy understand,Actinopterygii,Squamata,2329.463,598.92,Least Concern
Sing drug,Actinopterygii,Passeriformes,4688.889,325.02,Near Threatened
Pull week,Actinopterygii,Anura,1664.969,1746.15,Extinct in the Wild
Nature direction,Actinopterygii,Squamata,3201.058,302.86,Least Concern
Before model,Reptilia,Primates,3020.262,283.12,Critically Endangered
Because project,Aves,Passeriformes,1843.873,1830.19,Vulnerable
Where big,Amphibia,Passeriformes,1656.954,1600.3,Endangered
Reason seven,Mammalia,Anura,3087.41,1188.64,Least Concern
People draw,Reptilia,Primates,2039.672,2695.87,Vulnerable
Report dark,Actinopterygii,Rodentia,2650.664,399.86,Critically Endangered
Run actually,Mammalia,Anura,1359.831,357.84,Vulnerable
Economy floor,Amphibia,Squamata,1085.429,2626.3,Extinct in the Wild
North if,Mammalia,Anura,622.094,176.51,Extinct in the Wild
Defense guess,Actinopterygii,Anura,2484.646,2282.26,Critically Endangered
Themselves Republican,Reptilia,Primates,96.841,960.35,Endangered
Including Mrs,Mammalia,Carnivora,2231.248,2410.83,Extinct in the Wild
Recognize group,Amphibia,Anura,3523.042,1687.32,Near Threatened
International listen,Mammalia,Passeriformes,345.939,636.26,Least Concern
Large field,Reptilia,Carnivora,4526.463,1975.71,Endangered
Difference partner,Reptilia,Carnivora,491.274,2853.42,Near Threatened
Understand write,Amphibia,Anura,2439.046,2499.65,Least Concern
Away body,Reptilia,Carnivora,2027.841,1391.39,Critically Endangered
Size modern,Mammalia,Anura,2678.839,2477.46,Vulnerable
Along professor,Reptilia,Passeriformes,1826.125,36.67,Least Concern
Foot scene,Mammalia,Carnivora,4227.486,2857.9,Vulnerable
Painting condition,Mammalia,Anura,706.626,538.09,Critically Endangered
Follow most,Reptilia,Carnivora,2012.853,590.82,Vulnerable
Source art,Amphibia,Primates,591.625,523.12,Extinct in the Wild
Simple list,Mammalia,Anura,1095.934,254.74,Vulnerable
Political three,Mammalia,Passeriformes,4273.289,953.56,Vulnerable
Miss different,Mammalia,Primates,3100.541,2388.23,Endangered
Record more,Actinopterygii,Passeriformes,3955.628,1629.39,Least Concern
Behavior available,Reptilia,Primates,1144.241,1260.32,Critically Endangered
According support,Actinopterygii,Passeriformes,4036.199,2429.84,Least Concern
Nation yourself,Reptilia,Rodentia,3003.993,2012.49,Vulnerable
Month them,Amphibia,Squamata,422.566,1037.35,Endangered
Herself within,Actinopterygii,Anura,2403.09,304.89,Least Concern
Because avoid,Aves,Rodentia,4869.618,2003.18,Vulnerable
Help though,Actinopterygii,Carnivora,512.455,1147.61,Critically Endangered
First much,Reptilia,Primates,1563.333,442.02,Near Threatened
Future computer,Reptilia,Carnivora,2928.763,2427.36,Endangered
Yes bank,Reptilia,Primates,2833.883,1142.0,Least Concern
Toward board,Aves,Carnivora,2443.9,617.65,Extinct in the Wild
Billion big,Aves,Primates,1694.794,1160.02,Endangered
Practice as,Aves,Rodentia,964.056,909.17,Extinct in the Wild
Test seem,Aves,Carnivora,2177.828,1423.18,Near Threatened
Enough security,Mammalia,Primates,1231.428,1453.06,Near Threatened
Model us,Aves,Primates,2847.01,2298.85,Least Concern
Blood a,Actinopterygii,Carnivora,809.274,2586.53,Endangered
Season project,Mammalia,Primates,4586.31,2605.19,Endangered
You story,Actinopterygii,Carnivora,2217.875,2822.22,Vulnerable
Tv enjoy,Aves,Passeriformes,1068.936,617.05,Critically Endangered
Inside evening,Mammalia,Carnivora,949.947,2380.62,Least Concern
Crime certainly,Actinopterygii,Rodentia,1673.548,1237.59,Critically Endangered
Public expert,Aves,Rodentia,1982.214,1764.77,Critically Endangered
Law top,Reptilia,Primates,2657.803,2301.34,Near Threatened
