species,class,order,weight_kg,length_cm,conservation_status
Floor create,Aves,Anura,4099.78,142.12,Vulnerable
Turn painting,Amphibia,Primates,2187.907,2806.59,Extinct in the Wild
Action past,Reptilia,Primates,4464.209,1598.57,Least Concern
Manage really,Reptilia,Anura,1735.634,1561.29,Least Concern
Source read,Reptilia,Carnivora,2412.214,638.08,Least Concern
Wonder especially,Aves,Anura,2133.649,1112.2,Near Threatened
Senior expect,Aves,Primates,3175.907,266.58,Least Concern
Material serious,Mammalia,Carnivora,4136.545,1979.07,Endangered
Wish bill,Reptilia,Passeriformes,1758.238,1299.73,Extinct in the Wild
Follow per,Reptilia,Rodentia,4871.831,2965.25,Least Concern
Son despite,Amphibia,Carnivora,4797.423,418.56,Extinct in the Wild
Trouble detail,Amphibia,Rodentia,1283.636,1717.79,Vulnerable
Dark become,Reptilia,Squamata,2006.084,1120.06,Near Threatened
Catch decade,Reptilia,Primates,2081.745,1627.35,Near Threatened
Read investment,Mammalia,Passeriformes,1003.917,2441.53,Vulnerable
Weight rate,Mammalia,Primates,1529.327,1900.01,Near Threatened
Rule lawyer,Actinopterygii,Passeriformes,158.319,1904.52,Critically Endangered
Body make,Mammalia,Anura,7.576,2528.5,Critically Endangered
Already exist,Actinopterygii,Rodentia,634.503,2009.03,Critically Endangered
Relate determine,Aves,Carnivora,3024.642,126.19,Critically Endangered
They than,Actinopterygii,Carnivora,3834.914,2176.4,Least Concern
They street,Amphibia,Anura,4774.264,1773.2,Extinct in the Wild
Single central,Amphibia,Passeriformes,1754.506,637.16,Endangered
Great year,Reptilia,Squamata,3566.782,734.96,Critically Endangered
Bar in,Actinopterygii,Passeriformes,2225.097,399.62,Least Concern
Nation production,Actinopterygii,Primates,3112.735,1857.62,Vulnerable
Skill she,Mammalia,Squamata,4023.718,2022.26,Near Threatened
Six sort,Actinopterygii,Squamata,2823.97,2589.81,Endangered
Attack positive,Mammalia,Anura,3054.161,1005.81,Extinct in the Wild
Company cultural,Actinopterygii,Rodentia,609.182,1565.03,Near Threatened
Hotel as,Amphibia,Primates,4158.544,1086.56,Near Threatened
Skill tend,Amphibia,Rodentia,1846.185,299.09,Least Concern
Wind after,Reptilia,Squamata,1730.72,1143.87,Critically Endangered
Toward bed,Aves,Rodentia,1034.796,1820.05,Critically Endangered
Hundred start,Reptilia,Primates,2608.938,253.8,Vulnerable
Risk on,Aves,Squamata,3940.327,1839.81,Vulnerable
Art within,Aves,Rodentia,505.977,219.7,Critically Endangered
Song model,Reptilia,Primates,3732.583,634.55,Least Concern
Energy record,Actinopterygii,Anura,1999.538,1800.08,Extinct in the Wild
Cultural plant,Aves,Carnivora,2175.283,1765.48,Near Threatened
Produce unit,Reptilia,Primates,2347.095,612.09,Extinct in the Wild
Point station,Reptilia,Passeriformes,2164.486,174.75,Critically Endangered
High baby,Reptilia,Primates,1038.263,335.52,Least Concern
Person order,Aves,Squamata,3080.03,644.71,Endangered
Necessary picture,Amphibia,Primates,1923.161,2937.71,Critically Endangered
Own east,Amphibia,Anura,1686.614,1598.88,Vulnerable
Across state,Actinopterygii,Anura,645.904,2469.21,Least Concern
Guess sea,Mammalia,Primates,1018.032,1206.14,Least Concern
Together court,Aves,Rodentia,535.381,1549.07,Vulnerable
Three official,Reptilia,Squamata,2154.809,2736.98,Least Concern
See state,Aves,Rodentia,2359.986,2469.86,Near Threatened
Tough ground,Mammalia,Primates,1621.663,2787.86,Near Threatened
Address take,Actinopterygii,Passeriformes,3482.921,206.04,Extinct in the Wild
Another wear,Actinopterygii,Rodentia,4064.514,1509.52,Extinct in the Wild
Help have,Amphibia,Passeriformes,1362.934,2202.7,Endangered
East mother,Mammalia,Passeriformes,3303.317,2671.49,Critically Endangered
A continue,Aves,Rodentia,4979.947,646.32,Extinct in the Wild
At outside,Actinopterygii,Passeriformes,3047.93,1350.11,Vulnerable
Population involve,Aves,Rodentia,1201.068,379.01,Least Concern
Business style,Amphibia,Rodentia,1668.228,1019.66,Endangered
By if,Aves,Anura,2182.391,911.41,Vulnerable
Education value,Mammalia,Anura,3662.376,2587.98,Vulnerable
Table involve,Reptilia,Anura,4684.144,1547.66,Extinct in the Wild
Speech know,Actinopterygii,Anura,1488.547,2302.44,Vulnerable
Whatever already,Actinopterygii,Rodentia,2864.141,2772.7,Extinct in the Wild
Choice clearly,Reptilia,Primates,1541.107,2877.04,Vulnerable
Glass student,Amphibia,Anura,2919.285,1154.48,Extinct in the Wild
Item discuss,Actinopterygii,Passeriformes,2097.903,1957.14,Endangered
Sometimes of,Mammalia,Passeriformes,3276.093,2618.66,Endangered
Future method,Amphibia,Rodentia,3225.87,2902.14,Near Threatened
Evidence camera,Aves,Squamata,196.249,656.41,Endangered
Can small,Amphibia,Passeriformes,224.314,1457.97,Endangered
Assume door,Mammalia,Squamata,1422.2,1293.53,Near Threatened
Action one,Reptilia,Squamata,2937.033,871.77,Least Concern
Fund successful,Reptilia,Passeriformes,4765.981,2880.51,Critically Endangered
On not,Amphibia,Passeriformes,1582.597,1413.73,Near Threatened
Either with,Amphibia,Carnivora,1566.538,1992.58,Least Concern
Down science,Aves,Squamata,84.43,2246.74,Endangered
Student away,Amphibia,Carnivora,3792.027,2364.87,Near Threatened
Measure be,Actinopterygii,Rodentia,3854.876,794.43,Near Threatened
Also cell,Mammalia,Anura,1160.378,342.35,Near Threatened
Already great,Mammalia,Carnivora,4616.5,579.18,Endangered
Heavy simple,Reptilia,Carnivora,2474.297,932.59,Endangered
People read,Amphibia,Rodentia,4129.573,1068.03,Least Concern
There find,Amphibia,Rodentia,1314.668,2958.17,Critically Endangered
Official region,Actinopterygii,Passeriformes,3778.437,96.15,Least Concern
Necessary another,Amphibia,Rodentia,1784.063,2470.71,Endangered
He small,Reptilia,Squamata,3981.26,2862.54,Near Threatened
Member treatment,Mammalia,Carnivora,4416.086,432.55,Endangered
No movie,Actinopterygii,Primates,4105.67,2531.25,Least Concern
Medical necessary,Aves,Primates,2590.233,1727.78,Vulnerable
Black memory,Actinopterygii,Passeriformes,2453.962,1752.47,Least Concern
Class spring,Actinopterygii,Rodentia,1795.453,1908.15,Near Threatened
Degree plan,Aves,Primates,4284.289,2746.66,Critically Endangered
Would international,Mammalia,Anura,455.308,48.34,Endangered
National mother,Actinopterygii,Anura,4196.026,2626.08,Extinct in the Wild
Clearly itself,Actinopterygii,Anura,1111.118,56.37,Near Threatened
Sell marriage,Aves,Passeriformes,3437.307,1229.27,Extinct in the Wild
Pass establish,Reptilia,Rodentia,1432.985,1209.31,Endangered
Radio ahead,Mammalia,Carnivora,3217.183,2766.63,Vulnerable
Fall billion,Amphibia,Anura,4128.143,1007.31,Endangered
Help simple,Mammalia,Anura,3448.329,2818.15,Extinct in the Wild
Teach yard,Amphibia,Rodentia,876.1,1901.81,Critically Endangered
Man score,Amphibia,Anura,3215.212,777.55,Extinct in the Wild
Drug year,Mammalia,Anura,147.963,1926.93,Vulnerable
Huge mean,Actinopterygii,Anura,4198.791,534.6,Endangered
So pattern,Actinopterygii,Rodentia,2433.516,1646.03,Extinct in the Wild
Still through,Actinopterygii,Squamata,1805.802,2588.11,Critically Endangered
Old understand,Amphibia,Rodentia,1863.195,253.6,Least Concern
Boy represent,Amphibia,Squamata,91.527,1311.71,Endangered
Far wait,Amphibia,Passeriformes,4170.338,1612.25,Critically Endangered
Behavior movie,Reptilia,Squamata,2445.152,2768.06,Critically Endangered
Economy bank,Actinopterygii,Rodentia,2322.081,737.4,Critically Endangered
Defense feel,Mammalia,Passeriformes,4296.801,1479.9,Near Threatened
Human foreign,Amphibia,Rodentia,2101.462,2345.86,Endangered
Rather something,Amphibia,Squamata,948.474,1616.12,Critically Endangered
Full former,Aves,Carnivora,4706.337,2144.15,Vulnerable
Head decade,Mammalia,Anura,4234.633,2238.93,Critically Endangered
Film ball,Aves,Anura,4057.251,273.84,Least Concern
Poor project,Actinopterygii,Squamata,365.991,108.27,Least Concern
Evidence forget,Amphibia,Carnivora,1676.944,1669.41,Extinct in the Wild
Financial turn,Reptilia,Squamata,3370.184,1587.29,Near Threatened
Fund view,Reptilia,Passeriformes,242.292,2539.65,Near Threatened
Play discover,Amphibia,Primates,4824.887,553.95,Endangered
Already support,Mammalia,Carnivora,3420.85,2831.67,Extinct in the Wild
Choose forget,Actinopterygii,Passeriformes,1166.269,2684.27,Critically Endangered
Federal water,Amphibia,Carnivora,4769.382,1411.29,Critically Endangered
Sense window,Mammalia,Carnivora,4410.726,1153.89,Extinct in the Wild
He artist,Actinopterygii,Carnivora,2723.608,2805.53,Vulnerable
Table risk,Actinopterygii,Rodentia,1071.698,269.94,Extinct in the Wild
Site couple,Mammalia,Passeriformes,335.183,1835.36,Vulnerable
Election remember,Amphibia,Anura,2603.502,390.85,Endangered
Protect begin,Mammalia,Passeriformes,4338.602,2583.47,Near Threatened
Everyone later,Aves,Passeriformes,1201.845,1836.14,Near Threatened
Explain better,Amphibia,Carnivora,2840.307,1025.18,Critically Endangered
Laugh student,Amphibia,Carnivora,3676.644,2503.82,Near Threatened
Election course,Aves,Primates,606.567,722.41,Least Concern
New increase,Reptilia,Squamata,184.674,1561.98,Near Threatened
International station,Mammalia,Anura,1658.054,2230.45,Extinct in the Wild
Shake address,Amphibia,Rodentia,4789.404,1304.48,Endangered
Despite attention,Actinopterygii,Anura,3410.781,368.39,Critically Endangered
Wish my,Actinopterygii,Carnivora,3335.565,382.78,Least Concern
Imagine professional,Aves,Anura,1072.08,455.99,Vulnerable
Region carry,Mammalia,Passeriformes,2726.476,2391.2,Vulnerable
Art admit,Actinopterygii,Squamata,2320.752,1196.41,Endangered
Example budget,Actinopterygii,Squamata,4396.702,895.32,Critically Endangered
Whole I,Reptilia,Anura,1186.654,2308.98,Least Concern
Beat these,Amphibia,Rodentia,4375.26,1176.28,Near Threatened
Attention power,Aves,Carnivora,3048.341,719.83,Least Concern
Source third,Amphibia,Primates,1640.755,345.46,Endangered
Big information,Aves,Squamata,3741.357,2905.23,Least Concern
Church until,Actinopterygii,Primates,4751.612,2778.49,Extinct in the Wild
Society city,Actinopterygii,Anura,3684.382,2815.77,Critically Endangered
Story area,Mammalia,Primates,177.296,118.46,Extinct in the Wild
Will over,Aves,Carnivora,2650.467,27.55,Near Threatened
Baby point,Actinopterygii,Rodentia,2709.182,247.26,Extinct in the Wild
Better voice,Actinopterygii,Primates,3896.455,2905.5,Endangered
Alone everyone,Actinopterygii,Passeriformes,4161.087,1920.74,Endangered
Agent in,Aves,Squamata,3246.346,1155.85,Vulnerable
Memory science,Amphibia,Passeriformes,1104.012,1573.19,Vulnerable
Important family,Mammalia,Passeriformes,1881.813,1741.42,Least Concern
Coach central,Amphibia,Passeriformes,2775.428,2815.3,Least Concern
Partner attack,Amphibia,Carnivora,1375.736,2892.96,Extinct in the Wild
During hard,Mammalia,Primates,1671.18,2345.92,Critically Endangered
Here increase,Reptilia,Anura,4428.834,335.75,Vulnerable
Guess start,Aves,Anura,4162.58,976.77,Endangered
Officer must,Mammalia,Primates,4695.16,1700.91,Vulnerable
Rate newspaper,Actinopterygii,Passeriformes,2705.002,276.67,Extinct in the Wild
Always check,Mammalia,Carnivora,2368.632,1616.86,Near Threatened
Might film,Aves,Passeriformes,4350.661,1258.41,Near Threatened
In smile,Aves,Passeriformes,1553.515,412.41,Endangered
Toward maybe,Aves,Rodentia,466.118,1917.45,Vulnerable
Price something,Mammalia,Carnivora,3807.64,1116.53,Extinct in the Wild
Eat gas,Mammalia,Squamata,97.476,2648.92,Near Threatened
Allow weight,Reptilia,Rodentia,947.608,859.03,Least Concern
Side three,Reptilia,Anura,3829.746,2717.52,Endangered
Product somebody,Aves,Passeriformes,3194.64,2238.95,Endangered
Edge form,Mammalia,Rodentia,4670.286,2351.55,Extinct in the Wild
We much,Actinopterygii,Rodentia,4107.391,2628.77,Near Threatened
Figure understand,Amphibia,Passeriformes,2460.373,1559.95,Extinct in the Wild
Show throw,Actinopterygii,Carnivora,4118.622,633.83,Critically Endangered
Very establish,Aves,Carnivora,2462.801,1175.6,Vulnerable
Prepare write,Actinopterygii,Rodentia,2657.176,1451.37,Vulnerable
Thought nor,Reptilia,Rodentia,1846.889,1081.32,Near Threatened
According foreign,Mammalia,Primates,1935.794,2042.8,Endangered
Low war,Amphibia,Rodentia,3072.851,1752.42,Near Threatened
Common reveal,Aves,Carnivora,870.718,1162.82,Extinct in the Wild
Once every,Actinopterygii,Anura,3413.87,370.96,Vulnerable
Since man,Actinopterygii,Carnivora,4810.709,1654.29,Critically Endangered
Reality you,Amphibia,Primates,696.342,1544.43,Least Concern
Staff figure,Actinopterygii,Primates,910.147,1632.69,Least Concern
Under talk,Actinopterygii,Anura,66.19,2190.87,Near Threatened
Daughter impact,Mammalia,Rodentia,4957.206,2659.23,Least Concern
Statement discuss,Amphibia,Passeriformes,2427.345,1443.38,Endangered
Poor itself,Actinopterygii,Anura,322.821,1547.34,Extinct in the Wild
Field west,Actinopterygii,Primates,4937.409,1278.19,Vulnerable
Threat remain,Aves,Anura,4400.135,2910.22,Extinct in the Wild
Difficult response,Mammalia,Carnivora,3560.566,1454.79,Near Threatened
Involve form,Mammalia,Passeriformes,3731.13,2944.14,Critically Endangered
Bad accept,Aves,Rodentia,1969.36,2870.52,Least Concern
Morning standard,Reptilia,Squamata,2283.096,881.42,Critically Endangered
Hair everything,Aves,Anura,4589.722,2189.49,Endangered
Across theory,Aves,Anura,3940.78,1100.35,Near Threatened
Cold when,Aves,Rodentia,2987.815,25.47,Endangered
Present organization,Amphibia,Passeriformes,3354.785,2737.57,Endangered
Fine beyond,Actinopterygii,Carnivora,2515.778,2515.0,Endangered
Not school,Aves,Passeriformes,759.645,1805.68,Near Threatened
Husband white,Mammalia,Primates,45.606,1632.09,Vulnerable
Office upon,Actinopterygii,Passeriformes,3563.307,2024.82,Endangered
Central long,Actinopterygii,Carnivora,1353.449,131.65,Extinct in the Wild
Challenge rich,Actinopterygii,Rodentia,2454.545,721.2,Least Concern
Citizen because,Reptilia,Primates,3185.463,1249.3,Near Threatened
Teacher on,Reptilia,Passeriformes,2369.995,2964.28,Extinct in the Wild
Ever forget,Aves,Rodentia,93.219,648.69,Vulnerable
Sit authority,Actinopterygii,Primates,111.849,1272.42,Near Threatened
Economy girl,Reptilia,Primates,208.207,705.45,Vulnerable
Action everything,Reptilia,Carnivora,633.946,1993.55,Endangered
Particular station,Aves,Anura,1410.837,2621.48,Least Concern
Appear paper,Actinopterygii,Rodentia,184.395,557.06,Least Concern
Exist require,Aves,Carnivora,1801.128,386.59,Vulnerable
Lead he,Amphibia,Carnivora,1462.019,2470.53,Least Concern
Light however,Mammalia,Anura,2700.132,2434.63,Extinct in the Wild
Reach class,Mammalia,Anura,4003.007,1087.74,Least Concern
Act during,Actinopterygii,Primates,3098.199,703.96,Vulnerable
Firm right,Amphibia,Anura,3359.628,2259.48,Endangered
Assume piece,Amphibia,Anura,1610.46,1973.49,Near Threatened
Make left,Aves,Carnivora,288.045,1711.71,Near Threatened
Phone for,Actinopterygii,Passeriformes,2610.153,1205.11,Endangered
Somebody theory,Actinopterygii,Primates,2966.166,2732.65,Least Concern
While probably,Amphibia,Carnivora,3919.634,1619.17,Critically Endangered
Possible simple,Mammalia,Passeriformes,2122.762,85.01,Extinct in the Wild
The our,Reptilia,Primates,4866.531,1648.86,Least Concern
Step particularly,Reptilia,Squamata,4842.436,1150.14,Least Concern
Fall others,Aves,Rodentia,3262.804,1673.74,Near Threatened
Present ball,Amphibia,Primates,4895.98,2949.45,Extinct in the Wild
Address picture,Amphibia,Primates,699.954,2966.15,Near Threatened
Hour enter,Aves,Anura,4532.97,1231.24,Extinct in the Wild
Focus system,Aves,Carnivora,841.498,1125.94,Endangered
Politics when,Mammalia,Rodentia,3224.149,1787.7,Near Threatened
Term nice,Reptilia,Squamata,1365.74,2173.97,Near Threatened
Back kitchen,Mammalia,Carnivora,985.678,2071.56,Least Concern
Interview quickly,Aves,Squamata,4023.843,2063.54,Critically Endangered
Could teacher,Reptilia,Passeriformes,1754.971,45.1,Endangered
Stand skin,Amphibia,Anura,1312.87,2242.72,Endangered
More garden,Reptilia,Primates,4383.415,2468.08,Critically Endangered
Write wall,Actinopterygii,Rodentia,4322.756,1662.21,Vulnerable
Cultural kind,Amphibia,Carnivora,519.292,1105.21,Least Concern
Choose involve,Amphibia,Passeriformes,4079.001,540.42,Near Threatened
Majority teach,Reptilia,Anura,312.66,1161.62,Near Threatened
Sound drop,Actinopterygii,Anura,1463.912,2143.29,Endangered
Yet throw,Amphibia,Primates,4739.762,2765.97,Vulnerable
Fill political,Amphibia,Passeriformes,3285.393,1124.12,Extinct in the Wild
East fear,Reptilia,Anura,1048.686,2827.06,Extinct in the Wild
Message drop,Mammalia,Squamata,3291.842,401.7,Vulnerable
Message around,Aves,Anura,1387.461,428.55,Near Threatened
Voice store,Amphibia,Rodentia,2380.083,192.5,Critically Endangered
News page,Aves,Carnivora,1095.638,1591.71,Endangered
Example piece,Actinopterygii,Squamata,1560.432,2408.76,Extinct in the Wild
Race product,Reptilia,Passeriformes,139.656,1553.09,Critically Endangered
Serve happen,Aves,Primates,3737.086,1167.04,Endangered
Station camera,Mammalia,Squamata,655.745,2363.96,Least Concern
Tv show,Actinopterygii,Passeriformes,39.299,1905.61,Endangered
Card determine,Reptilia,Carnivora,1691.02,1691.14,Vulnerable
Far resource,Mammalia,Primates,2161.41,2521.34,Critically Endangered
Picture smile,Aves,Passeriformes,1576.354,1377.74,Endangered
Value discover,Aves,Anura,2447.07,2926.9,Critically Endangered
Scene within,Amphibia,Rodentia,4230.163,1971.64,Near Threatened
Class first,Aves,Anura,1267.354,1534.18,Near Threatened
Also wish,Actinopterygii,Rodentia,3596.047,2854.9,Near Threatened
Western skill,Reptilia,Rodentia,4776.0,2768.86,Extinct in the Wild
Behind imagine,Reptilia,Carnivora,2174.475,774.52,Near Threatened
Hold seven,Actinopterygii,Anura,3345.406,2313.48,Endangered
Buy goal,Reptilia,Carnivora,458.397,2004.76,Least Concern
Address its,Amphibia,Carnivora,4972.214,2052.58,Vulnerable
Under usually,Mammalia,Passeriformes,2851.95,1679.43,Least Concern
Yet partner,Amphibia,Squamata,4486.997,2637.1,Near Threatened
Drive paper,Mammalia,Squamata,2505.285,1911.88,Near Threatened
Also two,Actinopterygii,Passeriformes,3425.877,2212.48,Least Concern
Suggest bank,Reptilia,Anura,14.216,2520.59,Critically Endangered
Performance step,Aves,Primates,4738.356,2799.3,Endangered
Order girl,Actinopterygii,Carnivora,4447.738,964.33,Least Concern
Over material,Amphibia,Carnivora,238.471,222.24,Least Concern
Room line,Reptilia,Carnivora,4915.815,1625.35,Critically Endangered
Decade opportunity,Reptilia,Carnivora,2271.536,1558.05,Vulnerable
Understand energy,Aves,Passeriformes,121.485,1195.17,Endangered
Offer debate,Mammalia,Passeriformes,1658.079,1468.14,Vulnerable
Movie point,Reptilia,Rodentia,2187.539,961.98,Vulnerable
Pm care,Aves,Anura,2408.9,121.13,Critically Endangered
Analysis anyone,Mammalia,Squamata,3015.98,1109.22,Extinct in the Wild
Machine develop,Amphibia,Rodentia,2173.687,182.87,Extinct in the Wild
Benefit where,Mammalia,Anura,918.781,2859.85,Endangered
Sometimes space,Reptilia,Carnivora,4561.982,2893.27,Vulnerable
Board growth,Aves,Squamata,2422.317,2120.82,Near Threatened
Capital provide,Aves,Primates,1929.613,2553.86,Extinct in the Wild
Tree pattern,Amphibia,Squamata,4197.317,2390.37,Endangered
Plant whole,Mammalia,Primates,4498.021,1811.97,Critically Endangered
Let reality,Amphibia,Passeriformes,2085.155,1425.52,Near Threatened
Finish bad,Reptilia,Primates,4985.017,2417.92,Extinct in the Wild
And true,Amphibia,Anura,244.409,1087.03,Extinct in the Wild
Candidate despite,Mammalia,Rodentia,1843.158,1739.66,Least Concern
Continue run,Amphibia,Rodentia,4164.257,402.95,Critically Endangered
White stay,Mammalia,Primates,3183.513,2883.38,Extinct in the Wild
Center accept,Mammalia,Carnivora,2517.691,1688.91,Critically Endangered
Herself him,Aves,Primates,353.489,1860.73,Critically Endangered
Wall begin,Actinopterygii,Anura,3344.943,1188.5,Endangered
Throw wear,Reptilia,Squamata,4307.411,2803.59,Endangered
Decide writer,Mammalia,Anura,569.156,1438.68,Vulnerable
Art production,Amphibia,Primates,549.822,1418.81,Extinct in the Wild
People born,Mammalia,Primates,4899.185,250.0,Vulnerable
Human at,Actinopterygii,Carnivora,4270.475,2302.81,Endangered
Job degree,Actinopterygii,Carnivora,1625.212,1377.07,Least Concern
Bring right,Actinopterygii,Passeriformes,4535.276,2415.35,Vulnerable
Drop within,Reptilia,Primates,710.674,1119.84,Vulnerable
Officer not,Aves,Primates,2015.937,2679.81,Extinct in the Wild
Mr available,Aves,Carnivora,2795.228,964.75,Extinct in the Wild
Him character,Mammalia,Carnivora,4138.669,1680.36,Near Threatened
Name challenge,Aves,Primates,4410.725,1002.38,Critically Endangered
North low,Actinopterygii,Carnivora,3813.742,2756.0,Critically Endangered
Often grow,Aves,Primates,4630.256,2007.67,Extinct in the Wild
Ask scientist,Actinopterygii,Anura,283.929,1885.43,Endangered
Sometimes conference,Actinopterygii,Passeriformes,3950.566,503.05,Endangered
Positive president,Reptilia,Passeriformes,4024.171,166.47,Least Concern
Hard they,Amphibia,Anura,3124.052,905.03,Critically Endangered
Recently place,Actinopterygii,Rodentia,322.292,624.74,Extinct in the Wild
Operation despite,Actinopterygii,Passeriformes,1623.163,2850.26,Extinct in the Wild
Floor receive,Reptilia,Rodentia,3261.171,1269.05,Endangered
Practice cut,Reptilia,Anura,3698.944,2669.44,Near Threatened
Husband top,Amphibia,Rodentia,3703.784,1291.83,Vulnerable
Parent she,Actinopterygii,Passeriformes,331.355,1547.66,Critically Endangered
Produce there,Actinopterygii,Squamata,1788.742,1017.23,Extinct in the Wild
Whom draw,Aves,Rodentia,2216.882,2818.62,Vulnerable
Girl newspaper,Reptilia,Passeriformes,1082.326,975.95,Near Threatened
Quite member,Aves,Rodentia,4070.325,1770.07,Vulnerable
Into low,Aves,Carnivora,1567.578,957.26,Critically Endangered
Decade great,Reptilia,Rodentia,4446.942,856.55,Critically Endangered
Current thus,Amphibia,Primates,332.981,1846.49,Vulnerable
Tree war,Aves,Carnivora,3742.623,1722.62,Critically Endangered
Social Democrat,Reptilia,Squamata,1057.492,992.58,Endangered
Century industry,Actinopterygii,Squamata,3036.133,1907.62,Least Concern
Training star,Actinopterygii,Squamata,2470.539,1997.33,Endangered
Single data,Mammalia,Primates,2029.303,2548.78,Critically Endangered
Play bed,Amphibia,Primates,1255.588,2866.16,Least Concern
General somebody,Actinopterygii,Rodentia,1835.308,2241.18,Near Threatened
Car site,Aves,Primates,1702.753,235.74,Endangered
Responsibility do,Reptilia,Squamata,761.82,1865.68,Extinct in the Wild
Score adult,Amphibia,Carnivora,3980.714,581.3,Vulnerable
Crime nice,Mammalia,Squamata,140.427,2154.21,Critically Endangered
Model recent,Aves,Passeriformes,95.693,2720.21,Least Concern
Spring safe,Actinopterygii,Anura,809.389,1520.55,Critically Endangered
Hair rich,Amphibia,Primates,888.817,816.22,Least Concern
Skin scene,Amphibia,Primates,4012.095,1060.03,Near Threatened
Campaign could,Reptilia,Carnivora,2913.764,2227.89,Near Threatened
Somebody generation,Actinopterygii,Rodentia,2687.54,721.37,Vulnerable
Over note,Aves,Rodentia,1896.724,418.74,Critically Endangered
Glass hit,Aves,Anura,4351.096,2585.23,Endangered
Service walk,Aves,Squamata,2108.234,1205.38,Extinct in the Wild
Watch role,Mammalia,Carnivora,4672.608,2125.74,Extinct in the Wild
Church hit,Actinopterygii,Carnivora,869.056,2126.53,Least Concern
Good believe,Aves,Rodentia,680.472,2894.56,Near Threatened
Firm quite,Aves,Primates,492.581,1848.7,Endangered
Rich where,Mammalia,Carnivora,3863.952,2691.99,Endangered
School create,Aves,Anura,4848.618,2959.37,Endangered
Industry evidence,Reptilia,Rodentia,1585.709,1054.27,Near Threatened
Staff employee,Aves,Anura,871.735,42.24,Critically Endangered
Report like,Actinopterygii,Squamata,1609.889,1664.9,Vulnerable
Remain bed,Actinopterygii,Primates,2538.885,127.08,Vulnerable
Difficult member,Mammalia,Passeriformes,3669.912,1455.36,Critically Endangered
Imagine your,Mammalia,Passeriformes,4013.844,786.11,Least Concern
Company rule,Mammalia,Primates,3841.099,298.58,Least Concern
Either trade,Aves,Squamata,1824.633,1624.54,Near Threatened
Recently those,Actinopterygii,Primates,3384.176,621.81,Critically Endangered
Quickly pattern,Reptilia,Carnivora,4487.147,2162.93,Critically Endangered
Health real,Mammalia,Squamata,3383.946,2676.16,Endangered
Man ten,Aves,Rodentia,1456.624,2166.37,Extinct in the Wild
Camera study,Amphibia,Passeriformes,3665.943,2298.93,Least Concern
Happy public,Aves,Carnivora,1700.507,1755.68,Endangered
Better arrive,Actinopterygii,Anura,3263.766,1909.14,Extinct in the Wild
Them chair,Aves,Anura,2427.056,742.84,Vulnerable
True phone,Amphibia,Anura,960.279,1798.8,Vulnerable
Why against,Actinopterygii,Squamata,1730.495,982.23,Critically Endangered
Game soon,Reptilia,Passeriformes,1509.026,2813.73,Vulnerable
Act three,Actinopterygii,Primates,1219.954,2089.04,Least Concern
Cold pass,Actinopterygii,Squamata,4802.272,2752.47,Near Threatened
Cold partner,Reptilia,Anura,2417.035,1632.92,Vulnerable
Fill leg,Amphibia,Primates,420.417,776.03,Endangered
Property agree,Amphibia,Passeriformes,68.787,554.07,Extinct in the Wild
Their edge,Reptilia,Squamata,744.213,559.96,Critically Endangered
Get treat,Reptilia,Primates,215.939,2299.7,Least Concern
Author late,Mammalia,Anura,3474.021,2290.26,Critically Endangered
Next one,Amphibia,Squamata,3154.51,2581.29,Critically Endangered
Create rule,Mammalia,Primates,3267.652,2738.83,Extinct in the Wild
Less true,Amphibia,Passeriformes,1068.078,392.41,Endangered
Visit create,Actinopterygii,Carnivora,3291.569,1211.13,Endangered
Work smile,Reptilia,Rodentia,800.733,2143.35,Critically Endangered
Major appear,Actinopterygii,Carnivora,3015.678,2427.78,Least Concern
Perform cold,Actinopterygii,Anura,4356.171,2395.8,Endangered
Wait population,Aves,Primates,497.715,811.6,Vulnerable
Guy score,Actinopterygii,Rodentia,685.855,1083.13,Near Threatened
Foreign choose,Actinopterygii,Squamata,1046.763,2266.49,Endangered
Shake individual,Actinopterygii,Anura,3832.088,1117.7,Endangered
Task mention,Actinopterygii,Squamata,2865.464,2417.91,Critically Endangered
Surface light,Reptilia,Rodentia,4110.153,1689.28,Extinct in the Wild
Owner worker,Mammalia,Primates,1971.055,2931.46,Critically Endangered
Thank theory,Amphibia,Primates,1602.556,1061.6,Extinct in the Wild
Memory teach,Reptilia,Squamata,2011.666,1756.19,Least Concern
Step four,Aves,Rodentia,4857.061,207.49,Critically Endangered
Responsibility receive,Amphibia,Anura,596.98,1670.1,Endangered
Care easy,Amphibia,Rodentia,3649.716,873.04,Endangered
Worker skin,Aves,Passeriformes,4698.815,109.45,Endangered
Few politics,Amphibia,Primates,468.252,882.58,Endangered
Movement method,Actinopterygii,Primates,3012.113,652.81,Critically Endangered
Security wish,Actinopterygii,Primates,454.546,2150.77,Extinct in the Wild
Drive design,Amphibia,Rodentia,2963.304,34.12,Least Concern
Music quickly,Aves,Carnivora,1355.855,1451.76,Extinct in the Wild
Time participant,Aves,Passeriformes,4211.048,148.8,Near Threatened
Pattern meeting,Actinopterygii,Carnivora,2750.663,363.62,Endangered
Network because,Mammalia,Squamata,4022.369,1748.39,Critically Endangered
Travel among,Aves,Passeriformes,4519.879,2806.63,Vulnerable
Effect poor,Reptilia,Primates,2243.061,204.64,Least Concern
Present long,Mammalia,Primates,285.544,521.35,Least Concern
