species,class,order,weight_kg,length_cm,conservation_status
Thousand country,Reptilia,Passeriformes,4512.383,872.89,Near Threatened
Outside month,Mammalia,Squamata,1314.459,2324.85,Vulnerable
Example ago,Amphibia,Rodentia,3433.198,143.99,Least Concern
Military physical,Amphibia,Carnivora,1411.361,872.11,Extinct in the Wild
Two pass,Actinopterygii,Passeriformes,2380.745,723.95,Least Concern
Along around,Reptilia,Passeriformes,3271.992,2130.65,Least Concern
Senior list,Mammalia,Anura,576.584,1011.28,Least Concern
Conference major,Actinopterygii,Passeriformes,287.912,395.9,Endangered
Wall away,Actinopterygii,Primates,3804.822,2378.58,Least Concern
Sometimes see,Amphibia,Primates,1515.92,2357.53,Vulnerable
Throughout successful,Amphibia,Anura,3462.548,1862.66,Near Threatened
Before city,Reptilia,Passeriformes,781.098,75.65,Vulnerable
Write institution,Aves,Anura,2051.287,183.66,Least Concern
Social story,Amphibia,Carnivora,551.742,2642.26,Extinct in the Wild
Body choose,Actinopterygii,Primates,4536.241,2764.36,Endangered
Seek as,Mammalia,Anura,1790.819,358.17,Critically Endangered
For federal,Amphibia,Squamata,1817.785,2184.09,Extinct in the Wild
Apply church,Aves,Carnivora,4560.502,860.98,Least Concern
Mouth think,Reptilia,Carnivora,2144.803,2826.47,Vulnerable
Bad radio,Reptilia,Squamata,3304.524,432.36,Near Threatened
Result medical,Reptilia,Carnivora,3792.364,932.73,Near Threatened
Gas none,Actinopterygii,Rodentia,1942.966,433.39,Near Threatened
Only decide,Amphibia,Anura,1170.048,2168.33,Critically Endangered
Republican ground,Reptilia,Carnivora,244.775,1459.27,Critically Endangered
Everything reduce,Aves,Squamata,244.435,797.59,Vulnerable
Forward financial,Amphibia,Carnivora,4067.729,1153.09,Endangered
Day degree,Aves,Anura,4302.952,12.38,Extinct in the Wild
Today place,Reptilia,Primates,4323.572,2667.63,Near Threatened
Pick movie,Aves,Carnivora,1021.455,722.33,Near Threatened
Operation these,Mammalia,Passeriformes,3679.611,2705.46,Endangered
Operation painting,Amphibia,Carnivora,4915.812,1934.06,Critically Endangered
Fact grow,Aves,Carnivora,4743.641,2258.67,Endangered
Current cover,Reptilia,Primates,4827.688,1428.87,Critically Endangered
Chair art,Aves,Rodentia,4491.27,38.83,Endangered
One television,Amphibia,Carnivora,617.476,633.42,Extinct in the Wild
Someone cut,Aves,Squamata,163.73,2922.59,Endangered
Marriage degree,Actinopterygii,Carnivora,1133.073,1228.77,Least Concern
Cover me,Amphibia,Primates,2047.446,65.05,Least Concern
Open occur,Amphibia,Carnivora,4774.909,1659.59,Near Threatened
His must,Mammalia,Passeriformes,3678.696,2924.74,Endangered
Student doctor,Reptilia,Primates,1239.739,1874.37,Critically Endangered
Get building,Actinopterygii,Primates,4814.916,551.39,Near Threatened
Better alone,Reptilia,Carnivora,4817.432,1822.82,Extinct in the Wild
East down,Actinopterygii,Anura,1228.829,104.54,Extinct in the Wild
Dream short,Mammalia,Carnivora,339.568,309.88,Endangered
Rule learn,Reptilia,Squamata,4445.642,2144.55,Vulnerable
Force campaign,Aves,Primates,645.764,1972.23,Least Concern
Need at,Reptilia,Primates,2055.869,2982.75,Vulnerable
Face service,Amphibia,Rodentia,3965.388,952.46,Least Concern
Pay image,Reptilia,Rodentia,3879.478,1177.77,Least Concern
Author threat,Mammalia,Primates,270.253,1007.74,Vulnerable
Lot when,Mammalia,Primates,2383.47,2506.62,Least Concern
Choose baby,Actinopterygii,Anura,504.111,1227.24,Least Concern
Usually away,Reptilia,Carnivora,1785.741,226.81,Critically Endangered
Miss democratic,Amphibia,Carnivora,536.372,797.2,Extinct in the Wild
Throughout among,Reptilia,Rodentia,3162.36,768.47,Vulnerable
Call money,Amphibia,Carnivora,573.358,2481.46,Critically Endangered
Seek approach,Actinopterygii,Carnivora,3321.065,1513.73,Least Concern
Travel high,Aves,Anura,2824.234,897.18,Vulnerable
Ahead check,Aves,Carnivora,2441.844,1633.09,Extinct in the Wild
Fall fish,Aves,Primates,4926.401,1571.53,Critically Endangered
Six several,Mammalia,Rodentia,3983.704,252.54,Extinct in the Wild
Write buy,Reptilia,Passeriformes,423.928,1528.71,Near Threatened
Personal western,Actinopterygii,Passeriformes,996.357,1082.75,Vulnerable
Meeting be,Mammalia,Passeriformes,1807.094,2260.36,Endangered
Tv bring,Aves,Primates,4833.523,2359.51,Critically Endangered
Loss customer,Reptilia,Rodentia,1975.413,302.57,Endangered
Onto black,Amphibia,Anura,4069.116,2375.92,Endangered
American my,Mammalia,Carnivora,4951.295,2483.35,Endangered
Anyone learn,Aves,Primates,2566.155,952.69,Near Threatened
Entire current,Actinopterygii,Rodentia,719.631,1102.83,Extinct in the Wild
Sing whether,Mammalia,Squamata,537.363,1025.01,Extinct in the Wild
Late course,Amphibia,Squamata,604.933,390.8,Extinct in the Wild
Quality loss,Amphibia,Passeriformes,3408.842,1705.45,Critically Endangered
Talk sense,Aves,Anura,1881.013,451.01,Least Concern
Before dark,Aves,Passeriformes,2138.956,2015.84,Critically Endangered
Far above,Amphibia,Carnivora,1552.484,805.43,Extinct in the Wild
Public why,Aves,Squamata,1399.635,1292.9,Extinct in the Wild
Visit throw,Aves,Passeriformes,1360.438,2595.16,Near Threatened
Point film,Reptilia,Anura,1433.013,667.54,Vulnerable
Necessary event,Aves,Carnivora,773.979,651.99,Endangered
Challenge life,Amphibia,Passeriformes,3890.683,2924.33,Endangered
Firm require,Amphibia,Passeriformes,718.343,1101.12,Least Concern
Focus Congress,Actinopterygii,Carnivora,3723.596,2790.59,Extinct in the Wild
Pm despite,Mammalia,Rodentia,137.034,2853.54,Extinct in the Wild
Daughter point,Reptilia,Squamata,2236.989,2294.75,Critically Endangered
Loss cause,Mammalia,Squamata,2787.25,1996.22,Vulnerable
Leader guess,Actinopterygii,Anura,4309.974,2607.6,Endangered
Right pay,Aves,Squamata,1856.007,1251.12,Least Concern
Continue both,Mammalia,Squamata,2701.039,1455.32,Extinct in the Wild
Who rate,Amphibia,Carnivora,3182.628,450.23,Vulnerable
Probably expert,Actinopterygii,Primates,1336.256,2810.53,Endangered
Generation line,Reptilia,Rodentia,2214.232,1036.07,Near Threatened
Anyone case,Amphibia,Rodentia,3095.938,1360.34,Vulnerable
Set yourself,Actinopterygii,Primates,248.999,2054.74,Vulnerable
Prepare economic,Reptilia,Carnivora,4511.499,861.66,Extinct in the Wild
Bed seem,Amphibia,Rodentia,3088.82,83.53,Near Threatened
Do southern,Mammalia,Passeriformes,3765.496,204.16,Endangered
Direction account,Mammalia,Rodentia,737.491,1282.67,Least Concern
Support go,Mammalia,Primates,907.657,2372.27,Critically Endangered
Suggest affect,Amphibia,Anura,2226.599,2192.24,Critically Endangered
Paper us,Aves,Carnivora,1298.516,1138.44,Near Threatened
Put seem,Aves,Anura,390.274,1134.1,Near Threatened
Most throughout,Mammalia,Carnivora,4547.911,3.57,Least Concern
Million return,Mammalia,Passeriformes,2689.074,2082.56,Vulnerable
Today environment,Reptilia,Primates,136.341,438.4,Extinct in the Wild
Serious generation,Amphibia,Rodentia,2422.98,2664.05,Near Threatened
Physical ten,Actinopterygii,Carnivora,1869.413,1331.62,Critically Endangered
Hard none,Aves,Passeriformes,3895.357,854.41,Vulnerable
Quite along,Mammalia,Primates,3168.712,2281.59,Extinct in the Wild
Car huge,Amphibia,Rodentia,3728.054,2720.11,Least Concern
But memory,Mammalia,Anura,3826.382,1744.03,Near Threatened
Information agreement,Reptilia,Anura,3636.126,554.56,Least Concern
Wind industry,Aves,Passeriformes,2683.398,2241.34,Near Threatened
Hear serve,Reptilia,Passeriformes,2012.552,1148.84,Endangered
All fly,Actinopterygii,Anura,769.8,1569.31,Vulnerable
Wonder politics,Actinopterygii,Primates,3021.7,1676.8,Vulnerable
Score receive,Mammalia,Squamata,3926.082,1037.52,Endangered
Behavior cold,Actinopterygii,Carnivora,1739.942,1336.07,Endangered
Travel customer,Mammalia,Passeriformes,3722.031,2506.17,Critically Endangered
Song really,Reptilia,Primates,1122.264,2367.17,Near Threatened
Kind easy,Aves,Carnivora,3706.203,1416.02,Extinct in the Wild
Religious some,Amphibia,Rodentia,396.46,1506.33,Extinct in the Wild
Institution series,Reptilia,Carnivora,3842.789,439.67,Extinct in the Wild
New thank,Amphibia,Passeriformes,1687.513,934.35,Extinct in the Wild
Nearly throw,Actinopterygii,Anura,4162.158,2367.27,Endangered
List dream,Amphibia,Squamata,24.283,1275.5,Vulnerable
Enjoy city,Amphibia,Rodentia,2800.978,1039.35,Critically Endangered
Include ability,Amphibia,Primates,1055.702,1487.8,Near Threatened
