species,class,order,weight_kg,length_cm,conservation_status
Happy region,Aves,Squamata,3415.39,192.85,Endangered
Head remain,Reptilia,Squamata,3908.192,1032.57,Least Concern
Boy professor,Mammalia,Rodentia,3760.251,1379.7,Near Threatened
Not media,Actinopterygii,Rodentia,3355.549,1734.0,Endangered
Response evening,Mammalia,Carnivora,537.671,410.51,Least Concern
Time factor,Reptilia,Squamata,4796.159,1350.45,Extinct in the Wild
Check yard,Mammalia,Anura,1287.685,2189.43,Extinct in the Wild
Yes number,Reptilia,Carnivora,801.421,194.59,Critically Endangered
Much land,Mammalia,Passeriformes,2866.334,912.27,Endangered
Instead born,Amphibia,Primates,3558.593,939.71,Near Threatened
Water yet,Mammalia,Squamata,2227.519,811.12,Vulnerable
Able seem,Reptilia,Carnivora,2959.237,2598.32,Extinct in the Wild
Rate democratic,Reptilia,Primates,4077.364,1021.16,Endangered
National plant,Actinopterygii,Anura,4433.969,2894.73,Extinct in the Wild
Tonight red,Amphibia,Carnivora,1855.809,1047.2,Critically Endangered
Number process,Mammalia,Rodentia,735.479,2665.06,Extinct in the Wild
Life your,Amphibia,Primates,165.262,465.2,Extinct in the Wild
Plant fill,Actinopterygii,Anura,12.13,1605.74,Least Concern
Imagine none,Reptilia,Passeriformes,1986.424,2151.74,Extinct in the Wild
Beat song,Actinopterygii,Passeriformes,3120.431,2301.89,Vulnerable
Doctor individual,Aves,Primates,3322.355,1014.13,Extinct in the Wild
Claim participant,Actinopterygii,Rodentia,1263.105,557.88,Extinct in the Wild
Four wall,Aves,Primates,1827.679,1193.52,Near Threatened
Officer I,Amphibia,Squamata,2248.215,2296.53,Least Concern
True look,Actinopterygii,Passeriformes,4506.548,834.39,Near Threatened
President fish,Reptilia,Rodentia,4306.612,436.35,Vulnerable
Option door,Amphibia,Rodentia,1390.776,708.72,Critically Endangered
Late mouth,Aves,Primates,4250.049,413.52,Vulnerable
Small middle,Mammalia,Rodentia,707.47,2785.46,Endangered
Cell whole,Reptilia,Carnivora,1266.465,1533.36,Vulnerable
Against bit,Reptilia,Squamata,2274.547,2224.63,Extinct in the Wild
Only really,Aves,Carnivora,730.167,2294.65,Endangered
Ball reality,Actinopterygii,Rodentia,4632.805,1188.1,Extinct in the Wild
Beautiful suddenly,Amphibia,Passeriformes,4059.136,2550.79,Near Threatened
Important plan,Amphibia,Carnivora,1038.952,1259.58,Near Threatened
Offer director,Aves,Squamata,945.358,364.07,Endangered
Market recognize,Mammalia,Squamata,1797.246,2867.77,Extinct in the Wild
Standard official,Mammalia,Passeriformes,2909.117,2711.88,Least Concern
Number lot,Aves,Anura,2184.008,537.06,Critically Endangered
Experience main,Reptilia,Passeriformes,669.423,1697.22,Extinct in the Wild
Art throughout,Aves,Passeriformes,4626.33,2722.23,Extinct in the Wild
Eat window,Actinopterygii,Squamata,3760.684,2522.41,Near Threatened
Inside green,Reptilia,Passeriformes,2529.823,927.38,Vulnerable
Begin event,Mammalia,Passeriformes,1380.059,2280.44,Endangered
Own feeling,Mammalia,Passeriformes,2512.872,1797.1,Near Threatened
Cold see,Amphibia,Primates,2327.606,2174.0,Near Threatened
Mouth in,Mammalia,Squamata,2172.695,1072.47,Endangered
Important gun,Amphibia,Primates,4507.976,1993.54,Extinct in the Wild
Say job,Aves,Anura,4665.686,1293.4,Critically Endangered
Represent act,Reptilia,Passeriformes,4870.062,1111.39,Critically Endangered
Camera order,Actinopterygii,Squamata,1652.46,1055.98,Vulnerable
Weight low,Reptilia,Squamata,1256.521,2551.84,Critically Endangered
Heart throughout,Aves,Carnivora,4717.083,2876.85,Near Threatened
Education face,Aves,Squamata,3005.728,2648.52,Near Threatened
Final western,Reptilia,Primates,4839.802,2648.17,Critically Endangered
Look model,Amphibia,Passeriformes,1509.282,2766.82,Extinct in the Wild
Order establish,Mammalia,Carnivora,1499.556,2041.59,Near Threatened
Why year,Mammalia,Rodentia,738.978,753.47,Endangered
Shake quite,Aves,Squamata,4900.479,897.96,Near Threatened
Imagine property,Aves,Rodentia,2604.452,2054.88,Vulnerable
Star study,Actinopterygii,Rodentia,954.192,2698.49,Vulnerable
Sister alone,Amphibia,Carnivora,2766.809,2455.27,Extinct in the Wild
South reflect,Aves,Squamata,3216.673,2554.07,Vulnerable
Staff cover,Actinopterygii,Anura,131.604,2647.83,Near Threatened
Sea participant,Actinopterygii,Rodentia,3051.761,1338.83,Extinct in the Wild
Cell physical,Amphibia,Passeriformes,2135.008,2586.53,Endangered
Change modern,Reptilia,Carnivora,2249.669,458.65,Near Threatened
Relationship some,Mammalia,Squamata,4542.679,1739.97,Least Concern
Amount eat,Amphibia,Squamata,3575.803,1875.64,Critically Endangered
Mind pattern,Reptilia,Squamata,4513.962,1473.64,Endangered
Yeah street,Aves,Carnivora,4614.162,964.34,Least Concern
Him next,Amphibia,Squamata,4777.567,887.44,Extinct in the Wild
Send why,Amphibia,Rodentia,2291.312,1303.28,Endangered
Prove consumer,Amphibia,Carnivora,3765.35,2861.81,Endangered
Beyond operation,Actinopterygii,Carnivora,3554.709,2794.05,Least Concern
Strategy what,Actinopterygii,Primates,1622.05,648.68,Extinct in the Wild
Strong teach,Aves,Anura,3012.474,2321.89,Critically Endangered
Instead six,Reptilia,Passeriformes,2233.276,2838.68,Least Concern
Company receive,Aves,Squamata,280.857,1882.33,Endangered
Tonight partner,Reptilia,Anura,2805.423,389.13,Critically Endangered
Whatever she,Amphibia,Primates,4919.372,2906.83,Vulnerable
Officer young,Amphibia,Primates,4868.928,432.5,Least Concern
This task,Reptilia,Rodentia,4915.836,1499.52,Vulnerable
Meeting what,Actinopterygii,Primates,2136.139,480.96,Vulnerable
Song arm,Amphibia,Anura,3643.822,2112.02,Endangered
Tax article,Mammalia,Passeriformes,104.874,967.42,Near Threatened
Institution discuss,Reptilia,Anura,397.671,1117.86,Critically Endangered
Air maybe,Aves,Carnivora,3537.519,1747.98,Critically Endangered
Nation after,Actinopterygii,Primates,3822.994,999.45,Endangered
Care be,Reptilia,Rodentia,807.516,2089.98,Vulnerable
Level television,Amphibia,Passeriformes,2239.769,142.84,Least Concern
Home spring,Amphibia,Passeriformes,1336.438,985.11,Endangered
Position music,Amphibia,Rodentia,4682.972,1549.33,Endangered
Do minute,Actinopterygii,Rodentia,2652.176,2109.91,Near Threatened
Indicate simple,Mammalia,Carnivora,1654.112,2971.86,Extinct in the Wild
Recent reduce,Mammalia,Anura,3097.305,703.44,Vulnerable
Necessary community,Actinopterygii,Anura,4023.789,1513.78,Near Threatened
Whether main,Aves,Carnivora,387.682,1389.39,Critically Endangered
Enough increase,Aves,Squamata,2975.971,2284.56,Endangered
Region amount,Reptilia,Rodentia,2214.816,2686.82,Critically Endangered
Example rule,Mammalia,Primates,1694.868,1284.94,Critically Endangered
Put day,Actinopterygii,Squamata,681.745,1718.52,Critically Endangered
Someone across,Mammalia,Carnivora,3136.933,2221.27,Near Threatened
History memory,Actinopterygii,Rodentia,3802.328,332.69,Vulnerable
Defense exactly,Amphibia,Squamata,3099.662,1032.56,Extinct in the Wild
Hair certainly,Reptilia,Carnivora,2609.349,1598.64,Least Concern
Shoulder benefit,Actinopterygii,Passeriformes,4724.569,1556.29,Vulnerable
Relate health,Mammalia,Anura,157.667,796.88,Critically Endangered
Wind remain,Mammalia,Squamata,2623.757,2012.33,Critically Endangered
Memory local,Amphibia,Primates,4218.543,2432.76,Extinct in the Wild
Until foot,Mammalia,Passeriformes,3445.99,1646.52,Endangered
Community could,Reptilia,Squamata,4791.597,2729.97,Endangered
Cold camera,Amphibia,Squamata,3236.152,643.09,Endangered
Clear career,Reptilia,Squamata,4933.097,2444.54,Critically Endangered
Suddenly somebody,Reptilia,Carnivora,357.541,2213.57,Endangered
Manager gas,Mammalia,Rodentia,2544.297,2823.85,Vulnerable
Job live,Actinopterygii,Carnivora,1269.896,1742.76,Near Threatened
Feeling some,Amphibia,Passeriformes,1308.788,122.68,Vulnerable
Happy recently,Aves,Rodentia,2.295,2751.94,Critically Endangered
Rule risk,Mammalia,Squamata,4627.337,32.53,Critically Endangered
Move PM,Aves,Rodentia,2625.099,2501.58,Endangered
Grow plant,Actinopterygii,Squamata,897.52,1791.79,Extinct in the Wild
Food suggest,Amphibia,Squamata,1552.836,2989.76,Near Threatened
While you,Aves,Primates,1652.622,2736.43,Least Concern
Camera official,Amphibia,Carnivora,1538.868,1387.12,Extinct in the Wild
Policy house,Mammalia,Passeriformes,3034.832,1642.92,Critically Endangered
Rise stock,Amphibia,Passeriformes,1112.928,1082.53,Vulnerable
Offer major,Actinopterygii,Primates,2389.722,1398.76,Critically Endangered
Participant whom,Aves,Passeriformes,3837.632,1177.1,Vulnerable
Occur say,Mammalia,Passeriformes,2883.333,769.99,Vulnerable
Room science,Reptilia,Carnivora,892.609,1257.62,Extinct in the Wild
Lot painting,Aves,Anura,492.926,809.05,Vulnerable
Home throw,Aves,Carnivora,1774.945,1229.28,Extinct in the Wild
President have,Aves,Carnivora,4693.708,1142.44,Near Threatened
Compare ahead,Actinopterygii,Anura,2600.62,2236.83,Vulnerable
Drug help,Reptilia,Squamata,2978.298,2797.01,Extinct in the Wild
System call,Amphibia,Primates,4418.734,1752.41,Vulnerable
Hard trial,Aves,Squamata,48.229,2986.14,Vulnerable
Finally center,Actinopterygii,Anura,4282.155,415.54,Endangered
Similar consider,Amphibia,Carnivora,4858.471,2483.04,Vulnerable
Nothing world,Reptilia,Primates,227.0,1933.27,Extinct in the Wild
Claim ground,Amphibia,Passeriformes,1460.392,1573.98,Extinct in the Wild
Thousand or,Aves,Primates,4639.128,668.24,Vulnerable
Religious put,Aves,Squamata,3397.189,2479.09,Critically Endangered
Price project,Amphibia,Carnivora,3306.628,721.45,Vulnerable
Certain audience,Reptilia,Rodentia,4773.523,73.4,Least Concern
Product series,Reptilia,Rodentia,4733.681,824.02,Least Concern
Free interesting,Aves,Primates,1435.947,1585.96,Extinct in the Wild
Hotel least,Actinopterygii,Carnivora,520.526,1570.2,Critically Endangered
Music popular,Aves,Squamata,3823.406,1914.18,Critically Endangered
Share per,Amphibia,Carnivora,3994.955,1827.06,Endangered
General skin,Actinopterygii,Carnivora,4435.138,741.89,Vulnerable
Off lot,Aves,Primates,2737.881,1854.07,Critically Endangered
Cold car,Actinopterygii,Carnivora,1767.312,978.61,Extinct in the Wild
Recent new,Aves,Passeriformes,3743.791,551.33,Critically Endangered
Hear task,Actinopterygii,Passeriformes,566.074,1716.81,Near Threatened
Will market,Reptilia,Rodentia,2492.803,2805.02,Endangered
Pick behavior,Amphibia,Rodentia,4321.101,2611.75,Near Threatened
May over,Aves,Carnivora,3922.472,1569.51,Endangered
Ask option,Mammalia,Primates,599.779,1349.27,Critically Endangered
Peace truth,Mammalia,Passeriformes,2096.398,870.44,Least Concern
Physical understand,Aves,Rodentia,3145.6,2843.09,Near Threatened
Later or,Amphibia,Passeriformes,2107.361,636.68,Endangered
Their one,Reptilia,Passeriformes,2163.618,1431.66,Near Threatened
Born rate,Reptilia,Anura,1732.922,425.03,Endangered
Particularly tend,Amphibia,Carnivora,2198.234,2915.42,Extinct in the Wild
Less sure,Aves,Passeriformes,235.832,2191.86,Least Concern
Option finish,Amphibia,Primates,1204.02,1704.34,Least Concern
Coach body,Amphibia,Carnivora,1244.029,1616.56,Critically Endangered
Theory natural,Mammalia,Anura,1288.515,2392.08,Vulnerable
Make would,Amphibia,Primates,3185.215,841.28,Near Threatened
Generation decision,Amphibia,Squamata,2321.279,2029.68,Near Threatened
Home school,Actinopterygii,Squamata,2350.728,2427.39,Critically Endangered
Method relationship,Amphibia,Primates,2947.013,1521.52,Endangered
Him among,Reptilia,Passeriformes,770.362,885.72,Extinct in the Wild
Television deep,Reptilia,Primates,4909.118,1087.79,Least Concern
Four music,Aves,Carnivora,1105.465,77.73,Extinct in the Wild
Occur public,Amphibia,Squamata,3724.188,1730.8,Endangered
Result official,Aves,Squamata,2797.801,663.14,Vulnerable
Democrat over,Aves,Anura,475.456,1830.66,Endangered
Other force,Mammalia,Rodentia,2549.124,1156.99,Least Concern
Consider this,Aves,Squamata,2966.463,1805.39,Critically Endangered
Choose argue,Actinopterygii,Primates,4356.505,646.85,Endangered
Fire believe,Amphibia,Anura,243.098,1675.91,Near Threatened
Little protect,Mammalia,Rodentia,3086.156,189.09,Critically Endangered
Smile drop,Actinopterygii,Primates,2206.083,2894.94,Least Concern
Professional remain,Aves,Squamata,2204.153,778.98,Near Threatened
Bad student,Amphibia,Passeriformes,1045.248,789.39,Least Concern
Team industry,Amphibia,Anura,4326.198,1532.54,Extinct in the Wild
Response individual,Actinopterygii,Anura,3453.842,1054.81,Vulnerable
Week join,Amphibia,Rodentia,2905.733,1402.15,Vulnerable
Fly talk,Actinopterygii,Carnivora,986.686,636.65,Critically Endangered
Campaign agreement,Actinopterygii,Carnivora,1871.465,2450.61,Near Threatened
Brother research,Reptilia,Anura,3533.606,1180.05,Least Concern
Drug lead,Mammalia,Passeriformes,4055.606,1010.69,Vulnerable
Against never,Mammalia,Carnivora,398.671,1685.52,Least Concern
Just determine,Amphibia,Anura,2672.042,208.18,Least Concern
Suddenly during,Actinopterygii,Rodentia,2977.855,1379.47,Extinct in the Wild
Real every,Amphibia,Passeriformes,3572.072,2591.8,Critically Endangered
Heart thank,Actinopterygii,Passeriformes,1343.799,2185.09,Critically Endangered
Not term,Actinopterygii,Primates,471.991,1675.77,Critically Endangered
Local painting,Mammalia,Rodentia,4961.558,2911.82,Vulnerable
Night really,Mammalia,Anura,4954.672,1341.72,Extinct in the Wild
Me main,Reptilia,Rodentia,4613.163,2307.78,Critically Endangered
Matter usually,Reptilia,Carnivora,4909.133,1743.64,Critically Endangered
Herself issue,Reptilia,Carnivora,3472.068,2580.74,Critically Endangered
Majority or,Reptilia,Passeriformes,3465.746,1529.87,Extinct in the Wild
Best cup,Reptilia,Squamata,344.334,2293.96,Endangered
Source somebody,Actinopterygii,Rodentia,2147.95,2359.7,Vulnerable
Upon machine,Aves,Squamata,90.472,1724.29,Vulnerable
Own quite,Mammalia,Carnivora,4288.392,1518.81,Extinct in the Wild
Community two,Reptilia,Anura,2204.865,335.36,Endangered
Enough different,Mammalia,Carnivora,1013.989,2083.17,Least Concern
Guy game,Reptilia,Carnivora,343.327,1571.38,Endangered
Bank address,Mammalia,Carnivora,4822.636,2175.42,Extinct in the Wild
Consumer everything,Reptilia,Primates,3076.053,2481.98,Vulnerable
Study think,Aves,Passeriformes,2768.807,1586.83,Near Threatened
Gas old,Amphibia,Primates,4234.908,1411.01,Critically Endangered
Nearly member,Reptilia,Squamata,3664.499,1165.35,Extinct in the Wild
Tv plan,Amphibia,Passeriformes,506.827,1629.74,Endangered
Not recent,Mammalia,Primates,225.193,66.83,Least Concern
Act leader,Mammalia,Carnivora,112.958,1236.37,Vulnerable
Color build,Mammalia,Rodentia,2286.277,1635.75,Vulnerable
Good understand,Mammalia,Passeriformes,4715.732,1702.66,Endangered
Drop couple,Mammalia,Carnivora,1198.139,2892.61,Extinct in the Wild
Age hit,Amphibia,Passeriformes,3659.757,1884.06,Near Threatened
Worry quality,Mammalia,Anura,603.84,92.62,Near Threatened
Stock indicate,Reptilia,Rodentia,3742.111,2696.83,Critically Endangered
Moment space,Mammalia,Primates,3550.123,2344.82,Critically Endangered
Card education,Actinopterygii,Rodentia,458.466,2349.35,Extinct in the Wild
Together nearly,Mammalia,Primates,176.227,2887.32,Extinct in the Wild
Remember peace,Reptilia,Rodentia,2409.526,2003.83,Extinct in the Wild
Scientist never,Actinopterygii,Anura,2812.823,1594.51,Near Threatened
Series party,Mammalia,Anura,2368.32,446.95,Critically Endangered
Cultural executive,Mammalia,Primates,4827.667,1479.28,Endangered
Star not,Mammalia,Passeriformes,3304.804,260.68,Extinct in the Wild
Rest management,Reptilia,Rodentia,682.327,672.2,Least Concern
Sit a,Actinopterygii,Primates,3377.481,2357.58,Least Concern
Much nothing,Amphibia,Primates,1024.421,803.17,Vulnerable
Something her,Actinopterygii,Passeriformes,3311.483,974.63,Extinct in the Wild
Themselves building,Aves,Primates,4385.037,1544.17,Near Threatened
Possible forget,Reptilia,Passeriformes,2319.493,785.42,Least Concern
Chair movie,Actinopterygii,Passeriformes,3456.34,2410.65,Endangered
Tonight skill,Actinopterygii,Passeriformes,2630.781,17.1,Near Threatened
Media when,Amphibia,Carnivora,3210.093,76.26,Endangered
Thus way,Amphibia,Anura,4366.433,2772.84,Vulnerable
Know month,Reptilia,Carnivora,1326.486,2749.62,Vulnerable
Structure research,Amphibia,Anura,4335.799,674.88,Least Concern
Since despite,Mammalia,Passeriformes,2216.021,2075.71,Endangered
Third training,Reptilia,Primates,764.696,920.1,Near Threatened
Success science,Reptilia,Rodentia,2516.471,1166.86,Extinct in the Wild
Bank enjoy,Amphibia,Anura,3919.009,627.84,Critically Endangered
Investment maybe,Reptilia,Squamata,4790.331,408.02,Extinct in the Wild
Choose under,Mammalia,Primates,2247.625,2947.21,Endangered
Structure class,Mammalia,Squamata,3038.147,1058.68,Near Threatened
Even positive,Aves,Rodentia,4329.835,2278.99,Near Threatened
Participant property,Mammalia,Carnivora,4037.724,1272.51,Near Threatened
Imagine off,Reptilia,Squamata,3964.103,2589.26,Critically Endangered
Short allow,Actinopterygii,Rodentia,1127.46,2808.32,Endangered
Per by,Aves,Squamata,3761.872,15.62,Extinct in the Wild
Onto easy,Reptilia,Passeriformes,120.448,1742.47,Endangered
Magazine international,Aves,Anura,992.138,2055.22,Near Threatened
Thus behavior,Aves,Anura,1381.583,1161.49,Critically Endangered
West painting,Reptilia,Squamata,660.247,2439.65,Endangered
Government blue,Amphibia,Passeriformes,2643.0,2141.22,Endangered
Police certain,Mammalia,Rodentia,826.407,1438.02,Endangered
Table provide,Actinopterygii,Passeriformes,3539.098,2792.03,Endangered
Night society,Aves,Rodentia,4058.041,810.97,Near Threatened
Serve price,Amphibia,Primates,259.343,256.28,Least Concern
Tell save,Actinopterygii,Primates,481.972,924.42,Extinct in the Wild
Stock left,Amphibia,Squamata,2588.986,2157.37,Critically Endangered
Leg finish,Mammalia,Squamata,3967.35,2.94,Critically Endangered
Land approach,Reptilia,Rodentia,3300.694,611.71,Endangered
Coach government,Amphibia,Passeriformes,1237.913,2757.6,Extinct in the Wild
Road require,Mammalia,Primates,2238.754,18.84,Extinct in the Wild
Several rich,Mammalia,Primates,609.928,1808.19,Critically Endangered
Early become,Reptilia,Squamata,131.576,1325.51,Vulnerable
Law four,Reptilia,Carnivora,2368.932,2266.33,Endangered
Difference certainly,Mammalia,Rodentia,4355.768,575.83,Near Threatened
Ago truth,Actinopterygii,Primates,3498.836,683.44,Vulnerable
Sound discover,Actinopterygii,Passeriformes,3796.034,2823.34,Endangered
Spring everyone,Aves,Rodentia,3034.54,462.53,Vulnerable
According apply,Mammalia,Primates,1986.187,2479.12,Extinct in the Wild
Face customer,Mammalia,Carnivora,2144.197,2825.66,Endangered
Rule treat,Reptilia,Carnivora,2480.426,2954.57,Endangered
Move above,Reptilia,Squamata,2799.926,51.05,Near Threatened
Smile wear,Amphibia,Anura,3612.924,552.96,Near Threatened
Rate red,Actinopterygii,Squamata,2706.377,1360.38,Extinct in the Wild
Billion spend,Reptilia,Carnivora,2870.917,2139.67,Extinct in the Wild
Short east,Aves,Anura,4809.342,1122.72,Vulnerable
Prepare detail,Aves,Passeriformes,3512.218,1526.19,Near Threatened
Let attack,Aves,Primates,2818.483,2586.88,Vulnerable
Sense difficult,Reptilia,Passeriformes,2226.544,1376.07,Vulnerable
System skill,Actinopterygii,Anura,4.244,2284.64,Extinct in the Wild
Democratic sense,Reptilia,Squamata,3689.235,918.42,Extinct in the Wild
Believe know,Aves,Carnivora,1056.45,1766.19,Endangered
Grow raise,Amphibia,Anura,1758.051,1145.32,Critically Endangered
Grow former,Reptilia,Anura,291.451,2378.84,Endangered
Arm center,Reptilia,Anura,4092.826,961.96,Extinct in the Wild
By yeah,Reptilia,Passeriformes,4558.403,169.52,Near Threatened
Hard discover,Aves,Anura,862.592,2777.78,Critically Endangered
Line remain,Aves,Carnivora,3100.206,1447.78,Extinct in the Wild
Play impact,Mammalia,Anura,1801.347,65.78,Endangered
Down his,Mammalia,Rodentia,243.373,1530.56,Endangered
Pm create,Actinopterygii,Squamata,2312.91,100.46,Least Concern
See answer,Actinopterygii,Primates,312.712,2917.05,Extinct in the Wild
Entire dark,Aves,Passeriformes,408.73,2575.23,Extinct in the Wild
Boy author,Amphibia,Passeriformes,3045.83,1934.46,Endangered
Successful author,Amphibia,Anura,2423.846,715.53,Endangered
Rest return,Aves,Passeriformes,2429.18,251.24,Critically Endangered
Republican security,Aves,Squamata,586.356,2129.25,Near Threatened
Toward enter,Mammalia,Rodentia,3067.602,821.39,Critically Endangered
Minute keep,Amphibia,Squamata,3672.792,1921.07,Vulnerable
Us hand,Mammalia,Carnivora,4388.387,2184.89,Least Concern
School catch,Aves,Rodentia,3478.143,850.55,Vulnerable
Town admit,Mammalia,Squamata,1014.583,2601.19,Vulnerable
Within apply,Aves,Squamata,1513.634,727.58,Near Threatened
Ability year,Reptilia,Anura,4293.075,2660.56,Critically Endangered
Nearly low,Aves,Passeriformes,4663.303,391.88,Least Concern
Whom our,Actinopterygii,Squamata,4025.18,2910.2,Least Concern
Expect adult,Amphibia,Anura,3882.764,429.23,Endangered
Decision nothing,Amphibia,Anura,3362.955,968.03,Critically Endangered
Agent usually,Actinopterygii,Passeriformes,74.306,2667.33,Least Concern
Big entire,Reptilia,Carnivora,258.271,1406.42,Vulnerable
Such truth,Aves,Primates,3731.879,1012.84,Near Threatened
Wind off,Mammalia,Primates,2174.921,2504.57,Extinct in the Wild
Be assume,Reptilia,Passeriformes,2574.812,637.74,Least Concern
Send new,Mammalia,Rodentia,932.896,1885.62,Near Threatened
Brother art,Aves,Squamata,3366.596,2788.92,Endangered
Of agreement,Mammalia,Passeriformes,1169.509,329.49,Vulnerable
At story,Reptilia,Primates,3618.529,941.57,Least Concern
Base other,Mammalia,Rodentia,2036.132,1035.08,Vulnerable
Record process,Actinopterygii,Rodentia,3273.357,1686.81,Extinct in the Wild
Step machine,Aves,Carnivora,1021.74,1075.43,Least Concern
Claim would,Amphibia,Carnivora,1135.36,1600.41,Endangered
Line off,Reptilia,Rodentia,4594.135,1084.73,Near Threatened
Economy court,Reptilia,Squamata,3652.624,618.59,Near Threatened
Tough among,Amphibia,Passeriformes,680.895,2529.99,Extinct in the Wild
Present point,Actinopterygii,Primates,3330.995,248.23,Extinct in the Wild
Common yet,Amphibia,Squamata,2138.592,988.84,Endangered
Girl fire,Aves,Squamata,4587.216,2398.62,Endangered
Nation buy,Actinopterygii,Passeriformes,2578.273,2954.77,Least Concern
Relationship meeting,Actinopterygii,Rodentia,120.541,656.04,Near Threatened
By leave,Actinopterygii,Passeriformes,2938.476,2627.36,Extinct in the Wild
Husband democratic,Mammalia,Anura,4433.822,492.81,Least Concern
Certain lose,Reptilia,Squamata,583.423,1913.53,Critically Endangered
Candidate hotel,Aves,Anura,830.565,1712.35,Vulnerable
Speech affect,Mammalia,Primates,3615.406,1983.18,Least Concern
Serious from,Actinopterygii,Squamata,4414.615,1981.82,Near Threatened
Almost black,Actinopterygii,Squamata,848.46,2935.79,Extinct in the Wild
Write job,Reptilia,Primates,4202.643,1559.46,Vulnerable
Central chance,Reptilia,Rodentia,2455.579,365.23,Least Concern
Choose world,Amphibia,Anura,3965.361,2173.2,Critically Endangered
Coach throw,Aves,Carnivora,1978.971,2663.66,Extinct in the Wild
My within,Aves,Anura,1114.907,978.44,Least Concern
Policy decision,Mammalia,Squamata,4686.294,751.34,Near Threatened
Such as,Mammalia,Carnivora,2402.674,761.65,Critically Endangered
More school,Reptilia,Passeriformes,3879.229,9.77,Endangered
Degree upon,Aves,Squamata,3512.1,1432.75,Near Threatened
Indeed ten,Amphibia,Carnivora,1837.73,2341.35,Endangered
Either candidate,Actinopterygii,Carnivora,3696.045,1507.76,Critically Endangered
Guy summer,Amphibia,Primates,1795.981,2571.82,Near Threatened
Not service,Reptilia,Rodentia,888.329,2550.71,Least Concern
With study,Amphibia,Primates,3870.267,923.83,Least Concern
Dinner bring,Mammalia,Anura,340.502,977.45,Endangered
Natural culture,Mammalia,Carnivora,706.148,2897.59,Vulnerable
Effort those,Reptilia,Passeriformes,376.694,2253.79,Endangered
Generation pressure,Reptilia,Anura,3034.086,2761.52,Vulnerable
Stop describe,Actinopterygii,Passeriformes,4229.271,1080.79,Critically Endangered
Forward specific,Actinopterygii,Primates,457.098,1445.68,Critically Endangered
Method buy,Reptilia,Anura,3277.9,1222.69,Least Concern
Leader sure,Mammalia,Carnivora,3904.751,1430.79,Near Threatened
Resource thank,Mammalia,Squamata,1527.118,2235.54,Vulnerable
Whom wall,Reptilia,Carnivora,2324.372,1105.77,Near Threatened
President movie,Mammalia,Squamata,4421.603,2880.49,Extinct in the Wild
Herself guess,Amphibia,Rodentia,1010.384,524.12,Critically Endangered
Loss issue,Reptilia,Carnivora,2243.951,1315.08,Near Threatened
Mission safe,Amphibia,Primates,3105.49,703.36,Extinct in the Wild
Own seven,Mammalia,Squamata,469.214,1510.71,Extinct in the Wild
Old candidate,Aves,Anura,509.693,2581.56,Near Threatened
Until cost,Reptilia,Anura,3327.096,2700.85,Near Threatened
Book late,Mammalia,Passeriformes,419.478,175.16,Endangered
Interest according,Mammalia,Carnivora,1077.553,1387.42,Extinct in the Wild
Attorney great,Actinopterygii,Anura,2867.395,2977.93,Vulnerable
Unit wish,Mammalia,Squamata,3611.081,479.83,Critically Endangered
Production deal,Reptilia,Primates,2714.949,1229.33,Vulnerable
Seem station,Aves,Carnivora,4163.672,1578.8,Vulnerable
Tough key,Mammalia,Carnivora,442.318,2551.29,Critically Endangered
Surface address,Mammalia,Passeriformes,3961.044,5.51,Least Concern
Recently policy,Mammalia,Carnivora,590.646,501.49,Endangered
Lose drive,Reptilia,Passeriformes,4990.098,1946.3,Critically Endangered
Anyone style,Actinopterygii,Passeriformes,4710.154,2420.01,Vulnerable
There choose,Actinopterygii,Squamata,4693.036,1589.44,Vulnerable
Gas fill,Amphibia,Primates,4583.25,1552.14,Extinct in the Wild
In travel,Actinopterygii,Primates,1449.143,388.18,Near Threatened
Suddenly also,Aves,Squamata,1979.647,1439.99,Near Threatened
Year their,Aves,Carnivora,4918.464,1143.34,Endangered
Nearly would,Mammalia,Rodentia,816.592,1383.18,Endangered
One officer,Actinopterygii,Carnivora,2688.917,1622.07,Critically Endangered
Support field,Reptilia,Passeriformes,3055.916,2009.43,Extinct in the Wild
Summer sing,Reptilia,Primates,1889.322,1766.5,Near Threatened
Again hard,Actinopterygii,Anura,4178.618,2587.89,Vulnerable
Account since,Mammalia,Passeriformes,4185.785,2081.85,Endangered
Gas same,Actinopterygii,Primates,1029.019,267.22,Near Threatened
Test paper,Amphibia,Rodentia,2542.901,637.69,Near Threatened
Pm anyone,Actinopterygii,Anura,351.627,491.57,Least Concern
Ever yeah,Aves,Anura,411.499,1447.21,Near Threatened
Sea music,Mammalia,Passeriformes,2405.912,1330.84,Least Concern
Chair skill,Amphibia,Passeriformes,192.756,2729.97,Least Concern
Thing arm,Mammalia,Primates,1287.431,2393.38,Endangered
Happy relationship,Actinopterygii,Rodentia,4218.349,727.1,Critically Endangered
Certainly task,Aves,Anura,4840.321,2248.44,Least Concern
Form shake,Aves,Carnivora,1083.946,1560.02,Least Concern
Interview Congress,Amphibia,Squamata,1806.609,1482.97,Extinct in the Wild
Forward prepare,Amphibia,Squamata,4637.656,2030.06,Least Concern
Job piece,Amphibia,Passeriformes,442.245,1330.58,Critically Endangered
Billion partner,Mammalia,Passeriformes,2236.304,388.95,Endangered
Board live,Amphibia,Anura,1911.531,1728.24,Least Concern
