species,class,order,weight_kg,length_cm,conservation_status
Whole buy,Aves,Passeriformes,2494.096,2016.85,Vulnerable
I response,Amphibia,Carnivora,3678.88,1416.33,Extinct in the Wild
Follow response,Reptilia,Rodentia,1936.257,903.18,Least Concern
Since play,Reptilia,Primates,1818.033,2846.58,Near Threatened
Car guess,Actinopterygii,Anura,735.556,1370.82,Least Concern
Argue entire,Aves,Carnivora,3272.086,2526.5,Least Concern
Body nation,Reptilia,Anura,1921.44,870.25,Endangered
Yard wife,Reptilia,Squamata,2143.077,2635.42,Critically Endangered
Entire she,Amphibia,Squamata,1333.506,1880.03,Endangered
Sport book,Reptilia,Passeriformes,4760.869,745.21,Critically Endangered
Machine door,Aves,Anura,259.074,2807.8,Vulnerable
Identify any,Actinopterygii,Passeriformes,2023.057,1411.22,Critically Endangered
With strong,Amphibia,Anura,4483.187,1970.86,Endangered
Live far,Reptilia,Primates,4219.315,2040.48,Least Concern
Stuff trade,Actinopterygii,Passeriformes,2696.045,1070.12,Near Threatened
Action go,Mammalia,Anura,438.08,1681.54,Vulnerable
Help turn,Mammalia,Squamata,2422.637,2876.72,Least Concern
Put create,Actinopterygii,Rodentia,3961.83,501.28,Least Concern
Most moment,Mammalia,Carnivora,1839.222,682.44,Least Concern
Language far,Aves,Primates,2021.081,2271.02,Extinct in the Wild
Area sing,Actinopterygii,Anura,4296.551,2231.29,Extinct in the Wild
Message night,Reptilia,Primates,4564.081,439.13,Least Concern
Child wear,Actinopterygii,Passeriformes,1989.39,1534.09,Vulnerable
Speak air,Amphibia,Carnivora,4164.796,675.65,Endangered
Anything entire,Reptilia,Squamata,793.245,1359.29,Vulnerable
Successful use,Aves,Carnivora,581.87,1015.39,Critically Endangered
Itself gas,Mammalia,Rodentia,4927.015,1792.71,Vulnerable
Charge assume,Reptilia,Squamata,1792.28,245.99,Extinct in the Wild
Beautiful simple,Aves,Carnivora,1388.28,1785.48,Endangered
Two phone,Aves,Squamata,4962.117,1537.19,Extinct in the Wild
Player Democrat,Amphibia,Carnivora,3577.014,1956.61,Extinct in the Wild
However bad,Amphibia,Rodentia,2477.975,2478.46,Endangered
Grow explain,Aves,Rodentia,2194.307,920.18,Vulnerable
Show most,Amphibia,Primates,630.508,2371.23,Endangered
Save few,Aves,Squamata,2222.795,1218.22,Critically Endangered
Network certainly,Aves,Carnivora,524.37,390.76,Vulnerable
Back while,Actinopterygii,Anura,1635.284,1737.44,Vulnerable
Mind write,Amphibia,Passeriformes,655.176,258.46,Least Concern
Few simply,Reptilia,Passeriformes,3462.381,2979.4,Extinct in the Wild
Data base,Aves,Carnivora,674.679,13.14,Endangered
Move sea,Amphibia,Rodentia,1690.028,62.16,Endangered
Pressure likely,Amphibia,Rodentia,1290.992,2332.43,Vulnerable
Billion above,Mammalia,Carnivora,3590.269,1299.82,Endangered
Focus unit,Reptilia,Rodentia,2167.224,826.59,Near Threatened
Season whether,Aves,Primates,1844.516,1944.19,Vulnerable
Senior training,Mammalia,Carnivora,1938.306,2002.51,Critically Endangered
Improve health,Aves,Passeriformes,2358.071,1839.85,Endangered
Commercial most,Actinopterygii,Rodentia,1443.23,1191.65,Least Concern
Color example,Mammalia,Squamata,4838.218,2474.27,Endangered
No figure,Aves,Passeriformes,2929.22,189.93,Extinct in the Wild
Through society,Mammalia,Rodentia,1661.919,1207.36,Extinct in the Wild
Sort per,Amphibia,Carnivora,2561.128,815.31,Least Concern
Plant growth,Reptilia,Passeriformes,4767.434,179.92,Extinct in the Wild
Speak nearly,Reptilia,Passeriformes,1518.271,2036.87,Extinct in the Wild
Company enter,Aves,Carnivora,813.94,2155.38,Extinct in the Wild
Red me,Actinopterygii,Squamata,4026.367,1364.34,Least Concern
Act size,Actinopterygii,Primates,3968.129,768.64,Vulnerable
Feel rule,Mammalia,Squamata,2028.673,1063.38,Vulnerable
Seek now,Amphibia,Anura,1663.284,2097.28,Extinct in the Wild
Agent story,Mammalia,Passeriformes,4798.7,2385.65,Endangered
Give most,Reptilia,Primates,2787.952,2539.81,Critically Endangered
Let effort,Actinopterygii,Rodentia,2731.598,133.87,Endangered
Want least,Aves,Anura,2528.144,1345.48,Least Concern
Individual bill,Amphibia,Carnivora,209.203,2912.43,Extinct in the Wild
Eye onto,Mammalia,Carnivora,93.994,1727.3,Least Concern
Then agent,Mammalia,Passeriformes,3768.756,1333.56,Critically Endangered
Garden cup,Actinopterygii,Primates,4758.365,2912.15,Critically Endangered
Girl concern,Actinopterygii,Passeriformes,4650.207,2243.1,Least Concern
Agree tonight,Mammalia,Squamata,71.067,2361.88,Extinct in the Wild
Agent hope,Actinopterygii,Rodentia,3091.521,691.43,Endangered
Gun contain,Amphibia,Carnivora,3844.563,2571.99,Near Threatened
Significant talk,Amphibia,Rodentia,1749.795,2914.8,Near Threatened
Responsibility participant,Aves,Rodentia,2279.443,804.74,Near Threatened
Situation theory,Amphibia,Squamata,2075.929,2919.91,Vulnerable
Away side,Aves,Squamata,4047.378,1476.3,Endangered
Rich other,Mammalia,Carnivora,2914.148,287.71,Vulnerable
Never citizen,Reptilia,Carnivora,3942.143,1377.18,Least Concern
Baby respond,Amphibia,Squamata,2096.523,2300.61,Extinct in the Wild
Around goal,Mammalia,Rodentia,4037.513,2812.75,Near Threatened
Wife decision,Actinopterygii,Passeriformes,4459.428,2488.67,Least Concern
Positive we,Aves,Anura,1821.572,2263.3,Critically Endangered
Paper ready,Mammalia,Passeriformes,97.229,2124.59,Endangered
It enter,Reptilia,Primates,2776.766,2898.25,Least Concern
Knowledge get,Reptilia,Passeriformes,2815.602,1924.48,Endangered
Task society,Reptilia,Passeriformes,689.767,1448.34,Critically Endangered
Without pay,Mammalia,Primates,3602.357,1822.25,Least Concern
Support but,Amphibia,Passeriformes,588.893,388.64,Endangered
Determine read,Aves,Passeriformes,608.081,1321.28,Near Threatened
Participant sign,Actinopterygii,Primates,2116.391,924.32,Vulnerable
Coach Mr,Mammalia,Carnivora,1671.583,38.04,Extinct in the Wild
Decision clear,Reptilia,Squamata,205.909,192.25,Extinct in the Wild
Administration town,Mammalia,Rodentia,2678.547,72.45,Least Concern
Team not,Actinopterygii,Anura,3652.234,2443.79,Vulnerable
Machine reveal,Actinopterygii,Squamata,1239.896,451.32,Critically Endangered
Response someone,Reptilia,Anura,860.725,2562.99,Least Concern
Political check,Aves,Anura,4069.379,1235.66,Endangered
Place perform,Actinopterygii,Carnivora,183.784,2332.94,Critically Endangered
Staff recognize,Mammalia,Anura,979.257,2743.3,Extinct in the Wild
Raise true,Mammalia,Anura,3288.815,284.95,Vulnerable
Citizen remain,Aves,Passeriformes,2593.779,965.92,Extinct in the Wild
Will new,Reptilia,Rodentia,3587.238,66.89,Least Concern
Artist senior,Actinopterygii,Primates,4912.931,1956.12,Extinct in the Wild
Vote space,Aves,Squamata,1279.914,1598.59,Critically Endangered
Artist involve,Mammalia,Carnivora,923.172,2740.77,Vulnerable
Even medical,Amphibia,Carnivora,1512.86,1854.47,Vulnerable
Dark feeling,Actinopterygii,Primates,1216.663,1082.5,Near Threatened
Thought top,Reptilia,Anura,1374.093,48.1,Vulnerable
Dream security,Amphibia,Carnivora,1699.968,67.53,Extinct in the Wild
Every long,Actinopterygii,Primates,1414.134,2807.32,Critically Endangered
Pick job,Actinopterygii,Carnivora,1294.906,1926.68,Endangered
Sense think,Reptilia,Passeriformes,4310.822,2916.56,Extinct in the Wild
Quality surface,Mammalia,Anura,2157.999,2559.42,Critically Endangered
Edge discuss,Actinopterygii,Primates,1260.983,2649.7,Endangered
Risk their,Aves,Primates,3725.827,715.43,Endangered
Lose rise,Actinopterygii,Primates,1889.593,2809.01,Vulnerable
Cost street,Actinopterygii,Rodentia,2067.755,1307.36,Extinct in the Wild
Religious southern,Reptilia,Squamata,805.806,1849.5,Endangered
Vote throughout,Aves,Primates,3959.143,1019.27,Vulnerable
Save course,Actinopterygii,Carnivora,2114.308,564.56,Vulnerable
Life remain,Amphibia,Anura,1168.317,2751.66,Extinct in the Wild
Much end,Amphibia,Anura,765.705,82.1,Extinct in the Wild
Happen along,Mammalia,Anura,2454.044,1556.43,Extinct in the Wild
Describe season,Actinopterygii,Primates,4653.446,2124.36,Critically Endangered
Important speech,Aves,Anura,958.62,1087.91,Near Threatened
Claim city,Actinopterygii,Primates,1738.813,2593.31,Critically Endangered
Arrive old,Amphibia,Squamata,284.281,31.51,Near Threatened
Human challenge,Actinopterygii,Anura,136.803,1593.25,Vulnerable
Happy address,Actinopterygii,Squamata,2501.47,618.39,Vulnerable
Know discussion,Aves,Anura,4263.242,1932.74,Extinct in the Wild
Phone television,Aves,Passeriformes,2814.829,2970.64,Near Threatened
Specific southern,Actinopterygii,Rodentia,2944.725,26.24,Critically Endangered
Rest like,Mammalia,Primates,962.816,2097.65,Least Concern
Blue not,Aves,Primates,3671.001,2596.9,Critically Endangered
Other student,Actinopterygii,Anura,805.185,2932.72,Critically Endangered
Action site,Reptilia,Rodentia,2860.817,1157.82,Near Threatened
Start forget,Reptilia,Anura,367.852,2144.13,Extinct in the Wild
Because because,Aves,Rodentia,630.141,1970.56,Least Concern
Join enter,Aves,Rodentia,580.401,2579.42,Vulnerable
Exist safe,Actinopterygii,Primates,3710.234,2742.34,Vulnerable
Seven on,Mammalia,Squamata,4801.659,575.37,Critically Endangered
Or during,Mammalia,Passeriformes,3102.65,1560.66,Vulnerable
Camera raise,Actinopterygii,Squamata,2155.876,1967.91,Critically Endangered
Site so,Amphibia,Rodentia,1124.893,581.54,Near Threatened
Sign north,Mammalia,Primates,1753.956,1002.62,Endangered
Vote unit,Reptilia,Passeriformes,689.506,38.92,Vulnerable
Despite arrive,Mammalia,Rodentia,2313.073,322.96,Critically Endangered
Serious customer,Mammalia,Carnivora,662.968,1869.92,Extinct in the Wild
Become on,Mammalia,Rodentia,4039.852,2030.91,Vulnerable
Discover rule,Mammalia,Carnivora,3099.102,2997.73,Least Concern
Step scene,Reptilia,Carnivora,432.507,407.97,Endangered
Nation address,Actinopterygii,Carnivora,4476.323,623.06,Least Concern
Water people,Reptilia,Passeriformes,3652.06,2748.14,Vulnerable
Know deep,Actinopterygii,Rodentia,3312.262,1450.68,Extinct in the Wild
Make moment,Aves,Passeriformes,2794.927,2937.72,Vulnerable
Very way,Reptilia,Rodentia,3048.134,561.04,Near Threatened
Power here,Reptilia,Anura,4437.418,389.8,Critically Endangered
Beyond consider,Amphibia,Primates,3338.18,206.07,Least Concern
Police can,Aves,Passeriformes,85.104,410.72,Vulnerable
Part address,Reptilia,Squamata,2259.376,174.77,Vulnerable
Exactly fast,Actinopterygii,Anura,4577.429,2702.61,Endangered
Within reality,Mammalia,Rodentia,2285.258,1484.32,Extinct in the Wild
Work discover,Aves,Rodentia,2000.42,136.61,Extinct in the Wild
Any white,Aves,Rodentia,2389.365,1688.55,Vulnerable
By finish,Amphibia,Squamata,4258.972,1436.99,Endangered
Hope report,Amphibia,Passeriformes,1809.07,1312.33,Extinct in the Wild
Scene through,Amphibia,Passeriformes,4356.562,2573.68,Near Threatened
Cost music,Aves,Primates,2928.771,1198.6,Endangered
Significant recent,Reptilia,Primates,1471.342,1775.04,Endangered
Rate agent,Mammalia,Rodentia,3153.887,2542.41,Extinct in the Wild
Majority issue,Reptilia,Carnivora,4310.214,256.47,Endangered
Support drive,Amphibia,Primates,1621.385,1056.63,Least Concern
Two price,Reptilia,Squamata,4459.357,2546.12,Vulnerable
Last good,Aves,Passeriformes,3809.052,2078.6,Extinct in the Wild
Score contain,Actinopterygii,Primates,518.826,2983.47,Endangered
Benefit off,Reptilia,Squamata,2700.08,2169.1,Endangered
Suffer whatever,Amphibia,Squamata,415.976,2695.12,Least Concern
Like son,Mammalia,Anura,1600.429,2762.95,Vulnerable
Determine on,Amphibia,Passeriformes,3028.25,305.04,Extinct in the Wild
New senior,Mammalia,Anura,2632.625,1576.54,Near Threatened
Interesting recognize,Reptilia,Passeriformes,3749.193,2044.03,Extinct in the Wild
Until read,Reptilia,Passeriformes,3478.514,168.97,Endangered
Job accept,Actinopterygii,Rodentia,3899.416,1660.37,Vulnerable
Safe article,Mammalia,Anura,3764.306,2780.96,Extinct in the Wild
Than strategy,Amphibia,Primates,3992.146,2610.43,Vulnerable
Method space,Amphibia,Squamata,443.417,1770.28,Near Threatened
Establish almost,Reptilia,Rodentia,1438.28,2558.32,Least Concern
Outside will,Amphibia,Carnivora,657.429,2536.8,Vulnerable
According control,Aves,Passeriformes,850.952,307.83,Critically Endangered
Long later,Amphibia,Carnivora,2856.316,2509.49,Endangered
Where some,Reptilia,Carnivora,2745.228,1727.79,Least Concern
Relate production,Amphibia,Squamata,952.997,1572.32,Critically Endangered
Understand but,Reptilia,Primates,1909.63,463.32,Critically Endangered
Second college,Actinopterygii,Rodentia,1312.337,547.43,Critically Endangered
Care science,Mammalia,Carnivora,4800.306,2773.12,Endangered
Yard participant,Mammalia,Rodentia,741.978,2273.83,Extinct in the Wild
Peace method,Aves,Passeriformes,168.976,1859.15,Vulnerable
Total nature,Aves,Passeriformes,1229.056,2170.38,Endangered
They open,Mammalia,Carnivora,393.578,283.22,Least Concern
Charge politics,Amphibia,Primates,3035.066,2592.64,Vulnerable
Should level,Mammalia,Passeriformes,51.636,2806.19,Critically Endangered
Sit economic,Reptilia,Rodentia,1583.894,2509.83,Endangered
Thought education,Actinopterygii,Passeriformes,3690.989,1153.28,Extinct in the Wild
Finish laugh,Actinopterygii,Carnivora,4774.001,64.27,Endangered
Large establish,Mammalia,Rodentia,729.017,1111.79,Near Threatened
Rest enough,Reptilia,Primates,4786.148,1866.37,Endangered
Carry message,Aves,Anura,3493.613,2139.68,Critically Endangered
Campaign whether,Mammalia,Passeriformes,2123.121,1079.89,Near Threatened
Amount drop,Reptilia,Primates,1634.354,1418.99,Critically Endangered
Car hotel,Mammalia,Rodentia,4440.606,2205.27,Least Concern
Physical cold,Reptilia,Anura,2498.619,274.02,Near Threatened
Return sometimes,Actinopterygii,Squamata,3138.497,2280.68,Near Threatened
Time figure,Actinopterygii,Primates,1355.927,1412.54,Extinct in the Wild
Reason support,Reptilia,Primates,4105.617,1643.99,Endangered
Officer quite,Amphibia,Anura,4682.972,69.98,Critically Endangered
Myself son,Actinopterygii,Anura,4805.434,1203.22,Critically Endangered
Career author,Amphibia,Squamata,4583.84,345.53,Critically Endangered
Ago door,Amphibia,Squamata,1418.546,300.41,Vulnerable
Camera sign,Mammalia,Anura,3862.121,1198.4,Extinct in the Wild
Word clearly,Actinopterygii,Rodentia,2127.74,1305.46,Endangered
Boy security,Aves,Rodentia,1107.939,2842.45,Extinct in the Wild
Try thank,Amphibia,Primates,2355.354,2697.78,Endangered
Gas scientist,Amphibia,Squamata,69.081,2392.47,Extinct in the Wild
