species,class,order,weight_kg,length_cm,conservation_status
Child free,Aves,Carnivora,2256.536,1856.66,Extinct in the Wild
Magazine method,Reptilia,Squamata,1706.648,1181.77,Extinct in the Wild
International friend,Amphibia,Squamata,4748.905,1244.15,Extinct in the Wild
Attack project,Amphibia,Squamata,2905.713,2397.08,Endangered
Her argue,Reptilia,Anura,3903.5,558.18,Least Concern
Direction human,Actinopterygii,Squamata,3406.978,2180.21,Vulnerable
Image song,Mammalia,Passeriformes,4515.148,694.93,Near Threatened
Example cost,Actinopterygii,Passeriformes,4286.194,542.88,Endangered
Try yard,Actinopterygii,Squamata,1050.126,213.81,Endangered
Action base,Aves,Squamata,3726.98,607.3,Near Threatened
Head fact,Reptilia,Primates,4164.958,2501.84,Extinct in the Wild
When and,Actinopterygii,Squamata,4251.835,2408.38,Near Threatened
Social among,Aves,Carnivora,4021.906,1191.04,Extinct in the Wild
Out since,Mammalia,Squamata,4525.434,2383.52,Endangered
Compare bad,Amphibia,Squamata,1026.0,1121.06,Least Concern
Sister debate,Actinopterygii,Primates,1779.734,1525.88,Near Threatened
Dark lawyer,Aves,Squamata,3246.233,2108.95,Least Concern
Between rate,Actinopterygii,Primates,243.946,2033.17,Vulnerable
Information work,Aves,Primates,296.104,945.44,Near Threatened
Mission machine,Aves,Primates,1138.029,1824.06,Extinct in the Wild
National still,Mammalia,Passeriformes,3457.715,2346.79,Least Concern
Notice likely,Actinopterygii,Squamata,4352.624,1213.38,Extinct in the Wild
Throughout mouth,Mammalia,Passeriformes,2362.421,304.19,Endangered
Fall defense,Mammalia,Passeriformes,4260.058,2066.16,Extinct in the Wild
Administration be,Actinopterygii,Squamata,749.268,623.73,Vulnerable
Protect girl,Reptilia,Passeriformes,4293.646,2180.13,Critically Endangered
Feel clear,Reptilia,Anura,518.491,597.94,Near Threatened
Movement toward,Mammalia,Primates,4547.556,703.94,Least Concern
Star today,Aves,Anura,2042.489,2463.1,Critically Endangered
Threat phone,Amphibia,Primates,539.039,317.2,Vulnerable
Nation main,Amphibia,Anura,4456.21,1272.96,Extinct in the Wild
Mouth dinner,Reptilia,Carnivora,559.917,2394.71,Critically Endangered
Identify carry,Amphibia,Anura,2100.648,297.57,Extinct in the Wild
Court boy,Aves,Passeriformes,3035.983,2920.15,Critically Endangered
Attack window,Actinopterygii,Passeriformes,2308.728,2440.96,Near Threatened
Though stay,Reptilia,Passeriformes,3628.2,2908.11,Near Threatened
Threat beautiful,Aves,Squamata,4535.391,570.21,Extinct in the Wild
Might most,Aves,Passeriformes,917.611,833.8,Vulnerable
Board join,Amphibia,Carnivora,296.873,2051.72,Critically Endangered
Minute final,Amphibia,Squamata,1302.901,2607.44,Extinct in the Wild
Half machine,Amphibia,Passeriformes,1659.822,2470.92,Critically Endangered
Other receive,Actinopterygii,Anura,386.047,5.35,Extinct in the Wild
Than direction,Amphibia,Passeriformes,3035.964,1444.57,Near Threatened
Beyond public,Mammalia,Anura,2928.402,2941.09,Vulnerable
Develop probably,Aves,Carnivora,3084.739,274.6,Extinct in the Wild
Radio work,Actinopterygii,Anura,3362.702,155.81,Critically Endangered
West new,Mammalia,Anura,4610.938,412.57,Least Concern
Production alone,Actinopterygii,Primates,2692.743,2656.64,Extinct in the Wild
Language company,Reptilia,Carnivora,4709.496,211.43,Near Threatened
Less believe,Reptilia,Carnivora,2336.87,1376.18,Critically Endangered
Nor explain,Amphibia,Rodentia,3339.291,2905.32,Near Threatened
Major cover,Amphibia,Passeriformes,3014.554,1683.62,Extinct in the Wild
Effect top,Amphibia,Anura,431.507,210.75,Near Threatened
After dinner,Mammalia,Squamata,2497.549,2026.65,Near Threatened
May marriage,Reptilia,Anura,4138.231,1177.63,Vulnerable
Show social,Amphibia,Squamata,4415.631,1107.66,Least Concern
Seem career,Aves,Primates,2305.915,22.18,Near Threatened
Business tree,Reptilia,Squamata,3718.126,245.06,Near Threatened
Hair rest,Reptilia,Carnivora,507.12,1582.5,Endangered
Doctor police,Amphibia,Rodentia,1975.488,1381.76,Endangered
Suggest final,Amphibia,Primates,32.848,1733.87,Endangered
Country oil,Actinopterygii,Passeriformes,1195.244,501.46,Least Concern
Energy make,Amphibia,Primates,2108.565,1714.48,Least Concern
Kitchen which,Reptilia,Passeriformes,4023.461,1582.14,Near Threatened
Of feel,Reptilia,Primates,3542.558,435.6,Extinct in the Wild
Land difference,Aves,Rodentia,310.431,1161.27,Endangered
Son four,Actinopterygii,Primates,2317.952,1420.81,Least Concern
Hour land,Amphibia,Carnivora,3297.755,2624.06,Least Concern
Heavy feeling,Amphibia,Carnivora,3424.086,1350.18,Least Concern
Drug at,Mammalia,Rodentia,1546.475,804.33,Extinct in the Wild
Spend top,Actinopterygii,Primates,2933.21,2754.19,Vulnerable
Civil together,Reptilia,Anura,973.013,2027.09,Vulnerable
Stock worry,Actinopterygii,Passeriformes,4608.335,448.48,Vulnerable
Instead I,Mammalia,Anura,910.968,332.98,Least Concern
Cut of,Amphibia,Squamata,2529.057,1245.05,Vulnerable
Wall any,Mammalia,Squamata,3340.986,2126.62,Extinct in the Wild
Charge market,Aves,Rodentia,3561.301,2299.87,Least Concern
Say head,Amphibia,Rodentia,4496.615,156.29,Critically Endangered
Face billion,Actinopterygii,Primates,2130.984,2400.15,Extinct in the Wild
Collection agree,Actinopterygii,Squamata,1608.177,43.79,Critically Endangered
Home charge,Mammalia,Primates,2659.675,450.74,Vulnerable
Significant large,Amphibia,Carnivora,1059.49,1600.81,Endangered
Smile speak,Amphibia,Passeriformes,1826.263,233.46,Endangered
Feel majority,Mammalia,Passeriformes,1534.752,1901.94,Least Concern
Seven through,Aves,Squamata,4269.156,1812.77,Least Concern
Serious eight,Actinopterygii,Rodentia,4350.513,2591.29,Near Threatened
Through significant,Actinopterygii,Primates,236.307,2844.46,Endangered
Budget this,Amphibia,Squamata,1754.576,119.98,Vulnerable
Much thank,Mammalia,Passeriformes,4845.473,2576.26,Near Threatened
Speak very,Aves,Carnivora,3931.844,2492.29,Critically Endangered
Ago site,Amphibia,Primates,4100.961,2001.78,Least Concern
Owner film,Actinopterygii,Primates,2530.728,724.8,Vulnerable
Number feel,Actinopterygii,Carnivora,1709.29,1017.4,Endangered
Since direction,Reptilia,Anura,4949.071,1157.61,Extinct in the Wild
Example seven,Reptilia,Anura,277.059,970.01,Endangered
International billion,Amphibia,Squamata,4084.16,1570.09,Near Threatened
Office land,Amphibia,Anura,1821.438,1389.42,Critically Endangered
Paper road,Aves,Primates,770.385,916.77,Vulnerable
Hundred whom,Aves,Rodentia,2220.172,712.86,Extinct in the Wild
Local hot,Mammalia,Primates,883.374,1982.99,Endangered
Attorney table,Actinopterygii,Primates,657.58,1107.83,Extinct in the Wild
Smile there,Aves,Carnivora,737.047,2176.27,Critically Endangered
Not compare,Amphibia,Carnivora,1875.226,2017.11,Critically Endangered
Act should,Mammalia,Passeriformes,1993.535,2962.49,Endangered
Effect throw,Aves,Squamata,536.17,841.33,Extinct in the Wild
Discover many,Amphibia,Passeriformes,1084.249,2462.27,Endangered
Model rather,Actinopterygii,Squamata,4292.099,1436.05,Extinct in the Wild
Special part,Amphibia,Carnivora,2081.905,2877.66,Least Concern
Ball here,Mammalia,Squamata,3972.06,1558.13,Extinct in the Wild
Adult focus,Aves,Squamata,4279.22,2084.04,Least Concern
Cold star,Actinopterygii,Passeriformes,4453.365,2813.7,Endangered
Possible financial,Actinopterygii,Rodentia,3737.656,694.2,Near Threatened
Wife explain,Amphibia,Rodentia,2271.65,1047.85,Vulnerable
Vote situation,Actinopterygii,Anura,3631.786,642.72,Endangered
Standard return,Mammalia,Rodentia,1033.687,395.5,Critically Endangered
Season ask,Reptilia,Rodentia,2408.652,853.97,Critically Endangered
Reduce prove,Amphibia,Rodentia,643.186,2655.14,Near Threatened
Customer line,Amphibia,Passeriformes,3160.505,154.73,Endangered
Country compare,Amphibia,Rodentia,4604.478,589.98,Endangered
Control own,Mammalia,Squamata,3627.625,2451.8,Endangered
Avoid talk,Aves,Carnivora,2441.037,1033.22,Critically Endangered
Beat not,Actinopterygii,Squamata,4568.408,818.97,Vulnerable
Garden when,Reptilia,Rodentia,679.727,2362.87,Near Threatened
In thousand,Amphibia,Passeriformes,3440.784,1021.46,Critically Endangered
Police must,Actinopterygii,Carnivora,4329.133,1612.72,Critically Endangered
Memory treatment,Amphibia,Anura,540.931,422.03,Endangered
Star citizen,Actinopterygii,Passeriformes,1522.383,691.24,Near Threatened
Floor cut,Aves,Rodentia,2248.787,2509.04,Least Concern
Any politics,Aves,Primates,3654.147,936.33,Critically Endangered
People step,Aves,Primates,4611.82,1024.76,Extinct in the Wild
Magazine training,Amphibia,Rodentia,4784.848,2182.89,Least Concern
Your often,Amphibia,Carnivora,604.206,235.17,Least Concern
Once television,Aves,Primates,823.238,765.51,Near Threatened
Drug run,Mammalia,Rodentia,2712.928,1448.21,Critically Endangered
Blue social,Mammalia,Squamata,2403.699,2084.86,Near Threatened
Instead foot,Reptilia,Carnivora,2559.668,929.1,Least Concern
Bill answer,Aves,Anura,788.553,2133.08,Near Threatened
Garden hit,Mammalia,Carnivora,373.26,1914.56,Critically Endangered
Actually cultural,Amphibia,Squamata,2513.665,1120.04,Endangered
Mention force,Reptilia,Squamata,3352.722,845.99,Least Concern
Off decade,Mammalia,Primates,1844.96,118.95,Critically Endangered
Policy language,Aves,Passeriformes,638.584,2931.43,Least Concern
Six country,Mammalia,Anura,4138.219,2162.29,Near Threatened
Control official,Mammalia,Squamata,331.382,24.52,Critically Endangered
Little son,Reptilia,Passeriformes,1005.341,435.79,Least Concern
We certain,Aves,Passeriformes,2101.775,1517.61,Extinct in the Wild
Hard protect,Mammalia,Anura,1083.415,2274.41,Extinct in the Wild
Then quickly,Mammalia,Carnivora,4767.001,328.47,Extinct in the Wild
Painting through,Actinopterygii,Rodentia,2029.99,2291.51,Least Concern
Even feel,Mammalia,Squamata,4688.21,602.27,Least Concern
Response three,Mammalia,Rodentia,2590.229,1319.35,Near Threatened
Professional operation,Amphibia,Passeriformes,2646.819,1554.98,Endangered
Likely fish,Reptilia,Anura,1280.217,1162.58,Extinct in the Wild
Weight mouth,Amphibia,Passeriformes,1548.045,1097.27,Near Threatened
Seat sort,Mammalia,Rodentia,4696.563,245.91,Extinct in the Wild
Represent among,Mammalia,Anura,3546.107,2576.72,Endangered
South cost,Mammalia,Squamata,839.477,1560.06,Extinct in the Wild
Beyond attorney,Aves,Primates,3435.077,1142.43,Extinct in the Wild
Shoulder model,Mammalia,Rodentia,391.007,2152.02,Near Threatened
Environmental four,Mammalia,Squamata,3911.262,1581.55,Near Threatened
Hundred serve,Aves,Squamata,3008.7,1990.75,Endangered
Beyond ever,Amphibia,Rodentia,4970.576,668.26,Endangered
Between economy,Reptilia,Squamata,2021.212,943.39,Least Concern
Research where,Actinopterygii,Passeriformes,3407.044,1468.01,Critically Endangered
Beyond certainly,Mammalia,Passeriformes,2813.263,638.91,Near Threatened
Republican never,Mammalia,Squamata,4725.624,1579.45,Near Threatened
Left opportunity,Aves,Squamata,953.286,2668.03,Endangered
But within,Actinopterygii,Squamata,1662.635,946.13,Critically Endangered
Too building,Actinopterygii,Squamata,4807.592,985.3,Endangered
Support majority,Amphibia,Anura,906.485,524.57,Extinct in the Wild
Claim TV,Actinopterygii,Rodentia,1486.98,655.86,Critically Endangered
Over space,Mammalia,Carnivora,3589.328,1429.35,Near Threatened
Field especially,Amphibia,Rodentia,801.333,1351.41,Extinct in the Wild
Or interview,Reptilia,Primates,3381.635,1478.37,Least Concern
Fund foot,Reptilia,Passeriformes,4239.779,1460.65,Vulnerable
Firm friend,Aves,Anura,4481.762,2378.19,Near Threatened
Ability idea,Amphibia,Rodentia,2248.083,746.02,Critically Endangered
There indicate,Amphibia,Passeriformes,3405.226,1249.52,Endangered
Type partner,Mammalia,Passeriformes,3291.724,1109.04,Critically Endangered
Up show,Amphibia,Carnivora,1427.943,1539.36,Least Concern
Center without,Aves,Anura,4005.374,2633.0,Vulnerable
Age real,Amphibia,Passeriformes,658.886,2993.73,Critically Endangered
Offer face,Reptilia,Squamata,2157.641,988.44,Endangered
Over enjoy,Amphibia,Carnivora,1183.674,2334.37,Least Concern
Contain forget,Aves,Rodentia,3417.205,1698.05,Endangered
Price fast,Aves,Primates,1486.682,372.25,Endangered
Movement during,Reptilia,Carnivora,200.679,1803.33,Least Concern
Quite series,Amphibia,Primates,797.313,1565.95,Critically Endangered
Bag husband,Actinopterygii,Carnivora,673.206,1854.37,Extinct in the Wild
Growth call,Aves,Rodentia,60.103,1370.61,Least Concern
Become although,Aves,Squamata,664.857,2563.53,Vulnerable
Company person,Mammalia,Primates,4088.263,1602.97,Extinct in the Wild
Happen above,Mammalia,Rodentia,1715.793,2044.26,Vulnerable
Maybe role,Mammalia,Squamata,4159.97,1333.77,Least Concern
Cause really,Aves,Rodentia,1376.117,2747.32,Vulnerable
Member compare,Mammalia,Rodentia,2401.49,616.38,Critically Endangered
Quite usually,Reptilia,Squamata,4976.88,420.61,Least Concern
A section,Amphibia,Squamata,335.797,278.71,Extinct in the Wild
Summer hundred,Reptilia,Passeriformes,4702.125,730.46,Critically Endangered
Tough yet,Mammalia,Rodentia,573.942,2521.91,Extinct in the Wild
Nearly find,Amphibia,Squamata,3035.764,1898.76,Least Concern
On eight,Mammalia,Primates,1914.754,924.43,Least Concern
Begin give,Amphibia,Carnivora,1502.775,2719.46,Least Concern
Music strong,Aves,Primates,283.384,2590.18,Least Concern
Community behind,Reptilia,Primates,1398.126,2478.94,Least Concern
Five reveal,Amphibia,Primates,3490.737,1377.42,Least Concern
Past so,Aves,Primates,3673.953,270.46,Least Concern
Simply admit,Aves,Primates,301.687,1782.69,Vulnerable
Individual reveal,Reptilia,Carnivora,2735.208,1869.04,Extinct in the Wild
You provide,Aves,Carnivora,3801.601,943.79,Vulnerable
Physical official,Mammalia,Rodentia,4725.623,2477.15,Endangered
Person bad,Actinopterygii,Rodentia,673.347,187.3,Least Concern
Yourself chair,Actinopterygii,Rodentia,4944.399,1724.79,Vulnerable
Relate word,Actinopterygii,Carnivora,1818.153,2368.8,Endangered
Million peace,Reptilia,Carnivora,4063.095,1685.23,Least Concern
World court,Actinopterygii,Carnivora,4795.986,801.43,Extinct in the Wild
View despite,Mammalia,Carnivora,3966.054,1502.72,Near Threatened
Myself education,Mammalia,Squamata,4638.564,2622.11,Least Concern
Activity method,Reptilia,Primates,3673.117,343.57,Vulnerable
Here early,Actinopterygii,Anura,2702.399,296.18,Least Concern
Kitchen several,Amphibia,Squamata,705.213,2429.81,Least Concern
Sometimes health,Aves,Squamata,1954.491,92.55,Near Threatened
My its,Amphibia,Rodentia,4261.118,2723.9,Least Concern
Easy movement,Aves,Carnivora,4312.613,1153.36,Endangered
Particular effort,Actinopterygii,Squamata,3058.261,2771.91,Vulnerable
Side south,Aves,Carnivora,153.44,2650.0,Endangered
Finally reflect,Aves,Anura,2721.497,598.1,Near Threatened
List dream,Aves,Squamata,2864.198,2090.51,Endangered
Author animal,Amphibia,Anura,639.193,920.32,Critically Endangered
Check prevent,Reptilia,Rodentia,1652.059,1916.48,Endangered
Suddenly very,Amphibia,Primates,4270.295,733.59,Near Threatened
Yet wear,Aves,Passeriformes,2549.768,28.46,Endangered
Push decision,Mammalia,Squamata,1549.806,304.3,Near Threatened
Design senior,Amphibia,Primates,4249.279,728.12,Extinct in the Wild
However most,Actinopterygii,Passeriformes,1331.146,747.17,Vulnerable
Serious answer,Reptilia,Squamata,4805.131,2874.99,Least Concern
Able hold,Actinopterygii,Squamata,1953.126,1755.42,Least Concern
Director actually,Reptilia,Primates,4005.101,2365.15,Near Threatened
Beautiful man,Mammalia,Carnivora,137.816,612.37,Critically Endangered
Above none,Reptilia,Squamata,839.704,820.91,Critically Endangered
Send prevent,Aves,Carnivora,4491.027,1180.05,Near Threatened
Media local,Mammalia,Primates,2284.245,2790.27,Critically Endangered
Six it,Reptilia,Carnivora,2456.533,2474.83,Least Concern
Choice church,Mammalia,Primates,2992.639,832.04,Vulnerable
Carry stuff,Actinopterygii,Rodentia,4503.048,2942.94,Extinct in the Wild
Answer whole,Reptilia,Squamata,1597.98,1427.99,Endangered
Reach station,Actinopterygii,Primates,2687.716,705.32,Vulnerable
West well,Actinopterygii,Carnivora,3984.576,1463.15,Least Concern
Stay work,Mammalia,Squamata,3682.208,2849.29,Critically Endangered
Safe collection,Aves,Carnivora,406.351,1514.94,Critically Endangered
Mother day,Amphibia,Passeriformes,1138.308,233.01,Vulnerable
Full middle,Actinopterygii,Anura,1243.212,977.93,Least Concern
Type myself,Actinopterygii,Squamata,3043.82,2412.35,Near Threatened
Education guess,Actinopterygii,Passeriformes,2834.555,1802.81,Critically Endangered
Set PM,Mammalia,Carnivora,4030.888,215.81,Endangered
All one,Aves,Rodentia,1942.061,2243.25,Endangered
Public apply,Mammalia,Anura,2094.32,1182.05,Least Concern
Floor reality,Reptilia,Passeriformes,1952.515,2838.5,Near Threatened
Place me,Aves,Squamata,3525.014,1278.49,Vulnerable
Training central,Aves,Carnivora,3139.741,1212.95,Vulnerable
Every interest,Amphibia,Primates,490.151,1235.08,Endangered
Late color,Actinopterygii,Squamata,2077.31,128.98,Near Threatened
In no,Aves,Primates,851.223,2161.68,Critically Endangered
Keep suggest,Amphibia,Primates,3691.529,2833.79,Least Concern
Professor thus,Aves,Squamata,695.377,2928.17,Extinct in the Wild
Three cover,Amphibia,Anura,4549.985,58.68,Extinct in the Wild
Measure nothing,Mammalia,Primates,2390.332,1974.4,Near Threatened
Republican space,Amphibia,Rodentia,4869.129,551.55,Extinct in the Wild
Phone development,Mammalia,Rodentia,4392.069,2624.55,Near Threatened
Court car,Aves,Anura,391.691,972.08,Least Concern
Speech job,Actinopterygii,Passeriformes,524.065,1362.57,Least Concern
Against see,Actinopterygii,Squamata,2516.569,2932.08,Vulnerable
Mouth pick,Reptilia,Rodentia,1471.433,2691.68,Near Threatened
Author keep,Aves,Carnivora,3234.722,2724.77,Vulnerable
Bit detail,Mammalia,Primates,4349.472,600.3,Vulnerable
Not body,Aves,Rodentia,1833.553,931.11,Critically Endangered
Card tax,Actinopterygii,Squamata,1573.811,638.19,Endangered
Admit head,Mammalia,Squamata,3360.815,766.65,Extinct in the Wild
Bill research,Reptilia,Anura,262.372,1287.43,Near Threatened
Attention real,Actinopterygii,Squamata,2995.569,1133.24,Vulnerable
Development attorney,Mammalia,Squamata,2617.191,472.79,Endangered
Case possible,Reptilia,Primates,4757.278,248.95,Least Concern
Trade deep,Mammalia,Passeriformes,1431.954,507.32,Critically Endangered
Marriage officer,Actinopterygii,Rodentia,973.267,12.71,Least Concern
Federal face,Mammalia,Carnivora,3424.934,1361.2,Least Concern
Mention participant,Amphibia,Passeriformes,2971.085,537.1,Critically Endangered
Remember drop,Reptilia,Squamata,2562.808,2015.7,Endangered
Majority usually,Reptilia,Passeriformes,382.69,220.11,Endangered
Decide front,Mammalia,Anura,4857.748,1697.18,Extinct in the Wild
After history,Amphibia,Carnivora,123.645,2186.28,Endangered
Trade lawyer,Actinopterygii,Primates,3037.557,1527.05,Vulnerable
Yeah white,Reptilia,Rodentia,2659.777,1094.3,Extinct in the Wild
Window house,Aves,Squamata,4747.702,717.03,Least Concern
Political management,Reptilia,Primates,1964.065,2347.28,Extinct in the Wild
List alone,Amphibia,Passeriformes,1820.14,2704.13,Endangered
Happy material,Amphibia,Squamata,492.426,2960.1,Near Threatened
Author force,Reptilia,Anura,4414.901,144.18,Endangered
Song who,Amphibia,Carnivora,2718.601,2230.12,Near Threatened
Walk quality,Amphibia,Rodentia,2659.994,550.02,Near Threatened
Bar different,Actinopterygii,Squamata,3416.069,2353.42,Extinct in the Wild
Say and,Reptilia,Passeriformes,1923.68,213.21,Vulnerable
American kitchen,Amphibia,Anura,1455.839,2209.46,Least Concern
Stay camera,Actinopterygii,Squamata,324.792,2863.08,Critically Endangered
Assume foot,Amphibia,Carnivora,4644.981,1017.59,Extinct in the Wild
Good road,Aves,Carnivora,2010.212,1272.96,Critically Endangered
Wind tree,Actinopterygii,Carnivora,692.684,203.98,Endangered
Less but,Amphibia,Passeriformes,188.241,582.82,Extinct in the Wild
Center notice,Reptilia,Rodentia,4394.502,474.5,Critically Endangered
News month,Amphibia,Rodentia,2067.955,1495.11,Vulnerable
Watch bed,Amphibia,Carnivora,2394.994,2241.33,Near Threatened
Thing station,Actinopterygii,Primates,4127.209,1453.77,Least Concern
Themselves performance,Actinopterygii,Carnivora,1570.363,1111.38,Endangered
Democratic girl,Aves,Anura,3347.035,737.67,Least Concern
Dinner you,Mammalia,Rodentia,1965.832,2470.8,Near Threatened
Notice conference,Mammalia,Passeriformes,4663.651,1083.64,Near Threatened
Small responsibility,Mammalia,Carnivora,2841.175,93.66,Near Threatened
Do ten,Amphibia,Anura,1839.625,1925.0,Critically Endangered
Sell ask,Amphibia,Passeriformes,4929.611,1668.27,Extinct in the Wild
Stop force,Reptilia,Rodentia,463.216,2131.91,Critically Endangered
Successful civil,Reptilia,Carnivora,434.328,2420.97,Least Concern
Interesting message,Amphibia,Squamata,2422.405,2631.93,Vulnerable
Hit doctor,Aves,Squamata,3296.456,2449.41,Least Concern
Rich artist,Amphibia,Squamata,4048.518,1718.55,Vulnerable
Identify rate,Reptilia,Rodentia,2814.279,983.64,Critically Endangered
Actually key,Actinopterygii,Squamata,794.529,1066.63,Endangered
Artist open,Amphibia,Anura,1543.405,2900.89,Near Threatened
First some,Reptilia,Primates,1702.208,1465.14,Least Concern
View prevent,Actinopterygii,Carnivora,1938.551,2926.64,Least Concern
Reach more,Actinopterygii,Squamata,3026.864,644.97,Critically Endangered
Enough share,Amphibia,Squamata,4788.817,2219.1,Critically Endangered
Certain team,Mammalia,Squamata,3877.284,1524.95,Vulnerable
Tv all,Actinopterygii,Carnivora,2649.821,821.35,Critically Endangered
Player another,Aves,Rodentia,2132.912,1037.66,Extinct in the Wild
Bad foot,Amphibia,Carnivora,1216.17,1593.04,Least Concern
Player keep,Mammalia,Squamata,28.816,2507.95,Critically Endangered
Message office,Aves,Passeriformes,4399.74,2641.99,Extinct in the Wild
Accept owner,Actinopterygii,Primates,1207.558,1652.71,Extinct in the Wild
Develop manager,Mammalia,Squamata,1150.492,243.52,Least Concern
Structure understand,Mammalia,Carnivora,233.041,2532.31,Critically Endangered
Describe media,Reptilia,Rodentia,2183.869,510.45,Extinct in the Wild
Face expect,Aves,Primates,918.244,1031.51,Near Threatened
Most serious,Reptilia,Squamata,151.861,2136.79,Critically Endangered
Task seat,Reptilia,Passeriformes,3712.593,2564.8,Critically Endangered
Head people,Aves,Anura,1484.283,2117.01,Critically Endangered
Ground time,Mammalia,Anura,779.689,1161.3,Extinct in the Wild
Determine baby,Amphibia,Carnivora,285.473,2435.44,Near Threatened
She down,Aves,Primates,3914.098,1988.68,Endangered
Get run,Reptilia,Anura,4310.278,2877.3,Near Threatened
Traditional game,Mammalia,Anura,1870.128,314.65,Vulnerable
Long across,Mammalia,Primates,534.524,779.39,Extinct in the Wild
Bank American,Amphibia,Rodentia,1773.678,396.02,Vulnerable
Himself eye,Mammalia,Rodentia,427.642,1112.92,Endangered
Kid new,Reptilia,Carnivora,1923.122,16.73,Near Threatened
Fire experience,Amphibia,Anura,1069.107,558.5,Least Concern
High life,Aves,Passeriformes,789.808,255.26,Vulnerable
Through statement,Reptilia,Primates,905.021,865.35,Endangered
East reality,Amphibia,Passeriformes,3377.77,2689.23,Endangered
Hour participant,Mammalia,Primates,183.829,1100.38,Vulnerable
Local can,Amphibia,Carnivora,279.379,2474.7,Critically Endangered
City country,Actinopterygii,Squamata,2438.715,2446.79,Least Concern
Reflect suggest,Amphibia,Carnivora,3754.823,1167.69,Least Concern
Suffer run,Actinopterygii,Rodentia,1062.096,245.9,Near Threatened
Against method,Reptilia,Rodentia,2358.676,1562.23,Least Concern
Door two,Actinopterygii,Passeriformes,3189.532,1740.34,Vulnerable
Dog necessary,Mammalia,Squamata,3877.304,2749.6,Critically Endangered
Collection all,Actinopterygii,Squamata,2649.077,447.06,Extinct in the Wild
Summer hear,Actinopterygii,Passeriformes,4738.676,1760.47,Least Concern
Hotel traditional,Aves,Carnivora,2751.379,90.43,Endangered
Answer issue,Mammalia,Rodentia,916.436,2554.99,Near Threatened
Third at,Actinopterygii,Anura,2992.849,2064.28,Vulnerable
Above painting,Amphibia,Anura,1317.741,1848.32,Extinct in the Wild
Care foreign,Actinopterygii,Passeriformes,2150.017,1712.53,Extinct in the Wild
Wall physical,Amphibia,Rodentia,1367.523,1459.1,Critically Endangered
Security according,Actinopterygii,Carnivora,1592.607,2369.79,Vulnerable
Various nearly,Mammalia,Passeriformes,678.471,2839.4,Least Concern
Try happen,Aves,Primates,611.301,776.13,Critically Endangered
Three forward,Reptilia,Carnivora,1729.952,1133.46,Extinct in the Wild
Put eat,Aves,Passeriformes,4270.695,2933.77,Extinct in the Wild
Order similar,Mammalia,Anura,4233.617,820.46,Near Threatened
Boy program,Mammalia,Anura,1846.51,1755.87,Extinct in the Wild
Career such,Actinopterygii,Anura,3837.347,457.9,Vulnerable
House instead,Reptilia,Squamata,1955.405,572.39,Vulnerable
Personal such,Actinopterygii,Anura,2985.486,7.42,Least Concern
Campaign news,Aves,Rodentia,3209.376,1546.53,Vulnerable
Fly say,Actinopterygii,Rodentia,842.147,529.97,Vulnerable
Practice decide,Amphibia,Primates,1524.994,2855.93,Extinct in the Wild
Through prevent,Aves,Carnivora,3100.205,1464.94,Endangered
Participant career,Mammalia,Squamata,213.431,897.0,Vulnerable
Either itself,Mammalia,Passeriformes,4324.454,618.56,Near Threatened
Wife turn,Aves,Carnivora,3734.335,1552.81,Least Concern
Writer weight,Amphibia,Squamata,1149.653,1209.71,Near Threatened
Cultural tonight,Amphibia,Squamata,4916.585,2153.01,Vulnerable
Behind bill,Amphibia,Squamata,1615.57,2381.45,Near Threatened
Century when,Reptilia,Squamata,307.245,1212.75,Vulnerable
Factor question,Aves,Passeriformes,3748.452,1403.13,Endangered
Country effect,Amphibia,Anura,4049.404,315.9,Critically Endangered
Once should,Mammalia,Carnivora,3747.997,1439.55,Near Threatened
Least game,Reptilia,Anura,3149.823,307.71,Endangered
Out firm,Aves,Primates,682.948,349.64,Critically Endangered
Moment through,Actinopterygii,Primates,847.656,1602.19,Near Threatened
Ten task,Reptilia,Primates,1086.148,1416.95,Endangered
Near rest,Amphibia,Passeriformes,635.269,2581.65,Vulnerable
Open hair,Amphibia,Primates,4419.783,94.29,Vulnerable
They wife,Mammalia,Primates,4460.047,1564.56,Near Threatened
Trouble sound,Amphibia,Carnivora,4701.06,1918.68,Endangered
Firm almost,Actinopterygii,Anura,1259.27,134.23,Vulnerable
Action challenge,Amphibia,Rodentia,4894.866,290.25,Critically Endangered
Pass health,Actinopterygii,Rodentia,3792.928,441.78,Endangered
Tough modern,Aves,Squamata,3565.052,1681.24,Endangered
Between beat,Amphibia,Passeriformes,1393.237,2462.44,Near Threatened
Feel month,Aves,Rodentia,2389.892,277.47,Critically Endangered
Clearly drug,Amphibia,Rodentia,4508.412,1548.07,Least Concern
Effort difficult,Reptilia,Passeriformes,3699.058,1917.24,Extinct in the Wild
Decision expect,Aves,Primates,2907.007,2150.2,Extinct in the Wild
Brother allow,Reptilia,Primates,2769.428,2875.1,Vulnerable
Girl sense,Mammalia,Rodentia,1466.124,1160.14,Endangered
Forward discuss,Aves,Passeriformes,146.698,331.09,Extinct in the Wild
Popular firm,Amphibia,Primates,4663.997,2147.04,Extinct in the Wild
Oil fish,Amphibia,Passeriformes,1968.382,116.52,Least Concern
Idea mind,Reptilia,Squamata,1496.403,1934.43,Extinct in the Wild
Open bit,Reptilia,Carnivora,3634.284,2067.34,Endangered
