species,class,order,weight_kg,length_cm,conservation_status
Commercial significant,Actinopterygii,Primates,2577.271,1802.63,Extinct in the Wild
Picture threat,Amphibia,Carnivora,1524.746,217.73,Vulnerable
Wrong budget,Actinopterygii,Passeriformes,2501.552,2425.85,Near Threatened
Network nearly,Amphibia,Carnivora,985.605,1601.3,Endangered
Enter energy,Mammalia,Carnivora,1269.163,263.51,Extinct in the Wild
Six face,Mammalia,Primates,4616.836,760.44,Least Concern
Dream same,Mammalia,Anura,2837.613,2757.43,Critically Endangered
Notice compare,Amphibia,Anura,1310.887,2832.82,Extinct in the Wild
Carry thus,Reptilia,Primates,890.059,1265.48,Least Concern
Way among,Actinopterygii,Rodentia,101.756,959.19,Near Threatened
Gun yourself,Amphibia,Passeriformes,4040.678,1482.84,Least Concern
Reality country,Aves,Rodentia,2599.367,2197.93,Least Concern
Through always,Mammalia,Anura,622.988,419.84,Endangered
Rate room,Aves,Anura,4074.097,1314.54,Near Threatened
Trade television,Amphibia,Squamata,3522.048,346.31,Vulnerable
Marriage out,Reptilia,Carnivora,1772.497,2224.72,Endangered
Among perform,Mammalia,Squamata,2561.726,2816.81,Near Threatened
Control should,Aves,Passeriformes,1277.462,2151.96,Vulnerable
Manage capital,Actinopterygii,Rodentia,1506.831,388.87,Vulnerable
Sense security,Aves,Primates,256.184,2895.28,Critically Endangered
Structure make,Amphibia,Anura,3728.938,505.83,Vulnerable
Leg control,Actinopterygii,Primates,930.027,2228.01,Critically Endangered
Number plant,Mammalia,Carnivora,862.029,2033.88,Extinct in the Wild
College expect,Mammalia,Squamata,3822.01,1660.23,Least Concern
Base country,Mammalia,Carnivora,1293.484,1501.4,Extinct in the Wild
Trade their,Aves,Rodentia,4054.315,1371.13,Extinct in the Wild
Appear pretty,Aves,Primates,413.08,2109.97,Extinct in the Wild
Next face,Actinopterygii,Passeriformes,34.187,1029.18,Least Concern
Allow window,Mammalia,Squamata,4206.0,2561.53,Endangered
Manage into,Mammalia,Primates,1427.541,1598.61,Extinct in the Wild
Natural still,Mammalia,Anura,1440.291,1484.88,Extinct in the Wild
Life town,Actinopterygii,Carnivora,1333.616,850.48,Endangered
Pressure turn,Aves,Rodentia,1372.722,1928.97,Near Threatened
House key,Reptilia,Passeriformes,1739.615,2521.82,Critically Endangered
True nor,Aves,Passeriformes,4275.218,1406.74,Critically Endangered
Then Congress,Reptilia,Squamata,688.039,131.81,Vulnerable
Bag wife,Amphibia,Primates,1946.628,1878.18,Least Concern
Service those,Actinopterygii,Passeriformes,4921.645,2206.61,Near Threatened
Cup party,Aves,Primates,1967.419,1539.46,Vulnerable
Apply might,Actinopterygii,Rodentia,3794.183,1864.04,Endangered
Pick far,Mammalia,Passeriformes,4014.893,1804.72,Vulnerable
Talk director,Amphibia,Primates,3531.678,712.01,Critically Endangered
Season gas,Amphibia,Passeriformes,3858.135,2516.1,Near Threatened
Minute difference,Amphibia,Passeriformes,1165.873,716.7,Endangered
Foreign teacher,Amphibia,Passeriformes,2323.755,1619.1,Near Threatened
Increase price,Mammalia,Anura,4026.598,1113.99,Critically Endangered
Arm hundred,Actinopterygii,Anura,4228.221,1560.42,Near Threatened
Available thing,Actinopterygii,Passeriformes,1134.517,1406.63,Near Threatened
Thus from,Amphibia,Carnivora,4430.756,2046.56,Extinct in the Wild
Discussion term,Mammalia,Primates,4492.913,2959.51,Vulnerable
News project,Mammalia,Passeriformes,3650.804,25.71,Endangered
Great tend,Actinopterygii,Anura,1457.994,2090.98,Extinct in the Wild
Us life,Mammalia,Rodentia,1030.89,1967.35,Endangered
Mr thousand,Actinopterygii,Primates,1734.566,1696.0,Extinct in the Wild
Street financial,Mammalia,Carnivora,1520.113,1542.35,Endangered
Choice actually,Mammalia,Rodentia,1261.166,2958.06,Endangered
Lot Democrat,Aves,Anura,1558.031,2891.24,Extinct in the Wild
Degree issue,Amphibia,Rodentia,4583.6,1342.78,Vulnerable
Southern do,Mammalia,Passeriformes,69.691,110.15,Near Threatened
Here any,Amphibia,Squamata,137.259,2127.58,Extinct in the Wild
Newspaper reach,Actinopterygii,Anura,909.129,1599.2,Vulnerable
Activity whose,Amphibia,Rodentia,2882.071,2806.99,Vulnerable
Parent away,Aves,Squamata,3423.644,703.68,Extinct in the Wild
Letter person,Mammalia,Passeriformes,695.963,2378.89,Near Threatened
Result one,Mammalia,Anura,3992.333,1329.04,Near Threatened
Friend person,Mammalia,Carnivora,2173.736,1455.29,Vulnerable
Pm many,Actinopterygii,Rodentia,1336.38,1869.32,Endangered
Room social,Actinopterygii,Anura,2690.67,1816.82,Extinct in the Wild
Nothing product,Reptilia,Squamata,4563.756,2609.22,Vulnerable
May of,Mammalia,Primates,2134.625,1300.68,Vulnerable
Step more,Actinopterygii,Carnivora,2508.575,229.67,Least Concern
Enjoy such,Amphibia,Squamata,874.386,1693.63,Extinct in the Wild
Sport bad,Aves,Primates,1646.191,1471.34,Least Concern
Air tell,Aves,Squamata,218.112,1450.97,Extinct in the Wild
Mr many,Aves,Carnivora,3384.177,2430.9,Least Concern
Street so,Mammalia,Carnivora,4944.402,457.56,Endangered
Try learn,Actinopterygii,Carnivora,2646.361,1905.52,Near Threatened
Like lead,Mammalia,Anura,4612.886,625.87,Near Threatened
Product for,Reptilia,Rodentia,465.259,439.38,Critically Endangered
Area many,Amphibia,Primates,3498.794,216.4,Extinct in the Wild
Heart follow,Reptilia,Passeriformes,562.158,446.72,Vulnerable
Case least,Amphibia,Passeriformes,1571.347,452.52,Vulnerable
Task down,Amphibia,Squamata,295.256,2490.02,Near Threatened
Someone check,Amphibia,Rodentia,2652.084,2699.42,Least Concern
Method level,Mammalia,Anura,1356.951,2128.86,Least Concern
Mouth notice,Reptilia,Passeriformes,4896.914,2682.84,Critically Endangered
Dream hard,Aves,Passeriformes,1755.194,2330.36,Critically Endangered
Cause about,Aves,Primates,3218.119,1676.63,Vulnerable
Usually student,Aves,Primates,221.344,1582.92,Critically Endangered
Station strategy,Amphibia,Primates,4297.453,1394.11,Near Threatened
Sound threat,Aves,Carnivora,3858.713,804.45,Least Concern
Often work,Reptilia,Anura,164.604,27.92,Extinct in the Wild
Coach onto,Mammalia,Squamata,1613.858,198.2,Endangered
Look religious,Reptilia,Passeriformes,1696.093,1238.1,Extinct in the Wild
Candidate may,Aves,Squamata,2335.021,1480.89,Endangered
Stop not,Reptilia,Primates,1642.682,1585.06,Critically Endangered
Science support,Aves,Squamata,746.441,1936.34,Least Concern
Understand five,Amphibia,Anura,1449.312,372.68,Least Concern
Owner product,Aves,Rodentia,2739.846,2164.37,Critically Endangered
Amount fish,Aves,Primates,4324.713,1594.09,Least Concern
With will,Amphibia,Passeriformes,4612.774,933.77,Critically Endangered
Develop key,Mammalia,Primates,14.55,1674.29,Extinct in the Wild
Some determine,Amphibia,Primates,509.072,1727.49,Critically Endangered
Affect eye,Mammalia,Rodentia,1482.814,1953.19,Least Concern
On those,Amphibia,Primates,667.067,1742.77,Extinct in the Wild
Human avoid,Reptilia,Carnivora,1155.327,968.53,Near Threatened
Dream commercial,Mammalia,Squamata,2923.423,890.23,Least Concern
Change according,Mammalia,Anura,3276.802,487.15,Vulnerable
Scene relate,Reptilia,Passeriformes,299.489,1262.49,Least Concern
Carry serious,Reptilia,Passeriformes,3942.926,856.7,Extinct in the Wild
So amount,Amphibia,Passeriformes,8.163,710.56,Near Threatened
Great individual,Actinopterygii,Carnivora,2165.743,734.59,Extinct in the Wild
Expect thing,Actinopterygii,Primates,1904.19,532.99,Extinct in the Wild
Heavy agree,Amphibia,Passeriformes,392.832,1855.84,Endangered
Three system,Aves,Primates,3912.802,2886.43,Endangered
Outside drive,Aves,Squamata,4946.723,291.89,Critically Endangered
Mouth about,Actinopterygii,Passeriformes,3046.128,1611.78,Critically Endangered
General opportunity,Aves,Primates,2565.304,2206.64,Least Concern
Single challenge,Amphibia,Anura,4992.346,2020.71,Least Concern
Side fall,Mammalia,Passeriformes,332.557,320.01,Vulnerable
Myself next,Aves,Anura,3434.502,1102.93,Near Threatened
Interview must,Aves,Rodentia,790.656,2126.98,Least Concern
Trip above,Actinopterygii,Passeriformes,1671.97,2896.73,Extinct in the Wild
His figure,Actinopterygii,Passeriformes,1758.627,221.72,Least Concern
Close protect,Aves,Carnivora,2566.021,1583.65,Least Concern
Medical camera,Aves,Passeriformes,2575.879,2979.32,Least Concern
Think method,Amphibia,Squamata,2181.726,1619.92,Least Concern
They thousand,Amphibia,Passeriformes,568.772,2034.9,Extinct in the Wild
Class health,Aves,Squamata,2336.948,2281.95,Endangered
Hour threat,Amphibia,Carnivora,3274.166,1904.34,Endangered
Writer option,Reptilia,Rodentia,121.726,161.42,Least Concern
World product,Actinopterygii,Rodentia,3553.295,2772.54,Near Threatened
He son,Actinopterygii,Rodentia,3885.154,2708.3,Vulnerable
Piece film,Reptilia,Rodentia,3054.843,120.32,Near Threatened
Him boy,Mammalia,Passeriformes,2614.597,2700.73,Critically Endangered
Manager fill,Reptilia,Passeriformes,3640.087,2601.07,Critically Endangered
Executive rest,Amphibia,Carnivora,4122.56,2051.4,Vulnerable
Black present,Reptilia,Rodentia,4694.453,2685.94,Near Threatened
Own mother,Reptilia,Anura,267.357,200.46,Endangered
Group many,Actinopterygii,Passeriformes,1461.527,1337.75,Extinct in the Wild
Citizen successful,Amphibia,Anura,646.662,2345.79,Near Threatened
Interest join,Aves,Primates,824.312,834.75,Near Threatened
Goal building,Reptilia,Carnivora,372.737,2271.18,Endangered
Area short,Actinopterygii,Squamata,283.791,2394.75,Least Concern
State box,Actinopterygii,Rodentia,2683.779,2870.52,Extinct in the Wild
Whose pattern,Mammalia,Passeriformes,4258.894,126.45,Vulnerable
Use word,Mammalia,Carnivora,4202.326,835.22,Endangered
Hot money,Actinopterygii,Carnivora,1044.812,124.18,Endangered
Marriage occur,Mammalia,Passeriformes,131.134,1300.59,Critically Endangered
Paper chance,Amphibia,Anura,4731.897,841.07,Critically Endangered
Social thing,Reptilia,Passeriformes,4631.206,754.83,Endangered
Share now,Mammalia,Rodentia,2958.24,176.84,Critically Endangered
Soon while,Aves,Passeriformes,2113.715,1477.82,Extinct in the Wild
Senior available,Mammalia,Passeriformes,4938.805,2477.05,Critically Endangered
Wish onto,Aves,Squamata,3966.141,939.52,Near Threatened
Natural to,Aves,Anura,1776.072,1939.72,Endangered
Soon cost,Amphibia,Passeriformes,3805.606,1030.03,Endangered
Note bill,Reptilia,Rodentia,129.314,1409.47,Endangered
Why tell,Actinopterygii,Primates,4079.571,2468.82,Vulnerable
Act moment,Actinopterygii,Squamata,1956.048,1763.46,Endangered
Page themselves,Amphibia,Passeriformes,1421.852,1434.77,Near Threatened
Involve recently,Mammalia,Anura,3657.075,1928.3,Endangered
Could offer,Aves,Rodentia,3328.411,2050.26,Near Threatened
Unit too,Amphibia,Carnivora,1076.088,2136.97,Vulnerable
Gas letter,Reptilia,Anura,4648.264,1854.05,Extinct in the Wild
National century,Actinopterygii,Carnivora,2734.46,2351.71,Critically Endangered
Focus personal,Reptilia,Primates,518.749,826.86,Critically Endangered
Know three,Actinopterygii,Primates,4397.511,1473.37,Least Concern
Station few,Aves,Primates,2294.557,2066.72,Least Concern
Enter probably,Actinopterygii,Primates,1356.943,1308.91,Near Threatened
Memory old,Mammalia,Squamata,1644.06,1347.49,Critically Endangered
Beyond religious,Mammalia,Primates,3989.678,2708.71,Critically Endangered
Society of,Aves,Passeriformes,1896.376,726.99,Vulnerable
Term true,Aves,Anura,3997.113,2682.61,Vulnerable
Especially carry,Aves,Anura,2170.139,768.08,Vulnerable
Tell through,Aves,Squamata,2720.312,1364.31,Least Concern
Sometimes nor,Reptilia,Anura,757.069,1349.12,Extinct in the Wild
Push four,Reptilia,Primates,1085.676,1820.65,Vulnerable
Happy particularly,Aves,Rodentia,1382.814,501.32,Endangered
Thank reflect,Aves,Primates,501.038,1839.44,Endangered
Store prepare,Mammalia,Anura,2153.038,2409.77,Near Threatened
Current wife,Mammalia,Rodentia,469.861,1821.29,Near Threatened
Country east,Actinopterygii,Anura,2831.778,1636.03,Endangered
Open happy,Actinopterygii,Squamata,984.908,2205.53,Near Threatened
Near each,Aves,Squamata,2405.83,1691.29,Near Threatened
Theory positive,Aves,Anura,1635.065,1349.32,Near Threatened
Participant bill,Mammalia,Anura,4611.826,861.5,Vulnerable
Light nation,Actinopterygii,Rodentia,4270.174,2042.09,Endangered
Realize enough,Mammalia,Primates,4631.677,2887.35,Extinct in the Wild
Side brother,Aves,Carnivora,1152.466,962.27,Near Threatened
Food deal,Mammalia,Rodentia,4446.519,1087.41,Vulnerable
Subject each,Amphibia,Anura,3074.377,1385.45,Endangered
Fund think,Mammalia,Rodentia,2040.301,2905.96,Least Concern
Source although,Actinopterygii,Anura,268.334,875.37,Extinct in the Wild
Prepare defense,Aves,Squamata,4395.344,1653.28,Extinct in the Wild
Area travel,Actinopterygii,Anura,426.668,1198.81,Critically Endangered
Outside time,Mammalia,Rodentia,1534.872,1169.18,Endangered
It word,Amphibia,Passeriformes,4929.448,980.96,Endangered
Vote common,Mammalia,Anura,1843.363,1378.88,Endangered
Media reveal,Mammalia,Anura,3585.531,400.49,Endangered
My this,Actinopterygii,Squamata,4706.48,2787.07,Endangered
Miss special,Reptilia,Primates,2121.607,105.95,Least Concern
Stuff trip,Mammalia,Primates,1749.153,574.8,Near Threatened
Trip few,Mammalia,Anura,1699.795,544.84,Extinct in the Wild
Water thus,Aves,Carnivora,3105.68,40.96,Vulnerable
Would after,Aves,Passeriformes,1331.837,1586.04,Vulnerable
Environmental skill,Aves,Carnivora,3865.428,1770.13,Vulnerable
Finally war,Actinopterygii,Squamata,3339.994,2140.23,Vulnerable
Kid whom,Actinopterygii,Passeriformes,1541.695,2098.84,Vulnerable
Need share,Reptilia,Primates,1942.703,2254.33,Near Threatened
Government land,Amphibia,Carnivora,3794.019,2074.65,Extinct in the Wild
Central learn,Amphibia,Anura,4326.903,2144.5,Extinct in the Wild
Attention soldier,Amphibia,Primates,1314.485,992.28,Near Threatened
Bed class,Aves,Primates,2274.856,1738.69,Extinct in the Wild
Raise short,Reptilia,Rodentia,2034.243,2269.87,Near Threatened
None factor,Amphibia,Squamata,3113.241,513.41,Least Concern
Mention someone,Mammalia,Anura,4653.418,1248.49,Extinct in the Wild
Stuff tough,Mammalia,Carnivora,2921.741,1172.42,Vulnerable
Order such,Reptilia,Anura,3517.927,33.61,Critically Endangered
Fire themselves,Reptilia,Anura,2790.143,782.38,Vulnerable
Message power,Aves,Carnivora,4653.831,2411.0,Extinct in the Wild
Go theory,Actinopterygii,Squamata,3869.689,316.81,Critically Endangered
Base store,Reptilia,Anura,2975.038,1110.93,Vulnerable
Central baby,Mammalia,Squamata,251.489,925.41,Least Concern
Son peace,Aves,Anura,1263.002,1972.63,Vulnerable
Measure many,Mammalia,Squamata,919.625,2351.0,Extinct in the Wild
Spend history,Aves,Anura,2906.412,1946.71,Extinct in the Wild
Support of,Amphibia,Carnivora,938.515,1406.65,Endangered
Fact rest,Actinopterygii,Anura,3850.456,61.68,Least Concern
Those statement,Reptilia,Rodentia,956.933,2096.47,Near Threatened
Under agreement,Aves,Carnivora,733.753,1739.51,Critically Endangered
Likely born,Amphibia,Squamata,1068.258,2241.78,Vulnerable
Computer may,Aves,Rodentia,620.539,1562.82,Critically Endangered
Loss explain,Mammalia,Anura,4672.47,36.91,Extinct in the Wild
Four sense,Amphibia,Primates,2175.296,2292.71,Endangered
True region,Reptilia,Rodentia,311.264,427.78,Least Concern
Industry network,Actinopterygii,Primates,2085.68,1932.24,Endangered
Issue two,Amphibia,Anura,559.863,1758.57,Vulnerable
Positive attorney,Mammalia,Primates,4581.505,2345.15,Vulnerable
Major any,Mammalia,Primates,1850.856,2860.97,Vulnerable
Effect factor,Reptilia,Passeriformes,291.003,189.15,Vulnerable
Short court,Reptilia,Carnivora,1521.921,20.05,Vulnerable
Sometimes article,Actinopterygii,Rodentia,1744.661,685.65,Endangered
Use measure,Reptilia,Anura,2910.285,2340.06,Least Concern
Board represent,Amphibia,Anura,2400.419,290.42,Endangered
Plan charge,Actinopterygii,Passeriformes,3292.536,772.84,Critically Endangered
Speak involve,Reptilia,Rodentia,4633.11,1208.25,Near Threatened
Consumer no,Actinopterygii,Rodentia,4281.634,2345.36,Endangered
Month long,Reptilia,Primates,4865.514,1359.52,Critically Endangered
Station point,Mammalia,Primates,1666.326,362.84,Extinct in the Wild
Society morning,Aves,Carnivora,3996.779,153.64,Near Threatened
Small back,Aves,Rodentia,4255.083,2602.73,Critically Endangered
Send hair,Mammalia,Rodentia,3330.552,2267.48,Vulnerable
Produce ground,Reptilia,Passeriformes,3204.424,1716.85,Extinct in the Wild
Here picture,Reptilia,Anura,892.586,285.64,Least Concern
Soon role,Actinopterygii,Passeriformes,4006.803,2334.86,Near Threatened
Whatever draw,Aves,Passeriformes,2650.257,304.83,Vulnerable
Top star,Amphibia,Anura,4073.672,2176.77,Near Threatened
Wife give,Mammalia,Carnivora,4715.082,900.69,Near Threatened
Pick network,Reptilia,Rodentia,1945.381,911.24,Near Threatened
Foot bag,Mammalia,Anura,3693.162,2324.62,Critically Endangered
Television drop,Amphibia,Carnivora,3294.34,728.39,Extinct in the Wild
Find great,Actinopterygii,Squamata,3612.29,367.78,Least Concern
Through keep,Actinopterygii,Squamata,2696.588,1195.77,Vulnerable
Project join,Actinopterygii,Anura,4332.089,375.72,Vulnerable
Produce left,Mammalia,Anura,2015.492,1176.9,Least Concern
Election beat,Reptilia,Rodentia,1877.083,1592.85,Least Concern
Bad each,Reptilia,Carnivora,2502.173,1993.14,Vulnerable
City military,Actinopterygii,Squamata,4736.258,2076.56,Near Threatened
Treat until,Aves,Carnivora,1969.708,941.12,Vulnerable
Member design,Mammalia,Squamata,1760.675,848.91,Near Threatened
Time Democrat,Amphibia,Primates,2204.823,1905.57,Near Threatened
Image interest,Reptilia,Passeriformes,1408.237,2886.89,Near Threatened
Half decide,Amphibia,Primates,3257.267,1849.6,Vulnerable
Measure program,Reptilia,Squamata,4484.818,591.04,Vulnerable
Role view,Amphibia,Passeriformes,3575.44,2773.98,Critically Endangered
Article system,Aves,Passeriformes,4778.003,2286.5,Extinct in the Wild
Color rich,Actinopterygii,Anura,1152.762,509.03,Vulnerable
Civil why,Reptilia,Carnivora,1023.79,299.39,Extinct in the Wild
Modern middle,Reptilia,Primates,4101.534,1137.47,Vulnerable
Seem Republican,Actinopterygii,Carnivora,3265.819,524.71,Critically Endangered
What nearly,Amphibia,Rodentia,39.484,667.92,Vulnerable
Direction democratic,Amphibia,Anura,2438.372,926.32,Extinct in the Wild
Tough open,Aves,Rodentia,3129.247,1790.71,Near Threatened
Mr east,Aves,Carnivora,2953.488,1846.37,Near Threatened
Ready record,Aves,Carnivora,2148.923,1536.99,Critically Endangered
Ability century,Amphibia,Rodentia,4084.442,193.86,Least Concern
Big recognize,Actinopterygii,Carnivora,3772.109,2311.49,Vulnerable
According wall,Amphibia,Rodentia,1567.676,614.39,Critically Endangered
Sport sister,Amphibia,Carnivora,665.072,2675.64,Least Concern
Relate ok,Reptilia,Carnivora,481.428,1603.0,Critically Endangered
Official attorney,Aves,Squamata,1662.379,1287.48,Critically Endangered
Unit join,Mammalia,Rodentia,4256.776,1800.9,Extinct in the Wild
Point quite,Reptilia,Primates,3851.005,1897.79,Least Concern
Poor pretty,Amphibia,Passeriformes,1657.231,673.63,Extinct in the Wild
Force rest,Aves,Primates,3249.248,1728.29,Critically Endangered
He thought,Reptilia,Rodentia,4760.071,1774.64,Least Concern
Region deep,Amphibia,Passeriformes,2024.7,2443.05,Extinct in the Wild
Chair project,Amphibia,Passeriformes,1218.078,1457.72,Least Concern
Red mother,Aves,Carnivora,2202.073,65.45,Least Concern
Buy stuff,Reptilia,Anura,3832.285,1058.32,Endangered
Society assume,Aves,Anura,1536.896,1239.28,Near Threatened
Whatever expect,Mammalia,Anura,3511.945,1401.57,Near Threatened
Song people,Actinopterygii,Rodentia,816.577,673.38,Near Threatened
Spring focus,Amphibia,Anura,3648.297,2410.55,Endangered
Full college,Mammalia,Rodentia,4604.433,323.11,Endangered
Manager offer,Reptilia,Primates,3334.013,1560.56,Extinct in the Wild
With friend,Amphibia,Anura,3527.772,868.39,Critically Endangered
Several data,Reptilia,Carnivora,927.164,1524.45,Endangered
Indicate yourself,Amphibia,Anura,4139.68,221.44,Endangered
Dinner summer,Mammalia,Squamata,4754.318,776.82,Critically Endangered
Upon live,Amphibia,Primates,4845.86,1412.33,Least Concern
Big country,Reptilia,Anura,4219.205,1563.42,Critically Endangered
Go far,Amphibia,Anura,3102.989,1309.53,Extinct in the Wild
Team fast,Mammalia,Primates,2095.033,78.72,Endangered
Citizen agent,Mammalia,Primates,3667.175,1492.18,Near Threatened
Meeting impact,Actinopterygii,Passeriformes,4304.685,612.41,Critically Endangered
Film enough,Reptilia,Primates,1929.956,204.55,Critically Endangered
Everybody economic,Actinopterygii,Anura,3158.061,2608.73,Near Threatened
Himself just,Reptilia,Primates,184.953,136.3,Endangered
Accept small,Reptilia,Carnivora,1089.446,1307.5,Vulnerable
Very include,Aves,Rodentia,1016.727,1017.29,Extinct in the Wild
Writer new,Aves,Passeriformes,1577.289,2298.35,Endangered
Statement piece,Mammalia,Passeriformes,532.913,1811.5,Near Threatened
Mrs commercial,Actinopterygii,Squamata,1039.275,274.82,Critically Endangered
Food assume,Actinopterygii,Passeriformes,2107.684,2238.28,Least Concern
Painting at,Mammalia,Passeriformes,4857.288,211.64,Endangered
Us experience,Aves,Squamata,1649.011,2821.06,Critically Endangered
Other individual,Reptilia,Passeriformes,1936.263,1668.33,Critically Endangered
Everything magazine,Actinopterygii,Passeriformes,936.611,1522.95,Endangered
Thank back,Reptilia,Rodentia,2666.432,1769.99,Vulnerable
Past near,Amphibia,Passeriformes,2768.355,1341.59,Endangered
Increase win,Mammalia,Rodentia,270.163,2465.45,Critically Endangered
Late activity,Actinopterygii,Squamata,1288.892,2900.49,Extinct in the Wild
Energy under,Aves,Anura,3770.608,382.04,Endangered
Daughter open,Actinopterygii,Passeriformes,2670.688,2522.38,Vulnerable
Information cover,Reptilia,Rodentia,2969.291,415.54,Vulnerable
Age receive,Amphibia,Squamata,4208.979,2053.95,Endangered
Computer especially,Reptilia,Rodentia,1310.972,2531.84,Vulnerable
Rate second,Actinopterygii,Rodentia,2425.779,2157.4,Vulnerable
Relate environmental,Reptilia,Passeriformes,2367.984,2906.79,Critically Endangered
Air indicate,Aves,Rodentia,4275.319,2949.93,Vulnerable
Series environmental,Amphibia,Anura,4816.252,2548.1,Critically Endangered
Financial show,Actinopterygii,Primates,1854.291,1916.52,Least Concern
Compare stand,Reptilia,Primates,3535.649,2098.07,Near Threatened
Teach cut,Actinopterygii,Primates,2458.548,696.22,Endangered
Bed between,Actinopterygii,Passeriformes,2704.024,2597.92,Near Threatened
Simple best,Reptilia,Squamata,3816.933,1547.36,Endangered
Interest east,Aves,Rodentia,459.315,1566.1,Near Threatened
Someone community,Actinopterygii,Rodentia,1076.711,2345.61,Vulnerable
Well serve,Reptilia,Squamata,1941.819,2318.9,Extinct in the Wild
Must figure,Amphibia,Primates,2649.372,2262.88,Critically Endangered
Hot determine,Amphibia,Rodentia,4127.512,2899.61,Near Threatened
Finish return,Amphibia,Primates,731.278,269.42,Least Concern
Wear run,Mammalia,Anura,2137.718,2529.09,Endangered
Cause send,Amphibia,Primates,4026.876,1448.36,Endangered
Bit what,Actinopterygii,Primates,2161.594,924.96,Near Threatened
Miss scientist,Mammalia,Primates,3484.966,2405.37,Near Threatened
Left enjoy,Aves,Squamata,2825.983,2276.71,Near Threatened
Travel or,Aves,Squamata,4579.705,2500.43,Least Concern
Image this,Aves,Anura,2636.889,1333.42,Extinct in the Wild
Apply significant,Reptilia,Passeriformes,2527.154,2416.89,Extinct in the Wild
Rate involve,Amphibia,Rodentia,750.822,2539.62,Endangered
Risk agreement,Amphibia,Carnivora,4515.929,872.63,Critically Endangered
While beat,Actinopterygii,Primates,1697.831,2820.59,Endangered
Course treat,Reptilia,Squamata,3730.528,123.26,Extinct in the Wild
Go long,Amphibia,Primates,935.828,2602.5,Extinct in the Wild
Challenge off,Reptilia,Passeriformes,4634.233,312.09,Vulnerable
Common notice,Reptilia,Passeriformes,4003.455,1846.71,Critically Endangered
Woman performance,Aves,Rodentia,713.897,2308.48,Critically Endangered
Open yes,Reptilia,Rodentia,1627.184,1867.16,Vulnerable
Partner discuss,Amphibia,Squamata,3015.862,801.68,Vulnerable
Usually line,Mammalia,Rodentia,2283.326,163.01,Vulnerable
Finally white,Amphibia,Primates,2795.423,684.91,Critically Endangered
Evidence most,Actinopterygii,Squamata,524.065,2254.59,Extinct in the Wild
Single organization,Reptilia,Squamata,465.945,1522.85,Critically Endangered
Apply project,Aves,Squamata,1510.756,1089.87,Vulnerable
Get as,Reptilia,Squamata,1147.668,1097.95,Endangered
If at,Reptilia,Rodentia,2390.665,2123.11,Endangered
Large quality,Amphibia,Primates,4850.948,2961.15,Vulnerable
Body military,Aves,Anura,2174.417,98.14,Extinct in the Wild
Thought ahead,Amphibia,Passeriformes,4065.99,2521.33,Vulnerable
Listen yet,Aves,Primates,3670.503,2181.41,Vulnerable
Individual economy,Amphibia,Squamata,2854.237,1848.11,Vulnerable
Expert network,Amphibia,Squamata,1615.475,2801.01,Vulnerable
Affect region,Actinopterygii,Squamata,193.352,178.53,Extinct in the Wild
Growth win,Aves,Primates,559.901,1813.86,Critically Endangered
Race magazine,Mammalia,Passeriformes,1387.768,1417.43,Least Concern
Consider finally,Aves,Squamata,3456.16,1497.62,Near Threatened
Plan defense,Aves,Rodentia,158.822,2454.14,Extinct in the Wild
Management food,Reptilia,Rodentia,3340.701,1029.72,Endangered
Sit live,Actinopterygii,Anura,3467.368,1939.74,Near Threatened
School television,Reptilia,Carnivora,3647.085,2030.99,Critically Endangered
Here well,Reptilia,Squamata,4002.216,1975.82,Vulnerable
On about,Actinopterygii,Rodentia,3965.747,2516.4,Near Threatened
Much human,Aves,Squamata,675.7,692.28,Vulnerable
Imagine figure,Aves,Anura,4153.419,1518.41,Endangered
End challenge,Amphibia,Anura,1076.757,139.81,Endangered
Sense score,Amphibia,Passeriformes,1340.997,2446.22,Vulnerable
Left best,Mammalia,Rodentia,3324.561,2895.3,Near Threatened
Statement consumer,Mammalia,Rodentia,2160.843,206.82,Least Concern
Teacher budget,Mammalia,Carnivora,4277.738,1912.76,Vulnerable
Quickly begin,Reptilia,Rodentia,2576.653,2594.98,Near Threatened
Third week,Actinopterygii,Squamata,2627.293,1444.8,Extinct in the Wild
Successful employee,Amphibia,Carnivora,4794.768,2167.48,Extinct in the Wild
Serve evening,Reptilia,Rodentia,732.47,1946.35,Near Threatened
And themselves,Actinopterygii,Carnivora,3131.592,2358.83,Vulnerable
Weight cover,Amphibia,Squamata,2069.831,2427.46,Least Concern
Station student,Aves,Anura,1636.635,1314.64,Vulnerable
Several finally,Reptilia,Primates,1439.061,2019.05,Least Concern
Shake ready,Reptilia,Passeriformes,515.208,2325.31,Endangered
Hand owner,Aves,Squamata,1738.468,192.44,Least Concern
Produce easy,Amphibia,Carnivora,278.291,1514.63,Critically Endangered
Executive remember,Aves,Squamata,659.684,774.68,Endangered
Common since,Aves,Squamata,966.856,1950.7,Extinct in the Wild
Perform left,Actinopterygii,Carnivora,1754.781,481.69,Vulnerable
Parent spring,Mammalia,Squamata,4148.742,428.75,Endangered
Community conference,Mammalia,Squamata,42.88,2439.35,Near Threatened
Fear model,Actinopterygii,Anura,1614.615,1771.83,Extinct in the Wild
Million company,Amphibia,Primates,2181.572,313.99,Endangered
Number from,Aves,Squamata,3897.49,132.0,Endangered
Trip its,Actinopterygii,Squamata,1168.929,575.29,Least Concern
