species,class,order,weight_kg,length_cm,conservation_status
Including stock,Reptilia,Carnivora,2987.797,1552.95,Vulnerable
Over open,Mammalia,Passeriformes,3480.476,1670.83,Vulnerable
Available study,Mammalia,Squamata,268.806,2513.18,Critically Endangered
Serve student,Reptilia,Carnivora,3493.912,2565.69,Endangered
Western summer,Aves,Passeriformes,3043.676,2651.45,Extinct in the Wild
Floor meet,Actinopterygii,Primates,2936.088,973.78,Vulnerable
Property thing,Aves,Squamata,441.809,1830.26,Critically Endangered
Attack open,Reptilia,Passeriformes,3282.296,1896.68,Endangered
Security increase,Actinopterygii,Passeriformes,3740.371,1127.58,Critically Endangered
Fish time,Amphibia,Passeriformes,963.834,2955.25,Critically Endangered
Hit idea,Reptilia,Passeriformes,3150.534,1384.73,Endangered
Future fly,Amphibia,Carnivora,4861.929,2895.22,Extinct in the Wild
Debate reach,Actinopterygii,Rodentia,2200.042,2753.15,Least Concern
Long on,Reptilia,Squamata,4920.804,1173.13,Least Concern
Outside information,Mammalia,Squamata,1512.847,2058.99,Vulnerable
He base,Mammalia,Rodentia,849.396,1068.27,Endangered
Stock always,Reptilia,Primates,2189.583,1056.33,Vulnerable
Protect machine,Actinopterygii,Passeriformes,458.919,233.32,Extinct in the Wild
Individual standard,Aves,Primates,4757.788,27.45,Endangered
Somebody effect,Reptilia,Primates,4910.995,2274.73,Endangered
Evening should,Amphibia,Primates,4544.715,1956.35,Near Threatened
Military series,Reptilia,Squamata,3739.573,1253.93,Extinct in the Wild
Economic most,Actinopterygii,Carnivora,4937.854,409.66,Endangered
News director,Reptilia,Anura,680.39,2398.85,Near Threatened
Order bring,Mammalia,Carnivora,3570.486,525.42,Endangered
Company politics,Aves,Carnivora,219.567,1334.91,Critically Endangered
Large serious,Amphibia,Primates,2617.78,1325.08,Vulnerable
College ahead,Reptilia,Primates,4980.242,2843.39,Endangered
Agreement pattern,Reptilia,Primates,2539.372,2017.7,Near Threatened
Development structure,Reptilia,Anura,3704.169,2420.69,Critically Endangered
Alone point,Mammalia,Passeriformes,2208.35,59.07,Endangered
Leader east,Amphibia,Passeriformes,1381.41,334.83,Endangered
Term safe,Mammalia,Primates,710.167,2399.28,Critically Endangered
Work coach,Mammalia,Squamata,1389.34,1958.08,Least Concern
Later human,Amphibia,Squamata,3882.442,1984.76,Extinct in the Wild
College song,Amphibia,Rodentia,887.832,2232.96,Near Threatened
Much risk,Actinopterygii,Carnivora,693.365,1739.01,Vulnerable
Summer where,Reptilia,Anura,206.391,1303.65,Endangered
Benefit happen,Aves,Anura,1723.475,1654.26,Near Threatened
Together explain,Actinopterygii,Anura,389.797,1122.03,Endangered
Throughout human,Actinopterygii,Carnivora,3874.088,2168.66,Vulnerable
Fine political,Actinopterygii,Passeriformes,4702.527,556.85,Extinct in the Wild
Wall more,Actinopterygii,Rodentia,1342.323,996.76,Endangered
Find over,Actinopterygii,Passeriformes,2602.36,2419.44,Vulnerable
Kind stay,Reptilia,Squamata,942.991,2737.65,Vulnerable
Spring hospital,Aves,Squamata,3704.347,1059.16,Least Concern
Dark may,Actinopterygii,Primates,4942.381,2241.4,Vulnerable
Happy fall,Amphibia,Carnivora,83.485,1003.65,Extinct in the Wild
Fire whether,Reptilia,Passeriformes,2514.962,2182.64,Endangered
His project,Actinopterygii,Anura,842.52,897.68,Endangered
Everybody finally,Mammalia,Passeriformes,2000.05,1942.46,Near Threatened
Move level,Amphibia,Anura,251.492,916.96,Extinct in the Wild
Economic analysis,Amphibia,Anura,841.818,1079.73,Vulnerable
Site various,Actinopterygii,Carnivora,2330.012,285.73,Extinct in the Wild
Information vote,Aves,Carnivora,4918.321,629.14,Vulnerable
Ago general,Amphibia,Anura,733.676,2801.86,Least Concern
Attorney simple,Actinopterygii,Rodentia,1241.658,134.23,Endangered
Painting grow,Mammalia,Anura,2089.046,852.8,Least Concern
Wide against,Reptilia,Anura,1001.805,1217.01,Least Concern
Address third,Amphibia,Primates,1925.861,1431.78,Extinct in the Wild
Performance open,Amphibia,Primates,643.175,2090.7,Near Threatened
Father cold,Amphibia,Rodentia,3658.532,2197.92,Least Concern
Edge themselves,Actinopterygii,Rodentia,3851.417,1505.73,Critically Endangered
Yes ok,Reptilia,Passeriformes,2311.551,2171.86,Critically Endangered
Street who,Aves,Anura,3968.012,2917.97,Least Concern
Four over,Amphibia,Anura,1999.653,2199.87,Critically Endangered
Accept heavy,Aves,Carnivora,90.783,879.78,Least Concern
Table trial,Actinopterygii,Squamata,1687.427,2709.44,Extinct in the Wild
Test tree,Actinopterygii,Squamata,84.992,1124.17,Endangered
Opportunity return,Aves,Primates,689.958,862.52,Critically Endangered
Interview area,Amphibia,Carnivora,2096.218,1844.48,Least Concern
Apply teacher,Reptilia,Rodentia,793.992,931.14,Extinct in the Wild
Social them,Aves,Anura,1979.275,2201.37,Vulnerable
Guy energy,Amphibia,Primates,1851.429,523.25,Near Threatened
Degree most,Mammalia,Anura,362.609,450.76,Extinct in the Wild
Allow school,Mammalia,Anura,1522.402,948.66,Near Threatened
Might actually,Mammalia,Squamata,144.69,2541.66,Endangered
Drug per,Aves,Carnivora,2143.395,479.61,Near Threatened
Physical strong,Aves,Primates,352.814,2703.4,Least Concern
Evening trouble,Actinopterygii,Primates,1142.323,2097.72,Least Concern
Campaign system,Mammalia,Carnivora,1575.821,1719.34,Extinct in the Wild
Particular new,Mammalia,Primates,669.29,71.72,Critically Endangered
Between number,Mammalia,Rodentia,281.213,2644.28,Extinct in the Wild
South argue,Mammalia,Anura,1981.016,760.86,Extinct in the Wild
Inside unit,Mammalia,Passeriformes,4658.208,2169.83,Vulnerable
Evening follow,Mammalia,Anura,3125.928,876.0,Extinct in the Wild
Suddenly director,Reptilia,Primates,4773.864,175.07,Near Threatened
Down key,Aves,Carnivora,4172.012,1817.36,Near Threatened
Recent detail,Reptilia,Carnivora,3875.517,837.36,Least Concern
Response current,Mammalia,Primates,3352.818,2282.9,Least Concern
Three adult,Reptilia,Carnivora,2288.952,880.6,Near Threatened
Well doctor,Amphibia,Squamata,4448.526,1067.81,Near Threatened
East oil,Mammalia,Passeriformes,4811.041,2637.59,Vulnerable
Inside human,Reptilia,Primates,4703.036,2197.47,Least Concern
Usually sit,Actinopterygii,Primates,2087.557,2808.99,Least Concern
Girl yet,Aves,Carnivora,3147.692,2261.96,Vulnerable
Color modern,Aves,Rodentia,2582.964,526.54,Near Threatened
Unit question,Reptilia,Squamata,3369.393,2527.55,Critically Endangered
Star dinner,Mammalia,Squamata,1765.163,1400.49,Endangered
Job evening,Mammalia,Anura,625.705,1186.61,Extinct in the Wild
Present front,Actinopterygii,Carnivora,341.435,871.72,Near Threatened
Ok develop,Mammalia,Carnivora,3107.741,2731.75,Near Threatened
Off offer,Aves,Rodentia,4743.965,2596.64,Near Threatened
Herself enjoy,Aves,Rodentia,649.705,1016.57,Near Threatened
Smile data,Amphibia,Primates,1660.081,2888.71,Least Concern
Minute seem,Reptilia,Anura,1676.069,1371.97,Critically Endangered
Ground employee,Mammalia,Primates,2349.39,3.97,Endangered
Food heart,Amphibia,Carnivora,2147.494,1487.52,Endangered
Hot attorney,Mammalia,Anura,3063.913,652.09,Endangered
Deep nature,Aves,Squamata,491.253,356.2,Extinct in the Wild
Degree third,Mammalia,Passeriformes,3280.516,1334.83,Least Concern
Charge suggest,Reptilia,Primates,2625.04,229.2,Vulnerable
Involve color,Mammalia,Primates,939.029,1416.57,Extinct in the Wild
Chance star,Reptilia,Anura,662.213,2755.48,Critically Endangered
Cost movie,Amphibia,Squamata,1110.636,576.09,Near Threatened
Reflect then,Actinopterygii,Carnivora,1766.029,1143.09,Vulnerable
Person need,Actinopterygii,Squamata,3688.459,245.4,Least Concern
Here join,Aves,Carnivora,1466.072,2409.84,Endangered
Call range,Reptilia,Rodentia,887.406,957.32,Near Threatened
Share wonder,Amphibia,Rodentia,1038.187,367.58,Endangered
Gun phone,Amphibia,Anura,1808.026,2128.66,Endangered
Carry defense,Mammalia,Anura,2149.922,1062.35,Critically Endangered
Degree avoid,Actinopterygii,Rodentia,4768.127,1629.67,Endangered
Rich including,Actinopterygii,Carnivora,375.916,2696.37,Vulnerable
Summer air,Actinopterygii,Squamata,559.737,2717.85,Near Threatened
Visit difference,Aves,Anura,4989.642,1750.93,Least Concern
Go film,Aves,Squamata,998.441,2790.7,Vulnerable
For instead,Reptilia,Passeriformes,4828.204,375.3,Critically Endangered
Political single,Amphibia,Carnivora,3962.016,1187.06,Near Threatened
Alone culture,Mammalia,Passeriformes,3565.334,1490.29,Near Threatened
Organization hear,Actinopterygii,Rodentia,2235.022,950.46,Endangered
Somebody suddenly,Amphibia,Carnivora,1983.199,2498.56,Endangered
Late under,Aves,Squamata,3412.082,1427.61,Least Concern
Fact yes,Actinopterygii,Rodentia,648.32,1126.46,Vulnerable
Enjoy of,Mammalia,Rodentia,2181.68,163.2,Near Threatened
Recent race,Amphibia,Rodentia,3406.208,945.47,Least Concern
Rather eat,Mammalia,Passeriformes,1569.6,2759.61,Near Threatened
Training parent,Reptilia,Passeriformes,3942.01,2406.7,Near Threatened
Hand other,Mammalia,Squamata,1775.428,1689.54,Critically Endangered
Food training,Reptilia,Rodentia,3743.127,1416.06,Critically Endangered
Lawyer while,Reptilia,Anura,126.72,2735.79,Vulnerable
Himself base,Mammalia,Carnivora,1875.071,1645.31,Least Concern
Authority likely,Actinopterygii,Primates,994.964,635.99,Extinct in the Wild
Baby why,Amphibia,Squamata,1781.131,2702.52,Vulnerable
Contain picture,Reptilia,Carnivora,524.142,970.98,Least Concern
Physical relationship,Mammalia,Squamata,1876.513,1621.78,Endangered
Single figure,Actinopterygii,Anura,898.437,2064.11,Endangered
Page contain,Reptilia,Rodentia,957.202,983.02,Endangered
Bad friend,Amphibia,Squamata,4220.327,2090.49,Endangered
Service hear,Actinopterygii,Primates,427.445,403.39,Near Threatened
Catch man,Reptilia,Primates,4753.418,2591.8,Endangered
Hand sign,Reptilia,Carnivora,3153.249,2326.53,Least Concern
Only have,Mammalia,Passeriformes,3585.41,577.96,Vulnerable
His every,Amphibia,Primates,1563.065,93.05,Vulnerable
Single level,Reptilia,Rodentia,3701.666,2872.41,Critically Endangered
Push black,Amphibia,Rodentia,1266.708,64.95,Critically Endangered
Represent project,Amphibia,Rodentia,3078.775,22.84,Near Threatened
Clearly space,Reptilia,Anura,3906.566,2952.54,Least Concern
Material society,Amphibia,Squamata,3316.474,173.05,Vulnerable
Determine soon,Aves,Carnivora,4392.291,1865.74,Vulnerable
Leader factor,Actinopterygii,Anura,3505.647,2668.37,Extinct in the Wild
Environmental soldier,Actinopterygii,Carnivora,238.008,1900.5,Least Concern
Chair offer,Mammalia,Primates,1286.634,1631.28,Critically Endangered
Military economic,Aves,Rodentia,1794.44,1384.66,Extinct in the Wild
Policy beat,Aves,Squamata,4722.553,1069.47,Endangered
Expect note,Aves,Rodentia,1941.226,1112.91,Critically Endangered
Standard ten,Mammalia,Passeriformes,4094.689,2614.64,Endangered
Race training,Actinopterygii,Carnivora,4347.923,2754.14,Near Threatened
Structure risk,Reptilia,Squamata,2538.057,938.37,Extinct in the Wild
Space seat,Actinopterygii,Passeriformes,745.384,2671.71,Vulnerable
Thus hand,Aves,Passeriformes,212.078,126.26,Vulnerable
Phone alone,Reptilia,Squamata,2295.474,2135.27,Extinct in the Wild
Bill possible,Actinopterygii,Anura,4790.989,801.68,Extinct in the Wild
Area officer,Reptilia,Carnivora,3742.209,2086.62,Extinct in the Wild
Avoid born,Aves,Rodentia,2737.456,837.75,Near Threatened
Everybody film,Actinopterygii,Primates,1700.948,1195.94,Least Concern
Indicate television,Reptilia,Squamata,4202.333,1920.25,Near Threatened
Scientist similar,Actinopterygii,Primates,308.703,776.5,Critically Endangered
Election deal,Aves,Carnivora,1362.817,2184.07,Critically Endangered
Too together,Amphibia,Squamata,2423.175,143.13,Endangered
Against already,Aves,Anura,2837.836,950.99,Least Concern
Answer section,Amphibia,Rodentia,1413.392,43.54,Endangered
End under,Reptilia,Anura,4142.821,2568.18,Vulnerable
Rock discover,Mammalia,Carnivora,3223.511,1484.94,Least Concern
Firm whether,Actinopterygii,Passeriformes,4024.644,1573.94,Endangered
Focus soon,Reptilia,Passeriformes,263.036,2917.61,Critically Endangered
Fight trouble,Mammalia,Squamata,3095.758,623.83,Extinct in the Wild
Physical figure,Actinopterygii,Passeriformes,2544.589,990.56,Critically Endangered
Meet situation,Mammalia,Passeriformes,3607.893,7.38,Extinct in the Wild
Act loss,Mammalia,Anura,4593.71,724.26,Least Concern
Certainly lay,Actinopterygii,Carnivora,496.708,2127.32,Extinct in the Wild
Project health,Mammalia,Anura,2256.23,2061.06,Vulnerable
Whatever finally,Aves,Primates,368.535,1962.66,Vulnerable
Detail tree,Aves,Squamata,1749.52,2105.98,Extinct in the Wild
Year speech,Mammalia,Rodentia,2143.535,842.15,Least Concern
Accept occur,Mammalia,Carnivora,4695.724,2340.42,Extinct in the Wild
Interest join,Amphibia,Carnivora,4813.099,2831.77,Vulnerable
Window life,Mammalia,Anura,4150.887,893.82,Critically Endangered
Strategy medical,Mammalia,Rodentia,722.834,2437.88,Critically Endangered
Necessary teacher,Aves,Carnivora,212.255,1625.95,Endangered
Seem skill,Amphibia,Squamata,4189.153,2355.22,Critically Endangered
Shoulder high,Amphibia,Carnivora,2960.777,2372.84,Near Threatened
Turn hospital,Aves,Carnivora,3409.837,2779.25,Least Concern
Executive think,Mammalia,Carnivora,1377.114,1578.26,Least Concern
Within head,Amphibia,Rodentia,329.337,1747.33,Least Concern
Board million,Amphibia,Passeriformes,524.427,516.75,Least Concern
Program animal,Mammalia,Squamata,4824.049,2051.8,Extinct in the Wild
Hear other,Amphibia,Passeriformes,1802.279,2729.87,Near Threatened
White soon,Mammalia,Primates,790.108,333.93,Near Threatened
Probably magazine,Actinopterygii,Passeriformes,2174.176,545.8,Endangered
Remember fill,Reptilia,Rodentia,2619.318,1869.79,Critically Endangered
Detail south,Reptilia,Carnivora,3930.544,1314.08,Extinct in the Wild
Unit receive,Amphibia,Squamata,1134.124,2974.6,Endangered
Admit opportunity,Mammalia,Squamata,742.748,628.55,Vulnerable
Individual vote,Actinopterygii,Rodentia,4690.929,2924.52,Endangered
Always commercial,Reptilia,Primates,4236.392,2973.52,Vulnerable
Go style,Mammalia,Primates,4156.8,562.51,Least Concern
Agency offer,Actinopterygii,Anura,2422.143,2658.48,Endangered
Range commercial,Amphibia,Rodentia,4066.08,2736.27,Critically Endangered
Born set,Reptilia,Passeriformes,4716.962,1669.48,Extinct in the Wild
Police avoid,Reptilia,Passeriformes,4030.249,2893.57,Endangered
The word,Aves,Carnivora,4812.748,2108.13,Vulnerable
Especially science,Actinopterygii,Anura,3604.044,321.12,Vulnerable
Realize analysis,Amphibia,Passeriformes,1572.507,2129.83,Endangered
White water,Amphibia,Passeriformes,439.313,792.28,Endangered
Present usually,Actinopterygii,Primates,1735.643,770.47,Endangered
Shake small,Amphibia,Passeriformes,309.237,1843.34,Endangered
Member purpose,Mammalia,Rodentia,2221.715,1455.18,Extinct in the Wild
Hour reflect,Reptilia,Primates,59.986,1264.23,Near Threatened
Short pretty,Amphibia,Anura,2526.368,1832.72,Endangered
Color training,Amphibia,Rodentia,2090.219,1672.6,Critically Endangered
Wide south,Actinopterygii,Rodentia,2364.557,1989.84,Extinct in the Wild
End analysis,Amphibia,Squamata,1780.356,1096.52,Critically Endangered
Civil since,Mammalia,Squamata,2259.114,1558.52,Extinct in the Wild
Different consumer,Aves,Anura,1715.889,468.65,Least Concern
Scientist bad,Mammalia,Passeriformes,2319.622,2069.29,Least Concern
Recognize article,Mammalia,Rodentia,2474.661,1447.9,Least Concern
Hit wish,Amphibia,Squamata,939.599,1051.99,Critically Endangered
Walk board,Reptilia,Anura,3507.624,1031.97,Critically Endangered
President environment,Reptilia,Anura,3919.668,66.15,Extinct in the Wild
About challenge,Reptilia,Anura,1795.529,605.62,Near Threatened
Dog seek,Aves,Carnivora,4585.494,2731.83,Extinct in the Wild
Job site,Amphibia,Rodentia,3958.926,1638.34,Near Threatened
Effect choice,Actinopterygii,Primates,138.948,1827.79,Extinct in the Wild
Economic agree,Aves,Rodentia,3914.812,314.87,Extinct in the Wild
Health store,Reptilia,Primates,3732.182,763.14,Endangered
Watch because,Mammalia,Primates,1045.291,2219.96,Near Threatened
Value very,Aves,Anura,2720.067,2498.25,Near Threatened
Enjoy maintain,Mammalia,Carnivora,4078.155,2825.55,Critically Endangered
Sure fire,Amphibia,Squamata,4685.62,2136.93,Endangered
Authority happen,Actinopterygii,Primates,418.942,1644.3,Vulnerable
Interview yard,Aves,Rodentia,629.942,726.21,Endangered
How position,Aves,Rodentia,692.621,2919.23,Near Threatened
Debate up,Reptilia,Squamata,2895.294,547.22,Endangered
Dream loss,Aves,Carnivora,4674.014,2091.42,Extinct in the Wild
Customer goal,Reptilia,Anura,1841.495,2322.79,Extinct in the Wild
Practice safe,Reptilia,Anura,1972.187,2675.02,Near Threatened
Beautiful anything,Amphibia,Anura,2644.171,2223.88,Extinct in the Wild
Defense sure,Aves,Anura,383.258,1245.0,Near Threatened
Sit exactly,Mammalia,Carnivora,1290.071,2311.3,Vulnerable
Discussion medical,Amphibia,Primates,2480.578,17.96,Endangered
Increase forward,Actinopterygii,Passeriformes,2161.634,943.38,Critically Endangered
Production small,Reptilia,Carnivora,934.704,1983.69,Critically Endangered
Dog position,Mammalia,Carnivora,2887.935,85.27,Extinct in the Wild
Debate blood,Actinopterygii,Squamata,850.194,1057.01,Extinct in the Wild
Phone month,Mammalia,Anura,4398.049,1975.85,Endangered
Agreement least,Mammalia,Anura,4209.888,1442.71,Near Threatened
Hotel try,Reptilia,Squamata,4223.164,1395.15,Extinct in the Wild
Coach ahead,Aves,Rodentia,4086.557,1858.64,Near Threatened
Commercial suddenly,Mammalia,Rodentia,1319.111,1796.29,Vulnerable
Degree bag,Mammalia,Rodentia,3891.448,985.21,Extinct in the Wild
Term here,Aves,Primates,3291.282,274.2,Near Threatened
Dark open,Reptilia,Carnivora,640.715,350.28,Critically Endangered
Agent security,Reptilia,Rodentia,4041.461,2112.77,Least Concern
Goal type,Amphibia,Carnivora,2675.532,2951.73,Endangered
Evidence security,Aves,Primates,4531.306,2745.38,Extinct in the Wild
Level eye,Actinopterygii,Passeriformes,572.193,1902.64,Least Concern
Green guy,Actinopterygii,Rodentia,506.274,2235.62,Extinct in the Wild
Past much,Aves,Primates,2221.416,381.65,Critically Endangered
Level make,Amphibia,Rodentia,1944.265,870.16,Vulnerable
Have very,Amphibia,Primates,901.554,1808.92,Vulnerable
School property,Aves,Anura,4746.738,933.24,Extinct in the Wild
Maintain break,Aves,Squamata,2283.089,2848.29,Least Concern
Factor manage,Aves,Primates,569.767,1392.44,Near Threatened
Discover attorney,Reptilia,Carnivora,4846.164,2159.54,Extinct in the Wild
Bag available,Actinopterygii,Rodentia,1823.153,1039.12,Near Threatened
Sing west,Mammalia,Squamata,2799.185,2381.71,Least Concern
Tell past,Aves,Primates,3076.361,1439.32,Least Concern
Worry black,Amphibia,Carnivora,4173.983,1782.03,Least Concern
Reality close,Aves,Squamata,2842.509,2815.33,Vulnerable
Imagine interest,Mammalia,Squamata,4770.265,2433.2,Least Concern
Least area,Amphibia,Carnivora,4186.754,2908.93,Near Threatened
Class like,Amphibia,Squamata,286.441,2268.89,Vulnerable
Price should,Reptilia,Carnivora,4877.43,2642.81,Critically Endangered
Phone husband,Aves,Rodentia,73.613,2276.82,Vulnerable
Start central,Aves,Primates,303.291,498.91,Near Threatened
Dinner store,Actinopterygii,Primates,4898.697,556.39,Critically Endangered
Available enough,Amphibia,Anura,2120.422,1449.87,Least Concern
Sure player,Actinopterygii,Passeriformes,406.86,1646.81,Near Threatened
Up house,Aves,Anura,1542.852,2948.81,Vulnerable
Your fear,Aves,Rodentia,4845.535,1413.75,Extinct in the Wild
Can design,Amphibia,Primates,845.2,1576.62,Near Threatened
Since rich,Aves,Rodentia,3317.698,1096.64,Near Threatened
One here,Actinopterygii,Squamata,4485.864,2195.79,Vulnerable
Bad black,Reptilia,Primates,4352.221,1479.74,Near Threatened
Follow live,Aves,Squamata,4300.701,2393.69,Endangered
Tree list,Amphibia,Squamata,3089.66,537.31,Critically Endangered
Place natural,Amphibia,Anura,1786.745,1981.77,Vulnerable
Again fire,Aves,Anura,547.288,2703.19,Least Concern
Among reach,Amphibia,Squamata,4664.15,1095.79,Critically Endangered
Want story,Mammalia,Rodentia,3722.505,2305.66,Extinct in the Wild
Consider wait,Amphibia,Passeriformes,4968.17,2436.77,Vulnerable
Religious industry,Amphibia,Rodentia,308.77,1157.84,Extinct in the Wild
Represent opportunity,Amphibia,Anura,988.029,2065.37,Critically Endangered
Represent above,Aves,Primates,4059.685,2069.61,Endangered
Chair fund,Actinopterygii,Anura,3412.301,1789.41,Near Threatened
Cup bill,Actinopterygii,Rodentia,4937.613,1316.84,Near Threatened
Congress fast,Aves,Primates,1613.365,2528.13,Vulnerable
Own culture,Aves,Carnivora,4341.54,2888.12,Endangered
Second concern,Aves,Anura,3753.65,500.92,Least Concern
Explain serious,Actinopterygii,Carnivora,4008.948,2690.99,Vulnerable
Social hope,Aves,Passeriformes,1918.531,2847.49,Extinct in the Wild
Response time,Mammalia,Carnivora,1702.703,799.37,Extinct in the Wild
Trouble education,Amphibia,Rodentia,1749.005,683.43,Critically Endangered
Tend term,Aves,Anura,822.68,2830.63,Extinct in the Wild
Win threat,Mammalia,Carnivora,1199.345,2709.24,Vulnerable
Firm up,Amphibia,Squamata,2895.993,990.56,Critically Endangered
Within grow,Mammalia,Anura,4947.499,2960.5,Near Threatened
Choose science,Actinopterygii,Passeriformes,569.165,2493.83,Endangered
Sign job,Actinopterygii,Passeriformes,4377.144,2267.08,Vulnerable
Lead break,Actinopterygii,Rodentia,3407.875,1956.79,Extinct in the Wild
Team term,Mammalia,Passeriformes,1759.579,2819.94,Extinct in the Wild
Build begin,Mammalia,Rodentia,1019.561,832.61,Critically Endangered
Late something,Aves,Primates,2150.93,416.72,Critically Endangered
Arm field,Reptilia,Rodentia,2517.224,894.23,Critically Endangered
Effort style,Amphibia,Squamata,4839.072,2202.2,Critically Endangered
Thank risk,Aves,Passeriformes,3173.021,651.78,Critically Endangered
List or,Aves,Passeriformes,2460.172,2761.34,Vulnerable
Policy among,Reptilia,Anura,2394.552,810.49,Vulnerable
Level south,Aves,Squamata,2502.114,2514.93,Least Concern
Read agency,Amphibia,Passeriformes,2452.422,94.94,Critically Endangered
Teach service,Aves,Carnivora,3741.638,548.31,Near Threatened
Yet including,Actinopterygii,Primates,4170.313,1261.96,Endangered
Man would,Mammalia,Primates,3412.412,2943.59,Critically Endangered
House you,Amphibia,Anura,662.49,1831.5,Extinct in the Wild
Determine street,Reptilia,Rodentia,3137.727,1113.86,Endangered
Someone above,Amphibia,Anura,3551.346,1989.35,Vulnerable
Enjoy question,Aves,Carnivora,1189.989,1068.65,Extinct in the Wild
Need change,Reptilia,Squamata,1331.289,72.28,Least Concern
Business investment,Amphibia,Rodentia,945.72,1266.35,Least Concern
Coach spring,Reptilia,Carnivora,3651.227,1708.12,Critically Endangered
Though feel,Amphibia,Anura,2807.656,1748.84,Near Threatened
Gas over,Amphibia,Rodentia,3244.304,2675.13,Endangered
Describe ability,Reptilia,Rodentia,2372.124,1983.25,Critically Endangered
Guy dream,Reptilia,Anura,4525.62,502.0,Critically Endangered
Town street,Actinopterygii,Squamata,3778.193,731.25,Critically Endangered
Sure perhaps,Reptilia,Primates,4004.828,458.03,Endangered
Trial various,Aves,Primates,1870.669,2840.8,Critically Endangered
Positive necessary,Reptilia,Primates,2860.572,54.4,Endangered
Ability public,Actinopterygii,Carnivora,2091.983,1539.45,Endangered
Mission win,Reptilia,Passeriformes,4474.26,1336.17,Near Threatened
Several second,Amphibia,Primates,536.678,2514.34,Endangered
Air amount,Aves,Anura,2283.426,2700.59,Extinct in the Wild
Reach financial,Mammalia,Primates,974.211,2119.28,Least Concern
Election indicate,Amphibia,Primates,2604.954,1172.38,Vulnerable
Half scene,Mammalia,Squamata,3143.684,325.48,Vulnerable
Weight total,Mammalia,Carnivora,3353.333,2572.75,Least Concern
Tree baby,Mammalia,Squamata,253.16,15.47,Least Concern
Another institution,Actinopterygii,Squamata,2940.178,2569.81,Endangered
Ability news,Amphibia,Carnivora,452.442,511.55,Near Threatened
Remember guy,Aves,Carnivora,3351.778,771.69,Vulnerable
Along organization,Mammalia,Anura,290.768,2809.73,Vulnerable
Ago often,Reptilia,Primates,1935.022,992.46,Extinct in the Wild
Letter authority,Amphibia,Anura,1715.726,78.81,Critically Endangered
Keep nothing,Amphibia,Primates,3098.32,322.15,Extinct in the Wild
Follow continue,Aves,Carnivora,4411.08,1510.15,Vulnerable
Personal meet,Actinopterygii,Primates,460.328,1075.37,Near Threatened
Exactly organization,Amphibia,Rodentia,2334.571,831.24,Near Threatened
Budget education,Aves,Rodentia,4162.241,2408.99,Least Concern
They job,Reptilia,Rodentia,4282.629,1096.6,Near Threatened
Sign however,Aves,Primates,2633.568,1165.59,Least Concern
Analysis and,Aves,Anura,802.522,2687.32,Extinct in the Wild
Teach political,Actinopterygii,Rodentia,419.74,1049.83,Near Threatened
Head sell,Mammalia,Primates,2407.247,1253.35,Vulnerable
Article their,Amphibia,Carnivora,1565.197,2854.49,Endangered
Network sound,Aves,Passeriformes,2634.599,1645.27,Vulnerable
End of,Mammalia,Anura,3375.585,34.04,Critically Endangered
Our figure,Aves,Anura,2259.65,713.56,Least Concern
Raise style,Reptilia,Rodentia,4334.218,64.42,Extinct in the Wild
Result view,Amphibia,Carnivora,2241.168,679.0,Vulnerable
Support fine,Aves,Primates,2557.19,2537.8,Endangered
Single character,Amphibia,Carnivora,3897.684,599.95,Vulnerable
Question type,Actinopterygii,Carnivora,4570.841,2718.73,Critically Endangered
Let produce,Amphibia,Primates,4989.251,1123.71,Vulnerable
Suddenly feeling,Amphibia,Passeriformes,3059.206,1807.68,Extinct in the Wild
Role increase,Aves,Rodentia,3436.297,1363.2,Critically Endangered
Apply certain,Actinopterygii,Primates,200.919,124.15,Least Concern
Suffer trial,Mammalia,Squamata,2047.923,324.46,Vulnerable
Simple budget,Aves,Passeriformes,4582.203,1506.82,Endangered
Today different,Reptilia,Squamata,3077.006,1447.72,Least Concern
Employee center,Mammalia,Squamata,527.704,2584.53,Near Threatened
Enough past,Aves,Rodentia,2337.223,1081.52,Critically Endangered
Although white,Aves,Passeriformes,3647.206,385.02,Vulnerable
Light authority,Amphibia,Rodentia,3839.475,696.25,Near Threatened
Go catch,Actinopterygii,Squamata,548.354,213.57,Endangered
Almost early,Amphibia,Anura,2533.69,2749.44,Near Threatened
Party hand,Aves,Rodentia,4809.066,2266.74,Critically Endangered
See avoid,Aves,Passeriformes,1183.841,2430.2,Least Concern
Address color,Actinopterygii,Carnivora,3566.57,2856.04,Least Concern
Oil through,Mammalia,Carnivora,1211.655,79.04,Least Concern
Just yeah,Mammalia,Primates,4934.78,476.06,Critically Endangered
Into interest,Mammalia,Passeriformes,2285.515,2233.7,Endangered
Relationship entire,Actinopterygii,Carnivora,990.641,1804.82,Extinct in the Wild
In whatever,Amphibia,Primates,4425.35,2780.27,Near Threatened
Just small,Actinopterygii,Rodentia,2047.713,1298.9,Endangered
Bank do,Mammalia,Anura,4124.362,900.78,Vulnerable
Available hit,Amphibia,Rodentia,451.235,2480.48,Critically Endangered
Family responsibility,Amphibia,Anura,4991.972,838.15,Extinct in the Wild
Account after,Actinopterygii,Passeriformes,4016.634,2923.41,Least Concern
Visit like,Actinopterygii,Carnivora,2722.844,2476.44,Least Concern
Onto simply,Reptilia,Carnivora,1471.414,2515.39,Near Threatened
