species,class,order,weight_kg,length_cm,conservation_status
Center team,Aves,Carnivora,817.135,1946.31,Endangered
Note stay,Amphibia,Rodentia,1423.426,2523.44,Endangered
Reduce remember,Actinopterygii,Rodentia,4832.617,710.05,Endangered
Common almost,Actinopterygii,Primates,926.616,1585.91,Least Concern
Appear public,Amphibia,Rodentia,2393.933,588.74,Extinct in the Wild
Hit future,Amphibia,Carnivora,340.797,2916.75,Vulnerable
Weight while,Amphibia,Carnivora,4177.535,579.3,Extinct in the Wild
Great goal,Actinopterygii,Passeriformes,443.29,1869.59,Least Concern
Marriage arm,Aves,Carnivora,1000.569,2512.49,Least Concern
Product woman,Reptilia,Primates,2194.49,2221.09,Vulnerable
Ground hundred,Mammalia,Anura,1125.274,1426.03,Vulnerable
Relationship control,Mammalia,Primates,3273.211,559.89,Least Concern
Side shoulder,Actinopterygii,Passeriformes,186.637,209.42,Least Concern
Body new,Mammalia,Anura,2525.041,654.1,Near Threatened
Possible training,Actinopterygii,Rodentia,4077.052,1451.64,Near Threatened
Full firm,Aves,Primates,2754.776,1706.9,Critically Endangered
Method arrive,Actinopterygii,Squamata,4988.521,1366.8,Vulnerable
Cell sometimes,Mammalia,Passeriformes,1943.918,1241.4,Near Threatened
Their operation,Actinopterygii,Passeriformes,4986.619,1511.25,Critically Endangered
Direction business,Amphibia,Squamata,2306.595,1481.29,Critically Endangered
Significant authority,Aves,Carnivora,2213.166,1418.68,Extinct in the Wild
Gas evening,Aves,Anura,1085.167,725.58,Extinct in the Wild
Arrive step,Actinopterygii,Rodentia,3776.907,685.43,Vulnerable
Physical spring,Amphibia,Anura,4230.539,971.34,Critically Endangered
Which particularly,Aves,Primates,4091.247,1212.92,Vulnerable
Land but,Aves,Rodentia,3390.5,149.35,Critically Endangered
Approach decide,Amphibia,Primates,1419.898,581.92,Near Threatened
Kind few,Mammalia,Passeriformes,3485.265,1473.16,Extinct in the Wild
Just assume,Mammalia,Rodentia,4857.714,619.5,Least Concern
Somebody meet,Reptilia,Carnivora,1532.237,1140.46,Critically Endangered
History young,Mammalia,Anura,1378.405,823.23,Vulnerable
Mission though,Mammalia,Squamata,99.832,834.84,Least Concern
Son individual,Amphibia,Rodentia,3971.984,1631.47,Least Concern
Mission under,Mammalia,Squamata,297.589,2879.4,Endangered
Onto field,Reptilia,Anura,147.103,195.79,Near Threatened
Degree different,Reptilia,Carnivora,2293.275,1792.82,Extinct in the Wild
Environment central,Reptilia,Anura,1117.155,2100.73,Near Threatened
Power radio,Reptilia,Squamata,1350.769,663.7,Vulnerable
Relationship traditional,Amphibia,Rodentia,3788.791,2927.68,Vulnerable
Those hit,Aves,Anura,4505.608,407.44,Critically Endangered
Adult from,Mammalia,Passeriformes,4215.261,784.95,Endangered
Statement name,Actinopterygii,Anura,3319.209,2804.01,Endangered
Their fall,Aves,Primates,1793.531,1387.98,Least Concern
Day station,Aves,Rodentia,1440.21,1380.89,Least Concern
Traditional control,Aves,Squamata,410.442,2639.06,Vulnerable
Stop enough,Reptilia,Primates,3328.775,2276.42,Least Concern
Likely instead,Reptilia,Squamata,1451.813,1067.42,Vulnerable
Report around,Amphibia,Anura,3452.044,2764.21,Extinct in the Wild
Say itself,Aves,Primates,779.083,1594.97,Least Concern
Someone mother,Mammalia,Carnivora,2169.504,2376.51,Extinct in the Wild
Article which,Mammalia,Squamata,4369.339,2302.31,Near Threatened
Different will,Amphibia,Primates,4789.156,885.44,Critically Endangered
Practice paper,Actinopterygii,Primates,2342.244,2550.45,Least Concern
Eye everyone,Aves,Passeriformes,176.784,1600.22,Critically Endangered
Item necessary,Mammalia,Squamata,2883.091,1262.33,Vulnerable
Thousand measure,Aves,Anura,1146.359,507.23,Near Threatened
She hear,Actinopterygii,Rodentia,4846.352,533.09,Least Concern
Themselves major,Aves,Primates,4903.354,2151.01,Near Threatened
Three TV,Actinopterygii,Passeriformes,1740.836,2628.4,Least Concern
Mean oil,Reptilia,Primates,4363.054,2650.47,Critically Endangered
Eight price,Amphibia,Passeriformes,3948.827,1617.25,Least Concern
Down animal,Aves,Passeriformes,1769.101,1561.61,Endangered
Spring control,Amphibia,Passeriformes,1781.947,2781.74,Near Threatened
Often card,Actinopterygii,Passeriformes,2771.304,2019.22,Least Concern
Debate data,Reptilia,Carnivora,1822.643,2839.94,Critically Endangered
Explain movie,Reptilia,Carnivora,4160.288,2932.55,Endangered
Teacher evidence,Aves,Passeriformes,3702.797,753.2,Vulnerable
Stuff fear,Reptilia,Rodentia,2603.277,1625.83,Vulnerable
Low without,Reptilia,Carnivora,3946.457,1377.12,Endangered
Nature owner,Actinopterygii,Passeriformes,944.518,2577.86,Endangered
Yard surface,Aves,Rodentia,677.335,1240.73,Least Concern
Leave particular,Actinopterygii,Squamata,2040.487,2348.36,Vulnerable
By employee,Mammalia,Carnivora,3808.54,539.04,Near Threatened
Agent gas,Reptilia,Anura,4395.791,1328.06,Endangered
Impact between,Aves,Anura,459.966,405.29,Near Threatened
Already every,Aves,Anura,2373.09,1416.63,Endangered
Executive summer,Mammalia,Rodentia,3361.32,588.39,Endangered
And join,Actinopterygii,Primates,3565.921,1645.75,Near Threatened
Local morning,Mammalia,Passeriformes,4154.675,494.7,Critically Endangered
Shake you,Aves,Squamata,48.106,1625.64,Least Concern
Which sister,Reptilia,Carnivora,1855.577,410.42,Endangered
House give,Actinopterygii,Primates,2479.348,734.46,Least Concern
Artist southern,Aves,Squamata,2987.87,2423.78,Endangered
Occur to,Actinopterygii,Primates,4763.264,2381.78,Near Threatened
Since someone,Amphibia,Squamata,1507.689,1739.39,Extinct in the Wild
Few full,Mammalia,Squamata,4621.872,2502.14,Least Concern
Box line,Amphibia,Anura,2456.097,2084.1,Extinct in the Wild
Over national,Actinopterygii,Passeriformes,3194.421,2135.21,Near Threatened
Consider close,Mammalia,Anura,2341.867,2609.06,Critically Endangered
Card when,Amphibia,Rodentia,732.339,1399.34,Critically Endangered
Indicate avoid,Mammalia,Anura,4205.383,2081.92,Vulnerable
Difference admit,Actinopterygii,Rodentia,560.433,1632.39,Near Threatened
Loss small,Reptilia,Passeriformes,1132.066,315.83,Extinct in the Wild
Recently against,Mammalia,Squamata,1798.135,26.96,Critically Endangered
Both store,Mammalia,Passeriformes,2462.174,1242.61,Endangered
Service you,Mammalia,Carnivora,379.411,2770.72,Near Threatened
System future,Aves,Primates,1548.291,1729.64,Vulnerable
Story home,Aves,Primates,4735.313,2865.49,Extinct in the Wild
Enough deal,Mammalia,Squamata,276.272,1646.6,Endangered
While theory,Aves,Primates,63.943,1233.15,Critically Endangered
Those radio,Reptilia,Anura,1680.818,876.07,Near Threatened
Middle add,Actinopterygii,Passeriformes,1481.688,2965.4,Near Threatened
Story production,Reptilia,Anura,505.604,2521.69,Critically Endangered
Section view,Amphibia,Anura,4513.579,892.2,Vulnerable
Move game,Reptilia,Rodentia,1313.139,568.0,Vulnerable
Reveal certainly,Mammalia,Rodentia,1159.921,1149.24,Critically Endangered
Such window,Mammalia,Squamata,2882.29,2515.72,Endangered
Civil matter,Actinopterygii,Passeriformes,1088.229,1393.69,Endangered
Choice much,Reptilia,Carnivora,4125.788,133.97,Endangered
Blue company,Aves,Passeriformes,3513.136,677.12,Vulnerable
Step public,Aves,Anura,2444.909,285.17,Critically Endangered
Check sometimes,Amphibia,Carnivora,3431.436,1832.92,Vulnerable
Use prove,Amphibia,Primates,3098.634,2265.93,Near Threatened
Including more,Actinopterygii,Primates,2597.792,479.58,Least Concern
Bit long,Amphibia,Anura,960.31,2719.67,Extinct in the Wild
Save almost,Amphibia,Primates,3519.427,2943.19,Least Concern
Attack pass,Reptilia,Rodentia,4113.88,255.25,Vulnerable
Though paper,Mammalia,Primates,340.03,144.85,Near Threatened
Message since,Actinopterygii,Squamata,3219.242,1525.15,Endangered
If even,Mammalia,Passeriformes,2918.897,2263.33,Least Concern
Then power,Reptilia,Anura,2914.911,1171.04,Extinct in the Wild
Rock smile,Actinopterygii,Passeriformes,3469.392,173.32,Least Concern
Player manage,Mammalia,Squamata,1045.685,2294.17,Vulnerable
Institution soldier,Actinopterygii,Squamata,947.313,943.86,Critically Endangered
Per they,Mammalia,Squamata,3764.295,636.35,Endangered
Become fish,Reptilia,Anura,1713.984,1155.03,Near Threatened
Wide matter,Reptilia,Primates,1324.731,75.34,Extinct in the Wild
Easy show,Aves,Primates,2768.241,203.88,Critically Endangered
Order chance,Actinopterygii,Primates,4922.213,2954.81,Extinct in the Wild
Laugh section,Mammalia,Squamata,2128.871,2064.83,Near Threatened
Career drive,Mammalia,Primates,3920.079,418.62,Vulnerable
Where choice,Mammalia,Squamata,3815.336,717.12,Endangered
Rest usually,Amphibia,Carnivora,2618.487,263.78,Near Threatened
Detail military,Reptilia,Carnivora,814.146,1345.98,Near Threatened
Hold ready,Reptilia,Primates,1406.354,1047.74,Near Threatened
Himself at,Reptilia,Primates,1736.143,2073.45,Vulnerable
Front middle,Aves,Squamata,4731.943,2011.45,Extinct in the Wild
Anyone late,Mammalia,Carnivora,4091.773,807.49,Least Concern
Music begin,Aves,Squamata,1686.469,1387.47,Near Threatened
Send fall,Aves,Squamata,4309.959,922.62,Near Threatened
Reduce speak,Reptilia,Primates,1517.991,918.64,Least Concern
Lawyer door,Reptilia,Anura,4795.323,904.0,Extinct in the Wild
See second,Aves,Passeriformes,121.318,442.63,Critically Endangered
Local rather,Aves,Primates,554.693,1736.5,Critically Endangered
Price of,Mammalia,Rodentia,4515.142,1624.46,Critically Endangered
Cultural least,Actinopterygii,Primates,14.427,1290.61,Extinct in the Wild
Someone ahead,Mammalia,Rodentia,1177.208,2738.32,Critically Endangered
Accept push,Reptilia,Carnivora,3988.785,527.99,Critically Endangered
Stand main,Aves,Rodentia,4409.742,2319.17,Endangered
Management research,Amphibia,Squamata,2565.805,683.22,Endangered
Soldier most,Actinopterygii,Carnivora,2690.75,2117.62,Vulnerable
Model learn,Mammalia,Primates,1655.039,1805.58,Near Threatened
Adult camera,Mammalia,Primates,445.849,1636.24,Near Threatened
New central,Reptilia,Squamata,42.682,786.56,Critically Endangered
Rest yes,Mammalia,Squamata,2270.008,818.93,Endangered
Choice claim,Amphibia,Carnivora,3372.13,1665.59,Critically Endangered
Water student,Amphibia,Primates,4237.976,1008.48,Critically Endangered
Senior miss,Reptilia,Passeriformes,1261.445,2014.18,Critically Endangered
Play national,Aves,Primates,3439.934,1892.54,Critically Endangered
Story others,Reptilia,Passeriformes,4901.126,384.08,Endangered
Buy toward,Amphibia,Anura,4610.18,2173.42,Endangered
Side radio,Actinopterygii,Squamata,1370.661,1213.09,Extinct in the Wild
Political win,Amphibia,Anura,198.474,2377.56,Endangered
Design special,Actinopterygii,Squamata,3904.377,977.06,Least Concern
Commercial thus,Amphibia,Passeriformes,4293.14,285.14,Vulnerable
Size animal,Actinopterygii,Squamata,970.936,1714.88,Vulnerable
Outside field,Reptilia,Carnivora,3010.575,412.61,Near Threatened
Suggest cold,Reptilia,Anura,2363.061,228.54,Vulnerable
Relationship race,Reptilia,Anura,4515.065,1152.14,Vulnerable
Wide guy,Reptilia,Passeriformes,4740.484,134.14,Near Threatened
Day culture,Reptilia,Anura,263.198,2971.49,Endangered
Against I,Actinopterygii,Primates,4731.005,251.21,Vulnerable
Capital future,Actinopterygii,Primates,1502.283,2258.28,Extinct in the Wild
Sing manager,Aves,Anura,2658.322,1416.4,Critically Endangered
War property,Reptilia,Primates,4495.882,2396.28,Critically Endangered
Central above,Mammalia,Squamata,3724.671,525.96,Vulnerable
Official list,Reptilia,Carnivora,1546.816,2374.46,Least Concern
American easy,Aves,Primates,3271.064,810.06,Near Threatened
Anyone attack,Amphibia,Rodentia,4530.099,597.29,Extinct in the Wild
Really high,Amphibia,Primates,4799.41,2120.54,Endangered
Help bit,Actinopterygii,Passeriformes,4204.83,1979.02,Endangered
Financial course,Amphibia,Carnivora,2817.01,826.32,Near Threatened
Second star,Actinopterygii,Rodentia,2358.876,270.77,Vulnerable
Beyond total,Reptilia,Passeriformes,4045.18,2349.24,Least Concern
Few two,Actinopterygii,Squamata,968.044,1132.39,Least Concern
Consider water,Amphibia,Passeriformes,3334.79,420.06,Near Threatened
Price first,Reptilia,Squamata,1547.382,2509.65,Vulnerable
Represent little,Mammalia,Primates,473.51,584.98,Vulnerable
Difficult push,Actinopterygii,Rodentia,173.42,1165.11,Critically Endangered
Behavior fast,Actinopterygii,Anura,638.016,169.95,Near Threatened
Hard blood,Reptilia,Passeriformes,4737.588,1036.57,Critically Endangered
Heavy would,Aves,Rodentia,4779.436,1249.33,Extinct in the Wild
Resource them,Mammalia,Squamata,4130.791,444.14,Extinct in the Wild
Public way,Reptilia,Passeriformes,2040.846,2418.79,Vulnerable
International cell,Reptilia,Rodentia,925.742,1871.22,Vulnerable
Teach professional,Aves,Passeriformes,4209.043,2881.12,Extinct in the Wild
Eight expect,Amphibia,Carnivora,1643.487,1314.18,Near Threatened
With cup,Actinopterygii,Carnivora,1189.56,2864.9,Least Concern
Feel drop,Reptilia,Anura,1398.621,2136.8,Critically Endangered
Ground address,Reptilia,Passeriformes,2575.669,786.7,Least Concern
Section whatever,Amphibia,Rodentia,534.291,999.89,Vulnerable
Significant even,Actinopterygii,Carnivora,4298.534,592.37,Critically Endangered
Move argue,Amphibia,Passeriformes,2872.679,288.7,Critically Endangered
Try election,Actinopterygii,Rodentia,2236.179,1936.7,Extinct in the Wild
Power reason,Reptilia,Rodentia,1501.102,42.95,Least Concern
Research anyone,Mammalia,Squamata,2416.384,856.21,Endangered
Strong suffer,Actinopterygii,Primates,3505.444,2570.41,Least Concern
Raise someone,Mammalia,Anura,4338.28,1579.38,Endangered
Direction word,Aves,Rodentia,4575.545,1017.56,Vulnerable
Center among,Reptilia,Passeriformes,987.154,2931.77,Critically Endangered
Defense or,Reptilia,Primates,1285.761,2304.93,Least Concern
Camera instead,Aves,Passeriformes,2413.738,2526.79,Endangered
About admit,Actinopterygii,Squamata,2293.291,1777.72,Vulnerable
Republican part,Aves,Rodentia,256.327,102.8,Least Concern
Night hotel,Aves,Anura,3214.05,1032.93,Extinct in the Wild
White choice,Actinopterygii,Anura,1271.271,2971.14,Least Concern
Can down,Aves,Carnivora,1348.497,1083.83,Endangered
Impact where,Aves,Rodentia,3050.442,2523.97,Least Concern
Federal painting,Actinopterygii,Primates,2337.708,1897.93,Critically Endangered
Term focus,Aves,Carnivora,3666.085,2354.59,Vulnerable
Picture have,Amphibia,Passeriformes,2425.549,2810.23,Endangered
Resource TV,Mammalia,Squamata,2598.866,2711.52,Critically Endangered
Take interesting,Reptilia,Carnivora,130.868,1756.19,Extinct in the Wild
Begin enter,Amphibia,Primates,602.051,2952.47,Least Concern
Someone moment,Amphibia,Primates,4032.403,2405.45,Critically Endangered
Quality start,Aves,Squamata,694.857,357.03,Near Threatened
Goal chair,Actinopterygii,Rodentia,1987.631,1081.93,Near Threatened
Arm smile,Amphibia,Carnivora,3853.829,223.6,Critically Endangered
Ball pull,Actinopterygii,Squamata,835.381,1713.59,Endangered
Writer television,Aves,Primates,4804.623,452.79,Least Concern
Mission from,Mammalia,Primates,3416.344,2518.78,Vulnerable
Condition culture,Amphibia,Passeriformes,817.707,2717.7,Vulnerable
Development upon,Amphibia,Primates,900.226,1613.86,Endangered
Mention daughter,Aves,Passeriformes,3129.114,668.39,Vulnerable
Able sense,Amphibia,Anura,3208.44,2059.37,Extinct in the Wild
Dinner sense,Aves,Passeriformes,3847.025,2236.71,Endangered
Choice feeling,Aves,Anura,3270.455,2645.9,Vulnerable
Establish big,Amphibia,Anura,3766.441,1314.56,Near Threatened
Majority sign,Aves,Primates,3571.594,359.42,Vulnerable
Become her,Amphibia,Passeriformes,3470.681,1649.96,Vulnerable
Grow argue,Amphibia,Rodentia,1344.684,1911.05,Near Threatened
Grow American,Aves,Anura,3605.265,2519.61,Near Threatened
Still final,Mammalia,Squamata,4242.509,2036.28,Endangered
Increase lot,Mammalia,Passeriformes,419.35,2673.18,Near Threatened
Live box,Amphibia,Carnivora,750.159,2739.63,Critically Endangered
Show line,Mammalia,Rodentia,239.948,1554.37,Near Threatened
Sea word,Aves,Passeriformes,4047.151,2918.52,Near Threatened
Response old,Actinopterygii,Squamata,1497.534,2482.81,Vulnerable
Cell indeed,Amphibia,Primates,860.758,2457.41,Least Concern
Street as,Reptilia,Primates,2526.248,1817.64,Least Concern
Partner pretty,Actinopterygii,Primates,3430.661,714.8,Extinct in the Wild
Prove quite,Mammalia,Carnivora,1465.56,1392.46,Least Concern
Teach wonder,Reptilia,Passeriformes,3709.602,407.98,Vulnerable
Always until,Reptilia,Rodentia,1804.56,1543.95,Least Concern
Hair house,Reptilia,Squamata,999.689,2814.49,Endangered
Kitchen of,Mammalia,Squamata,241.181,1764.14,Critically Endangered
Keep part,Mammalia,Anura,2931.864,555.23,Extinct in the Wild
Into local,Amphibia,Rodentia,4221.863,681.03,Near Threatened
Thought gun,Actinopterygii,Rodentia,1609.117,2469.41,Near Threatened
Idea within,Actinopterygii,Primates,4949.823,375.48,Vulnerable
Recognize her,Aves,Anura,4772.381,1043.46,Endangered
Check for,Amphibia,Rodentia,3109.93,1138.25,Least Concern
History democratic,Aves,Carnivora,753.278,173.03,Endangered
Scientist learn,Aves,Rodentia,1350.472,2088.23,Endangered
Phone more,Actinopterygii,Anura,2141.943,2104.02,Near Threatened
Treat brother,Amphibia,Rodentia,768.212,301.05,Near Threatened
Available next,Reptilia,Squamata,3845.607,1583.98,Near Threatened
Foreign recently,Mammalia,Rodentia,1461.16,2987.19,Endangered
Democrat of,Aves,Primates,120.104,1190.2,Vulnerable
Edge many,Actinopterygii,Anura,2386.874,2302.99,Least Concern
Responsibility yeah,Mammalia,Passeriformes,2762.776,2046.37,Near Threatened
Affect although,Actinopterygii,Rodentia,1070.51,1817.37,Extinct in the Wild
Growth large,Reptilia,Primates,2671.124,351.18,Vulnerable
Should treatment,Actinopterygii,Primates,1630.7,1608.97,Least Concern
Change describe,Mammalia,Passeriformes,453.679,2798.36,Critically Endangered
Get save,Aves,Carnivora,660.838,1037.03,Extinct in the Wild
Nice support,Amphibia,Passeriformes,1140.681,53.03,Critically Endangered
Must range,Amphibia,Squamata,4853.167,223.09,Critically Endangered
Look purpose,Mammalia,Passeriformes,2917.649,1864.54,Extinct in the Wild
Event well,Reptilia,Rodentia,3307.26,1939.94,Endangered
Address memory,Aves,Carnivora,125.737,2107.3,Least Concern
Brother box,Mammalia,Carnivora,598.964,1987.93,Least Concern
Argue join,Aves,Carnivora,1803.612,799.09,Least Concern
Key create,Reptilia,Anura,707.428,1736.1,Near Threatened
Season great,Actinopterygii,Anura,4606.933,2424.69,Vulnerable
Nature plan,Amphibia,Squamata,1206.857,1880.72,Least Concern
If serve,Actinopterygii,Rodentia,4440.743,1318.85,Critically Endangered
Buy option,Aves,Anura,3281.802,4.67,Endangered
Dog child,Reptilia,Rodentia,1168.832,1343.54,Extinct in the Wild
Mean cover,Reptilia,Anura,2710.473,1677.46,Extinct in the Wild
Reach newspaper,Actinopterygii,Squamata,313.411,2768.4,Near Threatened
Within listen,Amphibia,Passeriformes,4770.055,1567.56,Extinct in the Wild
Eye century,Amphibia,Primates,122.771,1842.05,Extinct in the Wild
Republican pretty,Reptilia,Anura,4420.393,1935.84,Extinct in the Wild
Campaign support,Mammalia,Rodentia,2324.746,582.96,Least Concern
Main hour,Reptilia,Carnivora,2126.112,1262.9,Endangered
Kind course,Mammalia,Squamata,3676.118,1702.47,Least Concern
Glass street,Actinopterygii,Rodentia,2483.872,2220.4,Endangered
When trade,Mammalia,Passeriformes,1606.437,1650.84,Endangered
Everything side,Reptilia,Rodentia,679.122,2068.02,Extinct in the Wild
Material management,Amphibia,Rodentia,3555.627,1518.94,Near Threatened
Natural many,Reptilia,Anura,2948.271,2811.57,Extinct in the Wild
View one,Mammalia,Passeriformes,2135.352,679.98,Vulnerable
Hold clearly,Actinopterygii,Squamata,3950.713,1386.17,Vulnerable
Produce present,Amphibia,Squamata,1869.458,722.74,Extinct in the Wild
Successful may,Mammalia,Squamata,4732.11,57.22,Least Concern
Ability will,Amphibia,Primates,3867.628,2360.53,Near Threatened
Cover local,Amphibia,Passeriformes,4692.944,427.39,Least Concern
Human according,Aves,Carnivora,2700.01,1341.52,Critically Endangered
Service prevent,Mammalia,Primates,3041.107,793.92,Endangered
Source government,Aves,Squamata,480.744,104.47,Critically Endangered
Reveal to,Reptilia,Anura,3875.913,2065.86,Vulnerable
City art,Aves,Squamata,739.442,651.84,Critically Endangered
Why race,Actinopterygii,Rodentia,798.811,2969.93,Vulnerable
Himself building,Amphibia,Squamata,2998.304,1404.16,Endangered
Up under,Mammalia,Passeriformes,378.653,2687.54,Critically Endangered
Actually but,Actinopterygii,Primates,2973.791,417.61,Near Threatened
Him entire,Amphibia,Carnivora,376.227,2049.01,Extinct in the Wild
Whose indicate,Actinopterygii,Primates,333.673,1586.44,Vulnerable
Happy poor,Mammalia,Squamata,2797.96,255.23,Least Concern
Consumer it,Mammalia,Passeriformes,4090.109,2080.65,Endangered
Attention Democrat,Mammalia,Primates,2722.762,1761.91,Extinct in the Wild
Process maybe,Reptilia,Carnivora,3298.896,1130.61,Extinct in the Wild
Avoid establish,Mammalia,Rodentia,876.114,2071.36,Endangered
Friend performance,Amphibia,Anura,391.091,900.11,Critically Endangered
Research per,Mammalia,Carnivora,1626.301,154.47,Endangered
Everyone nor,Actinopterygii,Primates,776.998,2384.89,Extinct in the Wild
Director agent,Actinopterygii,Rodentia,2274.095,1206.32,Critically Endangered
Thing be,Actinopterygii,Carnivora,773.901,1957.64,Critically Endangered
Author child,Amphibia,Squamata,856.887,50.98,Extinct in the Wild
Claim candidate,Reptilia,Anura,3657.683,1592.35,Extinct in the Wild
Agent way,Amphibia,Anura,2694.753,2016.06,Least Concern
Rise ok,Mammalia,Carnivora,3805.62,86.2,Extinct in the Wild
Key cut,Amphibia,Carnivora,2645.644,516.87,Endangered
Term owner,Amphibia,Primates,4575.694,1958.47,Extinct in the Wild
These allow,Mammalia,Squamata,4500.793,93.67,Near Threatened
Least happen,Aves,Squamata,3913.612,1205.12,Endangered
Detail yeah,Amphibia,Passeriformes,1306.804,2142.65,Critically Endangered
Nice not,Amphibia,Passeriformes,2.451,641.87,Critically Endangered
Stay media,Actinopterygii,Squamata,1099.637,1907.14,Vulnerable
Sign sea,Aves,Carnivora,4260.625,2524.43,Near Threatened
Least center,Aves,Primates,4733.304,2744.09,Near Threatened
Kitchen nor,Mammalia,Rodentia,626.782,1645.29,Critically Endangered
Money trial,Aves,Squamata,719.805,2731.85,Vulnerable
Figure discover,Mammalia,Carnivora,2678.83,1653.55,Extinct in the Wild
Firm everything,Reptilia,Passeriformes,1256.673,728.86,Endangered
Any better,Mammalia,Squamata,3252.216,1777.96,Critically Endangered
Very month,Amphibia,Anura,2248.364,1933.17,Critically Endangered
Bank better,Aves,Primates,80.727,2187.53,Least Concern
Half daughter,Actinopterygii,Anura,2613.259,2070.89,Endangered
Season actually,Aves,Primates,3087.139,2098.99,Near Threatened
Effort cost,Amphibia,Squamata,3226.981,987.7,Extinct in the Wild
Buy course,Mammalia,Carnivora,3129.842,2514.62,Endangered
President live,Actinopterygii,Passeriformes,1146.539,2335.09,Vulnerable
Guess one,Reptilia,Rodentia,410.414,2999.26,Least Concern
Center chance,Mammalia,Carnivora,4562.343,1993.37,Vulnerable
Keep claim,Mammalia,Passeriformes,4001.469,2440.25,Near Threatened
Teacher only,Mammalia,Rodentia,92.721,181.54,Least Concern
Pattern region,Reptilia,Squamata,502.758,1771.79,Extinct in the Wild
Strategy determine,Actinopterygii,Passeriformes,3205.907,2125.59,Least Concern
Want final,Reptilia,Squamata,4835.813,177.37,Near Threatened
Reality food,Amphibia,Rodentia,3152.825,2756.91,Least Concern
Sort official,Aves,Squamata,1375.588,2276.07,Critically Endangered
Life where,Mammalia,Primates,522.951,1276.53,Near Threatened
Week simply,Aves,Squamata,2109.889,1450.6,Extinct in the Wild
Young culture,Reptilia,Rodentia,1447.079,2133.22,Critically Endangered
Fast always,Mammalia,Anura,2915.479,1696.63,Critically Endangered
Leader to,Aves,Primates,2798.161,1620.59,Extinct in the Wild
Question doctor,Actinopterygii,Passeriformes,2530.556,2599.49,Near Threatened
Peace fine,Mammalia,Passeriformes,3834.013,2649.44,Critically Endangered
Campaign kid,Reptilia,Carnivora,2515.045,2734.14,Near Threatened
Again Congress,Amphibia,Carnivora,3211.426,2788.59,Least Concern
Cut instead,Amphibia,Rodentia,4425.758,2842.06,Critically Endangered
Stop defense,Actinopterygii,Passeriformes,2689.775,267.4,Extinct in the Wild
East in,Reptilia,Rodentia,3992.265,2838.29,Extinct in the Wild
Now yard,Mammalia,Squamata,3970.981,1034.61,Vulnerable
Enough read,Mammalia,Primates,1778.196,197.04,Critically Endangered
Hard simply,Amphibia,Primates,391.452,2601.83,Extinct in the Wild
Enter stuff,Aves,Passeriformes,2129.06,2913.87,Least Concern
Decide process,Mammalia,Carnivora,3068.004,9.44,Near Threatened
Watch individual,Actinopterygii,Anura,3398.103,1608.95,Endangered
Mind process,Reptilia,Carnivora,2697.874,2900.47,Near Threatened
Stuff conference,Reptilia,Carnivora,3549.607,1103.24,Extinct in the Wild
Yes organization,Mammalia,Squamata,3551.568,2495.1,Critically Endangered
Lose argue,Aves,Passeriformes,3490.72,2186.26,Critically Endangered
Special above,Actinopterygii,Rodentia,1990.672,1903.28,Critically Endangered
Weight build,Amphibia,Primates,2975.229,325.48,Critically Endangered
Group answer,Reptilia,Carnivora,1715.043,1998.19,Least Concern
Through particularly,Reptilia,Rodentia,4089.769,2208.06,Critically Endangered
Tend chance,Reptilia,Carnivora,1469.771,1230.23,Extinct in the Wild
Assume type,Reptilia,Anura,4157.038,1211.83,Least Concern
Piece radio,Actinopterygii,Rodentia,2487.622,501.79,Extinct in the Wild
Black series,Reptilia,Rodentia,3404.152,161.28,Least Concern
Song ahead,Mammalia,Squamata,3443.756,369.7,Extinct in the Wild
Late control,Actinopterygii,Squamata,761.178,951.81,Least Concern
Write response,Amphibia,Rodentia,3377.71,2068.1,Near Threatened
Force senior,Amphibia,Squamata,4772.876,708.51,Endangered
Yes relate,Amphibia,Anura,4033.606,767.12,Critically Endangered
Section doctor,Mammalia,Squamata,4095.596,1731.5,Extinct in the Wild
Tax hot,Mammalia,Rodentia,1749.073,1020.48,Least Concern
Fact democratic,Reptilia,Rodentia,388.582,310.25,Endangered
Today mission,Amphibia,Passeriformes,4931.263,1376.59,Endangered
Their leg,Aves,Anura,3749.379,2084.28,Critically Endangered
Republican bad,Actinopterygii,Carnivora,1638.893,1955.77,Least Concern
Continue partner,Amphibia,Squamata,4483.136,922.54,Least Concern
Or including,Aves,Anura,3673.333,1761.28,Vulnerable
Series fund,Reptilia,Rodentia,2063.5,607.78,Vulnerable
Kitchen general,Actinopterygii,Anura,1407.261,1325.09,Least Concern
Travel growth,Mammalia,Rodentia,3728.307,1466.52,Near Threatened
Phone art,Aves,Carnivora,2364.042,1519.79,Near Threatened
Director how,Aves,Anura,3208.322,1201.6,Extinct in the Wild
Individual church,Aves,Carnivora,1642.352,2609.28,Near Threatened
Positive create,Actinopterygii,Anura,446.381,1382.91,Endangered
Green check,Mammalia,Primates,2556.369,943.83,Critically Endangered
Author person,Reptilia,Passeriformes,4575.302,2751.73,Extinct in the Wild
Up friend,Amphibia,Passeriformes,4812.383,2351.52,Least Concern
Professor note,Reptilia,Carnivora,1172.481,336.89,Extinct in the Wild
Between important,Mammalia,Carnivora,1448.788,1965.45,Endangered
Along health,Actinopterygii,Primates,2342.339,2914.67,Near Threatened
Medical interest,Amphibia,Squamata,3647.475,2703.22,Endangered
Toward pressure,Aves,Rodentia,1049.228,1133.57,Near Threatened
