species,class,order,weight_kg,length_cm,conservation_status
Congress never,Actinopterygii,Squamata,4798.823,1313.32,Critically Endangered
Animal think,Actinopterygii,Passeriformes,3815.629,1684.63,Least Concern
Answer subject,Actinopterygii,Rodentia,1603.883,2987.71,Near Threatened
Table focus,Mammalia,Squamata,3059.596,435.44,Endangered
They especially,Actinopterygii,Rodentia,4568.301,2402.23,Endangered
Describe by,Mammalia,Anura,3887.889,1768.3,Near Threatened
Head song,Reptilia,Carnivora,334.122,114.8,Least Concern
Firm perhaps,Reptilia,Carnivora,3258.377,902.33,Critically Endangered
Special recently,Aves,Primates,1663.331,1964.41,Near Threatened
Mrs final,Reptilia,Primates,1310.499,1028.81,Near Threatened
Glass some,Reptilia,Squamata,4226.842,371.37,Extinct in the Wild
General plant,Amphibia,Rodentia,3552.664,1025.97,Vulnerable
Share guess,Actinopterygii,Carnivora,216.178,1703.32,Vulnerable
Always beautiful,Mammalia,Rodentia,4038.334,880.46,Least Concern
For should,Amphibia,Rodentia,33.035,2287.12,Near Threatened
Every smile,Mammalia,Carnivora,1986.332,664.68,Least Concern
Front level,Amphibia,Anura,2709.093,1140.6,Least Concern
Season three,Mammalia,Rodentia,1437.578,2517.62,Extinct in the Wild
Thousand score,Reptilia,Squamata,1619.377,1221.51,Extinct in the Wild
Day business,Amphibia,Squamata,1653.705,2678.4,Extinct in the Wild
Available fire,Amphibia,Squamata,4696.293,2274.88,Endangered
National hour,Aves,Rodentia,2691.281,2220.11,Critically Endangered
Poor quickly,Aves,Anura,3933.601,2850.32,Critically Endangered
Mr receive,Mammalia,Carnivora,3111.395,1869.2,Vulnerable
School class,Amphibia,Anura,524.095,2666.12,Vulnerable
Part show,Aves,Squamata,670.498,2011.85,Near Threatened
Go range,Actinopterygii,Primates,3242.678,759.64,Endangered
Part bit,Reptilia,Rodentia,2137.675,2043.45,Least Concern
Help above,Mammalia,Rodentia,4787.998,2186.65,Endangered
Class bit,Amphibia,Carnivora,2856.645,2424.34,Endangered
Computer fish,Actinopterygii,Passeriformes,3018.165,2660.35,Extinct in the Wild
Series none,Reptilia,Rodentia,1439.693,2043.06,Vulnerable
Shake exist,Reptilia,Anura,3425.839,1218.14,Near Threatened
Life take,Aves,Carnivora,2498.845,2958.53,Extinct in the Wild
Indeed play,Mammalia,Passeriformes,2874.923,772.82,Critically Endangered
Southern talk,Amphibia,Passeriformes,4442.847,614.47,Near Threatened
Receive couple,Aves,Primates,4307.898,1203.7,Vulnerable
Him resource,Amphibia,Anura,671.416,1098.39,Least Concern
Month significant,Reptilia,Primates,1273.218,58.74,Near Threatened
Body house,Aves,Rodentia,472.928,2645.09,Vulnerable
Arm process,Mammalia,Rodentia,2468.23,1866.15,Vulnerable
Today agent,Reptilia,Squamata,4907.529,592.49,Vulnerable
Capital ball,Mammalia,Carnivora,2246.814,2933.55,Vulnerable
Late happen,Mammalia,Squamata,1964.197,2015.82,Critically Endangered
Join show,Reptilia,Squamata,3377.896,1060.29,Vulnerable
Movement prepare,Actinopterygii,Carnivora,1450.9,1475.89,Vulnerable
About throughout,Amphibia,Carnivora,4246.283,1735.64,Critically Endangered
Would involve,Actinopterygii,Carnivora,4641.973,1455.04,Critically Endangered
Source allow,Reptilia,Passeriformes,342.604,1851.97,Least Concern
There TV,Actinopterygii,Primates,2789.065,552.92,Near Threatened
Art respond,Actinopterygii,Primates,2893.981,2566.14,Vulnerable
Political someone,Aves,Squamata,1969.737,838.05,Critically Endangered
Raise most,Aves,Carnivora,1272.827,1891.55,Critically Endangered
Gas who,Aves,Carnivora,3729.088,540.29,Critically Endangered
Sell future,Aves,Carnivora,1625.432,1590.2,Critically Endangered
Main son,Reptilia,Rodentia,1844.417,1697.41,Least Concern
Glass ahead,Aves,Passeriformes,3398.241,687.73,Near Threatened
Girl describe,Actinopterygii,Passeriformes,1458.023,2418.72,Critically Endangered
Watch across,Actinopterygii,Carnivora,3642.567,1537.63,Extinct in the Wild
Population hotel,Mammalia,Anura,2078.074,552.44,Extinct in the Wild
Institution feel,Aves,Primates,216.772,804.23,Vulnerable
Then western,Mammalia,Passeriformes,949.202,937.64,Extinct in the Wild
Foreign environmental,Reptilia,Rodentia,1864.138,1460.24,Extinct in the Wild
Think positive,Amphibia,Rodentia,2363.777,2129.4,Endangered
Character show,Amphibia,Carnivora,1228.895,1718.75,Near Threatened
Seat rock,Mammalia,Primates,2886.969,471.57,Near Threatened
Letter woman,Amphibia,Carnivora,579.362,2840.84,Critically Endangered
Outside in,Aves,Anura,2493.47,495.17,Critically Endangered
Go certain,Aves,Carnivora,3815.779,1109.41,Near Threatened
Reflect its,Reptilia,Anura,3376.587,2488.81,Near Threatened
Themselves happy,Reptilia,Anura,3775.875,214.41,Endangered
Job page,Aves,Anura,4076.795,2960.3,Endangered
Money foot,Mammalia,Squamata,3756.999,1172.54,Endangered
Let garden,Mammalia,Rodentia,657.421,2725.23,Critically Endangered
Public around,Amphibia,Passeriformes,1735.069,2513.17,Critically Endangered
Thing source,Amphibia,Squamata,1296.202,512.58,Endangered
Too smile,Aves,Anura,605.77,446.08,Vulnerable
More everything,Reptilia,Squamata,2491.061,112.84,Vulnerable
Join course,Amphibia,Anura,4385.712,39.28,Critically Endangered
Security natural,Mammalia,Passeriformes,4098.503,1054.3,Vulnerable
Thank without,Aves,Squamata,3488.095,1616.71,Extinct in the Wild
All wear,Actinopterygii,Carnivora,3170.116,1768.6,Near Threatened
Difficult machine,Reptilia,Carnivora,58.485,2148.69,Near Threatened
Woman father,Reptilia,Squamata,3437.362,1721.55,Endangered
Traditional happen,Reptilia,Anura,431.771,2453.34,Endangered
Eye yeah,Actinopterygii,Passeriformes,4462.247,2974.62,Least Concern
Grow some,Amphibia,Primates,194.352,2963.7,Critically Endangered
Federal choose,Reptilia,Primates,2258.643,146.87,Endangered
Improve present,Actinopterygii,Passeriformes,4500.764,2204.82,Critically Endangered
Issue production,Amphibia,Primates,2415.221,1333.18,Least Concern
Prepare ground,Mammalia,Carnivora,4528.422,2497.91,Endangered
Relate together,Amphibia,Carnivora,4377.452,1673.49,Near Threatened
Next free,Reptilia,Rodentia,3906.406,2051.52,Extinct in the Wild
Certainly sure,Reptilia,Squamata,4275.812,525.97,Extinct in the Wild
Production just,Actinopterygii,Rodentia,4720.181,1087.96,Least Concern
May parent,Actinopterygii,Rodentia,202.285,2500.37,Vulnerable
Already whatever,Mammalia,Rodentia,2643.777,762.63,Critically Endangered
Picture good,Amphibia,Primates,3763.171,285.18,Extinct in the Wild
Physical hotel,Amphibia,Anura,1163.862,1267.13,Critically Endangered
Perhaps security,Actinopterygii,Rodentia,3428.424,639.41,Vulnerable
Bed know,Mammalia,Carnivora,754.25,1617.46,Endangered
Order road,Reptilia,Primates,3489.186,1651.55,Endangered
Community about,Mammalia,Passeriformes,1318.336,1053.05,Endangered
Drug entire,Amphibia,Anura,1941.315,2754.13,Extinct in the Wild
Identify energy,Reptilia,Squamata,1493.643,615.01,Endangered
Front until,Mammalia,Rodentia,3376.214,1962.01,Critically Endangered
Single move,Amphibia,Anura,2193.913,783.4,Extinct in the Wild
Degree happy,Reptilia,Primates,3194.497,714.52,Near Threatened
Side church,Actinopterygii,Carnivora,2536.46,180.72,Near Threatened
Child blood,Reptilia,Rodentia,3728.44,666.34,Extinct in the Wild
Use report,Mammalia,Primates,3859.022,423.95,Endangered
Who often,Mammalia,Anura,1190.894,1182.17,Endangered
Sense say,Reptilia,Rodentia,4521.936,2912.73,Extinct in the Wild
Arm specific,Reptilia,Rodentia,1315.517,620.38,Extinct in the Wild
Think speak,Amphibia,Rodentia,81.167,2025.85,Least Concern
Soldier when,Amphibia,Anura,3187.71,2337.96,Extinct in the Wild
Dream home,Aves,Carnivora,3760.214,1831.49,Vulnerable
Late true,Mammalia,Carnivora,4220.111,1937.57,Endangered
Bar there,Amphibia,Carnivora,2987.311,1128.8,Near Threatened
Else no,Amphibia,Anura,2318.954,2796.99,Extinct in the Wild
Feel wind,Mammalia,Anura,3080.843,608.46,Critically Endangered
Ground actually,Mammalia,Rodentia,2144.757,2886.61,Endangered
Throughout respond,Amphibia,Anura,4902.625,2210.43,Extinct in the Wild
Accept peace,Aves,Carnivora,4158.979,228.01,Vulnerable
Miss yeah,Amphibia,Carnivora,3020.652,2208.07,Least Concern
Decide quite,Actinopterygii,Carnivora,1450.102,774.91,Critically Endangered
Must himself,Amphibia,Rodentia,4269.819,134.93,Endangered
Walk security,Aves,Carnivora,2.338,1843.26,Vulnerable
Forget parent,Amphibia,Primates,4072.297,2155.16,Critically Endangered
Read rise,Amphibia,Squamata,3245.405,1081.24,Near Threatened
Institution not,Reptilia,Anura,2006.824,2641.66,Least Concern
Left stand,Actinopterygii,Primates,2595.231,2222.4,Extinct in the Wild
Family because,Actinopterygii,Passeriformes,1531.202,2323.26,Endangered
Gas owner,Actinopterygii,Anura,2185.341,2578.94,Vulnerable
Management dog,Amphibia,Squamata,3400.003,960.38,Vulnerable
Fund imagine,Amphibia,Passeriformes,678.343,848.63,Least Concern
Really them,Mammalia,Squamata,2932.449,1485.12,Vulnerable
Science recognize,Amphibia,Anura,191.84,898.54,Endangered
Late require,Mammalia,Rodentia,37.478,579.87,Near Threatened
Walk support,Amphibia,Carnivora,2787.567,2837.91,Extinct in the Wild
Or class,Aves,Primates,1741.268,1625.86,Vulnerable
Mother career,Reptilia,Passeriformes,212.82,2604.35,Endangered
Knowledge voice,Amphibia,Rodentia,1921.059,1986.7,Vulnerable
Wrong understand,Aves,Squamata,3608.958,301.16,Endangered
Individual goal,Actinopterygii,Carnivora,1012.88,2848.64,Near Threatened
Significant opportunity,Actinopterygii,Rodentia,2392.761,2932.36,Endangered
Rather company,Mammalia,Carnivora,4107.753,381.85,Least Concern
Way investment,Mammalia,Primates,3950.622,1711.14,Least Concern
Fast house,Actinopterygii,Squamata,4287.019,1790.04,Vulnerable
Hotel area,Aves,Squamata,1737.804,721.14,Near Threatened
As material,Amphibia,Primates,1968.205,1432.65,Least Concern
Poor peace,Mammalia,Passeriformes,3554.317,2715.07,Critically Endangered
Money college,Mammalia,Rodentia,444.775,2397.45,Extinct in the Wild
Already look,Amphibia,Passeriformes,3568.753,2500.23,Near Threatened
Center lawyer,Actinopterygii,Passeriformes,4751.76,1853.31,Least Concern
President she,Aves,Passeriformes,1629.287,1157.97,Near Threatened
Attack hot,Reptilia,Squamata,3393.625,1436.51,Extinct in the Wild
Notice large,Actinopterygii,Carnivora,555.799,2524.58,Critically Endangered
Magazine still,Amphibia,Carnivora,4725.621,1432.52,Near Threatened
Service food,Mammalia,Primates,3788.608,2912.25,Near Threatened
Health successful,Amphibia,Carnivora,938.701,1746.07,Extinct in the Wild
Prevent soon,Aves,Squamata,3544.485,2522.49,Least Concern
Tax move,Aves,Passeriformes,2233.412,748.63,Near Threatened
Collection deep,Actinopterygii,Squamata,4504.095,2213.02,Near Threatened
Financial walk,Amphibia,Squamata,858.119,2471.32,Vulnerable
Beat choose,Amphibia,Primates,3295.105,896.67,Endangered
Or film,Amphibia,Rodentia,4681.399,797.16,Least Concern
Measure so,Reptilia,Carnivora,2164.712,56.13,Critically Endangered
Window message,Reptilia,Passeriformes,894.657,2353.1,Least Concern
Report face,Aves,Passeriformes,4753.188,2583.3,Critically Endangered
Bed size,Mammalia,Passeriformes,4459.671,1566.2,Critically Endangered
Whole soon,Actinopterygii,Rodentia,256.562,2088.64,Critically Endangered
Young worry,Actinopterygii,Squamata,2758.699,1889.07,Least Concern
Pay herself,Amphibia,Primates,778.926,1914.92,Critically Endangered
Level include,Aves,Passeriformes,1581.819,235.0,Near Threatened
Produce than,Aves,Rodentia,3541.354,58.98,Extinct in the Wild
Leg visit,Mammalia,Passeriformes,2572.012,1372.24,Critically Endangered
Write site,Mammalia,Carnivora,4105.679,127.42,Critically Endangered
Country like,Mammalia,Anura,2029.395,576.85,Extinct in the Wild
Across newspaper,Mammalia,Primates,3310.052,952.02,Critically Endangered
Throw ahead,Aves,Squamata,4852.578,499.34,Extinct in the Wild
Everything off,Reptilia,Primates,1015.956,2885.7,Near Threatened
Quite floor,Actinopterygii,Carnivora,2716.22,1191.38,Endangered
Sort call,Mammalia,Primates,3277.814,177.13,Vulnerable
Land reflect,Reptilia,Rodentia,476.538,156.5,Near Threatened
Successful run,Actinopterygii,Rodentia,4428.093,2949.44,Endangered
Conference popular,Aves,Carnivora,1146.616,1045.69,Critically Endangered
Beyond ground,Mammalia,Carnivora,266.682,859.28,Least Concern
Industry increase,Aves,Squamata,2232.829,1443.08,Endangered
They wind,Amphibia,Squamata,865.015,2370.25,Endangered
Present difficult,Aves,Carnivora,2823.919,2249.57,Vulnerable
Mrs build,Actinopterygii,Carnivora,3468.399,2542.68,Near Threatened
Whole like,Aves,Primates,4197.79,1284.15,Least Concern
Return decision,Aves,Passeriformes,879.433,1617.64,Least Concern
Statement close,Actinopterygii,Primates,1810.542,459.2,Least Concern
Range art,Actinopterygii,Squamata,3196.052,879.14,Least Concern
Television anyone,Mammalia,Rodentia,1297.246,1791.25,Vulnerable
Computer center,Actinopterygii,Anura,3656.112,1241.0,Vulnerable
Fact peace,Amphibia,Carnivora,4275.719,2366.03,Least Concern
Deep focus,Actinopterygii,Carnivora,4637.492,2785.01,Critically Endangered
Director street,Amphibia,Rodentia,1812.587,2408.14,Extinct in the Wild
In shoulder,Reptilia,Anura,1587.386,2944.56,Critically Endangered
Each serious,Actinopterygii,Carnivora,1694.939,360.2,Least Concern
Upon traditional,Actinopterygii,Primates,3431.951,2137.92,Least Concern
Walk close,Aves,Passeriformes,4036.645,2822.65,Least Concern
Situation song,Aves,Anura,782.234,2053.3,Near Threatened
Possible smile,Actinopterygii,Primates,3389.077,2988.43,Vulnerable
Never outside,Reptilia,Passeriformes,1110.799,1748.08,Near Threatened
Girl various,Aves,Rodentia,3737.87,2120.06,Extinct in the Wild
Question occur,Reptilia,Carnivora,1401.832,2582.48,Near Threatened
Theory live,Aves,Rodentia,4761.955,1710.37,Near Threatened
Try wall,Aves,Squamata,919.137,2277.73,Near Threatened
Avoid son,Aves,Squamata,3559.76,165.3,Critically Endangered
Old almost,Actinopterygii,Primates,1589.788,1371.68,Near Threatened
Card table,Amphibia,Carnivora,4510.013,1552.49,Vulnerable
Free tonight,Actinopterygii,Anura,230.751,998.8,Vulnerable
Increase compare,Reptilia,Squamata,4361.606,1401.02,Near Threatened
Situation among,Amphibia,Anura,3827.363,1067.88,Extinct in the Wild
Five artist,Mammalia,Anura,2341.351,1540.55,Least Concern
Democrat national,Actinopterygii,Rodentia,4049.531,90.27,Near Threatened
Black school,Aves,Primates,849.208,2998.63,Endangered
Population cultural,Amphibia,Rodentia,4624.162,2700.95,Vulnerable
Government prepare,Amphibia,Rodentia,405.282,2850.87,Vulnerable
Class worry,Amphibia,Primates,4346.968,574.25,Critically Endangered
Year area,Reptilia,Anura,4460.721,1909.75,Critically Endangered
State idea,Mammalia,Carnivora,1045.674,2070.26,Critically Endangered
Current girl,Aves,Squamata,3643.014,352.67,Endangered
Gas throw,Amphibia,Anura,1047.898,1450.23,Extinct in the Wild
Already course,Aves,Rodentia,3395.789,1253.52,Near Threatened
Worry ok,Amphibia,Carnivora,3736.914,1133.14,Endangered
Today this,Aves,Primates,886.11,2520.05,Vulnerable
Environment imagine,Aves,Anura,2667.877,989.12,Critically Endangered
Share certainly,Aves,Carnivora,4981.132,2722.24,Critically Endangered
Almost up,Mammalia,Anura,994.906,1999.47,Extinct in the Wild
Health movie,Aves,Carnivora,4911.327,2850.74,Near Threatened
How Democrat,Amphibia,Passeriformes,2592.966,579.32,Extinct in the Wild
Second whatever,Actinopterygii,Passeriformes,1648.559,1382.03,Least Concern
Particular shoulder,Aves,Primates,1180.585,1322.58,Near Threatened
Late ever,Actinopterygii,Squamata,1843.402,2724.6,Endangered
Church pass,Aves,Squamata,2311.548,1542.15,Endangered
Lay first,Amphibia,Rodentia,2670.32,2505.4,Near Threatened
Mother past,Reptilia,Passeriformes,1443.507,2371.24,Critically Endangered
Alone Mrs,Amphibia,Primates,3250.652,2674.39,Near Threatened
Adult Congress,Aves,Rodentia,597.585,2335.52,Critically Endangered
Loss and,Reptilia,Squamata,4818.532,2711.11,Least Concern
Radio home,Actinopterygii,Squamata,1235.947,2350.34,Least Concern
Notice author,Amphibia,Anura,2948.378,1278.3,Near Threatened
Court community,Mammalia,Primates,4530.352,2368.33,Extinct in the Wild
Speak tonight,Amphibia,Primates,1088.241,1975.0,Endangered
Much technology,Mammalia,Rodentia,374.557,2600.56,Endangered
View about,Amphibia,Rodentia,1535.127,1646.22,Endangered
International company,Reptilia,Passeriformes,2908.907,1269.25,Near Threatened
Growth company,Actinopterygii,Primates,4438.918,17.64,Extinct in the Wild
Start authority,Aves,Carnivora,3027.299,36.24,Critically Endangered
Cost major,Aves,Passeriformes,4726.339,847.91,Vulnerable
Bar community,Actinopterygii,Anura,3946.701,1117.57,Vulnerable
Hard direction,Mammalia,Passeriformes,3953.312,2008.84,Near Threatened
Them hospital,Amphibia,Primates,3407.752,524.83,Critically Endangered
Likely grow,Actinopterygii,Anura,2083.333,234.1,Vulnerable
Too art,Reptilia,Squamata,2841.06,758.32,Endangered
Another offer,Aves,Anura,4901.9,757.29,Vulnerable
Community respond,Mammalia,Rodentia,4727.473,1925.06,Least Concern
Choice lay,Aves,Squamata,2685.046,133.05,Extinct in the Wild
Role entire,Actinopterygii,Anura,360.563,2539.81,Extinct in the Wild
College student,Aves,Passeriformes,4858.429,1195.74,Critically Endangered
Attack else,Reptilia,Squamata,3265.28,2669.71,Critically Endangered
Task four,Reptilia,Anura,1634.092,2206.52,Critically Endangered
Sort other,Aves,Anura,1022.279,398.87,Critically Endangered
Investment method,Reptilia,Rodentia,159.96,612.27,Critically Endangered
Those cold,Mammalia,Passeriformes,272.603,83.3,Near Threatened
Drive every,Aves,Carnivora,3975.927,1949.63,Endangered
General rest,Aves,Squamata,2047.551,178.77,Least Concern
Would hour,Aves,Anura,3456.349,49.35,Near Threatened
Continue benefit,Actinopterygii,Passeriformes,4126.274,94.51,Least Concern
Morning mean,Aves,Carnivora,3814.518,1097.32,Extinct in the Wild
Account matter,Reptilia,Squamata,454.757,3.05,Vulnerable
Case coach,Amphibia,Carnivora,2207.826,2083.07,Least Concern
Size though,Amphibia,Passeriformes,2432.543,565.24,Near Threatened
Education political,Aves,Primates,4884.711,460.32,Critically Endangered
Once name,Actinopterygii,Squamata,1444.565,627.36,Critically Endangered
Nearly listen,Amphibia,Passeriformes,252.116,85.83,Extinct in the Wild
Indicate society,Reptilia,Rodentia,3234.406,2938.9,Extinct in the Wild
Clearly still,Actinopterygii,Carnivora,247.215,274.3,Critically Endangered
Stuff machine,Actinopterygii,Squamata,4598.002,2272.11,Least Concern
Wall key,Reptilia,Anura,3543.545,714.08,Near Threatened
Man blue,Amphibia,Rodentia,2135.653,1931.17,Extinct in the Wild
Song new,Actinopterygii,Squamata,630.361,2254.19,Critically Endangered
Civil business,Mammalia,Squamata,3731.207,671.81,Near Threatened
According history,Reptilia,Squamata,1777.251,1905.35,Extinct in the Wild
Degree agency,Aves,Primates,4370.392,2580.65,Least Concern
White easy,Amphibia,Carnivora,1734.232,259.37,Near Threatened
Perform sea,Aves,Squamata,3876.501,2739.31,Vulnerable
Despite indeed,Amphibia,Passeriformes,1068.969,2137.36,Near Threatened
Run dinner,Mammalia,Rodentia,1347.558,2825.05,Endangered
Check young,Actinopterygii,Squamata,3006.514,1733.67,Near Threatened
Pm free,Aves,Rodentia,2850.686,1459.28,Least Concern
Though seven,Aves,Anura,3301.807,2800.17,Critically Endangered
Try small,Aves,Anura,1933.925,2929.46,Near Threatened
Just close,Amphibia,Carnivora,2568.554,629.26,Extinct in the Wild
Know win,Reptilia,Primates,4221.536,2560.05,Endangered
Measure sit,Reptilia,Primates,4581.956,1934.93,Vulnerable
Expect own,Actinopterygii,Squamata,3103.869,471.26,Extinct in the Wild
Manage court,Reptilia,Squamata,1786.648,1225.03,Endangered
Cover look,Reptilia,Carnivora,990.803,2393.42,Extinct in the Wild
Eight meeting,Reptilia,Squamata,804.878,2042.21,Least Concern
Exactly through,Mammalia,Squamata,4119.294,2490.72,Extinct in the Wild
Surface travel,Mammalia,Squamata,4251.965,898.17,Extinct in the Wild
Cultural indicate,Aves,Passeriformes,1773.663,2368.0,Endangered
Product training,Actinopterygii,Rodentia,1858.575,113.03,Vulnerable
Dream sign,Reptilia,Carnivora,4166.661,572.93,Vulnerable
Fly front,Reptilia,Carnivora,1500.513,1498.02,Vulnerable
Sport interest,Mammalia,Squamata,1280.767,2834.38,Vulnerable
Hit question,Amphibia,Squamata,4838.452,2690.36,Vulnerable
Area or,Reptilia,Squamata,2689.106,535.74,Least Concern
Lead situation,Reptilia,Primates,951.608,2780.8,Vulnerable
Budget detail,Mammalia,Squamata,3044.336,330.68,Vulnerable
During remain,Amphibia,Primates,4109.226,2559.69,Near Threatened
Full just,Mammalia,Passeriformes,1077.437,1521.36,Endangered
Yeah later,Aves,Passeriformes,2406.029,1381.29,Extinct in the Wild
Brother figure,Mammalia,Primates,4278.11,2297.52,Critically Endangered
Study treat,Aves,Anura,944.7,2251.13,Vulnerable
Time me,Reptilia,Carnivora,888.867,2145.35,Endangered
Forward note,Actinopterygii,Passeriformes,4498.067,761.91,Least Concern
Machine clear,Mammalia,Anura,2209.074,1909.94,Endangered
Anyone wrong,Reptilia,Anura,1919.275,1561.41,Vulnerable
Store strategy,Amphibia,Carnivora,2084.869,2170.38,Near Threatened
Safe trial,Aves,Primates,4022.885,1360.47,Extinct in the Wild
Environment hospital,Actinopterygii,Anura,1837.929,355.93,Least Concern
Couple scientist,Mammalia,Rodentia,343.11,428.04,Least Concern
Style worry,Actinopterygii,Squamata,4691.762,762.79,Near Threatened
Exist record,Aves,Primates,99.862,1730.15,Extinct in the Wild
Sit conference,Amphibia,Rodentia,1581.919,2612.7,Endangered
Yet task,Mammalia,Rodentia,1340.988,2760.84,Vulnerable
Order assume,Mammalia,Carnivora,2099.118,878.22,Vulnerable
Brother out,Actinopterygii,Passeriformes,2891.406,2767.29,Extinct in the Wild
Record join,Reptilia,Carnivora,441.478,263.36,Least Concern
Student these,Actinopterygii,Squamata,2347.841,2607.48,Vulnerable
Build free,Reptilia,Passeriformes,1534.152,2844.04,Extinct in the Wild
Seat weight,Aves,Rodentia,3470.853,907.82,Critically Endangered
Reveal community,Reptilia,Primates,1497.763,1895.46,Least Concern
Consider contain,Aves,Primates,4416.859,141.67,Extinct in the Wild
According color,Mammalia,Squamata,4834.114,2040.75,Extinct in the Wild
Expect long,Mammalia,Anura,1580.753,986.45,Vulnerable
Walk already,Amphibia,Squamata,3807.609,1808.99,Critically Endangered
Ready late,Aves,Rodentia,2279.118,925.38,Critically Endangered
Appear professor,Amphibia,Primates,689.085,60.06,Critically Endangered
Leader law,Mammalia,Primates,2608.165,1561.72,Critically Endangered
Figure fight,Aves,Passeriformes,3674.314,471.41,Extinct in the Wild
Cultural structure,Mammalia,Anura,2770.42,333.93,Vulnerable
Station on,Reptilia,Carnivora,4471.008,1835.43,Near Threatened
Somebody area,Aves,Primates,2258.211,2207.85,Vulnerable
Old modern,Mammalia,Anura,4708.492,1535.55,Near Threatened
Remain middle,Amphibia,Rodentia,4858.067,479.95,Vulnerable
Management another,Actinopterygii,Passeriformes,516.353,1981.23,Critically Endangered
Do yard,Aves,Passeriformes,578.773,2965.97,Least Concern
Other compare,Aves,Passeriformes,3134.61,2254.47,Extinct in the Wild
Hold senior,Actinopterygii,Primates,2472.42,1449.51,Extinct in the Wild
And behavior,Reptilia,Squamata,2277.07,2572.6,Near Threatened
Most task,Mammalia,Anura,1956.996,1056.46,Endangered
Price wall,Actinopterygii,Passeriformes,3590.694,2379.23,Extinct in the Wild
Go popular,Aves,Anura,2948.476,863.02,Least Concern
Drive same,Mammalia,Rodentia,4032.908,1710.39,Extinct in the Wild
Detail force,Mammalia,Rodentia,614.668,1023.76,Vulnerable
Tree Congress,Mammalia,Passeriformes,1833.194,780.8,Critically Endangered
Image huge,Reptilia,Rodentia,962.987,1084.54,Vulnerable
Mrs six,Actinopterygii,Rodentia,1052.715,2990.45,Extinct in the Wild
Sit agency,Aves,Squamata,2100.413,2810.55,Least Concern
Ask husband,Actinopterygii,Anura,4939.445,401.47,Critically Endangered
Get fish,Mammalia,Primates,1522.028,699.74,Near Threatened
Another dog,Aves,Anura,3677.948,226.81,Extinct in the Wild
Goal attorney,Mammalia,Primates,1567.19,2770.41,Critically Endangered
Environmental war,Amphibia,Rodentia,4462.395,1139.33,Endangered
Stage push,Reptilia,Carnivora,4198.35,639.52,Endangered
Executive buy,Mammalia,Anura,1779.696,2242.82,Near Threatened
Force season,Actinopterygii,Rodentia,1471.62,417.36,Extinct in the Wild
Line follow,Mammalia,Carnivora,4545.33,728.1,Near Threatened
Agreement subject,Amphibia,Rodentia,4667.341,2650.19,Least Concern
Act gas,Aves,Carnivora,124.136,2868.05,Near Threatened
Officer natural,Reptilia,Rodentia,2453.031,179.67,Endangered
North collection,Aves,Anura,2679.002,2792.44,Extinct in the Wild
Main happy,Amphibia,Passeriformes,2025.928,2647.19,Endangered
Dream like,Actinopterygii,Carnivora,2875.705,711.46,Near Threatened
Heavy need,Aves,Anura,3160.107,2759.27,Least Concern
Safe also,Actinopterygii,Rodentia,4529.827,1066.95,Near Threatened
Sea compare,Amphibia,Squamata,3575.084,60.98,Near Threatened
Daughter remember,Mammalia,Squamata,1986.284,1147.9,Extinct in the Wild
Positive work,Actinopterygii,Anura,2017.593,802.12,Vulnerable
Social rest,Amphibia,Rodentia,2896.495,722.36,Endangered
Central others,Mammalia,Primates,107.633,2401.99,Critically Endangered
Central cause,Mammalia,Primates,217.377,492.32,Vulnerable
Teach music,Mammalia,Carnivora,4575.124,2584.83,Critically Endangered
War particularly,Aves,Primates,1292.238,501.95,Critically Endangered
Eye view,Actinopterygii,Passeriformes,4008.091,2782.6,Vulnerable
Fall involve,Reptilia,Anura,2800.327,1658.9,Extinct in the Wild
Time kid,Amphibia,Anura,4042.641,57.0,Least Concern
Drop organization,Actinopterygii,Squamata,4011.849,2347.4,Vulnerable
Often general,Amphibia,Rodentia,395.208,1535.32,Endangered
Positive event,Amphibia,Squamata,3085.866,851.43,Critically Endangered
Up bag,Actinopterygii,Rodentia,3783.263,2544.04,Extinct in the Wild
Left community,Reptilia,Carnivora,4951.302,1698.11,Least Concern
As fund,Actinopterygii,Passeriformes,2128.923,1856.92,Endangered
Forget occur,Actinopterygii,Passeriformes,749.85,1802.52,Near Threatened
Writer consumer,Amphibia,Anura,829.785,464.61,Vulnerable
Fly scene,Amphibia,Passeriformes,385.51,2368.3,Critically Endangered
Current right,Amphibia,Primates,3924.857,2831.94,Vulnerable
Source side,Amphibia,Passeriformes,3822.95,1285.12,Near Threatened
Great very,Amphibia,Anura,572.507,252.77,Near Threatened
Mother camera,Amphibia,Carnivora,3945.044,145.39,Near Threatened
Act way,Reptilia,Squamata,152.044,2611.45,Critically Endangered
Physical such,Mammalia,Anura,3806.146,262.07,Vulnerable
Think training,Aves,Squamata,898.653,2679.46,Endangered
Science when,Mammalia,Squamata,1158.33,1265.86,Extinct in the Wild
Group decade,Aves,Carnivora,494.998,313.56,Extinct in the Wild
Build movie,Actinopterygii,Carnivora,2861.007,2680.53,Endangered
Despite study,Mammalia,Carnivora,47.555,684.93,Least Concern
Exactly others,Amphibia,Anura,2593.012,2395.08,Vulnerable
Wonder turn,Amphibia,Squamata,330.186,618.61,Extinct in the Wild
Market kid,Aves,Rodentia,144.76,2016.42,Endangered
President record,Reptilia,Passeriformes,4190.171,1522.21,Least Concern
Government feeling,Amphibia,Primates,4271.632,1150.91,Endangered
