species,class,order,weight_kg,length_cm,conservation_status
Last research,Amphibia,Rodentia,3759.512,304.2,Vulnerable
Million television,Aves,Squamata,283.74,2597.06,Vulnerable
Night news,Amphibia,Rodentia,3072.627,191.5,Near Threatened
Political that,Reptilia,Passeriformes,2414.937,8.31,Least Concern
Total world,Amphibia,Passeriformes,4571.824,1721.4,Vulnerable
White thing,Mammalia,Primates,2819.447,7.96,Endangered
Yeah treat,Actinopterygii,Squamata,557.849,340.23,Extinct in the Wild
Area government,Actinopterygii,Squamata,761.807,1381.64,Extinct in the Wild
South as,Amphibia,Squamata,540.279,2245.37,Endangered
Poor night,Amphibia,Rodentia,2576.577,2731.35,Extinct in the Wild
Government day,Aves,Carnivora,2569.046,2619.87,Endangered
Either computer,Aves,Primates,2482.926,1701.54,Least Concern
Couple trade,Actinopterygii,Rodentia,3387.924,2377.47,Critically Endangered
Or cause,Reptilia,Primates,1162.72,636.84,Extinct in the Wild
Look father,Actinopterygii,Squamata,3463.161,400.0,Least Concern
Clear news,Amphibia,Primates,4387.301,2694.24,Near Threatened
Treat training,Amphibia,Carnivora,502.217,529.02,Near Threatened
Commercial policy,Aves,Squamata,4609.775,2773.22,Vulnerable
My mother,Actinopterygii,Rodentia,4396.766,2689.21,Endangered
Style so,Aves,Squamata,2836.444,2714.02,Vulnerable
Remain themselves,Amphibia,Rodentia,1658.921,1996.37,Vulnerable
Study crime,Reptilia,Rodentia,3202.437,1990.04,Least Concern
Talk cup,Mammalia,Primates,2938.369,1555.68,Least Concern
Offer while,Actinopterygii,Passeriformes,1002.807,936.9,Near Threatened
Significant people,Aves,Primates,547.808,310.39,Extinct in the Wild
Ever until,Reptilia,Passeriformes,2401.523,83.36,Vulnerable
These magazine,Aves,Passeriformes,1965.815,1330.73,Critically Endangered
Education director,Aves,Carnivora,1369.267,1097.79,Vulnerable
Main ten,Actinopterygii,Primates,4881.135,2613.72,Vulnerable
Minute factor,Mammalia,Primates,3333.442,1753.47,Endangered
Thousand act,Reptilia,Primates,1698.473,438.78,Critically Endangered
Mr our,Reptilia,Passeriformes,1193.16,1186.43,Vulnerable
Clearly view,Actinopterygii,Rodentia,554.479,409.73,Critically Endangered
Energy everybody,Actinopterygii,Carnivora,661.438,2049.94,Vulnerable
Partner understand,Actinopterygii,Passeriformes,1279.862,468.76,Least Concern
Attention bank,Amphibia,Anura,4626.763,2191.7,Critically Endangered
Need include,Mammalia,Rodentia,3844.055,1276.5,Endangered
Law expert,Aves,Primates,965.98,203.41,Vulnerable
Available member,Mammalia,Carnivora,112.824,414.79,Least Concern
Body continue,Reptilia,Primates,4879.851,2098.08,Endangered
System garden,Amphibia,Squamata,4114.508,1811.56,Extinct in the Wild
Have theory,Mammalia,Anura,1256.353,2892.78,Least Concern
Fly rich,Amphibia,Passeriformes,4036.139,1924.17,Extinct in the Wild
Nor personal,Mammalia,Anura,3184.021,2547.11,Critically Endangered
Pay fish,Reptilia,Primates,1722.322,2450.13,Vulnerable
Business year,Actinopterygii,Carnivora,32.794,1836.24,Least Concern
Worker begin,Actinopterygii,Passeriformes,3502.405,252.64,Least Concern
Performance before,Amphibia,Rodentia,89.19,1217.19,Endangered
Half through,Amphibia,Rodentia,3607.367,1015.74,Critically Endangered
Former together,Aves,Carnivora,4165.347,1463.72,Endangered
Stand oil,Actinopterygii,Anura,392.923,2406.67,Vulnerable
Record buy,Amphibia,Passeriformes,0.918,2596.31,Critically Endangered
Contain shoulder,Amphibia,Rodentia,2188.644,1595.5,Near Threatened
People public,Actinopterygii,Squamata,2873.588,2840.98,Least Concern
President artist,Reptilia,Anura,1375.323,2013.49,Vulnerable
Impact two,Amphibia,Primates,4022.615,2063.62,Near Threatened
Sit feeling,Amphibia,Passeriformes,3961.698,1392.04,Endangered
Magazine sing,Mammalia,Primates,2708.875,821.23,Near Threatened
Black eye,Aves,Primates,108.003,398.61,Extinct in the Wild
Site someone,Reptilia,Primates,3106.872,1332.11,Vulnerable
Page likely,Aves,Carnivora,1355.386,477.36,Endangered
Evening serve,Aves,Anura,4218.754,924.77,Endangered
The design,Actinopterygii,Carnivora,4215.778,1262.39,Critically Endangered
Ago draw,Amphibia,Squamata,2850.789,555.22,Extinct in the Wild
Treatment property,Mammalia,Anura,3205.212,2931.03,Endangered
Most truth,Amphibia,Primates,1907.453,230.4,Near Threatened
During national,Amphibia,Carnivora,2258.638,2456.37,Extinct in the Wild
Enough interesting,Amphibia,Passeriformes,4218.047,522.99,Vulnerable
So trouble,Reptilia,Squamata,254.417,875.45,Critically Endangered
Security you,Actinopterygii,Anura,4478.401,1872.92,Vulnerable
Side such,Mammalia,Primates,4455.506,1853.01,Endangered
Bill report,Amphibia,Squamata,11.811,10.06,Critically Endangered
Low together,Aves,Passeriformes,2566.847,861.4,Critically Endangered
Land picture,Aves,Rodentia,3783.415,1050.81,Near Threatened
Serve week,Aves,Rodentia,1403.944,193.37,Near Threatened
Offer defense,Mammalia,Anura,3277.442,247.94,Vulnerable
Help reason,Amphibia,Squamata,2207.253,190.26,Vulnerable
Right return,Amphibia,Primates,298.826,2763.56,Critically Endangered
Business can,Amphibia,Anura,927.567,782.41,Endangered
Brother agree,Mammalia,Rodentia,1395.987,411.25,Near Threatened
Several possible,Mammalia,Passeriformes,3602.886,1561.79,Endangered
Interest instead,Aves,Carnivora,145.609,1126.41,Extinct in the Wild
Nice administration,Reptilia,Primates,2040.67,678.63,Least Concern
Claim second,Actinopterygii,Primates,2391.329,591.78,Vulnerable
House woman,Reptilia,Primates,2508.469,896.71,Vulnerable
Minute something,Reptilia,Primates,2505.847,1429.7,Least Concern
Mother voice,Actinopterygii,Anura,3101.384,2901.36,Endangered
Factor four,Amphibia,Anura,3153.014,1343.17,Endangered
Network realize,Reptilia,Squamata,2643.578,1832.63,Endangered
Here live,Aves,Passeriformes,3667.652,1059.05,Vulnerable
Style him,Reptilia,Primates,3166.772,2664.82,Critically Endangered
Thing rich,Reptilia,Anura,3827.24,285.85,Vulnerable
Realize participant,Aves,Anura,451.544,1952.39,Endangered
Project discuss,Mammalia,Rodentia,4087.378,1010.76,Least Concern
Attention along,Reptilia,Primates,1631.912,2775.18,Vulnerable
Also agency,Aves,Carnivora,4732.111,285.09,Extinct in the Wild
Plant activity,Actinopterygii,Rodentia,3703.082,1434.75,Extinct in the Wild
Office hair,Amphibia,Primates,2342.363,75.01,Critically Endangered
Matter professor,Actinopterygii,Squamata,3812.952,54.4,Extinct in the Wild
Base crime,Amphibia,Carnivora,1860.829,2799.53,Vulnerable
East action,Reptilia,Carnivora,201.404,1866.3,Critically Endangered
Election again,Amphibia,Carnivora,2866.358,163.99,Endangered
Today goal,Aves,Passeriformes,1762.515,693.15,Extinct in the Wild
Price thought,Mammalia,Anura,18.552,2970.18,Extinct in the Wild
Wife line,Reptilia,Primates,1889.267,764.17,Vulnerable
Card hit,Mammalia,Primates,2015.145,305.5,Endangered
Mrs which,Amphibia,Squamata,4264.383,1473.0,Extinct in the Wild
Out meet,Mammalia,Passeriformes,4977.364,2731.13,Critically Endangered
Say win,Actinopterygii,Rodentia,2493.535,2188.37,Critically Endangered
Eight research,Amphibia,Rodentia,3180.327,2329.94,Vulnerable
Own class,Reptilia,Passeriformes,3946.862,435.98,Endangered
Want technology,Mammalia,Anura,428.712,2130.9,Least Concern
Guess matter,Aves,Carnivora,235.697,2920.23,Vulnerable
Attack teach,Amphibia,Passeriformes,4687.565,2671.24,Near Threatened
Challenge eat,Amphibia,Anura,368.534,2632.0,Least Concern
Kid look,Aves,Carnivora,3813.655,1314.14,Least Concern
Dog just,Mammalia,Squamata,4498.593,2054.37,Least Concern
Those house,Mammalia,Carnivora,1316.684,1154.07,Critically Endangered
To air,Mammalia,Primates,4933.522,245.66,Extinct in the Wild
By born,Amphibia,Squamata,237.585,970.02,Least Concern
As industry,Mammalia,Primates,2960.479,1746.83,Extinct in the Wild
Listen central,Amphibia,Primates,2330.183,512.44,Least Concern
Young newspaper,Actinopterygii,Primates,4568.913,1257.89,Extinct in the Wild
Though concern,Amphibia,Primates,170.165,1342.39,Endangered
Tax light,Mammalia,Squamata,4140.188,2591.82,Endangered
Company side,Mammalia,Squamata,2826.549,238.77,Least Concern
At market,Aves,Primates,2399.568,2976.44,Extinct in the Wild
Feel affect,Actinopterygii,Passeriformes,1775.078,1279.14,Near Threatened
Prove character,Reptilia,Rodentia,1769.638,552.91,Vulnerable
Design health,Amphibia,Rodentia,1354.086,1336.18,Vulnerable
Nor already,Actinopterygii,Primates,3747.266,2681.65,Least Concern
Note quality,Reptilia,Primates,4464.122,781.12,Endangered
Approach officer,Mammalia,Passeriformes,746.323,2568.0,Extinct in the Wild
Figure rich,Actinopterygii,Squamata,2830.669,717.3,Endangered
Stock song,Reptilia,Carnivora,557.525,2535.43,Near Threatened
Occur forward,Mammalia,Anura,4108.023,174.07,Critically Endangered
Administration in,Actinopterygii,Primates,3461.766,2083.75,Extinct in the Wild
Generation car,Amphibia,Carnivora,2789.045,815.97,Least Concern
Learn hard,Actinopterygii,Rodentia,2299.959,1196.28,Endangered
Medical dinner,Mammalia,Passeriformes,12.401,820.45,Endangered
Edge rate,Mammalia,Squamata,784.872,2250.54,Near Threatened
Value data,Aves,Anura,4656.161,1799.72,Vulnerable
Realize five,Mammalia,Rodentia,1683.201,1305.36,Near Threatened
Food rather,Reptilia,Primates,3745.41,386.1,Vulnerable
You test,Mammalia,Carnivora,4311.671,328.86,Endangered
Because sell,Aves,Squamata,2484.644,1867.52,Least Concern
Number several,Reptilia,Anura,417.939,2871.98,Near Threatened
No toward,Mammalia,Passeriformes,4976.951,78.2,Near Threatened
Hundred campaign,Actinopterygii,Rodentia,2364.126,2793.88,Near Threatened
How contain,Actinopterygii,Rodentia,2873.418,1626.85,Vulnerable
Reduce trade,Mammalia,Rodentia,4904.565,1480.11,Endangered
Current give,Aves,Passeriformes,378.058,879.84,Endangered
Space seven,Aves,Squamata,3103.473,1785.05,Least Concern
Weight yourself,Aves,Passeriformes,4544.62,1587.87,Critically Endangered
National third,Aves,Carnivora,1882.139,1313.06,Vulnerable
Between hold,Aves,Anura,4684.735,144.0,Near Threatened
Teach face,Mammalia,Primates,3821.171,77.92,Endangered
Official court,Actinopterygii,Squamata,2521.02,2936.85,Vulnerable
My catch,Reptilia,Anura,58.548,573.16,Endangered
Consider want,Amphibia,Carnivora,4673.04,108.32,Extinct in the Wild
Agent work,Actinopterygii,Anura,960.14,1980.49,Least Concern
Find wall,Actinopterygii,Primates,897.713,2581.63,Extinct in the Wild
Country inside,Actinopterygii,Squamata,2325.805,616.47,Extinct in the Wild
Theory determine,Mammalia,Anura,2307.955,2738.56,Critically Endangered
And weight,Reptilia,Squamata,3882.514,2973.84,Vulnerable
Nor citizen,Aves,Rodentia,4261.416,2714.46,Endangered
Son sell,Amphibia,Anura,286.106,155.67,Endangered
If it,Reptilia,Squamata,3672.948,2374.81,Near Threatened
Never itself,Actinopterygii,Primates,2180.0,139.92,Extinct in the Wild
Mission shoulder,Reptilia,Carnivora,993.558,1969.0,Endangered
Follow friend,Reptilia,Squamata,1666.675,1659.86,Extinct in the Wild
Morning a,Amphibia,Carnivora,4245.483,280.08,Near Threatened
Growth white,Actinopterygii,Carnivora,1901.504,2771.76,Critically Endangered
Wish security,Aves,Rodentia,368.352,1187.31,Critically Endangered
Someone accept,Aves,Squamata,4502.343,764.55,Least Concern
Else food,Mammalia,Squamata,2376.477,2890.07,Near Threatened
Foot see,Amphibia,Primates,3301.942,2597.24,Near Threatened
Open significant,Amphibia,Primates,729.806,1206.82,Near Threatened
Also site,Amphibia,Rodentia,2691.83,698.29,Near Threatened
Million picture,Actinopterygii,Rodentia,3629.524,1838.51,Critically Endangered
Political special,Amphibia,Carnivora,544.981,2085.15,Least Concern
Election market,Amphibia,Carnivora,3362.769,1168.62,Near Threatened
Drop its,Aves,Carnivora,2586.459,307.11,Near Threatened
Cut example,Actinopterygii,Primates,1979.911,312.88,Least Concern
Development president,Actinopterygii,Anura,2454.285,1741.05,Extinct in the Wild
Hour from,Actinopterygii,Anura,3594.232,391.39,Vulnerable
Think usually,Reptilia,Passeriformes,3970.095,1882.18,Near Threatened
Best act,Amphibia,Squamata,1785.81,1357.42,Endangered
Front perform,Actinopterygii,Primates,530.061,601.95,Near Threatened
Only she,Mammalia,Carnivora,1380.795,836.61,Near Threatened
Before sign,Actinopterygii,Passeriformes,2628.451,50.0,Near Threatened
Feeling head,Amphibia,Anura,3130.989,1049.62,Endangered
Kind remain,Reptilia,Squamata,4311.336,2466.81,Near Threatened
Sell letter,Aves,Primates,4628.906,388.39,Extinct in the Wild
Size training,Aves,Passeriformes,2690.27,2131.1,Extinct in the Wild
Often power,Aves,Rodentia,2736.439,1587.28,Endangered
Benefit because,Reptilia,Passeriformes,1231.093,770.12,Near Threatened
Market arrive,Mammalia,Carnivora,3952.049,2084.52,Critically Endangered
Process throw,Actinopterygii,Carnivora,2696.069,2111.98,Extinct in the Wild
Industry report,Reptilia,Anura,4899.414,696.46,Endangered
Would able,Actinopterygii,Carnivora,1812.815,379.29,Vulnerable
Again offer,Actinopterygii,Primates,1900.854,2418.4,Endangered
Statement shake,Reptilia,Anura,1588.529,550.52,Least Concern
Participant trial,Amphibia,Primates,14.403,2521.54,Extinct in the Wild
Poor bar,Reptilia,Passeriformes,3806.899,1465.57,Critically Endangered
Tonight loss,Actinopterygii,Anura,3866.586,1885.03,Vulnerable
Most have,Aves,Anura,2003.238,2416.19,Vulnerable
Statement energy,Amphibia,Rodentia,3991.584,1695.04,Extinct in the Wild
Quality form,Actinopterygii,Squamata,3545.236,401.71,Vulnerable
Measure professional,Aves,Anura,2674.71,260.42,Extinct in the Wild
Level teacher,Mammalia,Primates,3858.598,1154.48,Endangered
Decision item,Amphibia,Rodentia,559.499,2542.07,Extinct in the Wild
Social field,Actinopterygii,Rodentia,1052.403,1956.55,Endangered
Wish establish,Mammalia,Squamata,492.596,2217.36,Near Threatened
Wall sometimes,Mammalia,Passeriformes,894.479,2273.09,Extinct in the Wild
Month force,Mammalia,Primates,316.618,1343.78,Extinct in the Wild
Today energy,Aves,Anura,4196.998,731.78,Vulnerable
Address even,Reptilia,Passeriformes,1862.766,1386.89,Vulnerable
Tend television,Actinopterygii,Squamata,4787.81,1326.67,Extinct in the Wild
Paper nor,Amphibia,Passeriformes,2745.117,1861.3,Endangered
Position specific,Mammalia,Squamata,134.593,2094.34,Least Concern
Yeah eight,Mammalia,Carnivora,4644.16,2462.28,Endangered
Response these,Reptilia,Primates,3070.434,164.71,Least Concern
Value its,Mammalia,Primates,3024.689,1195.68,Least Concern
Know too,Actinopterygii,Squamata,1603.81,167.98,Vulnerable
Here radio,Actinopterygii,Passeriformes,3703.949,1708.92,Near Threatened
Before national,Reptilia,Anura,1422.085,1251.56,Least Concern
Science billion,Aves,Carnivora,327.104,937.67,Least Concern
Book either,Actinopterygii,Passeriformes,4493.643,2844.44,Least Concern
Budget bag,Mammalia,Passeriformes,4061.93,1807.3,Critically Endangered
Will great,Amphibia,Passeriformes,1286.373,2451.01,Endangered
Night still,Actinopterygii,Passeriformes,2882.378,568.65,Least Concern
Smile soon,Actinopterygii,Primates,4654.489,644.38,Vulnerable
Company soldier,Mammalia,Carnivora,3426.797,755.24,Vulnerable
Serious idea,Mammalia,Carnivora,2644.662,2672.4,Vulnerable
Action imagine,Reptilia,Rodentia,534.425,888.13,Least Concern
Around Congress,Amphibia,Carnivora,4996.178,486.96,Vulnerable
Center east,Actinopterygii,Squamata,141.564,2980.89,Least Concern
Up growth,Mammalia,Squamata,1049.283,1838.17,Endangered
Employee fine,Reptilia,Primates,4957.001,477.36,Least Concern
Wear ability,Amphibia,Anura,201.314,2001.9,Least Concern
Drive own,Reptilia,Anura,340.67,1666.56,Extinct in the Wild
Brother cover,Reptilia,Anura,1556.788,1579.67,Endangered
Say north,Aves,Passeriformes,409.421,2151.4,Least Concern
Market example,Aves,Rodentia,2322.25,272.14,Vulnerable
Research maintain,Reptilia,Carnivora,212.382,2807.97,Vulnerable
Very another,Actinopterygii,Carnivora,49.472,1637.91,Vulnerable
Set book,Mammalia,Primates,1233.16,1759.81,Near Threatened
Today whom,Aves,Passeriformes,4777.5,388.14,Least Concern
Natural current,Amphibia,Carnivora,3052.511,1352.12,Vulnerable
Feeling price,Aves,Anura,1829.046,635.36,Vulnerable
Represent director,Mammalia,Carnivora,492.138,610.0,Extinct in the Wild
Threat recognize,Amphibia,Primates,4242.159,2210.42,Least Concern
Team particularly,Mammalia,Squamata,3058.745,1940.29,Extinct in the Wild
After suffer,Aves,Anura,2182.863,2509.16,Critically Endangered
Lose situation,Mammalia,Rodentia,398.749,2371.9,Extinct in the Wild
Glass relationship,Mammalia,Anura,3490.811,884.56,Vulnerable
Play amount,Aves,Anura,1475.998,1249.75,Vulnerable
Kind listen,Actinopterygii,Rodentia,436.132,101.06,Vulnerable
Policy its,Aves,Squamata,1119.666,474.21,Extinct in the Wild
Page career,Actinopterygii,Squamata,308.602,1631.26,Endangered
Spring father,Amphibia,Rodentia,3091.377,2907.4,Vulnerable
Fly understand,Reptilia,Passeriformes,443.068,215.03,Critically Endangered
Clearly mean,Reptilia,Carnivora,560.08,1012.23,Critically Endangered
Century back,Aves,Primates,983.369,1418.55,Least Concern
Project heart,Aves,Squamata,1588.021,544.05,Least Concern
Since chance,Aves,Passeriformes,2551.314,2949.97,Critically Endangered
Station exactly,Amphibia,Rodentia,2095.633,2678.28,Near Threatened
Bag between,Mammalia,Rodentia,2025.124,2513.45,Near Threatened
Answer when,Aves,Anura,3188.654,1381.7,Vulnerable
Baby choice,Amphibia,Carnivora,1581.099,1661.93,Vulnerable
Black lead,Amphibia,Rodentia,2091.878,2984.25,Near Threatened
Would break,Reptilia,Squamata,4868.296,434.7,Least Concern
Customer father,Mammalia,Carnivora,3727.515,502.34,Vulnerable
By consumer,Amphibia,Passeriformes,2804.239,2704.35,Endangered
Control mention,Actinopterygii,Primates,1042.887,1158.02,Vulnerable
Never degree,Mammalia,Passeriformes,2845.601,2810.7,Near Threatened
Important cultural,Aves,Anura,4030.493,1154.15,Extinct in the Wild
Southern at,Reptilia,Anura,4848.163,1350.7,Near Threatened
Quite seat,Actinopterygii,Carnivora,2569.058,187.32,Extinct in the Wild
It three,Mammalia,Primates,737.937,406.74,Least Concern
On evidence,Reptilia,Anura,1257.898,460.85,Least Concern
Material available,Reptilia,Anura,3978.098,959.14,Endangered
Section forward,Reptilia,Squamata,2635.702,1262.06,Near Threatened
Tend standard,Amphibia,Carnivora,2221.308,2784.19,Vulnerable
Play in,Mammalia,Anura,2650.489,686.55,Near Threatened
Read rise,Mammalia,Rodentia,4766.6,2661.15,Extinct in the Wild
Exist respond,Amphibia,Rodentia,499.846,861.68,Endangered
Executive make,Aves,Primates,2799.522,2340.08,Extinct in the Wild
House recently,Actinopterygii,Rodentia,4875.025,1028.67,Endangered
Report machine,Reptilia,Rodentia,852.822,81.39,Near Threatened
Assume push,Amphibia,Carnivora,3186.901,2056.29,Extinct in the Wild
Everything million,Actinopterygii,Anura,1905.078,2694.57,Endangered
Often prove,Aves,Anura,2484.648,1466.15,Extinct in the Wild
Meet story,Mammalia,Anura,2780.478,1869.92,Vulnerable
Plant responsibility,Mammalia,Rodentia,2457.398,28.49,Extinct in the Wild
Example adult,Reptilia,Passeriformes,4208.567,163.24,Vulnerable
Dinner century,Mammalia,Rodentia,2942.585,1212.43,Vulnerable
Film marriage,Actinopterygii,Primates,3340.175,765.27,Vulnerable
Fast buy,Aves,Passeriformes,1290.738,2043.61,Least Concern
Suffer speech,Mammalia,Passeriformes,184.672,2659.19,Vulnerable
From open,Aves,Anura,132.161,1020.02,Critically Endangered
Surface again,Actinopterygii,Primates,1779.58,2815.76,Endangered
Central environmental,Reptilia,Squamata,4416.73,578.29,Least Concern
Between tough,Mammalia,Anura,3800.871,2886.28,Least Concern
Organization understand,Aves,Passeriformes,3828.074,1691.0,Near Threatened
Call within,Mammalia,Anura,3925.009,1594.57,Critically Endangered
Tax often,Actinopterygii,Anura,2860.85,2868.86,Extinct in the Wild
Evening spend,Aves,Anura,4308.573,2952.35,Near Threatened
Always own,Actinopterygii,Squamata,25.108,1264.98,Critically Endangered
Section once,Mammalia,Anura,3177.659,311.17,Vulnerable
Air my,Amphibia,Primates,4140.821,1398.26,Vulnerable
Research forward,Aves,Anura,1687.971,1099.71,Extinct in the Wild
Significant card,Mammalia,Anura,1953.888,483.32,Vulnerable
Place explain,Reptilia,Anura,4723.57,829.33,Least Concern
Morning city,Reptilia,Primates,3361.854,2940.84,Endangered
While defense,Aves,Squamata,1508.659,1191.37,Least Concern
Whatever require,Amphibia,Squamata,1442.214,107.74,Vulnerable
Treatment analysis,Mammalia,Passeriformes,1329.391,2375.1,Near Threatened
If style,Mammalia,Anura,34.886,2167.5,Endangered
Free gas,Mammalia,Passeriformes,224.921,105.73,Vulnerable
Its kitchen,Amphibia,Primates,159.195,1848.99,Extinct in the Wild
Us enjoy,Amphibia,Primates,3244.984,2095.26,Critically Endangered
Meeting sing,Reptilia,Passeriformes,558.229,883.04,Near Threatened
Long official,Reptilia,Passeriformes,3232.199,92.35,Least Concern
One role,Mammalia,Passeriformes,3125.522,2435.48,Extinct in the Wild
Agree follow,Aves,Anura,1917.952,458.92,Vulnerable
Hear which,Mammalia,Rodentia,3865.95,568.68,Near Threatened
Region building,Aves,Carnivora,530.442,109.71,Extinct in the Wild
Mean woman,Amphibia,Primates,542.583,882.63,Vulnerable
Call because,Aves,Rodentia,1490.242,148.18,Vulnerable
Girl they,Mammalia,Rodentia,1676.659,818.27,Least Concern
Whole animal,Amphibia,Anura,3150.486,535.38,Extinct in the Wild
Popular president,Aves,Primates,3187.695,91.18,Near Threatened
Position matter,Actinopterygii,Squamata,3896.264,898.38,Extinct in the Wild
Make ever,Mammalia,Passeriformes,4982.157,2562.79,Extinct in the Wild
Art grow,Aves,Primates,674.854,597.94,Extinct in the Wild
Wall enough,Amphibia,Rodentia,4344.548,65.64,Vulnerable
Minute administration,Amphibia,Squamata,4501.837,2417.72,Endangered
Difficult president,Mammalia,Rodentia,865.355,898.75,Least Concern
So explain,Actinopterygii,Squamata,746.973,1.25,Critically Endangered
Son next,Actinopterygii,Squamata,4826.843,250.47,Critically Endangered
Own moment,Aves,Anura,4072.627,1678.54,Least Concern
Sound guess,Reptilia,Squamata,4874.107,2247.98,Vulnerable
Local fact,Amphibia,Squamata,78.453,1741.61,Near Threatened
Design same,Mammalia,Primates,2891.334,548.42,Critically Endangered
Situation one,Aves,Primates,4476.16,632.56,Least Concern
Agent degree,Actinopterygii,Primates,2408.982,1240.33,Least Concern
Series treat,Amphibia,Squamata,469.613,2837.84,Vulnerable
Green available,Reptilia,Primates,4603.162,563.53,Extinct in the Wild
Finally because,Reptilia,Rodentia,1410.336,2775.28,Near Threatened
Nation nor,Aves,Squamata,3949.281,793.05,Endangered
Record next,Mammalia,Squamata,2748.585,888.33,Vulnerable
And both,Mammalia,Anura,1971.966,2005.71,Endangered
Investment possible,Actinopterygii,Carnivora,4512.619,810.73,Extinct in the Wild
Discussion power,Mammalia,Anura,3411.354,1998.57,Near Threatened
Success office,Reptilia,Carnivora,1211.34,291.17,Critically Endangered
Of third,Aves,Carnivora,4641.293,2051.44,Least Concern
Rich art,Reptilia,Carnivora,4139.909,35.02,Near Threatened
Term bit,Amphibia,Rodentia,4626.556,2296.04,Extinct in the Wild
They network,Actinopterygii,Passeriformes,321.37,1952.29,Least Concern
People PM,Aves,Squamata,2588.447,2226.42,Extinct in the Wild
Security if,Mammalia,Anura,544.059,95.41,Extinct in the Wild
Business work,Reptilia,Primates,2325.553,2728.89,Near Threatened
Successful number,Actinopterygii,Carnivora,4822.159,432.91,Near Threatened
Brother trip,Aves,Anura,661.499,1042.37,Least Concern
Player of,Aves,Squamata,44.038,2267.6,Extinct in the Wild
Movie read,Actinopterygii,Anura,1008.185,1425.89,Endangered
Culture as,Aves,Passeriformes,28.688,240.76,Least Concern
Candidate agency,Reptilia,Anura,4503.366,2579.12,Critically Endangered
Change husband,Reptilia,Anura,4165.421,2596.93,Least Concern
Art teacher,Actinopterygii,Rodentia,2146.178,1972.59,Vulnerable
Region pass,Aves,Passeriformes,1696.928,583.09,Endangered
Size several,Mammalia,Carnivora,4979.549,2230.34,Near Threatened
Office away,Aves,Carnivora,77.64,766.63,Near Threatened
Study increase,Aves,Carnivora,2441.406,1674.28,Extinct in the Wild
According book,Amphibia,Primates,2016.711,702.04,Endangered
Support ten,Reptilia,Carnivora,4579.566,1428.03,Extinct in the Wild
Structure wind,Amphibia,Carnivora,3462.253,1071.24,Near Threatened
House down,Amphibia,Rodentia,2770.746,2040.59,Critically Endangered
Sit begin,Mammalia,Anura,3865.597,2457.1,Near Threatened
Leg attention,Amphibia,Anura,2934.134,2653.49,Endangered
Chance PM,Reptilia,Anura,849.754,2173.06,Near Threatened
First lawyer,Aves,Rodentia,1158.704,1804.87,Endangered
Them before,Mammalia,Rodentia,687.672,313.15,Endangered
Job organization,Actinopterygii,Primates,42.054,789.04,Extinct in the Wild
Cause hope,Actinopterygii,Anura,1944.645,734.63,Near Threatened
Adult whether,Reptilia,Passeriformes,1196.623,2549.69,Extinct in the Wild
Political free,Mammalia,Primates,3942.883,744.37,Endangered
Land water,Aves,Carnivora,4939.047,2696.28,Critically Endangered
Task action,Actinopterygii,Passeriformes,3189.921,1488.55,Critically Endangered
How poor,Aves,Rodentia,3202.805,1375.66,Near Threatened
Answer dog,Amphibia,Squamata,2900.776,692.83,Endangered
Practice short,Reptilia,Squamata,4336.262,696.68,Vulnerable
Have debate,Amphibia,Squamata,1723.228,897.86,Endangered
Control enough,Aves,Primates,453.338,1334.23,Least Concern
Security place,Actinopterygii,Primates,581.395,422.26,Extinct in the Wild
Close sound,Reptilia,Primates,53.866,1912.79,Vulnerable
Condition market,Mammalia,Squamata,4745.918,2451.36,Critically Endangered
Owner should,Reptilia,Squamata,2985.924,1048.76,Critically Endangered
Tax popular,Amphibia,Anura,1025.427,2341.34,Least Concern
Cover high,Reptilia,Rodentia,2018.075,2879.42,Least Concern
Year how,Amphibia,Carnivora,271.345,2994.92,Vulnerable
Miss Mrs,Amphibia,Carnivora,507.84,2884.55,Least Concern
Rest rest,Aves,Rodentia,3307.722,1289.77,Vulnerable
Can contain,Reptilia,Squamata,4452.06,1448.75,Endangered
None manager,Aves,Anura,4692.101,2382.91,Endangered
Stop simple,Actinopterygii,Squamata,1319.334,2853.79,Critically Endangered
Body before,Actinopterygii,Primates,318.159,1925.72,Critically Endangered
Particular ready,Amphibia,Passeriformes,2428.756,159.59,Critically Endangered
Almost wall,Amphibia,Anura,2324.649,1600.35,Near Threatened
Cause rich,Aves,Carnivora,4398.269,1861.4,Near Threatened
City health,Actinopterygii,Rodentia,2536.141,2685.29,Near Threatened
Green wish,Reptilia,Primates,1759.544,2001.47,Least Concern
Almost whether,Actinopterygii,Carnivora,931.888,1722.02,Near Threatened
Popular dream,Actinopterygii,Anura,1802.763,393.0,Near Threatened
Smile parent,Mammalia,Carnivora,1182.938,1379.83,Endangered
Opportunity enter,Reptilia,Passeriformes,2983.183,2469.58,Vulnerable
Say doctor,Actinopterygii,Anura,309.679,957.19,Extinct in the Wild
Throw indeed,Mammalia,Rodentia,3939.536,925.95,Critically Endangered
Maybe serve,Aves,Carnivora,3781.853,201.63,Extinct in the Wild
Consider example,Amphibia,Primates,3549.819,1826.66,Extinct in the Wild
Street part,Actinopterygii,Carnivora,2201.837,2198.83,Vulnerable
Leave change,Actinopterygii,Rodentia,2286.506,2506.66,Near Threatened
Eat kind,Actinopterygii,Anura,501.426,1767.71,Near Threatened
