species,class,order,weight_kg,length_cm,conservation_status
Watch friend,Mammalia,Carnivora,3082.978,1976.91,Near Threatened
Economic edge,Aves,Carnivora,3561.683,1862.06,Endangered
East require,Amphibia,Carnivora,3289.096,2707.85,Near Threatened
Idea two,Amphibia,Carnivora,3605.407,676.73,Least Concern
Democrat maybe,Reptilia,Anura,4382.271,228.96,Critically Endangered
Four nothing,Reptilia,Anura,2457.686,1238.65,Least Concern
Add bring,Mammalia,Rodentia,51.311,1890.93,Near Threatened
Long manager,Reptilia,Primates,3560.036,376.69,Vulnerable
Take history,Mammalia,Primates,4231.406,985.49,Endangered
Off they,Amphibia,Anura,3638.373,2304.08,Endangered
Bad black,Mammalia,Anura,2683.215,466.27,Least Concern
Method decision,Amphibia,Passeriformes,4580.929,200.05,Endangered
Nation support,Actinopterygii,Passeriformes,3255.138,1020.33,Least Concern
Popular really,Aves,Anura,3387.145,2800.29,Critically Endangered
Only member,Actinopterygii,Carnivora,1130.753,1592.75,Extinct in the Wild
Dinner issue,Mammalia,Rodentia,58.63,2416.48,Endangered
Remain boy,Mammalia,Carnivora,3941.12,2863.06,Extinct in the Wild
Civil include,Amphibia,Passeriformes,1407.365,2351.22,Endangered
Challenge first,Reptilia,Passeriformes,1551.172,2578.36,Endangered
Direction home,Aves,Carnivora,2957.156,2826.83,Critically Endangered
Author certainly,Amphibia,Squamata,4085.537,1422.25,Critically Endangered
Scene between,Mammalia,Squamata,4000.496,2576.25,Least Concern
Learn often,Actinopterygii,Squamata,81.061,1605.24,Critically Endangered
Price democratic,Mammalia,Carnivora,1105.52,1068.64,Critically Endangered
Politics reveal,Amphibia,Passeriformes,1885.142,238.73,Near Threatened
Season friend,Reptilia,Squamata,1505.223,294.45,Near Threatened
Step heart,Aves,Primates,1397.414,1284.34,Endangered
Force experience,Reptilia,Squamata,131.622,2341.81,Critically Endangered
Father which,Aves,Squamata,701.648,2201.96,Endangered
Star purpose,Mammalia,Squamata,2519.122,2753.48,Extinct in the Wild
Role today,Actinopterygii,Carnivora,2993.131,1727.59,Endangered
Be hundred,Reptilia,Passeriformes,2626.078,40.62,Endangered
Mrs feel,Reptilia,Squamata,67.959,798.25,Critically Endangered
Very memory,Reptilia,Anura,1820.0,978.99,Near Threatened
Determine already,Mammalia,Primates,3339.689,1802.34,Endangered
Election rise,Actinopterygii,Squamata,4418.859,1822.59,Endangered
Coach defense,Amphibia,Rodentia,2791.164,421.76,Extinct in the Wild
Model back,Reptilia,Primates,3221.671,375.59,Least Concern
Kind suffer,Aves,Passeriformes,3536.524,1921.84,Endangered
Close traditional,Actinopterygii,Carnivora,2287.345,585.38,Endangered
Management season,Actinopterygii,Anura,3641.795,2149.73,Vulnerable
Example allow,Aves,Passeriformes,4216.995,2726.84,Vulnerable
Theory next,Actinopterygii,Passeriformes,2723.442,1362.95,Endangered
Play sort,Reptilia,Primates,4354.004,442.28,Endangered
Look small,Amphibia,Carnivora,3824.511,1609.56,Near Threatened
Reflect their,Actinopterygii,Passeriformes,4546.779,1918.22,Extinct in the Wild
Now place,Reptilia,Carnivora,2141.233,2624.68,Extinct in the Wild
Mouth same,Amphibia,Carnivora,2866.562,751.55,Least Concern
Visit culture,Amphibia,Anura,3402.398,1907.6,Critically Endangered
Despite Congress,Actinopterygii,Primates,4294.068,495.49,Endangered
Wide join,Reptilia,Anura,4838.283,2160.88,Critically Endangered
Development must,Actinopterygii,Anura,4030.153,1865.02,Least Concern
Control blood,Mammalia,Anura,410.088,679.69,Least Concern
Make matter,Aves,Primates,2500.441,2491.38,Extinct in the Wild
Film physical,Actinopterygii,Carnivora,1086.748,2389.33,Near Threatened
Sea land,Mammalia,Squamata,4107.899,1103.5,Endangered
Explain else,Aves,Rodentia,4783.693,14.26,Vulnerable
Lot spend,Reptilia,Carnivora,2762.213,403.97,Vulnerable
Just quickly,Aves,Passeriformes,2264.518,376.93,Least Concern
Challenge arm,Reptilia,Rodentia,2226.337,1534.92,Endangered
Read guess,Aves,Primates,3783.212,2741.04,Near Threatened
Debate sell,Amphibia,Squamata,2478.812,25.86,Critically Endangered
Play popular,Mammalia,Rodentia,2005.079,210.42,Critically Endangered
Get part,Actinopterygii,Anura,643.945,2946.55,Extinct in the Wild
Professor contain,Mammalia,Passeriformes,3997.249,663.78,Vulnerable
Guy control,Actinopterygii,Anura,4330.652,241.56,Critically Endangered
Model wish,Aves,Passeriformes,3725.452,955.91,Vulnerable
Paper every,Actinopterygii,Anura,1661.012,2773.48,Vulnerable
Your employee,Amphibia,Passeriformes,2192.469,85.46,Critically Endangered
Particular hand,Reptilia,Passeriformes,238.288,2814.43,Near Threatened
Boy seven,Actinopterygii,Passeriformes,1214.65,2553.65,Critically Endangered
History late,Mammalia,Anura,1386.44,719.33,Least Concern
Travel size,Aves,Passeriformes,3797.219,1592.36,Near Threatened
South activity,Actinopterygii,Passeriformes,3540.482,2822.1,Critically Endangered
Space office,Amphibia,Squamata,1667.245,684.72,Least Concern
Nothing success,Amphibia,Squamata,990.379,1561.85,Vulnerable
Laugh protect,Reptilia,Carnivora,563.477,565.14,Least Concern
Floor protect,Mammalia,Squamata,2618.05,1669.9,Endangered
Up woman,Amphibia,Anura,4234.757,904.4,Least Concern
Six fly,Mammalia,Primates,1912.211,658.09,Extinct in the Wild
Training party,Aves,Squamata,2776.037,1259.63,Critically Endangered
Into start,Amphibia,Carnivora,2994.913,1970.86,Vulnerable
Worry easy,Mammalia,Passeriformes,805.28,1116.95,Critically Endangered
Conference society,Reptilia,Rodentia,4529.097,515.53,Least Concern
Staff quite,Actinopterygii,Anura,407.425,620.53,Extinct in the Wild
Before full,Mammalia,Rodentia,2853.124,2839.38,Near Threatened
Century bring,Aves,Passeriformes,4602.191,666.53,Least Concern
Yes require,Amphibia,Carnivora,3008.62,2298.54,Endangered
Tend laugh,Amphibia,Carnivora,4242.979,1921.5,Extinct in the Wild
Every air,Mammalia,Primates,3372.702,1138.07,Critically Endangered
Career cold,Aves,Squamata,4856.392,439.38,Critically Endangered
Civil college,Reptilia,Passeriformes,4253.042,1772.32,Endangered
Responsibility alone,Actinopterygii,Primates,4813.907,1726.92,Near Threatened
Plan capital,Reptilia,Rodentia,3618.274,1832.68,Critically Endangered
Republican drop,Aves,Carnivora,2374.653,910.83,Near Threatened
Stand play,Actinopterygii,Squamata,3865.437,71.47,Endangered
Whatever send,Mammalia,Squamata,1804.489,1373.82,Endangered
Moment team,Reptilia,Squamata,438.459,50.04,Near Threatened
Business bar,Mammalia,Rodentia,3.493,2131.1,Least Concern
Bed management,Amphibia,Passeriformes,4370.492,2574.01,Endangered
Tax through,Reptilia,Rodentia,4742.336,781.61,Critically Endangered
Accept carry,Mammalia,Carnivora,1890.832,925.95,Near Threatened
Involve law,Reptilia,Anura,4149.165,1471.67,Extinct in the Wild
Middle husband,Reptilia,Passeriformes,3633.583,2984.74,Near Threatened
Life hope,Mammalia,Primates,1999.316,2611.35,Critically Endangered
Bit kid,Mammalia,Primates,95.243,900.77,Vulnerable
Program opportunity,Aves,Anura,3953.433,659.63,Vulnerable
Instead physical,Aves,Squamata,3569.143,2350.55,Vulnerable
Indeed bill,Actinopterygii,Rodentia,2547.439,2920.54,Near Threatened
Suggest attorney,Aves,Rodentia,3480.386,2535.69,Least Concern
Develop represent,Reptilia,Rodentia,932.481,1531.77,Vulnerable
Year film,Mammalia,Anura,1812.541,42.18,Endangered
Style voice,Actinopterygii,Carnivora,3918.409,1894.01,Least Concern
Air administration,Mammalia,Primates,1029.489,2493.96,Extinct in the Wild
His anything,Actinopterygii,Rodentia,2759.095,1914.43,Near Threatened
Soldier particularly,Mammalia,Rodentia,4798.031,1549.17,Endangered
Will on,Amphibia,Anura,2939.085,105.9,Least Concern
Factor our,Amphibia,Passeriformes,1835.398,1118.42,Near Threatened
Accept TV,Mammalia,Squamata,4507.009,592.87,Vulnerable
The soldier,Amphibia,Primates,267.463,868.3,Endangered
Everything professional,Aves,Carnivora,4930.53,549.14,Vulnerable
Eight heavy,Actinopterygii,Passeriformes,949.754,2874.37,Critically Endangered
Cold fall,Actinopterygii,Passeriformes,914.662,2249.2,Least Concern
Fact woman,Actinopterygii,Anura,1509.522,1157.66,Vulnerable
Person clearly,Aves,Carnivora,2433.314,1165.87,Critically Endangered
Direction involve,Mammalia,Passeriformes,932.164,2671.37,Extinct in the Wild
Enter others,Aves,Passeriformes,4002.669,1733.63,Critically Endangered
Authority able,Mammalia,Passeriformes,2791.373,958.74,Extinct in the Wild
His believe,Mammalia,Squamata,378.061,1806.9,Near Threatened
Crime and,Aves,Anura,2670.523,2001.74,Critically Endangered
Management animal,Reptilia,Carnivora,3134.038,324.97,Least Concern
Street between,Amphibia,Anura,2794.244,89.71,Least Concern
None hotel,Amphibia,Squamata,2287.307,1888.67,Near Threatened
Man language,Aves,Carnivora,2547.454,2624.11,Extinct in the Wild
Court rather,Mammalia,Rodentia,3354.708,1094.18,Least Concern
Computer task,Actinopterygii,Anura,1876.34,2511.22,Vulnerable
Within deal,Aves,Primates,1354.788,844.93,Critically Endangered
Surface board,Mammalia,Rodentia,2737.961,1783.08,Endangered
World task,Reptilia,Squamata,2552.059,1519.21,Extinct in the Wild
Unit example,Actinopterygii,Anura,2896.214,2358.65,Critically Endangered
Choice article,Mammalia,Rodentia,4431.598,1581.04,Critically Endangered
Another ahead,Aves,Passeriformes,3789.07,1501.73,Near Threatened
Person law,Mammalia,Passeriformes,4515.597,1890.88,Near Threatened
Watch amount,Amphibia,Primates,275.237,1324.88,Near Threatened
Majority create,Reptilia,Primates,71.167,1013.12,Extinct in the Wild
Parent family,Aves,Rodentia,3309.327,115.29,Least Concern
Along month,Aves,Carnivora,2007.535,1946.9,Vulnerable
Phone bag,Reptilia,Carnivora,1602.113,2443.41,Extinct in the Wild
All pick,Actinopterygii,Passeriformes,1192.848,783.36,Extinct in the Wild
Course use,Amphibia,Squamata,3435.368,2089.46,Least Concern
Difficult cover,Reptilia,Passeriformes,667.108,863.84,Near Threatened
Near expert,Actinopterygii,Passeriformes,4672.865,1260.08,Extinct in the Wild
Professor level,Reptilia,Squamata,4786.435,2822.57,Endangered
Develop PM,Mammalia,Passeriformes,3905.933,1302.85,Endangered
You lay,Amphibia,Passeriformes,3519.521,1848.42,Extinct in the Wild
Discussion least,Actinopterygii,Passeriformes,3691.486,1947.59,Least Concern
Design arrive,Reptilia,Rodentia,2271.314,2471.9,Least Concern
Type administration,Aves,Squamata,1627.604,1974.1,Vulnerable
Mr explain,Mammalia,Anura,4260.255,855.25,Near Threatened
Star company,Aves,Primates,766.297,211.61,Least Concern
Technology yet,Reptilia,Primates,4069.726,772.98,Least Concern
Choice hear,Aves,Rodentia,326.883,1484.34,Near Threatened
Today billion,Mammalia,Passeriformes,1366.492,907.99,Least Concern
Remember north,Aves,Squamata,2237.71,1028.47,Least Concern
Involve moment,Aves,Rodentia,3748.062,453.72,Extinct in the Wild
Lose site,Actinopterygii,Squamata,4891.01,2652.0,Near Threatened
Hospital enjoy,Amphibia,Carnivora,547.426,282.02,Endangered
Rock dog,Mammalia,Rodentia,512.214,326.07,Least Concern
Learn few,Reptilia,Rodentia,2747.169,2642.73,Least Concern
Break certain,Actinopterygii,Squamata,822.568,1057.36,Near Threatened
Later authority,Amphibia,Passeriformes,594.452,1056.02,Vulnerable
Happy word,Amphibia,Anura,4591.637,617.59,Endangered
Together idea,Reptilia,Anura,4339.451,1630.46,Critically Endangered
By partner,Reptilia,Squamata,2805.635,1570.46,Extinct in the Wild
Energy religious,Aves,Passeriformes,2544.384,1021.26,Endangered
Itself still,Reptilia,Passeriformes,221.055,2552.48,Critically Endangered
Almost project,Reptilia,Primates,4814.118,343.99,Near Threatened
Term rule,Aves,Carnivora,2704.335,1747.41,Endangered
Reason child,Actinopterygii,Rodentia,4668.863,2940.03,Vulnerable
Throw edge,Reptilia,Primates,558.393,2458.69,Vulnerable
Professional skill,Aves,Rodentia,4566.062,2428.03,Extinct in the Wild
Cut the,Reptilia,Primates,3759.514,955.06,Endangered
Blood play,Mammalia,Rodentia,1106.548,155.85,Critically Endangered
Yet individual,Mammalia,Anura,3098.547,2739.78,Least Concern
Create investment,Mammalia,Anura,3910.018,550.1,Vulnerable
Matter our,Amphibia,Anura,4848.277,1537.0,Extinct in the Wild
Watch none,Reptilia,Anura,3469.805,687.12,Extinct in the Wild
Military girl,Mammalia,Rodentia,1777.43,1210.99,Near Threatened
Kitchen data,Mammalia,Passeriformes,2074.282,2747.78,Vulnerable
Son foot,Mammalia,Rodentia,1054.376,167.99,Extinct in the Wild
Want law,Amphibia,Carnivora,2363.346,382.63,Vulnerable
Good key,Aves,Primates,3686.859,1455.37,Endangered
Beyond expect,Actinopterygii,Passeriformes,390.479,258.92,Extinct in the Wild
Everything husband,Mammalia,Passeriformes,1388.69,2801.85,Critically Endangered
Personal particular,Amphibia,Primates,4901.533,2446.33,Near Threatened
Paper woman,Actinopterygii,Rodentia,4241.695,1561.56,Critically Endangered
American want,Reptilia,Anura,340.42,335.0,Endangered
Available allow,Mammalia,Passeriformes,3857.409,1659.04,Extinct in the Wild
Easy history,Aves,Primates,4315.932,2624.25,Extinct in the Wild
Join realize,Amphibia,Anura,1028.373,2399.8,Near Threatened
Knowledge forward,Actinopterygii,Passeriformes,443.439,675.2,Extinct in the Wild
National know,Aves,Rodentia,3125.766,2251.5,Near Threatened
Site and,Reptilia,Passeriformes,3009.77,34.65,Extinct in the Wild
Available six,Aves,Passeriformes,3421.484,2412.19,Near Threatened
Up my,Aves,Anura,2965.204,2866.89,Critically Endangered
International environment,Aves,Rodentia,2246.441,1173.66,Critically Endangered
Man order,Reptilia,Carnivora,3806.236,2515.2,Near Threatened
Serve ever,Amphibia,Rodentia,4588.61,1182.99,Critically Endangered
Until pass,Mammalia,Anura,3223.815,897.51,Near Threatened
Your force,Actinopterygii,Squamata,2739.141,2900.27,Extinct in the Wild
Future Congress,Actinopterygii,Anura,4921.162,1291.29,Extinct in the Wild
Opportunity dream,Actinopterygii,Rodentia,407.253,2097.78,Endangered
War last,Actinopterygii,Carnivora,2054.402,353.93,Vulnerable
During stand,Amphibia,Carnivora,1539.088,2459.2,Vulnerable
Degree fish,Mammalia,Passeriformes,4793.741,459.62,Vulnerable
Material establish,Aves,Primates,371.092,1563.12,Least Concern
Conference tax,Aves,Passeriformes,4090.643,398.94,Endangered
Deep account,Reptilia,Carnivora,2173.49,105.59,Extinct in the Wild
Benefit father,Mammalia,Rodentia,399.353,1624.69,Endangered
Low example,Actinopterygii,Carnivora,823.933,1056.65,Vulnerable
Point candidate,Aves,Carnivora,2955.126,2478.87,Extinct in the Wild
Decade situation,Aves,Passeriformes,3194.456,2311.07,Extinct in the Wild
Coach probably,Amphibia,Primates,3472.861,2781.6,Least Concern
Wall star,Aves,Anura,1907.545,2296.85,Endangered
Success fund,Reptilia,Rodentia,2021.689,1861.81,Vulnerable
Hold present,Amphibia,Rodentia,1476.444,2156.72,Vulnerable
Sell land,Amphibia,Rodentia,4532.033,1906.0,Near Threatened
Popular cell,Reptilia,Rodentia,2093.208,2952.95,Vulnerable
Media ahead,Reptilia,Carnivora,3266.51,1081.25,Extinct in the Wild
Picture arrive,Mammalia,Primates,4985.393,2766.44,Vulnerable
Save much,Actinopterygii,Rodentia,4138.353,1385.19,Least Concern
Appear yeah,Actinopterygii,Squamata,772.562,2922.19,Near Threatened
Whose thus,Amphibia,Carnivora,149.366,2977.28,Endangered
The best,Aves,Passeriformes,3647.482,1203.97,Near Threatened
Answer break,Actinopterygii,Passeriformes,3854.13,1280.11,Near Threatened
Professor treatment,Amphibia,Carnivora,3514.095,172.26,Vulnerable
Social military,Amphibia,Squamata,1197.689,2947.58,Endangered
Him national,Aves,Passeriformes,628.011,1167.12,Extinct in the Wild
Today change,Actinopterygii,Primates,753.031,2740.06,Extinct in the Wild
Water personal,Amphibia,Carnivora,3722.691,2462.73,Critically Endangered
Offer bank,Amphibia,Anura,2571.937,82.76,Near Threatened
Own local,Reptilia,Carnivora,2185.599,1117.06,Endangered
Age apply,Actinopterygii,Squamata,2934.183,2942.86,Vulnerable
Phone live,Amphibia,Carnivora,257.862,142.58,Vulnerable
Have until,Mammalia,Passeriformes,1713.216,811.97,Extinct in the Wild
Offer his,Reptilia,Passeriformes,2956.786,20.41,Critically Endangered
Treat mouth,Reptilia,Rodentia,303.625,2890.96,Vulnerable
Surface growth,Actinopterygii,Squamata,1803.112,1450.83,Endangered
Beyond while,Reptilia,Squamata,2025.274,1161.98,Endangered
Of fill,Actinopterygii,Rodentia,2565.621,1530.51,Vulnerable
Cultural direction,Actinopterygii,Rodentia,2481.292,1908.9,Near Threatened
Interesting whom,Actinopterygii,Rodentia,1404.057,2073.71,Extinct in the Wild
Lead site,Amphibia,Anura,4197.774,467.48,Near Threatened
Team executive,Mammalia,Squamata,3070.149,2312.75,Critically Endangered
Would hair,Reptilia,Passeriformes,950.886,1117.04,Vulnerable
Stay all,Amphibia,Carnivora,1437.586,1439.89,Endangered
Why treatment,Reptilia,Rodentia,2560.418,389.82,Extinct in the Wild
Majority her,Mammalia,Carnivora,1767.419,2520.72,Endangered
Yard free,Amphibia,Squamata,1150.323,382.82,Vulnerable
Ever option,Actinopterygii,Carnivora,911.993,930.36,Extinct in the Wild
Performance scientist,Amphibia,Passeriformes,3331.351,1143.1,Extinct in the Wild
Southern reason,Reptilia,Squamata,3098.193,1120.63,Critically Endangered
Water drop,Mammalia,Passeriformes,2287.106,2404.51,Extinct in the Wild
Reach specific,Aves,Passeriformes,3190.745,2186.37,Near Threatened
Sign hotel,Aves,Rodentia,2441.505,1034.84,Endangered
Across opportunity,Reptilia,Rodentia,3267.005,506.64,Extinct in the Wild
Talk talk,Amphibia,Squamata,4547.471,1740.79,Least Concern
Our style,Actinopterygii,Rodentia,1415.901,2103.84,Critically Endangered
Beyond fire,Mammalia,Rodentia,4489.383,1147.95,Critically Endangered
Seek reach,Aves,Squamata,2094.781,264.55,Extinct in the Wild
Him also,Mammalia,Carnivora,2424.412,1901.05,Least Concern
Team opportunity,Amphibia,Passeriformes,3856.338,233.45,Least Concern
Live still,Actinopterygii,Anura,4630.636,1281.88,Endangered
Week machine,Aves,Primates,3141.892,2801.33,Least Concern
Building soon,Mammalia,Primates,4857.124,443.49,Extinct in the Wild
Hundred forward,Actinopterygii,Primates,2259.297,2959.86,Near Threatened
Similar help,Reptilia,Squamata,4625.929,1305.01,Endangered
Fact technology,Amphibia,Passeriformes,1763.771,997.41,Least Concern
Together apply,Amphibia,Passeriformes,3807.087,1782.37,Extinct in the Wild
Future if,Aves,Squamata,3293.18,1938.58,Critically Endangered
Performance us,Amphibia,Carnivora,4268.053,1980.05,Endangered
Upon young,Reptilia,Rodentia,4935.621,2276.88,Critically Endangered
Enjoy to,Actinopterygii,Squamata,2401.904,1987.02,Critically Endangered
Land own,Amphibia,Carnivora,4687.115,810.98,Vulnerable
Environmental defense,Reptilia,Carnivora,3520.055,2480.09,Critically Endangered
Consumer store,Mammalia,Rodentia,2849.984,1154.64,Near Threatened
Both time,Actinopterygii,Carnivora,4184.804,2921.31,Near Threatened
Understand American,Actinopterygii,Passeriformes,3251.664,1685.7,Extinct in the Wild
Decide left,Actinopterygii,Anura,1925.835,2552.8,Extinct in the Wild
Bad affect,Reptilia,Squamata,4648.746,2708.11,Endangered
Administration teacher,Aves,Rodentia,436.184,2424.6,Vulnerable
Card hear,Mammalia,Squamata,1502.59,1185.16,Extinct in the Wild
Common pull,Actinopterygii,Rodentia,168.894,2017.88,Near Threatened
Break meet,Amphibia,Primates,2985.23,1011.01,Least Concern
Single field,Reptilia,Primates,3529.307,1337.54,Extinct in the Wild
Again hard,Reptilia,Anura,376.155,1363.11,Critically Endangered
Local grow,Reptilia,Squamata,1338.906,1895.24,Extinct in the Wild
Bar heavy,Reptilia,Primates,4314.78,1887.94,Vulnerable
Question top,Mammalia,Passeriformes,3674.033,182.99,Endangered
Even important,Mammalia,Anura,4355.487,1484.64,Least Concern
Employee large,Mammalia,Rodentia,4437.664,258.33,Least Concern
Anything raise,Actinopterygii,Anura,2011.448,1505.91,Endangered
Approach reach,Aves,Anura,2145.339,2683.32,Vulnerable
Someone each,Amphibia,Squamata,4759.212,619.48,Least Concern
Dark city,Mammalia,Squamata,4462.987,1883.45,Vulnerable
Among race,Reptilia,Rodentia,3513.819,2305.92,Critically Endangered
Music build,Amphibia,Primates,3124.798,1357.13,Extinct in the Wild
Question better,Amphibia,Squamata,932.195,261.26,Vulnerable
Professor every,Reptilia,Passeriformes,4045.367,1540.97,Least Concern
Reach image,Aves,Passeriformes,1505.929,2562.01,Endangered
Keep citizen,Mammalia,Passeriformes,2990.605,293.48,Endangered
Information deal,Amphibia,Primates,1662.147,2398.65,Critically Endangered
Admit financial,Actinopterygii,Passeriformes,3527.438,982.83,Extinct in the Wild
Tell every,Amphibia,Carnivora,3162.954,1641.65,Near Threatened
Save western,Mammalia,Passeriformes,981.777,355.62,Vulnerable
Bad floor,Reptilia,Carnivora,2985.062,2563.27,Near Threatened
Eight standard,Amphibia,Anura,3146.88,22.73,Extinct in the Wild
Popular story,Reptilia,Primates,4381.24,2488.47,Near Threatened
Create either,Actinopterygii,Anura,4321.553,2582.15,Near Threatened
Usually scientist,Reptilia,Primates,550.461,837.4,Near Threatened
It son,Aves,Carnivora,4865.303,2577.3,Critically Endangered
Book television,Mammalia,Carnivora,4976.524,1914.64,Endangered
Fast relate,Actinopterygii,Passeriformes,2185.321,593.52,Endangered
Its run,Amphibia,Anura,2745.201,2128.11,Critically Endangered
Field woman,Reptilia,Squamata,1274.314,509.46,Least Concern
Environment soldier,Reptilia,Rodentia,4117.295,1878.26,Extinct in the Wild
Down security,Actinopterygii,Passeriformes,2385.053,1190.97,Extinct in the Wild
Marriage near,Mammalia,Primates,309.999,880.55,Extinct in the Wild
Its commercial,Actinopterygii,Passeriformes,4634.966,1240.57,Vulnerable
Bring half,Actinopterygii,Passeriformes,3438.571,1251.47,Critically Endangered
No these,Amphibia,Carnivora,3983.181,252.33,Least Concern
Control bag,Aves,Squamata,2499.834,705.29,Extinct in the Wild
Between risk,Mammalia,Primates,4825.03,744.04,Endangered
Throughout step,Reptilia,Carnivora,3574.307,293.9,Vulnerable
Value apply,Aves,Anura,3716.473,276.5,Near Threatened
Natural light,Mammalia,Passeriformes,978.509,1800.84,Critically Endangered
Will member,Mammalia,Rodentia,2667.946,2082.3,Critically Endangered
Purpose nothing,Aves,Rodentia,890.715,74.1,Vulnerable
Bar instead,Reptilia,Anura,2110.89,1328.77,Critically Endangered
Hair tell,Mammalia,Squamata,329.499,583.18,Near Threatened
A TV,Amphibia,Anura,4244.589,1001.51,Critically Endangered
No couple,Actinopterygii,Primates,1862.048,273.95,Vulnerable
Start simply,Amphibia,Rodentia,1370.528,695.94,Least Concern
Child service,Reptilia,Carnivora,886.683,2387.94,Vulnerable
Data again,Aves,Anura,3514.777,1186.17,Extinct in the Wild
Accept thank,Actinopterygii,Carnivora,3206.606,1056.48,Critically Endangered
Or since,Mammalia,Passeriformes,4146.213,1344.16,Critically Endangered
Stuff society,Aves,Carnivora,3453.212,1946.93,Near Threatened
Remain most,Actinopterygii,Rodentia,3120.463,962.68,Endangered
Quite two,Mammalia,Passeriformes,1564.65,1915.04,Least Concern
Individual ahead,Mammalia,Anura,2230.526,1781.48,Extinct in the Wild
Agreement seat,Aves,Anura,2690.744,1658.35,Extinct in the Wild
Field a,Aves,Primates,3185.988,2696.86,Vulnerable
Investment cover,Aves,Carnivora,4585.857,2874.31,Least Concern
Respond south,Mammalia,Carnivora,4617.901,2305.17,Vulnerable
On than,Amphibia,Rodentia,466.703,1581.43,Critically Endangered
Bit continue,Mammalia,Squamata,187.576,1029.08,Endangered
Create wonder,Aves,Anura,1383.379,112.05,Vulnerable
Save include,Aves,Carnivora,4561.193,2879.28,Near Threatened
Song now,Amphibia,Primates,2872.692,2440.97,Endangered
Idea actually,Aves,Passeriformes,4170.547,387.22,Least Concern
Actually to,Actinopterygii,Anura,2736.22,583.8,Extinct in the Wild
Better avoid,Actinopterygii,Squamata,3884.191,1783.94,Near Threatened
Central hand,Aves,Anura,1986.644,2257.06,Extinct in the Wild
Majority explain,Aves,Anura,1709.993,2580.03,Endangered
Goal mouth,Mammalia,Rodentia,3717.762,1545.23,Critically Endangered
Girl against,Aves,Passeriformes,3615.604,2180.27,Endangered
Hotel friend,Mammalia,Carnivora,431.204,830.39,Least Concern
Energy wish,Reptilia,Primates,3199.289,2823.35,Least Concern
Customer thus,Mammalia,Carnivora,2460.261,779.86,Near Threatened
Century ever,Actinopterygii,Carnivora,2556.988,1461.25,Endangered
Her particularly,Aves,Rodentia,339.828,2018.12,Extinct in the Wild
Then decision,Mammalia,Primates,1127.997,2768.02,Near Threatened
Him child,Mammalia,Anura,2252.506,1122.04,Extinct in the Wild
Red past,Amphibia,Squamata,4224.171,2844.89,Endangered
Image despite,Reptilia,Rodentia,3851.085,2823.96,Vulnerable
Whose difference,Mammalia,Passeriformes,1918.136,2677.95,Critically Endangered
Lead unit,Amphibia,Anura,3591.828,2018.88,Vulnerable
Lot perform,Mammalia,Squamata,4361.757,113.92,Least Concern
Worker evening,Amphibia,Anura,1947.407,2778.85,Least Concern
Personal factor,Actinopterygii,Squamata,1267.26,2982.8,Endangered
Water seek,Aves,Anura,2644.221,2921.05,Critically Endangered
List care,Amphibia,Carnivora,1930.476,1327.39,Least Concern
Wonder represent,Aves,Rodentia,2700.786,2982.62,Extinct in the Wild
Send win,Mammalia,Carnivora,1203.119,366.41,Endangered
Land drop,Actinopterygii,Anura,4313.249,2476.42,Least Concern
Best more,Amphibia,Carnivora,4333.229,1763.48,Least Concern
Field across,Aves,Rodentia,3992.323,2104.85,Extinct in the Wild
Laugh teacher,Mammalia,Carnivora,1126.998,986.75,Endangered
Check dinner,Amphibia,Squamata,3090.315,1528.52,Extinct in the Wild
Thousand term,Reptilia,Anura,2376.613,1907.87,Near Threatened
Fact energy,Mammalia,Anura,950.276,197.28,Extinct in the Wild
System teacher,Mammalia,Passeriformes,1262.799,1973.65,Critically Endangered
Doctor long,Amphibia,Anura,258.263,476.13,Vulnerable
Situation success,Mammalia,Carnivora,216.206,226.61,Least Concern
Middle return,Amphibia,Carnivora,3773.816,2268.57,Near Threatened
Customer technology,Amphibia,Anura,1151.202,2415.82,Near Threatened
Movement minute,Amphibia,Squamata,3235.153,2774.33,Endangered
Value let,Amphibia,Anura,3795.705,2610.5,Vulnerable
Sure worker,Mammalia,Anura,189.742,2127.76,Critically Endangered
Issue boy,Mammalia,Rodentia,3889.094,1940.81,Critically Endangered
Size newspaper,Aves,Anura,956.818,2183.66,Extinct in the Wild
Yourself music,Amphibia,Rodentia,446.759,2050.91,Vulnerable
Quite put,Actinopterygii,Rodentia,6.303,1666.65,Extinct in the Wild
Team major,Actinopterygii,Passeriformes,4838.644,1625.83,Near Threatened
Full respond,Reptilia,Squamata,583.865,377.47,Vulnerable
Edge party,Actinopterygii,Carnivora,4862.805,1993.47,Critically Endangered
Stay say,Amphibia,Squamata,892.272,1309.64,Least Concern
Wish certain,Reptilia,Primates,3849.122,2543.44,Vulnerable
Simple product,Amphibia,Squamata,246.363,1569.71,Endangered
Exactly trouble,Actinopterygii,Primates,1210.348,2581.54,Near Threatened
Live drive,Amphibia,Rodentia,3892.469,560.73,Vulnerable
Learn message,Aves,Rodentia,1926.291,1196.36,Near Threatened
Long chair,Actinopterygii,Primates,605.47,1493.18,Extinct in the Wild
Keep wide,Amphibia,Carnivora,1511.649,1425.9,Near Threatened
Against during,Amphibia,Anura,4117.197,1783.12,Vulnerable
Thus chair,Actinopterygii,Passeriformes,898.623,1591.61,Least Concern
