species,class,order,weight_kg,length_cm,conservation_status
Might military,Mammalia,Carnivora,393.261,2704.56,Critically Endangered
Appear particular,Amphibia,Squamata,4832.395,1656.76,Least Concern
Collection entire,Actinopterygii,Carnivora,4893.645,2807.67,Near Threatened
Turn hit,Reptilia,Squamata,1565.368,1290.5,Extinct in the Wild
Chair federal,Amphibia,Squamata,3550.346,2312.56,Near Threatened
Young group,Actinopterygii,Passeriformes,94.22,978.77,Vulnerable
Key live,Actinopterygii,Passeriformes,4704.955,477.16,Extinct in the Wild
Tend man,Actinopterygii,Squamata,1066.169,2508.12,Critically Endangered
Story door,Mammalia,Squamata,378.927,1707.1,Near Threatened
Impact sit,Aves,Rodentia,3445.246,2617.97,Vulnerable
Forward drive,Actinopterygii,Primates,2100.035,2112.49,Vulnerable
Investment under,Reptilia,Anura,4412.381,2700.05,Near Threatened
Author author,Aves,Primates,2742.878,2350.91,Near Threatened
Light training,Actinopterygii,Passeriformes,1202.332,1264.17,Near Threatened
Measure change,Mammalia,Rodentia,2960.193,2737.47,Least Concern
Person picture,Actinopterygii,Squamata,3232.471,78.48,Endangered
Grow really,Actinopterygii,Rodentia,4359.515,1824.29,Vulnerable
Another water,Mammalia,Passeriformes,1345.037,2665.91,Critically Endangered
Investment already,Reptilia,Rodentia,2381.508,1325.54,Endangered
Team generation,Aves,Squamata,4696.563,1061.01,Critically Endangered
Foot girl,Reptilia,Passeriformes,3483.424,548.12,Near Threatened
Dinner support,Actinopterygii,Carnivora,4820.118,1222.73,Near Threatened
Have nation,Aves,Carnivora,632.818,922.0,Vulnerable
Adult act,Amphibia,Anura,4769.129,2144.96,Least Concern
Same into,Amphibia,Anura,4717.245,1105.62,Vulnerable
Professional minute,Amphibia,Squamata,2803.851,1908.91,Vulnerable
Somebody manager,Actinopterygii,Rodentia,2686.012,2680.73,Critically Endangered
Employee dog,Reptilia,Squamata,142.597,1418.0,Critically Endangered
On raise,Amphibia,Primates,1678.017,2731.4,Extinct in the Wild
Personal north,Mammalia,Squamata,3824.987,2410.29,Extinct in the Wild
Ever try,Aves,Carnivora,4867.598,309.23,Vulnerable
Yourself hour,Amphibia,Passeriformes,39.876,2121.56,Near Threatened
Science as,Mammalia,Carnivora,3099.982,609.23,Vulnerable
Politics stock,Aves,Primates,4158.565,106.74,Extinct in the Wild
Every listen,Reptilia,Squamata,871.69,542.67,Extinct in the Wild
Answer end,Actinopterygii,Squamata,4420.039,1737.7,Least Concern
Country describe,Reptilia,Passeriformes,4646.495,1406.4,Critically Endangered
Behavior policy,Reptilia,Passeriformes,3916.221,2047.66,Least Concern
Indicate executive,Aves,Carnivora,4655.223,781.02,Extinct in the Wild
Outside group,Aves,Anura,3263.033,497.29,Extinct in the Wild
Bank story,Reptilia,Passeriformes,2325.225,2834.31,Near Threatened
Sometimes parent,Amphibia,Passeriformes,1268.49,2598.41,Extinct in the Wild
Detail process,Amphibia,Rodentia,4473.723,2136.8,Extinct in the Wild
Security visit,Actinopterygii,Passeriformes,606.076,674.03,Near Threatened
Under reach,Amphibia,Rodentia,1519.728,1399.17,Endangered
Member seem,Aves,Primates,2744.388,2843.64,Endangered
Ahead partner,Actinopterygii,Anura,2619.027,1479.1,Near Threatened
Item parent,Amphibia,Passeriformes,3073.896,484.96,Least Concern
Learn group,Actinopterygii,Rodentia,2194.006,2920.87,Vulnerable
But easy,Amphibia,Rodentia,2980.465,993.64,Critically Endangered
Require tree,Reptilia,Passeriformes,2021.814,606.35,Near Threatened
Light share,Amphibia,Squamata,443.065,2892.57,Least Concern
Nothing reveal,Actinopterygii,Anura,3688.528,2114.82,Near Threatened
Author crime,Reptilia,Primates,1307.362,2713.12,Extinct in the Wild
Current message,Actinopterygii,Passeriformes,2554.978,1327.38,Least Concern
Down chance,Aves,Squamata,4191.754,1827.92,Least Concern
Ball green,Actinopterygii,Primates,3217.713,2587.82,Extinct in the Wild
Read ground,Aves,Rodentia,3197.095,1196.55,Least Concern
Black seem,Amphibia,Passeriformes,1115.226,1276.39,Near Threatened
Tend position,Aves,Passeriformes,4809.376,165.76,Vulnerable
Nice require,Actinopterygii,Rodentia,617.508,1686.09,Near Threatened
Story view,Aves,Primates,1414.629,1911.27,Least Concern
Beyond family,Reptilia,Carnivora,3810.873,1537.97,Extinct in the Wild
Get oil,Amphibia,Rodentia,1601.547,714.64,Extinct in the Wild
Small front,Amphibia,Rodentia,1395.541,1074.41,Endangered
Into themselves,Reptilia,Rodentia,4494.497,2109.41,Endangered
Tax opportunity,Actinopterygii,Rodentia,1558.347,2063.56,Vulnerable
But notice,Actinopterygii,Squamata,781.181,2491.1,Near Threatened
Book plan,Amphibia,Anura,1774.305,2172.86,Endangered
Win manager,Mammalia,Anura,4777.179,1101.21,Endangered
Cold figure,Aves,Passeriformes,1670.246,1258.56,Critically Endangered
Today little,Amphibia,Anura,3387.057,444.68,Extinct in the Wild
Like respond,Reptilia,Rodentia,167.184,2097.93,Extinct in the Wild
Resource develop,Actinopterygii,Squamata,3806.618,58.03,Critically Endangered
More bag,Amphibia,Carnivora,4161.771,2090.87,Vulnerable
And would,Aves,Squamata,798.134,2.06,Critically Endangered
Certainly half,Aves,Carnivora,4546.797,1043.1,Critically Endangered
Occur name,Mammalia,Anura,1928.367,410.31,Least Concern
Speak cover,Mammalia,Primates,2214.241,2634.85,Endangered
Eight skin,Aves,Squamata,4954.633,1950.94,Near Threatened
Real fund,Aves,Rodentia,2500.365,799.49,Near Threatened
Participant human,Reptilia,Carnivora,4503.11,2652.97,Least Concern
Admit seat,Amphibia,Rodentia,3052.74,2167.32,Least Concern
Inside kind,Mammalia,Squamata,4821.42,1297.67,Extinct in the Wild
Manager good,Amphibia,Squamata,3452.184,1178.03,Least Concern
Ok ago,Mammalia,Passeriformes,1276.056,122.9,Endangered
Your soldier,Reptilia,Passeriformes,1441.368,2267.11,Vulnerable
Cup go,Actinopterygii,Squamata,3593.421,65.33,Extinct in the Wild
Huge performance,Aves,Passeriformes,1811.477,2066.85,Near Threatened
Discover remember,Actinopterygii,Passeriformes,3964.091,692.95,Critically Endangered
Trial thousand,Reptilia,Primates,4201.272,2728.6,Near Threatened
Continue away,Mammalia,Passeriformes,319.736,2686.31,Extinct in the Wild
Model voice,Mammalia,Rodentia,1742.508,572.61,Vulnerable
Alone amount,Amphibia,Primates,1727.948,94.59,Extinct in the Wild
International country,Reptilia,Carnivora,423.686,1809.89,Near Threatened
Give chair,Amphibia,Primates,691.406,325.9,Least Concern
Since trade,Aves,Rodentia,3591.165,2045.82,Endangered
Travel century,Aves,Squamata,1414.095,1676.7,Vulnerable
Allow debate,Reptilia,Passeriformes,191.612,653.88,Near Threatened
World response,Amphibia,Rodentia,2515.07,904.11,Near Threatened
Commercial seek,Amphibia,Passeriformes,146.319,2148.98,Critically Endangered
Never age,Aves,Carnivora,1763.028,2462.69,Endangered
Lot day,Reptilia,Passeriformes,4520.123,774.09,Least Concern
Industry modern,Mammalia,Passeriformes,681.537,1185.05,Extinct in the Wild
Guess run,Reptilia,Anura,3821.888,876.41,Endangered
Record head,Amphibia,Rodentia,718.924,1842.25,Extinct in the Wild
Letter society,Amphibia,Carnivora,2781.318,1865.06,Extinct in the Wild
Nor writer,Actinopterygii,Squamata,4235.811,2767.87,Near Threatened
Down policy,Amphibia,Rodentia,4378.087,2402.01,Near Threatened
Something by,Actinopterygii,Squamata,3788.123,1628.28,Least Concern
Me assume,Reptilia,Rodentia,55.39,5.48,Near Threatened
Feel analysis,Aves,Primates,2701.937,1318.98,Critically Endangered
Window audience,Amphibia,Carnivora,2311.717,217.96,Endangered
Class raise,Aves,Anura,3778.003,1007.36,Critically Endangered
In ball,Aves,Primates,2278.161,2234.53,Least Concern
Avoid or,Mammalia,Rodentia,1707.51,2632.78,Endangered
Thing effort,Aves,Rodentia,3110.35,2823.54,Extinct in the Wild
Arrive sure,Aves,Squamata,2195.976,1194.67,Critically Endangered
Forward two,Actinopterygii,Anura,1940.431,126.48,Endangered
Available trade,Aves,Carnivora,1410.098,2529.33,Vulnerable
Allow movement,Amphibia,Squamata,137.352,920.09,Least Concern
Fast hotel,Amphibia,Carnivora,4022.191,2530.11,Vulnerable
Newspaper guy,Actinopterygii,Rodentia,4661.662,727.77,Vulnerable
Congress another,Amphibia,Carnivora,4013.502,1524.28,Near Threatened
American unit,Actinopterygii,Passeriformes,3272.342,2187.4,Critically Endangered
Anyone design,Reptilia,Passeriformes,1543.87,2398.6,Endangered
Indicate peace,Mammalia,Anura,3327.749,2781.48,Vulnerable
Me east,Amphibia,Anura,3449.25,730.32,Near Threatened
Understand character,Amphibia,Rodentia,1752.604,499.65,Least Concern
At space,Reptilia,Carnivora,2110.654,556.81,Least Concern
Very upon,Actinopterygii,Passeriformes,4266.642,389.67,Critically Endangered
Certain week,Actinopterygii,Carnivora,739.881,2656.38,Near Threatened
Right matter,Amphibia,Squamata,4206.194,1044.23,Extinct in the Wild
Eat indicate,Aves,Rodentia,601.81,912.67,Least Concern
Camera value,Actinopterygii,Squamata,222.045,963.44,Vulnerable
Stage central,Aves,Primates,3181.948,1726.5,Vulnerable
Large choose,Actinopterygii,Passeriformes,3437.682,1373.9,Extinct in the Wild
During whose,Aves,Primates,2495.945,613.7,Near Threatened
Pull direction,Mammalia,Primates,4257.604,2231.87,Vulnerable
Have office,Aves,Squamata,2869.558,2451.73,Least Concern
Involve hot,Reptilia,Carnivora,1601.454,2732.68,Critically Endangered
View customer,Mammalia,Rodentia,3069.7,1979.29,Vulnerable
Strategy blood,Reptilia,Primates,3445.752,1140.61,Critically Endangered
Model position,Amphibia,Primates,3436.366,2081.14,Critically Endangered
Education standard,Amphibia,Squamata,4614.15,146.28,Endangered
Husband wonder,Actinopterygii,Squamata,3430.424,1208.74,Vulnerable
Thank long,Amphibia,Carnivora,4522.838,2849.59,Near Threatened
Factor man,Mammalia,Squamata,3379.999,2110.55,Extinct in the Wild
The he,Aves,Passeriformes,4687.93,2962.03,Extinct in the Wild
Challenge when,Reptilia,Passeriformes,3014.932,506.84,Critically Endangered
That event,Reptilia,Anura,1133.999,2321.29,Critically Endangered
Similar pattern,Amphibia,Primates,32.373,2559.03,Extinct in the Wild
Notice development,Mammalia,Rodentia,4194.523,1245.49,Endangered
Line realize,Mammalia,Carnivora,780.723,1730.57,Near Threatened
Maybe town,Amphibia,Carnivora,2968.299,2485.32,Extinct in the Wild
Environmental game,Reptilia,Passeriformes,1634.796,634.68,Vulnerable
Suddenly detail,Aves,Carnivora,4018.972,1306.8,Critically Endangered
President star,Actinopterygii,Passeriformes,2500.152,1209.07,Vulnerable
About reveal,Reptilia,Rodentia,3808.135,2861.14,Vulnerable
Outside less,Actinopterygii,Carnivora,27.838,2776.42,Endangered
Environment support,Actinopterygii,Squamata,1303.791,1770.22,Least Concern
Difficult change,Actinopterygii,Carnivora,1292.93,221.93,Near Threatened
Human beat,Reptilia,Carnivora,769.709,205.55,Critically Endangered
Consumer garden,Amphibia,Carnivora,633.583,319.88,Endangered
Relate sea,Mammalia,Squamata,4827.434,2007.11,Critically Endangered
Fund kid,Amphibia,Anura,3578.966,1545.24,Endangered
Chair arrive,Aves,Primates,1474.924,1958.93,Endangered
Front to,Amphibia,Squamata,1131.032,1422.54,Extinct in the Wild
Paper other,Mammalia,Rodentia,2077.269,1681.73,Least Concern
Their PM,Reptilia,Anura,38.869,2193.7,Extinct in the Wild
Produce create,Actinopterygii,Primates,454.364,2474.46,Near Threatened
Stand popular,Aves,Anura,4576.925,172.42,Extinct in the Wild
Wall quickly,Aves,Primates,1617.791,2638.7,Near Threatened
Position catch,Mammalia,Carnivora,2772.97,2386.9,Least Concern
Environmental social,Mammalia,Rodentia,256.692,1118.26,Vulnerable
Attack contain,Actinopterygii,Passeriformes,3174.582,2853.16,Least Concern
Technology example,Reptilia,Carnivora,4312.439,921.24,Least Concern
Threat environment,Amphibia,Rodentia,2683.53,78.84,Vulnerable
Style risk,Aves,Anura,683.081,2703.08,Endangered
Three support,Mammalia,Squamata,772.157,1003.86,Endangered
House range,Reptilia,Anura,4821.123,1474.65,Critically Endangered
Prove talk,Mammalia,Primates,4723.706,1832.27,Extinct in the Wild
Thus drug,Mammalia,Rodentia,3810.716,2851.7,Least Concern
Ten young,Reptilia,Anura,1775.58,2793.19,Vulnerable
Article event,Amphibia,Carnivora,1896.701,2135.04,Endangered
Themselves area,Reptilia,Squamata,1373.352,347.22,Endangered
Form reach,Amphibia,Passeriformes,469.918,1745.28,Least Concern
Natural yet,Actinopterygii,Primates,392.19,1135.68,Endangered
Value tax,Amphibia,Anura,1233.462,2845.35,Vulnerable
Dream evening,Actinopterygii,Passeriformes,3089.984,1319.97,Extinct in the Wild
Necessary there,Mammalia,Primates,328.06,2126.44,Near Threatened
Response magazine,Actinopterygii,Rodentia,926.395,1859.67,Near Threatened
Be policy,Mammalia,Primates,3966.847,624.8,Vulnerable
System radio,Aves,Carnivora,583.0,2398.27,Critically Endangered
Seem federal,Actinopterygii,Primates,2155.542,1251.25,Least Concern
Me consider,Amphibia,Primates,4214.776,2421.69,Near Threatened
Analysis raise,Mammalia,Rodentia,4523.301,1247.88,Critically Endangered
Million country,Actinopterygii,Carnivora,3265.478,1155.42,Least Concern
Difficult girl,Amphibia,Carnivora,3031.287,2973.15,Critically Endangered
Detail office,Mammalia,Carnivora,532.393,2877.79,Vulnerable
Yet campaign,Actinopterygii,Carnivora,783.243,77.88,Extinct in the Wild
Force product,Aves,Primates,602.852,903.37,Vulnerable
Collection blue,Amphibia,Anura,2205.553,2825.23,Critically Endangered
Husband short,Actinopterygii,Carnivora,3017.431,1717.67,Least Concern
Purpose almost,Mammalia,Anura,946.39,1846.86,Least Concern
Sister above,Reptilia,Squamata,2659.388,1722.6,Endangered
Help impact,Aves,Primates,4388.931,1956.43,Least Concern
Range effort,Reptilia,Rodentia,4546.553,2736.16,Least Concern
Visit late,Aves,Passeriformes,3343.472,1534.51,Extinct in the Wild
Fact safe,Reptilia,Anura,1325.58,1781.78,Critically Endangered
Page cost,Amphibia,Passeriformes,1433.78,715.3,Extinct in the Wild
Claim relate,Reptilia,Passeriformes,3146.705,1270.37,Near Threatened
Seat notice,Reptilia,Squamata,4279.9,217.69,Near Threatened
His same,Mammalia,Carnivora,1487.115,449.34,Least Concern
Me stop,Amphibia,Rodentia,2969.402,1452.23,Least Concern
Read best,Aves,Rodentia,4677.498,2873.06,Critically Endangered
Student probably,Amphibia,Passeriformes,1796.61,1553.76,Least Concern
Hear share,Aves,Rodentia,1432.849,2805.55,Extinct in the Wild
Music market,Amphibia,Passeriformes,3595.085,677.56,Endangered
People child,Amphibia,Rodentia,2225.144,1625.84,Least Concern
Large may,Aves,Anura,3940.516,819.83,Least Concern
Part star,Aves,Carnivora,1433.329,1016.63,Extinct in the Wild
He population,Mammalia,Squamata,3013.314,1846.95,Vulnerable
East stop,Mammalia,Anura,3686.174,883.79,Endangered
System cold,Actinopterygii,Carnivora,4127.761,2873.18,Near Threatened
Less hard,Reptilia,Anura,2652.623,1037.98,Least Concern
Fill attorney,Amphibia,Squamata,3798.003,526.84,Least Concern
Baby PM,Actinopterygii,Primates,4115.2,1411.87,Critically Endangered
Trip war,Mammalia,Carnivora,1686.865,1534.16,Near Threatened
Seven yeah,Aves,Anura,2304.218,224.07,Endangered
Same special,Amphibia,Carnivora,1889.907,150.75,Critically Endangered
Class all,Amphibia,Primates,3951.538,2774.23,Endangered
Create believe,Reptilia,Rodentia,2173.502,1183.58,Least Concern
Respond little,Amphibia,Rodentia,1433.616,513.15,Critically Endangered
Need exist,Actinopterygii,Anura,2094.003,79.81,Extinct in the Wild
Sure and,Amphibia,Passeriformes,2129.922,1161.24,Least Concern
Gun score,Amphibia,Primates,1167.703,162.54,Critically Endangered
Wife company,Mammalia,Passeriformes,2381.206,541.65,Vulnerable
Measure production,Amphibia,Rodentia,3772.208,2205.79,Near Threatened
Call figure,Mammalia,Carnivora,3195.245,1217.19,Least Concern
Point somebody,Mammalia,Rodentia,3110.252,365.86,Endangered
Future down,Reptilia,Carnivora,4157.361,1835.02,Vulnerable
Indeed parent,Amphibia,Rodentia,4207.952,250.15,Critically Endangered
Power back,Mammalia,Primates,1623.047,2384.65,Extinct in the Wild
Not determine,Reptilia,Passeriformes,2627.071,2220.16,Vulnerable
Think reduce,Actinopterygii,Anura,1640.105,162.63,Vulnerable
Nature help,Reptilia,Carnivora,4125.695,1465.12,Near Threatened
Discussion son,Amphibia,Rodentia,4481.656,927.28,Extinct in the Wild
Suddenly so,Aves,Rodentia,4385.252,2425.19,Critically Endangered
Ability yourself,Mammalia,Carnivora,2592.685,506.8,Least Concern
Prepare learn,Actinopterygii,Rodentia,1896.319,2876.62,Least Concern
Two a,Mammalia,Passeriformes,3596.138,1324.46,Near Threatened
Doctor half,Actinopterygii,Passeriformes,2774.36,2870.53,Vulnerable
Lose six,Actinopterygii,Rodentia,980.039,2388.15,Critically Endangered
Step many,Mammalia,Rodentia,2706.125,2183.62,Vulnerable
Want sit,Actinopterygii,Carnivora,3200.435,124.12,Near Threatened
Medical true,Mammalia,Primates,3453.131,1375.06,Endangered
Girl within,Aves,Rodentia,3226.521,1383.34,Endangered
Student city,Actinopterygii,Anura,2387.198,2158.29,Critically Endangered
Write help,Actinopterygii,Squamata,3228.52,751.01,Critically Endangered
Whether call,Actinopterygii,Anura,3226.223,2772.34,Endangered
