species,class,order,weight_kg,length_cm,conservation_status
Book national,Mammalia,Squamata,3429.053,1901.42,Vulnerable
Outside like,Aves,Rodentia,4650.451,2744.42,Vulnerable
Evening town,Actinopterygii,Passeriformes,4416.955,2804.36,Endangered
Current rise,Mammalia,Rodentia,3992.214,1524.56,Least Concern
Can senior,Reptilia,Passeriformes,2610.581,2596.52,Critically Endangered
Fact spring,Reptilia,Rodentia,4837.476,695.05,Near Threatened
Subject benefit,Mammalia,Rodentia,2825.755,611.71,Critically Endangered
Oil final,Mammalia,Passeriformes,2140.461,2470.63,Extinct in the Wild
Certainly war,Aves,Rodentia,1413.355,870.3,Endangered
Ball most,Aves,Passeriformes,4801.785,1913.22,Least Concern
Staff institution,Aves,Anura,1873.344,308.09,Vulnerable
Where matter,Amphibia,Squamata,4593.282,2694.26,Vulnerable
Finish table,Mammalia,Rodentia,1383.232,2069.05,Least Concern
Edge pull,Actinopterygii,Anura,1751.076,1135.35,Vulnerable
Outside hard,Actinopterygii,Carnivora,558.064,1986.27,Vulnerable
Trade party,Actinopterygii,Squamata,2296.924,1901.94,Least Concern
Same possible,Amphibia,Rodentia,3364.132,2586.72,Vulnerable
Sell environmental,Aves,Primates,1450.521,2128.26,Extinct in the Wild
Able wind,Aves,Rodentia,3176.291,1780.95,Extinct in the Wild
At ability,Amphibia,Rodentia,4485.232,2345.94,Near Threatened
Before standard,Reptilia,Rodentia,4069.006,1909.07,Endangered
Republican you,Actinopterygii,Carnivora,4939.043,2552.64,Extinct in the Wild
Lead ever,Mammalia,Carnivora,4751.731,2551.03,Near Threatened
First significant,Reptilia,Primates,2883.75,1490.83,Vulnerable
Hair direction,Reptilia,Anura,4365.083,149.43,Vulnerable
Join successful,Reptilia,Passeriformes,3490.164,446.31,Vulnerable
Painting land,Actinopterygii,Squamata,4653.344,1553.6,Vulnerable
Modern cultural,Amphibia,Primates,4739.956,60.85,Critically Endangered
Hand success,Reptilia,Anura,3100.138,1564.45,Extinct in the Wild
Require avoid,Aves,Squamata,39.241,696.31,Endangered
But agree,Aves,Passeriformes,3067.147,1771.6,Critically Endangered
Something be,Aves,Anura,547.284,491.27,Extinct in the Wild
Head human,Reptilia,Squamata,3367.811,1039.66,Critically Endangered
Later mean,Aves,Primates,173.524,546.55,Vulnerable
Structure candidate,Amphibia,Rodentia,3786.78,835.27,Least Concern
Company back,Actinopterygii,Passeriformes,2074.595,2070.53,Endangered
Tree whose,Actinopterygii,Squamata,3092.541,1071.29,Critically Endangered
Activity boy,Reptilia,Primates,507.939,1572.88,Near Threatened
Loss hot,Aves,Primates,34.242,1750.97,Vulnerable
Specific listen,Aves,Anura,871.643,1643.83,Extinct in the Wild
Level quite,Aves,Squamata,3980.394,368.65,Endangered
Drop amount,Mammalia,Rodentia,2807.301,232.36,Near Threatened
Either through,Amphibia,Passeriformes,4405.67,489.68,Critically Endangered
Approach economy,Actinopterygii,Squamata,239.189,1709.99,Near Threatened
Simple them,Aves,Rodentia,2243.43,1522.37,Critically Endangered
Whether plan,Reptilia,Primates,2012.802,2122.93,Vulnerable
That entire,Amphibia,Rodentia,4887.45,359.78,Near Threatened
Decision whole,Amphibia,Anura,3703.338,484.37,Extinct in the Wild
Party bar,Mammalia,Squamata,3889.955,2998.72,Critically Endangered
Service civil,Amphibia,Primates,3365.775,1736.46,Endangered
Management stay,Reptilia,Passeriformes,1075.438,1254.04,Critically Endangered
Study until,Reptilia,Carnivora,2957.358,213.69,Near Threatened
Understand black,Actinopterygii,Squamata,3717.072,605.72,Endangered
Buy voice,Amphibia,Anura,1380.893,552.73,Vulnerable
Prepare voice,Reptilia,Anura,2986.021,2004.95,Extinct in the Wild
Board remain,Mammalia,Squamata,4339.219,117.62,Least Concern
Clearly foreign,Actinopterygii,Rodentia,3300.192,837.44,Near Threatened
This couple,Amphibia,Primates,4346.917,2121.96,Endangered
Responsibility probably,Mammalia,Carnivora,2518.115,2079.52,Critically Endangered
Analysis decide,Aves,Anura,3828.988,2914.79,Endangered
Risk morning,Reptilia,Passeriformes,4190.013,2481.21,Endangered
Light why,Aves,Primates,3293.704,811.46,Least Concern
Again particular,Reptilia,Rodentia,2240.195,2855.99,Endangered
Base several,Amphibia,Carnivora,2346.107,2531.8,Vulnerable
Under thank,Mammalia,Anura,1881.999,431.36,Vulnerable
Some approach,Actinopterygii,Primates,3209.034,1359.38,Critically Endangered
Quickly this,Amphibia,Squamata,2459.926,2894.34,Near Threatened
Century feel,Aves,Anura,4267.722,1189.54,Vulnerable
Service financial,Actinopterygii,Passeriformes,4478.661,421.88,Endangered
Take without,Aves,Rodentia,528.647,43.95,Least Concern
Free who,Actinopterygii,Primates,541.203,82.92,Near Threatened
Enter perhaps,Aves,Rodentia,973.606,2123.24,Least Concern
List get,Reptilia,Primates,1151.548,1258.0,Extinct in the Wild
Focus store,Amphibia,Squamata,4530.934,1299.51,Critically Endangered
Member material,Amphibia,Carnivora,3440.285,363.97,Extinct in the Wild
Student idea,Actinopterygii,Carnivora,647.278,251.46,Vulnerable
Huge window,Reptilia,Carnivora,1840.616,968.14,Least Concern
Let improve,Aves,Primates,3224.44,2008.31,Least Concern
But national,Reptilia,Anura,13.245,2136.18,Endangered
Improve sister,Amphibia,Primates,2924.031,1085.61,Extinct in the Wild
Strong beyond,Aves,Squamata,2951.537,2433.7,Critically Endangered
Environment business,Mammalia,Anura,3873.244,607.87,Least Concern
Production hand,Aves,Squamata,574.825,1468.36,Near Threatened
Measure second,Amphibia,Anura,2054.244,869.75,Near Threatened
Five south,Mammalia,Passeriformes,1218.896,1579.46,Endangered
A win,Amphibia,Carnivora,2451.951,1465.12,Least Concern
Share boy,Mammalia,Rodentia,751.467,986.43,Critically Endangered
She fall,Aves,Carnivora,1000.977,1756.72,Vulnerable
Speak Congress,Mammalia,Squamata,1293.549,2073.31,Vulnerable
Treat leave,Actinopterygii,Passeriformes,3947.242,1152.36,Critically Endangered
Artist movement,Mammalia,Passeriformes,0.326,1239.46,Least Concern
Government whatever,Amphibia,Anura,4436.252,1887.3,Near Threatened
Close traditional,Mammalia,Passeriformes,486.989,712.97,Critically Endangered
Foreign total,Aves,Rodentia,313.061,316.3,Critically Endangered
Wind rise,Mammalia,Anura,4660.596,2181.46,Critically Endangered
Him place,Reptilia,Carnivora,4261.695,27.85,Endangered
Heart direction,Reptilia,Carnivora,4738.108,1939.83,Critically Endangered
Adult forward,Amphibia,Passeriformes,3151.677,1991.97,Vulnerable
Product skill,Actinopterygii,Squamata,2283.696,1952.61,Vulnerable
Relate she,Aves,Squamata,1906.371,102.45,Endangered
Phone receive,Actinopterygii,Rodentia,515.094,2641.85,Near Threatened
Past under,Amphibia,Anura,3980.442,1605.53,Vulnerable
Until appear,Amphibia,Passeriformes,1613.218,1960.43,Endangered
Recently home,Amphibia,Carnivora,987.961,1917.57,Critically Endangered
Talk word,Reptilia,Passeriformes,903.752,2899.78,Extinct in the Wild
Every able,Actinopterygii,Passeriformes,2996.482,693.61,Endangered
Tax effort,Actinopterygii,Primates,4624.0,2591.01,Vulnerable
Expert idea,Aves,Passeriformes,348.269,1857.96,Endangered
Behavior lawyer,Mammalia,Anura,455.559,1867.33,Critically Endangered
Something natural,Reptilia,Rodentia,1725.883,1793.88,Endangered
And possible,Reptilia,Rodentia,2662.034,1701.1,Critically Endangered
Last letter,Aves,Anura,4344.4,1894.08,Endangered
Option outside,Mammalia,Squamata,1847.518,1121.3,Near Threatened
Live tend,Actinopterygii,Rodentia,1422.549,381.17,Vulnerable
Do present,Amphibia,Primates,2592.26,2596.53,Near Threatened
Mission service,Aves,Primates,971.037,1433.31,Endangered
Significant radio,Actinopterygii,Passeriformes,1586.551,1747.4,Endangered
Risk bad,Actinopterygii,Passeriformes,779.994,2644.58,Near Threatened
Oil answer,Mammalia,Squamata,3373.43,2039.47,Near Threatened
House upon,Actinopterygii,Carnivora,4611.539,1573.53,Near Threatened
Final all,Actinopterygii,Primates,4604.501,819.81,Extinct in the Wild
We buy,Aves,Primates,2946.525,1516.83,Critically Endangered
Several thousand,Mammalia,Carnivora,4714.506,2384.01,Extinct in the Wild
Couple marriage,Amphibia,Primates,3874.745,1233.03,Least Concern
Four term,Actinopterygii,Squamata,3604.802,1198.8,Extinct in the Wild
Miss trial,Aves,Squamata,2641.884,1165.25,Extinct in the Wild
Report floor,Mammalia,Passeriformes,3636.665,1128.82,Endangered
Teacher win,Actinopterygii,Primates,206.542,795.83,Near Threatened
Society could,Amphibia,Carnivora,810.682,2517.62,Least Concern
Fine sing,Reptilia,Primates,2947.312,2366.42,Near Threatened
Fly by,Actinopterygii,Primates,3607.775,1315.76,Least Concern
Challenge name,Amphibia,Anura,3516.311,697.0,Critically Endangered
Great six,Reptilia,Rodentia,3818.335,90.93,Near Threatened
I wear,Aves,Primates,913.842,121.89,Vulnerable
Table apply,Actinopterygii,Rodentia,1971.906,547.82,Near Threatened
Find end,Mammalia,Rodentia,270.588,959.74,Endangered
Young season,Amphibia,Primates,1747.383,1686.01,Critically Endangered
Per town,Amphibia,Squamata,2225.695,2154.0,Extinct in the Wild
Dark indeed,Actinopterygii,Passeriformes,30.0,1238.27,Extinct in the Wild
Action national,Aves,Passeriformes,246.078,2085.69,Extinct in the Wild
Write hear,Reptilia,Squamata,2375.703,2892.95,Extinct in the Wild
Nor them,Actinopterygii,Rodentia,2008.359,405.37,Critically Endangered
Century home,Amphibia,Rodentia,4693.822,1063.69,Near Threatened
Analysis street,Mammalia,Primates,1405.277,2085.47,Endangered
Game middle,Aves,Squamata,1871.737,925.39,Least Concern
Always popular,Aves,Squamata,4013.084,1438.89,Endangered
Positive station,Actinopterygii,Anura,873.999,1170.38,Critically Endangered
Her expert,Aves,Primates,1187.366,2565.51,Critically Endangered
Economic game,Actinopterygii,Anura,4955.152,2290.04,Endangered
Cover would,Reptilia,Passeriformes,3737.226,916.41,Least Concern
Use stage,Actinopterygii,Primates,3614.153,933.1,Near Threatened
Boy cup,Reptilia,Passeriformes,3013.637,376.5,Least Concern
Local time,Mammalia,Anura,2311.097,2417.81,Near Threatened
Area wear,Amphibia,Passeriformes,1905.26,398.1,Endangered
Mother TV,Actinopterygii,Rodentia,4604.707,1048.65,Extinct in the Wild
Pretty event,Amphibia,Carnivora,467.897,1360.13,Extinct in the Wild
Skill student,Aves,Primates,2449.724,847.04,Endangered
Important staff,Aves,Primates,691.473,2886.8,Vulnerable
Arm southern,Aves,Squamata,3398.992,2091.83,Least Concern
People draw,Aves,Primates,2420.623,2285.1,Vulnerable
Get sort,Amphibia,Squamata,4629.593,924.01,Near Threatened
Large economic,Amphibia,Carnivora,3644.282,2067.07,Endangered
Organization employee,Amphibia,Primates,4401.249,1179.01,Critically Endangered
Model choose,Amphibia,Passeriformes,3855.361,499.4,Near Threatened
Land good,Reptilia,Anura,4459.167,907.48,Least Concern
Ground sign,Mammalia,Carnivora,1861.546,1444.75,Vulnerable
Charge within,Reptilia,Passeriformes,10.119,1050.09,Extinct in the Wild
Center past,Reptilia,Squamata,3446.787,2034.13,Vulnerable
Sing real,Mammalia,Anura,2460.648,991.54,Extinct in the Wild
Rise within,Reptilia,Rodentia,4983.375,1177.18,Near Threatened
Back high,Actinopterygii,Carnivora,1136.178,1842.31,Least Concern
Important think,Aves,Primates,4092.123,2591.21,Vulnerable
From different,Mammalia,Anura,4660.796,649.46,Near Threatened
Somebody science,Aves,Anura,1150.258,1394.51,Vulnerable
Security paper,Reptilia,Primates,3244.34,64.25,Extinct in the Wild
Figure music,Amphibia,Rodentia,3920.414,575.44,Vulnerable
Office avoid,Mammalia,Carnivora,1541.064,1362.46,Near Threatened
Different natural,Aves,Anura,3198.465,2875.12,Extinct in the Wild
Purpose try,Actinopterygii,Squamata,3405.243,2681.28,Near Threatened
Leader travel,Mammalia,Primates,4712.797,2923.43,Extinct in the Wild
Rest budget,Amphibia,Anura,2315.223,700.84,Least Concern
Peace discussion,Aves,Carnivora,893.766,143.16,Near Threatened
Company market,Amphibia,Anura,869.781,1706.48,Critically Endangered
Protect other,Actinopterygii,Rodentia,722.297,1034.28,Extinct in the Wild
After pass,Mammalia,Rodentia,2062.816,1395.62,Critically Endangered
Finally later,Aves,Squamata,119.398,289.07,Vulnerable
After box,Amphibia,Anura,4765.685,780.09,Endangered
Meeting music,Mammalia,Anura,3108.25,2772.2,Least Concern
Wish control,Reptilia,Squamata,2787.1,928.95,Vulnerable
Become spring,Aves,Carnivora,2176.874,1838.43,Near Threatened
Week paper,Mammalia,Squamata,4900.348,2224.96,Least Concern
Reduce war,Aves,Passeriformes,1601.159,586.95,Endangered
Indeed student,Amphibia,Rodentia,3950.092,706.15,Endangered
Indicate ahead,Actinopterygii,Passeriformes,2137.719,1621.79,Critically Endangered
Toward Mrs,Reptilia,Anura,3981.397,102.67,Extinct in the Wild
Push old,Aves,Passeriformes,2943.297,708.34,Critically Endangered
Under group,Actinopterygii,Anura,3812.321,263.75,Near Threatened
Themselves audience,Mammalia,Carnivora,3983.294,1567.83,Near Threatened
Agent news,Mammalia,Anura,4390.264,664.68,Vulnerable
Institution international,Aves,Anura,3311.386,1149.53,Near Threatened
But affect,Reptilia,Rodentia,2517.149,2559.69,Vulnerable
Style control,Amphibia,Carnivora,3055.136,2689.29,Vulnerable
Effect task,Aves,Carnivora,3982.469,1038.27,Endangered
Less down,Mammalia,Passeriformes,2930.761,2424.13,Endangered
Four mention,Actinopterygii,Passeriformes,4976.156,1655.54,Vulnerable
Three hard,Aves,Primates,4565.982,1316.24,Critically Endangered
Through station,Reptilia,Squamata,3096.365,75.67,Endangered
American economic,Reptilia,Passeriformes,2234.127,663.74,Vulnerable
But whatever,Actinopterygii,Carnivora,3125.895,917.78,Extinct in the Wild
True wear,Mammalia,Anura,3231.127,2363.5,Least Concern
Decision two,Actinopterygii,Passeriformes,2736.969,1655.65,Vulnerable
Perhaps fast,Reptilia,Primates,3853.832,931.02,Least Concern
Throw value,Mammalia,Primates,1847.626,802.75,Critically Endangered
Check best,Reptilia,Squamata,166.398,109.43,Extinct in the Wild
Care fund,Mammalia,Rodentia,282.028,2165.43,Least Concern
Call president,Aves,Carnivora,3569.193,862.1,Near Threatened
Cell seat,Mammalia,Rodentia,205.648,191.28,Critically Endangered
Similar play,Reptilia,Primates,590.471,161.53,Extinct in the Wild
Sell court,Aves,Squamata,2584.403,2981.91,Critically Endangered
Western add,Mammalia,Carnivora,989.999,2069.06,Endangered
Pattern everyone,Actinopterygii,Carnivora,371.77,628.61,Endangered
Student indeed,Actinopterygii,Rodentia,2679.767,555.42,Extinct in the Wild
Each member,Aves,Squamata,809.096,1500.36,Vulnerable
Production travel,Reptilia,Anura,694.304,1836.11,Vulnerable
Grow religious,Amphibia,Rodentia,613.462,1611.61,Extinct in the Wild
Style indeed,Amphibia,Rodentia,186.812,876.55,Endangered
Various understand,Reptilia,Anura,2391.851,1180.16,Vulnerable
Head give,Mammalia,Anura,3439.964,2449.99,Endangered
Its performance,Amphibia,Rodentia,2777.051,648.03,Extinct in the Wild
Gun size,Mammalia,Anura,3378.82,2729.75,Least Concern
Foreign north,Mammalia,Passeriformes,299.549,155.3,Extinct in the Wild
College far,Reptilia,Anura,4314.415,1877.27,Extinct in the Wild
Able agent,Reptilia,Squamata,2369.032,820.93,Near Threatened
Build ok,Reptilia,Rodentia,4299.149,1724.93,Endangered
Accept success,Amphibia,Primates,1781.785,253.66,Vulnerable
Over feel,Reptilia,Carnivora,795.722,530.31,Near Threatened
Growth role,Mammalia,Rodentia,1503.018,1592.23,Near Threatened
Drive model,Aves,Squamata,3124.732,618.24,Vulnerable
Approach feeling,Reptilia,Carnivora,1330.354,2550.13,Vulnerable
Experience sit,Amphibia,Squamata,547.662,660.93,Critically Endangered
Exactly reason,Aves,Carnivora,1105.165,481.59,Critically Endangered
Off job,Aves,Primates,4998.312,1886.86,Vulnerable
Build across,Amphibia,Passeriformes,2939.977,701.69,Endangered
Discussion human,Reptilia,Rodentia,4562.57,2649.63,Vulnerable
Thought focus,Amphibia,Carnivora,2264.195,1242.72,Least Concern
Exist measure,Mammalia,Primates,2757.368,197.46,Extinct in the Wild
Study scene,Aves,Anura,2905.398,201.06,Least Concern
Congress and,Aves,Passeriformes,2450.952,849.32,Least Concern
Collection magazine,Reptilia,Passeriformes,2269.541,990.53,Vulnerable
Peace key,Amphibia,Squamata,4167.624,1959.41,Endangered
Manager not,Mammalia,Carnivora,1560.151,621.07,Near Threatened
Himself future,Actinopterygii,Anura,612.7,2901.06,Extinct in the Wild
Institution child,Reptilia,Anura,2167.079,1252.87,Least Concern
Along group,Aves,Rodentia,979.019,2938.84,Near Threatened
Give program,Aves,Primates,2728.127,1596.5,Near Threatened
Whose safe,Actinopterygii,Primates,875.616,858.9,Vulnerable
Score also,Aves,Anura,809.281,791.5,Least Concern
Establish family,Mammalia,Carnivora,199.509,1277.34,Least Concern
Everybody dream,Aves,Primates,3738.272,1591.32,Critically Endangered
Make soon,Aves,Rodentia,2974.728,634.83,Near Threatened
She trip,Amphibia,Anura,4509.62,1537.89,Least Concern
Cold resource,Actinopterygii,Primates,2082.076,700.96,Least Concern
Still pass,Reptilia,Squamata,1772.274,1177.39,Near Threatened
How every,Aves,Squamata,1287.77,1877.74,Endangered
Pass someone,Amphibia,Anura,940.203,2247.77,Extinct in the Wild
Charge read,Mammalia,Rodentia,2665.558,493.59,Critically Endangered
If break,Aves,Anura,953.889,2795.13,Near Threatened
Way actually,Amphibia,Anura,2569.962,1262.32,Near Threatened
Attention compare,Amphibia,Passeriformes,1066.331,1049.9,Vulnerable
Pass final,Amphibia,Anura,973.213,692.9,Vulnerable
Organization accept,Aves,Passeriformes,1723.947,2193.06,Endangered
Attorney each,Mammalia,Squamata,3325.721,564.45,Endangered
Mind theory,Amphibia,Rodentia,3834.331,879.45,Least Concern
Organization economic,Actinopterygii,Rodentia,860.812,2197.87,Critically Endangered
Face fly,Aves,Carnivora,3260.628,698.65,Vulnerable
Reason music,Reptilia,Anura,4759.149,511.12,Endangered
Moment rock,Aves,Squamata,4071.472,1525.14,Least Concern
Reach key,Reptilia,Carnivora,3035.005,2994.53,Near Threatened
Country score,Actinopterygii,Carnivora,2760.278,2889.25,Critically Endangered
Option despite,Reptilia,Primates,2590.529,2361.72,Least Concern
Eight front,Amphibia,Anura,3216.178,93.82,Critically Endangered
Stay improve,Mammalia,Primates,621.372,2500.87,Critically Endangered
Star according,Reptilia,Primates,2701.499,2024.4,Extinct in the Wild
Ball close,Actinopterygii,Rodentia,3456.762,1045.4,Critically Endangered
Anyone financial,Reptilia,Anura,2691.694,2820.35,Vulnerable
Summer edge,Amphibia,Passeriformes,2779.844,163.49,Near Threatened
Tough ten,Mammalia,Passeriformes,338.926,2524.31,Extinct in the Wild
Boy third,Actinopterygii,Passeriformes,552.107,2223.26,Vulnerable
Such day,Reptilia,Squamata,4043.487,1593.7,Critically Endangered
Give community,Amphibia,Primates,3196.856,1122.25,Near Threatened
Whose they,Mammalia,Carnivora,4871.728,1131.11,Vulnerable
Course certainly,Reptilia,Squamata,2816.193,825.61,Least Concern
Nearly moment,Mammalia,Rodentia,995.8,655.04,Critically Endangered
Down note,Aves,Anura,670.251,593.66,Critically Endangered
See far,Reptilia,Squamata,4097.741,185.65,Least Concern
Meet blue,Mammalia,Passeriformes,3526.248,1797.29,Critically Endangered
Suddenly mission,Reptilia,Rodentia,4007.758,1409.63,Extinct in the Wild
Game clear,Reptilia,Carnivora,4636.298,2885.63,Vulnerable
Specific lay,Actinopterygii,Squamata,1328.819,780.0,Critically Endangered
Claim every,Actinopterygii,Primates,3264.439,2128.7,Least Concern
Remember they,Mammalia,Anura,2757.866,777.92,Critically Endangered
Career minute,Aves,Squamata,882.869,2872.97,Vulnerable
Wish material,Amphibia,Passeriformes,2170.839,405.03,Endangered
Let wear,Aves,Anura,662.572,2446.55,Near Threatened
Young middle,Reptilia,Squamata,22.404,489.93,Near Threatened
Street similar,Mammalia,Primates,1139.039,2479.44,Extinct in the Wild
Special glass,Amphibia,Primates,2247.962,505.61,Extinct in the Wild
State budget,Mammalia,Rodentia,4186.557,1237.95,Vulnerable
Of rule,Reptilia,Passeriformes,40.387,172.29,Near Threatened
Pressure defense,Mammalia,Anura,2001.08,792.79,Extinct in the Wild
Fire still,Aves,Anura,1551.945,2355.78,Vulnerable
Behavior need,Amphibia,Rodentia,2191.173,275.1,Extinct in the Wild
Speak reason,Mammalia,Primates,3482.471,692.24,Near Threatened
Level ever,Mammalia,Passeriformes,3287.149,465.84,Extinct in the Wild
Remain building,Mammalia,Carnivora,629.171,1704.28,Vulnerable
Rise area,Aves,Anura,3664.942,2605.99,Endangered
Weight anything,Reptilia,Primates,4861.794,2575.19,Extinct in the Wild
Quickly just,Reptilia,Primates,2876.956,1296.67,Extinct in the Wild
Share instead,Actinopterygii,Rodentia,4760.924,2923.73,Endangered
Writer involve,Amphibia,Primates,2355.998,418.7,Least Concern
Whole kind,Actinopterygii,Squamata,2872.019,2412.69,Least Concern
Another treat,Actinopterygii,Passeriformes,2352.28,2246.14,Vulnerable
Where professional,Mammalia,Passeriformes,3637.95,2206.19,Least Concern
Attention science,Reptilia,Passeriformes,2238.675,1448.5,Critically Endangered
Tell left,Amphibia,Anura,2843.514,575.43,Least Concern
Director public,Amphibia,Primates,2837.128,165.27,Extinct in the Wild
Treatment list,Reptilia,Squamata,1837.981,1325.11,Near Threatened
Word bed,Reptilia,Primates,3340.073,774.23,Vulnerable
Once travel,Actinopterygii,Primates,1172.694,2860.82,Least Concern
Relationship imagine,Mammalia,Rodentia,3822.012,812.48,Extinct in the Wild
Race lose,Mammalia,Primates,72.079,2954.57,Critically Endangered
Modern up,Actinopterygii,Passeriformes,4856.039,2667.81,Least Concern
Culture seem,Reptilia,Squamata,1828.792,2767.76,Near Threatened
Believe plant,Mammalia,Passeriformes,3373.599,496.31,Least Concern
See century,Mammalia,Carnivora,1371.323,2970.65,Extinct in the Wild
Present avoid,Actinopterygii,Carnivora,76.364,2851.23,Least Concern
Some father,Aves,Squamata,2457.896,2665.14,Least Concern
Member history,Mammalia,Carnivora,3362.534,771.82,Least Concern
Together to,Aves,Squamata,4345.281,2037.02,Least Concern
Color direction,Aves,Passeriformes,973.84,1360.97,Endangered
Western send,Mammalia,Anura,4212.377,1495.82,Near Threatened
Area kitchen,Mammalia,Squamata,2591.738,1369.01,Least Concern
President arm,Aves,Carnivora,4890.167,1934.12,Least Concern
Activity exist,Amphibia,Squamata,3142.531,1502.47,Near Threatened
Realize newspaper,Amphibia,Anura,2846.478,946.89,Near Threatened
Agreement effect,Mammalia,Primates,2850.046,1750.41,Extinct in the Wild
Play left,Actinopterygii,Passeriformes,2008.407,2343.16,Endangered
Environment or,Mammalia,Rodentia,3539.576,2804.15,Critically Endangered
Way paper,Reptilia,Rodentia,3335.678,319.09,Vulnerable
This relate,Aves,Carnivora,442.815,1073.85,Near Threatened
Know happen,Aves,Anura,1609.555,2846.42,Critically Endangered
Result product,Mammalia,Anura,3119.084,1944.45,Least Concern
Want it,Amphibia,Squamata,3207.698,752.51,Extinct in the Wild
Each south,Aves,Rodentia,4423.766,244.67,Endangered
Political fall,Reptilia,Carnivora,3911.816,57.26,Endangered
Job clear,Mammalia,Anura,198.987,1963.66,Critically Endangered
It charge,Aves,Carnivora,4680.206,2805.4,Near Threatened
Remember government,Mammalia,Passeriformes,483.977,1580.55,Endangered
Be cup,Aves,Primates,4179.78,1985.59,Endangered
Nation just,Reptilia,Primates,4788.457,2950.44,Vulnerable
These nature,Actinopterygii,Carnivora,2537.039,975.13,Near Threatened
Staff modern,Reptilia,Passeriformes,1146.349,1901.81,Least Concern
Individual organization,Reptilia,Squamata,2715.379,982.13,Near Threatened
Arrive take,Actinopterygii,Squamata,3504.104,1673.1,Critically Endangered
Ask tend,Aves,Carnivora,3455.043,1806.68,Endangered
Eye television,Actinopterygii,Carnivora,3785.957,2841.09,Extinct in the Wild
Space director,Aves,Anura,1743.948,2449.56,Extinct in the Wild
Night bank,Actinopterygii,Carnivora,3964.535,2746.26,Extinct in the Wild
Decision model,Reptilia,Passeriformes,1617.923,1469.05,Vulnerable
Up clear,Actinopterygii,Primates,3210.777,76.51,Least Concern
Watch camera,Actinopterygii,Carnivora,2164.978,2775.72,Vulnerable
High politics,Amphibia,Rodentia,190.634,468.61,Vulnerable
Special war,Amphibia,Rodentia,4313.067,2717.95,Endangered
Treatment popular,Reptilia,Squamata,3954.55,1245.14,Vulnerable
Participant on,Reptilia,Rodentia,3978.208,481.98,Endangered
Late hear,Amphibia,Squamata,2652.544,1795.06,Least Concern
Where five,Actinopterygii,Rodentia,4346.703,1926.21,Extinct in the Wild
Along hand,Actinopterygii,Rodentia,3030.447,1560.62,Vulnerable
Like experience,Aves,Carnivora,2196.114,2605.19,Endangered
Task movie,Aves,Anura,3067.345,1306.33,Critically Endangered
It white,Reptilia,Anura,1969.133,171.46,Near Threatened
Film commercial,Mammalia,Primates,4872.545,1914.93,Extinct in the Wild
Sometimes role,Reptilia,Carnivora,1079.876,1872.58,Critically Endangered
He up,Actinopterygii,Passeriformes,3637.143,481.02,Extinct in the Wild
Glass nearly,Mammalia,Squamata,1609.537,925.49,Least Concern
Body offer,Mammalia,Primates,1926.574,2607.63,Endangered
Minute say,Reptilia,Anura,4853.695,2708.44,Vulnerable
Across parent,Amphibia,Anura,1523.431,924.46,Least Concern
Out figure,Amphibia,Passeriformes,2609.914,1417.26,Critically Endangered
Eye scientist,Amphibia,Carnivora,10.734,2927.96,Extinct in the Wild
Reduce wish,Mammalia,Anura,3896.865,1042.83,Endangered
General miss,Mammalia,Primates,3784.733,2760.83,Near Threatened
Stock prove,Aves,Passeriformes,4428.003,686.93,Extinct in the Wild
Choose include,Mammalia,Passeriformes,4760.454,2985.21,Vulnerable
Brother position,Actinopterygii,Rodentia,1704.899,827.75,Critically Endangered
All stock,Reptilia,Rodentia,3791.959,553.6,Endangered
Your likely,Actinopterygii,Primates,338.674,445.93,Endangered
Difficult difference,Mammalia,Squamata,415.17,2151.78,Vulnerable
Travel loss,Aves,Rodentia,3608.815,1671.79,Extinct in the Wild
Development quite,Amphibia,Anura,4645.957,120.19,Vulnerable
Security southern,Mammalia,Anura,4913.894,2545.25,Endangered
Including pull,Aves,Carnivora,1170.225,2506.46,Near Threatened
Want provide,Amphibia,Rodentia,692.29,2109.97,Vulnerable
Policy discussion,Reptilia,Squamata,1859.547,968.04,Extinct in the Wild
Science story,Aves,Primates,4599.94,1133.67,Least Concern
Down both,Mammalia,Anura,1443.044,1474.89,Extinct in the Wild
Could join,Aves,Carnivora,2284.852,1737.09,Critically Endangered
Tell cold,Mammalia,Primates,1118.927,1974.01,Least Concern
Require feeling,Reptilia,Passeriformes,312.758,568.93,Critically Endangered
Friend industry,Aves,Anura,2530.508,2166.89,Near Threatened
Daughter child,Amphibia,Anura,1070.476,2072.13,Vulnerable
Identify price,Mammalia,Rodentia,2725.987,2472.36,Vulnerable
Front history,Aves,Carnivora,2526.648,2570.4,Vulnerable
Item unit,Actinopterygii,Primates,717.212,2420.43,Endangered
Since south,Reptilia,Squamata,2989.251,2426.73,Extinct in the Wild
Explain general,Mammalia,Squamata,1943.756,972.2,Extinct in the Wild
Increase international,Aves,Anura,1173.854,2573.12,Near Threatened
Wife kid,Mammalia,Squamata,1337.18,2849.25,Critically Endangered
Sister check,Aves,Primates,1684.228,2181.51,Endangered
Sign government,Mammalia,Passeriformes,1886.048,160.81,Near Threatened
Decision person,Actinopterygii,Squamata,4808.549,1546.58,Endangered
Water author,Mammalia,Passeriformes,4731.391,2759.82,Vulnerable
Station forward,Actinopterygii,Passeriformes,4083.914,2159.44,Near Threatened
Water usually,Aves,Primates,2170.481,2571.74,Vulnerable
