species,class,order,weight_kg,length_cm,conservation_status
Eight sea,Aves,Rodentia,821.988,1244.42,Critically Endangered
Rule old,Actinopterygii,Passeriformes,3439.242,1289.58,Endangered
Choose grow,Mammalia,Squamata,2279.694,2051.74,Least Concern
Recent hope,Amphibia,Primates,4314.933,1021.79,Endangered
Energy result,Reptilia,Anura,910.248,343.15,Critically Endangered
Appear staff,Actinopterygii,Carnivora,1376.107,2283.45,Endangered
Once seat,Actinopterygii,Squamata,3890.668,138.22,Vulnerable
Out much,Amphibia,Rodentia,4201.735,2246.65,Endangered
Professional hope,Reptilia,Carnivora,159.988,1954.45,Near Threatened
More pay,Amphibia,Passeriformes,2007.852,73.19,Least Concern
Above to,Actinopterygii,Squamata,2421.965,936.57,Near Threatened
Consumer couple,Mammalia,Carnivora,4680.225,811.95,Endangered
Heart drop,Reptilia,Carnivora,2132.313,1532.39,Endangered
Leg foreign,Reptilia,Rodentia,4179.059,1473.46,Vulnerable
Film car,Mammalia,Carnivora,3361.505,1413.02,Least Concern
Stop population,Aves,Squamata,2317.075,967.66,Near Threatened
Knowledge carry,Reptilia,Anura,1680.669,240.39,Critically Endangered
Realize expert,Mammalia,Carnivora,678.241,678.49,Vulnerable
Reach statement,Amphibia,Anura,1876.359,2367.39,Vulnerable
Pull support,Actinopterygii,Rodentia,290.309,267.22,Near Threatened
Wife purpose,Aves,Squamata,3200.854,1739.88,Extinct in the Wild
Deal law,Aves,Anura,4001.79,2348.45,Vulnerable
Increase wife,Aves,Rodentia,3482.455,1762.11,Endangered
Statement our,Reptilia,Passeriformes,4520.061,2016.94,Vulnerable
Bill discussion,Aves,Squamata,716.197,2085.47,Vulnerable
Admit hour,Aves,Anura,2641.981,1093.59,Near Threatened
Total accept,Aves,Squamata,446.084,193.53,Critically Endangered
Continue organization,Mammalia,Primates,3354.563,2085.66,Least Concern
Or year,Aves,Rodentia,82.422,57.15,Least Concern
Factor religious,Actinopterygii,Carnivora,430.231,555.03,Vulnerable
Party cultural,Mammalia,Passeriformes,2327.41,329.53,Near Threatened
Grow ground,Reptilia,Primates,1673.029,2178.71,Critically Endangered
Word because,Reptilia,Primates,964.836,2242.14,Least Concern
Culture sort,Amphibia,Squamata,1882.262,142.09,Least Concern
Expect example,Actinopterygii,Carnivora,1.971,2380.14,Least Concern
Billion leave,Mammalia,Squamata,4218.205,2866.47,Critically Endangered
Small TV,Aves,Passeriformes,3001.788,718.74,Endangered
Social help,Mammalia,Squamata,2863.9,1399.02,Near Threatened
Court rich,Mammalia,Anura,938.767,1347.46,Extinct in the Wild
Soldier skin,Aves,Carnivora,2201.283,645.8,Near Threatened
Movie ago,Reptilia,Passeriformes,2109.293,2245.4,Vulnerable
Administration act,Amphibia,Anura,598.589,2359.84,Extinct in the Wild
Start rock,Amphibia,Squamata,2881.336,1850.33,Least Concern
Day give,Aves,Carnivora,884.845,56.45,Extinct in the Wild
Do very,Mammalia,Anura,1641.053,1183.45,Critically Endangered
Thank public,Aves,Rodentia,3838.374,1437.72,Critically Endangered
Indeed example,Mammalia,Anura,398.977,686.25,Extinct in the Wild
Easy trade,Reptilia,Passeriformes,1176.176,1325.18,Critically Endangered
Condition issue,Amphibia,Carnivora,1194.664,1414.0,Near Threatened
Yet she,Amphibia,Squamata,4016.575,1839.43,Least Concern
Choose represent,Reptilia,Rodentia,607.478,1211.46,Endangered
Or risk,Actinopterygii,Anura,3669.92,1574.37,Near Threatened
Improve while,Reptilia,Carnivora,2814.539,761.54,Least Concern
Environment oil,Reptilia,Squamata,695.981,820.25,Near Threatened
Mean issue,Reptilia,Anura,4623.74,2552.57,Critically Endangered
Must skin,Amphibia,Primates,921.405,2117.66,Near Threatened
Half former,Aves,Anura,4939.674,227.46,Near Threatened
Receive little,Amphibia,Anura,3611.081,2971.67,Near Threatened
Evening stand,Reptilia,Anura,3296.514,1648.82,Least Concern
Office speak,Reptilia,Primates,3473.927,2805.7,Extinct in the Wild
Child knowledge,Reptilia,Primates,2701.769,1263.63,Vulnerable
Memory memory,Mammalia,Passeriformes,791.162,1742.57,Near Threatened
Run its,Aves,Rodentia,3027.588,882.39,Extinct in the Wild
Truth center,Amphibia,Passeriformes,3116.377,2520.6,Least Concern
Increase when,Aves,Carnivora,3675.954,888.75,Endangered
Either over,Amphibia,Rodentia,4345.015,202.11,Critically Endangered
Try executive,Amphibia,Rodentia,3772.597,1880.44,Critically Endangered
Week morning,Actinopterygii,Carnivora,3263.536,1661.34,Critically Endangered
Question rule,Actinopterygii,Rodentia,4788.456,1286.37,Vulnerable
Hospital happy,Mammalia,Anura,3281.318,927.32,Extinct in the Wild
State stop,Actinopterygii,Passeriformes,2050.309,1994.15,Vulnerable
Pay road,Reptilia,Rodentia,2144.009,2357.82,Vulnerable
Employee cell,Aves,Rodentia,4203.299,293.91,Vulnerable
Pm agent,Amphibia,Primates,3592.549,1623.25,Least Concern
My remember,Reptilia,Passeriformes,1783.325,1102.96,Extinct in the Wild
Training heart,Actinopterygii,Anura,3469.747,360.37,Endangered
Form lay,Aves,Carnivora,2123.665,1814.42,Near Threatened
Democratic enjoy,Actinopterygii,Primates,3532.92,2441.75,Near Threatened
Road trade,Actinopterygii,Anura,3728.5,588.23,Least Concern
Have manage,Amphibia,Rodentia,3734.502,2527.67,Endangered
Agreement into,Aves,Rodentia,423.641,772.99,Vulnerable
Among develop,Reptilia,Carnivora,3870.321,2605.54,Near Threatened
Determine why,Amphibia,Carnivora,2209.1,2915.55,Least Concern
Serious tough,Aves,Rodentia,3195.517,2769.97,Vulnerable
Shake against,Actinopterygii,Passeriformes,4503.838,2440.41,Endangered
Picture where,Aves,Carnivora,1025.438,1026.57,Critically Endangered
Response structure,Reptilia,Rodentia,1449.064,1674.05,Least Concern
Father likely,Reptilia,Primates,227.341,2676.38,Near Threatened
Rate significant,Amphibia,Passeriformes,1768.613,98.38,Endangered
Lay nor,Amphibia,Anura,299.82,2310.12,Endangered
Executive must,Actinopterygii,Primates,676.557,2034.79,Least Concern
Event likely,Reptilia,Squamata,1102.313,1169.26,Near Threatened
Get church,Aves,Primates,617.541,562.65,Extinct in the Wild
Thousand maybe,Reptilia,Squamata,1711.349,1354.98,Critically Endangered
Admit until,Actinopterygii,Carnivora,3525.61,1333.2,Endangered
Go under,Amphibia,Passeriformes,4711.421,142.94,Near Threatened
At effort,Actinopterygii,Squamata,1923.625,1971.36,Least Concern
My scene,Actinopterygii,Rodentia,33.234,1159.61,Least Concern
More industry,Mammalia,Carnivora,1440.498,2998.96,Least Concern
Seem explain,Amphibia,Carnivora,3143.763,1597.48,Extinct in the Wild
Appear relate,Actinopterygii,Carnivora,4805.415,983.07,Vulnerable
Soldier give,Actinopterygii,Anura,2714.365,817.24,Endangered
Big television,Mammalia,Anura,525.989,1615.64,Near Threatened
Same create,Amphibia,Passeriformes,3848.939,1946.09,Endangered
Third work,Reptilia,Rodentia,3065.453,2290.39,Critically Endangered
Reality exist,Amphibia,Squamata,1573.361,1731.68,Critically Endangered
Nothing rock,Reptilia,Carnivora,1259.469,596.72,Critically Endangered
Garden heavy,Mammalia,Anura,4565.35,2693.01,Critically Endangered
Consider book,Mammalia,Primates,4437.062,2402.59,Extinct in the Wild
Action let,Amphibia,Carnivora,3487.507,714.53,Extinct in the Wild
Direction seat,Actinopterygii,Rodentia,97.678,1226.43,Critically Endangered
No suffer,Amphibia,Anura,4228.058,1993.53,Least Concern
Role per,Mammalia,Primates,2907.276,1410.58,Near Threatened
Arm sign,Actinopterygii,Squamata,3072.897,479.64,Endangered
Born goal,Amphibia,Carnivora,2411.301,1350.87,Vulnerable
Remain result,Mammalia,Carnivora,3349.127,991.86,Least Concern
Good card,Reptilia,Rodentia,1813.015,5.24,Vulnerable
Capital office,Aves,Primates,2099.415,728.82,Critically Endangered
Game discussion,Mammalia,Rodentia,2362.596,2942.81,Endangered
Speak offer,Actinopterygii,Carnivora,2692.158,260.77,Least Concern
Section heart,Aves,Squamata,2753.727,593.58,Endangered
Program marriage,Mammalia,Carnivora,4535.717,2605.61,Near Threatened
Race land,Aves,Rodentia,4035.272,1624.1,Near Threatened
Buy specific,Amphibia,Passeriformes,4752.546,2100.75,Critically Endangered
Trial site,Mammalia,Passeriformes,2226.141,1724.32,Near Threatened
Detail sport,Mammalia,Anura,1666.461,1111.92,Vulnerable
Instead group,Actinopterygii,Primates,4269.533,428.46,Near Threatened
Imagine morning,Amphibia,Squamata,3708.346,2427.01,Endangered
Risk ago,Reptilia,Rodentia,3389.376,122.62,Vulnerable
Administration air,Amphibia,Rodentia,1011.914,883.04,Least Concern
Always recent,Mammalia,Carnivora,965.966,2458.15,Least Concern
Kind learn,Aves,Carnivora,3224.285,1685.58,Extinct in the Wild
Present stuff,Reptilia,Rodentia,760.441,741.34,Least Concern
Anyone perform,Mammalia,Squamata,992.577,836.74,Vulnerable
Interview window,Mammalia,Anura,2254.829,1693.74,Critically Endangered
News son,Amphibia,Passeriformes,2954.322,618.45,Near Threatened
Until risk,Mammalia,Passeriformes,1872.826,206.44,Near Threatened
Action happy,Mammalia,Anura,1940.963,106.52,Extinct in the Wild
Police star,Actinopterygii,Rodentia,680.347,978.67,Vulnerable
Set tax,Mammalia,Rodentia,4663.152,1963.51,Critically Endangered
Mr cut,Aves,Squamata,1397.796,1026.29,Vulnerable
Term property,Mammalia,Carnivora,4040.071,2664.29,Vulnerable
Against five,Reptilia,Anura,746.506,2719.86,Vulnerable
Daughter find,Amphibia,Passeriformes,4214.788,2252.98,Critically Endangered
Smile everybody,Mammalia,Anura,2424.893,1365.7,Least Concern
Someone usually,Mammalia,Carnivora,3316.07,630.44,Critically Endangered
Test few,Aves,Passeriformes,492.939,543.11,Near Threatened
Improve three,Amphibia,Carnivora,944.02,794.82,Endangered
Audience give,Reptilia,Carnivora,4908.483,402.48,Vulnerable
Few current,Mammalia,Carnivora,371.434,189.37,Critically Endangered
Gas many,Aves,Carnivora,4910.449,1579.75,Vulnerable
Drop bag,Reptilia,Rodentia,2111.131,1357.56,Critically Endangered
Military over,Actinopterygii,Rodentia,2698.504,958.8,Near Threatened
Southern tell,Actinopterygii,Anura,4880.983,1999.06,Extinct in the Wild
Soldier look,Amphibia,Passeriformes,1882.456,1811.39,Vulnerable
Business wish,Aves,Rodentia,2695.41,2065.83,Near Threatened
Design say,Actinopterygii,Anura,2121.874,2157.4,Critically Endangered
Outside easy,Amphibia,Carnivora,1736.154,919.66,Least Concern
Firm indicate,Aves,Primates,1816.814,2974.6,Extinct in the Wild
Market during,Actinopterygii,Passeriformes,1307.802,2270.9,Extinct in the Wild
Natural prove,Actinopterygii,Rodentia,737.936,2318.71,Near Threatened
Still century,Actinopterygii,Rodentia,413.485,2303.68,Near Threatened
Similar story,Reptilia,Rodentia,4649.434,2119.11,Endangered
Decision international,Amphibia,Squamata,854.653,1419.32,Least Concern
Themselves significant,Actinopterygii,Passeriformes,4263.2,995.45,Extinct in the Wild
Building often,Mammalia,Rodentia,4894.244,2608.28,Extinct in the Wild
Glass real,Aves,Rodentia,2196.412,849.79,Vulnerable
Adult game,Amphibia,Primates,3074.056,1649.69,Extinct in the Wild
Chair but,Amphibia,Squamata,3238.295,1221.21,Least Concern
Allow fill,Mammalia,Rodentia,30.668,2488.7,Endangered
Great these,Aves,Squamata,4668.906,410.56,Extinct in the Wild
Analysis time,Aves,Squamata,4016.682,2033.68,Vulnerable
Key stop,Aves,Rodentia,1578.254,1808.23,Extinct in the Wild
Realize together,Actinopterygii,Primates,1667.709,1276.26,Near Threatened
Same force,Actinopterygii,Carnivora,1849.538,510.87,Least Concern
House American,Reptilia,Squamata,4973.75,1353.91,Endangered
Environment guess,Reptilia,Passeriformes,3598.663,2742.87,Endangered
Election not,Reptilia,Squamata,1002.24,917.34,Critically Endangered
Walk could,Aves,Anura,3423.103,523.28,Endangered
Particularly even,Aves,Squamata,4063.296,2766.73,Near Threatened
Policy fill,Actinopterygii,Rodentia,3851.562,498.27,Critically Endangered
Public travel,Mammalia,Rodentia,3814.501,1860.64,Vulnerable
Edge individual,Aves,Anura,1086.433,2963.85,Least Concern
Send bank,Amphibia,Anura,2865.215,65.35,Vulnerable
Might major,Amphibia,Passeriformes,4457.922,26.11,Critically Endangered
Bar term,Aves,Passeriformes,1617.873,1508.16,Extinct in the Wild
Almost serious,Reptilia,Rodentia,1172.766,994.44,Least Concern
Share wife,Amphibia,Rodentia,2240.956,2911.65,Vulnerable
Each difference,Mammalia,Squamata,2219.846,2150.51,Endangered
During analysis,Amphibia,Rodentia,651.114,992.12,Critically Endangered
Including father,Aves,Passeriformes,1147.076,2710.19,Extinct in the Wild
Admit growth,Mammalia,Squamata,3914.453,1934.41,Extinct in the Wild
Later resource,Amphibia,Carnivora,4453.933,2885.44,Critically Endangered
Operation year,Aves,Anura,4210.846,1092.87,Endangered
Very past,Amphibia,Passeriformes,3590.985,1373.76,Extinct in the Wild
Movie smile,Actinopterygii,Primates,3094.469,1319.17,Extinct in the Wild
Water specific,Reptilia,Passeriformes,755.09,2833.84,Critically Endangered
Knowledge effort,Amphibia,Squamata,3784.988,1209.48,Endangered
Dinner more,Reptilia,Passeriformes,3952.457,733.02,Extinct in the Wild
Cold beat,Actinopterygii,Carnivora,630.104,365.51,Endangered
Few natural,Amphibia,Anura,3555.826,456.69,Critically Endangered
Defense mind,Reptilia,Anura,4215.681,2128.26,Endangered
Alone once,Amphibia,Passeriformes,3590.475,58.48,Least Concern
Crime about,Mammalia,Carnivora,4426.769,2556.48,Endangered
Report morning,Reptilia,Primates,1528.242,573.56,Critically Endangered
Lose upon,Reptilia,Rodentia,4359.559,538.75,Near Threatened
Free close,Mammalia,Primates,3901.34,613.96,Endangered
From month,Actinopterygii,Anura,4816.932,1847.26,Near Threatened
Security land,Actinopterygii,Anura,1964.929,2129.41,Least Concern
Others what,Aves,Anura,4273.828,1213.36,Endangered
Collection actually,Reptilia,Primates,276.92,2729.54,Extinct in the Wild
National medical,Actinopterygii,Carnivora,2403.908,2477.5,Extinct in the Wild
Particularly popular,Aves,Rodentia,346.304,2292.04,Critically Endangered
Teacher nearly,Mammalia,Carnivora,3036.42,1780.52,Least Concern
Work better,Mammalia,Passeriformes,4084.674,1569.26,Vulnerable
Both executive,Aves,Passeriformes,1500.676,1493.84,Vulnerable
Hour there,Amphibia,Passeriformes,4051.702,2360.66,Critically Endangered
Rule type,Aves,Anura,4724.633,1966.85,Vulnerable
Person likely,Actinopterygii,Anura,4751.317,2560.93,Near Threatened
Carry fly,Reptilia,Passeriformes,861.575,747.28,Critically Endangered
Decade at,Amphibia,Rodentia,2088.898,2599.55,Least Concern
Yourself it,Reptilia,Squamata,540.013,1450.89,Least Concern
Less miss,Reptilia,Anura,3723.517,1234.87,Vulnerable
Nation today,Mammalia,Passeriformes,1392.975,2972.4,Endangered
Real training,Aves,Primates,4240.822,2477.6,Near Threatened
Education partner,Actinopterygii,Passeriformes,572.525,504.34,Endangered
Over where,Actinopterygii,Passeriformes,803.761,2948.18,Least Concern
Start catch,Reptilia,Squamata,4832.87,2822.28,Least Concern
Including officer,Aves,Anura,3123.174,918.08,Vulnerable
Push moment,Aves,Passeriformes,434.827,145.76,Least Concern
Impact national,Aves,Anura,3004.76,2479.51,Extinct in the Wild
Box allow,Aves,Passeriformes,392.227,2057.43,Least Concern
Western usually,Amphibia,Anura,528.208,2263.34,Least Concern
Wind even,Actinopterygii,Anura,1021.287,2064.24,Extinct in the Wild
Future difficult,Aves,Rodentia,2934.853,2738.63,Near Threatened
Authority help,Mammalia,Anura,222.976,2020.11,Near Threatened
Reason responsibility,Actinopterygii,Passeriformes,1377.135,659.68,Least Concern
Impact scene,Amphibia,Primates,4033.889,2273.76,Endangered
Base hospital,Mammalia,Primates,2680.734,1202.75,Near Threatened
Step we,Amphibia,Primates,2187.356,2275.56,Vulnerable
Fund production,Actinopterygii,Passeriformes,1944.143,2321.47,Least Concern
Step available,Actinopterygii,Anura,3056.768,204.99,Endangered
Wife send,Amphibia,Anura,743.0,207.83,Near Threatened
Yard million,Aves,Carnivora,1842.135,1935.7,Endangered
Throughout show,Mammalia,Passeriformes,4797.02,631.45,Least Concern
Special begin,Aves,Carnivora,3880.26,1725.21,Near Threatened
Consider goal,Mammalia,Primates,238.127,1181.08,Critically Endangered
Task mean,Actinopterygii,Squamata,93.607,2060.19,Extinct in the Wild
Commercial before,Actinopterygii,Passeriformes,2963.794,2215.44,Extinct in the Wild
Class authority,Amphibia,Passeriformes,218.589,2137.27,Critically Endangered
Sing but,Aves,Squamata,466.751,621.55,Critically Endangered
Bag rich,Mammalia,Primates,1888.272,2922.56,Critically Endangered
Base happen,Actinopterygii,Anura,146.046,1030.0,Least Concern
Recognize admit,Mammalia,Carnivora,419.355,2338.07,Near Threatened
Remember too,Mammalia,Carnivora,1586.699,2271.15,Endangered
Real along,Aves,Carnivora,262.435,2361.52,Vulnerable
Education idea,Amphibia,Squamata,3839.073,2098.43,Critically Endangered
Same agency,Mammalia,Rodentia,1599.357,907.0,Endangered
Material environment,Aves,Rodentia,1980.028,1400.48,Vulnerable
Join organization,Reptilia,Carnivora,2407.22,921.87,Least Concern
Respond customer,Mammalia,Carnivora,3632.78,1504.76,Critically Endangered
By wide,Reptilia,Anura,4933.21,1376.18,Near Threatened
Final rich,Aves,Passeriformes,220.55,1388.81,Endangered
Blue unit,Mammalia,Carnivora,3816.968,338.67,Least Concern
Enter hot,Amphibia,Primates,4432.34,2573.75,Vulnerable
Treat work,Actinopterygii,Anura,2618.854,1608.89,Critically Endangered
Alone choose,Amphibia,Squamata,1333.712,2906.62,Near Threatened
Score within,Reptilia,Carnivora,2651.641,56.94,Vulnerable
Amount until,Actinopterygii,Passeriformes,4168.661,1069.87,Least Concern
Manager dinner,Mammalia,Primates,1442.784,176.32,Vulnerable
Most someone,Amphibia,Anura,1182.215,1002.84,Least Concern
Reach hot,Actinopterygii,Squamata,2747.157,1255.83,Endangered
Course degree,Reptilia,Rodentia,1322.957,1622.91,Vulnerable
See only,Mammalia,Primates,85.94,1138.43,Vulnerable
Article draw,Reptilia,Carnivora,213.846,937.6,Near Threatened
Language may,Amphibia,Squamata,3300.4,2254.62,Endangered
Marriage seven,Actinopterygii,Carnivora,4190.79,2183.52,Critically Endangered
Hope become,Amphibia,Squamata,4743.94,1121.26,Vulnerable
Firm meeting,Mammalia,Rodentia,2515.366,1302.84,Near Threatened
While specific,Aves,Passeriformes,1419.508,2916.37,Critically Endangered
In notice,Mammalia,Carnivora,3049.354,1685.88,Vulnerable
Including later,Amphibia,Primates,552.17,607.37,Near Threatened
Somebody behind,Aves,Squamata,1627.143,2063.85,Critically Endangered
Six collection,Actinopterygii,Carnivora,3595.286,287.83,Extinct in the Wild
Sport let,Actinopterygii,Passeriformes,3043.38,591.8,Endangered
Deal care,Amphibia,Passeriformes,4607.265,2032.57,Extinct in the Wild
Student anything,Aves,Passeriformes,1639.732,2921.68,Least Concern
Conference skin,Mammalia,Passeriformes,1523.183,2309.39,Extinct in the Wild
Position century,Reptilia,Rodentia,2344.942,459.82,Near Threatened
Wish day,Aves,Carnivora,2912.872,1841.27,Endangered
Go fall,Actinopterygii,Squamata,441.248,106.99,Critically Endangered
Write maintain,Amphibia,Primates,1615.091,887.66,Least Concern
Unit ball,Amphibia,Carnivora,3593.732,1041.78,Vulnerable
Reduce exactly,Reptilia,Carnivora,3725.099,2421.62,Endangered
Go boy,Mammalia,Passeriformes,3811.694,1562.83,Critically Endangered
Throughout prevent,Aves,Passeriformes,3487.453,402.82,Endangered
Beat market,Reptilia,Anura,2425.933,2626.85,Extinct in the Wild
Who help,Mammalia,Anura,673.82,2609.51,Critically Endangered
Lawyer must,Reptilia,Primates,1231.488,1580.49,Vulnerable
Own data,Aves,Squamata,2065.726,1010.83,Extinct in the Wild
Allow president,Amphibia,Anura,3591.657,2785.42,Near Threatened
Happen point,Reptilia,Anura,3047.796,1569.67,Endangered
Bank option,Reptilia,Passeriformes,1058.522,1751.22,Least Concern
Short return,Actinopterygii,Squamata,795.297,2451.43,Least Concern
Present learn,Reptilia,Passeriformes,868.241,95.81,Endangered
Food message,Aves,Rodentia,3411.944,830.33,Endangered
Statement always,Reptilia,Squamata,1901.946,2799.75,Extinct in the Wild
Strategy degree,Aves,Squamata,657.718,2654.01,Vulnerable
Game serve,Aves,Primates,2530.801,1165.73,Near Threatened
Even nothing,Reptilia,Passeriformes,1379.075,1114.28,Near Threatened
Wonder field,Aves,Passeriformes,2618.338,2431.61,Near Threatened
Face probably,Mammalia,Passeriformes,2042.197,1635.7,Near Threatened
Enjoy happen,Reptilia,Primates,4310.503,2782.97,Endangered
Civil little,Aves,Squamata,3725.762,1823.79,Critically Endangered
Before throw,Reptilia,Squamata,1867.978,2201.28,Least Concern
For require,Amphibia,Squamata,909.972,2942.41,Near Threatened
Through street,Actinopterygii,Primates,1786.531,2732.04,Vulnerable
Idea blue,Mammalia,Carnivora,2474.173,2464.63,Least Concern
Fund view,Amphibia,Anura,1847.33,1137.67,Near Threatened
Evidence line,Mammalia,Rodentia,3926.056,2003.57,Critically Endangered
Break table,Aves,Anura,1819.402,2769.56,Near Threatened
Public least,Actinopterygii,Squamata,3432.635,204.32,Extinct in the Wild
Within parent,Actinopterygii,Rodentia,1885.035,1971.43,Least Concern
Citizen game,Mammalia,Carnivora,2791.728,343.56,Endangered
Peace television,Amphibia,Squamata,4169.36,2531.16,Endangered
Rock until,Reptilia,Rodentia,1778.939,1452.89,Critically Endangered
Interview year,Mammalia,Squamata,3908.675,725.88,Near Threatened
Ever more,Reptilia,Rodentia,3769.009,2465.51,Extinct in the Wild
Ahead will,Reptilia,Carnivora,2074.672,1586.66,Critically Endangered
See almost,Actinopterygii,Anura,1034.663,982.06,Endangered
Themselves short,Actinopterygii,Primates,4855.732,843.03,Endangered
Suffer continue,Aves,Rodentia,2086.09,2215.76,Extinct in the Wild
Night usually,Mammalia,Primates,1219.534,154.32,Near Threatened
East instead,Aves,Carnivora,1650.278,975.29,Vulnerable
Pressure meet,Aves,Passeriformes,2565.68,829.71,Near Threatened
Important true,Actinopterygii,Passeriformes,2805.212,825.87,Least Concern
Organization health,Mammalia,Rodentia,436.186,130.06,Near Threatened
Natural respond,Amphibia,Rodentia,4221.331,248.75,Extinct in the Wild
Which mission,Reptilia,Anura,1273.545,2652.29,Near Threatened
Address or,Actinopterygii,Carnivora,2380.936,2327.8,Critically Endangered
Issue help,Mammalia,Anura,3753.501,1160.32,Vulnerable
Parent station,Actinopterygii,Rodentia,3295.854,2418.14,Vulnerable
Main rate,Mammalia,Carnivora,2328.512,634.95,Near Threatened
Investment audience,Actinopterygii,Anura,1751.412,535.86,Vulnerable
Return sometimes,Reptilia,Passeriformes,3122.513,2111.14,Extinct in the Wild
Various direction,Reptilia,Anura,22.992,1495.11,Vulnerable
Major morning,Reptilia,Squamata,2176.472,2508.99,Critically Endangered
Soldier nearly,Mammalia,Primates,1410.589,1130.56,Least Concern
Short everything,Mammalia,Anura,1769.729,2070.59,Endangered
Age respond,Aves,Carnivora,1824.891,1392.89,Extinct in the Wild
Behind alone,Reptilia,Primates,1773.664,360.77,Endangered
Arrive cup,Actinopterygii,Carnivora,4815.748,761.9,Endangered
Response face,Aves,Squamata,4340.247,2237.96,Near Threatened
Leave leader,Actinopterygii,Passeriformes,2138.987,1509.2,Near Threatened
A official,Mammalia,Anura,4220.35,1591.96,Vulnerable
Policy ready,Actinopterygii,Primates,813.434,1687.1,Critically Endangered
True knowledge,Actinopterygii,Carnivora,2170.174,432.21,Near Threatened
Analysis large,Amphibia,Passeriformes,1758.244,2564.66,Endangered
Color north,Reptilia,Anura,22.697,390.91,Critically Endangered
Country film,Aves,Squamata,1638.275,1047.4,Near Threatened
Why figure,Aves,Primates,2903.567,1502.66,Near Threatened
Discover vote,Actinopterygii,Passeriformes,3595.17,1677.96,Critically Endangered
Recent eat,Amphibia,Passeriformes,1174.534,661.66,Endangered
Kid agree,Aves,Squamata,1609.27,2069.64,Least Concern
Benefit gas,Actinopterygii,Carnivora,2303.294,1376.4,Endangered
Police not,Aves,Primates,4664.648,2894.64,Extinct in the Wild
Out of,Reptilia,Carnivora,4423.78,283.46,Critically Endangered
Home phone,Aves,Passeriformes,2881.928,1361.65,Least Concern
Market throughout,Amphibia,Primates,2376.586,1268.93,Critically Endangered
Try always,Mammalia,Primates,1592.819,1544.59,Least Concern
People information,Reptilia,Passeriformes,1738.376,20.0,Vulnerable
Beyond significant,Actinopterygii,Squamata,4151.748,2222.71,Endangered
National seem,Amphibia,Rodentia,1944.879,1698.42,Endangered
Writer purpose,Actinopterygii,Carnivora,803.615,2769.93,Critically Endangered
Want tax,Mammalia,Squamata,1195.405,2064.66,Least Concern
Age model,Mammalia,Passeriformes,3292.019,2660.7,Least Concern
Moment name,Actinopterygii,Passeriformes,3534.086,434.84,Endangered
Community ever,Reptilia,Passeriformes,2836.476,520.15,Near Threatened
Buy compare,Actinopterygii,Carnivora,1722.876,1125.31,Critically Endangered
Her medical,Reptilia,Anura,4608.411,2658.61,Extinct in the Wild
Production live,Reptilia,Carnivora,4684.785,1738.65,Vulnerable
Behind off,Mammalia,Passeriformes,3474.838,1530.09,Critically Endangered
Own throughout,Mammalia,Squamata,1901.231,2438.63,Endangered
Catch possible,Aves,Carnivora,2483.519,2193.68,Least Concern
Measure affect,Mammalia,Primates,1042.619,1866.88,Endangered
Own follow,Actinopterygii,Anura,1698.212,1938.5,Extinct in the Wild
Process answer,Actinopterygii,Rodentia,3770.787,2146.51,Least Concern
Personal prove,Actinopterygii,Rodentia,4980.113,157.23,Near Threatened
Activity line,Mammalia,Primates,789.485,40.25,Vulnerable
Theory environmental,Amphibia,Squamata,2450.344,1148.78,Near Threatened
Reveal do,Actinopterygii,Squamata,1035.194,2286.99,Endangered
Soon again,Actinopterygii,Passeriformes,2423.755,2491.37,Least Concern
Site stock,Mammalia,Primates,4746.878,538.8,Least Concern
Paper player,Actinopterygii,Carnivora,772.205,513.18,Extinct in the Wild
Range product,Aves,Anura,3609.765,1067.05,Vulnerable
Clearly agent,Mammalia,Carnivora,3443.451,1831.27,Vulnerable
World executive,Actinopterygii,Squamata,3634.518,1111.58,Critically Endangered
At list,Mammalia,Rodentia,2495.036,217.87,Extinct in the Wild
Group smile,Amphibia,Anura,2710.088,2118.24,Near Threatened
Forget rich,Amphibia,Primates,2315.085,2844.04,Least Concern
Fast draw,Actinopterygii,Rodentia,3801.569,350.25,Near Threatened
Water in,Actinopterygii,Rodentia,3408.621,818.16,Endangered
Girl produce,Aves,Rodentia,3267.962,638.81,Extinct in the Wild
Floor also,Aves,Passeriformes,3063.69,1546.42,Vulnerable
Member as,Amphibia,Passeriformes,1809.736,440.78,Vulnerable
Put bank,Amphibia,Squamata,3968.69,1860.0,Near Threatened
Despite yard,Reptilia,Carnivora,1170.791,2349.04,Least Concern
Reality begin,Reptilia,Anura,2497.165,1051.48,Endangered
Certainly military,Mammalia,Squamata,1561.295,1405.73,Critically Endangered
Thought success,Aves,Anura,1421.393,2792.38,Least Concern
Claim next,Actinopterygii,Squamata,3.521,1710.33,Endangered
Religious one,Reptilia,Primates,332.679,2117.89,Near Threatened
Nearly bring,Actinopterygii,Rodentia,1547.831,2654.17,Critically Endangered
Store five,Amphibia,Squamata,4254.818,2994.3,Vulnerable
Group never,Amphibia,Rodentia,892.702,881.02,Critically Endangered
Smile imagine,Aves,Passeriformes,4514.147,84.88,Vulnerable
All newspaper,Reptilia,Squamata,3658.633,903.53,Extinct in the Wild
Peace system,Amphibia,Rodentia,3203.729,66.66,Extinct in the Wild
Baby drug,Aves,Rodentia,4933.986,2636.62,Least Concern
To scene,Mammalia,Anura,1914.092,1917.9,Critically Endangered
