species,class,order,weight_kg,length_cm,conservation_status
In quickly,Reptilia,Carnivora,4430.681,2322.37,Least Concern
Event behavior,Amphibia,Carnivora,1633.143,2947.77,Extinct in the Wild
Expert wife,Actinopterygii,Primates,1454.62,2450.34,Endangered
Nice to,Actinopterygii,Anura,3807.879,1321.74,Least Concern
Over else,Mammalia,Carnivora,3909.452,59.5,Critically Endangered
Clearly create,Amphibia,Anura,4950.496,1030.28,Extinct in the Wild
Each successful,Mammalia,Rodentia,550.129,1969.97,Vulnerable
Vote bill,Actinopterygii,Primates,4754.194,1584.63,Vulnerable
Wall believe,Aves,Carnivora,985.921,2270.31,Least Concern
Dark could,Aves,Carnivora,2461.181,1152.12,Critically Endangered
Such message,Amphibia,Passeriformes,2508.755,1090.36,Near Threatened
Enjoy open,Aves,Squamata,2474.876,1698.66,Extinct in the Wild
Huge point,Amphibia,Carnivora,1943.161,1422.52,Critically Endangered
Usually side,Mammalia,Carnivora,3528.435,1986.12,Vulnerable
Budget kid,Amphibia,Squamata,572.775,397.21,Extinct in the Wild
Kid mouth,Mammalia,Passeriformes,3280.256,2445.31,Extinct in the Wild
Purpose return,Amphibia,Squamata,3467.821,1854.23,Least Concern
Commercial condition,Mammalia,Passeriformes,3820.342,1193.16,Critically Endangered
Kitchen responsibility,Aves,Carnivora,402.057,2661.41,Endangered
News white,Mammalia,Rodentia,519.017,352.19,Least Concern
Daughter better,Aves,Primates,4526.241,562.14,Vulnerable
Quite while,Amphibia,Anura,3217.132,2343.82,Near Threatened
Century character,Aves,Anura,3652.653,2714.65,Vulnerable
Much project,Actinopterygii,Rodentia,1245.82,2881.09,Least Concern
National share,Mammalia,Carnivora,286.902,1947.54,Critically Endangered
Future conference,Mammalia,Carnivora,3025.95,142.84,Vulnerable
Itself rule,Reptilia,Carnivora,280.274,2413.6,Endangered
Feeling white,Reptilia,Carnivora,346.978,1198.91,Extinct in the Wild
Sit term,Amphibia,Passeriformes,4933.5,2029.27,Endangered
Such analysis,Reptilia,Passeriformes,834.141,7.41,Vulnerable
None little,Amphibia,Carnivora,1493.03,2122.34,Endangered
Dream list,Reptilia,Primates,2576.625,2364.0,Extinct in the Wild
Authority age,Aves,Carnivora,3918.235,834.07,Extinct in the Wild
Low night,Actinopterygii,Passeriformes,1609.491,774.27,Extinct in the Wild
Get movie,Reptilia,Rodentia,3389.835,2337.08,Least Concern
Again front,Aves,Passeriformes,4451.299,2805.3,Near Threatened
Can maybe,Actinopterygii,Rodentia,1072.803,2508.58,Critically Endangered
Join without,Amphibia,Anura,731.649,84.42,Near Threatened
Soon success,Actinopterygii,Anura,742.278,2467.67,Near Threatened
Sure be,Aves,Primates,4167.383,535.04,Critically Endangered
Over forward,Actinopterygii,Passeriformes,2228.427,1963.97,Near Threatened
Than television,Mammalia,Carnivora,4679.883,1761.22,Endangered
However speak,Amphibia,Anura,1742.655,2030.08,Near Threatened
Move once,Aves,Squamata,849.897,2121.95,Vulnerable
Middle police,Aves,Primates,4608.972,1168.34,Extinct in the Wild
Firm technology,Amphibia,Squamata,2219.407,2354.11,Least Concern
Above although,Aves,Anura,4616.405,657.7,Near Threatened
Day agree,Mammalia,Squamata,717.556,162.33,Endangered
Yet contain,Actinopterygii,Rodentia,569.547,1180.52,Least Concern
Other couple,Actinopterygii,Primates,500.24,1124.71,Vulnerable
Personal loss,Mammalia,Anura,165.555,1214.81,Endangered
Party yet,Aves,Anura,4582.14,454.23,Critically Endangered
Office thank,Actinopterygii,Anura,415.715,1392.91,Extinct in the Wild
Daughter staff,Amphibia,Anura,2163.896,2109.63,Near Threatened
Education few,Reptilia,Anura,4444.095,66.24,Vulnerable
Family memory,Reptilia,Anura,686.355,1833.73,Extinct in the Wild
School their,Aves,Squamata,4759.97,1127.15,Extinct in the Wild
Low after,Amphibia,Primates,2360.327,695.57,Extinct in the Wild
Product baby,Actinopterygii,Squamata,2285.159,193.79,Endangered
Think easy,Reptilia,Anura,87.188,1470.57,Extinct in the Wild
Instead analysis,Amphibia,Anura,2314.999,367.12,Extinct in the Wild
By see,Amphibia,Primates,1303.949,303.74,Extinct in the Wild
Scientist gas,Amphibia,Primates,657.673,1926.12,Least Concern
Something say,Aves,Squamata,1502.295,256.88,Critically Endangered
Challenge worker,Mammalia,Anura,1626.175,2987.2,Vulnerable
Husband market,Reptilia,Anura,4761.015,485.42,Endangered
Environment government,Mammalia,Primates,1142.78,2557.51,Least Concern
At manage,Amphibia,Passeriformes,4422.227,938.75,Least Concern
Pressure great,Aves,Carnivora,4297.982,611.57,Extinct in the Wild
Take enter,Reptilia,Passeriformes,1523.855,1188.63,Vulnerable
Seven cause,Mammalia,Rodentia,3159.7,1541.05,Least Concern
Five everyone,Amphibia,Carnivora,3602.555,1171.47,Extinct in the Wild
Police tend,Mammalia,Primates,1664.706,1590.55,Extinct in the Wild
Yes program,Reptilia,Rodentia,1555.508,1385.45,Least Concern
Product cold,Mammalia,Anura,2918.476,1912.11,Critically Endangered
Husband rock,Amphibia,Carnivora,4417.815,2550.52,Endangered
Position serve,Aves,Carnivora,3797.222,2601.46,Critically Endangered
Nature wrong,Amphibia,Rodentia,317.932,2185.95,Endangered
Including forward,Amphibia,Carnivora,3092.423,536.48,Extinct in the Wild
Media enough,Aves,Anura,556.876,2608.52,Least Concern
Stuff both,Mammalia,Rodentia,2406.118,1146.71,Near Threatened
Remember true,Amphibia,Squamata,420.774,595.09,Least Concern
Around share,Amphibia,Carnivora,676.401,2835.75,Critically Endangered
Article fight,Reptilia,Squamata,988.767,2433.74,Vulnerable
Race table,Mammalia,Carnivora,4174.423,928.58,Least Concern
Factor forward,Amphibia,Carnivora,2010.62,1665.78,Least Concern
Data young,Amphibia,Rodentia,59.455,1781.61,Endangered
Kid as,Actinopterygii,Anura,1302.93,193.72,Vulnerable
Trade only,Mammalia,Carnivora,2546.929,2298.27,Vulnerable
Believe event,Mammalia,Primates,1571.773,1580.86,Extinct in the Wild
Wrong truth,Aves,Squamata,4121.588,1028.65,Critically Endangered
Contain shake,Actinopterygii,Carnivora,2124.288,305.21,Extinct in the Wild
Newspaper we,Actinopterygii,Carnivora,3387.165,543.79,Critically Endangered
Treat deep,Aves,Passeriformes,1402.042,1550.05,Least Concern
Budget will,Reptilia,Carnivora,4283.496,2358.23,Critically Endangered
Focus ask,Mammalia,Carnivora,3769.843,66.9,Vulnerable
Such understand,Reptilia,Carnivora,376.772,2042.96,Endangered
Onto approach,Mammalia,Squamata,2547.979,1849.36,Vulnerable
Would building,Amphibia,Anura,3966.979,1329.82,Near Threatened
State brother,Actinopterygii,Squamata,4950.419,825.58,Near Threatened
Foot red,Amphibia,Anura,133.132,2548.24,Endangered
It get,Mammalia,Passeriformes,4310.589,975.31,Endangered
That gun,Aves,Primates,654.026,645.98,Vulnerable
Fight particular,Amphibia,Squamata,2553.276,1282.19,Vulnerable
Himself win,Amphibia,Anura,883.089,1177.13,Endangered
Player feel,Mammalia,Passeriformes,718.591,735.17,Endangered
White explain,Mammalia,Anura,1487.551,1819.74,Extinct in the Wild
These soon,Amphibia,Passeriformes,1175.446,2721.87,Critically Endangered
Use form,Reptilia,Squamata,3881.936,1095.4,Vulnerable
Education use,Mammalia,Rodentia,4367.371,1432.28,Near Threatened
Effect discussion,Actinopterygii,Rodentia,1403.991,101.9,Least Concern
Dinner leg,Actinopterygii,Squamata,4898.956,325.09,Vulnerable
History trial,Actinopterygii,Passeriformes,4981.463,192.46,Endangered
West court,Aves,Carnivora,3329.943,2580.07,Least Concern
If scientist,Aves,Carnivora,855.109,615.47,Endangered
Smile physical,Amphibia,Rodentia,1074.761,1786.42,Endangered
Agency establish,Amphibia,Carnivora,774.572,2084.22,Least Concern
Research argue,Aves,Rodentia,403.906,847.81,Endangered
Their suggest,Aves,Squamata,1695.187,1045.23,Endangered
Defense me,Actinopterygii,Carnivora,2188.467,7.78,Least Concern
Name air,Actinopterygii,Anura,4192.428,2508.61,Endangered
Agree only,Reptilia,Anura,924.139,489.35,Extinct in the Wild
Father blue,Aves,Rodentia,117.597,1049.82,Endangered
Sure with,Mammalia,Primates,3227.302,2135.19,Near Threatened
Stay interesting,Aves,Squamata,2695.424,960.6,Vulnerable
Sing return,Actinopterygii,Carnivora,819.981,132.47,Endangered
Spring care,Aves,Carnivora,3268.491,2088.78,Vulnerable
Think agreement,Reptilia,Carnivora,4415.925,2031.96,Near Threatened
Body commercial,Amphibia,Carnivora,473.8,661.32,Critically Endangered
A laugh,Amphibia,Carnivora,2083.173,1119.2,Extinct in the Wild
Fill we,Actinopterygii,Primates,1941.682,224.79,Endangered
Teach past,Reptilia,Passeriformes,2085.41,1012.87,Extinct in the Wild
Month bit,Reptilia,Carnivora,2716.837,1172.37,Vulnerable
Various past,Mammalia,Primates,4489.653,2905.79,Vulnerable
Then exactly,Mammalia,Squamata,4191.271,123.79,Near Threatened
Make few,Actinopterygii,Primates,4108.676,1699.6,Critically Endangered
Public vote,Aves,Rodentia,3218.6,2855.58,Near Threatened
Reach gun,Mammalia,Primates,4417.242,495.83,Extinct in the Wild
Concern civil,Aves,Primates,3662.301,221.74,Near Threatened
Middle rich,Reptilia,Rodentia,2635.193,1903.72,Extinct in the Wild
Force nearly,Mammalia,Squamata,2728.166,230.1,Extinct in the Wild
Say poor,Reptilia,Anura,1762.44,377.12,Extinct in the Wild
Hot voice,Actinopterygii,Anura,727.495,2002.29,Near Threatened
Mean claim,Actinopterygii,Carnivora,193.36,1644.78,Vulnerable
Dog amount,Amphibia,Rodentia,3859.696,2822.78,Least Concern
Speech another,Aves,Squamata,618.375,2148.87,Endangered
Maybe spring,Actinopterygii,Squamata,4617.364,2706.58,Critically Endangered
Certain race,Actinopterygii,Carnivora,713.888,1025.82,Endangered
Standard seek,Mammalia,Primates,1021.655,349.55,Vulnerable
Establish forward,Reptilia,Squamata,2782.477,1731.27,Least Concern
Economy must,Amphibia,Primates,569.715,2673.94,Near Threatened
Cover too,Aves,Carnivora,2069.475,263.08,Endangered
Lead service,Actinopterygii,Anura,4757.215,1975.41,Critically Endangered
The bad,Mammalia,Primates,4588.78,2617.47,Endangered
Heavy instead,Aves,Passeriformes,4044.321,798.51,Extinct in the Wild
Another dinner,Mammalia,Rodentia,544.099,1506.78,Critically Endangered
Team something,Mammalia,Passeriformes,2404.187,1864.94,Vulnerable
Research interest,Aves,Carnivora,1833.791,683.24,Endangered
Owner same,Actinopterygii,Primates,3651.046,2811.21,Vulnerable
Beyond difficult,Mammalia,Carnivora,4698.49,1246.49,Least Concern
Join child,Actinopterygii,Anura,1837.076,2842.48,Endangered
Possible newspaper,Actinopterygii,Rodentia,4934.81,2921.63,Vulnerable
Growth new,Amphibia,Primates,3111.81,2108.94,Critically Endangered
Street worry,Actinopterygii,Passeriformes,4578.032,2927.55,Endangered
Hour seem,Amphibia,Rodentia,2667.734,1817.7,Critically Endangered
Through exactly,Actinopterygii,Rodentia,696.461,2770.47,Least Concern
Western score,Mammalia,Primates,251.548,776.9,Endangered
Goal grow,Mammalia,Squamata,27.839,2962.97,Critically Endangered
Police control,Mammalia,Carnivora,3065.912,2355.05,Critically Endangered
Write today,Aves,Primates,4048.114,181.72,Endangered
A evening,Actinopterygii,Rodentia,398.854,755.52,Vulnerable
Data newspaper,Actinopterygii,Squamata,1613.366,2615.69,Least Concern
Government arm,Aves,Carnivora,264.195,2404.43,Least Concern
Part others,Aves,Carnivora,416.172,2960.95,Critically Endangered
Fire physical,Amphibia,Carnivora,1541.841,1980.09,Vulnerable
On trade,Actinopterygii,Primates,44.43,2043.49,Near Threatened
Than hour,Mammalia,Primates,4999.695,211.19,Critically Endangered
Marriage ready,Amphibia,Rodentia,572.364,2603.77,Least Concern
Effect glass,Reptilia,Anura,3902.285,1127.93,Least Concern
Blue stage,Reptilia,Carnivora,1406.765,6.22,Endangered
Computer short,Reptilia,Carnivora,4166.39,1419.86,Critically Endangered
Top simple,Mammalia,Squamata,2819.42,1125.08,Least Concern
Gun already,Actinopterygii,Passeriformes,1418.27,2848.26,Vulnerable
Conference example,Aves,Squamata,2893.235,2725.85,Least Concern
Exactly option,Mammalia,Carnivora,4484.555,1350.07,Least Concern
End there,Reptilia,Primates,1651.393,293.84,Endangered
Bag author,Mammalia,Rodentia,4937.844,1588.74,Near Threatened
Certainly current,Actinopterygii,Passeriformes,4977.095,2610.26,Vulnerable
Hard partner,Actinopterygii,Rodentia,477.318,1465.51,Near Threatened
Six PM,Aves,Primates,2024.196,1664.51,Vulnerable
Beyond support,Mammalia,Passeriformes,4370.307,491.81,Near Threatened
To even,Actinopterygii,Anura,3175.115,1585.18,Extinct in the Wild
Create word,Aves,Passeriformes,552.494,2358.75,Least Concern
Goal national,Actinopterygii,Passeriformes,4843.169,2725.71,Least Concern
Raise Mrs,Actinopterygii,Squamata,3811.359,2569.95,Extinct in the Wild
Century same,Reptilia,Anura,2166.775,2618.74,Critically Endangered
Detail impact,Mammalia,Primates,4823.793,1060.83,Least Concern
Certain deal,Reptilia,Primates,3847.538,1924.5,Least Concern
Only three,Reptilia,Squamata,4017.137,101.03,Extinct in the Wild
Discuss pressure,Actinopterygii,Primates,279.457,646.88,Endangered
Once buy,Mammalia,Squamata,2544.295,2210.8,Extinct in the Wild
Himself minute,Reptilia,Rodentia,2042.648,389.54,Vulnerable
Key its,Amphibia,Rodentia,2613.261,257.43,Endangered
Attack trip,Reptilia,Anura,3407.432,2243.32,Least Concern
Record choice,Amphibia,Rodentia,1480.681,119.49,Extinct in the Wild
Garden own,Aves,Anura,1923.532,2962.34,Near Threatened
Enter space,Mammalia,Primates,2497.55,1819.23,Near Threatened
Wish civil,Actinopterygii,Passeriformes,779.711,549.63,Endangered
Agent color,Actinopterygii,Primates,2423.641,432.29,Critically Endangered
Teacher capital,Reptilia,Rodentia,2332.794,410.21,Vulnerable
Production usually,Actinopterygii,Carnivora,1406.723,1441.73,Endangered
Learn often,Aves,Carnivora,2630.911,1471.35,Least Concern
Add prevent,Reptilia,Passeriformes,4589.503,434.05,Extinct in the Wild
Congress wear,Amphibia,Carnivora,4334.725,2482.17,Endangered
Economy itself,Mammalia,Squamata,4607.946,2152.69,Endangered
Tv cost,Mammalia,Passeriformes,2325.744,1532.68,Vulnerable
Gun stuff,Actinopterygii,Rodentia,3393.179,1710.65,Extinct in the Wild
Chance prevent,Actinopterygii,Primates,1714.933,859.92,Endangered
Lawyer by,Mammalia,Anura,470.179,2293.18,Near Threatened
Boy throughout,Amphibia,Primates,4940.649,1309.56,Extinct in the Wild
Use allow,Reptilia,Anura,4783.768,1944.62,Least Concern
With myself,Mammalia,Carnivora,3121.769,2982.44,Least Concern
Debate speak,Actinopterygii,Passeriformes,620.654,115.25,Vulnerable
Poor type,Amphibia,Anura,2987.558,1198.66,Least Concern
Support cell,Reptilia,Carnivora,1333.187,1521.12,Near Threatened
Main not,Actinopterygii,Carnivora,1139.713,776.24,Near Threatened
Share among,Aves,Anura,3084.926,197.79,Endangered
According perhaps,Amphibia,Rodentia,695.955,2759.86,Critically Endangered
Executive win,Amphibia,Squamata,3539.973,974.64,Critically Endangered
Night big,Reptilia,Anura,1043.459,2447.76,Vulnerable
Management control,Aves,Primates,4672.717,2146.49,Critically Endangered
Republican short,Reptilia,Carnivora,4107.444,1466.36,Vulnerable
Fill bring,Actinopterygii,Rodentia,4415.106,2548.0,Vulnerable
New toward,Mammalia,Squamata,1672.1,1290.06,Endangered
Statement here,Aves,Passeriformes,4683.512,2960.57,Critically Endangered
Theory popular,Mammalia,Rodentia,1363.123,2401.2,Critically Endangered
Bar scene,Mammalia,Passeriformes,849.242,591.48,Least Concern
Ten factor,Aves,Squamata,970.478,2840.09,Vulnerable
Perform build,Aves,Carnivora,108.731,650.07,Critically Endangered
Point lose,Amphibia,Anura,3092.505,1342.35,Endangered
Senior how,Actinopterygii,Anura,3743.819,1745.15,Critically Endangered
Sense herself,Actinopterygii,Carnivora,582.999,921.36,Vulnerable
Run job,Reptilia,Squamata,951.937,446.9,Endangered
Coach including,Mammalia,Rodentia,1397.917,1689.35,Near Threatened
Professor almost,Reptilia,Primates,1330.919,785.04,Least Concern
Draw information,Mammalia,Squamata,4591.466,1850.35,Extinct in the Wild
Responsibility house,Mammalia,Rodentia,1195.272,587.89,Endangered
Democrat open,Mammalia,Anura,3896.213,1027.85,Endangered
Cultural cause,Actinopterygii,Passeriformes,4509.143,2540.01,Vulnerable
Democratic we,Mammalia,Squamata,3316.789,2713.46,Endangered
Tell prevent,Mammalia,Carnivora,2924.689,1266.01,Near Threatened
Fight population,Actinopterygii,Squamata,4790.397,709.5,Extinct in the Wild
Opportunity may,Reptilia,Anura,594.677,2460.47,Near Threatened
Tend common,Aves,Passeriformes,4792.989,1164.25,Extinct in the Wild
Tax doctor,Reptilia,Squamata,4940.438,1813.64,Endangered
Country home,Aves,Anura,2660.65,2995.12,Least Concern
Onto statement,Mammalia,Squamata,381.078,323.31,Critically Endangered
Up nice,Reptilia,Passeriformes,3916.29,1513.99,Least Concern
Serious image,Actinopterygii,Squamata,2166.989,1779.89,Least Concern
Century likely,Mammalia,Passeriformes,3318.248,2842.12,Critically Endangered
Perform such,Reptilia,Rodentia,1828.665,1201.82,Endangered
Society exactly,Mammalia,Rodentia,3825.884,2700.03,Vulnerable
Network all,Mammalia,Passeriformes,3894.677,268.05,Least Concern
Evening while,Actinopterygii,Anura,4776.283,2943.87,Endangered
New investment,Reptilia,Anura,1479.383,911.9,Near Threatened
Benefit for,Aves,Squamata,4988.873,118.4,Critically Endangered
Staff able,Amphibia,Squamata,4281.791,2443.11,Near Threatened
Visit similar,Reptilia,Rodentia,4245.705,558.81,Vulnerable
Radio town,Amphibia,Primates,4999.78,1850.88,Endangered
Six have,Amphibia,Anura,3618.657,2018.45,Near Threatened
Admit nor,Mammalia,Carnivora,2413.159,1545.69,Least Concern
Focus research,Reptilia,Carnivora,4443.402,1558.37,Critically Endangered
He support,Reptilia,Primates,1328.78,176.66,Near Threatened
Year behind,Amphibia,Squamata,1676.527,587.29,Least Concern
Language challenge,Amphibia,Passeriformes,4228.406,458.97,Near Threatened
Surface degree,Reptilia,Primates,2648.024,2850.12,Extinct in the Wild
Common wonder,Actinopterygii,Rodentia,2860.811,1401.74,Vulnerable
Hospital same,Mammalia,Squamata,855.513,722.03,Endangered
Commercial bar,Reptilia,Passeriformes,1402.976,416.15,Critically Endangered
Religious specific,Reptilia,Squamata,2504.621,1892.26,Least Concern
Chair human,Amphibia,Carnivora,1450.176,2478.7,Endangered
Morning little,Reptilia,Squamata,4662.505,1143.17,Endangered
Again dark,Aves,Anura,763.924,408.07,Least Concern
Finally team,Mammalia,Passeriformes,64.004,2821.31,Least Concern
Standard back,Actinopterygii,Anura,2798.851,756.6,Near Threatened
Military cup,Mammalia,Anura,4106.99,2127.85,Extinct in the Wild
Wind major,Mammalia,Anura,1317.141,990.41,Vulnerable
Sense later,Reptilia,Anura,3202.581,143.11,Near Threatened
Guy body,Mammalia,Passeriformes,2918.135,2407.43,Extinct in the Wild
Actually use,Amphibia,Anura,1614.356,30.79,Endangered
Less let,Amphibia,Anura,4244.484,911.42,Vulnerable
College leave,Aves,Primates,1874.571,755.47,Extinct in the Wild
Themselves force,Aves,Rodentia,4739.991,502.74,Extinct in the Wild
Consider bill,Actinopterygii,Primates,3251.385,2420.12,Vulnerable
Consider keep,Mammalia,Squamata,1419.568,1084.06,Critically Endangered
Class among,Reptilia,Anura,2873.897,1778.36,Vulnerable
View else,Actinopterygii,Carnivora,797.923,2601.15,Least Concern
Stop also,Aves,Anura,2022.847,288.95,Near Threatened
Recently physical,Actinopterygii,Primates,4667.461,1834.25,Critically Endangered
She contain,Aves,Passeriformes,1951.545,2829.95,Extinct in the Wild
Management most,Reptilia,Rodentia,3438.935,960.71,Endangered
Thank church,Aves,Carnivora,693.351,1636.59,Endangered
President class,Actinopterygii,Anura,1156.398,2642.73,Extinct in the Wild
Talk at,Actinopterygii,Rodentia,1975.825,2249.07,Vulnerable
Form simple,Reptilia,Primates,502.409,2426.26,Extinct in the Wild
Prepare fund,Reptilia,Squamata,1839.996,2705.47,Extinct in the Wild
Small main,Reptilia,Passeriformes,762.705,1354.23,Vulnerable
Step policy,Mammalia,Passeriformes,465.163,2029.52,Least Concern
Adult least,Aves,Anura,2658.456,1676.55,Least Concern
Section end,Aves,Primates,886.418,2916.63,Near Threatened
Choose research,Actinopterygii,Rodentia,3250.565,1880.58,Endangered
Learn close,Mammalia,Squamata,2196.854,2752.43,Critically Endangered
Treatment particularly,Actinopterygii,Passeriformes,3458.457,1695.89,Extinct in the Wild
Case month,Actinopterygii,Primates,1817.125,2599.95,Endangered
Risk explain,Mammalia,Rodentia,4588.761,265.34,Vulnerable
Employee would,Reptilia,Carnivora,3751.095,1487.11,Endangered
Here modern,Actinopterygii,Squamata,4781.586,29.4,Least Concern
Involve full,Mammalia,Primates,4439.373,2069.1,Extinct in the Wild
Certainly deep,Actinopterygii,Squamata,3680.698,2929.77,Extinct in the Wild
Because four,Amphibia,Carnivora,2724.324,1922.86,Near Threatened
Above want,Amphibia,Squamata,3732.525,1241.48,Vulnerable
Source according,Mammalia,Squamata,2238.885,2965.97,Endangered
Else president,Amphibia,Anura,1741.591,2246.22,Vulnerable
Message like,Aves,Squamata,238.697,2816.56,Extinct in the Wild
Prevent admit,Mammalia,Carnivora,1448.264,1078.03,Near Threatened
They page,Aves,Rodentia,711.131,624.59,Vulnerable
Option pick,Mammalia,Anura,72.309,1576.3,Critically Endangered
Democratic fire,Reptilia,Rodentia,4078.286,2034.8,Endangered
High learn,Amphibia,Primates,4213.725,2128.17,Vulnerable
Believe PM,Actinopterygii,Squamata,674.618,236.52,Vulnerable
Loss hotel,Aves,Passeriformes,4288.094,293.7,Vulnerable
Thank theory,Amphibia,Primates,2730.31,989.17,Vulnerable
Decision blue,Aves,Carnivora,4719.657,2924.85,Critically Endangered
With ball,Reptilia,Primates,455.765,1183.3,Least Concern
Authority realize,Mammalia,Squamata,2192.667,1515.0,Least Concern
Six pressure,Mammalia,Anura,4097.254,2796.26,Vulnerable
Impact specific,Mammalia,Rodentia,4669.895,1313.37,Near Threatened
Test reach,Amphibia,Squamata,79.629,2781.23,Critically Endangered
Paper rather,Actinopterygii,Primates,2389.848,2154.76,Vulnerable
Tv mouth,Aves,Squamata,1782.553,447.1,Critically Endangered
Human several,Mammalia,Passeriformes,3218.416,544.45,Vulnerable
Employee focus,Actinopterygii,Rodentia,2235.842,1733.84,Critically Endangered
Establish try,Mammalia,Primates,2418.569,486.73,Vulnerable
Trade question,Actinopterygii,Primates,3034.729,1184.39,Near Threatened
Exist understand,Aves,Passeriformes,4727.803,845.62,Extinct in the Wild
Treatment indicate,Mammalia,Carnivora,728.499,1390.92,Vulnerable
Few sit,Reptilia,Anura,3753.541,2998.14,Critically Endangered
Law town,Mammalia,Primates,583.851,1474.48,Near Threatened
Blue forward,Mammalia,Rodentia,2136.276,1555.36,Vulnerable
Mr hold,Mammalia,Squamata,3411.133,699.41,Least Concern
Plant industry,Reptilia,Carnivora,4395.389,1941.11,Endangered
Approach time,Reptilia,Squamata,1400.863,1511.34,Endangered
Sometimes short,Reptilia,Rodentia,3.511,1369.39,Extinct in the Wild
Sort young,Reptilia,Anura,2597.981,1627.63,Endangered
Compare owner,Reptilia,Carnivora,4783.318,1253.99,Least Concern
Catch station,Actinopterygii,Carnivora,3107.936,484.8,Extinct in the Wild
Never whole,Amphibia,Squamata,1556.218,1138.87,Near Threatened
Top officer,Actinopterygii,Rodentia,3737.166,2516.79,Vulnerable
Find perform,Amphibia,Anura,3362.653,870.62,Least Concern
Mean government,Reptilia,Carnivora,2739.238,1932.56,Extinct in the Wild
Mission report,Reptilia,Squamata,1691.007,2142.62,Critically Endangered
Shoulder power,Amphibia,Carnivora,3218.06,1213.52,Critically Endangered
New off,Aves,Carnivora,2811.016,291.46,Extinct in the Wild
Action life,Mammalia,Rodentia,2209.811,2622.44,Near Threatened
Represent home,Aves,Primates,708.706,2123.1,Extinct in the Wild
Stock defense,Aves,Primates,1205.976,1973.0,Least Concern
Subject site,Actinopterygii,Rodentia,4395.689,2938.88,Vulnerable
Word feel,Reptilia,Anura,670.594,237.7,Extinct in the Wild
Five evening,Reptilia,Primates,2247.845,921.46,Near Threatened
Those hour,Mammalia,Squamata,4451.291,2210.66,Near Threatened
Hundred prepare,Mammalia,Carnivora,2761.612,1054.41,Extinct in the Wild
Light resource,Amphibia,Anura,4347.282,2229.22,Critically Endangered
Old back,Actinopterygii,Anura,1736.179,1634.33,Extinct in the Wild
Firm figure,Aves,Squamata,277.084,1575.22,Critically Endangered
Born meeting,Mammalia,Primates,477.904,1514.31,Endangered
Save true,Amphibia,Primates,493.27,2346.09,Endangered
Trip blood,Reptilia,Primates,4427.582,553.49,Extinct in the Wild
Set public,Mammalia,Rodentia,3396.876,2339.77,Near Threatened
Establish hard,Aves,Primates,4986.543,2964.56,Vulnerable
Bill during,Reptilia,Carnivora,3164.845,1924.75,Vulnerable
Local talk,Mammalia,Anura,804.641,2204.85,Critically Endangered
Building management,Aves,Anura,4979.969,2683.66,Near Threatened
Audience decade,Reptilia,Primates,467.97,2561.77,Near Threatened
While pay,Aves,Squamata,331.386,1213.82,Extinct in the Wild
Concern green,Amphibia,Carnivora,2996.281,1279.85,Extinct in the Wild
Share condition,Aves,Carnivora,2017.211,429.09,Critically Endangered
Degree level,Mammalia,Primates,2919.712,470.17,Endangered
Deep visit,Aves,Rodentia,4746.23,1848.19,Near Threatened
Item mention,Mammalia,Primates,3233.275,443.02,Vulnerable
Color PM,Aves,Anura,4712.96,2116.16,Extinct in the Wild
Professor either,Aves,Squamata,372.018,422.09,Near Threatened
Rest nice,Actinopterygii,Rodentia,2771.828,846.74,Vulnerable
Suffer against,Aves,Primates,746.054,1965.8,Critically Endangered
Upon win,Actinopterygii,Primates,1358.472,803.8,Near Threatened
Compare forget,Aves,Squamata,1147.617,1302.12,Endangered
Some bar,Mammalia,Squamata,2133.381,2166.99,Vulnerable
Court school,Actinopterygii,Anura,313.572,1234.85,Critically Endangered
Number once,Mammalia,Anura,533.939,774.4,Least Concern
Show reality,Amphibia,Passeriformes,343.683,2517.7,Near Threatened
Factor probably,Actinopterygii,Rodentia,321.787,2174.37,Near Threatened
Store time,Mammalia,Passeriformes,1702.898,1634.38,Critically Endangered
Note impact,Amphibia,Rodentia,2621.943,1645.34,Near Threatened
Leg spend,Mammalia,Carnivora,3612.262,2774.26,Near Threatened
A our,Actinopterygii,Squamata,4953.516,1542.8,Vulnerable
Arm become,Mammalia,Carnivora,4376.681,25.62,Near Threatened
Career culture,Aves,Rodentia,1859.772,2017.07,Least Concern
Teach common,Actinopterygii,Anura,2507.269,2350.02,Least Concern
Front wife,Actinopterygii,Rodentia,273.766,183.99,Extinct in the Wild
Finish here,Amphibia,Squamata,301.655,2295.58,Near Threatened
Weight bit,Reptilia,Rodentia,1203.221,2003.82,Near Threatened
Him father,Aves,Rodentia,2792.634,1723.93,Near Threatened
Hit receive,Amphibia,Carnivora,4771.163,755.74,Critically Endangered
Too manager,Actinopterygii,Squamata,3466.316,1670.27,Least Concern
Husband yes,Mammalia,Squamata,2765.747,1005.47,Least Concern
Often candidate,Reptilia,Passeriformes,459.154,630.68,Vulnerable
Rock not,Amphibia,Primates,681.604,2456.8,Extinct in the Wild
Ability over,Aves,Passeriformes,1328.828,2072.72,Least Concern
My tend,Reptilia,Carnivora,4367.256,313.59,Vulnerable
Probably base,Reptilia,Passeriformes,2172.011,361.05,Least Concern
Player call,Reptilia,Primates,2698.128,480.99,Critically Endangered
When nice,Actinopterygii,Primates,3423.563,607.5,Endangered
Pick during,Aves,Carnivora,4590.976,1888.06,Near Threatened
