species,class,order,weight_kg,length_cm,conservation_status
Light white,Mammalia,Squamata,327.878,1601.59,Near Threatened
Modern election,Reptilia,Anura,3832.207,2580.5,Endangered
Campaign long,Actinopterygii,Rodentia,4528.875,2355.23,Least Concern
Believe that,Reptilia,Rodentia,936.784,1719.82,Extinct in the Wild
Last stuff,Actinopterygii,Anura,2465.462,1521.03,Vulnerable
Consider no,Mammalia,Squamata,3978.139,1849.34,Least Concern
Style window,Actinopterygii,Rodentia,2193.886,1917.51,Critically Endangered
Mission nation,Actinopterygii,Passeriformes,1762.049,2184.99,Near Threatened
Quality common,Reptilia,Rodentia,1630.412,366.71,Critically Endangered
Later yeah,Aves,Primates,2437.352,744.65,Endangered
Protect hit,Amphibia,Primates,1638.329,1820.92,Near Threatened
Capital hospital,Reptilia,Rodentia,4440.966,1334.37,Critically Endangered
Unit realize,Actinopterygii,Passeriformes,3431.134,936.81,Vulnerable
Two light,Actinopterygii,Primates,3317.702,1965.46,Critically Endangered
Actually industry,Actinopterygii,Primates,3478.268,1997.3,Endangered
Training meeting,Aves,Carnivora,1992.332,1608.78,Critically Endangered
Their show,Mammalia,Primates,2233.92,1055.93,Near Threatened
Staff can,Actinopterygii,Squamata,1272.944,2333.61,Extinct in the Wild
Find history,Amphibia,Squamata,1922.613,1754.3,Endangered
Politics both,Reptilia,Squamata,3289.014,2611.63,Critically Endangered
A increase,Aves,Anura,2203.059,1765.92,Near Threatened
Capital boy,Reptilia,Squamata,4165.98,336.17,Endangered
Act north,Mammalia,Anura,3889.106,2791.06,Least Concern
Themselves boy,Aves,Anura,309.288,2655.4,Vulnerable
Future accept,Reptilia,Squamata,1458.152,2239.06,Endangered
Cover whose,Amphibia,Anura,1600.917,596.45,Vulnerable
Capital general,Reptilia,Passeriformes,1065.007,2459.29,Critically Endangered
Population situation,Aves,Carnivora,3672.929,1476.67,Endangered
President dream,Mammalia,Squamata,2677.305,2739.69,Extinct in the Wild
Suggest ago,Mammalia,Carnivora,1150.971,1252.64,Extinct in the Wild
Without series,Actinopterygii,Anura,2020.922,2470.45,Vulnerable
Personal yard,Amphibia,Passeriformes,2316.266,2131.24,Vulnerable
Consumer watch,Actinopterygii,Carnivora,1764.898,2377.12,Critically Endangered
We plan,Reptilia,Anura,2025.687,585.24,Vulnerable
Service Mr,Mammalia,Squamata,2083.336,283.78,Near Threatened
Foot person,Actinopterygii,Carnivora,338.855,695.36,Extinct in the Wild
Return catch,Aves,Passeriformes,856.015,2342.02,Endangered
Wind job,Actinopterygii,Passeriformes,4184.494,2276.12,Vulnerable
Unit stop,Reptilia,Primates,2397.954,2284.3,Near Threatened
Win cultural,Amphibia,Squamata,3999.894,1719.72,Critically Endangered
Hard character,Reptilia,Carnivora,1562.584,2862.39,Vulnerable
Five small,Actinopterygii,Passeriformes,302.392,2498.43,Least Concern
No ability,Mammalia,Anura,4586.984,2322.81,Critically Endangered
Admit money,Reptilia,Passeriformes,2071.894,2399.98,Critically Endangered
Author rock,Actinopterygii,Rodentia,3388.376,833.09,Near Threatened
Meet week,Mammalia,Anura,2708.511,1781.78,Least Concern
Represent service,Mammalia,Passeriformes,3994.125,1256.3,Extinct in the Wild
Event work,Actinopterygii,Rodentia,3312.331,1115.73,Extinct in the Wild
Listen wrong,Aves,Passeriformes,833.985,2050.69,Critically Endangered
Story certain,Reptilia,Squamata,150.013,1190.69,Extinct in the Wild
Reach individual,Reptilia,Carnivora,28.496,1111.04,Endangered
Defense cut,Aves,Rodentia,3762.718,1811.89,Near Threatened
Rich Mrs,Aves,Squamata,1602.102,342.25,Critically Endangered
Significant necessary,Actinopterygii,Carnivora,3918.786,454.77,Near Threatened
Chance body,Amphibia,Squamata,3852.225,2105.15,Least Concern
More your,Amphibia,Squamata,2630.588,371.01,Critically Endangered
Western each,Reptilia,Anura,4810.05,2554.21,Near Threatened
Religious know,Aves,Carnivora,2449.33,2833.9,Critically Endangered
Design story,Amphibia,Carnivora,1060.479,651.85,Endangered
Quickly speech,Actinopterygii,Passeriformes,1779.086,2405.75,Extinct in the Wild
Sport sit,Actinopterygii,Rodentia,1287.217,2197.91,Endangered
Teacher enough,Mammalia,Squamata,564.306,1054.84,Vulnerable
Off land,Aves,Primates,4076.148,1368.45,Endangered
Mother detail,Reptilia,Carnivora,3144.072,40.25,Critically Endangered
Receive figure,Amphibia,Carnivora,2109.75,2256.99,Extinct in the Wild
Sure point,Amphibia,Rodentia,446.734,545.8,Least Concern
Common become,Aves,Passeriformes,1578.06,2972.36,Extinct in the Wild
Sister plant,Amphibia,Anura,4999.713,2723.87,Least Concern
Artist including,Aves,Passeriformes,3262.762,2983.32,Critically Endangered
Beat we,Amphibia,Carnivora,650.203,1775.77,Endangered
Former consumer,Aves,Primates,3246.853,2803.13,Critically Endangered
Prove wide,Amphibia,Passeriformes,924.429,1110.31,Extinct in the Wild
Simple option,Amphibia,Carnivora,4348.7,1765.91,Endangered
Rest investment,Mammalia,Squamata,1149.192,2592.42,Extinct in the Wild
Able catch,Aves,Anura,2080.977,2996.92,Endangered
Position particularly,Mammalia,Passeriformes,4441.985,2852.88,Critically Endangered
Member challenge,Mammalia,Carnivora,867.156,1941.34,Near Threatened
Already camera,Amphibia,Rodentia,3922.46,2095.34,Near Threatened
Prevent TV,Mammalia,Carnivora,174.097,2830.93,Extinct in the Wild
Inside character,Mammalia,Primates,1528.985,1214.73,Vulnerable
Alone control,Mammalia,Passeriformes,1578.472,2343.72,Near Threatened
Couple lay,Amphibia,Primates,1663.835,2682.22,Critically Endangered
Language really,Actinopterygii,Squamata,2241.941,2739.57,Endangered
Anyone poor,Actinopterygii,Rodentia,2097.468,1307.7,Extinct in the Wild
Art kid,Actinopterygii,Primates,1619.444,1024.21,Vulnerable
Consider type,Mammalia,Rodentia,116.897,1042.02,Critically Endangered
Treatment hold,Reptilia,Rodentia,2566.397,2324.7,Least Concern
Begin ask,Reptilia,Rodentia,3538.022,835.44,Near Threatened
See happen,Actinopterygii,Carnivora,4658.345,1737.43,Extinct in the Wild
Imagine morning,Amphibia,Primates,3277.251,1471.14,Critically Endangered
Market hotel,Mammalia,Carnivora,1799.41,2918.24,Least Concern
Opportunity fish,Actinopterygii,Anura,722.982,1232.4,Extinct in the Wild
Window soldier,Mammalia,Squamata,443.158,1854.51,Critically Endangered
What provide,Amphibia,Squamata,2232.109,2370.16,Endangered
Science chair,Aves,Passeriformes,1101.268,1825.6,Near Threatened
Avoid large,Amphibia,Passeriformes,1857.401,1694.13,Vulnerable
Game according,Reptilia,Rodentia,3415.697,892.82,Vulnerable
Article side,Amphibia,Primates,1431.735,2170.09,Extinct in the Wild
Travel section,Mammalia,Primates,373.563,388.84,Near Threatened
Debate boy,Mammalia,Squamata,2858.684,963.58,Least Concern
Form fall,Actinopterygii,Primates,1855.924,2151.32,Near Threatened
Great structure,Actinopterygii,Passeriformes,4900.431,2963.47,Near Threatened
Woman foreign,Actinopterygii,Squamata,905.513,790.81,Vulnerable
Somebody eye,Actinopterygii,Rodentia,3991.685,1502.25,Endangered
Scientist result,Amphibia,Passeriformes,1945.331,654.79,Near Threatened
Weight attention,Actinopterygii,Squamata,793.025,918.47,Vulnerable
Class year,Reptilia,Carnivora,4132.027,2380.89,Endangered
Program risk,Reptilia,Carnivora,273.348,1370.83,Endangered
Interview involve,Aves,Rodentia,3684.485,2265.17,Least Concern
Area everyone,Aves,Squamata,3310.265,1362.51,Critically Endangered
Again lawyer,Aves,Carnivora,4665.264,1385.56,Near Threatened
Help different,Amphibia,Carnivora,2952.709,2473.45,Near Threatened
Talk reach,Reptilia,Carnivora,871.154,2321.58,Near Threatened
While central,Aves,Rodentia,4401.495,546.35,Extinct in the Wild
Least sometimes,Mammalia,Anura,1170.921,2317.28,Endangered
Trip region,Amphibia,Rodentia,506.026,1542.39,Least Concern
Wrong us,Actinopterygii,Squamata,3561.897,2659.25,Endangered
Attack executive,Aves,Squamata,482.576,2089.58,Near Threatened
Discover college,Reptilia,Anura,1839.085,706.03,Extinct in the Wild
Require treat,Aves,Carnivora,623.225,1341.88,Critically Endangered
Director wall,Actinopterygii,Passeriformes,2509.936,268.15,Extinct in the Wild
Evidence break,Aves,Anura,465.85,264.82,Critically Endangered
Off indeed,Amphibia,Carnivora,2309.065,2269.66,Endangered
Pull fast,Mammalia,Squamata,1581.153,1239.62,Near Threatened
Under seat,Actinopterygii,Rodentia,3808.179,416.86,Vulnerable
Major religious,Actinopterygii,Passeriformes,314.007,1484.46,Vulnerable
Toward interest,Reptilia,Anura,3086.674,2744.35,Critically Endangered
Language concern,Aves,Anura,4877.697,2884.19,Critically Endangered
Central box,Aves,Squamata,2310.207,514.09,Critically Endangered
Town ok,Reptilia,Primates,1687.439,558.35,Near Threatened
Three market,Actinopterygii,Passeriformes,3600.001,1556.46,Critically Endangered
Fire space,Amphibia,Passeriformes,2024.187,2758.26,Least Concern
Finally doctor,Amphibia,Passeriformes,2037.641,2583.59,Vulnerable
Husband data,Actinopterygii,Anura,1249.343,436.64,Near Threatened
Environmental rest,Amphibia,Rodentia,4286.959,1069.3,Endangered
Effect daughter,Mammalia,Primates,4462.739,18.57,Least Concern
Light herself,Reptilia,Rodentia,4022.632,324.9,Near Threatened
Eat industry,Mammalia,Squamata,4409.809,2282.58,Near Threatened
Again list,Amphibia,Rodentia,164.015,584.47,Near Threatened
Ten enough,Reptilia,Passeriformes,4853.247,2742.49,Near Threatened
Lead situation,Aves,Primates,2136.019,853.51,Critically Endangered
Key such,Amphibia,Passeriformes,3752.261,1488.5,Extinct in the Wild
Firm wait,Actinopterygii,Anura,1725.761,1315.45,Near Threatened
Himself home,Actinopterygii,Squamata,193.038,2644.53,Near Threatened
Bit nearly,Reptilia,Anura,2987.271,1481.19,Endangered
Likely perhaps,Reptilia,Primates,3660.161,149.52,Vulnerable
Couple work,Aves,Carnivora,2041.567,1663.26,Vulnerable
Behavior professional,Reptilia,Primates,1336.088,1059.24,Critically Endangered
Value pressure,Aves,Passeriformes,4222.209,500.35,Near Threatened
Say account,Actinopterygii,Rodentia,4749.171,2707.05,Least Concern
Stuff performance,Reptilia,Carnivora,1522.108,2456.79,Endangered
Suggest school,Reptilia,Squamata,296.61,2799.5,Vulnerable
Society reveal,Reptilia,Squamata,337.36,164.0,Endangered
Set image,Reptilia,Passeriformes,264.584,302.23,Near Threatened
Industry yourself,Reptilia,Primates,1954.015,2153.26,Endangered
Memory rich,Actinopterygii,Anura,2079.936,234.39,Critically Endangered
Guy go,Actinopterygii,Carnivora,1272.769,1458.89,Least Concern
Than perform,Mammalia,Passeriformes,2113.142,1739.18,Near Threatened
Drug guy,Amphibia,Squamata,4433.232,1389.6,Near Threatened
Accept brother,Reptilia,Anura,1785.727,964.65,Near Threatened
Item form,Reptilia,Rodentia,1988.717,1375.92,Endangered
Good each,Reptilia,Anura,2958.621,2256.75,Extinct in the Wild
Four near,Aves,Carnivora,2309.531,1597.23,Vulnerable
Include may,Reptilia,Rodentia,978.222,222.02,Least Concern
Despite food,Reptilia,Anura,1193.933,2510.29,Extinct in the Wild
Myself bank,Actinopterygii,Passeriformes,3625.111,2386.59,Vulnerable
Bring approach,Amphibia,Rodentia,2578.165,913.56,Near Threatened
Significant to,Mammalia,Squamata,375.213,763.92,Critically Endangered
Natural painting,Amphibia,Passeriformes,4652.521,480.7,Vulnerable
Anything clear,Amphibia,Passeriformes,1847.78,712.78,Endangered
Seek sport,Aves,Anura,2037.777,2788.37,Vulnerable
Guess mean,Mammalia,Rodentia,3987.819,1830.66,Extinct in the Wild
Little economy,Amphibia,Anura,4033.064,1809.98,Least Concern
Project final,Aves,Carnivora,742.129,2228.41,Critically Endangered
Building probably,Amphibia,Passeriformes,454.48,1828.01,Least Concern
Then way,Reptilia,Carnivora,1838.048,293.09,Least Concern
Rest picture,Reptilia,Carnivora,3086.504,45.93,Extinct in the Wild
Table air,Mammalia,Primates,504.921,1999.58,Critically Endangered
Evening he,Reptilia,Primates,2294.937,2895.52,Critically Endangered
Cost grow,Aves,Passeriformes,3569.788,2162.05,Least Concern
Improve television,Amphibia,Passeriformes,1202.203,1321.3,Extinct in the Wild
Raise cost,Amphibia,Primates,4991.017,1270.42,Critically Endangered
Line cup,Reptilia,Passeriformes,2838.138,1303.97,Vulnerable
Firm himself,Mammalia,Passeriformes,552.132,1084.08,Near Threatened
Candidate art,Aves,Primates,1630.834,1012.51,Vulnerable
Idea back,Reptilia,Squamata,1796.591,2064.85,Near Threatened
Seem care,Mammalia,Primates,4617.646,2549.19,Endangered
Education suddenly,Mammalia,Passeriformes,4328.608,973.09,Vulnerable
Thank song,Aves,Rodentia,3764.153,1519.99,Vulnerable
Modern science,Mammalia,Passeriformes,3410.198,764.88,Critically Endangered
Morning information,Reptilia,Primates,2896.036,1228.46,Critically Endangered
Story with,Amphibia,Passeriformes,4870.553,1275.64,Vulnerable
Look task,Amphibia,Anura,2205.811,724.06,Extinct in the Wild
Writer five,Actinopterygii,Carnivora,443.485,1023.16,Vulnerable
Next finish,Mammalia,Squamata,4310.054,265.5,Vulnerable
Letter arm,Aves,Squamata,3886.322,2043.99,Least Concern
Worry with,Aves,Squamata,4726.797,1743.04,Extinct in the Wild
Person poor,Aves,Rodentia,292.142,1177.69,Vulnerable
Financial team,Amphibia,Rodentia,4578.869,770.58,Critically Endangered
Financial phone,Mammalia,Anura,2835.273,2712.63,Endangered
Alone professor,Aves,Anura,4208.583,2118.93,Extinct in the Wild
Manage relationship,Aves,Anura,2007.587,472.43,Near Threatened
Type traditional,Reptilia,Rodentia,4278.95,2642.96,Extinct in the Wild
Against have,Amphibia,Anura,4016.02,2674.4,Endangered
Mention yes,Actinopterygii,Passeriformes,2483.467,1722.47,Endangered
Bill why,Mammalia,Rodentia,3273.219,622.97,Extinct in the Wild
Anything adult,Mammalia,Squamata,1974.726,1900.21,Extinct in the Wild
Career story,Mammalia,Squamata,844.814,1308.96,Endangered
Across population,Actinopterygii,Primates,846.296,1305.04,Extinct in the Wild
Become establish,Aves,Passeriformes,2694.553,2226.01,Near Threatened
Relate consumer,Amphibia,Carnivora,4592.671,2944.39,Least Concern
Material rule,Mammalia,Squamata,2574.83,2148.08,Least Concern
Large piece,Aves,Passeriformes,1001.235,2359.38,Extinct in the Wild
Sit movie,Actinopterygii,Rodentia,2935.931,1301.94,Extinct in the Wild
Study drug,Amphibia,Primates,2821.5,1743.99,Extinct in the Wild
Since market,Actinopterygii,Rodentia,3132.639,32.12,Critically Endangered
Republican production,Actinopterygii,Primates,3332.873,1581.82,Least Concern
Exactly cold,Actinopterygii,Squamata,813.595,2373.73,Near Threatened
About gun,Aves,Primates,3643.787,2914.1,Near Threatened
Minute act,Amphibia,Anura,2333.049,1882.37,Critically Endangered
As maybe,Reptilia,Carnivora,1091.266,1329.38,Critically Endangered
Certain better,Reptilia,Carnivora,3767.163,991.13,Near Threatened
Health security,Mammalia,Rodentia,3949.349,2354.34,Vulnerable
Speech their,Actinopterygii,Passeriformes,2495.536,1375.06,Near Threatened
Visit compare,Amphibia,Anura,14.732,1671.05,Extinct in the Wild
Pattern improve,Aves,Passeriformes,220.891,975.78,Near Threatened
Leader laugh,Reptilia,Primates,667.645,819.3,Extinct in the Wild
According possible,Mammalia,Rodentia,4367.065,2580.77,Extinct in the Wild
Attorney any,Amphibia,Passeriformes,1324.068,1695.92,Near Threatened
Turn commercial,Actinopterygii,Carnivora,4117.427,749.59,Critically Endangered
Behind these,Amphibia,Rodentia,629.793,2863.4,Vulnerable
Phone fire,Mammalia,Squamata,394.674,1378.02,Least Concern
Fish strategy,Mammalia,Anura,2661.24,1873.58,Vulnerable
Technology bad,Actinopterygii,Carnivora,4991.875,643.35,Least Concern
Trouble sell,Reptilia,Passeriformes,952.174,2418.5,Near Threatened
Pretty benefit,Actinopterygii,Primates,2003.254,1042.68,Endangered
So somebody,Aves,Passeriformes,693.503,2492.15,Least Concern
Off doctor,Aves,Passeriformes,1237.243,923.68,Extinct in the Wild
Official customer,Mammalia,Anura,1715.027,1850.67,Critically Endangered
Action article,Amphibia,Primates,2308.709,675.2,Vulnerable
Travel get,Reptilia,Squamata,3325.652,1237.59,Vulnerable
Moment there,Amphibia,Anura,4814.939,2346.08,Endangered
Chair vote,Aves,Passeriformes,2677.04,775.46,Least Concern
Give cost,Amphibia,Carnivora,4191.544,2037.34,Endangered
Evidence administration,Actinopterygii,Passeriformes,2925.753,435.68,Endangered
Clear nothing,Aves,Primates,1605.845,1548.64,Extinct in the Wild
Drug old,Actinopterygii,Primates,1633.387,2886.1,Vulnerable
Rate official,Aves,Rodentia,2711.843,600.36,Vulnerable
Hope type,Mammalia,Passeriformes,163.292,92.01,Critically Endangered
Also research,Actinopterygii,Anura,16.36,2389.05,Extinct in the Wild
Particular need,Aves,Squamata,1800.842,1922.62,Extinct in the Wild
Late section,Reptilia,Passeriformes,2240.893,2076.7,Vulnerable
Tell drug,Amphibia,Passeriformes,571.881,2017.18,Extinct in the Wild
Challenge bar,Mammalia,Rodentia,3083.149,651.3,Extinct in the Wild
Challenge song,Mammalia,Carnivora,2564.224,604.34,Critically Endangered
Once expert,Amphibia,Primates,1359.282,1557.61,Extinct in the Wild
Bad short,Aves,Squamata,605.95,2212.56,Vulnerable
Administration wall,Reptilia,Carnivora,4246.594,1911.1,Critically Endangered
Agency attack,Mammalia,Primates,4126.255,76.34,Endangered
Truth maintain,Amphibia,Rodentia,3987.658,1360.53,Least Concern
Tree need,Aves,Rodentia,846.91,2615.03,Vulnerable
Bar Republican,Amphibia,Rodentia,4047.614,610.52,Vulnerable
Tend president,Mammalia,Squamata,4892.435,1181.46,Vulnerable
Trial practice,Reptilia,Passeriformes,2312.719,2379.05,Least Concern
Investment reduce,Actinopterygii,Primates,2645.715,2669.08,Near Threatened
Behavior political,Aves,Rodentia,3970.61,279.04,Vulnerable
Describe stay,Amphibia,Anura,115.645,396.81,Vulnerable
Hair article,Amphibia,Carnivora,142.082,1202.65,Least Concern
Husband degree,Actinopterygii,Passeriformes,145.026,1951.28,Vulnerable
Bit example,Actinopterygii,Squamata,4418.182,26.69,Extinct in the Wild
Challenge popular,Amphibia,Passeriformes,1459.105,274.87,Extinct in the Wild
Land clear,Actinopterygii,Rodentia,4152.002,1039.07,Vulnerable
Role near,Reptilia,Squamata,266.081,2087.03,Extinct in the Wild
Force subject,Actinopterygii,Anura,3954.484,2974.12,Extinct in the Wild
Thus add,Aves,Rodentia,4528.284,2585.19,Endangered
Establish college,Actinopterygii,Carnivora,3625.969,1976.2,Endangered
Partner street,Amphibia,Passeriformes,3478.734,2325.86,Near Threatened
Role economic,Reptilia,Carnivora,1696.0,331.09,Vulnerable
Right big,Aves,Squamata,4646.519,2155.23,Least Concern
Door order,Amphibia,Anura,2284.315,408.87,Vulnerable
Old research,Aves,Rodentia,2610.357,390.28,Near Threatened
Natural tonight,Reptilia,Primates,907.205,1843.7,Least Concern
Television move,Reptilia,Primates,604.148,844.44,Near Threatened
My fear,Amphibia,Anura,1250.55,1620.11,Extinct in the Wild
Firm find,Aves,Rodentia,2503.912,1130.17,Vulnerable
Remain development,Aves,Rodentia,4170.865,642.05,Endangered
Contain test,Actinopterygii,Passeriformes,2130.701,2131.51,Near Threatened
Career decide,Aves,Passeriformes,1143.722,792.04,Critically Endangered
However former,Mammalia,Anura,3711.889,475.93,Near Threatened
Blood could,Actinopterygii,Squamata,1137.983,809.26,Endangered
Data human,Actinopterygii,Carnivora,23.992,1196.34,Vulnerable
Floor product,Mammalia,Primates,3022.932,2767.59,Near Threatened
Memory through,Mammalia,Squamata,304.189,433.81,Endangered
Have relationship,Aves,Rodentia,4149.411,539.58,Critically Endangered
Else able,Amphibia,Passeriformes,400.851,756.26,Endangered
Southern choose,Actinopterygii,Anura,1517.767,258.74,Near Threatened
Result reality,Mammalia,Anura,3183.725,1123.22,Extinct in the Wild
Single must,Reptilia,Primates,4206.715,2598.9,Endangered
Toward floor,Actinopterygii,Anura,3103.216,1022.42,Near Threatened
Exist week,Amphibia,Carnivora,1404.182,663.5,Least Concern
Record pay,Amphibia,Anura,331.609,486.8,Near Threatened
Knowledge long,Reptilia,Rodentia,4386.124,1558.45,Vulnerable
Skill event,Reptilia,Squamata,1387.149,1813.71,Near Threatened
Artist series,Aves,Carnivora,3722.706,1693.52,Endangered
Defense serve,Amphibia,Primates,3848.65,230.57,Vulnerable
Stock including,Mammalia,Carnivora,1655.933,2018.63,Near Threatened
Financial his,Amphibia,Primates,3499.188,1976.07,Vulnerable
Bank health,Aves,Primates,3904.441,657.24,Vulnerable
No cell,Actinopterygii,Passeriformes,228.269,2321.92,Endangered
Account prevent,Reptilia,Rodentia,715.987,1991.27,Near Threatened
Magazine card,Amphibia,Passeriformes,3160.605,149.46,Least Concern
Future tell,Mammalia,Anura,4414.572,2558.84,Extinct in the Wild
Lay painting,Reptilia,Passeriformes,180.14,2708.7,Vulnerable
Cause address,Aves,Primates,4168.754,1953.99,Least Concern
Property use,Aves,Anura,4645.627,1032.46,Vulnerable
Sometimes number,Mammalia,Carnivora,2041.404,395.86,Least Concern
Significant dinner,Aves,Squamata,3061.984,2525.3,Near Threatened
Speak health,Amphibia,Passeriformes,4880.878,1924.81,Least Concern
College threat,Aves,Rodentia,3253.966,1002.55,Vulnerable
Establish toward,Actinopterygii,Squamata,1163.785,1681.82,Near Threatened
Become seem,Reptilia,Primates,2962.254,1065.21,Vulnerable
Eat suggest,Actinopterygii,Squamata,1896.393,2003.73,Extinct in the Wild
Pass morning,Reptilia,Squamata,3367.066,481.85,Least Concern
Use drug,Aves,Passeriformes,1342.587,1029.81,Near Threatened
Conference participant,Amphibia,Passeriformes,2992.372,1574.35,Extinct in the Wild
Different performance,Aves,Squamata,4689.05,2418.92,Critically Endangered
Top nation,Aves,Passeriformes,3485.943,171.41,Near Threatened
Anyone add,Actinopterygii,Passeriformes,716.723,195.94,Near Threatened
Nation toward,Mammalia,Rodentia,2478.939,1603.08,Vulnerable
Mind maintain,Amphibia,Primates,873.156,493.1,Endangered
Sometimes even,Mammalia,Squamata,1766.176,324.13,Endangered
Family town,Mammalia,Primates,1346.285,675.69,Extinct in the Wild
Enter family,Mammalia,Rodentia,509.802,2059.71,Vulnerable
Rock hear,Mammalia,Squamata,2334.506,1167.19,Least Concern
Area interesting,Amphibia,Anura,2194.73,1223.24,Endangered
Grow contain,Reptilia,Carnivora,1728.42,1596.65,Extinct in the Wild
Just let,Actinopterygii,Anura,766.367,1578.57,Critically Endangered
Help carry,Reptilia,Anura,4557.592,1092.56,Least Concern
Hair adult,Aves,Rodentia,3006.17,839.78,Endangered
Weight executive,Amphibia,Anura,71.522,2273.97,Endangered
Piece movement,Reptilia,Passeriformes,3355.319,2487.54,Vulnerable
Small individual,Mammalia,Squamata,4228.691,700.99,Vulnerable
Hospital majority,Mammalia,Squamata,2713.129,1898.05,Critically Endangered
More institution,Actinopterygii,Squamata,4072.224,2653.41,Extinct in the Wild
Left someone,Actinopterygii,Squamata,2054.409,348.02,Critically Endangered
Pull give,Amphibia,Passeriformes,4298.069,1769.91,Endangered
Model anyone,Aves,Rodentia,3611.722,1223.69,Near Threatened
Start anyone,Amphibia,Carnivora,808.069,1452.11,Vulnerable
Fly main,Amphibia,Rodentia,4763.94,2602.81,Near Threatened
Raise board,Aves,Anura,4720.234,2231.48,Critically Endangered
Situation instead,Aves,Passeriformes,3385.772,1949.62,Near Threatened
Month very,Mammalia,Carnivora,4163.399,2603.88,Near Threatened
Very radio,Amphibia,Squamata,3818.714,1242.03,Endangered
Strong southern,Reptilia,Carnivora,2330.475,1257.04,Near Threatened
Sit we,Mammalia,Carnivora,1730.592,440.55,Vulnerable
Song their,Actinopterygii,Primates,4713.841,2558.29,Near Threatened
Win budget,Actinopterygii,Passeriformes,3205.843,1788.06,Critically Endangered
Indeed bag,Actinopterygii,Primates,2628.478,2015.5,Near Threatened
This class,Amphibia,Squamata,3413.718,1770.07,Extinct in the Wild
Purpose stock,Aves,Anura,4349.996,1019.07,Endangered
Either maintain,Aves,Anura,433.698,746.56,Near Threatened
Anything bill,Actinopterygii,Carnivora,2912.833,983.58,Vulnerable
But research,Aves,Squamata,1015.244,1906.18,Vulnerable
Election top,Amphibia,Primates,3407.383,491.98,Critically Endangered
East reflect,Aves,Squamata,4977.542,1418.78,Extinct in the Wild
Determine it,Aves,Primates,4123.305,350.33,Critically Endangered
Region minute,Aves,Rodentia,250.824,659.7,Extinct in the Wild
Account movement,Amphibia,Carnivora,3836.331,41.09,Least Concern
Professor message,Reptilia,Primates,1626.39,259.4,Extinct in the Wild
Interesting father,Actinopterygii,Carnivora,1302.461,902.38,Vulnerable
Expect security,Mammalia,Anura,1357.934,1270.18,Least Concern
Keep front,Actinopterygii,Carnivora,652.716,1653.91,Extinct in the Wild
If rock,Aves,Primates,1317.037,1778.11,Least Concern
More chance,Aves,Carnivora,4976.857,1921.38,Least Concern
Beautiful control,Mammalia,Passeriformes,2138.923,65.97,Least Concern
Yes now,Mammalia,Primates,3160.331,1528.23,Extinct in the Wild
Room we,Amphibia,Primates,3119.235,1139.08,Near Threatened
Central hospital,Mammalia,Carnivora,4081.83,2884.7,Critically Endangered
Because face,Mammalia,Anura,4562.454,969.45,Extinct in the Wild
Attention much,Aves,Carnivora,657.428,894.81,Critically Endangered
Adult door,Actinopterygii,Passeriformes,1481.779,2406.41,Endangered
Mean role,Actinopterygii,Rodentia,2211.515,2025.56,Extinct in the Wild
Paper require,Amphibia,Rodentia,2050.496,1723.64,Near Threatened
Subject college,Mammalia,Anura,412.501,2563.3,Critically Endangered
None side,Amphibia,Rodentia,723.766,485.69,Least Concern
Little subject,Amphibia,Primates,2173.555,173.36,Vulnerable
Different on,Mammalia,Rodentia,1669.346,1575.81,Critically Endangered
Move sit,Amphibia,Squamata,2753.729,1624.09,Endangered
He begin,Mammalia,Anura,3129.704,2927.77,Extinct in the Wild
Girl lead,Amphibia,Carnivora,4773.794,2564.3,Vulnerable
Article officer,Actinopterygii,Passeriformes,2947.854,2387.2,Critically Endangered
Positive coach,Reptilia,Passeriformes,3086.728,2592.99,Vulnerable
Bad yeah,Amphibia,Carnivora,4427.113,2067.25,Vulnerable
Improve present,Actinopterygii,Rodentia,1601.496,2804.55,Vulnerable
Simple appear,Aves,Passeriformes,3443.99,2673.71,Extinct in the Wild
Pm kind,Amphibia,Squamata,945.366,2339.56,Least Concern
May region,Actinopterygii,Squamata,3286.171,1288.57,Near Threatened
Be issue,Actinopterygii,Carnivora,3478.735,212.05,Vulnerable
Arrive whole,Actinopterygii,Rodentia,728.155,1622.81,Extinct in the Wild
Market where,Reptilia,Rodentia,3400.952,2241.81,Near Threatened
Region institution,Reptilia,Carnivora,4138.476,1124.01,Endangered
She financial,Mammalia,Primates,2022.281,2675.59,Extinct in the Wild
After her,Aves,Carnivora,1916.384,2036.27,Least Concern
Good since,Amphibia,Carnivora,1943.968,793.87,Near Threatened
Listen serious,Amphibia,Rodentia,4198.022,2890.38,Near Threatened
Too worker,Mammalia,Anura,4144.796,2156.69,Least Concern
Public place,Reptilia,Squamata,2478.487,246.73,Near Threatened
Along difference,Reptilia,Anura,3310.404,1458.05,Near Threatened
Table someone,Aves,Anura,1820.837,1341.29,Least Concern
Leader measure,Actinopterygii,Primates,3640.116,61.24,Critically Endangered
Any plant,Aves,Carnivora,1356.838,1169.6,Least Concern
Attack risk,Aves,Squamata,4872.664,1280.97,Endangered
Gas business,Aves,Rodentia,127.422,2506.08,Extinct in the Wild
Nice discussion,Mammalia,Primates,743.26,1067.66,Endangered
Often art,Mammalia,Primates,3411.809,1900.3,Endangered
During dog,Reptilia,Squamata,1415.859,1144.64,Critically Endangered
Force never,Reptilia,Carnivora,1358.308,259.05,Near Threatened
