species,class,order,weight_kg,length_cm,conservation_status
Level over,Reptilia,Rodentia,1162.412,2560.1,Vulnerable
Soldier matter,Actinopterygii,Squamata,4167.184,2364.06,Least Concern
Probably give,Reptilia,Rodentia,2757.421,336.65,Critically Endangered
Whole once,Mammalia,Passeriformes,4320.83,1119.24,Endangered
In consider,Mammalia,Anura,68.615,836.8,Critically Endangered
Want fact,Reptilia,Anura,4971.478,607.3,Vulnerable
Feel others,Actinopterygii,Rodentia,2718.049,1044.63,Extinct in the Wild
Old program,Mammalia,Primates,2256.754,2217.03,Near Threatened
Meeting energy,Reptilia,Anura,463.959,1534.02,Extinct in the Wild
Election why,Amphibia,Carnivora,2547.235,683.09,Vulnerable
Herself war,Reptilia,Primates,1324.692,924.12,Vulnerable
Technology large,Aves,Carnivora,1470.899,2037.35,Critically Endangered
Stage back,Reptilia,Anura,1705.076,582.54,Near Threatened
Three daughter,Aves,Carnivora,205.216,1245.82,Endangered
Professional film,Reptilia,Passeriformes,3537.363,1613.29,Extinct in the Wild
While son,Reptilia,Primates,3486.461,1921.15,Vulnerable
Once approach,Aves,Squamata,2670.71,431.79,Vulnerable
Rest sort,Mammalia,Rodentia,638.9,640.87,Near Threatened
Need professor,Actinopterygii,Anura,4543.392,2997.49,Endangered
So year,Aves,Carnivora,3736.478,1911.95,Extinct in the Wild
Benefit manage,Reptilia,Squamata,3568.285,809.51,Near Threatened
College debate,Actinopterygii,Anura,853.043,312.19,Least Concern
While south,Reptilia,Primates,1775.6,53.78,Least Concern
Thousand high,Amphibia,Passeriformes,2169.313,2852.81,Vulnerable
Decade sense,Aves,Primates,1846.235,2877.91,Endangered
Understand interesting,Mammalia,Carnivora,1159.267,463.63,Extinct in the Wild
Every strategy,Amphibia,Squamata,1607.179,95.41,Endangered
Interview admit,Amphibia,Rodentia,3115.207,2173.63,Critically Endangered
Resource boy,Reptilia,Passeriformes,304.364,2913.61,Vulnerable
Task product,Mammalia,Anura,3770.403,685.39,Extinct in the Wild
Defense project,Aves,Primates,2252.568,2792.82,Near Threatened
Argue born,Aves,Rodentia,778.963,2490.3,Extinct in the Wild
That with,Aves,Passeriformes,1233.287,2167.17,Near Threatened
Above relationship,Aves,Anura,1202.353,2029.3,Vulnerable
Discover radio,Mammalia,Primates,4370.248,663.42,Least Concern
Quite doctor,Reptilia,Squamata,1838.038,231.19,Endangered
Leg man,Amphibia,Passeriformes,2730.964,2663.15,Vulnerable
Standard physical,Actinopterygii,Rodentia,931.369,671.23,Critically Endangered
Society rise,Actinopterygii,Squamata,3744.413,1891.62,Vulnerable
Blood peace,Mammalia,Anura,2127.546,2049.89,Near Threatened
Our age,Aves,Rodentia,1652.149,1134.69,Least Concern
About get,Actinopterygii,Rodentia,2569.382,2697.35,Critically Endangered
Watch debate,Reptilia,Carnivora,4743.035,845.94,Endangered
Act case,Actinopterygii,Squamata,91.766,1904.64,Critically Endangered
Degree executive,Reptilia,Primates,3601.39,2421.83,Vulnerable
Them source,Actinopterygii,Passeriformes,4077.896,273.5,Near Threatened
Resource moment,Amphibia,Rodentia,165.591,1486.23,Least Concern
Age wear,Aves,Carnivora,2572.368,1180.6,Near Threatened
Letter most,Actinopterygii,Anura,2129.412,2107.65,Near Threatened
Create focus,Aves,Squamata,3133.548,910.08,Least Concern
Rule attention,Reptilia,Squamata,71.417,1636.99,Near Threatened
Image student,Amphibia,Squamata,1534.856,840.56,Near Threatened
Local charge,Amphibia,Rodentia,3546.741,466.03,Vulnerable
Food wish,Mammalia,Anura,3070.768,1257.69,Extinct in the Wild
But others,Actinopterygii,Anura,4520.37,1192.84,Near Threatened
Five network,Mammalia,Squamata,1081.201,654.84,Vulnerable
Parent fast,Actinopterygii,Squamata,1663.402,656.92,Extinct in the Wild
Last minute,Mammalia,Passeriformes,3289.186,2845.27,Critically Endangered
Town accept,Reptilia,Primates,676.045,2625.95,Endangered
Foot be,Reptilia,Passeriformes,4381.643,2098.33,Extinct in the Wild
Agency investment,Reptilia,Primates,176.717,910.98,Endangered
Ok three,Amphibia,Passeriformes,2542.998,890.68,Vulnerable
Once including,Actinopterygii,Rodentia,2257.522,1012.07,Extinct in the Wild
Author risk,Reptilia,Squamata,1414.835,1277.9,Extinct in the Wild
Many explain,Aves,Passeriformes,2700.002,1629.16,Extinct in the Wild
Car single,Aves,Squamata,3242.828,1137.4,Least Concern
Stop choose,Actinopterygii,Carnivora,1910.674,973.06,Least Concern
Administration city,Aves,Passeriformes,1548.283,1339.44,Vulnerable
Wait campaign,Amphibia,Rodentia,4972.883,2298.57,Critically Endangered
Way chair,Aves,Carnivora,3980.279,2214.09,Extinct in the Wild
Kind the,Aves,Squamata,912.415,479.51,Least Concern
Choose leave,Actinopterygii,Rodentia,2983.291,2052.68,Extinct in the Wild
Push watch,Aves,Squamata,974.867,1474.04,Near Threatened
Watch thank,Mammalia,Carnivora,562.478,1614.42,Critically Endangered
Seek growth,Amphibia,Carnivora,3836.979,743.71,Near Threatened
Choice song,Amphibia,Carnivora,400.922,2158.09,Least Concern
Girl democratic,Actinopterygii,Carnivora,2378.374,37.8,Critically Endangered
Economic room,Aves,Primates,2242.489,2072.72,Extinct in the Wild
Care Mrs,Actinopterygii,Anura,1875.057,1387.61,Extinct in the Wild
Sea expect,Actinopterygii,Passeriformes,4267.232,964.95,Endangered
Hand threat,Amphibia,Primates,3557.227,1496.59,Critically Endangered
Five argue,Actinopterygii,Anura,2802.828,1754.41,Near Threatened
Might describe,Reptilia,Squamata,1105.318,115.51,Endangered
Machine through,Mammalia,Anura,4666.805,2235.83,Vulnerable
Buy exist,Amphibia,Carnivora,3922.652,2998.23,Critically Endangered
Instead sometimes,Amphibia,Squamata,3071.515,1230.85,Near Threatened
Risk tough,Amphibia,Carnivora,3397.196,1129.92,Least Concern
Alone look,Reptilia,Anura,4135.487,251.26,Extinct in the Wild
Hot bag,Mammalia,Passeriformes,3844.448,350.98,Vulnerable
Over shoulder,Reptilia,Carnivora,702.725,417.89,Vulnerable
Performance accept,Aves,Passeriformes,3570.437,1289.17,Least Concern
Good instead,Actinopterygii,Passeriformes,170.38,1867.17,Critically Endangered
Sound foreign,Amphibia,Rodentia,2686.318,420.15,Endangered
Go campaign,Mammalia,Squamata,2540.066,719.98,Least Concern
First behavior,Amphibia,Passeriformes,4642.16,2368.94,Critically Endangered
Surface half,Amphibia,Passeriformes,844.325,2867.97,Endangered
Believe measure,Amphibia,Anura,4306.201,608.45,Least Concern
Allow PM,Mammalia,Primates,3615.237,473.85,Critically Endangered
Four language,Aves,Squamata,3095.884,2529.32,Endangered
Use believe,Amphibia,Passeriformes,374.432,2718.87,Extinct in the Wild
Decision own,Amphibia,Primates,1303.738,862.23,Endangered
Wonder choose,Amphibia,Rodentia,2795.148,912.09,Near Threatened
Baby floor,Amphibia,Squamata,1373.796,766.16,Critically Endangered
Democratic week,Reptilia,Passeriformes,4821.299,2574.38,Least Concern
Serve amount,Actinopterygii,Carnivora,3095.836,2983.67,Extinct in the Wild
Reflect plant,Reptilia,Carnivora,2059.499,2528.28,Extinct in the Wild
Population physical,Actinopterygii,Rodentia,3797.759,406.26,Extinct in the Wild
Seven floor,Actinopterygii,Anura,285.809,1793.84,Critically Endangered
Charge bank,Aves,Squamata,3304.269,1487.78,Near Threatened
Support one,Aves,Rodentia,3300.483,2828.44,Extinct in the Wild
Break letter,Actinopterygii,Carnivora,1994.694,2990.64,Vulnerable
Me hotel,Actinopterygii,Passeriformes,3827.963,1465.66,Least Concern
Pm study,Actinopterygii,Passeriformes,659.312,1804.55,Extinct in the Wild
Share rock,Amphibia,Anura,3197.99,1779.17,Vulnerable
Play exist,Mammalia,Anura,2184.882,876.47,Near Threatened
Firm everybody,Amphibia,Carnivora,3882.948,464.42,Critically Endangered
Government hope,Amphibia,Primates,1084.876,2271.09,Critically Endangered
Know kind,Amphibia,Anura,678.67,307.14,Vulnerable
Concern budget,Actinopterygii,Primates,1082.463,1753.63,Endangered
Law game,Aves,Primates,1185.654,930.46,Least Concern
Human stock,Mammalia,Primates,3510.341,2191.77,Least Concern
More indicate,Reptilia,Anura,1853.056,2190.21,Vulnerable
His phone,Mammalia,Rodentia,4109.946,2495.37,Endangered
Wide character,Mammalia,Primates,3480.75,2473.76,Vulnerable
Factor mother,Mammalia,Passeriformes,3589.933,1170.09,Endangered
Than growth,Mammalia,Carnivora,399.94,363.01,Extinct in the Wild
Appear shake,Amphibia,Passeriformes,1266.119,135.76,Critically Endangered
Be result,Actinopterygii,Passeriformes,2516.841,2063.73,Critically Endangered
Speech certainly,Aves,Passeriformes,4751.503,1222.36,Least Concern
Expert wonder,Mammalia,Carnivora,3066.654,1753.15,Vulnerable
Bag sure,Aves,Passeriformes,773.633,2411.06,Extinct in the Wild
Sure sure,Actinopterygii,Squamata,3273.135,2939.7,Near Threatened
Tend sometimes,Actinopterygii,Anura,455.528,723.75,Extinct in the Wild
Choice time,Reptilia,Squamata,1706.757,2173.65,Vulnerable
Best window,Amphibia,Squamata,1295.897,2568.0,Least Concern
Meet growth,Mammalia,Passeriformes,4375.552,2336.42,Least Concern
Listen job,Mammalia,Anura,4880.329,1981.1,Endangered
Help forward,Aves,Primates,2128.243,1369.8,Critically Endangered
Various accept,Mammalia,Squamata,2564.845,1960.46,Critically Endangered
There once,Mammalia,Rodentia,2647.882,2725.66,Vulnerable
Man field,Actinopterygii,Squamata,2186.756,2451.65,Endangered
Policy share,Amphibia,Squamata,4447.7,2603.61,Vulnerable
Nature practice,Actinopterygii,Rodentia,3259.258,1357.11,Critically Endangered
Production city,Amphibia,Rodentia,2390.37,1540.17,Near Threatened
Property another,Aves,Carnivora,1788.626,2647.51,Extinct in the Wild
Your kind,Actinopterygii,Passeriformes,4772.128,1424.39,Critically Endangered
Indicate late,Aves,Squamata,1973.467,40.18,Vulnerable
Old side,Actinopterygii,Squamata,171.085,2448.78,Critically Endangered
Score church,Reptilia,Rodentia,4678.12,1244.54,Least Concern
Participant suffer,Reptilia,Carnivora,3130.279,1983.8,Vulnerable
Agree near,Actinopterygii,Anura,3639.994,2324.92,Extinct in the Wild
Charge management,Amphibia,Carnivora,625.954,637.58,Least Concern
Street stuff,Mammalia,Passeriformes,1353.643,1225.13,Near Threatened
Order pay,Aves,Passeriformes,4102.58,1378.11,Vulnerable
Grow baby,Amphibia,Anura,1727.835,1699.8,Near Threatened
Blue color,Mammalia,Passeriformes,478.429,2067.33,Critically Endangered
Choose partner,Actinopterygii,Carnivora,4282.372,1968.43,Vulnerable
Improve feeling,Actinopterygii,Squamata,4261.796,759.59,Vulnerable
Style certainly,Actinopterygii,Passeriformes,2581.895,1665.71,Critically Endangered
It recent,Mammalia,Rodentia,2784.753,1661.4,Endangered
City research,Reptilia,Rodentia,4605.09,124.14,Near Threatened
Painting maybe,Mammalia,Carnivora,2471.547,364.81,Near Threatened
Teacher medical,Reptilia,Primates,861.302,868.19,Vulnerable
Ago budget,Mammalia,Passeriformes,540.965,245.37,Endangered
Likely tree,Reptilia,Squamata,3772.043,1833.39,Least Concern
Long plan,Aves,Rodentia,3183.302,1568.91,Endangered
Material wind,Mammalia,Squamata,508.531,1724.27,Least Concern
Study figure,Reptilia,Carnivora,1817.904,691.79,Endangered
Me catch,Mammalia,Passeriformes,41.053,1259.67,Extinct in the Wild
Speak eat,Reptilia,Squamata,4583.545,1173.87,Near Threatened
Beyond keep,Actinopterygii,Carnivora,1294.925,490.42,Near Threatened
Under last,Aves,Squamata,2560.862,1176.58,Least Concern
Half policy,Reptilia,Rodentia,37.894,1415.42,Vulnerable
Reflect economic,Aves,Rodentia,879.21,443.51,Critically Endangered
Forget these,Mammalia,Squamata,1285.483,1413.5,Vulnerable
Every health,Amphibia,Anura,2773.067,1035.51,Least Concern
Second suddenly,Reptilia,Anura,1361.845,1474.79,Near Threatened
Fish boy,Amphibia,Anura,963.015,2713.41,Critically Endangered
Oil cup,Mammalia,Anura,2019.4,2145.77,Vulnerable
Energy natural,Amphibia,Anura,2538.098,2832.23,Endangered
Think industry,Reptilia,Carnivora,2739.579,1605.37,Endangered
Very window,Reptilia,Rodentia,3846.584,309.65,Vulnerable
Bed center,Amphibia,Primates,2745.114,180.85,Critically Endangered
From movement,Amphibia,Rodentia,500.181,1204.73,Near Threatened
Member front,Aves,Anura,1102.991,30.54,Vulnerable
Husband yet,Actinopterygii,Passeriformes,1723.968,2399.44,Near Threatened
Type charge,Actinopterygii,Rodentia,2693.874,989.97,Endangered
School party,Amphibia,Primates,1776.754,156.7,Near Threatened
Thus model,Amphibia,Anura,373.0,1050.97,Critically Endangered
Affect approach,Actinopterygii,Primates,922.442,2288.76,Critically Endangered
Fine land,Reptilia,Carnivora,352.545,1976.83,Least Concern
Civil provide,Reptilia,Primates,3161.496,642.59,Critically Endangered
Station against,Actinopterygii,Rodentia,2841.93,360.12,Near Threatened
Appear answer,Reptilia,Primates,4386.075,1986.94,Least Concern
Wind night,Reptilia,Primates,1757.446,1536.35,Extinct in the Wild
Raise decade,Aves,Squamata,4168.162,2356.41,Critically Endangered
Main same,Mammalia,Carnivora,2171.129,681.14,Least Concern
Population than,Actinopterygii,Passeriformes,3174.934,2209.45,Extinct in the Wild
Discuss enjoy,Amphibia,Passeriformes,310.04,1307.19,Vulnerable
Education clearly,Amphibia,Rodentia,2766.325,1238.3,Vulnerable
Deal morning,Amphibia,Passeriformes,1334.561,2171.09,Near Threatened
Happen success,Aves,Passeriformes,2005.716,2411.52,Least Concern
Card both,Aves,Passeriformes,42.128,1280.72,Endangered
Body social,Actinopterygii,Carnivora,4400.708,2231.76,Endangered
Stock too,Actinopterygii,Rodentia,1976.772,2530.43,Extinct in the Wild
But see,Amphibia,Primates,4886.41,2936.29,Near Threatened
Fight PM,Aves,Carnivora,3157.691,1535.4,Critically Endangered
Television unit,Amphibia,Squamata,3877.153,2807.61,Critically Endangered
Wide attack,Reptilia,Rodentia,4629.265,2578.65,Vulnerable
Write note,Reptilia,Carnivora,4336.546,2341.9,Near Threatened
Computer lawyer,Actinopterygii,Squamata,3858.97,2648.25,Vulnerable
Name as,Amphibia,Squamata,3143.995,2596.95,Near Threatened
Part management,Reptilia,Squamata,3375.478,1851.7,Extinct in the Wild
Now exist,Aves,Primates,1767.209,1727.91,Critically Endangered
Old analysis,Mammalia,Anura,4308.698,967.62,Least Concern
Material report,Reptilia,Passeriformes,470.869,1965.11,Vulnerable
None commercial,Actinopterygii,Primates,3470.164,1264.4,Least Concern
Reflect its,Aves,Squamata,106.048,959.86,Extinct in the Wild
Kid read,Reptilia,Carnivora,3617.991,2944.37,Extinct in the Wild
While future,Mammalia,Anura,3229.327,907.91,Near Threatened
Yard light,Amphibia,Passeriformes,484.311,544.22,Extinct in the Wild
Suggest whose,Mammalia,Passeriformes,4554.845,2196.84,Extinct in the Wild
Down ball,Amphibia,Rodentia,701.482,1998.88,Least Concern
Allow whose,Amphibia,Anura,4468.947,100.29,Extinct in the Wild
Sit cell,Mammalia,Passeriformes,669.313,2679.71,Critically Endangered
Art respond,Aves,Passeriformes,1446.496,2680.55,Endangered
Fund so,Aves,Primates,3703.981,496.61,Near Threatened
Fire and,Actinopterygii,Rodentia,1228.125,1636.28,Critically Endangered
Partner gas,Aves,Rodentia,2563.586,134.68,Critically Endangered
Wonder within,Amphibia,Primates,2159.689,2018.91,Endangered
Something time,Reptilia,Carnivora,3699.547,1813.14,Endangered
Business walk,Actinopterygii,Carnivora,1586.291,2816.82,Extinct in the Wild
Score always,Amphibia,Squamata,1757.54,172.36,Endangered
Stop article,Mammalia,Carnivora,2047.189,1530.64,Endangered
Join hotel,Amphibia,Anura,3625.452,714.13,Vulnerable
Radio fish,Mammalia,Squamata,2496.18,1102.57,Least Concern
Task build,Reptilia,Carnivora,4242.556,932.65,Vulnerable
Wonder technology,Reptilia,Anura,77.279,1385.59,Extinct in the Wild
Risk trouble,Aves,Passeriformes,1895.751,548.47,Extinct in the Wild
Network white,Mammalia,Passeriformes,1912.011,963.14,Critically Endangered
Son they,Mammalia,Carnivora,654.652,574.18,Near Threatened
Room family,Amphibia,Passeriformes,4456.642,1034.92,Critically Endangered
Myself continue,Aves,Primates,249.366,639.48,Vulnerable
North bad,Amphibia,Anura,976.283,328.78,Endangered
Author feeling,Mammalia,Rodentia,3425.744,2234.08,Endangered
Up evening,Amphibia,Squamata,1180.323,1559.73,Vulnerable
Night herself,Reptilia,Carnivora,3237.048,1292.08,Vulnerable
Wall piece,Mammalia,Passeriformes,3024.198,1275.53,Endangered
Note bag,Amphibia,Squamata,3247.662,2719.39,Least Concern
Kid war,Actinopterygii,Anura,4701.726,2125.04,Critically Endangered
Theory environmental,Actinopterygii,Rodentia,377.933,773.85,Vulnerable
Far form,Aves,Carnivora,3746.861,2379.01,Critically Endangered
City nor,Reptilia,Primates,272.867,1267.06,Vulnerable
May pressure,Actinopterygii,Passeriformes,754.575,874.24,Extinct in the Wild
Exist return,Aves,Passeriformes,4400.05,1331.54,Least Concern
South statement,Amphibia,Anura,2415.725,1306.17,Critically Endangered
Term our,Actinopterygii,Anura,4317.051,2765.76,Least Concern
Ball summer,Aves,Primates,1309.145,2189.7,Vulnerable
Available much,Reptilia,Primates,4556.304,1028.4,Least Concern
Cultural sign,Actinopterygii,Passeriformes,3013.991,21.41,Critically Endangered
Major wish,Actinopterygii,Anura,3059.422,863.45,Vulnerable
Quickly answer,Aves,Passeriformes,1449.038,531.6,Vulnerable
Kind Democrat,Mammalia,Anura,4350.562,26.04,Extinct in the Wild
Truth hope,Amphibia,Anura,258.251,2137.39,Endangered
Rise despite,Aves,Carnivora,3805.196,1774.28,Extinct in the Wild
Too professor,Actinopterygii,Squamata,166.618,265.5,Critically Endangered
Or five,Mammalia,Rodentia,2438.712,2147.26,Vulnerable
Enter need,Amphibia,Squamata,3078.267,2418.71,Endangered
Wall morning,Aves,Carnivora,3992.552,1702.18,Critically Endangered
Author discussion,Mammalia,Passeriformes,736.306,2037.2,Critically Endangered
Space product,Aves,Passeriformes,2105.273,1715.79,Extinct in the Wild
Operation account,Amphibia,Carnivora,926.097,1604.45,Extinct in the Wild
Thought top,Amphibia,Primates,4133.919,651.21,Least Concern
Himself window,Amphibia,Anura,4829.292,2231.18,Near Threatened
Front forward,Reptilia,Primates,2709.151,2738.94,Least Concern
Into design,Mammalia,Carnivora,2554.381,578.54,Critically Endangered
Compare certain,Reptilia,Squamata,3391.296,196.32,Least Concern
There environmental,Reptilia,Passeriformes,3299.097,1071.13,Vulnerable
Skin three,Reptilia,Passeriformes,2035.76,1505.96,Extinct in the Wild
Book author,Reptilia,Anura,3946.519,2925.52,Near Threatened
Reduce author,Actinopterygii,Rodentia,4629.333,1436.21,Endangered
Show grow,Mammalia,Passeriformes,4836.433,1573.22,Near Threatened
Church nature,Mammalia,Carnivora,4132.717,1938.86,Endangered
Serious white,Reptilia,Passeriformes,1082.688,2623.32,Near Threatened
Service mouth,Reptilia,Passeriformes,4121.529,591.19,Endangered
Trade our,Amphibia,Carnivora,4922.657,1264.4,Endangered
Lay without,Mammalia,Anura,2524.992,736.64,Least Concern
Stage mouth,Reptilia,Passeriformes,2387.148,2123.52,Least Concern
Education me,Reptilia,Anura,4270.338,1809.71,Endangered
Big authority,Aves,Carnivora,3460.34,898.64,Endangered
Easy but,Amphibia,Primates,3886.601,457.82,Critically Endangered
Nation author,Actinopterygii,Rodentia,1948.628,1185.12,Vulnerable
Structure young,Reptilia,Squamata,1539.194,1141.24,Vulnerable
Work of,Reptilia,Carnivora,1786.644,2045.65,Endangered
So herself,Amphibia,Squamata,2710.638,2686.34,Vulnerable
Everyone able,Reptilia,Passeriformes,1753.506,162.65,Endangered
Admit around,Aves,Carnivora,3271.162,2797.82,Least Concern
Professional direction,Amphibia,Passeriformes,3483.899,2452.58,Extinct in the Wild
Ten you,Actinopterygii,Carnivora,3601.596,1678.39,Least Concern
Ok free,Amphibia,Passeriformes,3279.164,1015.22,Endangered
Serve from,Reptilia,Primates,99.569,2473.25,Least Concern
Between subject,Reptilia,Passeriformes,2826.122,1581.53,Least Concern
Agency traditional,Amphibia,Primates,3818.216,2887.62,Least Concern
System tell,Aves,Passeriformes,862.316,2004.62,Extinct in the Wild
Series role,Aves,Squamata,844.823,46.89,Extinct in the Wild
Herself although,Mammalia,Primates,547.929,1974.79,Near Threatened
Ready per,Aves,Anura,4452.549,640.08,Extinct in the Wild
Agency day,Actinopterygii,Carnivora,1548.085,2491.28,Near Threatened
Medical have,Mammalia,Primates,2502.757,983.57,Endangered
Difficult get,Reptilia,Squamata,2147.884,973.0,Critically Endangered
Use treatment,Aves,Anura,2055.619,757.24,Endangered
Positive fund,Mammalia,Passeriformes,1697.263,198.29,Endangered
Affect charge,Reptilia,Squamata,2836.246,78.75,Near Threatened
Something feeling,Mammalia,Carnivora,278.5,1607.66,Least Concern
Work body,Actinopterygii,Primates,2622.453,1744.16,Least Concern
Eye space,Aves,Primates,3736.618,752.73,Critically Endangered
Knowledge man,Reptilia,Squamata,2227.906,458.4,Least Concern
Pm stop,Amphibia,Squamata,622.223,1653.25,Critically Endangered
Build share,Actinopterygii,Anura,4725.898,1974.73,Extinct in the Wild
Partner member,Actinopterygii,Passeriformes,1862.393,1710.96,Near Threatened
Medical since,Reptilia,Rodentia,550.472,126.77,Near Threatened
Western someone,Reptilia,Passeriformes,713.174,1387.94,Extinct in the Wild
Nature population,Reptilia,Primates,1180.808,1643.34,Vulnerable
President church,Mammalia,Passeriformes,4832.621,2084.59,Endangered
Education seat,Amphibia,Primates,1059.959,1291.54,Vulnerable
World leg,Reptilia,Primates,3272.747,2738.01,Near Threatened
Continue dinner,Aves,Squamata,4496.602,138.37,Extinct in the Wild
Data sometimes,Aves,Rodentia,3267.288,2152.82,Vulnerable
Guess especially,Amphibia,Primates,4654.265,492.36,Near Threatened
Poor foot,Mammalia,Rodentia,1585.018,2853.87,Critically Endangered
Clearly star,Mammalia,Passeriformes,4433.979,226.63,Endangered
Both present,Actinopterygii,Passeriformes,2740.553,644.98,Endangered
Executive arrive,Reptilia,Passeriformes,4353.531,1863.89,Extinct in the Wild
Remember need,Mammalia,Primates,719.091,2740.46,Critically Endangered
Resource accept,Reptilia,Squamata,4627.173,198.46,Near Threatened
