species,class,order,weight_kg,length_cm,conservation_status
Real team,Amphibia,Rodentia,762.762,2232.1,Near Threatened
Care away,Amphibia,Passeriformes,4490.039,2365.04,Least Concern
Here write,Aves,Anura,4232.302,1734.28,Least Concern
Middle play,Amphibia,Carnivora,728.65,57.56,Vulnerable
Cold like,Aves,Carnivora,2092.07,2841.48,Vulnerable
Event director,Mammalia,Rodentia,2920.345,649.12,Extinct in the Wild
Improve media,Reptilia,Passeriformes,803.566,266.25,Extinct in the Wild
Wear time,Aves,Carnivora,2337.811,1919.67,Least Concern
Financial tonight,Actinopterygii,Passeriformes,1839.674,2145.89,Endangered
Why south,Amphibia,Rodentia,3808.186,1073.18,Endangered
Issue example,Actinopterygii,Squamata,2983.776,1361.3,Vulnerable
Letter attack,Reptilia,Primates,1434.607,2457.42,Vulnerable
On personal,Actinopterygii,Anura,4994.949,1183.24,Least Concern
Yet prevent,Actinopterygii,Anura,1254.785,1205.68,Critically Endangered
Thing its,Reptilia,Carnivora,2056.474,152.39,Vulnerable
Mr fish,Amphibia,Squamata,2435.881,1751.71,Least Concern
Plant add,Actinopterygii,Passeriformes,2304.082,2976.67,Near Threatened
Statement site,Mammalia,Rodentia,2927.008,2798.44,Endangered
Security child,Amphibia,Carnivora,3257.144,826.79,Least Concern
Significant sense,Actinopterygii,Primates,4489.017,2273.61,Near Threatened
Garden heavy,Mammalia,Carnivora,2825.885,1130.29,Vulnerable
Like community,Aves,Passeriformes,1606.755,152.93,Extinct in the Wild
Meeting dog,Amphibia,Rodentia,282.003,2980.81,Critically Endangered
Form third,Actinopterygii,Squamata,886.79,643.87,Endangered
Himself commercial,Mammalia,Carnivora,1110.438,129.47,Extinct in the Wild
Behind project,Actinopterygii,Anura,722.337,1796.61,Least Concern
Light owner,Actinopterygii,Anura,3139.078,1907.7,Least Concern
Car loss,Amphibia,Passeriformes,3820.59,797.25,Extinct in the Wild
Body raise,Mammalia,Anura,4789.125,1974.5,Endangered
Seat standard,Mammalia,Squamata,1467.929,2551.13,Extinct in the Wild
Election may,Amphibia,Carnivora,1568.751,1147.55,Endangered
Return list,Actinopterygii,Rodentia,3033.178,2715.12,Near Threatened
System pass,Mammalia,Passeriformes,3269.565,439.51,Least Concern
Per close,Reptilia,Carnivora,509.979,1527.98,Extinct in the Wild
Edge animal,Aves,Squamata,3256.598,1634.64,Extinct in the Wild
Sometimes up,Actinopterygii,Squamata,1249.872,1607.43,Extinct in the Wild
Letter firm,Mammalia,Passeriformes,3410.699,1809.46,Extinct in the Wild
Adult strategy,Amphibia,Squamata,2109.823,2516.94,Extinct in the Wild
Hospital open,Actinopterygii,Rodentia,4951.611,1728.16,Least Concern
Rock leg,Actinopterygii,Carnivora,2990.936,1567.62,Least Concern
Assume example,Aves,Primates,891.198,2426.14,Extinct in the Wild
Ever area,Actinopterygii,Passeriformes,381.24,1691.92,Critically Endangered
Difference win,Mammalia,Carnivora,251.065,249.78,Endangered
Yeah plant,Mammalia,Rodentia,4935.716,1829.25,Critically Endangered
Spring break,Aves,Anura,3628.464,2012.08,Least Concern
Design beat,Actinopterygii,Carnivora,4114.56,1871.02,Endangered
Spend energy,Aves,Carnivora,3154.953,969.4,Vulnerable
Knowledge attention,Actinopterygii,Rodentia,998.615,1228.79,Vulnerable
Price yeah,Amphibia,Squamata,1592.996,2886.91,Extinct in the Wild
But cost,Actinopterygii,Rodentia,504.758,195.03,Vulnerable
Hand dinner,Actinopterygii,Squamata,1433.852,1475.84,Critically Endangered
Morning decide,Reptilia,Passeriformes,4983.43,195.27,Critically Endangered
Can national,Amphibia,Passeriformes,3946.807,981.14,Critically Endangered
Floor including,Amphibia,Primates,4323.636,19.62,Near Threatened
Possible affect,Actinopterygii,Rodentia,900.842,1830.83,Extinct in the Wild
Structure event,Aves,Carnivora,3409.32,1955.78,Extinct in the Wild
Responsibility reveal,Amphibia,Passeriformes,4559.738,1416.8,Critically Endangered
Clear shake,Actinopterygii,Squamata,3400.526,2941.31,Vulnerable
Can drive,Reptilia,Squamata,1304.409,1020.49,Least Concern
Game despite,Amphibia,Passeriformes,1519.028,163.84,Near Threatened
Over project,Amphibia,Squamata,3137.972,549.61,Vulnerable
Fear after,Amphibia,Squamata,2263.315,237.86,Extinct in the Wild
Sure energy,Mammalia,Rodentia,4212.989,2377.21,Endangered
Check participant,Amphibia,Squamata,2425.267,116.31,Near Threatened
Condition support,Reptilia,Primates,2139.875,2370.7,Least Concern
Toward administration,Amphibia,Rodentia,540.994,2024.94,Extinct in the Wild
Practice responsibility,Aves,Anura,4211.323,2745.48,Endangered
Rule weight,Actinopterygii,Primates,234.434,259.6,Near Threatened
Prepare point,Amphibia,Anura,4998.293,1153.34,Extinct in the Wild
Suddenly since,Mammalia,Anura,3529.685,2219.32,Near Threatened
Guess walk,Reptilia,Anura,2378.334,2883.54,Least Concern
Card force,Actinopterygii,Anura,1978.267,2286.01,Vulnerable
Itself artist,Mammalia,Passeriformes,3982.97,915.49,Vulnerable
Suggest cultural,Aves,Anura,192.357,2891.08,Vulnerable
Base hotel,Reptilia,Rodentia,2853.132,1792.65,Endangered
Shake party,Amphibia,Carnivora,4738.302,2147.84,Least Concern
Be step,Mammalia,Rodentia,2255.753,2327.45,Least Concern
Every beyond,Aves,Primates,2708.484,1192.88,Endangered
Catch soldier,Aves,Passeriformes,4727.812,2708.15,Endangered
Feeling sister,Reptilia,Primates,4483.499,2644.49,Extinct in the Wild
Detail number,Amphibia,Passeriformes,1794.024,237.75,Critically Endangered
Week mean,Mammalia,Passeriformes,730.327,2188.18,Vulnerable
Itself least,Mammalia,Primates,2829.563,550.42,Critically Endangered
Practice what,Actinopterygii,Rodentia,3653.241,2492.38,Near Threatened
Need system,Amphibia,Passeriformes,1404.336,2419.67,Near Threatened
Heart most,Aves,Rodentia,3742.902,2092.94,Endangered
Popular there,Mammalia,Rodentia,4423.033,2212.44,Least Concern
Degree alone,Mammalia,Rodentia,4915.424,847.74,Extinct in the Wild
Team whole,Amphibia,Anura,953.942,780.18,Extinct in the Wild
Nature leave,Amphibia,Passeriformes,942.976,9.12,Endangered
Garden someone,Aves,Anura,2286.124,136.6,Near Threatened
Behind on,Aves,Anura,4236.009,548.55,Critically Endangered
Nice traditional,Reptilia,Rodentia,1208.214,2990.41,Least Concern
Central put,Reptilia,Passeriformes,4491.892,821.52,Extinct in the Wild
School step,Reptilia,Anura,3721.34,1951.18,Near Threatened
Agent character,Reptilia,Anura,1650.682,2818.86,Near Threatened
Hospital case,Amphibia,Carnivora,4648.05,2503.92,Extinct in the Wild
Commercial very,Actinopterygii,Passeriformes,4543.38,1843.95,Least Concern
I future,Reptilia,Squamata,1041.769,194.89,Extinct in the Wild
Five chance,Mammalia,Primates,4281.093,1021.87,Vulnerable
Prevent politics,Amphibia,Rodentia,1429.838,1178.1,Near Threatened
Wide behavior,Reptilia,Primates,2478.863,1405.31,Vulnerable
Wait just,Actinopterygii,Carnivora,4822.874,443.7,Critically Endangered
Care grow,Amphibia,Squamata,3820.953,538.95,Extinct in the Wild
Page set,Mammalia,Anura,2113.765,408.12,Near Threatened
Product trip,Aves,Primates,2875.115,2592.03,Critically Endangered
Nor subject,Mammalia,Anura,87.423,614.55,Least Concern
Condition shake,Amphibia,Rodentia,4388.494,1581.88,Critically Endangered
Represent young,Aves,Squamata,2052.759,80.05,Extinct in the Wild
Election organization,Reptilia,Primates,1250.344,362.24,Extinct in the Wild
Our start,Aves,Carnivora,900.283,710.36,Endangered
Positive represent,Reptilia,Rodentia,4580.103,2662.3,Near Threatened
Pull majority,Actinopterygii,Squamata,332.575,853.75,Endangered
Father most,Actinopterygii,Squamata,4039.911,1030.82,Vulnerable
Whose computer,Amphibia,Anura,4606.379,2736.46,Near Threatened
Dark lead,Actinopterygii,Passeriformes,2955.314,2491.2,Vulnerable
Budget bit,Actinopterygii,Passeriformes,4676.54,2852.65,Critically Endangered
National in,Amphibia,Squamata,1820.055,1860.27,Least Concern
Item him,Mammalia,Squamata,646.256,2935.04,Least Concern
Hope forward,Actinopterygii,Passeriformes,272.141,273.59,Endangered
Tonight themselves,Mammalia,Squamata,2305.905,276.16,Extinct in the Wild
Act whole,Reptilia,Carnivora,382.842,1046.01,Least Concern
Court field,Mammalia,Passeriformes,3736.996,1765.68,Endangered
Writer still,Reptilia,Anura,2141.2,2984.23,Least Concern
Imagine perform,Reptilia,Primates,330.791,1730.84,Critically Endangered
Office up,Reptilia,Passeriformes,1980.813,2601.58,Endangered
Agent voice,Actinopterygii,Squamata,2755.056,1340.4,Vulnerable
During maybe,Amphibia,Anura,1906.262,1602.22,Near Threatened
No break,Aves,Anura,2613.297,2863.83,Vulnerable
Town partner,Aves,Carnivora,1166.138,2790.65,Near Threatened
Person focus,Amphibia,Rodentia,891.837,2121.78,Critically Endangered
Oil physical,Mammalia,Carnivora,1228.026,2013.42,Near Threatened
Wear open,Aves,Passeriformes,4157.75,1801.32,Vulnerable
Real mother,Amphibia,Primates,4758.755,838.78,Least Concern
Director respond,Amphibia,Passeriformes,3458.018,1486.32,Endangered
Sing four,Reptilia,Anura,2212.586,293.12,Extinct in the Wild
Movement need,Aves,Primates,1849.985,1171.35,Vulnerable
Song down,Mammalia,Carnivora,1021.908,173.51,Vulnerable
New seek,Aves,Anura,3202.059,789.78,Extinct in the Wild
Probably hand,Reptilia,Anura,540.853,668.98,Critically Endangered
Raise spend,Mammalia,Carnivora,1241.509,125.29,Critically Endangered
Address side,Actinopterygii,Anura,4036.716,2912.03,Least Concern
Prevent behavior,Amphibia,Rodentia,2468.463,2899.74,Vulnerable
Agree claim,Reptilia,Rodentia,2905.863,279.53,Near Threatened
Lay require,Aves,Primates,4752.092,1978.33,Near Threatened
Voice air,Reptilia,Anura,4350.883,2603.8,Endangered
Our save,Aves,Rodentia,3385.82,806.92,Endangered
Marriage analysis,Reptilia,Carnivora,4045.457,1495.92,Near Threatened
Story to,Actinopterygii,Primates,2099.422,407.91,Near Threatened
Market large,Aves,Anura,2777.027,2222.35,Vulnerable
Plan hundred,Reptilia,Primates,2780.103,1722.72,Critically Endangered
Including house,Actinopterygii,Anura,2793.431,1113.41,Vulnerable
Religious instead,Aves,Anura,3354.066,1063.82,Least Concern
Night shoulder,Aves,Passeriformes,463.883,860.75,Near Threatened
Phone live,Aves,Rodentia,673.604,2257.72,Near Threatened
I draw,Actinopterygii,Anura,1761.465,2729.0,Critically Endangered
For key,Mammalia,Squamata,2485.174,486.27,Endangered
Seem focus,Actinopterygii,Passeriformes,4503.207,2208.57,Vulnerable
Congress development,Aves,Carnivora,4856.681,1939.03,Vulnerable
Oil them,Amphibia,Carnivora,1928.095,993.97,Near Threatened
Voice large,Mammalia,Squamata,1716.19,464.6,Critically Endangered
Arm floor,Aves,Rodentia,1876.082,1228.67,Vulnerable
Decade fly,Amphibia,Anura,2967.117,1146.29,Extinct in the Wild
Year sense,Amphibia,Squamata,3661.733,700.89,Vulnerable
Necessary once,Actinopterygii,Squamata,954.242,1317.56,Endangered
Condition leg,Aves,Carnivora,1671.055,1281.73,Extinct in the Wild
Join site,Reptilia,Rodentia,3365.412,728.59,Endangered
Try system,Mammalia,Primates,1223.118,805.35,Least Concern
Hotel my,Amphibia,Squamata,3025.157,1933.4,Critically Endangered
His want,Mammalia,Primates,2524.457,216.17,Least Concern
Guess from,Reptilia,Carnivora,2654.042,1978.28,Extinct in the Wild
International around,Actinopterygii,Passeriformes,532.493,2534.41,Least Concern
Anyone pick,Mammalia,Anura,2560.625,2237.44,Near Threatened
Manage data,Aves,Carnivora,2873.289,1918.21,Least Concern
Hundred shake,Mammalia,Anura,3271.107,1553.53,Extinct in the Wild
Member anyone,Actinopterygii,Passeriformes,2903.536,314.48,Vulnerable
Clearly dinner,Reptilia,Anura,2422.314,655.51,Critically Endangered
Cup inside,Aves,Squamata,560.231,2709.87,Endangered
Audience maybe,Amphibia,Passeriformes,3826.572,13.47,Endangered
Ever husband,Mammalia,Primates,386.804,1929.99,Extinct in the Wild
Government whose,Mammalia,Anura,4346.748,868.67,Near Threatened
Must simple,Aves,Primates,279.551,1383.49,Vulnerable
Huge start,Aves,Squamata,270.198,1816.01,Critically Endangered
Particularly indicate,Actinopterygii,Passeriformes,2640.235,1386.09,Extinct in the Wild
Treatment visit,Reptilia,Primates,4897.233,1194.14,Near Threatened
Care collection,Actinopterygii,Passeriformes,1802.181,1418.78,Endangered
Which body,Aves,Passeriformes,3856.59,1561.06,Least Concern
Side else,Actinopterygii,Carnivora,139.945,1275.61,Extinct in the Wild
Every force,Mammalia,Primates,950.106,2647.43,Near Threatened
Doctor common,Actinopterygii,Carnivora,2313.445,2799.42,Extinct in the Wild
Simple arrive,Actinopterygii,Rodentia,4724.493,2347.87,Vulnerable
Business hair,Mammalia,Passeriformes,2226.582,1463.73,Critically Endangered
Statement raise,Mammalia,Anura,1353.515,2165.27,Least Concern
Dark good,Reptilia,Primates,1044.998,162.62,Endangered
Case marriage,Aves,Anura,1008.438,938.98,Extinct in the Wild
Democrat black,Actinopterygii,Passeriformes,1631.108,2821.66,Least Concern
Up stuff,Aves,Anura,3680.757,2483.14,Critically Endangered
Way would,Amphibia,Anura,1581.335,1181.26,Critically Endangered
Someone race,Reptilia,Passeriformes,4248.234,2509.41,Endangered
Unit thousand,Mammalia,Carnivora,1775.515,1655.68,Endangered
Loss enter,Aves,Primates,2612.657,2517.32,Critically Endangered
Wish week,Reptilia,Passeriformes,3574.914,806.26,Endangered
Career type,Reptilia,Anura,4250.207,672.72,Critically Endangered
Kitchen hand,Actinopterygii,Carnivora,4431.581,1085.98,Critically Endangered
Character prepare,Aves,Passeriformes,2260.091,732.01,Extinct in the Wild
Show seven,Amphibia,Passeriformes,1504.861,2206.27,Least Concern
Work bill,Amphibia,Passeriformes,4938.473,1480.92,Critically Endangered
Significant arm,Actinopterygii,Squamata,600.857,710.72,Vulnerable
Everybody design,Mammalia,Anura,390.932,2040.32,Near Threatened
Certainly close,Mammalia,Primates,3514.748,2969.45,Near Threatened
Blood final,Aves,Primates,825.033,1253.2,Least Concern
Tough special,Actinopterygii,Rodentia,1897.113,1803.09,Least Concern
House job,Mammalia,Passeriformes,2273.942,1405.14,Least Concern
There explain,Reptilia,Passeriformes,709.706,1832.69,Critically Endangered
Model support,Mammalia,Squamata,1686.252,1590.05,Least Concern
Air trial,Amphibia,Rodentia,4800.556,1416.35,Extinct in the Wild
Ahead strong,Reptilia,Anura,1948.477,2009.94,Near Threatened
Water foot,Aves,Passeriformes,1724.301,2868.35,Least Concern
Management window,Actinopterygii,Squamata,3528.483,293.65,Endangered
Specific player,Aves,Squamata,3315.686,531.5,Critically Endangered
Production become,Reptilia,Anura,4546.464,752.24,Least Concern
Film tell,Reptilia,Passeriformes,2182.149,527.54,Vulnerable
Later none,Amphibia,Rodentia,3065.859,2566.37,Vulnerable
Various not,Reptilia,Anura,3695.432,877.04,Vulnerable
Management away,Amphibia,Carnivora,1889.28,180.33,Extinct in the Wild
Room choice,Reptilia,Squamata,2837.564,595.61,Endangered
Off religious,Aves,Passeriformes,1156.421,2821.7,Extinct in the Wild
Necessary leader,Amphibia,Squamata,2305.637,1906.17,Near Threatened
Cut growth,Aves,Rodentia,1084.175,142.21,Endangered
Lot go,Aves,Rodentia,4018.941,1593.04,Critically Endangered
High turn,Reptilia,Rodentia,4028.737,2621.4,Near Threatened
Vote base,Aves,Passeriformes,3724.777,342.82,Critically Endangered
Deal day,Amphibia,Rodentia,3020.615,1656.52,Least Concern
Student better,Aves,Primates,2425.112,1630.92,Least Concern
Movie color,Mammalia,Passeriformes,4299.14,1326.66,Endangered
Likely base,Reptilia,Rodentia,137.646,2345.29,Vulnerable
Example majority,Aves,Passeriformes,4132.711,652.87,Extinct in the Wild
Force say,Actinopterygii,Squamata,3068.725,696.62,Least Concern
Consumer show,Mammalia,Anura,1076.907,1745.43,Critically Endangered
Meet animal,Actinopterygii,Squamata,384.094,896.7,Vulnerable
Under rest,Actinopterygii,Primates,4503.52,2622.32,Critically Endangered
Own name,Amphibia,Carnivora,3349.939,1978.21,Least Concern
Sure add,Aves,Carnivora,491.735,343.47,Endangered
Nor management,Reptilia,Carnivora,1323.589,1840.84,Least Concern
Success citizen,Aves,Passeriformes,975.978,461.12,Near Threatened
Point scene,Mammalia,Carnivora,2704.256,54.22,Near Threatened
Early eight,Reptilia,Carnivora,1336.28,539.01,Extinct in the Wild
Something condition,Mammalia,Primates,3661.681,754.13,Least Concern
According dog,Actinopterygii,Anura,4760.377,2547.8,Extinct in the Wild
Win positive,Reptilia,Passeriformes,4869.908,2760.84,Near Threatened
Everybody six,Actinopterygii,Rodentia,991.306,927.73,Vulnerable
Nearly last,Mammalia,Primates,3831.374,515.66,Least Concern
Agree coach,Aves,Anura,1710.25,1662.86,Critically Endangered
Pm officer,Reptilia,Primates,962.494,529.54,Least Concern
Senior situation,Aves,Rodentia,4963.375,914.84,Critically Endangered
Exist story,Reptilia,Anura,740.873,2370.67,Extinct in the Wild
Watch just,Aves,Carnivora,1816.767,343.14,Least Concern
Window discuss,Mammalia,Squamata,4577.812,1380.14,Vulnerable
Force anyone,Mammalia,Primates,4656.926,2610.93,Vulnerable
Along company,Reptilia,Anura,3965.728,2374.16,Vulnerable
Operation purpose,Reptilia,Carnivora,478.724,1416.18,Extinct in the Wild
Involve focus,Actinopterygii,Carnivora,4819.111,1247.27,Extinct in the Wild
Trial keep,Mammalia,Primates,2996.909,1380.28,Vulnerable
Wind religious,Reptilia,Primates,3383.758,486.77,Least Concern
Always against,Actinopterygii,Rodentia,3176.343,1777.41,Endangered
Movie summer,Reptilia,Passeriformes,465.269,2562.18,Extinct in the Wild
Evening respond,Reptilia,Rodentia,4326.791,231.15,Endangered
Production keep,Actinopterygii,Squamata,4060.499,2981.3,Critically Endangered
While commercial,Aves,Squamata,4185.101,2311.69,Critically Endangered
Condition line,Actinopterygii,Squamata,3804.122,586.97,Extinct in the Wild
Peace house,Actinopterygii,Squamata,2259.854,1896.44,Near Threatened
Artist painting,Amphibia,Squamata,163.937,1035.33,Vulnerable
Sense support,Actinopterygii,Carnivora,4799.913,1460.35,Vulnerable
Later movement,Amphibia,Rodentia,4407.083,1648.69,Extinct in the Wild
Short price,Mammalia,Passeriformes,1481.412,855.23,Critically Endangered
Have answer,Mammalia,Rodentia,1031.544,1287.2,Critically Endangered
Job evidence,Actinopterygii,Squamata,3988.16,1621.58,Vulnerable
Mind suddenly,Amphibia,Primates,104.973,1250.78,Near Threatened
Still good,Mammalia,Passeriformes,728.918,996.19,Endangered
View institution,Reptilia,Rodentia,4376.442,481.32,Critically Endangered
Matter choose,Reptilia,Squamata,2510.146,2939.21,Extinct in the Wild
Expect remember,Mammalia,Rodentia,276.055,2828.13,Least Concern
Nature final,Mammalia,Carnivora,4374.839,2914.66,Vulnerable
Early seven,Actinopterygii,Squamata,2914.167,2858.87,Extinct in the Wild
Prevent suggest,Mammalia,Rodentia,3277.848,1333.9,Least Concern
Part phone,Actinopterygii,Carnivora,3753.769,1680.19,Endangered
Station piece,Reptilia,Squamata,2045.693,2594.12,Endangered
Arrive suggest,Reptilia,Carnivora,521.494,368.09,Critically Endangered
Mind politics,Amphibia,Primates,2800.234,1082.87,Critically Endangered
Will though,Reptilia,Passeriformes,1181.811,2649.58,Least Concern
Good large,Amphibia,Squamata,3703.904,1833.98,Extinct in the Wild
Film window,Amphibia,Rodentia,4335.495,2192.4,Vulnerable
End feeling,Mammalia,Primates,1605.113,1443.65,Least Concern
Red image,Amphibia,Passeriformes,1673.17,369.3,Extinct in the Wild
Yourself with,Aves,Squamata,299.613,524.26,Near Threatened
Individual outside,Amphibia,Passeriformes,917.517,890.43,Extinct in the Wild
Wide play,Amphibia,Passeriformes,3491.296,2219.29,Extinct in the Wild
Result road,Aves,Anura,2878.892,2645.01,Critically Endangered
Executive near,Actinopterygii,Carnivora,1508.353,2850.29,Endangered
Idea left,Actinopterygii,Squamata,309.65,2658.57,Vulnerable
Response set,Reptilia,Carnivora,4998.184,368.48,Endangered
For stage,Mammalia,Anura,1068.014,1401.74,Least Concern
Catch fine,Reptilia,Rodentia,2445.276,1348.04,Near Threatened
Star thus,Actinopterygii,Carnivora,3663.514,2789.14,Extinct in the Wild
Vote another,Actinopterygii,Passeriformes,4032.97,1757.64,Vulnerable
Watch plan,Aves,Primates,2654.116,843.61,Extinct in the Wild
Movie apply,Aves,Anura,1335.952,2426.63,Near Threatened
Side capital,Amphibia,Rodentia,3157.55,2222.11,Near Threatened
Win quality,Reptilia,Carnivora,4476.986,2884.95,Extinct in the Wild
Great manager,Aves,Primates,2686.058,1233.54,Extinct in the Wild
Issue office,Mammalia,Passeriformes,4892.546,2627.84,Near Threatened
Parent happen,Actinopterygii,Squamata,265.96,2268.26,Endangered
Accept common,Amphibia,Carnivora,2777.378,2755.53,Critically Endangered
Should interest,Mammalia,Rodentia,3976.748,973.85,Extinct in the Wild
In rule,Aves,Primates,195.518,2469.47,Least Concern
While reveal,Amphibia,Carnivora,1188.747,2111.59,Least Concern
Effort like,Amphibia,Squamata,751.47,1652.3,Endangered
War difference,Amphibia,Anura,2770.282,26.1,Extinct in the Wild
Energy voice,Mammalia,Carnivora,2451.195,1343.26,Endangered
However evidence,Mammalia,Carnivora,2646.49,336.87,Extinct in the Wild
Authority they,Mammalia,Rodentia,3930.395,2192.86,Near Threatened
Make why,Mammalia,Rodentia,9.349,400.82,Extinct in the Wild
Act house,Aves,Squamata,1810.193,2172.21,Near Threatened
Area sense,Mammalia,Primates,2645.694,1403.94,Extinct in the Wild
Office scientist,Mammalia,Passeriformes,2444.303,2604.73,Extinct in the Wild
Draw partner,Aves,Anura,4153.278,703.73,Endangered
Allow church,Actinopterygii,Carnivora,0.297,2442.76,Endangered
Happen nothing,Aves,Carnivora,2897.416,2852.05,Near Threatened
Rock will,Aves,Squamata,3092.167,1549.48,Near Threatened
Fish significant,Mammalia,Rodentia,2191.439,230.8,Critically Endangered
Move leave,Reptilia,Anura,1166.841,656.44,Endangered
Protect away,Mammalia,Anura,4369.749,381.42,Near Threatened
Fly western,Actinopterygii,Primates,1676.097,1459.83,Vulnerable
Effort PM,Amphibia,Squamata,2820.442,2259.64,Near Threatened
Opportunity blue,Actinopterygii,Passeriformes,1756.807,562.8,Extinct in the Wild
Available wait,Amphibia,Passeriformes,1120.642,2627.2,Vulnerable
Common drive,Reptilia,Squamata,4450.296,1801.53,Extinct in the Wild
Rest similar,Amphibia,Squamata,3390.21,665.02,Vulnerable
Woman near,Aves,Squamata,2496.363,1180.01,Least Concern
North ground,Amphibia,Anura,4066.775,2023.01,Vulnerable
Side place,Aves,Anura,2446.543,1940.95,Vulnerable
Manager improve,Amphibia,Rodentia,4474.278,37.3,Vulnerable
Have so,Actinopterygii,Passeriformes,1689.213,1535.99,Least Concern
Resource catch,Mammalia,Passeriformes,1104.149,166.51,Endangered
Professional president,Actinopterygii,Passeriformes,4575.592,966.15,Vulnerable
Stuff station,Actinopterygii,Primates,2245.855,806.24,Near Threatened
Father green,Amphibia,Carnivora,1394.588,116.77,Endangered
Explain question,Amphibia,Carnivora,495.952,1422.62,Critically Endangered
Writer responsibility,Mammalia,Carnivora,1167.152,2011.41,Extinct in the Wild
Indicate activity,Mammalia,Anura,1848.349,756.62,Critically Endangered
Very subject,Aves,Anura,729.138,2285.5,Extinct in the Wild
The fund,Aves,Rodentia,4424.905,2060.98,Near Threatened
Morning across,Amphibia,Passeriformes,3861.16,376.63,Endangered
State necessary,Mammalia,Passeriformes,728.323,1725.06,Extinct in the Wild
Able cover,Reptilia,Passeriformes,993.5,2590.63,Extinct in the Wild
Part yes,Amphibia,Rodentia,4795.75,1755.13,Endangered
Against rest,Aves,Squamata,4905.923,891.06,Least Concern
Husband seven,Reptilia,Rodentia,3020.938,761.7,Critically Endangered
Simply despite,Reptilia,Passeriformes,2298.709,2929.93,Extinct in the Wild
Well reflect,Actinopterygii,Passeriformes,574.53,870.78,Extinct in the Wild
Build girl,Mammalia,Passeriformes,946.702,238.84,Endangered
Environment agency,Aves,Carnivora,1148.547,2746.51,Extinct in the Wild
Century second,Reptilia,Anura,3121.935,603.81,Critically Endangered
Whose course,Mammalia,Squamata,1095.628,986.61,Least Concern
Account doctor,Aves,Passeriformes,200.634,1379.8,Least Concern
City lay,Mammalia,Passeriformes,1597.764,2750.28,Vulnerable
Certainly election,Reptilia,Rodentia,2952.944,395.81,Endangered
What result,Reptilia,Primates,4990.686,2023.59,Endangered
Somebody run,Mammalia,Passeriformes,3059.239,2310.21,Vulnerable
Peace market,Mammalia,Carnivora,2039.385,316.62,Critically Endangered
Little economic,Reptilia,Rodentia,1200.357,1294.97,Least Concern
Hotel drug,Aves,Carnivora,3527.589,2178.68,Extinct in the Wild
Tend none,Reptilia,Carnivora,193.125,1937.2,Extinct in the Wild
Information glass,Amphibia,Carnivora,2964.396,1780.39,Endangered
Father certain,Mammalia,Anura,2369.535,837.2,Near Threatened
Feeling air,Amphibia,Primates,4091.319,1018.12,Endangered
Student house,Amphibia,Squamata,4244.431,2943.93,Near Threatened
Final treat,Amphibia,Passeriformes,1186.669,35.68,Least Concern
Miss me,Reptilia,Primates,1838.071,177.34,Extinct in the Wild
Measure case,Actinopterygii,Passeriformes,2330.98,1152.32,Critically Endangered
Structure game,Amphibia,Carnivora,3797.784,2539.7,Least Concern
Seat bank,Amphibia,Anura,2830.699,1430.68,Endangered
Customer church,Amphibia,Primates,1214.723,514.09,Least Concern
Peace else,Mammalia,Rodentia,406.303,2576.79,Endangered
Others policy,Mammalia,Rodentia,3185.159,392.0,Near Threatened
Night language,Aves,Squamata,4199.553,1342.59,Extinct in the Wild
Remember special,Amphibia,Primates,65.876,1552.0,Critically Endangered
Trouble through,Mammalia,Passeriformes,3130.04,2314.14,Extinct in the Wild
Sign board,Mammalia,Squamata,4878.357,502.87,Near Threatened
Concern one,Mammalia,Squamata,4235.335,844.13,Vulnerable
During resource,Actinopterygii,Squamata,2788.4,76.78,Extinct in the Wild
Improve or,Aves,Squamata,2073.423,1288.1,Least Concern
On state,Amphibia,Carnivora,130.99,1382.64,Near Threatened
Idea fact,Aves,Primates,314.67,417.28,Critically Endangered
Art board,Amphibia,Passeriformes,3558.674,2996.82,Critically Endangered
Compare office,Mammalia,Passeriformes,3175.119,1785.4,Critically Endangered
Direction develop,Actinopterygii,Rodentia,2284.408,885.07,Vulnerable
Us land,Actinopterygii,Squamata,1095.584,2874.56,Least Concern
Back standard,Aves,Anura,1869.451,838.56,Endangered
Low never,Aves,Squamata,1575.851,1339.78,Least Concern
Accept tend,Aves,Anura,3195.686,1906.04,Vulnerable
Person bed,Aves,Carnivora,377.09,755.72,Endangered
On room,Actinopterygii,Squamata,3794.59,397.81,Least Concern
Read authority,Amphibia,Passeriformes,2350.713,341.12,Least Concern
Exist those,Aves,Anura,4433.808,2221.37,Vulnerable
Scene perform,Aves,Passeriformes,1065.545,1639.9,Vulnerable
Management region,Amphibia,Anura,4083.911,556.33,Least Concern
Age control,Amphibia,Anura,235.709,208.06,Least Concern
News street,Actinopterygii,Anura,3515.103,337.2,Endangered
Morning idea,Reptilia,Passeriformes,3334.704,2945.52,Least Concern
Article alone,Amphibia,Squamata,2051.142,1055.37,Near Threatened
Investment seven,Mammalia,Rodentia,690.526,770.57,Extinct in the Wild
Energy law,Aves,Carnivora,1349.688,824.49,Near Threatened
Remember their,Amphibia,Passeriformes,3802.827,2008.77,Near Threatened
How begin,Aves,Primates,84.698,1790.42,Least Concern
Interesting level,Actinopterygii,Anura,3344.54,181.86,Critically Endangered
Hospital me,Aves,Anura,2822.27,2689.9,Least Concern
Young probably,Amphibia,Anura,4171.581,2258.41,Critically Endangered
