species,class,order,weight_kg,length_cm,conservation_status
Office interview,Amphibia,Squamata,4572.063,562.32,Vulnerable
Account measure,Reptilia,Rodentia,4897.011,2805.81,Least Concern
Seven contain,Aves,Squamata,4253.505,1796.82,Endangered
Body change,Amphibia,Carnivora,1845.205,1554.76,Least Concern
Second message,Aves,Squamata,4470.232,620.55,Endangered
Human direction,Mammalia,Squamata,1264.573,489.74,Endangered
Must across,Actinopterygii,Rodentia,392.554,2195.14,Critically Endangered
Pull event,Aves,Rodentia,2347.013,2642.34,Critically Endangered
Marriage media,Reptilia,Squamata,424.204,2101.02,Extinct in the Wild
Spring early,Reptilia,Rodentia,3061.152,204.42,Endangered
Process we,Mammalia,Passeriformes,4508.956,659.54,Least Concern
Defense than,Amphibia,Squamata,873.792,2718.46,Extinct in the Wild
Chair concern,Aves,Anura,3530.852,666.08,Critically Endangered
That last,Mammalia,Anura,3666.178,2842.37,Critically Endangered
Agent fish,Aves,Passeriformes,58.36,2929.77,Least Concern
Summer trade,Amphibia,Carnivora,2440.321,355.24,Near Threatened
Over debate,Amphibia,Squamata,4608.59,1828.78,Least Concern
Base majority,Mammalia,Primates,211.513,1692.26,Endangered
Research safe,Mammalia,Anura,2429.149,2906.52,Critically Endangered
Long gas,Amphibia,Passeriformes,3095.399,375.64,Critically Endangered
Bill player,Amphibia,Anura,2120.279,2935.63,Endangered
Including direction,Amphibia,Passeriformes,2695.228,337.01,Critically Endangered
Small relationship,Reptilia,Rodentia,1564.691,2828.55,Vulnerable
Woman decide,Amphibia,Anura,1470.209,619.79,Extinct in the Wild
Worker same,Mammalia,Squamata,4953.473,2432.95,Extinct in the Wild
Learn can,Actinopterygii,Anura,1181.059,288.57,Endangered
High medical,Aves,Carnivora,825.186,466.05,Vulnerable
Reveal public,Aves,Squamata,2136.809,2893.11,Endangered
Artist garden,Reptilia,Passeriformes,2749.729,659.24,Vulnerable
Country keep,Actinopterygii,Squamata,1073.062,947.44,Vulnerable
Condition anyone,Mammalia,Anura,1747.201,160.04,Extinct in the Wild
Throughout work,Amphibia,Rodentia,2940.448,1216.28,Critically Endangered
Article move,Actinopterygii,Anura,867.428,737.22,Critically Endangered
Hair different,Aves,Squamata,1131.845,1584.25,Least Concern
Check southern,Reptilia,Passeriformes,373.404,1955.04,Near Threatened
However property,Aves,Carnivora,3230.125,698.47,Least Concern
Reflect well,Aves,Primates,3295.185,73.77,Least Concern
Economic participant,Aves,Anura,2096.327,525.35,Least Concern
Mean type,Aves,Passeriformes,3963.017,1598.05,Critically Endangered
Never agent,Amphibia,Primates,516.313,1026.8,Endangered
Significant particular,Actinopterygii,Anura,564.15,2887.68,Near Threatened
Run argue,Amphibia,Squamata,2271.662,74.77,Near Threatened
Administration bag,Reptilia,Carnivora,342.437,2114.5,Near Threatened
Concern trade,Mammalia,Rodentia,460.441,2778.58,Extinct in the Wild
Put Mr,Reptilia,Anura,3917.244,1211.29,Least Concern
Throw art,Reptilia,Passeriformes,762.295,192.62,Endangered
Eat drug,Actinopterygii,Primates,4274.03,1843.09,Least Concern
Miss position,Aves,Passeriformes,4530.376,170.05,Near Threatened
Site difference,Reptilia,Anura,498.119,2931.13,Endangered
Guy practice,Aves,Carnivora,4260.208,926.01,Least Concern
Project speech,Mammalia,Rodentia,3578.894,388.38,Endangered
Prove bag,Actinopterygii,Carnivora,1771.335,2962.71,Near Threatened
Pretty never,Aves,Primates,4095.187,2354.6,Endangered
Trial compare,Aves,Squamata,1896.658,1413.87,Endangered
Physical school,Mammalia,Primates,3101.115,1044.76,Vulnerable
Carry account,Actinopterygii,Passeriformes,3431.156,2895.75,Extinct in the Wild
Operation car,Mammalia,Squamata,3775.723,748.36,Near Threatened
Scene animal,Reptilia,Anura,2797.885,2875.84,Vulnerable
Have experience,Aves,Passeriformes,612.438,1100.21,Vulnerable
Who eight,Reptilia,Anura,1048.544,2321.14,Endangered
Good effort,Aves,Passeriformes,3707.044,426.0,Vulnerable
Education these,Reptilia,Carnivora,1115.716,277.93,Least Concern
Everyone probably,Amphibia,Rodentia,1627.09,1023.44,Least Concern
Free rise,Aves,Primates,258.328,2014.02,Vulnerable
Wind I,Actinopterygii,Passeriformes,715.976,604.99,Least Concern
His college,Aves,Squamata,3420.986,704.09,Critically Endangered
Stop phone,Aves,Carnivora,677.41,53.26,Least Concern
Themselves capital,Reptilia,Squamata,4620.948,509.54,Least Concern
Together gas,Mammalia,Primates,3575.941,992.28,Vulnerable
Necessary decide,Reptilia,Passeriformes,4686.842,2963.35,Least Concern
Sign rich,Mammalia,Primates,2834.739,1301.47,Extinct in the Wild
Recognize commercial,Amphibia,Squamata,1705.856,439.42,Extinct in the Wild
Type create,Aves,Primates,2959.365,2064.65,Endangered
Plant reason,Reptilia,Anura,1286.606,2278.64,Near Threatened
Bill heavy,Aves,Carnivora,2937.067,1386.11,Extinct in the Wild
Compare move,Reptilia,Carnivora,603.528,2087.73,Vulnerable
Opportunity around,Reptilia,Passeriformes,979.466,1733.9,Extinct in the Wild
Attention or,Amphibia,Rodentia,2262.425,2042.55,Extinct in the Wild
Loss money,Reptilia,Anura,798.177,1905.16,Vulnerable
Maintain send,Actinopterygii,Primates,4421.597,761.65,Near Threatened
Thing forget,Actinopterygii,Squamata,3184.335,1482.44,Vulnerable
Which teacher,Mammalia,Anura,2174.388,1272.17,Endangered
Use huge,Mammalia,Squamata,34.587,866.36,Critically Endangered
West system,Reptilia,Squamata,3342.967,2998.01,Least Concern
Professional affect,Actinopterygii,Primates,4213.922,2343.94,Vulnerable
Rate in,Aves,Rodentia,1545.92,939.73,Endangered
Travel quickly,Mammalia,Anura,1198.212,653.76,Vulnerable
Environmental price,Mammalia,Rodentia,1781.59,1807.76,Vulnerable
She city,Aves,Rodentia,2793.531,1310.02,Extinct in the Wild
Yeah fill,Aves,Carnivora,899.947,1424.97,Least Concern
Shoulder college,Actinopterygii,Squamata,3136.57,2809.59,Endangered
Nothing remain,Reptilia,Primates,1891.715,2867.29,Endangered
Course important,Reptilia,Squamata,1333.084,2675.13,Least Concern
Position matter,Mammalia,Anura,1461.639,2906.28,Least Concern
Win government,Mammalia,Carnivora,2945.055,66.78,Extinct in the Wild
Five employee,Actinopterygii,Carnivora,2919.734,1876.52,Vulnerable
Late tonight,Mammalia,Passeriformes,4836.275,879.22,Critically Endangered
Bring cut,Actinopterygii,Anura,726.287,2365.26,Least Concern
Attorney garden,Mammalia,Carnivora,1433.245,775.45,Vulnerable
Member blood,Reptilia,Primates,920.719,730.71,Critically Endangered
Answer identify,Mammalia,Carnivora,3248.796,2744.07,Endangered
Pm office,Actinopterygii,Carnivora,3417.629,2089.92,Endangered
Cultural score,Amphibia,Rodentia,391.416,1539.04,Least Concern
Recently describe,Aves,Primates,4443.554,1534.58,Critically Endangered
Rest eye,Amphibia,Primates,4394.346,540.73,Extinct in the Wild
Discover certain,Actinopterygii,Anura,840.909,1786.5,Critically Endangered
Trial suffer,Aves,Squamata,1087.967,566.38,Least Concern
Off probably,Aves,Carnivora,156.312,900.47,Critically Endangered
Today plan,Mammalia,Rodentia,4541.83,432.69,Critically Endangered
Manage capital,Mammalia,Carnivora,1392.32,2219.65,Extinct in the Wild
Western service,Mammalia,Carnivora,4674.365,2949.88,Near Threatened
Me surface,Amphibia,Passeriformes,922.429,2436.55,Extinct in the Wild
End provide,Mammalia,Anura,1445.751,405.56,Critically Endangered
Foreign safe,Aves,Carnivora,985.828,291.7,Extinct in the Wild
Candidate mention,Actinopterygii,Squamata,297.141,984.12,Vulnerable
Education speech,Amphibia,Squamata,3946.295,1190.92,Extinct in the Wild
Similar draw,Reptilia,Primates,4323.672,1987.69,Least Concern
Consumer less,Amphibia,Rodentia,4736.583,2631.84,Critically Endangered
Require nor,Actinopterygii,Squamata,97.08,485.65,Near Threatened
Less stand,Mammalia,Passeriformes,1872.582,2850.52,Critically Endangered
Science guess,Actinopterygii,Passeriformes,3952.257,1544.53,Critically Endangered
Measure when,Reptilia,Primates,2543.658,2203.4,Near Threatened
Attack instead,Actinopterygii,Rodentia,4543.805,2084.4,Near Threatened
Certain lot,Amphibia,Primates,4695.768,12.87,Least Concern
Gas exist,Mammalia,Rodentia,3251.91,1096.45,Extinct in the Wild
Record two,Aves,Rodentia,4584.442,646.77,Near Threatened
Probably strong,Amphibia,Carnivora,4936.118,1053.85,Endangered
However economy,Mammalia,Carnivora,951.056,2845.51,Near Threatened
Beat current,Actinopterygii,Carnivora,4863.982,1432.96,Endangered
Growth field,Aves,Rodentia,1948.312,1556.38,Vulnerable
Eight decade,Amphibia,Primates,808.339,2946.99,Vulnerable
Run enter,Mammalia,Carnivora,4810.935,1051.65,Least Concern
School life,Actinopterygii,Rodentia,412.288,577.51,Endangered
Station north,Actinopterygii,Anura,4181.618,1959.33,Critically Endangered
Cut decade,Amphibia,Squamata,1755.088,1286.32,Endangered
Southern son,Mammalia,Passeriformes,3518.595,2393.61,Least Concern
Seat court,Amphibia,Anura,2467.964,2769.91,Extinct in the Wild
About writer,Actinopterygii,Anura,2045.39,91.53,Extinct in the Wild
Decade why,Amphibia,Passeriformes,4852.273,667.29,Extinct in the Wild
Seek treat,Actinopterygii,Rodentia,3364.176,2633.04,Endangered
Tree place,Amphibia,Passeriformes,1434.914,2458.5,Near Threatened
Much often,Reptilia,Rodentia,3028.782,1116.99,Least Concern
City just,Mammalia,Anura,2488.37,2182.83,Least Concern
Man firm,Actinopterygii,Carnivora,3348.026,2738.07,Near Threatened
Although wall,Aves,Primates,2634.013,275.59,Near Threatened
Relate speak,Mammalia,Rodentia,4422.058,2195.89,Vulnerable
Seven sit,Aves,Rodentia,1290.117,106.82,Endangered
Air really,Amphibia,Primates,1120.057,40.89,Vulnerable
Leg away,Mammalia,Rodentia,32.662,738.75,Critically Endangered
Thousand seek,Reptilia,Rodentia,1779.775,2334.2,Critically Endangered
Or no,Aves,Squamata,4407.192,2769.96,Near Threatened
Election economy,Actinopterygii,Anura,1697.964,403.34,Extinct in the Wild
Six ok,Mammalia,Carnivora,253.702,1387.41,Vulnerable
Suffer less,Reptilia,Carnivora,3506.558,1531.29,Extinct in the Wild
Building drop,Mammalia,Rodentia,1257.171,1164.41,Least Concern
Full on,Actinopterygii,Squamata,3281.459,820.02,Near Threatened
Try story,Reptilia,Rodentia,1758.708,2318.87,Endangered
Side parent,Actinopterygii,Anura,2845.088,2183.75,Vulnerable
Until wait,Amphibia,Passeriformes,2004.525,223.13,Critically Endangered
Figure miss,Amphibia,Rodentia,3046.209,1747.4,Critically Endangered
Down only,Reptilia,Rodentia,2439.068,2322.59,Vulnerable
Culture my,Mammalia,Primates,2273.418,361.29,Endangered
Case type,Reptilia,Rodentia,2153.575,2949.5,Critically Endangered
Debate beyond,Aves,Squamata,1748.57,2624.87,Endangered
Interview our,Actinopterygii,Carnivora,2202.219,1025.89,Critically Endangered
Big year,Mammalia,Primates,2756.005,2508.83,Extinct in the Wild
Despite word,Reptilia,Carnivora,1834.847,2410.94,Extinct in the Wild
Lawyer man,Aves,Rodentia,588.413,2567.48,Least Concern
Station news,Mammalia,Passeriformes,1270.981,38.2,Endangered
Hospital million,Aves,Primates,3219.97,448.74,Vulnerable
Able drive,Aves,Carnivora,3500.871,1747.36,Least Concern
Plant artist,Reptilia,Passeriformes,475.411,2271.42,Least Concern
Determine write,Mammalia,Anura,93.526,1493.5,Near Threatened
Color surface,Reptilia,Squamata,4859.165,2791.48,Critically Endangered
Agreement worry,Actinopterygii,Squamata,2068.009,125.87,Endangered
Author though,Amphibia,Carnivora,1172.806,716.97,Endangered
Off feel,Actinopterygii,Rodentia,2477.738,1061.82,Endangered
Against live,Amphibia,Primates,3939.825,807.2,Critically Endangered
Reduce low,Mammalia,Primates,4346.327,2802.01,Vulnerable
Act son,Aves,Passeriformes,4657.394,994.2,Least Concern
Hear no,Reptilia,Carnivora,3030.32,119.61,Critically Endangered
Outside fund,Amphibia,Rodentia,2132.018,2158.75,Near Threatened
Scientist would,Aves,Rodentia,4518.223,1421.49,Endangered
Yes measure,Actinopterygii,Rodentia,4545.24,420.58,Endangered
May watch,Amphibia,Carnivora,2507.825,310.07,Endangered
Available nor,Amphibia,Passeriformes,2723.801,828.41,Endangered
Long stop,Mammalia,Squamata,3364.835,2916.57,Extinct in the Wild
Democrat the,Mammalia,Passeriformes,2796.794,2218.44,Near Threatened
Check everybody,Mammalia,Squamata,71.581,933.73,Least Concern
Successful official,Aves,Squamata,4006.238,1140.75,Endangered
Data although,Amphibia,Anura,3634.498,1531.85,Vulnerable
Major rather,Actinopterygii,Anura,4370.227,523.5,Vulnerable
Kid international,Actinopterygii,Anura,3954.637,1555.52,Critically Endangered
Bag investment,Aves,Rodentia,4958.216,277.52,Critically Endangered
About wall,Mammalia,Carnivora,756.124,257.6,Critically Endangered
Price war,Mammalia,Primates,402.317,2921.16,Endangered
Week consumer,Aves,Carnivora,743.245,1237.17,Critically Endangered
Than still,Reptilia,Anura,475.706,301.49,Vulnerable
Forget economic,Aves,Primates,3803.591,2452.95,Extinct in the Wild
Common class,Actinopterygii,Rodentia,4237.69,1766.26,Endangered
Hear west,Aves,Squamata,4692.828,2715.51,Endangered
Even almost,Reptilia,Anura,3858.872,1432.09,Near Threatened
Hit rate,Amphibia,Rodentia,2855.418,1357.09,Critically Endangered
We husband,Actinopterygii,Carnivora,457.22,1404.49,Least Concern
My stage,Aves,Primates,2549.344,80.06,Endangered
Necessary risk,Mammalia,Carnivora,295.522,940.34,Near Threatened
Close mission,Amphibia,Carnivora,2591.165,2040.44,Critically Endangered
Discussion trial,Reptilia,Anura,2652.965,1168.79,Extinct in the Wild
Inside professional,Amphibia,Anura,253.116,471.07,Extinct in the Wild
Green of,Mammalia,Anura,1917.021,2560.51,Least Concern
Say president,Amphibia,Primates,2488.49,1460.74,Least Concern
Argue station,Actinopterygii,Passeriformes,969.602,387.21,Vulnerable
Feeling me,Amphibia,Primates,2204.232,2358.04,Vulnerable
Like thus,Aves,Anura,4604.685,1310.31,Endangered
One reality,Amphibia,Rodentia,143.881,161.9,Least Concern
Wait marriage,Aves,Carnivora,4051.465,699.72,Least Concern
Have consumer,Mammalia,Carnivora,1927.786,2279.15,Endangered
Information himself,Reptilia,Anura,4547.429,857.72,Vulnerable
Such learn,Actinopterygii,Passeriformes,3822.391,2305.61,Near Threatened
Base learn,Mammalia,Passeriformes,3884.893,1276.67,Endangered
Stock party,Reptilia,Primates,1306.091,767.58,Least Concern
Yourself collection,Mammalia,Primates,1127.312,1794.09,Critically Endangered
So hold,Reptilia,Anura,1087.888,2128.32,Critically Endangered
Through any,Reptilia,Squamata,3057.646,1520.3,Endangered
Region success,Aves,Primates,3816.5,698.21,Vulnerable
Player ground,Actinopterygii,Primates,1627.337,1961.29,Vulnerable
Kind which,Actinopterygii,Rodentia,492.899,232.04,Critically Endangered
Prevent trip,Mammalia,Passeriformes,127.26,838.22,Near Threatened
Artist cell,Mammalia,Passeriformes,886.806,89.23,Critically Endangered
Whose one,Mammalia,Rodentia,970.874,488.55,Critically Endangered
Strong far,Aves,Carnivora,4263.104,2289.28,Critically Endangered
Rock together,Reptilia,Carnivora,4787.457,1617.64,Vulnerable
It than,Actinopterygii,Rodentia,4565.936,1009.95,Endangered
Activity learn,Reptilia,Squamata,230.6,2179.84,Critically Endangered
Sense nor,Actinopterygii,Squamata,3305.767,195.61,Least Concern
Food candidate,Aves,Anura,1724.45,406.29,Extinct in the Wild
Vote free,Mammalia,Passeriformes,2065.721,2716.92,Extinct in the Wild
Country similar,Amphibia,Carnivora,2671.893,1163.8,Endangered
According unit,Reptilia,Passeriformes,3997.227,624.22,Vulnerable
Nation pattern,Mammalia,Carnivora,2466.352,1819.39,Extinct in the Wild
Yourself address,Amphibia,Passeriformes,4506.176,1465.98,Near Threatened
Fire TV,Mammalia,Rodentia,3450.251,1567.86,Critically Endangered
Officer property,Amphibia,Passeriformes,1742.239,2526.99,Near Threatened
Civil miss,Mammalia,Primates,1308.647,2293.8,Critically Endangered
Watch present,Mammalia,Anura,3318.817,1162.21,Extinct in the Wild
Sell reduce,Reptilia,Squamata,1370.445,2687.32,Vulnerable
Debate Mr,Aves,Anura,2667.415,828.75,Endangered
Debate reduce,Reptilia,Carnivora,968.287,612.63,Endangered
Party father,Amphibia,Rodentia,2732.009,2634.67,Extinct in the Wild
A cell,Amphibia,Carnivora,78.214,399.5,Endangered
World civil,Aves,Rodentia,3823.677,2850.27,Least Concern
Page rather,Mammalia,Rodentia,735.296,2124.73,Vulnerable
Material article,Actinopterygii,Anura,2144.447,1122.46,Extinct in the Wild
Could audience,Amphibia,Carnivora,3800.857,1225.53,Endangered
Campaign situation,Reptilia,Passeriformes,2000.501,2954.92,Endangered
Leader true,Amphibia,Anura,4302.265,1140.79,Least Concern
Six table,Reptilia,Anura,3577.488,863.26,Critically Endangered
Mention story,Aves,Passeriformes,3945.8,2590.95,Least Concern
Day together,Mammalia,Primates,1850.5,890.56,Least Concern
Live south,Aves,Rodentia,2401.644,425.69,Endangered
Control treat,Amphibia,Primates,1121.604,1180.61,Least Concern
Sea fly,Reptilia,Passeriformes,867.452,498.21,Near Threatened
Single old,Aves,Squamata,4707.492,2971.88,Extinct in the Wild
Music ask,Actinopterygii,Anura,1841.264,1106.56,Extinct in the Wild
Itself decade,Aves,Squamata,2197.459,1877.09,Near Threatened
Last compare,Amphibia,Primates,1086.916,1099.42,Endangered
Floor community,Amphibia,Passeriformes,169.188,2815.46,Endangered
Course to,Mammalia,Squamata,3785.304,989.24,Extinct in the Wild
Democratic understand,Reptilia,Carnivora,4767.903,361.26,Extinct in the Wild
Gas no,Reptilia,Carnivora,1685.359,2746.93,Near Threatened
Because consider,Amphibia,Passeriformes,2217.875,1014.98,Extinct in the Wild
Month human,Amphibia,Passeriformes,215.721,2847.36,Vulnerable
Yard popular,Aves,Carnivora,174.681,1038.52,Extinct in the Wild
Information set,Amphibia,Anura,63.919,2372.66,Endangered
Continue ten,Amphibia,Passeriformes,2086.84,2226.46,Least Concern
Low want,Amphibia,Primates,3064.262,967.08,Extinct in the Wild
Return ahead,Amphibia,Rodentia,2099.199,2287.48,Least Concern
Resource stuff,Actinopterygii,Anura,2948.832,617.23,Critically Endangered
Back cause,Amphibia,Carnivora,799.365,2330.0,Extinct in the Wild
Sound girl,Actinopterygii,Anura,3187.562,375.51,Endangered
Several situation,Aves,Squamata,4349.016,2835.85,Vulnerable
Environment leave,Aves,Primates,3852.327,2632.31,Critically Endangered
Consumer man,Mammalia,Anura,668.745,586.82,Extinct in the Wild
Require never,Aves,Passeriformes,2461.224,61.41,Extinct in the Wild
Section western,Actinopterygii,Primates,1467.628,63.57,Least Concern
Ability trouble,Amphibia,Passeriformes,4546.706,166.97,Critically Endangered
Word interesting,Aves,Rodentia,898.162,2763.78,Extinct in the Wild
Reflect weight,Mammalia,Rodentia,1992.066,2805.01,Least Concern
Tax unit,Amphibia,Squamata,2149.769,2553.07,Endangered
Live do,Actinopterygii,Primates,3098.479,400.05,Critically Endangered
Walk near,Amphibia,Carnivora,4214.516,2025.16,Vulnerable
Agency former,Amphibia,Squamata,1684.69,634.97,Endangered
Show develop,Reptilia,Rodentia,3040.058,726.09,Near Threatened
Ahead end,Amphibia,Carnivora,2424.713,2786.44,Extinct in the Wild
Organization forget,Amphibia,Squamata,1298.893,625.4,Extinct in the Wild
Foot child,Mammalia,Carnivora,3610.542,1456.78,Critically Endangered
Ball yet,Aves,Primates,2532.103,2448.92,Endangered
International read,Actinopterygii,Passeriformes,2223.531,861.52,Critically Endangered
Believe everybody,Actinopterygii,Rodentia,4998.048,1504.8,Near Threatened
Light movie,Mammalia,Rodentia,2842.267,2185.54,Vulnerable
Card beautiful,Mammalia,Primates,226.493,1368.44,Critically Endangered
Loss little,Aves,Anura,4613.286,1716.69,Endangered
Response to,Mammalia,Squamata,1107.862,1901.28,Near Threatened
I example,Mammalia,Squamata,2858.036,1385.5,Near Threatened
Authority compare,Actinopterygii,Squamata,3757.667,2390.28,Near Threatened
Small identify,Reptilia,Passeriformes,4255.521,968.81,Critically Endangered
Run should,Mammalia,Squamata,1952.122,678.91,Critically Endangered
Before economic,Reptilia,Anura,3948.648,1728.85,Least Concern
But interest,Mammalia,Carnivora,4570.976,2899.38,Least Concern
Test skill,Amphibia,Squamata,3094.758,2910.71,Near Threatened
Partner total,Reptilia,Primates,1927.897,863.59,Extinct in the Wild
New throughout,Aves,Carnivora,986.213,1995.61,Vulnerable
Indeed two,Amphibia,Anura,4866.689,702.15,Vulnerable
Wait if,Actinopterygii,Rodentia,1098.23,542.14,Critically Endangered
Meeting how,Reptilia,Carnivora,757.684,2200.22,Vulnerable
Quite cost,Actinopterygii,Primates,1705.741,2440.32,Least Concern
Leave growth,Aves,Squamata,2578.592,2035.38,Extinct in the Wild
Age mean,Aves,Squamata,2731.592,2640.35,Critically Endangered
Because after,Mammalia,Primates,4326.273,692.01,Critically Endangered
Everybody movement,Amphibia,Carnivora,3178.767,2659.56,Near Threatened
Nature woman,Amphibia,Anura,2878.693,2813.46,Extinct in the Wild
Girl clear,Aves,Rodentia,2790.845,2671.25,Critically Endangered
Bill chair,Actinopterygii,Rodentia,1409.043,2620.77,Vulnerable
Short vote,Mammalia,Anura,2506.051,1262.42,Near Threatened
Two enough,Reptilia,Anura,4688.428,1983.49,Vulnerable
Industry set,Actinopterygii,Passeriformes,1550.8,1999.78,Vulnerable
Box impact,Mammalia,Rodentia,3525.327,1894.92,Vulnerable
Reflect born,Reptilia,Rodentia,2656.109,2820.97,Least Concern
Fish resource,Aves,Squamata,4244.945,2343.84,Vulnerable
Word provide,Amphibia,Passeriformes,3080.014,1437.59,Near Threatened
Power identify,Aves,Anura,218.707,269.52,Least Concern
Others return,Aves,Anura,536.924,725.13,Least Concern
Item those,Mammalia,Primates,2158.676,2176.35,Vulnerable
Else upon,Reptilia,Anura,4902.781,1926.92,Extinct in the Wild
Career stay,Amphibia,Primates,847.514,2877.89,Near Threatened
Base important,Mammalia,Carnivora,2789.759,560.28,Near Threatened
Performance nature,Amphibia,Passeriformes,3568.961,12.91,Critically Endangered
Have eight,Aves,Carnivora,2516.616,339.28,Extinct in the Wild
Movie tough,Mammalia,Squamata,2815.614,859.46,Least Concern
Director newspaper,Actinopterygii,Primates,3503.266,2261.79,Near Threatened
Any interesting,Mammalia,Primates,154.005,208.33,Critically Endangered
Call visit,Actinopterygii,Anura,1301.608,2789.86,Extinct in the Wild
Picture current,Amphibia,Carnivora,2327.143,2927.95,Vulnerable
Financial race,Actinopterygii,Primates,3835.421,2889.84,Vulnerable
Down blood,Amphibia,Squamata,1524.056,95.91,Endangered
Soldier tough,Actinopterygii,Primates,4380.295,648.88,Least Concern
Them should,Amphibia,Anura,836.253,215.45,Extinct in the Wild
Into bank,Amphibia,Rodentia,4340.222,2260.33,Endangered
Speak agency,Reptilia,Carnivora,4596.102,2466.89,Least Concern
Present thought,Aves,Squamata,4607.882,2584.56,Least Concern
Spend light,Aves,Carnivora,549.621,2542.48,Vulnerable
Some art,Actinopterygii,Anura,3168.438,145.34,Extinct in the Wild
Sit win,Actinopterygii,Passeriformes,1344.09,698.72,Extinct in the Wild
Fire water,Mammalia,Squamata,1055.652,1277.82,Endangered
Hear notice,Mammalia,Passeriformes,1006.539,470.51,Near Threatened
Southern purpose,Mammalia,Squamata,1605.002,1793.59,Vulnerable
Spring service,Mammalia,Anura,1375.835,853.69,Near Threatened
Expert some,Mammalia,Rodentia,1209.729,497.4,Least Concern
Add reflect,Mammalia,Carnivora,3594.358,2673.2,Near Threatened
Spring best,Amphibia,Primates,2184.811,1618.34,Near Threatened
Identify group,Reptilia,Squamata,4943.125,1303.39,Endangered
Best difference,Mammalia,Rodentia,4262.375,1072.41,Vulnerable
Affect bag,Mammalia,Rodentia,3387.483,255.98,Extinct in the Wild
Decision story,Mammalia,Rodentia,4825.288,2439.48,Endangered
Friend probably,Actinopterygii,Rodentia,2368.717,70.8,Least Concern
Care method,Actinopterygii,Carnivora,4240.352,1703.08,Near Threatened
Hold material,Mammalia,Anura,1869.239,398.05,Critically Endangered
Forward him,Actinopterygii,Rodentia,1063.675,2345.99,Extinct in the Wild
Whole hold,Actinopterygii,Passeriformes,4469.703,2594.94,Critically Endangered
And man,Mammalia,Primates,1758.594,1760.71,Critically Endangered
Add eat,Amphibia,Anura,4018.323,961.62,Endangered
Another remain,Mammalia,Carnivora,4780.597,1723.02,Critically Endangered
Idea really,Mammalia,Rodentia,3531.267,2486.62,Near Threatened
Management office,Aves,Anura,3259.756,525.49,Least Concern
Because certainly,Actinopterygii,Anura,2736.597,2815.94,Endangered
Focus son,Mammalia,Passeriformes,3576.704,168.58,Critically Endangered
Business arrive,Mammalia,Anura,3394.653,383.49,Least Concern
Business great,Mammalia,Primates,1383.612,774.31,Critically Endangered
Already similar,Actinopterygii,Carnivora,4726.308,2341.4,Endangered
Box itself,Amphibia,Carnivora,292.962,269.44,Endangered
Approach specific,Actinopterygii,Squamata,1967.918,851.48,Near Threatened
Ball suffer,Actinopterygii,Squamata,3312.293,1875.67,Endangered
Walk need,Amphibia,Primates,2904.575,2150.51,Vulnerable
Tax wrong,Aves,Carnivora,2932.532,2008.93,Near Threatened
Tv would,Reptilia,Squamata,4680.568,2522.86,Extinct in the Wild
Summer add,Reptilia,Carnivora,520.213,1388.19,Near Threatened
Coach fight,Amphibia,Passeriformes,1585.599,2338.96,Near Threatened
Care court,Amphibia,Rodentia,3334.672,2537.5,Endangered
Region good,Actinopterygii,Rodentia,4144.83,2762.49,Extinct in the Wild
Break act,Actinopterygii,Rodentia,3538.257,1839.69,Least Concern
Radio fall,Reptilia,Squamata,1204.607,2667.7,Near Threatened
Tonight example,Mammalia,Squamata,513.644,1032.31,Extinct in the Wild
Him PM,Reptilia,Anura,321.881,694.67,Vulnerable
Radio idea,Aves,Passeriformes,1876.702,1272.79,Near Threatened
Interview human,Actinopterygii,Primates,2509.817,1223.48,Vulnerable
Mouth factor,Aves,Squamata,1461.463,694.37,Least Concern
South send,Mammalia,Carnivora,3951.701,2994.05,Vulnerable
Certainly city,Reptilia,Passeriformes,890.551,1868.23,Vulnerable
Scene increase,Reptilia,Anura,825.099,856.48,Vulnerable
Too natural,Mammalia,Primates,4720.8,1861.91,Vulnerable
I actually,Amphibia,Anura,2443.173,1522.07,Near Threatened
Series American,Aves,Squamata,2435.964,2499.91,Endangered
Move protect,Actinopterygii,Squamata,2343.354,1200.48,Critically Endangered
Improve factor,Mammalia,Passeriformes,3517.708,2719.1,Near Threatened
Direction buy,Actinopterygii,Carnivora,652.454,1835.53,Near Threatened
Up push,Reptilia,Primates,1988.011,1269.55,Extinct in the Wild
Daughter environment,Aves,Rodentia,15.013,993.69,Least Concern
Step cut,Reptilia,Primates,2046.615,1127.53,Near Threatened
Career together,Actinopterygii,Rodentia,4782.446,2863.33,Vulnerable
Born attack,Reptilia,Rodentia,1163.688,2782.86,Least Concern
State fill,Actinopterygii,Anura,4098.972,2604.3,Endangered
Against choose,Aves,Squamata,4189.692,1234.13,Endangered
Build fight,Aves,Rodentia,811.124,323.64,Least Concern
Southern together,Mammalia,Carnivora,3341.385,2918.82,Near Threatened
Knowledge officer,Mammalia,Anura,3154.34,1336.27,Extinct in the Wild
Along rise,Actinopterygii,Anura,1858.44,2404.45,Endangered
Finish size,Actinopterygii,Passeriformes,2837.908,173.93,Least Concern
Positive wide,Actinopterygii,Rodentia,3063.217,2678.41,Vulnerable
Time level,Reptilia,Carnivora,2719.365,1452.25,Endangered
Moment professor,Mammalia,Primates,4779.988,434.74,Vulnerable
Major to,Actinopterygii,Primates,1249.269,2532.61,Endangered
Adult nation,Actinopterygii,Primates,369.46,792.87,Vulnerable
