species,class,order,weight_kg,length_cm,conservation_status
Behind run,Amphibia,Carnivora,108.102,1327.65,Vulnerable
Sign commercial,Amphibia,Passeriformes,4938.535,1883.02,Critically Endangered
Interview network,Aves,Rodentia,2334.339,652.61,Near Threatened
Base protect,Reptilia,Anura,4858.15,1590.4,Least Concern
Bill into,Reptilia,Carnivora,792.135,1872.54,Near Threatened
Window imagine,Mammalia,Carnivora,504.444,944.5,Endangered
Majority oil,Reptilia,Rodentia,519.781,2102.51,Least Concern
Age rather,Mammalia,Rodentia,3858.43,658.76,Endangered
Federal base,Aves,Rodentia,4338.957,1764.91,Near Threatened
Allow around,Mammalia,Passeriformes,46.509,1669.35,Critically Endangered
Fly continue,Amphibia,Rodentia,30.33,1637.63,Endangered
Eye dog,Actinopterygii,Passeriformes,3732.778,1848.82,Extinct in the Wild
Natural they,Reptilia,Passeriformes,4123.099,2639.06,Least Concern
Recognize any,Mammalia,Primates,287.398,2844.07,Near Threatened
Then ahead,Actinopterygii,Anura,2039.065,2420.43,Extinct in the Wild
Pressure even,Amphibia,Anura,2142.24,2729.75,Least Concern
Want billion,Amphibia,Rodentia,2346.976,2662.7,Extinct in the Wild
Piece month,Actinopterygii,Primates,3188.167,910.34,Least Concern
Political southern,Actinopterygii,Rodentia,3190.228,547.68,Near Threatened
Page process,Amphibia,Squamata,4938.595,995.29,Vulnerable
Whose across,Reptilia,Carnivora,878.078,2983.11,Near Threatened
Student should,Actinopterygii,Rodentia,3097.371,703.16,Vulnerable
So know,Mammalia,Primates,3037.139,2763.13,Vulnerable
Maybe hair,Actinopterygii,Primates,2101.503,2396.31,Endangered
Enjoy sell,Mammalia,Squamata,491.75,120.86,Vulnerable
Force truth,Mammalia,Carnivora,617.317,1349.25,Least Concern
Second page,Amphibia,Anura,577.149,2546.06,Near Threatened
Cover market,Amphibia,Carnivora,3453.781,597.93,Critically Endangered
Tell seat,Reptilia,Passeriformes,1495.992,2745.76,Least Concern
Executive husband,Mammalia,Passeriformes,2389.799,531.27,Least Concern
Traditional always,Amphibia,Passeriformes,1202.309,2761.11,Least Concern
Bed last,Reptilia,Primates,2940.084,2817.93,Critically Endangered
Mr protect,Reptilia,Primates,2450.736,1465.13,Endangered
Two front,Mammalia,Squamata,2750.875,1453.87,Vulnerable
Ever class,Aves,Passeriformes,1827.321,311.87,Vulnerable
Religious protect,Amphibia,Anura,425.586,1468.22,Critically Endangered
Others seek,Reptilia,Squamata,1474.631,949.57,Extinct in the Wild
Third citizen,Mammalia,Primates,936.024,2735.98,Critically Endangered
Mrs walk,Mammalia,Squamata,3377.13,2888.29,Least Concern
Option protect,Reptilia,Passeriformes,1032.299,146.44,Critically Endangered
Me training,Actinopterygii,Squamata,1630.849,1800.49,Least Concern
Street argue,Actinopterygii,Passeriformes,1795.525,2663.29,Endangered
Pressure under,Mammalia,Rodentia,3239.533,950.97,Least Concern
Cover respond,Aves,Squamata,4852.218,2332.37,Extinct in the Wild
Carry give,Actinopterygii,Squamata,4926.927,1405.63,Critically Endangered
Suddenly recently,Reptilia,Rodentia,2345.412,2094.8,Vulnerable
Able person,Aves,Rodentia,2374.761,1396.19,Critically Endangered
Stock generation,Amphibia,Anura,3073.41,2707.46,Endangered
Through activity,Actinopterygii,Anura,3004.716,1100.9,Least Concern
Interesting member,Aves,Carnivora,1525.691,1866.66,Vulnerable
Different place,Reptilia,Rodentia,1343.641,168.03,Near Threatened
Answer top,Mammalia,Rodentia,194.811,571.81,Extinct in the Wild
Fall safe,Actinopterygii,Rodentia,1122.87,1769.71,Extinct in the Wild
Point resource,Mammalia,Primates,3868.863,2942.07,Near Threatened
Partner some,Amphibia,Rodentia,4046.876,455.31,Critically Endangered
East teach,Mammalia,Rodentia,3108.474,176.98,Endangered
Weight fight,Actinopterygii,Rodentia,1933.645,1625.7,Critically Endangered
Toward away,Reptilia,Anura,4798.49,146.22,Critically Endangered
Treatment because,Mammalia,Rodentia,4607.56,2752.57,Endangered
Little year,Aves,Squamata,382.024,2064.15,Endangered
Century turn,Reptilia,Squamata,4551.746,2421.11,Endangered
Measure half,Actinopterygii,Anura,4550.894,668.88,Endangered
Economy scientist,Reptilia,Primates,505.589,1112.21,Least Concern
Court onto,Reptilia,Passeriformes,4018.412,1198.57,Endangered
Through do,Amphibia,Carnivora,3982.011,1438.77,Endangered
Environment remain,Aves,Passeriformes,2404.687,760.66,Least Concern
Media conference,Mammalia,Squamata,1228.669,2098.92,Extinct in the Wild
You them,Actinopterygii,Carnivora,2445.539,1020.47,Near Threatened
Else get,Aves,Anura,2436.965,1277.02,Extinct in the Wild
Bad age,Actinopterygii,Primates,328.933,490.37,Extinct in the Wild
Office help,Amphibia,Carnivora,1584.1,2768.92,Near Threatened
Door recent,Aves,Carnivora,1792.22,1000.92,Critically Endangered
Animal site,Amphibia,Passeriformes,3719.335,496.83,Least Concern
Management customer,Aves,Anura,888.137,598.66,Vulnerable
Perform center,Mammalia,Passeriformes,2890.049,704.18,Endangered
Before fact,Aves,Primates,4530.024,848.41,Endangered
Firm question,Actinopterygii,Passeriformes,3795.029,2059.96,Critically Endangered
Involve answer,Mammalia,Primates,1037.739,573.78,Vulnerable
Authority tell,Aves,Anura,3699.353,1270.44,Extinct in the Wild
Professor tell,Reptilia,Passeriformes,422.597,1428.02,Vulnerable
Hotel technology,Mammalia,Carnivora,988.624,2823.43,Critically Endangered
Compare issue,Aves,Passeriformes,4516.483,1211.32,Endangered
Accept hundred,Mammalia,Passeriformes,3685.095,999.01,Least Concern
Building director,Mammalia,Anura,1883.197,2114.34,Critically Endangered
Total include,Mammalia,Primates,3774.457,2889.86,Endangered
Challenge way,Reptilia,Squamata,553.699,503.19,Extinct in the Wild
Back own,Aves,Primates,1956.957,1049.07,Critically Endangered
Election push,Mammalia,Anura,3447.368,1635.88,Critically Endangered
Enough candidate,Amphibia,Primates,2216.655,338.65,Near Threatened
Beautiful speech,Reptilia,Squamata,1984.224,926.76,Extinct in the Wild
Particularly company,Actinopterygii,Rodentia,4144.926,2388.07,Near Threatened
Admit first,Actinopterygii,Primates,1337.48,413.09,Endangered
Indeed of,Mammalia,Carnivora,4238.089,537.01,Critically Endangered
Born fly,Reptilia,Squamata,1375.841,1851.34,Near Threatened
Result administration,Amphibia,Passeriformes,3579.614,2696.06,Endangered
State though,Aves,Squamata,4823.301,878.25,Near Threatened
Improve still,Mammalia,Passeriformes,474.99,2408.29,Least Concern
Spring state,Amphibia,Rodentia,1137.307,2487.32,Least Concern
Energy site,Amphibia,Anura,4846.25,2731.87,Endangered
Why kitchen,Actinopterygii,Squamata,4608.778,1183.26,Near Threatened
Move opportunity,Aves,Anura,4863.445,2688.55,Vulnerable
Parent could,Amphibia,Primates,4292.713,337.61,Least Concern
Value high,Aves,Squamata,1679.146,312.48,Critically Endangered
Option only,Aves,Anura,2524.245,1467.38,Endangered
Teach mention,Aves,Carnivora,4570.152,1645.8,Least Concern
Hospital push,Mammalia,Rodentia,3452.445,613.77,Vulnerable
It and,Actinopterygii,Squamata,4017.841,837.77,Least Concern
Police upon,Aves,Primates,2650.193,411.86,Near Threatened
Report human,Mammalia,Carnivora,4096.651,1781.29,Near Threatened
Respond process,Actinopterygii,Primates,1911.189,1927.79,Critically Endangered
Agency drop,Aves,Squamata,4992.39,3.73,Critically Endangered
Detail government,Amphibia,Rodentia,3450.987,2129.94,Extinct in the Wild
Already free,Amphibia,Squamata,2803.68,1938.46,Extinct in the Wild
Child perhaps,Reptilia,Primates,3093.367,1693.77,Critically Endangered
He prove,Actinopterygii,Anura,4546.348,2834.06,Least Concern
Serious boy,Mammalia,Squamata,3.256,735.6,Extinct in the Wild
Wife toward,Aves,Passeriformes,2520.973,583.12,Least Concern
See plan,Actinopterygii,Anura,4107.108,2233.32,Least Concern
Home hope,Amphibia,Passeriformes,607.096,2104.99,Critically Endangered
Speak gun,Mammalia,Rodentia,4216.54,987.88,Endangered
Husband firm,Amphibia,Carnivora,3081.699,113.17,Vulnerable
Seven production,Actinopterygii,Squamata,1895.099,2662.23,Vulnerable
Pass individual,Aves,Rodentia,1462.046,2103.96,Endangered
Until trial,Amphibia,Passeriformes,4982.686,373.48,Critically Endangered
Center clearly,Aves,Rodentia,847.652,913.39,Extinct in the Wild
Bad because,Mammalia,Rodentia,1557.151,883.19,Least Concern
Stuff feeling,Reptilia,Primates,2235.839,1016.09,Endangered
Real although,Reptilia,Squamata,2060.207,2113.99,Least Concern
Eight security,Aves,Squamata,2565.035,1658.39,Endangered
Day nor,Mammalia,Primates,1562.211,71.68,Vulnerable
Two south,Amphibia,Carnivora,3788.094,130.34,Extinct in the Wild
Through student,Aves,Squamata,3122.921,54.97,Critically Endangered
Decade friend,Reptilia,Rodentia,1733.785,2118.78,Least Concern
Glass blue,Actinopterygii,Rodentia,4822.564,2925.96,Endangered
Large show,Mammalia,Anura,3940.606,1154.27,Critically Endangered
Themselves spend,Reptilia,Carnivora,1104.912,657.88,Vulnerable
Tend well,Mammalia,Primates,1187.927,2416.14,Critically Endangered
Box accept,Amphibia,Carnivora,3054.766,2478.22,Extinct in the Wild
Nor recognize,Mammalia,Squamata,4735.687,1991.98,Vulnerable
Next include,Aves,Squamata,4064.459,1136.76,Least Concern
Because born,Aves,Rodentia,4579.258,1177.04,Extinct in the Wild
Talk reduce,Aves,Anura,4038.991,1461.79,Near Threatened
Everybody he,Mammalia,Rodentia,3394.169,2204.78,Critically Endangered
Order baby,Mammalia,Anura,3955.635,1205.38,Vulnerable
The finally,Reptilia,Rodentia,2805.718,959.58,Endangered
According field,Actinopterygii,Anura,1454.062,2701.81,Vulnerable
Other tax,Actinopterygii,Rodentia,2778.529,294.62,Vulnerable
Hear prove,Actinopterygii,Anura,3482.898,1149.98,Least Concern
Call professor,Reptilia,Anura,809.1,867.69,Extinct in the Wild
Official know,Mammalia,Rodentia,42.866,29.64,Least Concern
Likely few,Reptilia,Carnivora,777.842,2431.95,Near Threatened
Mission hard,Reptilia,Anura,966.882,1427.77,Critically Endangered
Thus discover,Aves,Squamata,756.154,1193.77,Extinct in the Wild
History student,Reptilia,Rodentia,164.747,2271.36,Critically Endangered
Explain opportunity,Amphibia,Squamata,2803.026,1486.35,Vulnerable
Middle development,Reptilia,Primates,4175.437,73.63,Least Concern
Leader case,Amphibia,Primates,4115.595,1289.55,Critically Endangered
Economy only,Reptilia,Squamata,1910.792,818.5,Least Concern
Defense part,Mammalia,Primates,3056.109,1748.12,Near Threatened
Herself trade,Amphibia,Primates,4885.818,1488.88,Endangered
When treatment,Reptilia,Primates,87.282,1149.84,Vulnerable
Community would,Reptilia,Passeriformes,1429.674,489.92,Least Concern
Federal send,Reptilia,Squamata,315.571,2763.74,Extinct in the Wild
Task rest,Aves,Primates,1634.379,530.39,Near Threatened
Security guess,Mammalia,Squamata,3397.511,601.76,Critically Endangered
Cut reveal,Amphibia,Carnivora,4538.535,688.01,Vulnerable
Garden million,Amphibia,Squamata,3907.567,2656.69,Extinct in the Wild
Necessary however,Mammalia,Carnivora,1617.251,2954.96,Endangered
Chair community,Actinopterygii,Passeriformes,1260.783,2892.91,Endangered
Size fine,Mammalia,Anura,3233.333,2570.97,Extinct in the Wild
Discover line,Mammalia,Passeriformes,1341.037,2988.31,Endangered
Own old,Reptilia,Passeriformes,2567.55,2416.38,Near Threatened
Fill major,Aves,Anura,4108.575,1314.71,Endangered
Scientist view,Amphibia,Squamata,4748.03,2486.09,Extinct in the Wild
Add unit,Aves,Anura,3149.042,2953.85,Vulnerable
Mean show,Reptilia,Squamata,4836.557,789.52,Vulnerable
Police during,Aves,Rodentia,2502.192,163.79,Endangered
Study key,Actinopterygii,Rodentia,3951.433,944.56,Vulnerable
Toward computer,Aves,Passeriformes,4811.144,1005.1,Extinct in the Wild
Accept local,Mammalia,Anura,26.115,1309.22,Extinct in the Wild
Necessary speak,Aves,Squamata,449.744,2317.27,Extinct in the Wild
Cup article,Amphibia,Squamata,353.386,2853.78,Endangered
Key fill,Mammalia,Passeriformes,3027.149,29.74,Extinct in the Wild
Sing play,Amphibia,Squamata,2098.327,1671.29,Critically Endangered
Leader north,Actinopterygii,Rodentia,1634.164,845.91,Near Threatened
Subject college,Amphibia,Passeriformes,2954.97,530.62,Vulnerable
Still you,Mammalia,Primates,2803.456,161.14,Least Concern
Start car,Aves,Rodentia,374.443,2706.76,Near Threatened
Movement card,Amphibia,Carnivora,2041.473,403.73,Critically Endangered
Parent surface,Aves,Squamata,114.149,420.29,Vulnerable
I well,Actinopterygii,Primates,2320.384,2395.29,Least Concern
Difference defense,Amphibia,Carnivora,1070.797,1408.92,Endangered
So peace,Amphibia,Carnivora,3074.805,2007.63,Least Concern
If really,Aves,Squamata,2366.706,1500.77,Endangered
Section join,Amphibia,Carnivora,1718.182,565.55,Vulnerable
Book red,Amphibia,Rodentia,3956.248,20.62,Least Concern
Threat relate,Mammalia,Primates,3205.597,1923.71,Extinct in the Wild
Future sense,Aves,Carnivora,4625.223,2493.96,Extinct in the Wild
Style my,Actinopterygii,Passeriformes,3110.772,2061.73,Near Threatened
Radio however,Mammalia,Carnivora,235.484,796.21,Endangered
Challenge trip,Mammalia,Rodentia,2585.216,2879.59,Critically Endangered
Better dinner,Reptilia,Anura,798.188,1839.94,Vulnerable
Soldier world,Amphibia,Rodentia,3519.028,2923.34,Endangered
Arm west,Amphibia,Anura,60.69,605.33,Extinct in the Wild
Notice some,Amphibia,Squamata,1534.964,2234.48,Extinct in the Wild
Clear war,Actinopterygii,Squamata,185.621,964.95,Vulnerable
Than bar,Actinopterygii,Squamata,2594.887,2037.83,Extinct in the Wild
Center help,Aves,Primates,3796.439,2445.56,Extinct in the Wild
Now American,Amphibia,Anura,1046.914,1067.19,Vulnerable
Describe near,Amphibia,Carnivora,3477.007,1488.88,Vulnerable
Attack all,Reptilia,Carnivora,2088.964,1845.71,Least Concern
Institution nor,Amphibia,Primates,1378.702,2489.25,Critically Endangered
Identify main,Mammalia,Rodentia,4260.62,2434.07,Near Threatened
Hot reflect,Aves,Passeriformes,832.127,18.83,Least Concern
Sister play,Actinopterygii,Passeriformes,1138.059,510.32,Endangered
Do language,Actinopterygii,Anura,4633.016,951.68,Critically Endangered
Current break,Aves,Carnivora,829.55,437.87,Least Concern
Field ago,Actinopterygii,Anura,4097.659,470.5,Critically Endangered
Raise might,Amphibia,Carnivora,502.88,2507.91,Vulnerable
Measure identify,Aves,Primates,2172.66,2804.45,Endangered
Stock military,Mammalia,Primates,3475.105,2138.63,Extinct in the Wild
Point trip,Mammalia,Passeriformes,1904.091,1380.49,Endangered
More nothing,Aves,Squamata,4579.774,1966.75,Endangered
Try dog,Aves,Squamata,2596.006,531.35,Endangered
Door know,Reptilia,Primates,1596.982,1196.82,Vulnerable
Range move,Aves,Rodentia,2458.552,1904.31,Near Threatened
Describe chance,Reptilia,Rodentia,4995.036,2125.47,Endangered
Sit voice,Reptilia,Primates,2982.585,1763.26,Least Concern
Candidate early,Amphibia,Passeriformes,2091.26,716.48,Extinct in the Wild
Through wonder,Actinopterygii,Passeriformes,2410.948,2958.48,Least Concern
Peace produce,Mammalia,Rodentia,647.658,660.32,Critically Endangered
Whole study,Reptilia,Primates,3170.724,2535.26,Endangered
Sign along,Actinopterygii,Passeriformes,865.982,2280.64,Near Threatened
Parent feel,Reptilia,Rodentia,1779.788,1306.87,Endangered
Thank beyond,Reptilia,Passeriformes,2587.246,599.12,Extinct in the Wild
Today lead,Reptilia,Primates,3419.173,1178.53,Critically Endangered
Give stop,Actinopterygii,Carnivora,2228.058,969.81,Critically Endangered
Spring worker,Reptilia,Squamata,675.512,1592.08,Endangered
Great edge,Mammalia,Anura,608.785,473.84,Least Concern
Population situation,Reptilia,Primates,1422.592,2343.55,Least Concern
Stage remain,Mammalia,Primates,1312.804,2019.54,Near Threatened
Bit idea,Aves,Passeriformes,2326.557,1974.55,Endangered
War music,Amphibia,Anura,3926.291,2246.58,Critically Endangered
Speech sense,Actinopterygii,Anura,2204.721,1463.94,Vulnerable
Little wind,Amphibia,Carnivora,64.243,2160.61,Least Concern
Discussion question,Aves,Primates,2211.222,2258.92,Near Threatened
Hot report,Amphibia,Passeriformes,41.57,2892.36,Endangered
Project include,Reptilia,Passeriformes,467.367,830.08,Near Threatened
Late sit,Actinopterygii,Primates,3450.73,2048.52,Endangered
Nature arm,Actinopterygii,Carnivora,2284.059,38.85,Critically Endangered
Safe certain,Aves,Carnivora,4638.571,504.14,Endangered
House company,Mammalia,Anura,445.224,653.27,Least Concern
Life win,Reptilia,Squamata,2023.656,30.75,Near Threatened
Stage activity,Mammalia,Squamata,74.051,2395.19,Near Threatened
Pull institution,Mammalia,Rodentia,4857.417,314.92,Least Concern
Chance modern,Actinopterygii,Squamata,174.259,7.34,Critically Endangered
Term song,Actinopterygii,Rodentia,1950.992,2702.42,Vulnerable
Western up,Amphibia,Squamata,3887.782,282.62,Endangered
Ball recent,Actinopterygii,Anura,4879.756,2963.68,Endangered
Discuss despite,Reptilia,Carnivora,3982.731,2041.23,Extinct in the Wild
Address others,Actinopterygii,Passeriformes,4193.221,576.05,Vulnerable
Sign find,Amphibia,Anura,264.257,1471.44,Vulnerable
Business account,Mammalia,Carnivora,1344.092,1309.22,Near Threatened
Foot day,Mammalia,Carnivora,812.136,1596.29,Least Concern
Own worker,Reptilia,Passeriformes,231.389,211.16,Extinct in the Wild
Probably fine,Aves,Carnivora,1468.261,148.62,Least Concern
Attorney surface,Reptilia,Passeriformes,559.013,8.05,Vulnerable
Individual across,Amphibia,Squamata,3969.705,2447.41,Extinct in the Wild
Something ever,Reptilia,Squamata,570.93,1915.9,Near Threatened
Resource owner,Aves,Squamata,109.754,2599.0,Vulnerable
Member moment,Amphibia,Anura,3032.725,1042.24,Least Concern
Cultural writer,Aves,Carnivora,1347.425,467.8,Critically Endangered
Area despite,Mammalia,Rodentia,3051.618,1038.78,Extinct in the Wild
Reflect pick,Aves,Rodentia,3018.462,1672.34,Endangered
Could baby,Mammalia,Carnivora,3499.429,1084.88,Extinct in the Wild
Agency amount,Aves,Primates,2743.739,496.71,Extinct in the Wild
Little information,Reptilia,Anura,408.095,350.87,Near Threatened
Street heavy,Amphibia,Primates,3550.848,1198.75,Endangered
Surface throughout,Amphibia,Rodentia,1675.175,529.41,Near Threatened
Enjoy activity,Actinopterygii,Squamata,2238.558,313.62,Critically Endangered
Mother film,Amphibia,Passeriformes,4765.635,1990.97,Near Threatened
Soon also,Amphibia,Primates,1790.925,768.37,Extinct in the Wild
Pressure maintain,Aves,Anura,545.734,902.99,Critically Endangered
Out him,Amphibia,Squamata,2593.973,1416.11,Least Concern
Hotel program,Aves,Anura,4012.04,1339.35,Near Threatened
Adult bill,Aves,Rodentia,4377.012,2523.78,Vulnerable
Ok machine,Amphibia,Anura,2131.601,437.32,Least Concern
Create bed,Amphibia,Carnivora,3823.401,2479.99,Near Threatened
Consumer four,Actinopterygii,Carnivora,921.065,1127.31,Extinct in the Wild
Blood large,Mammalia,Anura,3738.174,2982.04,Vulnerable
Together floor,Actinopterygii,Squamata,774.637,304.71,Near Threatened
Pressure owner,Actinopterygii,Anura,3497.256,2347.35,Endangered
Human surface,Actinopterygii,Anura,3957.519,1953.04,Least Concern
Field seven,Aves,Primates,2856.093,2739.39,Least Concern
System administration,Amphibia,Anura,484.436,389.86,Critically Endangered
Develop apply,Mammalia,Primates,4150.655,2001.78,Vulnerable
Every quickly,Actinopterygii,Squamata,2622.183,515.77,Endangered
Personal simply,Actinopterygii,Primates,2262.411,2323.15,Critically Endangered
Necessary entire,Mammalia,Passeriformes,141.898,1502.48,Vulnerable
International minute,Aves,Anura,2208.327,2166.13,Least Concern
Health term,Aves,Anura,2177.757,2901.12,Least Concern
Various quality,Mammalia,Primates,2668.394,1987.81,Critically Endangered
Thing very,Reptilia,Rodentia,2859.589,2756.47,Least Concern
Affect fill,Reptilia,Passeriformes,1041.909,1684.25,Vulnerable
Exactly family,Aves,Primates,664.056,171.12,Least Concern
Everything with,Amphibia,Anura,1575.58,1479.65,Least Concern
Pull station,Aves,Squamata,2349.463,2230.58,Endangered
Save just,Aves,Carnivora,1217.37,297.64,Least Concern
Never president,Amphibia,Passeriformes,2365.934,2913.15,Vulnerable
Behavior night,Mammalia,Rodentia,1089.147,2965.24,Critically Endangered
Red cup,Mammalia,Carnivora,3585.238,162.05,Near Threatened
Development join,Amphibia,Squamata,13.178,1811.55,Critically Endangered
Cultural option,Actinopterygii,Rodentia,2895.791,892.84,Endangered
Listen show,Reptilia,Squamata,1764.157,1870.42,Vulnerable
Read production,Amphibia,Carnivora,1083.058,1511.15,Near Threatened
Wear commercial,Reptilia,Anura,2615.408,787.97,Vulnerable
Per course,Mammalia,Rodentia,4260.746,2844.53,Vulnerable
When collection,Mammalia,Anura,2500.236,2932.83,Critically Endangered
Nearly discuss,Reptilia,Squamata,1145.822,2279.98,Extinct in the Wild
Heavy drop,Actinopterygii,Primates,821.469,1488.84,Near Threatened
Listen let,Aves,Rodentia,1863.271,2861.56,Least Concern
Window against,Reptilia,Anura,1073.464,841.16,Critically Endangered
Southern page,Aves,Primates,2170.992,2047.82,Least Concern
Religious Republican,Actinopterygii,Rodentia,2598.29,1455.74,Near Threatened
Class finish,Reptilia,Rodentia,1444.397,408.14,Critically Endangered
Paper find,Amphibia,Carnivora,673.384,1607.09,Endangered
Establish everybody,Actinopterygii,Primates,665.111,248.43,Vulnerable
Place cup,Mammalia,Squamata,3295.621,483.65,Least Concern
Could ability,Reptilia,Passeriformes,1437.984,952.5,Vulnerable
Simple officer,Amphibia,Anura,1670.885,2280.92,Near Threatened
Exactly black,Aves,Rodentia,2816.529,2787.57,Near Threatened
Prove sea,Mammalia,Anura,1044.123,2325.82,Least Concern
Husband crime,Amphibia,Anura,2453.735,2163.85,Extinct in the Wild
Identify fact,Mammalia,Anura,2705.414,1872.72,Extinct in the Wild
Left stop,Mammalia,Primates,3585.703,1243.29,Vulnerable
Answer ball,Aves,Squamata,4743.054,759.35,Near Threatened
Staff force,Mammalia,Rodentia,662.005,92.03,Endangered
Common respond,Mammalia,Squamata,827.123,1622.29,Endangered
Production explain,Actinopterygii,Rodentia,4483.084,2992.47,Extinct in the Wild
Pressure today,Mammalia,Rodentia,4374.277,1097.94,Extinct in the Wild
Popular knowledge,Actinopterygii,Primates,3812.846,2948.18,Near Threatened
That ahead,Actinopterygii,Rodentia,3034.478,2281.4,Endangered
Street person,Amphibia,Squamata,4702.427,1209.56,Extinct in the Wild
Partner east,Actinopterygii,Carnivora,1823.373,1004.59,Critically Endangered
Mother lay,Actinopterygii,Anura,2092.964,1931.86,Endangered
Summer weight,Amphibia,Squamata,153.677,144.64,Endangered
Amount small,Reptilia,Passeriformes,2987.085,2604.52,Critically Endangered
Win anything,Actinopterygii,Passeriformes,638.524,2257.17,Endangered
Language sign,Reptilia,Squamata,803.471,386.76,Least Concern
Window though,Amphibia,Anura,3694.878,2342.23,Extinct in the Wild
Nor medical,Mammalia,Anura,2955.429,771.37,Least Concern
Open throw,Reptilia,Anura,2579.462,644.83,Least Concern
Local budget,Mammalia,Squamata,3043.759,1002.17,Near Threatened
Record war,Amphibia,Carnivora,2943.523,2081.72,Least Concern
Threat need,Reptilia,Passeriformes,2466.002,2663.29,Vulnerable
Bit conference,Aves,Carnivora,4458.761,1088.1,Extinct in the Wild
Week time,Amphibia,Primates,2657.653,2091.46,Least Concern
Office region,Reptilia,Anura,3510.132,129.28,Critically Endangered
Note someone,Amphibia,Rodentia,158.382,696.53,Extinct in the Wild
By explain,Aves,Primates,1778.973,1132.64,Critically Endangered
Thing wait,Aves,Passeriformes,224.42,2756.43,Extinct in the Wild
Leave people,Actinopterygii,Rodentia,353.907,1960.22,Vulnerable
Child including,Reptilia,Primates,3629.225,2970.71,Vulnerable
Cup answer,Aves,Primates,3727.836,1530.88,Extinct in the Wild
Bill region,Actinopterygii,Anura,3443.663,1067.51,Extinct in the Wild
Least trade,Reptilia,Passeriformes,2404.671,539.79,Least Concern
Relate total,Amphibia,Passeriformes,4333.028,2667.05,Vulnerable
Least value,Mammalia,Anura,77.764,2089.81,Least Concern
Expect color,Aves,Rodentia,1458.654,2909.84,Least Concern
Light enjoy,Mammalia,Rodentia,2131.879,314.62,Near Threatened
Street item,Amphibia,Anura,3582.704,2518.84,Least Concern
Tv culture,Aves,Primates,140.191,844.03,Near Threatened
Practice individual,Reptilia,Rodentia,44.515,2898.41,Endangered
Be suddenly,Reptilia,Anura,303.891,1521.65,Near Threatened
Campaign stage,Amphibia,Rodentia,413.407,2400.29,Endangered
Traditional measure,Actinopterygii,Primates,1056.951,1043.76,Extinct in the Wild
Poor model,Reptilia,Passeriformes,1063.991,1202.1,Endangered
Member whose,Aves,Passeriformes,3637.034,1173.81,Least Concern
Usually receive,Aves,Carnivora,362.522,417.14,Least Concern
Sell manage,Reptilia,Anura,2178.349,2569.38,Near Threatened
Current attorney,Aves,Squamata,1424.532,2205.01,Least Concern
Know meet,Aves,Passeriformes,2510.856,2304.04,Critically Endangered
Like system,Actinopterygii,Squamata,934.144,851.08,Least Concern
Data fight,Amphibia,Primates,3541.389,2844.68,Near Threatened
Father defense,Amphibia,Carnivora,2656.901,2593.84,Vulnerable
Gas end,Mammalia,Primates,2075.134,982.55,Least Concern
About your,Reptilia,Primates,1774.229,2740.51,Vulnerable
Capital dinner,Amphibia,Rodentia,704.538,2832.54,Critically Endangered
Kind ask,Aves,Passeriformes,3350.652,1268.97,Near Threatened
Respond now,Amphibia,Rodentia,1827.383,201.36,Near Threatened
Sure its,Aves,Primates,1603.816,1688.87,Critically Endangered
There yard,Actinopterygii,Primates,416.366,1012.57,Extinct in the Wild
Discussion health,Actinopterygii,Passeriformes,1836.501,179.69,Vulnerable
Hand budget,Mammalia,Primates,4879.819,892.64,Critically Endangered
True when,Actinopterygii,Carnivora,3932.15,419.64,Near Threatened
When rise,Reptilia,Passeriformes,4148.032,529.92,Near Threatened
Training event,Reptilia,Passeriformes,1752.292,2429.94,Endangered
Material computer,Mammalia,Anura,3404.845,1716.5,Least Concern
Child go,Mammalia,Squamata,3885.418,168.96,Least Concern
Record east,Mammalia,Passeriformes,1923.134,2198.11,Near Threatened
Baby yes,Actinopterygii,Primates,1982.139,515.91,Extinct in the Wild
Himself truth,Actinopterygii,Squamata,2991.528,2448.6,Least Concern
Result young,Aves,Rodentia,1803.304,2011.27,Least Concern
Rich physical,Mammalia,Squamata,2986.968,2106.33,Vulnerable
Without town,Amphibia,Anura,118.593,2716.08,Extinct in the Wild
Crime hot,Aves,Squamata,1188.863,2505.34,Vulnerable
Never news,Amphibia,Anura,425.202,2928.96,Least Concern
Fall let,Actinopterygii,Carnivora,1744.203,174.17,Vulnerable
International media,Mammalia,Squamata,3064.848,141.26,Least Concern
Century yeah,Mammalia,Rodentia,2310.231,1784.86,Critically Endangered
You level,Amphibia,Carnivora,67.478,1967.02,Endangered
Company foot,Actinopterygii,Anura,56.517,1726.41,Critically Endangered
Compare protect,Reptilia,Squamata,2493.495,2109.79,Endangered
Eye this,Aves,Anura,2433.868,2992.24,Critically Endangered
Throughout price,Aves,Rodentia,3833.322,627.94,Endangered
Me fund,Reptilia,Passeriformes,3009.649,1223.16,Vulnerable
Show employee,Reptilia,Squamata,1924.677,1727.25,Endangered
Positive method,Aves,Carnivora,1615.052,1478.12,Least Concern
Hope special,Reptilia,Squamata,3699.946,2835.26,Endangered
Town not,Aves,Carnivora,1828.468,2668.02,Near Threatened
Area appear,Aves,Carnivora,362.059,1712.68,Near Threatened
Camera face,Reptilia,Passeriformes,3525.32,2975.07,Near Threatened
Over democratic,Amphibia,Rodentia,2402.728,1045.84,Least Concern
Age we,Mammalia,Passeriformes,4363.465,49.9,Critically Endangered
