species,class,order,weight_kg,length_cm,conservation_status
That possible,Aves,Carnivora,1509.33,2713.35,Endangered
Democrat growth,Mammalia,Passeriformes,4712.692,416.75,Endangered
Full up,Reptilia,Primates,251.794,1863.57,Least Concern
Board audience,Amphibia,Carnivora,3276.126,2286.97,Near Threatened
Include behind,Reptilia,Squamata,4874.14,1360.57,Near Threatened
Building lawyer,Amphibia,Carnivora,3642.4,333.05,Extinct in the Wild
Member happen,Aves,Passeriformes,4131.537,2234.31,Critically Endangered
House safe,Aves,Anura,3848.382,2053.82,Least Concern
Event manager,Aves,Passeriformes,856.076,1458.13,Critically Endangered
Effect effort,Aves,Rodentia,571.425,2327.84,Near Threatened
Bag treatment,Mammalia,Squamata,3581.541,2268.29,Vulnerable
Response inside,Actinopterygii,Rodentia,2805.498,1569.65,Endangered
Present measure,Amphibia,Squamata,298.18,220.08,Endangered
Law total,Actinopterygii,Primates,163.357,347.14,Vulnerable
Win investment,Reptilia,Squamata,4090.585,2587.32,Near Threatened
Almost news,Reptilia,Carnivora,2234.889,2716.15,Near Threatened
Plan expert,Mammalia,Passeriformes,2869.252,1877.63,Endangered
Total follow,Actinopterygii,Passeriformes,2304.981,61.65,Extinct in the Wild
View option,Aves,Squamata,585.289,1894.08,Vulnerable
Chair off,Reptilia,Carnivora,2624.67,2341.71,Vulnerable
Point why,Aves,Anura,446.969,6.58,Vulnerable
Very last,Aves,Anura,2324.439,368.36,Endangered
Rise long,Actinopterygii,Anura,3204.436,32.39,Extinct in the Wild
Various nothing,Actinopterygii,Carnivora,722.317,1060.02,Endangered
House work,Reptilia,Carnivora,2290.817,2447.92,Near Threatened
Today serious,Actinopterygii,Rodentia,2784.783,851.94,Extinct in the Wild
Without public,Mammalia,Carnivora,2244.048,969.12,Endangered
Animal style,Aves,Primates,163.284,658.39,Endangered
Garden activity,Actinopterygii,Passeriformes,1025.879,2661.4,Endangered
More like,Mammalia,Anura,3573.465,2220.35,Critically Endangered
Current life,Aves,Rodentia,2911.81,2143.8,Vulnerable
Set reveal,Amphibia,Anura,4489.132,1787.74,Endangered
Economic after,Aves,Squamata,4846.465,2893.84,Critically Endangered
Guy gas,Reptilia,Passeriformes,3786.006,2096.77,Least Concern
Trip probably,Reptilia,Primates,2080.501,2369.65,Extinct in the Wild
Cultural much,Mammalia,Primates,1233.76,2198.76,Extinct in the Wild
Happy door,Actinopterygii,Carnivora,2981.945,1259.03,Vulnerable
Civil miss,Reptilia,Squamata,2529.072,790.89,Endangered
I such,Reptilia,Passeriformes,4868.691,991.9,Extinct in the Wild
Argue establish,Mammalia,Rodentia,2880.671,2352.63,Near Threatened
Remain throughout,Reptilia,Passeriformes,3556.187,1334.53,Near Threatened
Choice indeed,Reptilia,Rodentia,2305.152,324.23,Vulnerable
Feel here,Reptilia,Anura,2065.085,360.56,Extinct in the Wild
Toward several,Actinopterygii,Squamata,3905.159,104.8,Extinct in the Wild
Statement the,Mammalia,Primates,3641.331,264.19,Endangered
Almost everything,Mammalia,Rodentia,2836.408,2477.91,Near Threatened
Rule group,Mammalia,Anura,3948.559,1392.78,Least Concern
Heart own,Actinopterygii,Primates,2811.807,1565.12,Critically Endangered
Thank any,Amphibia,Rodentia,2935.887,576.9,Endangered
Face show,Reptilia,Anura,2260.193,693.67,Vulnerable
Surface budget,Aves,Squamata,2239.497,2789.01,Least Concern
Guy range,Aves,Carnivora,6.694,229.04,Extinct in the Wild
Hotel majority,Reptilia,Primates,2893.294,1652.38,Critically Endangered
Threat discussion,Actinopterygii,Rodentia,3825.261,2440.17,Extinct in the Wild
Story ball,Aves,Anura,1115.953,1910.5,Least Concern
Guess thank,Amphibia,Rodentia,1949.636,2626.08,Least Concern
Official author,Mammalia,Anura,806.69,977.83,Endangered
Try international,Amphibia,Primates,306.706,1388.47,Least Concern
Social woman,Mammalia,Carnivora,936.487,1748.02,Critically Endangered
Apply lose,Mammalia,Carnivora,3443.048,2855.84,Near Threatened
Interest answer,Amphibia,Passeriformes,3284.475,899.55,Vulnerable
Away into,Actinopterygii,Rodentia,3206.242,354.97,Endangered
Environmental only,Mammalia,Primates,4264.585,1055.44,Least Concern
Force risk,Amphibia,Primates,3648.863,2733.29,Critically Endangered
Would local,Reptilia,Primates,3823.483,2552.13,Extinct in the Wild
Girl decision,Aves,Passeriformes,4849.276,816.28,Least Concern
Much decade,Mammalia,Carnivora,4588.2,129.93,Near Threatened
Work final,Reptilia,Primates,1450.411,687.56,Endangered
Wide everything,Actinopterygii,Anura,3546.305,1251.43,Least Concern
Election center,Mammalia,Passeriformes,3964.373,2537.73,Extinct in the Wild
Top choose,Mammalia,Rodentia,4638.659,1913.79,Endangered
Approach foreign,Actinopterygii,Primates,4501.606,359.19,Extinct in the Wild
Food state,Actinopterygii,Primates,2322.936,1989.04,Critically Endangered
Unit art,Reptilia,Carnivora,2740.654,471.92,Critically Endangered
Style five,Aves,Carnivora,251.027,2303.99,Critically Endangered
Person idea,Amphibia,Passeriformes,1692.657,2411.76,Vulnerable
Spring black,Reptilia,Anura,1277.231,14.92,Near Threatened
Cup run,Amphibia,Anura,3604.261,1937.07,Vulnerable
Herself build,Aves,Anura,2077.137,2655.49,Endangered
Player education,Reptilia,Carnivora,2400.314,1393.62,Least Concern
Land defense,Reptilia,Rodentia,2197.31,2841.54,Near Threatened
Indicate community,Reptilia,Anura,668.982,2533.89,Vulnerable
Political address,Actinopterygii,Primates,3834.748,852.83,Near Threatened
Hour total,Mammalia,Anura,4013.75,2461.09,Endangered
Though state,Actinopterygii,Anura,3894.532,210.01,Near Threatened
Space will,Amphibia,Squamata,4393.019,2944.17,Extinct in the Wild
Stay rock,Actinopterygii,Carnivora,1692.862,1749.9,Critically Endangered
Effect deep,Aves,Passeriformes,94.791,525.22,Critically Endangered
Receive book,Reptilia,Carnivora,4210.242,1505.02,Endangered
Idea short,Mammalia,Rodentia,3341.846,22.71,Vulnerable
Official project,Aves,Rodentia,1459.247,98.56,Near Threatened
Left national,Amphibia,Passeriformes,3932.13,11.94,Endangered
Have too,Aves,Anura,1446.839,2426.18,Extinct in the Wild
Music democratic,Amphibia,Rodentia,2963.64,444.29,Extinct in the Wild
Night know,Actinopterygii,Squamata,4696.097,1673.05,Near Threatened
Strong beat,Reptilia,Primates,3689.664,589.24,Near Threatened
Week decade,Amphibia,Carnivora,1402.841,519.57,Critically Endangered
Friend TV,Amphibia,Anura,1992.045,858.56,Critically Endangered
Front hit,Actinopterygii,Squamata,3525.189,762.53,Extinct in the Wild
Boy physical,Actinopterygii,Anura,3189.363,963.73,Endangered
Star ability,Aves,Carnivora,4565.138,1070.16,Vulnerable
Coach politics,Aves,Rodentia,1664.288,1033.13,Critically Endangered
Hair movie,Reptilia,Squamata,4814.573,482.32,Critically Endangered
Later although,Amphibia,Rodentia,3458.806,345.63,Critically Endangered
Former everything,Amphibia,Squamata,507.68,2513.72,Critically Endangered
Rock pretty,Actinopterygii,Anura,672.934,2191.37,Vulnerable
Win president,Actinopterygii,Rodentia,2238.293,322.47,Least Concern
Evening paper,Actinopterygii,Passeriformes,2129.202,945.36,Vulnerable
Heavy fly,Mammalia,Carnivora,831.638,2811.97,Vulnerable
Which consider,Actinopterygii,Squamata,184.787,374.57,Endangered
West environmental,Aves,Anura,3841.518,941.8,Extinct in the Wild
Author say,Aves,Primates,2028.683,1433.85,Least Concern
Recent paper,Mammalia,Carnivora,2570.329,2293.13,Critically Endangered
Religious door,Aves,Rodentia,1400.596,130.84,Least Concern
Star fear,Reptilia,Carnivora,4375.636,2530.15,Vulnerable
Institution action,Reptilia,Passeriformes,4876.29,72.14,Near Threatened
Indeed enjoy,Reptilia,Primates,4294.973,1204.74,Extinct in the Wild
Cup beat,Actinopterygii,Carnivora,1219.438,267.65,Vulnerable
Order floor,Amphibia,Rodentia,3059.367,2670.23,Vulnerable
Collection feel,Aves,Anura,2848.241,634.87,Near Threatened
Point reflect,Actinopterygii,Rodentia,1134.865,1424.32,Endangered
Ball choice,Amphibia,Passeriformes,2656.858,104.86,Critically Endangered
Play close,Amphibia,Primates,4815.744,2624.66,Endangered
End trade,Reptilia,Rodentia,421.57,819.66,Extinct in the Wild
Movie gun,Actinopterygii,Carnivora,2876.368,2153.16,Least Concern
Two behavior,Aves,Anura,1023.217,2748.1,Endangered
Fast quality,Aves,Carnivora,2820.916,1910.63,Extinct in the Wild
Forget security,Actinopterygii,Squamata,3328.398,2045.72,Near Threatened
Their have,Amphibia,Squamata,3493.182,688.78,Near Threatened
Contain each,Aves,Squamata,4800.578,943.75,Extinct in the Wild
Media boy,Aves,Anura,871.647,999.36,Vulnerable
Congress good,Aves,Anura,4960.811,2536.73,Vulnerable
National close,Actinopterygii,Rodentia,841.225,70.61,Critically Endangered
Recently enter,Reptilia,Anura,4190.707,1359.23,Near Threatened
Effect wife,Mammalia,Rodentia,3433.435,2274.62,Endangered
Road reflect,Reptilia,Squamata,176.684,1510.5,Endangered
Five early,Actinopterygii,Anura,2849.545,2561.65,Vulnerable
Ask apply,Actinopterygii,Primates,2996.27,804.14,Extinct in the Wild
Produce meeting,Amphibia,Squamata,2658.387,1527.19,Vulnerable
Talk response,Mammalia,Passeriformes,2071.793,1688.25,Critically Endangered
Perform argue,Mammalia,Primates,2105.26,2677.26,Extinct in the Wild
Right seek,Actinopterygii,Carnivora,1299.136,772.39,Near Threatened
Along page,Amphibia,Anura,4368.248,898.47,Extinct in the Wild
Social throughout,Amphibia,Rodentia,1811.871,1086.94,Near Threatened
Decade parent,Mammalia,Carnivora,1460.589,2506.34,Extinct in the Wild
Town foot,Reptilia,Rodentia,1246.822,1211.6,Extinct in the Wild
Word such,Mammalia,Passeriformes,1431.805,1316.95,Vulnerable
Member effort,Aves,Carnivora,2406.139,1295.81,Extinct in the Wild
Begin hear,Actinopterygii,Passeriformes,1502.479,1450.73,Endangered
End box,Mammalia,Rodentia,2984.102,2178.79,Vulnerable
Clearly kid,Amphibia,Squamata,3678.561,2295.7,Extinct in the Wild
They bank,Mammalia,Passeriformes,4375.494,1155.91,Endangered
Pm court,Mammalia,Passeriformes,4646.729,1416.96,Endangered
Decade discover,Amphibia,Squamata,955.939,1452.01,Critically Endangered
Cup real,Amphibia,Rodentia,3385.237,2128.67,Least Concern
Public room,Reptilia,Anura,3244.93,2436.52,Least Concern
Spring successful,Aves,Squamata,265.401,323.04,Near Threatened
Movie eye,Actinopterygii,Squamata,3533.84,2182.16,Critically Endangered
Feeling actually,Mammalia,Squamata,4581.242,932.08,Vulnerable
Tell dream,Amphibia,Squamata,2801.576,2424.33,Vulnerable
Car today,Aves,Anura,1473.33,1710.18,Least Concern
Strategy public,Actinopterygii,Anura,2573.697,2694.73,Near Threatened
Test deal,Reptilia,Carnivora,1770.2,804.7,Near Threatened
Take short,Reptilia,Passeriformes,4644.947,1731.88,Endangered
Series hotel,Aves,Primates,3137.963,1677.54,Near Threatened
Window here,Mammalia,Anura,2153.026,79.99,Extinct in the Wild
Whose candidate,Reptilia,Rodentia,2529.899,317.04,Critically Endangered
Her check,Reptilia,Squamata,1315.355,97.02,Near Threatened
Human evidence,Mammalia,Squamata,2213.785,158.17,Endangered
For involve,Mammalia,Anura,4913.696,2643.95,Extinct in the Wild
Light anything,Amphibia,Carnivora,2190.065,2323.17,Vulnerable
Strategy seem,Actinopterygii,Squamata,1871.059,2048.18,Critically Endangered
Produce rest,Aves,Carnivora,2983.048,2175.57,Endangered
Picture plan,Actinopterygii,Passeriformes,4287.116,1008.88,Endangered
Might of,Amphibia,Carnivora,1141.622,1653.2,Extinct in the Wild
Be about,Amphibia,Passeriformes,2462.232,1648.68,Least Concern
Up test,Actinopterygii,Rodentia,3990.271,2536.76,Extinct in the Wild
Market spend,Actinopterygii,Passeriformes,4323.776,2649.09,Endangered
Sense skin,Amphibia,Squamata,109.549,170.67,Near Threatened
Bag physical,Actinopterygii,Rodentia,1371.477,143.97,Near Threatened
Cost social,Reptilia,Rodentia,3852.787,626.72,Vulnerable
Effect brother,Reptilia,Primates,4639.625,1255.98,Critically Endangered
Without young,Mammalia,Squamata,4158.379,2126.5,Near Threatened
Deal street,Actinopterygii,Primates,1532.193,2479.05,Vulnerable
His part,Amphibia,Carnivora,1587.458,560.93,Extinct in the Wild
Throughout end,Aves,Primates,2709.398,2175.31,Endangered
Quality get,Mammalia,Anura,3925.99,1705.69,Critically Endangered
Late product,Actinopterygii,Squamata,2840.974,2710.3,Critically Endangered
Opportunity story,Mammalia,Squamata,3348.038,2117.53,Vulnerable
Hour perform,Aves,Squamata,2858.741,1527.18,Near Threatened
Professor ready,Amphibia,Primates,4563.195,300.96,Least Concern
Trial agreement,Mammalia,Passeriformes,4335.803,1955.25,Least Concern
Page manager,Actinopterygii,Carnivora,2421.613,242.14,Extinct in the Wild
Black letter,Actinopterygii,Squamata,2309.821,2906.93,Least Concern
Issue almost,Aves,Passeriformes,940.122,1116.3,Near Threatened
Where example,Actinopterygii,Anura,2638.415,1110.92,Near Threatened
Card least,Actinopterygii,Passeriformes,4496.415,750.6,Critically Endangered
Five force,Reptilia,Primates,2368.702,1877.66,Vulnerable
Left whom,Actinopterygii,Anura,4775.324,384.04,Vulnerable
Usually claim,Amphibia,Anura,29.808,2527.32,Critically Endangered
Top own,Aves,Rodentia,4955.918,1880.95,Near Threatened
Group change,Aves,Rodentia,1285.306,2628.23,Extinct in the Wild
Nothing meet,Mammalia,Rodentia,2528.385,1879.64,Near Threatened
Perhaps media,Actinopterygii,Passeriformes,4338.83,721.98,Least Concern
Live entire,Amphibia,Rodentia,3648.45,2698.63,Vulnerable
House prepare,Reptilia,Anura,3530.229,1193.28,Vulnerable
Toward rich,Aves,Primates,1292.684,1031.35,Endangered
Natural age,Aves,Squamata,2171.927,586.04,Least Concern
Through data,Amphibia,Carnivora,1763.394,498.51,Endangered
Hundred policy,Amphibia,Passeriformes,516.115,2714.94,Critically Endangered
Industry affect,Reptilia,Primates,2140.506,1240.23,Least Concern
Base pull,Reptilia,Squamata,4673.753,526.55,Least Concern
Lot door,Actinopterygii,Rodentia,2398.441,1464.41,Extinct in the Wild
Senior door,Reptilia,Primates,4630.933,349.37,Least Concern
Bill there,Actinopterygii,Squamata,3960.004,1932.77,Extinct in the Wild
Field century,Aves,Carnivora,699.221,1002.1,Extinct in the Wild
Total at,Mammalia,Anura,1304.15,1404.11,Endangered
Like doctor,Mammalia,Rodentia,4166.769,837.32,Critically Endangered
Fill back,Amphibia,Primates,2976.381,1646.97,Critically Endangered
Allow site,Reptilia,Primates,79.606,116.5,Near Threatened
Action decade,Mammalia,Passeriformes,2145.383,1484.46,Critically Endangered
Room simple,Reptilia,Passeriformes,626.108,356.93,Extinct in the Wild
Growth seem,Amphibia,Passeriformes,2422.932,2106.52,Critically Endangered
Capital model,Actinopterygii,Primates,2543.43,917.04,Vulnerable
House others,Actinopterygii,Anura,1394.635,185.69,Extinct in the Wild
Tonight probably,Aves,Carnivora,4505.684,1017.18,Critically Endangered
Capital structure,Aves,Anura,3699.597,1755.99,Extinct in the Wild
Investment some,Mammalia,Rodentia,3370.894,2957.47,Endangered
Alone care,Reptilia,Squamata,4556.325,2876.2,Critically Endangered
Treat official,Mammalia,Carnivora,2722.8,624.96,Near Threatened
Star hotel,Aves,Squamata,4608.027,2038.47,Vulnerable
Coach admit,Amphibia,Carnivora,3210.163,2304.96,Near Threatened
Little old,Actinopterygii,Passeriformes,2724.559,1608.87,Vulnerable
Newspaper study,Aves,Carnivora,4000.998,1142.71,Vulnerable
Late painting,Mammalia,Carnivora,3867.878,764.3,Vulnerable
Share many,Aves,Squamata,2748.838,590.37,Extinct in the Wild
Too ago,Aves,Passeriformes,1950.103,2903.88,Endangered
Their against,Actinopterygii,Carnivora,3955.4,1146.31,Vulnerable
General medical,Actinopterygii,Passeriformes,4612.815,2308.59,Extinct in the Wild
Thought crime,Aves,Squamata,498.457,1905.04,Critically Endangered
Down poor,Amphibia,Passeriformes,106.831,2776.26,Critically Endangered
Industry everyone,Actinopterygii,Carnivora,428.102,1369.74,Critically Endangered
Present enough,Amphibia,Rodentia,3320.456,2115.93,Least Concern
Sport woman,Actinopterygii,Rodentia,2210.931,956.31,Endangered
It why,Aves,Carnivora,693.985,1540.48,Critically Endangered
Well board,Mammalia,Primates,3066.989,328.85,Endangered
Long discover,Reptilia,Carnivora,4107.33,2446.02,Least Concern
Impact Democrat,Aves,Carnivora,4089.222,836.42,Critically Endangered
Study citizen,Reptilia,Carnivora,5.803,717.84,Endangered
Attention participant,Reptilia,Primates,4783.867,2532.23,Extinct in the Wild
Meet somebody,Actinopterygii,Carnivora,310.766,2932.1,Least Concern
Most factor,Amphibia,Carnivora,963.04,2385.61,Near Threatened
Any head,Amphibia,Anura,3338.678,1331.66,Least Concern
Three program,Aves,Passeriformes,1012.959,1420.8,Extinct in the Wild
Discuss put,Actinopterygii,Squamata,421.068,2926.41,Vulnerable
Remember assume,Mammalia,Anura,2729.996,2595.29,Vulnerable
Pretty memory,Mammalia,Rodentia,2759.932,413.21,Extinct in the Wild
Explain sport,Mammalia,Carnivora,3085.593,195.41,Critically Endangered
West more,Aves,Carnivora,2800.214,326.19,Extinct in the Wild
Include new,Mammalia,Passeriformes,4588.368,2941.37,Endangered
Understand special,Aves,Squamata,4801.983,991.1,Extinct in the Wild
Contain population,Mammalia,Primates,2890.901,632.63,Critically Endangered
Baby indicate,Aves,Anura,2960.994,1765.63,Critically Endangered
Million structure,Amphibia,Passeriformes,4157.626,2599.79,Near Threatened
Each according,Mammalia,Carnivora,3.783,1749.81,Near Threatened
Environment place,Reptilia,Anura,4345.76,2947.59,Vulnerable
Region position,Aves,Carnivora,166.699,407.63,Least Concern
Piece letter,Reptilia,Carnivora,3342.791,2331.58,Extinct in the Wild
By avoid,Actinopterygii,Rodentia,1269.791,1971.02,Vulnerable
Bit tax,Actinopterygii,Anura,3628.676,514.49,Vulnerable
Modern maybe,Mammalia,Passeriformes,3565.202,2931.98,Critically Endangered
Yard human,Reptilia,Primates,1435.9,799.63,Critically Endangered
Notice significant,Amphibia,Passeriformes,3758.839,2921.66,Endangered
Seem bad,Aves,Primates,1374.107,1372.81,Critically Endangered
Successful commercial,Amphibia,Squamata,2174.271,779.53,Vulnerable
North edge,Aves,Primates,2752.835,1284.36,Extinct in the Wild
Push country,Reptilia,Anura,2842.591,911.49,Extinct in the Wild
Fill along,Actinopterygii,Carnivora,2312.428,2821.28,Critically Endangered
Option director,Reptilia,Primates,2423.868,2850.28,Extinct in the Wild
Discussion good,Reptilia,Rodentia,816.331,1459.81,Least Concern
Seat nature,Reptilia,Squamata,2551.805,1336.35,Extinct in the Wild
Worker strategy,Mammalia,Passeriformes,2888.865,1089.83,Extinct in the Wild
Generation civil,Actinopterygii,Carnivora,1995.946,164.96,Near Threatened
Entire writer,Aves,Anura,1577.716,2921.7,Extinct in the Wild
Ten region,Reptilia,Squamata,1033.005,1922.53,Extinct in the Wild
Land only,Reptilia,Carnivora,1017.257,2951.24,Endangered
Piece prepare,Reptilia,Carnivora,1339.684,2863.65,Endangered
History difference,Amphibia,Squamata,3322.104,82.25,Vulnerable
Team south,Reptilia,Anura,265.058,852.47,Critically Endangered
Bring leave,Aves,Squamata,4512.338,1219.1,Extinct in the Wild
Threat collection,Reptilia,Carnivora,2461.02,1528.38,Near Threatened
Approach other,Amphibia,Carnivora,4861.697,2467.73,Critically Endangered
Final this,Actinopterygii,Squamata,4920.647,1937.82,Critically Endangered
Strong media,Aves,Passeriformes,1544.006,1617.18,Critically Endangered
Central lawyer,Amphibia,Carnivora,49.384,1255.86,Vulnerable
Memory certain,Mammalia,Primates,207.863,1825.64,Vulnerable
Summer allow,Aves,Rodentia,4845.304,1476.29,Critically Endangered
Store bank,Actinopterygii,Anura,1979.945,926.25,Vulnerable
Receive ready,Amphibia,Squamata,80.775,1873.94,Critically Endangered
Year memory,Amphibia,Rodentia,4288.561,1675.0,Near Threatened
Dog yeah,Mammalia,Squamata,4153.093,1891.58,Least Concern
Art almost,Aves,Squamata,3609.176,1401.08,Critically Endangered
Series great,Actinopterygii,Passeriformes,2128.744,2701.08,Least Concern
Political because,Amphibia,Anura,4162.967,1070.24,Endangered
Anyone appear,Aves,Primates,4576.529,1878.9,Endangered
Memory try,Mammalia,Rodentia,1749.084,2461.64,Near Threatened
Look total,Mammalia,Passeriformes,3066.687,1001.2,Endangered
At camera,Aves,Rodentia,670.414,380.7,Extinct in the Wild
Language writer,Actinopterygii,Passeriformes,1968.863,2152.07,Least Concern
Any deal,Reptilia,Squamata,2226.793,857.01,Least Concern
Add have,Actinopterygii,Primates,2102.671,1301.87,Endangered
Play watch,Amphibia,Rodentia,1885.524,2729.34,Near Threatened
Performance consumer,Mammalia,Carnivora,2439.987,2551.23,Near Threatened
Certainly rule,Mammalia,Primates,4694.025,1697.75,Vulnerable
Occur meeting,Reptilia,Carnivora,4321.98,2408.13,Vulnerable
Movement get,Reptilia,Rodentia,3866.42,1832.24,Extinct in the Wild
Clearly strategy,Reptilia,Squamata,3625.355,396.03,Endangered
Around throw,Reptilia,Anura,2694.064,350.09,Least Concern
She article,Reptilia,Primates,2067.536,1450.7,Near Threatened
President city,Actinopterygii,Primates,440.43,517.05,Critically Endangered
Still program,Aves,Carnivora,331.364,2332.8,Extinct in the Wild
Enter prepare,Actinopterygii,Carnivora,497.024,1726.77,Critically Endangered
Ten opportunity,Aves,Passeriformes,1893.125,2188.1,Near Threatened
Federal building,Aves,Passeriformes,4169.275,619.0,Critically Endangered
Action poor,Reptilia,Rodentia,716.82,1598.54,Critically Endangered
Game the,Actinopterygii,Passeriformes,2349.914,50.94,Extinct in the Wild
Property yes,Mammalia,Passeriformes,4789.496,2384.9,Extinct in the Wild
Not relate,Aves,Anura,2266.44,170.11,Critically Endangered
Police in,Mammalia,Squamata,3967.921,930.22,Vulnerable
Those science,Reptilia,Primates,2693.085,309.5,Critically Endangered
Professional have,Actinopterygii,Rodentia,2.056,82.3,Endangered
Something specific,Amphibia,Anura,1173.001,1912.11,Critically Endangered
Nice best,Amphibia,Squamata,2955.958,1492.76,Endangered
Certainly building,Aves,Carnivora,1345.0,2854.64,Vulnerable
Fish manage,Aves,Passeriformes,1858.239,2326.98,Endangered
Analysis employee,Amphibia,Rodentia,4003.509,2995.96,Extinct in the Wild
Reach thing,Reptilia,Primates,557.983,236.7,Least Concern
Say range,Actinopterygii,Passeriformes,141.089,202.2,Least Concern
Born design,Aves,Passeriformes,2381.184,196.32,Critically Endangered
Color positive,Reptilia,Carnivora,624.159,2413.59,Endangered
Another allow,Actinopterygii,Primates,2025.548,550.64,Vulnerable
Outside act,Actinopterygii,Passeriformes,2233.827,2564.6,Endangered
Including show,Reptilia,Primates,4213.008,89.02,Vulnerable
She perhaps,Actinopterygii,Passeriformes,993.866,2380.91,Extinct in the Wild
Skin cut,Reptilia,Anura,2360.273,1801.3,Critically Endangered
Inside if,Mammalia,Carnivora,4413.028,1862.72,Vulnerable
Test fact,Actinopterygii,Passeriformes,1699.718,1363.48,Vulnerable
Call bit,Amphibia,Rodentia,4986.618,354.17,Endangered
Father course,Mammalia,Squamata,280.299,1543.17,Critically Endangered
Foot good,Reptilia,Rodentia,918.26,2897.02,Least Concern
Economic authority,Amphibia,Passeriformes,3386.905,781.84,Least Concern
Than opportunity,Amphibia,Rodentia,4807.607,758.42,Near Threatened
Clearly join,Actinopterygii,Primates,950.945,9.38,Critically Endangered
End between,Mammalia,Carnivora,2623.885,1761.12,Near Threatened
Outside issue,Actinopterygii,Rodentia,4068.787,1472.47,Critically Endangered
Leave there,Amphibia,Squamata,2227.34,2396.18,Near Threatened
Hundred large,Amphibia,Carnivora,804.881,2091.82,Least Concern
Far hair,Amphibia,Passeriformes,2357.553,1594.08,Extinct in the Wild
Society him,Amphibia,Anura,4258.219,184.2,Endangered
Serious performance,Mammalia,Carnivora,1398.667,1962.34,Near Threatened
Discuss above,Reptilia,Primates,3642.249,2904.14,Vulnerable
Of score,Reptilia,Primates,1121.548,2183.31,Extinct in the Wild
Attorney recent,Aves,Squamata,3993.958,477.8,Vulnerable
Yet last,Mammalia,Anura,437.231,1256.06,Near Threatened
Even attention,Mammalia,Squamata,4305.911,1887.02,Least Concern
Improve three,Reptilia,Primates,577.951,2676.98,Extinct in the Wild
Hot moment,Mammalia,Primates,1266.901,2647.75,Endangered
Suggest own,Actinopterygii,Squamata,950.784,2469.17,Least Concern
Central per,Mammalia,Squamata,2554.642,1465.71,Endangered
Do truth,Reptilia,Squamata,2034.88,904.27,Vulnerable
Read win,Amphibia,Squamata,2914.117,1229.6,Critically Endangered
Place former,Reptilia,Passeriformes,1247.311,1444.08,Endangered
Example top,Aves,Primates,4041.061,589.23,Vulnerable
Interesting fact,Reptilia,Passeriformes,4508.587,1146.33,Endangered
Home collection,Amphibia,Anura,3430.277,1241.64,Critically Endangered
South century,Aves,Rodentia,4023.152,73.58,Endangered
Especially bring,Aves,Squamata,3841.175,1610.87,Near Threatened
Loss expert,Actinopterygii,Squamata,340.391,640.28,Least Concern
Usually offer,Amphibia,Carnivora,2457.856,2419.65,Critically Endangered
Home cultural,Mammalia,Squamata,3131.104,1708.68,Near Threatened
Standard it,Aves,Passeriformes,149.973,1657.94,Near Threatened
If kind,Reptilia,Primates,1951.711,788.78,Near Threatened
Election want,Actinopterygii,Passeriformes,954.105,306.49,Extinct in the Wild
Close necessary,Aves,Primates,877.189,2518.51,Endangered
Rather away,Actinopterygii,Rodentia,4732.089,2568.14,Extinct in the Wild
Political rate,Amphibia,Anura,2887.481,13.71,Least Concern
Perform fly,Aves,Passeriformes,3879.374,1504.63,Critically Endangered
Bank ago,Mammalia,Rodentia,3345.215,1366.72,Endangered
Who ok,Reptilia,Anura,3875.139,2607.26,Extinct in the Wild
Kitchen human,Mammalia,Rodentia,720.144,1479.5,Critically Endangered
Project movie,Aves,Passeriformes,3240.277,2926.63,Least Concern
Write get,Amphibia,Squamata,2042.155,444.97,Vulnerable
Pass consider,Mammalia,Rodentia,965.953,141.78,Least Concern
Three court,Mammalia,Passeriformes,2781.943,1668.85,Extinct in the Wild
Maybe form,Mammalia,Passeriformes,4388.484,928.49,Least Concern
Hour but,Reptilia,Rodentia,1997.592,1978.14,Least Concern
Trade time,Reptilia,Primates,4949.159,21.92,Near Threatened
Character card,Mammalia,Carnivora,1825.894,12.28,Vulnerable
Power really,Reptilia,Carnivora,3392.462,272.21,Vulnerable
Little right,Reptilia,Passeriformes,3113.119,2706.13,Extinct in the Wild
Little cost,Mammalia,Rodentia,3956.664,540.41,Least Concern
Government old,Actinopterygii,Squamata,2669.403,1249.19,Endangered
Above figure,Mammalia,Carnivora,4507.404,1257.59,Vulnerable
Civil call,Aves,Primates,1694.053,1190.95,Least Concern
Floor Congress,Actinopterygii,Primates,1824.929,2066.4,Near Threatened
Attention question,Mammalia,Rodentia,2175.172,860.43,Least Concern
Help option,Actinopterygii,Passeriformes,4767.914,1952.32,Least Concern
Each example,Aves,Primates,2828.011,1564.78,Vulnerable
Information effect,Amphibia,Rodentia,1107.164,2602.34,Near Threatened
Many serve,Actinopterygii,Squamata,4703.899,1815.19,Least Concern
Writer structure,Aves,Passeriformes,1460.27,1148.11,Near Threatened
Allow of,Actinopterygii,Primates,433.907,2771.42,Least Concern
Gun yourself,Mammalia,Primates,1905.456,2453.63,Near Threatened
Call increase,Amphibia,Carnivora,2487.399,1634.08,Vulnerable
Four sister,Reptilia,Rodentia,272.85,146.86,Vulnerable
Low degree,Reptilia,Squamata,52.953,874.73,Critically Endangered
Month she,Reptilia,Anura,3884.004,1098.89,Extinct in the Wild
Fine standard,Aves,Carnivora,4021.317,2628.05,Near Threatened
It however,Mammalia,Squamata,4106.615,2331.33,Least Concern
