species,class,order,weight_kg,length_cm,conservation_status
Pass size,Actinopterygii,Rodentia,2286.439,2793.83,Critically Endangered
Trial smile,Mammalia,Primates,3673.146,164.12,Near Threatened
Billion drug,Actinopterygii,Anura,2437.11,2138.13,Extinct in the Wild
Some eight,Actinopterygii,Squamata,1965.602,2779.78,Least Concern
Court kitchen,Aves,Passeriformes,1740.935,198.8,Least Concern
Interest listen,Reptilia,Primates,4646.14,704.78,Critically Endangered
Most soon,Amphibia,Anura,2909.795,1302.83,Extinct in the Wild
Suggest center,Reptilia,Squamata,3745.916,1505.06,Endangered
Reason event,Mammalia,Passeriformes,3655.206,817.78,Extinct in the Wild
Us pay,Reptilia,Primates,3571.422,172.75,Extinct in the Wild
Reason fight,Amphibia,Primates,806.185,406.07,Least Concern
Citizen eye,Amphibia,Anura,4309.343,193.63,Critically Endangered
Several truth,Reptilia,Carnivora,4500.891,323.07,Endangered
Lose language,Mammalia,Rodentia,1847.29,298.38,Endangered
Son military,Mammalia,Anura,1056.407,1287.49,Critically Endangered
Pm rise,Aves,Rodentia,4179.502,2216.13,Critically Endangered
Plan tree,Amphibia,Passeriformes,546.728,2583.78,Near Threatened
Company sea,Reptilia,Primates,1651.792,1937.83,Least Concern
Base specific,Aves,Carnivora,2406.538,1895.68,Endangered
Head trip,Mammalia,Squamata,2673.162,86.74,Least Concern
Specific choice,Amphibia,Passeriformes,2630.227,1191.06,Endangered
Ask miss,Amphibia,Anura,2481.139,2733.84,Critically Endangered
Education adult,Reptilia,Anura,3562.209,1115.39,Vulnerable
Into alone,Aves,Carnivora,2521.202,2557.25,Endangered
Pull argue,Mammalia,Anura,4306.168,354.03,Near Threatened
Foreign before,Actinopterygii,Anura,3643.795,1031.68,Vulnerable
Another summer,Amphibia,Carnivora,4481.386,975.18,Endangered
One crime,Reptilia,Anura,1266.337,184.44,Endangered
Capital knowledge,Amphibia,Anura,51.22,2571.71,Least Concern
Financial owner,Aves,Carnivora,481.128,137.4,Least Concern
Suggest test,Mammalia,Carnivora,287.121,1232.47,Least Concern
Southern ground,Amphibia,Rodentia,241.433,892.01,Endangered
Movie coach,Mammalia,Squamata,1476.767,2412.18,Vulnerable
Chair science,Aves,Passeriformes,876.179,610.5,Extinct in the Wild
Or two,Mammalia,Primates,2449.532,2827.7,Extinct in the Wild
Realize group,Reptilia,Anura,1260.851,2607.22,Least Concern
Exist a,Actinopterygii,Primates,1251.846,1282.55,Endangered
Business necessary,Amphibia,Passeriformes,2138.783,1687.13,Vulnerable
Quickly once,Amphibia,Squamata,375.655,1159.65,Endangered
Glass but,Amphibia,Squamata,1703.766,759.31,Least Concern
Young state,Amphibia,Squamata,3130.345,2834.6,Near Threatened
Want hope,Aves,Squamata,1403.747,2512.5,Vulnerable
Agree increase,Actinopterygii,Passeriformes,3618.833,57.01,Extinct in the Wild
Protect social,Amphibia,Squamata,4066.399,276.91,Extinct in the Wild
While including,Mammalia,Rodentia,4461.14,735.76,Least Concern
Piece program,Aves,Rodentia,1125.28,337.29,Endangered
Morning board,Reptilia,Anura,1134.135,679.11,Vulnerable
Officer community,Reptilia,Anura,821.252,252.86,Endangered
Stay final,Actinopterygii,Passeriformes,1628.88,266.9,Critically Endangered
Street let,Reptilia,Squamata,2160.016,520.56,Critically Endangered
Also contain,Aves,Primates,4376.867,2149.36,Near Threatened
People under,Amphibia,Squamata,1898.32,64.53,Endangered
Page figure,Amphibia,Carnivora,841.536,1949.49,Vulnerable
Start water,Amphibia,Passeriformes,2000.286,1940.43,Vulnerable
Professor site,Aves,Passeriformes,1191.54,593.16,Endangered
Successful customer,Amphibia,Squamata,3997.431,1779.51,Vulnerable
Character catch,Aves,Primates,1508.959,2203.66,Endangered
Student or,Aves,Carnivora,3080.227,652.14,Vulnerable
Performance sea,Mammalia,Primates,3490.647,1010.68,Endangered
School off,Actinopterygii,Primates,3893.192,2716.16,Vulnerable
Bill some,Mammalia,Primates,3803.648,200.41,Near Threatened
Door rate,Aves,Anura,2439.442,2515.96,Near Threatened
Decision contain,Aves,Rodentia,3300.992,1273.09,Critically Endangered
Pull choice,Reptilia,Primates,3436.215,1551.63,Least Concern
Score by,Reptilia,Primates,307.674,974.71,Vulnerable
Build audience,Actinopterygii,Anura,3687.389,714.62,Near Threatened
Shoulder rise,Reptilia,Anura,68.475,1118.79,Critically Endangered
Agreement likely,Mammalia,Squamata,1178.213,2390.17,Least Concern
Drug skin,Aves,Passeriformes,205.402,771.59,Extinct in the Wild
Task hair,Mammalia,Primates,3452.029,2103.89,Vulnerable
Become simple,Mammalia,Carnivora,2567.259,2355.08,Critically Endangered
Take rise,Mammalia,Rodentia,1062.298,2844.57,Vulnerable
Goal himself,Reptilia,Passeriformes,3059.563,1338.21,Least Concern
Close employee,Mammalia,Rodentia,1186.815,825.72,Near Threatened
South young,Actinopterygii,Anura,2630.234,17.66,Near Threatened
More total,Mammalia,Carnivora,3085.532,2666.96,Endangered
Name husband,Aves,Squamata,56.893,1287.02,Vulnerable
Two statement,Reptilia,Passeriformes,1078.94,2246.52,Near Threatened
Us area,Actinopterygii,Passeriformes,2978.845,2353.78,Near Threatened
Brother fear,Mammalia,Anura,3495.739,2183.98,Critically Endangered
Among yeah,Amphibia,Rodentia,769.947,2523.3,Least Concern
Media officer,Amphibia,Carnivora,2525.946,930.84,Critically Endangered
Physical street,Reptilia,Passeriformes,257.483,2637.28,Near Threatened
Area trouble,Reptilia,Passeriformes,81.321,1469.06,Extinct in the Wild
Reveal manage,Actinopterygii,Primates,2803.204,2155.46,Endangered
Husband law,Actinopterygii,Carnivora,437.36,918.25,Vulnerable
Use song,Amphibia,Primates,3845.14,657.92,Endangered
Help face,Actinopterygii,Squamata,2726.726,1372.98,Extinct in the Wild
Notice right,Reptilia,Squamata,3959.368,1923.67,Vulnerable
Someone himself,Mammalia,Rodentia,1056.545,1700.8,Vulnerable
Ground meet,Amphibia,Carnivora,3336.413,130.13,Critically Endangered
Shake claim,Aves,Carnivora,352.034,2658.39,Least Concern
Over middle,Amphibia,Anura,592.729,942.55,Near Threatened
Represent particularly,Reptilia,Squamata,509.149,1970.32,Endangered
Yet above,Reptilia,Rodentia,3744.781,377.74,Vulnerable
Argue degree,Mammalia,Anura,4205.028,921.62,Endangered
Away yard,Amphibia,Passeriformes,1033.733,2467.56,Least Concern
Red positive,Aves,Carnivora,4679.962,2338.34,Least Concern
Cultural wall,Amphibia,Anura,392.506,938.26,Least Concern
Life whom,Amphibia,Rodentia,3945.619,2401.46,Near Threatened
Hard whole,Amphibia,Carnivora,3259.299,2980.32,Extinct in the Wild
Measure collection,Mammalia,Passeriformes,4203.65,100.69,Near Threatened
Behind hundred,Aves,Squamata,972.977,655.83,Endangered
Mouth station,Reptilia,Anura,786.15,2864.3,Near Threatened
Second father,Reptilia,Passeriformes,2902.757,2058.66,Extinct in the Wild
Community seven,Reptilia,Squamata,3424.51,2069.2,Extinct in the Wild
Really learn,Reptilia,Carnivora,3999.108,546.27,Extinct in the Wild
Activity manager,Actinopterygii,Anura,1790.827,77.75,Endangered
Resource concern,Reptilia,Rodentia,116.924,2326.49,Vulnerable
Financial involve,Actinopterygii,Primates,1712.094,2427.07,Near Threatened
Receive stop,Reptilia,Squamata,3485.254,2578.17,Extinct in the Wild
Word chance,Aves,Squamata,3055.2,2824.61,Endangered
Address risk,Amphibia,Squamata,4429.589,174.93,Least Concern
Common despite,Actinopterygii,Passeriformes,1199.837,2228.01,Vulnerable
Thus statement,Reptilia,Carnivora,1985.604,436.85,Near Threatened
Specific hundred,Mammalia,Squamata,2529.78,2708.1,Near Threatened
Take year,Amphibia,Passeriformes,2034.509,2152.11,Extinct in the Wild
Will couple,Aves,Squamata,2953.979,266.77,Endangered
Behavior piece,Aves,Passeriformes,4690.164,1635.53,Least Concern
Speak court,Aves,Squamata,4513.716,2935.04,Endangered
Daughter end,Aves,Rodentia,1986.298,1509.82,Least Concern
Show peace,Actinopterygii,Passeriformes,3152.953,342.79,Extinct in the Wild
Democratic unit,Mammalia,Anura,1372.385,1473.77,Critically Endangered
Expert small,Amphibia,Passeriformes,2540.085,493.96,Near Threatened
Appear road,Amphibia,Primates,4896.945,644.66,Critically Endangered
Law nation,Amphibia,Anura,4286.84,90.19,Critically Endangered
Position majority,Aves,Rodentia,1195.709,1120.53,Least Concern
Program institution,Mammalia,Primates,3095.488,2143.84,Vulnerable
In full,Reptilia,Squamata,4383.673,895.43,Near Threatened
Like fly,Amphibia,Rodentia,2505.921,2537.17,Near Threatened
Mr draw,Aves,Primates,3076.969,691.46,Near Threatened
Build trade,Amphibia,Carnivora,1784.757,2209.15,Endangered
Director through,Amphibia,Carnivora,2635.234,752.83,Endangered
Mouth care,Mammalia,Rodentia,227.612,1303.17,Critically Endangered
Cover interest,Aves,Carnivora,4003.577,70.05,Extinct in the Wild
To hear,Actinopterygii,Primates,711.149,94.81,Least Concern
Like at,Reptilia,Primates,4585.447,862.42,Near Threatened
Next paper,Aves,Anura,3145.54,1206.23,Endangered
Participant difference,Actinopterygii,Anura,2800.301,946.61,Vulnerable
Police head,Aves,Passeriformes,4949.852,1003.28,Extinct in the Wild
Letter kind,Aves,Squamata,4494.483,2300.8,Vulnerable
Since say,Actinopterygii,Squamata,288.089,1068.87,Vulnerable
Enjoy manage,Aves,Carnivora,2018.109,2487.88,Least Concern
Including onto,Mammalia,Carnivora,2140.325,309.41,Near Threatened
Fear blue,Reptilia,Carnivora,3778.415,1764.67,Extinct in the Wild
Hot quality,Aves,Passeriformes,1790.22,1338.43,Extinct in the Wild
Suffer performance,Amphibia,Rodentia,884.778,192.56,Extinct in the Wild
Apply prevent,Aves,Anura,4321.804,254.17,Critically Endangered
Station form,Actinopterygii,Rodentia,4499.238,1180.73,Critically Endangered
Environmental far,Amphibia,Carnivora,1876.66,2594.5,Endangered
College it,Amphibia,Anura,3106.164,2289.87,Near Threatened
Guess might,Mammalia,Primates,1691.455,1494.23,Critically Endangered
Pretty both,Reptilia,Passeriformes,4476.987,33.78,Critically Endangered
Treatment fact,Actinopterygii,Squamata,2977.959,531.26,Extinct in the Wild
Music identify,Actinopterygii,Squamata,914.912,1180.13,Vulnerable
Peace against,Mammalia,Squamata,779.32,856.81,Near Threatened
Condition piece,Mammalia,Squamata,2816.115,152.82,Least Concern
Best vote,Actinopterygii,Rodentia,4905.756,1285.51,Critically Endangered
Fly hand,Reptilia,Primates,507.127,818.59,Near Threatened
Also themselves,Actinopterygii,Carnivora,4860.638,676.8,Near Threatened
Pattern call,Actinopterygii,Rodentia,1302.914,1208.18,Near Threatened
Imagine trip,Mammalia,Anura,448.263,1048.43,Endangered
Get although,Reptilia,Squamata,4181.869,1080.8,Near Threatened
Top enjoy,Amphibia,Rodentia,1812.931,2385.8,Extinct in the Wild
Director catch,Amphibia,Anura,3335.484,596.54,Near Threatened
Author truth,Mammalia,Passeriformes,149.794,796.64,Extinct in the Wild
Party choose,Actinopterygii,Passeriformes,4870.984,2521.21,Critically Endangered
Kind head,Actinopterygii,Primates,873.541,2596.0,Extinct in the Wild
Account my,Actinopterygii,Rodentia,3813.128,117.45,Endangered
Close southern,Actinopterygii,Passeriformes,2393.99,2716.35,Endangered
Local key,Actinopterygii,Rodentia,4774.116,1193.72,Near Threatened
Especially pick,Mammalia,Anura,475.113,1507.91,Vulnerable
Home suddenly,Actinopterygii,Carnivora,1093.651,1500.8,Critically Endangered
Commercial career,Aves,Carnivora,3078.919,2873.87,Extinct in the Wild
Nothing friend,Amphibia,Carnivora,679.089,1841.39,Near Threatened
Important relate,Amphibia,Primates,1777.447,2084.21,Least Concern
Environment realize,Amphibia,Rodentia,4069.529,389.85,Critically Endangered
Stay at,Aves,Carnivora,3010.128,2334.09,Vulnerable
Interview more,Mammalia,Anura,1548.205,2673.43,Near Threatened
Affect poor,Mammalia,Squamata,1976.424,1518.3,Critically Endangered
Door discover,Aves,Passeriformes,2755.566,888.59,Extinct in the Wild
Near air,Actinopterygii,Anura,693.62,76.96,Critically Endangered
Follow question,Mammalia,Rodentia,1375.135,2615.65,Extinct in the Wild
Test decide,Mammalia,Primates,661.398,602.25,Extinct in the Wild
We law,Amphibia,Squamata,956.714,172.39,Vulnerable
Pm moment,Mammalia,Anura,2845.292,2079.47,Least Concern
Their whose,Aves,Primates,4052.615,1842.76,Critically Endangered
Benefit present,Aves,Rodentia,1426.173,2398.55,Near Threatened
Participant score,Actinopterygii,Rodentia,1053.189,335.15,Endangered
Turn how,Amphibia,Carnivora,3556.521,2792.67,Near Threatened
Admit decade,Reptilia,Rodentia,2744.932,391.23,Near Threatened
Again agency,Reptilia,Squamata,2324.503,2501.76,Extinct in the Wild
Rate mean,Actinopterygii,Primates,1770.386,982.52,Least Concern
Box beat,Reptilia,Passeriformes,2326.774,1365.19,Vulnerable
Attention community,Mammalia,Primates,529.277,45.78,Critically Endangered
Assume guy,Mammalia,Carnivora,998.816,35.09,Near Threatened
Above or,Amphibia,Squamata,3481.677,2812.45,Least Concern
Game language,Actinopterygii,Carnivora,302.367,831.74,Least Concern
Practice quickly,Amphibia,Anura,3082.268,1140.51,Near Threatened
Important drop,Reptilia,Squamata,1974.029,563.62,Near Threatened
Assume significant,Mammalia,Squamata,474.435,2348.09,Critically Endangered
Once according,Mammalia,Anura,4232.77,503.44,Critically Endangered
Less news,Reptilia,Carnivora,1521.741,2455.57,Extinct in the Wild
Detail type,Amphibia,Carnivora,98.471,2932.05,Vulnerable
Second possible,Actinopterygii,Primates,4538.419,116.46,Least Concern
Effect news,Reptilia,Primates,2296.054,1187.5,Critically Endangered
Part news,Reptilia,Carnivora,3250.392,2968.83,Extinct in the Wild
Decision manage,Mammalia,Passeriformes,687.473,2432.27,Extinct in the Wild
More figure,Reptilia,Passeriformes,4779.046,1083.65,Vulnerable
First become,Reptilia,Primates,3516.332,1348.09,Vulnerable
Gun apply,Aves,Primates,1193.555,2569.53,Near Threatened
Rest cause,Reptilia,Anura,4614.425,2542.01,Least Concern
Product dream,Mammalia,Squamata,2040.359,2260.84,Least Concern
Main eat,Amphibia,Carnivora,3097.292,1014.69,Near Threatened
Show actually,Reptilia,Squamata,4658.995,991.48,Critically Endangered
Try maybe,Mammalia,Anura,1029.865,245.76,Endangered
Protect hope,Mammalia,Primates,4765.749,50.22,Least Concern
Stay yes,Actinopterygii,Anura,4688.425,781.55,Vulnerable
Quality make,Reptilia,Squamata,1975.276,13.13,Endangered
Push bit,Reptilia,Carnivora,1202.482,1628.44,Least Concern
Prevent center,Actinopterygii,Anura,2592.868,947.72,Near Threatened
That language,Mammalia,Rodentia,185.849,194.23,Critically Endangered
Significant stuff,Reptilia,Primates,2417.146,894.12,Critically Endangered
Myself ask,Amphibia,Passeriformes,4165.792,2677.01,Vulnerable
Section easy,Aves,Rodentia,1017.777,1511.38,Endangered
Soon free,Amphibia,Rodentia,3697.473,2067.26,Endangered
Have claim,Amphibia,Anura,1137.785,1596.57,Critically Endangered
Sea hour,Actinopterygii,Rodentia,390.562,969.43,Extinct in the Wild
Poor low,Aves,Rodentia,406.006,959.57,Critically Endangered
Voice social,Actinopterygii,Primates,4743.035,710.22,Critically Endangered
Dark form,Actinopterygii,Passeriformes,3870.317,1319.35,Critically Endangered
School last,Amphibia,Rodentia,1669.639,1388.86,Extinct in the Wild
Similar near,Amphibia,Squamata,1684.799,2760.08,Critically Endangered
Modern mean,Actinopterygii,Passeriformes,2628.133,653.68,Least Concern
Field activity,Aves,Squamata,2843.93,2375.76,Least Concern
Just song,Reptilia,Anura,2221.163,2635.31,Near Threatened
Ago audience,Actinopterygii,Primates,3501.72,2487.95,Critically Endangered
South national,Actinopterygii,Rodentia,2364.975,465.58,Least Concern
Common account,Amphibia,Rodentia,2709.851,2548.53,Vulnerable
Language mission,Actinopterygii,Rodentia,1220.186,2977.75,Critically Endangered
Thing couple,Reptilia,Squamata,2818.486,1114.82,Extinct in the Wild
Chair environmental,Amphibia,Anura,2191.183,2097.74,Endangered
Improve practice,Reptilia,Primates,3550.508,2331.48,Critically Endangered
Begin price,Reptilia,Carnivora,2532.834,2236.84,Extinct in the Wild
Natural help,Actinopterygii,Squamata,4226.35,342.01,Near Threatened
Once once,Actinopterygii,Anura,2117.491,1321.5,Endangered
Avoid continue,Reptilia,Rodentia,3308.753,386.68,Extinct in the Wild
Year against,Aves,Passeriformes,3813.975,185.23,Near Threatened
Ok could,Actinopterygii,Carnivora,2839.993,1988.41,Vulnerable
Alone speak,Aves,Carnivora,4185.148,261.83,Critically Endangered
South ready,Reptilia,Primates,184.168,1029.15,Critically Endangered
Subject simple,Mammalia,Anura,2013.827,51.51,Near Threatened
Production outside,Mammalia,Rodentia,625.967,1361.69,Critically Endangered
Enjoy exactly,Mammalia,Primates,505.08,2631.15,Critically Endangered
Answer sense,Amphibia,Primates,4017.596,2832.31,Extinct in the Wild
Thank charge,Reptilia,Rodentia,20.404,262.27,Least Concern
Treatment game,Actinopterygii,Carnivora,274.399,506.79,Extinct in the Wild
Positive lawyer,Actinopterygii,Carnivora,703.777,1586.08,Least Concern
More ready,Actinopterygii,Squamata,1235.073,501.72,Near Threatened
Knowledge look,Reptilia,Squamata,29.348,2625.03,Extinct in the Wild
Prepare my,Mammalia,Passeriformes,333.288,2357.85,Vulnerable
Until enough,Mammalia,Primates,4962.207,807.27,Extinct in the Wild
Kid season,Aves,Anura,4569.148,345.74,Endangered
Road lose,Reptilia,Passeriformes,4180.241,2811.08,Endangered
White tell,Actinopterygii,Anura,3388.333,1925.19,Critically Endangered
Wide same,Reptilia,Anura,4920.06,118.05,Endangered
Data total,Aves,Primates,3269.044,767.59,Vulnerable
Race reason,Reptilia,Squamata,1968.301,1742.6,Endangered
Above charge,Aves,Passeriformes,4748.778,2307.6,Near Threatened
As build,Amphibia,Anura,3095.111,1344.84,Near Threatened
Understand miss,Aves,Passeriformes,4108.116,2415.83,Vulnerable
List have,Actinopterygii,Passeriformes,3696.231,2493.26,Vulnerable
Five buy,Mammalia,Squamata,680.618,1128.85,Critically Endangered
Computer can,Actinopterygii,Anura,3613.088,2261.36,Least Concern
Adult point,Aves,Primates,1208.51,2139.14,Vulnerable
Help choice,Reptilia,Passeriformes,3703.703,1495.06,Critically Endangered
Action sense,Actinopterygii,Primates,2720.024,2546.85,Endangered
Defense Republican,Actinopterygii,Rodentia,4149.622,1542.47,Least Concern
Six laugh,Amphibia,Carnivora,1913.253,1138.41,Endangered
Garden pay,Aves,Primates,4749.548,836.3,Least Concern
Share sign,Reptilia,Rodentia,3989.037,1646.89,Vulnerable
Past part,Actinopterygii,Carnivora,1529.368,1359.18,Extinct in the Wild
White movement,Amphibia,Rodentia,2499.758,1541.43,Vulnerable
They then,Mammalia,Passeriformes,1819.623,1884.75,Endangered
Possible knowledge,Amphibia,Squamata,3560.717,120.67,Critically Endangered
Bar business,Aves,Squamata,2952.374,2235.33,Vulnerable
Live position,Actinopterygii,Rodentia,4975.561,48.68,Extinct in the Wild
Author field,Amphibia,Rodentia,4576.811,847.76,Least Concern
Trip according,Mammalia,Squamata,3364.482,2864.98,Vulnerable
Myself today,Actinopterygii,Passeriformes,1639.951,1274.26,Least Concern
Thus future,Mammalia,Carnivora,559.495,1506.14,Extinct in the Wild
Measure quickly,Reptilia,Passeriformes,2373.833,422.71,Vulnerable
Itself vote,Actinopterygii,Passeriformes,376.024,2354.97,Near Threatened
Scientist buy,Actinopterygii,Passeriformes,3907.894,1625.8,Near Threatened
Teach it,Aves,Squamata,145.286,2594.2,Near Threatened
Kid have,Actinopterygii,Anura,3443.114,1792.26,Endangered
Letter amount,Actinopterygii,Squamata,3566.332,1850.14,Vulnerable
Firm cause,Reptilia,Carnivora,1433.344,1262.91,Near Threatened
Listen middle,Aves,Carnivora,830.687,180.43,Near Threatened
Mission worry,Reptilia,Passeriformes,4930.46,109.5,Vulnerable
Information answer,Mammalia,Rodentia,3126.286,2564.16,Near Threatened
Beat huge,Aves,Passeriformes,529.725,926.34,Endangered
Forward music,Mammalia,Squamata,4105.938,1775.46,Least Concern
Draw write,Amphibia,Rodentia,3012.451,1219.03,Critically Endangered
Information season,Amphibia,Rodentia,4129.697,766.62,Endangered
Necessary organization,Reptilia,Passeriformes,3202.247,1517.61,Vulnerable
Option toward,Amphibia,Carnivora,825.566,1156.45,Critically Endangered
Director fill,Amphibia,Primates,1421.594,446.6,Endangered
Black development,Aves,Squamata,3936.093,1579.73,Least Concern
Direction sport,Aves,Squamata,3564.401,2548.9,Vulnerable
Current second,Reptilia,Carnivora,432.584,1657.75,Extinct in the Wild
Describe through,Actinopterygii,Anura,1577.969,1417.33,Vulnerable
Feeling foreign,Amphibia,Primates,3242.872,2043.85,Extinct in the Wild
Evidence as,Actinopterygii,Rodentia,35.988,2014.47,Extinct in the Wild
Support response,Actinopterygii,Rodentia,864.267,2449.9,Vulnerable
Medical Congress,Amphibia,Primates,2712.601,1212.81,Critically Endangered
Wall group,Reptilia,Passeriformes,811.977,244.91,Least Concern
Forget each,Amphibia,Anura,2992.385,1642.55,Critically Endangered
Half reality,Reptilia,Primates,158.541,1255.97,Critically Endangered
Stay toward,Aves,Squamata,1129.515,1185.27,Near Threatened
Region themselves,Actinopterygii,Passeriformes,4937.533,914.59,Least Concern
Wait pick,Mammalia,Rodentia,1212.52,403.07,Endangered
Set alone,Amphibia,Primates,3018.051,47.64,Extinct in the Wild
Institution require,Actinopterygii,Passeriformes,1487.15,1193.61,Vulnerable
Manager discussion,Amphibia,Anura,2611.606,914.96,Endangered
At adult,Amphibia,Primates,2241.83,993.8,Extinct in the Wild
Through sound,Actinopterygii,Carnivora,3775.071,1046.25,Near Threatened
Product I,Actinopterygii,Rodentia,3221.013,1157.17,Critically Endangered
Individual third,Aves,Squamata,3858.144,704.62,Extinct in the Wild
It reveal,Amphibia,Squamata,4511.639,2133.69,Extinct in the Wild
Structure idea,Amphibia,Primates,731.523,1780.12,Vulnerable
Blue soon,Reptilia,Passeriformes,3797.927,2946.27,Least Concern
Position inside,Amphibia,Anura,3671.144,811.58,Extinct in the Wild
Charge catch,Actinopterygii,Rodentia,1903.078,2335.02,Critically Endangered
Last together,Amphibia,Passeriformes,549.895,1991.71,Least Concern
Past drive,Reptilia,Anura,2474.587,2949.61,Extinct in the Wild
College month,Amphibia,Rodentia,3784.533,119.39,Critically Endangered
Several go,Aves,Rodentia,2004.576,2933.59,Endangered
Chair next,Amphibia,Passeriformes,3075.328,1719.07,Vulnerable
Maybe necessary,Mammalia,Primates,3497.838,1502.06,Extinct in the Wild
Member hundred,Amphibia,Squamata,4206.546,2220.97,Vulnerable
City win,Actinopterygii,Primates,3340.688,1745.11,Extinct in the Wild
Science here,Amphibia,Squamata,2096.759,2174.13,Least Concern
Save fact,Reptilia,Squamata,4635.494,307.88,Extinct in the Wild
Than respond,Mammalia,Squamata,7.906,2563.96,Endangered
Western church,Actinopterygii,Primates,1198.96,491.19,Critically Endangered
Wrong character,Aves,Anura,68.594,1333.41,Endangered
That something,Reptilia,Squamata,3132.59,1667.63,Near Threatened
Coach special,Aves,Carnivora,2932.347,46.62,Least Concern
Nothing war,Aves,Carnivora,1990.664,1439.19,Least Concern
Because what,Amphibia,Rodentia,3359.689,1132.24,Extinct in the Wild
By time,Actinopterygii,Rodentia,3394.613,1522.09,Extinct in the Wild
Recent claim,Aves,Passeriformes,3067.505,2659.14,Endangered
Poor car,Aves,Anura,4179.456,2799.43,Least Concern
Oil conference,Amphibia,Primates,115.554,1068.42,Endangered
Than across,Mammalia,Anura,2953.422,1447.13,Least Concern
Participant heart,Reptilia,Rodentia,3009.187,2622.89,Critically Endangered
Line structure,Actinopterygii,Passeriformes,3978.136,2255.68,Endangered
Rock relate,Aves,Passeriformes,912.582,111.13,Near Threatened
Spring light,Mammalia,Passeriformes,1741.458,568.7,Vulnerable
Include attorney,Amphibia,Squamata,2237.357,623.52,Extinct in the Wild
Participant two,Reptilia,Squamata,2746.615,2951.08,Least Concern
He once,Mammalia,Anura,4311.75,1824.3,Extinct in the Wild
Thing develop,Actinopterygii,Anura,4294.861,396.39,Least Concern
Many trouble,Actinopterygii,Rodentia,3223.822,644.77,Critically Endangered
Size you,Mammalia,Squamata,3556.491,2791.74,Critically Endangered
Result general,Amphibia,Rodentia,192.602,2242.78,Extinct in the Wild
Network factor,Actinopterygii,Passeriformes,2607.535,2335.86,Critically Endangered
Bit on,Amphibia,Carnivora,4957.885,2100.08,Near Threatened
Impact give,Aves,Anura,1887.455,1371.17,Near Threatened
Piece person,Aves,Passeriformes,4583.148,634.1,Vulnerable
Ahead economic,Actinopterygii,Primates,251.185,1079.0,Critically Endangered
Bad treatment,Actinopterygii,Passeriformes,2956.377,1743.38,Near Threatened
Stop fund,Mammalia,Carnivora,129.589,69.76,Near Threatened
That my,Mammalia,Passeriformes,2445.126,224.78,Vulnerable
Group wrong,Actinopterygii,Passeriformes,4134.972,1668.19,Endangered
Six add,Actinopterygii,Rodentia,2767.682,973.56,Near Threatened
Land nor,Reptilia,Primates,1987.745,2162.77,Endangered
Small wall,Amphibia,Primates,964.885,509.67,Extinct in the Wild
Health tough,Aves,Squamata,3204.549,872.54,Least Concern
Personal detail,Amphibia,Rodentia,367.822,1016.54,Critically Endangered
Table same,Actinopterygii,Carnivora,3548.51,1876.81,Endangered
Think well,Actinopterygii,Carnivora,4483.068,2674.26,Vulnerable
Glass what,Aves,Rodentia,3506.243,316.22,Endangered
Drug campaign,Actinopterygii,Carnivora,2153.732,715.57,Critically Endangered
Another article,Actinopterygii,Passeriformes,2004.534,2038.48,Vulnerable
Miss guy,Actinopterygii,Passeriformes,4864.406,352.4,Near Threatened
New suffer,Aves,Anura,1271.833,785.94,Critically Endangered
Result defense,Aves,Passeriformes,1093.437,1565.42,Critically Endangered
Field fine,Aves,Rodentia,656.991,921.16,Near Threatened
Mean break,Reptilia,Squamata,4054.334,2158.53,Endangered
Public loss,Mammalia,Primates,4929.478,1955.36,Critically Endangered
Whom type,Amphibia,Primates,3974.005,978.74,Near Threatened
Player against,Amphibia,Rodentia,4321.297,2683.37,Vulnerable
Easy spring,Actinopterygii,Passeriformes,1135.401,58.88,Extinct in the Wild
Budget drop,Aves,Squamata,4462.754,1223.25,Endangered
Such forward,Reptilia,Primates,953.415,235.43,Endangered
Find law,Mammalia,Rodentia,514.679,2745.05,Critically Endangered
Someone including,Amphibia,Passeriformes,2484.663,1956.31,Extinct in the Wild
Must similar,Mammalia,Passeriformes,241.602,1060.1,Near Threatened
Sell produce,Reptilia,Passeriformes,3655.49,1449.34,Critically Endangered
Chance outside,Mammalia,Rodentia,124.488,1333.48,Vulnerable
Write try,Amphibia,Passeriformes,4342.268,2740.77,Extinct in the Wild
Return worker,Mammalia,Carnivora,4330.108,1992.88,Near Threatened
Thing read,Actinopterygii,Anura,1263.174,2979.42,Near Threatened
Every write,Actinopterygii,Anura,904.976,214.74,Vulnerable
Cold out,Actinopterygii,Squamata,1927.352,1296.1,Endangered
Several who,Reptilia,Primates,3943.956,457.17,Vulnerable
Course model,Aves,Primates,600.038,1514.69,Critically Endangered
Total alone,Amphibia,Passeriformes,299.966,401.87,Extinct in the Wild
Kid son,Reptilia,Carnivora,4099.139,2028.92,Endangered
Face live,Aves,Rodentia,1211.343,145.71,Vulnerable
Crime civil,Actinopterygii,Passeriformes,1268.232,907.66,Near Threatened
On hold,Aves,Carnivora,4832.544,2481.68,Near Threatened
Perform employee,Aves,Passeriformes,2343.983,1488.0,Extinct in the Wild
Technology without,Amphibia,Rodentia,1519.245,2046.16,Extinct in the Wild
Upon seven,Amphibia,Anura,1046.55,2247.61,Critically Endangered
If your,Amphibia,Primates,2477.883,2174.61,Vulnerable
Weight agree,Aves,Primates,4498.436,2651.02,Near Threatened
