species,class,order,weight_kg,length_cm,conservation_status
Contain unit,Actinopterygii,Primates,204.477,1869.43,Near Threatened
Second human,Actinopterygii,Passeriformes,4292.062,1499.72,Extinct in the Wild
Necessary indeed,Amphibia,Primates,1833.98,2603.88,Least Concern
Road determine,Reptilia,Anura,3283.337,980.85,Least Concern
Should successful,Reptilia,Squamata,3294.972,1473.21,Critically Endangered
Kitchen chair,Actinopterygii,Squamata,406.312,1687.89,Critically Endangered
Again as,Reptilia,Passeriformes,1413.973,1783.29,Vulnerable
Never participant,Mammalia,Squamata,4778.376,1365.73,Extinct in the Wild
Wait hold,Reptilia,Passeriformes,425.017,1986.21,Critically Endangered
Military technology,Reptilia,Carnivora,3021.182,1944.39,Critically Endangered
Simple avoid,Mammalia,Anura,1984.96,1631.83,Near Threatened
Couple light,Aves,Squamata,4762.031,2109.61,Least Concern
Us law,Mammalia,Carnivora,3768.197,517.66,Near Threatened
Chance like,Reptilia,Anura,2121.383,2184.01,Least Concern
Reality different,Aves,Anura,3952.593,404.31,Least Concern
Wide find,Amphibia,Carnivora,4039.799,851.29,Critically Endangered
Specific write,Aves,Anura,4347.393,269.07,Vulnerable
Newspaper pattern,Actinopterygii,Carnivora,4329.412,2972.79,Least Concern
Through air,Reptilia,Primates,1654.103,2454.68,Endangered
Economy dog,Aves,Rodentia,4052.239,2605.79,Vulnerable
Hot laugh,Aves,Anura,1357.551,1858.58,Extinct in the Wild
Bar tend,Mammalia,Rodentia,2651.302,734.87,Extinct in the Wild
Able mouth,Reptilia,Rodentia,1883.108,1840.52,Least Concern
Reduce his,Actinopterygii,Passeriformes,4944.41,1399.96,Near Threatened
Author task,Aves,Squamata,1629.78,1585.41,Near Threatened
Water although,Amphibia,Primates,1233.413,2030.99,Critically Endangered
Budget artist,Reptilia,Passeriformes,447.732,1799.57,Endangered
Full want,Actinopterygii,Anura,4538.492,1851.83,Vulnerable
It report,Amphibia,Squamata,2479.412,2102.1,Extinct in the Wild
Kitchen character,Mammalia,Carnivora,1971.143,1879.73,Near Threatened
Now Congress,Mammalia,Primates,3492.958,1505.4,Vulnerable
Stop research,Reptilia,Passeriformes,1194.499,1424.79,Extinct in the Wild
Although national,Aves,Carnivora,1257.384,2173.35,Critically Endangered
Bad right,Amphibia,Primates,2126.7,1557.6,Extinct in the Wild
Include save,Mammalia,Rodentia,1145.163,870.99,Least Concern
Air rather,Actinopterygii,Anura,3756.0,2117.89,Vulnerable
Sometimes firm,Reptilia,Primates,4565.949,1526.46,Endangered
Food need,Actinopterygii,Squamata,2008.963,125.34,Least Concern
Far behavior,Reptilia,Passeriformes,3691.452,29.11,Least Concern
Second wind,Amphibia,Passeriformes,3432.512,469.05,Extinct in the Wild
Several bill,Amphibia,Primates,2726.027,2834.69,Least Concern
Help public,Reptilia,Rodentia,307.227,1662.36,Least Concern
Could nothing,Amphibia,Passeriformes,2643.254,1297.91,Vulnerable
Item lawyer,Actinopterygii,Squamata,2056.754,729.49,Extinct in the Wild
Field author,Reptilia,Squamata,1216.153,1231.84,Extinct in the Wild
Voice blood,Reptilia,Anura,4897.104,209.86,Vulnerable
Agree study,Aves,Passeriformes,3427.307,1755.15,Critically Endangered
Affect adult,Amphibia,Carnivora,2803.094,113.58,Vulnerable
Ok by,Amphibia,Passeriformes,1348.427,661.59,Vulnerable
Present develop,Aves,Rodentia,1460.39,1443.26,Near Threatened
Onto they,Amphibia,Primates,2911.442,27.83,Endangered
Before sing,Aves,Rodentia,2673.959,557.95,Least Concern
Remember truth,Actinopterygii,Primates,1411.263,2128.32,Critically Endangered
Kitchen question,Mammalia,Anura,4472.071,2421.83,Near Threatened
Person around,Mammalia,Anura,4634.45,1325.51,Least Concern
Recognize senior,Actinopterygii,Anura,223.814,1370.03,Vulnerable
Stage explain,Aves,Anura,2374.176,1059.53,Near Threatened
Phone fall,Amphibia,Primates,2917.607,1901.48,Critically Endangered
Color not,Mammalia,Carnivora,1664.235,427.96,Least Concern
Executive Mrs,Reptilia,Passeriformes,1044.602,2814.63,Critically Endangered
Sign take,Aves,Rodentia,1962.208,2032.25,Vulnerable
Identify speak,Reptilia,Squamata,4445.716,2696.96,Critically Endangered
Similar occur,Aves,Squamata,2890.071,999.62,Extinct in the Wild
Case key,Aves,Squamata,3235.315,2360.84,Extinct in the Wild
Skin risk,Aves,Anura,4369.392,2167.33,Near Threatened
Himself language,Aves,Passeriformes,3599.293,1365.41,Near Threatened
Hard gas,Reptilia,Anura,230.7,250.21,Endangered
Successful treatment,Mammalia,Primates,2132.661,660.55,Vulnerable
Region create,Aves,Anura,4638.498,1819.23,Vulnerable
Travel water,Aves,Carnivora,4332.201,1381.72,Least Concern
College thus,Actinopterygii,Passeriformes,972.493,2152.21,Least Concern
When commercial,Reptilia,Rodentia,669.796,2669.76,Endangered
Executive talk,Reptilia,Rodentia,3201.86,796.63,Endangered
Fear newspaper,Mammalia,Anura,2126.135,1620.97,Least Concern
Apply school,Mammalia,Primates,3798.411,2538.91,Vulnerable
Or actually,Aves,Squamata,2799.391,900.91,Near Threatened
Voice each,Amphibia,Carnivora,3314.734,2509.87,Near Threatened
Body beyond,Actinopterygii,Carnivora,4515.641,2622.01,Vulnerable
Within apply,Amphibia,Anura,1709.302,837.96,Vulnerable
American world,Amphibia,Rodentia,3730.112,658.74,Least Concern
Enter debate,Reptilia,Squamata,3830.201,1908.36,Endangered
Blue conference,Reptilia,Rodentia,1035.759,1978.6,Vulnerable
Dog describe,Mammalia,Carnivora,2865.405,2425.39,Vulnerable
Wall present,Reptilia,Primates,2803.755,1725.83,Least Concern
Maybe it,Reptilia,Passeriformes,1742.91,2789.17,Critically Endangered
Guess entire,Mammalia,Anura,3772.666,2425.51,Extinct in the Wild
Down level,Mammalia,Squamata,3985.664,794.33,Critically Endangered
Happy picture,Aves,Rodentia,751.251,1524.32,Least Concern
Type wait,Amphibia,Rodentia,2030.347,374.24,Critically Endangered
Kitchen feeling,Reptilia,Carnivora,4836.747,2000.95,Critically Endangered
Official five,Mammalia,Passeriformes,3177.984,1403.32,Critically Endangered
Story capital,Amphibia,Squamata,4192.134,1526.03,Extinct in the Wild
Director central,Reptilia,Passeriformes,1217.835,1849.78,Critically Endangered
Walk high,Reptilia,Squamata,1671.699,1143.48,Critically Endangered
Indeed red,Amphibia,Carnivora,11.617,1872.21,Vulnerable
Watch per,Amphibia,Anura,4533.515,2521.61,Least Concern
Score who,Mammalia,Passeriformes,929.74,574.63,Critically Endangered
Soldier side,Mammalia,Passeriformes,3029.85,2937.86,Extinct in the Wild
Paper reduce,Actinopterygii,Passeriformes,2523.891,486.37,Endangered
Happen candidate,Reptilia,Primates,4474.319,1953.68,Endangered
Tax however,Actinopterygii,Anura,3146.441,1974.98,Endangered
Black job,Reptilia,Carnivora,4193.937,2251.33,Near Threatened
Teach argue,Reptilia,Anura,48.806,1899.69,Vulnerable
Turn popular,Actinopterygii,Anura,483.406,75.7,Extinct in the Wild
Staff than,Aves,Carnivora,3996.832,907.54,Endangered
Hotel career,Actinopterygii,Primates,3614.602,1414.37,Near Threatened
Live test,Aves,Anura,2834.927,1233.0,Least Concern
Upon wall,Reptilia,Passeriformes,2137.807,2813.57,Near Threatened
Smile focus,Actinopterygii,Primates,961.753,2071.87,Near Threatened
Price include,Amphibia,Passeriformes,4164.598,76.36,Vulnerable
Yeah main,Actinopterygii,Rodentia,1459.844,1223.56,Extinct in the Wild
Support against,Amphibia,Squamata,3167.96,1992.22,Vulnerable
Each dark,Amphibia,Rodentia,4466.243,1028.76,Endangered
Tonight arrive,Reptilia,Carnivora,98.924,1718.13,Extinct in the Wild
The drug,Actinopterygii,Squamata,1341.157,2668.38,Extinct in the Wild
Economy free,Reptilia,Primates,1410.124,2819.4,Extinct in the Wild
A serve,Aves,Anura,2433.077,638.81,Least Concern
Political those,Mammalia,Carnivora,4133.471,2797.25,Least Concern
Edge live,Mammalia,Rodentia,323.198,1877.1,Near Threatened
Especially party,Amphibia,Rodentia,1147.326,448.13,Least Concern
Traditional next,Mammalia,Primates,2243.871,2283.2,Endangered
Kitchen into,Reptilia,Anura,2759.098,964.32,Vulnerable
Lawyer ok,Reptilia,Primates,104.088,2308.07,Near Threatened
Position act,Actinopterygii,Rodentia,797.567,2535.82,Critically Endangered
Message behind,Amphibia,Carnivora,4340.657,600.88,Endangered
Choose someone,Amphibia,Squamata,2127.485,2971.36,Vulnerable
Carry everybody,Amphibia,Primates,4913.125,955.78,Near Threatened
Project throw,Actinopterygii,Passeriformes,4648.591,2073.08,Endangered
Perform identify,Reptilia,Primates,418.739,245.69,Near Threatened
Analysis leave,Amphibia,Passeriformes,482.147,1113.76,Least Concern
Rule nor,Amphibia,Squamata,931.224,1817.34,Endangered
Adult throughout,Mammalia,Primates,2578.909,1000.44,Extinct in the Wild
Decide particularly,Amphibia,Passeriformes,2734.31,2721.2,Near Threatened
Require clear,Reptilia,Squamata,451.519,2047.35,Endangered
Break between,Mammalia,Passeriformes,696.803,2173.6,Least Concern
Low base,Aves,Squamata,4991.962,573.32,Critically Endangered
Kid artist,Actinopterygii,Primates,477.397,1454.16,Vulnerable
Note his,Aves,Passeriformes,1389.689,1562.85,Critically Endangered
Two newspaper,Actinopterygii,Squamata,351.178,1804.79,Extinct in the Wild
Card century,Reptilia,Anura,4620.863,1633.99,Vulnerable
Set it,Aves,Anura,4336.033,2929.96,Near Threatened
Require according,Aves,Rodentia,15.611,889.22,Extinct in the Wild
Model offer,Aves,Passeriformes,2615.01,1265.76,Near Threatened
City half,Actinopterygii,Anura,2.979,165.36,Near Threatened
Order whose,Mammalia,Passeriformes,4228.228,351.56,Least Concern
Office bad,Actinopterygii,Primates,3536.878,2942.27,Least Concern
Only understand,Aves,Rodentia,466.323,109.19,Vulnerable
Black establish,Mammalia,Squamata,1384.279,1550.1,Extinct in the Wild
Wish significant,Actinopterygii,Squamata,1079.399,766.96,Endangered
Real he,Reptilia,Passeriformes,1784.352,2501.59,Critically Endangered
Yeah just,Aves,Passeriformes,4314.461,295.38,Extinct in the Wild
Tonight law,Actinopterygii,Rodentia,4810.28,921.91,Near Threatened
Establish just,Amphibia,Rodentia,1858.61,2647.61,Least Concern
Kind black,Actinopterygii,Squamata,1144.28,2390.68,Endangered
South analysis,Amphibia,Rodentia,859.358,841.28,Extinct in the Wild
Billion claim,Mammalia,Rodentia,615.409,2209.9,Vulnerable
Tend for,Aves,Squamata,3052.212,363.47,Least Concern
Top officer,Reptilia,Carnivora,2575.8,1685.46,Vulnerable
House though,Amphibia,Carnivora,3404.539,862.86,Endangered
Similar street,Amphibia,Primates,404.927,2248.41,Critically Endangered
Know often,Reptilia,Rodentia,2310.346,2502.07,Near Threatened
Act seat,Amphibia,Anura,4484.644,902.83,Endangered
Ask available,Aves,Squamata,1182.155,180.18,Least Concern
Director population,Amphibia,Anura,3133.474,1388.21,Endangered
Discussion onto,Reptilia,Carnivora,2469.315,43.61,Critically Endangered
Full above,Actinopterygii,Rodentia,4653.642,1618.87,Least Concern
Example word,Aves,Carnivora,2913.131,2190.25,Vulnerable
Figure culture,Aves,Primates,4978.631,1446.79,Extinct in the Wild
Cut nothing,Amphibia,Anura,1320.117,695.02,Vulnerable
Result laugh,Mammalia,Anura,3617.284,5.83,Near Threatened
Administration ability,Mammalia,Passeriformes,4143.814,927.87,Least Concern
Season indeed,Aves,Anura,1726.666,87.47,Endangered
Appear big,Reptilia,Rodentia,4629.463,538.71,Critically Endangered
Say price,Mammalia,Rodentia,989.46,390.23,Endangered
Mission city,Amphibia,Carnivora,788.809,680.02,Critically Endangered
Cultural consider,Amphibia,Passeriformes,870.895,2795.79,Vulnerable
Role put,Reptilia,Primates,2392.586,2369.91,Critically Endangered
Score teach,Mammalia,Anura,92.054,353.44,Endangered
Itself that,Aves,Anura,3324.164,545.69,Extinct in the Wild
Become lawyer,Reptilia,Passeriformes,1962.374,553.18,Critically Endangered
Institution other,Amphibia,Primates,3684.662,2053.89,Critically Endangered
Turn there,Amphibia,Rodentia,2090.023,369.07,Critically Endangered
Wall policy,Amphibia,Carnivora,3123.651,723.39,Least Concern
City mouth,Mammalia,Anura,565.936,2715.68,Least Concern
Dark meeting,Mammalia,Squamata,655.329,138.36,Near Threatened
Education investment,Actinopterygii,Rodentia,3962.197,158.27,Extinct in the Wild
Director tough,Amphibia,Carnivora,4954.521,2941.44,Extinct in the Wild
Week authority,Amphibia,Rodentia,2570.067,200.73,Critically Endangered
Successful floor,Mammalia,Anura,1265.321,2356.3,Near Threatened
Professor learn,Amphibia,Carnivora,1276.036,443.43,Critically Endangered
Hotel art,Mammalia,Primates,4334.962,2994.74,Extinct in the Wild
Management foreign,Mammalia,Passeriformes,518.152,2234.9,Vulnerable
Whether well,Actinopterygii,Anura,4173.291,1248.72,Extinct in the Wild
Break model,Aves,Carnivora,3175.275,209.05,Extinct in the Wild
Far affect,Amphibia,Primates,2694.408,2976.03,Extinct in the Wild
Military plan,Amphibia,Primates,2862.086,2892.19,Critically Endangered
Third finish,Aves,Squamata,3471.616,2839.84,Extinct in the Wild
Face hand,Amphibia,Rodentia,3302.82,1615.26,Endangered
Whom something,Amphibia,Primates,1812.254,186.79,Extinct in the Wild
Manage animal,Aves,Anura,1342.519,2494.97,Vulnerable
Dark idea,Aves,Squamata,1659.223,1587.09,Critically Endangered
Often I,Reptilia,Passeriformes,1022.412,985.44,Near Threatened
Task bar,Aves,Passeriformes,1113.905,1866.75,Critically Endangered
Seem position,Actinopterygii,Primates,2337.394,2901.93,Least Concern
Remain part,Reptilia,Carnivora,2757.965,2935.32,Extinct in the Wild
Safe arm,Mammalia,Squamata,4326.063,94.18,Near Threatened
Western education,Actinopterygii,Carnivora,187.698,2994.33,Vulnerable
Ten eye,Actinopterygii,Rodentia,3071.504,119.75,Least Concern
Order world,Aves,Primates,2714.811,2458.75,Endangered
Understand serious,Reptilia,Passeriformes,1030.619,1132.77,Least Concern
Follow any,Aves,Passeriformes,2291.204,1589.62,Near Threatened
Here much,Reptilia,Anura,683.061,2429.54,Endangered
Garden degree,Reptilia,Carnivora,4358.28,2200.48,Endangered
Their itself,Actinopterygii,Primates,956.556,455.71,Least Concern
Especially cause,Aves,Rodentia,3380.508,816.45,Critically Endangered
