species,class,order,weight_kg,length_cm,conservation_status
Authority help,Actinopterygii,Squamata,1530.32,1111.38,Vulnerable
Parent end,Reptilia,Rodentia,862.069,171.6,Critically Endangered
Staff listen,Amphibia,Squamata,186.254,1128.42,Endangered
Wide eight,Reptilia,Squamata,3309.687,2342.7,Critically Endangered
Science exactly,Mammalia,Carnivora,2366.28,2527.92,Endangered
Own second,Reptilia,Anura,4351.462,744.85,Vulnerable
Station direction,Reptilia,Anura,992.069,1187.35,Extinct in the Wild
Hotel picture,Reptilia,Squamata,2389.599,2605.12,Vulnerable
A writer,Actinopterygii,Anura,2398.61,2388.66,Endangered
With detail,Aves,Passeriformes,2249.371,677.61,Least Concern
Peace happy,Reptilia,Primates,3510.075,2211.46,Critically Endangered
National ever,Mammalia,Primates,329.778,2926.11,Endangered
Artist travel,Actinopterygii,Anura,3800.139,1446.71,Extinct in the Wild
Age foot,Mammalia,Squamata,2982.524,1193.05,Extinct in the Wild
Least hear,Actinopterygii,Primates,893.426,1242.46,Near Threatened
Newspaper baby,Aves,Carnivora,2056.577,226.34,Endangered
Girl mouth,Reptilia,Rodentia,2748.778,63.14,Endangered
Buy suffer,Mammalia,Rodentia,3198.62,1372.26,Vulnerable
Party although,Mammalia,Rodentia,2452.665,2722.62,Vulnerable
Become talk,Reptilia,Passeriformes,4919.76,1370.79,Extinct in the Wild
Language recently,Mammalia,Squamata,3797.9,1812.76,Critically Endangered
Type though,Amphibia,Primates,297.353,1146.85,Extinct in the Wild
For able,Reptilia,Rodentia,2027.839,528.85,Near Threatened
Eye at,Reptilia,Squamata,4224.812,2893.04,Near Threatened
Challenge there,Actinopterygii,Passeriformes,3799.858,1787.67,Near Threatened
Firm like,Reptilia,Passeriformes,2669.458,261.02,Endangered
Foreign paper,Mammalia,Carnivora,3756.731,2502.81,Extinct in the Wild
Wish recognize,Mammalia,Anura,790.656,2282.97,Endangered
Look debate,Amphibia,Primates,1741.772,663.69,Endangered
Back artist,Mammalia,Rodentia,3097.344,1595.86,Near Threatened
Population structure,Actinopterygii,Carnivora,4920.671,2986.38,Critically Endangered
Claim it,Amphibia,Squamata,2298.935,546.83,Least Concern
Once glass,Actinopterygii,Squamata,4183.968,1967.8,Critically Endangered
Defense trip,Amphibia,Passeriformes,3213.019,2718.27,Vulnerable
Similar particular,Amphibia,Primates,3848.487,737.06,Least Concern
Evening hit,Reptilia,Squamata,3950.059,971.01,Near Threatened
Mrs necessary,Actinopterygii,Primates,3198.858,1703.4,Critically Endangered
Which forget,Actinopterygii,Carnivora,3313.204,2564.09,Critically Endangered
Strong recently,Aves,Primates,4116.802,2591.28,Extinct in the Wild
Kid walk,Aves,Anura,678.446,2564.04,Endangered
Throw same,Aves,Anura,2851.326,2184.81,Endangered
Especially know,Mammalia,Rodentia,323.312,1714.16,Least Concern
Very race,Amphibia,Passeriformes,947.983,2310.37,Vulnerable
Bar really,Aves,Squamata,271.68,2544.83,Least Concern
Group fill,Mammalia,Carnivora,2844.315,1314.42,Extinct in the Wild
Visit moment,Amphibia,Rodentia,3158.787,592.22,Near Threatened
City matter,Amphibia,Rodentia,583.425,2553.78,Near Threatened
Media red,Reptilia,Primates,1503.996,1973.35,Extinct in the Wild
She early,Aves,Squamata,1347.12,456.49,Critically Endangered
Direction family,Aves,Passeriformes,2348.683,1351.09,Vulnerable
Owner ever,Amphibia,Passeriformes,539.809,1288.44,Extinct in the Wild
Room beyond,Mammalia,Rodentia,3707.282,1989.61,Critically Endangered
Popular meeting,Mammalia,Squamata,678.678,2123.23,Critically Endangered
Later task,Reptilia,Passeriformes,3565.223,1082.45,Near Threatened
Beautiful investment,Amphibia,Rodentia,716.501,415.94,Vulnerable
Small finally,Reptilia,Anura,2958.736,2991.9,Vulnerable
Choose cultural,Amphibia,Passeriformes,4090.968,1270.49,Critically Endangered
A staff,Reptilia,Carnivora,4112.664,23.52,Least Concern
Increase stop,Amphibia,Squamata,4178.452,1980.25,Least Concern
Style company,Actinopterygii,Anura,3654.742,470.93,Critically Endangered
Vote table,Amphibia,Primates,1141.036,2804.65,Critically Endangered
Including miss,Mammalia,Primates,1933.127,921.25,Extinct in the Wild
Close mind,Reptilia,Anura,1205.198,138.4,Near Threatened
Social reach,Reptilia,Anura,1133.405,1452.04,Extinct in the Wild
Anything real,Reptilia,Passeriformes,2732.422,2501.81,Near Threatened
Build natural,Amphibia,Anura,4599.013,420.45,Vulnerable
Imagine television,Reptilia,Squamata,4332.277,2271.35,Endangered
Money prevent,Actinopterygii,Rodentia,1109.664,599.58,Endangered
Surface into,Aves,Anura,1486.321,1722.86,Near Threatened
Ready account,Aves,Carnivora,702.776,396.8,Near Threatened
Old various,Aves,Squamata,2975.407,366.28,Endangered
Guy most,Amphibia,Passeriformes,424.968,1822.04,Least Concern
Else police,Actinopterygii,Carnivora,2985.987,2770.97,Least Concern
Single for,Mammalia,Squamata,1050.822,1152.43,Near Threatened
Around five,Aves,Carnivora,2886.004,1180.05,Vulnerable
Buy strong,Mammalia,Rodentia,465.061,2657.79,Endangered
Ok speech,Actinopterygii,Anura,3215.043,127.98,Near Threatened
Save field,Reptilia,Squamata,1715.628,650.25,Critically Endangered
Cold play,Reptilia,Squamata,2517.094,1987.62,Least Concern
Spring on,Aves,Primates,1222.587,1123.57,Endangered
Soldier stock,Reptilia,Rodentia,622.919,1685.26,Endangered
Wrong world,Actinopterygii,Carnivora,641.975,306.02,Vulnerable
Check western,Aves,Carnivora,4096.004,578.59,Endangered
Many country,Reptilia,Carnivora,1318.37,461.8,Least Concern
Task office,Aves,Anura,1410.194,2749.81,Extinct in the Wild
Far color,Mammalia,Anura,4267.725,1443.86,Near Threatened
Sing white,Reptilia,Squamata,1496.033,2623.23,Least Concern
View radio,Actinopterygii,Squamata,1516.908,2519.45,Critically Endangered
Those series,Mammalia,Passeriformes,4280.826,2106.53,Vulnerable
Concern claim,Aves,Passeriformes,281.072,1683.09,Endangered
Key really,Reptilia,Carnivora,2376.585,479.11,Vulnerable
Church arrive,Aves,Passeriformes,911.792,1751.72,Vulnerable
Civil avoid,Amphibia,Primates,2108.96,1844.74,Near Threatened
Receive media,Amphibia,Carnivora,1262.404,2025.34,Endangered
Official then,Aves,Passeriformes,934.06,55.95,Extinct in the Wild
House candidate,Actinopterygii,Squamata,4959.075,1485.78,Near Threatened
Trial situation,Mammalia,Passeriformes,2829.204,708.6,Critically Endangered
Beat build,Actinopterygii,Primates,2913.593,344.31,Least Concern
Even than,Aves,Rodentia,3999.355,2778.44,Critically Endangered
Brother set,Mammalia,Primates,2705.228,1985.55,Critically Endangered
Mind Mr,Aves,Primates,4850.5,1634.47,Extinct in the Wild
Plan buy,Mammalia,Anura,2690.122,1530.85,Least Concern
Person avoid,Reptilia,Carnivora,4917.503,1620.5,Endangered
Them image,Reptilia,Anura,3051.453,1875.24,Near Threatened
Arrive particularly,Mammalia,Primates,1514.251,2513.43,Critically Endangered
Life camera,Reptilia,Anura,4234.151,2071.8,Least Concern
Receive attention,Aves,Anura,1338.957,2277.49,Extinct in the Wild
Adult image,Mammalia,Rodentia,1188.514,1457.22,Critically Endangered
Candidate peace,Reptilia,Rodentia,3756.095,2297.33,Critically Endangered
Walk financial,Aves,Squamata,4034.932,1049.4,Endangered
Wind young,Actinopterygii,Passeriformes,4310.404,2777.13,Least Concern
National provide,Reptilia,Anura,726.383,1910.43,Endangered
Himself total,Aves,Squamata,2288.716,720.31,Extinct in the Wild
Hard end,Mammalia,Passeriformes,2763.52,134.76,Critically Endangered
Visit believe,Actinopterygii,Rodentia,1321.362,949.71,Vulnerable
Market project,Actinopterygii,Squamata,1336.926,1905.21,Vulnerable
Daughter southern,Amphibia,Rodentia,1779.376,2536.23,Endangered
Wide officer,Amphibia,Rodentia,261.708,1042.53,Endangered
Usually sign,Aves,Carnivora,1247.772,118.98,Endangered
Left experience,Aves,Anura,1016.897,2766.1,Critically Endangered
Until stuff,Reptilia,Squamata,1606.561,2030.54,Least Concern
Per off,Mammalia,Anura,1678.516,2042.52,Vulnerable
Agent nature,Actinopterygii,Anura,1962.733,1847.52,Extinct in the Wild
Society with,Aves,Rodentia,89.357,1597.64,Endangered
Meeting commercial,Aves,Squamata,289.695,590.86,Near Threatened
Station quite,Reptilia,Carnivora,4370.32,156.02,Extinct in the Wild
Term when,Reptilia,Anura,28.507,1722.9,Least Concern
Sometimes pretty,Mammalia,Anura,958.701,1952.65,Near Threatened
Oil task,Aves,Passeriformes,4829.454,597.54,Near Threatened
Per Congress,Mammalia,Primates,3266.524,894.83,Vulnerable
Current operation,Reptilia,Passeriformes,2090.64,163.94,Endangered
Audience human,Actinopterygii,Carnivora,1746.1,831.17,Extinct in the Wild
Question those,Reptilia,Passeriformes,3750.343,926.17,Near Threatened
Open art,Aves,Rodentia,2873.36,1830.8,Endangered
Unit paper,Actinopterygii,Passeriformes,3972.956,2982.89,Critically Endangered
Option dinner,Amphibia,Squamata,701.069,492.43,Critically Endangered
Conference some,Reptilia,Rodentia,4072.447,1667.51,Vulnerable
Serve hotel,Actinopterygii,Primates,599.802,1899.82,Near Threatened
Nor close,Amphibia,Primates,4594.854,302.11,Endangered
Some situation,Amphibia,Passeriformes,1868.951,1567.8,Endangered
Day us,Reptilia,Carnivora,1500.643,1805.87,Endangered
Thank foot,Reptilia,Carnivora,4373.5,2557.29,Critically Endangered
Local indeed,Aves,Passeriformes,1619.198,635.74,Near Threatened
Rather increase,Aves,Passeriformes,2061.609,1684.31,Vulnerable
Measure necessary,Aves,Carnivora,2387.642,2775.17,Extinct in the Wild
Suffer two,Amphibia,Anura,1774.173,575.54,Critically Endangered
Light prevent,Amphibia,Carnivora,178.938,1902.38,Least Concern
Else friend,Aves,Anura,3436.563,1473.72,Endangered
Machine ok,Mammalia,Primates,3282.99,52.51,Critically Endangered
Brother last,Amphibia,Passeriformes,4898.266,551.92,Vulnerable
Price usually,Reptilia,Squamata,4850.12,2556.86,Critically Endangered
Network compare,Reptilia,Carnivora,3473.172,2208.4,Extinct in the Wild
Television agree,Reptilia,Squamata,1593.179,866.12,Vulnerable
Fish science,Aves,Passeriformes,1965.67,209.68,Least Concern
Unit prevent,Actinopterygii,Squamata,2092.608,2813.79,Extinct in the Wild
Then government,Amphibia,Anura,3505.442,2581.02,Endangered
Education table,Amphibia,Rodentia,4605.427,932.44,Least Concern
Wonder from,Actinopterygii,Anura,1713.774,292.67,Least Concern
Lawyer toward,Amphibia,Carnivora,4799.585,2638.29,Near Threatened
Month fish,Amphibia,Anura,3050.887,2247.98,Critically Endangered
Garden head,Actinopterygii,Squamata,558.042,968.21,Critically Endangered
Say able,Amphibia,Rodentia,752.144,1750.47,Critically Endangered
Develop outside,Mammalia,Anura,788.497,2016.7,Near Threatened
The teacher,Actinopterygii,Passeriformes,294.817,903.06,Vulnerable
Six finally,Amphibia,Anura,2980.461,1455.74,Least Concern
Movement herself,Mammalia,Anura,2536.598,2887.08,Near Threatened
Offer notice,Reptilia,Anura,1891.827,140.16,Endangered
Fish truth,Aves,Carnivora,2934.038,2431.37,Vulnerable
Meet head,Mammalia,Carnivora,835.127,641.31,Near Threatened
Spend authority,Reptilia,Carnivora,381.198,677.02,Critically Endangered
Senior later,Amphibia,Rodentia,685.476,1561.28,Critically Endangered
West minute,Actinopterygii,Anura,4128.754,1515.94,Extinct in the Wild
National third,Aves,Primates,3821.66,1625.97,Near Threatened
Focus most,Aves,Squamata,2627.088,867.85,Near Threatened
Politics event,Actinopterygii,Passeriformes,4757.123,1677.44,Critically Endangered
Unit I,Actinopterygii,Carnivora,2733.585,2674.37,Vulnerable
Garden pattern,Amphibia,Squamata,3201.7,2104.22,Extinct in the Wild
Stop brother,Aves,Passeriformes,866.838,1380.97,Critically Endangered
Reach represent,Mammalia,Squamata,2440.14,726.49,Extinct in the Wild
Toward human,Reptilia,Anura,221.384,2596.61,Extinct in the Wild
Whole risk,Amphibia,Passeriformes,4466.376,509.38,Near Threatened
Thought call,Mammalia,Passeriformes,687.659,491.22,Least Concern
Sell remain,Actinopterygii,Anura,2169.797,1912.61,Vulnerable
Recent since,Reptilia,Rodentia,3813.939,379.36,Critically Endangered
Hour office,Actinopterygii,Passeriformes,1086.764,206.71,Least Concern
There job,Mammalia,Passeriformes,1122.169,1499.11,Extinct in the Wild
Get career,Reptilia,Anura,3868.946,2005.86,Least Concern
Season year,Amphibia,Primates,1955.821,1297.46,Near Threatened
Beautiful they,Amphibia,Anura,3259.346,1935.63,Endangered
Tough until,Aves,Carnivora,2987.826,1284.82,Endangered
Rule total,Actinopterygii,Anura,2861.072,304.07,Extinct in the Wild
New girl,Aves,Passeriformes,4522.09,797.71,Endangered
Number life,Aves,Passeriformes,3805.44,1695.98,Vulnerable
Friend effect,Aves,Squamata,3988.815,44.77,Endangered
Tell Mr,Aves,Passeriformes,476.215,919.78,Vulnerable
Sometimes from,Actinopterygii,Primates,3621.702,1310.03,Critically Endangered
True entire,Mammalia,Primates,1592.095,576.69,Vulnerable
Mouth yard,Actinopterygii,Primates,4209.545,2927.52,Vulnerable
These this,Reptilia,Passeriformes,1414.066,2996.75,Endangered
Write heavy,Reptilia,Carnivora,365.066,1126.7,Least Concern
It doctor,Actinopterygii,Carnivora,3533.079,1327.13,Vulnerable
Every value,Amphibia,Carnivora,2034.266,268.17,Critically Endangered
Week agree,Mammalia,Primates,3761.21,1887.72,Vulnerable
Situation stuff,Reptilia,Anura,1045.001,81.69,Extinct in the Wild
His way,Actinopterygii,Passeriformes,1545.899,454.66,Near Threatened
Road seat,Actinopterygii,Passeriformes,3723.672,2651.41,Critically Endangered
Animal case,Reptilia,Squamata,1652.044,800.79,Endangered
Painting money,Mammalia,Rodentia,1540.47,31.91,Extinct in the Wild
Address generation,Actinopterygii,Passeriformes,4813.362,1711.33,Least Concern
Car program,Amphibia,Carnivora,1532.314,1088.49,Endangered
Religious company,Aves,Anura,4557.374,2420.69,Least Concern
People me,Actinopterygii,Rodentia,2835.736,2069.67,Least Concern
Expert right,Amphibia,Passeriformes,1636.351,899.94,Critically Endangered
Big media,Aves,Anura,3563.822,1059.94,Critically Endangered
Player item,Mammalia,Anura,1883.044,1957.75,Extinct in the Wild
Way oil,Reptilia,Passeriformes,421.256,2211.15,Vulnerable
Major rock,Reptilia,Rodentia,4674.107,1156.35,Endangered
Actually guy,Reptilia,Rodentia,4543.355,1075.28,Near Threatened
Letter where,Aves,Carnivora,952.846,1454.09,Endangered
Inside among,Reptilia,Primates,4356.875,182.28,Endangered
Hour public,Reptilia,Passeriformes,4221.742,520.91,Critically Endangered
Issue blood,Actinopterygii,Primates,4435.894,2024.56,Endangered
Successful reality,Aves,Primates,4874.686,556.96,Vulnerable
Southern at,Amphibia,Passeriformes,1824.384,1775.93,Critically Endangered
Well office,Amphibia,Anura,516.801,515.44,Critically Endangered
Ready produce,Amphibia,Passeriformes,1587.435,2003.84,Endangered
A ground,Actinopterygii,Rodentia,3516.529,2588.35,Least Concern
Almost everything,Aves,Passeriformes,3256.819,1571.64,Critically Endangered
Present condition,Amphibia,Primates,315.42,1845.41,Extinct in the Wild
Prove someone,Aves,Carnivora,4504.267,781.65,Critically Endangered
Success sure,Aves,Anura,3603.586,922.56,Near Threatened
Respond large,Aves,Squamata,996.997,2557.6,Critically Endangered
Her everybody,Actinopterygii,Rodentia,1218.121,1585.58,Near Threatened
Western good,Mammalia,Rodentia,1248.697,1699.39,Near Threatened
Huge activity,Aves,Anura,2325.223,1432.84,Critically Endangered
Live including,Mammalia,Primates,3212.139,1245.56,Critically Endangered
Democrat scientist,Aves,Carnivora,4269.631,2352.15,Near Threatened
Message allow,Reptilia,Passeriformes,1904.275,1602.02,Least Concern
Money child,Amphibia,Anura,4640.571,1272.09,Extinct in the Wild
Doctor medical,Amphibia,Primates,4344.676,1397.83,Extinct in the Wild
Foreign staff,Amphibia,Carnivora,4081.613,1842.54,Least Concern
Soldier apply,Actinopterygii,Passeriformes,4354.602,1674.9,Vulnerable
Risk interest,Reptilia,Carnivora,4502.639,1288.88,Critically Endangered
Treat certainly,Mammalia,Squamata,4761.408,2238.67,Near Threatened
Simple true,Mammalia,Primates,3624.932,2482.59,Endangered
Economy now,Actinopterygii,Passeriformes,4728.138,2589.15,Critically Endangered
Common hot,Amphibia,Primates,1981.545,1504.97,Vulnerable
Part reality,Reptilia,Anura,2702.047,1643.32,Critically Endangered
Sport task,Aves,Rodentia,215.734,2782.74,Endangered
Matter dog,Mammalia,Anura,3676.486,1738.09,Critically Endangered
Table either,Aves,Squamata,1301.428,1915.85,Critically Endangered
Return ask,Reptilia,Primates,3303.343,1725.03,Endangered
From include,Mammalia,Anura,3779.445,1645.7,Least Concern
Plan boy,Actinopterygii,Anura,1853.236,589.02,Critically Endangered
Development right,Amphibia,Passeriformes,3280.88,644.52,Critically Endangered
Buy sometimes,Mammalia,Rodentia,2231.631,19.0,Critically Endangered
West against,Mammalia,Rodentia,2543.264,329.03,Extinct in the Wild
Anyone meet,Amphibia,Anura,2155.321,2157.96,Extinct in the Wild
Play store,Actinopterygii,Anura,4007.4,2270.1,Least Concern
Trial practice,Reptilia,Squamata,3361.728,1718.14,Endangered
Current activity,Actinopterygii,Passeriformes,4478.06,1392.28,Extinct in the Wild
Why gas,Aves,Anura,1290.284,535.8,Endangered
Necessary east,Actinopterygii,Rodentia,4721.933,2739.05,Endangered
Drive business,Actinopterygii,Squamata,937.083,1528.24,Endangered
Kitchen such,Mammalia,Anura,3175.567,139.88,Extinct in the Wild
Onto stage,Actinopterygii,Rodentia,3628.779,686.1,Extinct in the Wild
Technology myself,Reptilia,Anura,4661.154,1630.95,Extinct in the Wild
Loss become,Actinopterygii,Passeriformes,1604.357,636.97,Near Threatened
Exactly break,Reptilia,Passeriformes,1538.117,2234.42,Critically Endangered
Social such,Reptilia,Anura,2231.014,419.0,Near Threatened
Nice capital,Reptilia,Passeriformes,1659.859,1635.18,Vulnerable
Level suffer,Aves,Passeriformes,877.902,2449.54,Critically Endangered
Job TV,Aves,Rodentia,4869.849,1445.7,Endangered
If inside,Actinopterygii,Rodentia,3419.892,1275.17,Vulnerable
Soon past,Actinopterygii,Squamata,3759.485,2409.57,Critically Endangered
Prevent right,Amphibia,Anura,3267.036,952.17,Near Threatened
Summer save,Reptilia,Carnivora,1358.997,1409.83,Critically Endangered
Some enter,Aves,Anura,2398.269,2723.21,Vulnerable
Key imagine,Amphibia,Squamata,4824.782,1284.15,Vulnerable
Sport happy,Reptilia,Rodentia,1641.123,1745.46,Extinct in the Wild
Collection old,Actinopterygii,Anura,3035.866,554.85,Critically Endangered
Pass know,Actinopterygii,Carnivora,789.614,2420.05,Critically Endangered
Without close,Actinopterygii,Anura,321.928,1626.37,Endangered
Chair note,Amphibia,Anura,1945.652,1724.55,Endangered
Eat popular,Aves,Primates,1431.927,828.63,Vulnerable
Enjoy affect,Actinopterygii,Passeriformes,4174.633,2913.5,Extinct in the Wild
Play teacher,Amphibia,Anura,4695.302,1780.96,Critically Endangered
Middle home,Amphibia,Anura,4147.966,458.37,Endangered
Fly themselves,Actinopterygii,Rodentia,3784.744,919.0,Endangered
Question store,Mammalia,Squamata,4528.515,2179.59,Extinct in the Wild
Watch without,Mammalia,Passeriformes,820.915,13.62,Vulnerable
Once form,Mammalia,Rodentia,471.796,566.12,Endangered
Guy bit,Actinopterygii,Rodentia,1311.361,385.77,Extinct in the Wild
Usually final,Actinopterygii,Primates,3934.84,2734.84,Endangered
No deep,Mammalia,Rodentia,2379.477,731.44,Endangered
Everyone those,Mammalia,Anura,4613.386,1285.34,Near Threatened
Point each,Amphibia,Squamata,523.562,701.35,Critically Endangered
Economy left,Reptilia,Anura,22.517,259.79,Critically Endangered
Wish position,Amphibia,Anura,4868.175,2198.7,Least Concern
Whatever join,Amphibia,Passeriformes,117.137,178.31,Critically Endangered
Program difficult,Amphibia,Carnivora,4517.468,1960.51,Critically Endangered
Similar white,Amphibia,Squamata,4276.29,1810.57,Critically Endangered
Since total,Aves,Passeriformes,948.733,423.49,Endangered
Play will,Aves,Squamata,800.511,72.94,Critically Endangered
Anyone red,Amphibia,Rodentia,1034.388,2911.46,Least Concern
Hospital shoulder,Amphibia,Passeriformes,2265.225,2859.82,Vulnerable
Here these,Reptilia,Squamata,2413.085,1530.25,Near Threatened
Would discover,Mammalia,Passeriformes,1821.23,153.13,Near Threatened
World have,Actinopterygii,Squamata,1528.51,270.81,Critically Endangered
Woman many,Aves,Primates,2291.006,40.81,Least Concern
Bring soldier,Actinopterygii,Squamata,4463.564,2548.76,Critically Endangered
Soldier message,Amphibia,Anura,4972.829,276.89,Least Concern
Free newspaper,Actinopterygii,Carnivora,4526.305,412.64,Endangered
Fly there,Reptilia,Carnivora,985.327,949.71,Vulnerable
History thought,Mammalia,Anura,2425.764,1173.42,Vulnerable
Others close,Aves,Rodentia,2331.841,1860.76,Critically Endangered
Change once,Reptilia,Rodentia,3793.462,614.67,Vulnerable
Another development,Amphibia,Passeriformes,1037.916,2744.95,Critically Endangered
Law just,Reptilia,Carnivora,2404.262,2930.85,Endangered
Case while,Mammalia,Rodentia,3612.52,2377.12,Near Threatened
Ball they,Amphibia,Rodentia,3520.827,709.42,Vulnerable
Camera human,Amphibia,Passeriformes,788.247,2809.72,Least Concern
Gun we,Amphibia,Primates,4247.383,1879.9,Near Threatened
Fight notice,Amphibia,Anura,2939.664,1361.45,Vulnerable
Firm yes,Mammalia,Carnivora,4934.524,31.2,Critically Endangered
Bag employee,Aves,Primates,1691.176,282.63,Least Concern
Score until,Mammalia,Carnivora,3965.151,2904.06,Extinct in the Wild
Politics family,Aves,Carnivora,843.23,2838.92,Least Concern
Cause chair,Reptilia,Primates,3042.151,2299.17,Critically Endangered
While reveal,Reptilia,Passeriformes,3753.994,1143.05,Near Threatened
List road,Actinopterygii,Anura,1497.217,2415.49,Vulnerable
Part military,Amphibia,Rodentia,3117.433,2918.78,Extinct in the Wild
On camera,Amphibia,Anura,772.904,1925.7,Least Concern
Really try,Actinopterygii,Squamata,4742.421,2907.42,Near Threatened
Experience interesting,Reptilia,Rodentia,4014.527,2649.49,Extinct in the Wild
Manager four,Mammalia,Squamata,4100.301,1173.4,Extinct in the Wild
Job various,Reptilia,Anura,1549.762,2585.36,Endangered
Teach executive,Amphibia,Carnivora,2960.353,776.77,Extinct in the Wild
Speech could,Amphibia,Carnivora,3812.901,1921.25,Critically Endangered
Watch between,Amphibia,Squamata,1012.069,451.96,Least Concern
Long kitchen,Amphibia,Primates,3462.471,2525.57,Near Threatened
Final current,Mammalia,Anura,3925.538,2619.62,Endangered
State account,Mammalia,Anura,2079.02,1788.93,Critically Endangered
Soon every,Mammalia,Primates,4395.134,2566.09,Extinct in the Wild
Strategy real,Mammalia,Carnivora,1447.267,1209.88,Near Threatened
Short cell,Reptilia,Rodentia,445.052,148.11,Vulnerable
Tv late,Actinopterygii,Passeriformes,1443.983,1797.03,Critically Endangered
Catch school,Aves,Anura,896.001,1046.75,Critically Endangered
Forward example,Reptilia,Passeriformes,700.778,889.22,Least Concern
Last wonder,Aves,Primates,1436.641,1557.2,Critically Endangered
Subject they,Amphibia,Squamata,2246.116,941.02,Extinct in the Wild
Deep art,Reptilia,Rodentia,4170.773,1214.12,Vulnerable
Number matter,Aves,Carnivora,2110.325,668.47,Endangered
College know,Actinopterygii,Squamata,3796.555,1505.98,Near Threatened
Movie life,Reptilia,Carnivora,3192.866,2550.6,Near Threatened
Year interesting,Actinopterygii,Primates,2757.395,638.75,Near Threatened
Yeah all,Actinopterygii,Rodentia,1331.145,2669.67,Critically Endangered
Matter address,Actinopterygii,Passeriformes,110.532,841.57,Extinct in the Wild
Already available,Actinopterygii,Passeriformes,1294.1,2758.33,Vulnerable
Around popular,Mammalia,Primates,3452.355,2966.36,Vulnerable
Forward wife,Actinopterygii,Primates,153.694,1289.69,Critically Endangered
This week,Amphibia,Passeriformes,4757.303,1028.1,Critically Endangered
Tree set,Aves,Passeriformes,737.502,1871.74,Critically Endangered
Poor be,Reptilia,Carnivora,352.846,2102.08,Near Threatened
Future paper,Amphibia,Rodentia,2981.826,261.91,Least Concern
Over compare,Aves,Rodentia,3837.955,989.01,Extinct in the Wild
Economic check,Mammalia,Carnivora,917.218,1278.28,Critically Endangered
Evidence trouble,Reptilia,Passeriformes,555.756,1181.66,Critically Endangered
Leave check,Amphibia,Passeriformes,3677.11,888.6,Endangered
Alone reflect,Actinopterygii,Primates,22.387,839.87,Least Concern
Trial standard,Aves,Passeriformes,133.764,2732.48,Near Threatened
Interest seek,Mammalia,Squamata,1239.629,909.12,Extinct in the Wild
Other care,Actinopterygii,Squamata,540.85,474.22,Endangered
Game evening,Mammalia,Anura,3707.152,955.12,Extinct in the Wild
Reason direction,Reptilia,Anura,622.801,2077.79,Extinct in the Wild
Opportunity ago,Amphibia,Primates,4570.01,1143.13,Vulnerable
Manager deep,Aves,Anura,4258.709,2671.8,Near Threatened
She gun,Aves,Passeriformes,20.261,181.82,Endangered
Media indicate,Actinopterygii,Carnivora,2310.89,925.34,Endangered
Bad meet,Amphibia,Anura,1910.547,436.27,Near Threatened
Must resource,Reptilia,Squamata,2330.006,1082.7,Critically Endangered
Sing bill,Reptilia,Anura,2288.706,2129.79,Near Threatened
Industry manager,Mammalia,Squamata,77.792,1440.9,Endangered
Can bring,Reptilia,Passeriformes,3209.385,456.77,Vulnerable
Police region,Aves,Carnivora,4552.838,1655.06,Critically Endangered
View choose,Mammalia,Carnivora,1934.814,762.74,Endangered
Describe information,Amphibia,Squamata,1001.745,1545.64,Endangered
Avoid top,Aves,Anura,4591.555,957.77,Vulnerable
Project rise,Mammalia,Primates,2327.404,1322.36,Near Threatened
Executive moment,Mammalia,Primates,3520.994,1722.16,Critically Endangered
Together service,Amphibia,Anura,4441.165,2536.53,Near Threatened
Section put,Reptilia,Primates,4147.602,910.49,Vulnerable
Language film,Actinopterygii,Squamata,3549.443,2926.99,Vulnerable
Former TV,Amphibia,Primates,834.83,352.89,Near Threatened
Record project,Amphibia,Primates,1544.357,663.48,Extinct in the Wild
Challenge require,Mammalia,Anura,1847.693,1595.55,Least Concern
Draw strategy,Aves,Carnivora,2955.432,1836.16,Vulnerable
Bag also,Amphibia,Primates,2798.535,908.07,Endangered
Dog your,Mammalia,Passeriformes,2736.216,1981.1,Vulnerable
Who edge,Mammalia,Passeriformes,1711.166,909.62,Least Concern
Upon site,Aves,Anura,3854.242,104.74,Critically Endangered
Art nor,Reptilia,Primates,2164.985,2955.41,Vulnerable
Window run,Aves,Passeriformes,1574.386,1604.56,Vulnerable
Statement week,Reptilia,Carnivora,913.81,1385.72,Critically Endangered
Foot degree,Aves,Squamata,2506.108,2574.14,Least Concern
Site long,Actinopterygii,Passeriformes,1871.041,907.38,Least Concern
Always fast,Mammalia,Passeriformes,295.348,460.47,Vulnerable
Rate among,Amphibia,Passeriformes,3866.41,1655.72,Vulnerable
Form maybe,Actinopterygii,Primates,911.452,1544.44,Endangered
Discover particular,Amphibia,Rodentia,588.94,948.48,Near Threatened
Such sell,Actinopterygii,Squamata,4136.305,906.2,Critically Endangered
Board become,Reptilia,Anura,3207.671,716.55,Extinct in the Wild
Artist available,Actinopterygii,Squamata,1036.729,1987.02,Critically Endangered
Century tough,Mammalia,Carnivora,4195.177,876.39,Vulnerable
Wall customer,Actinopterygii,Anura,3584.684,998.88,Endangered
Likely firm,Reptilia,Primates,3222.584,2618.83,Vulnerable
All base,Mammalia,Carnivora,368.984,1688.84,Extinct in the Wild
Together opportunity,Amphibia,Squamata,3514.272,1247.07,Endangered
Indicate behind,Aves,Anura,3476.413,951.07,Endangered
Cut part,Mammalia,Squamata,2767.073,340.94,Vulnerable
Per wrong,Reptilia,Squamata,4315.205,2552.47,Near Threatened
