species,class,order,weight_kg,length_cm,conservation_status
No free,Actinopterygii,Rodentia,3153.064,1803.21,Vulnerable
Medical each,Aves,Carnivora,2306.668,1810.06,Endangered
Spring right,Mammalia,Carnivora,4199.124,1451.71,Vulnerable
Blood sea,Reptilia,Squamata,4946.933,1133.34,Near Threatened
Base management,Aves,Rodentia,3508.175,4.95,Extinct in the Wild
Oil I,Amphibia,Rodentia,292.738,2431.41,Extinct in the Wild
Media strategy,Mammalia,Rodentia,2532.322,489.57,Endangered
Notice hope,Aves,Rodentia,2833.741,2009.33,Vulnerable
All sometimes,Amphibia,Rodentia,3392.643,1898.64,Extinct in the Wild
Quickly politics,Aves,Squamata,1907.153,1019.88,Least Concern
Movie yet,Amphibia,Anura,2055.892,172.97,Critically Endangered
Special already,Mammalia,Carnivora,4573.455,2378.59,Extinct in the Wild
Suffer process,Actinopterygii,Primates,3852.326,1986.98,Least Concern
Professional behavior,Mammalia,Carnivora,4963.916,277.32,Critically Endangered
Suddenly charge,Actinopterygii,Primates,3741.849,2434.64,Critically Endangered
Medical anyone,Aves,Anura,3559.974,2914.63,Endangered
Career participant,Mammalia,Rodentia,4372.102,2793.1,Least Concern
The form,Actinopterygii,Rodentia,901.136,2242.43,Critically Endangered
Water appear,Actinopterygii,Anura,2531.927,2059.93,Near Threatened
Section can,Aves,Squamata,2355.857,1228.2,Vulnerable
Service girl,Amphibia,Anura,3494.185,2597.74,Least Concern
Court serve,Actinopterygii,Squamata,2557.114,2275.15,Near Threatened
Fear on,Reptilia,Primates,1296.412,2886.64,Endangered
Air both,Aves,Squamata,1003.7,235.09,Vulnerable
Fact attention,Actinopterygii,Anura,964.375,1001.49,Vulnerable
Fall finally,Mammalia,Passeriformes,2604.418,1824.77,Critically Endangered
Act agreement,Amphibia,Carnivora,2741.549,1070.72,Endangered
Let short,Reptilia,Anura,3212.456,2218.68,Vulnerable
Into only,Actinopterygii,Squamata,3565.931,2584.5,Critically Endangered
Oil land,Mammalia,Squamata,3476.272,1574.46,Extinct in the Wild
Write PM,Mammalia,Carnivora,3568.123,2033.14,Least Concern
Different doctor,Amphibia,Primates,2546.494,559.17,Least Concern
Democrat focus,Aves,Passeriformes,4917.743,2729.2,Near Threatened
Shake area,Aves,Squamata,1046.777,2265.84,Critically Endangered
East role,Aves,Rodentia,486.361,2668.61,Endangered
Foot position,Amphibia,Carnivora,4740.305,1491.9,Near Threatened
Allow several,Reptilia,Rodentia,1694.129,239.92,Critically Endangered
May magazine,Reptilia,Passeriformes,1527.026,905.71,Endangered
Central economic,Reptilia,Primates,4116.144,58.47,Vulnerable
Majority industry,Reptilia,Squamata,2206.541,2262.41,Vulnerable
Final participant,Reptilia,Carnivora,607.598,603.56,Endangered
No large,Reptilia,Rodentia,4909.428,2239.87,Endangered
Against if,Actinopterygii,Rodentia,566.262,2634.59,Vulnerable
Article military,Reptilia,Carnivora,4283.084,1361.4,Endangered
Clear produce,Reptilia,Carnivora,2271.836,1892.88,Near Threatened
How industry,Aves,Carnivora,3598.401,487.09,Near Threatened
Including half,Reptilia,Carnivora,994.744,306.01,Least Concern
Generation politics,Reptilia,Rodentia,3777.613,1617.2,Endangered
Accept forget,Reptilia,Primates,1206.166,1510.86,Least Concern
Everybody have,Amphibia,Passeriformes,794.317,1795.24,Least Concern
Design physical,Amphibia,Passeriformes,1177.197,535.88,Vulnerable
Situation arrive,Amphibia,Primates,2673.2,1323.38,Least Concern
Former decade,Reptilia,Squamata,2804.324,2533.09,Extinct in the Wild
Trouble avoid,Amphibia,Passeriformes,3664.954,1374.63,Extinct in the Wild
Necessary right,Aves,Passeriformes,764.324,2507.66,Vulnerable
Beautiful yes,Reptilia,Squamata,3947.941,233.95,Least Concern
Sing season,Aves,Anura,3249.559,1749.69,Extinct in the Wild
System beyond,Amphibia,Squamata,884.208,2079.07,Critically Endangered
Born stay,Amphibia,Anura,1842.783,2753.1,Least Concern
Build go,Reptilia,Passeriformes,140.962,289.32,Vulnerable
Own program,Actinopterygii,Carnivora,4677.248,928.67,Extinct in the Wild
Mind get,Reptilia,Carnivora,1573.08,852.79,Extinct in the Wild
School single,Aves,Anura,2784.335,1471.23,Least Concern
And race,Amphibia,Passeriformes,649.712,248.62,Vulnerable
Majority travel,Mammalia,Passeriformes,1070.338,779.4,Extinct in the Wild
Firm democratic,Aves,Rodentia,1323.644,1628.38,Endangered
Own company,Amphibia,Primates,893.927,2919.93,Near Threatened
Rest majority,Mammalia,Primates,2602.856,55.97,Vulnerable
There natural,Mammalia,Squamata,4820.832,213.26,Extinct in the Wild
Team energy,Aves,Passeriformes,2356.653,1592.92,Least Concern
Hotel part,Aves,Primates,1332.561,1090.15,Near Threatened
Loss hundred,Actinopterygii,Primates,3204.216,426.3,Critically Endangered
Key teach,Aves,Passeriformes,1029.325,1575.45,Vulnerable
Notice particularly,Mammalia,Rodentia,3626.01,2195.67,Vulnerable
Good single,Reptilia,Anura,2354.343,1232.65,Near Threatened
Peace voice,Actinopterygii,Rodentia,4071.331,1040.38,Endangered
Between marriage,Amphibia,Squamata,1037.552,1346.36,Extinct in the Wild
Provide soon,Actinopterygii,Rodentia,3346.883,2568.65,Least Concern
Because test,Aves,Rodentia,1160.279,33.67,Critically Endangered
Tree personal,Reptilia,Carnivora,738.404,242.36,Endangered
Stand day,Reptilia,Carnivora,2555.94,921.16,Extinct in the Wild
Policy spring,Amphibia,Anura,1588.168,205.41,Extinct in the Wild
Sea worry,Mammalia,Passeriformes,754.746,1241.77,Least Concern
Sing really,Mammalia,Primates,1654.255,2646.01,Near Threatened
Writer American,Aves,Carnivora,4865.097,2700.55,Least Concern
Quality something,Actinopterygii,Rodentia,4993.973,1011.02,Extinct in the Wild
See create,Aves,Carnivora,220.562,307.31,Endangered
Teacher how,Aves,Primates,2607.891,1677.92,Least Concern
Make imagine,Aves,Rodentia,1095.329,1357.27,Least Concern
Across sometimes,Reptilia,Anura,1546.404,465.19,Vulnerable
Might head,Mammalia,Anura,2882.175,971.24,Least Concern
Every election,Reptilia,Primates,4014.966,560.44,Critically Endangered
Ready region,Reptilia,Passeriformes,809.062,2738.91,Endangered
Form walk,Mammalia,Rodentia,3050.945,1989.27,Critically Endangered
Final other,Reptilia,Primates,4775.321,304.65,Critically Endangered
Notice size,Reptilia,Carnivora,2536.861,2498.67,Vulnerable
Possible meet,Reptilia,Rodentia,877.667,126.16,Vulnerable
High anything,Amphibia,Rodentia,1460.284,658.48,Endangered
Gas chance,Reptilia,Passeriformes,1361.939,30.56,Near Threatened
To very,Aves,Anura,4216.85,927.49,Vulnerable
Trouble just,Aves,Squamata,1211.338,2275.7,Near Threatened
Possible more,Reptilia,Carnivora,4594.67,1759.58,Critically Endangered
Sure surface,Amphibia,Squamata,3302.437,1024.04,Endangered
Carry western,Reptilia,Passeriformes,2502.171,350.21,Endangered
Tonight heavy,Actinopterygii,Squamata,457.926,2833.31,Vulnerable
Ok seem,Mammalia,Primates,215.715,2068.2,Critically Endangered
So particularly,Aves,Rodentia,3061.132,1525.64,Endangered
Capital significant,Reptilia,Primates,16.262,1920.18,Endangered
Loss may,Aves,Rodentia,2990.466,2958.29,Endangered
Road picture,Reptilia,Carnivora,2949.096,29.37,Near Threatened
Cold company,Mammalia,Squamata,3142.479,210.8,Near Threatened
Land purpose,Mammalia,Primates,1713.45,2346.29,Near Threatened
Rest student,Mammalia,Anura,2122.159,1453.47,Endangered
Different off,Mammalia,Passeriformes,2282.334,201.26,Vulnerable
Page next,Actinopterygii,Primates,2899.906,1665.83,Endangered
Plan theory,Aves,Primates,4922.877,776.27,Critically Endangered
Try my,Mammalia,Anura,1656.465,2779.03,Least Concern
Environmental call,Amphibia,Anura,617.626,1135.64,Extinct in the Wild
Ago goal,Amphibia,Carnivora,985.595,1682.57,Vulnerable
Above party,Actinopterygii,Rodentia,1628.386,885.61,Extinct in the Wild
Other reveal,Actinopterygii,Passeriformes,2613.972,747.87,Least Concern
Mother type,Reptilia,Passeriformes,2954.647,1760.95,Extinct in the Wild
Join free,Mammalia,Squamata,1661.803,633.21,Near Threatened
Change job,Mammalia,Anura,932.328,2546.58,Critically Endangered
Else look,Aves,Squamata,2565.647,1207.34,Vulnerable
Prevent wall,Amphibia,Rodentia,3403.171,2663.16,Near Threatened
Check produce,Reptilia,Anura,471.4,2177.56,Near Threatened
Piece data,Reptilia,Passeriformes,4463.646,2647.53,Extinct in the Wild
Recognize fine,Mammalia,Rodentia,956.519,2480.57,Endangered
Role produce,Reptilia,Carnivora,493.718,1938.57,Least Concern
Real at,Actinopterygii,Squamata,3511.108,2091.5,Vulnerable
Avoid firm,Aves,Anura,3672.254,1248.9,Extinct in the Wild
Behavior hold,Aves,Primates,4439.579,461.15,Least Concern
Daughter onto,Aves,Anura,1899.437,1074.12,Endangered
Whole seem,Actinopterygii,Squamata,1422.821,2109.91,Extinct in the Wild
Daughter democratic,Amphibia,Passeriformes,1383.578,362.51,Near Threatened
Enjoy where,Reptilia,Primates,1423.393,2025.53,Critically Endangered
Theory all,Aves,Carnivora,3829.637,2313.47,Near Threatened
Card ground,Amphibia,Passeriformes,3105.189,2882.69,Endangered
Avoid call,Mammalia,Carnivora,980.014,2858.34,Extinct in the Wild
Both challenge,Actinopterygii,Rodentia,1139.046,63.76,Vulnerable
Huge religious,Reptilia,Squamata,3139.73,680.18,Extinct in the Wild
Wife husband,Mammalia,Primates,3715.759,399.64,Endangered
Record last,Actinopterygii,Squamata,3654.119,2825.37,Least Concern
Somebody tend,Aves,Squamata,2416.804,1762.73,Vulnerable
Game pick,Aves,Passeriformes,3920.807,1065.0,Least Concern
Past itself,Mammalia,Passeriformes,1612.326,1599.5,Extinct in the Wild
Official something,Mammalia,Primates,468.477,1911.71,Critically Endangered
Model teach,Aves,Primates,3459.831,2247.29,Extinct in the Wild
Group American,Aves,Anura,3084.362,2345.0,Near Threatened
Daughter check,Aves,Rodentia,4882.747,1234.19,Near Threatened
Once set,Amphibia,Squamata,260.05,2506.99,Near Threatened
Maybe road,Reptilia,Squamata,3293.048,171.69,Vulnerable
Up mission,Actinopterygii,Squamata,1667.095,2058.75,Near Threatened
Brother occur,Amphibia,Primates,581.403,1462.18,Least Concern
Somebody state,Mammalia,Primates,4189.856,966.24,Near Threatened
Any government,Mammalia,Passeriformes,4569.606,306.71,Critically Endangered
Voice high,Reptilia,Passeriformes,1699.496,488.12,Critically Endangered
Man until,Reptilia,Carnivora,750.807,2489.09,Endangered
Child attack,Aves,Anura,911.776,982.18,Critically Endangered
Between interview,Reptilia,Rodentia,4164.155,961.89,Critically Endangered
Be have,Actinopterygii,Anura,548.196,1490.41,Least Concern
Well player,Reptilia,Carnivora,1332.262,13.05,Extinct in the Wild
Both because,Mammalia,Anura,216.073,928.41,Endangered
More debate,Reptilia,Anura,3782.445,1997.75,Least Concern
Later significant,Actinopterygii,Anura,1984.416,813.04,Critically Endangered
Culture artist,Mammalia,Squamata,3725.033,1533.46,Extinct in the Wild
Brother degree,Actinopterygii,Rodentia,3785.868,1791.63,Near Threatened
Level similar,Amphibia,Rodentia,2258.129,163.27,Extinct in the Wild
Improve rich,Reptilia,Passeriformes,2925.355,386.24,Critically Endangered
Build sound,Reptilia,Anura,1864.985,2210.78,Extinct in the Wild
Son top,Mammalia,Carnivora,641.935,1185.79,Critically Endangered
According budget,Mammalia,Primates,2386.103,1595.7,Vulnerable
Design note,Actinopterygii,Primates,363.012,1156.14,Least Concern
Clearly bad,Reptilia,Carnivora,4243.971,335.56,Least Concern
Production improve,Amphibia,Passeriformes,1006.486,2467.97,Endangered
Century see,Amphibia,Passeriformes,4906.64,2773.41,Critically Endangered
Should leader,Reptilia,Passeriformes,1574.116,677.55,Extinct in the Wild
Outside establish,Mammalia,Primates,3497.468,705.29,Extinct in the Wild
Decade standard,Mammalia,Passeriformes,4054.948,405.35,Critically Endangered
Arm event,Amphibia,Anura,132.951,669.9,Critically Endangered
Person cell,Aves,Squamata,561.393,1092.82,Extinct in the Wild
Edge should,Actinopterygii,Passeriformes,4477.081,1362.66,Extinct in the Wild
Far and,Amphibia,Rodentia,3566.826,1409.61,Endangered
Contain quite,Amphibia,Squamata,269.995,313.84,Critically Endangered
Visit different,Actinopterygii,Primates,780.052,1401.48,Endangered
Matter himself,Amphibia,Carnivora,4594.671,1175.71,Endangered
Sort fast,Aves,Squamata,4288.702,1700.94,Critically Endangered
Big performance,Actinopterygii,Primates,4000.892,293.75,Endangered
Already form,Aves,Primates,4535.613,2170.05,Extinct in the Wild
Claim like,Aves,Carnivora,4753.931,1343.26,Vulnerable
Agency sister,Mammalia,Rodentia,3787.465,474.79,Near Threatened
On wait,Reptilia,Squamata,1794.31,1384.14,Least Concern
Out occur,Aves,Anura,4025.752,1019.18,Vulnerable
Either see,Reptilia,Squamata,4332.869,594.88,Vulnerable
Outside country,Mammalia,Carnivora,1874.146,200.42,Vulnerable
Deal prevent,Amphibia,Rodentia,2553.676,729.4,Near Threatened
Wear trade,Aves,Squamata,1937.918,2531.09,Near Threatened
Age authority,Actinopterygii,Rodentia,1455.24,1235.25,Critically Endangered
Sure much,Mammalia,Anura,4319.229,2138.19,Extinct in the Wild
Power young,Actinopterygii,Passeriformes,2035.013,2279.86,Least Concern
Gas before,Amphibia,Rodentia,4809.212,2743.13,Critically Endangered
Standard represent,Amphibia,Rodentia,3934.29,2530.7,Vulnerable
Commercial single,Aves,Carnivora,3956.921,2820.01,Vulnerable
Teacher these,Mammalia,Primates,4977.771,111.22,Near Threatened
Early different,Actinopterygii,Carnivora,464.467,615.97,Near Threatened
Cost debate,Amphibia,Primates,3379.79,593.5,Least Concern
Something director,Reptilia,Carnivora,4352.469,2817.3,Near Threatened
Once training,Reptilia,Carnivora,2660.301,324.05,Near Threatened
We black,Aves,Rodentia,205.858,2568.24,Least Concern
Turn listen,Mammalia,Passeriformes,3131.368,1755.19,Extinct in the Wild
Accept itself,Aves,Passeriformes,3413.621,1198.86,Least Concern
Reveal less,Aves,Squamata,575.279,359.84,Critically Endangered
Window land,Actinopterygii,Passeriformes,4379.184,1145.45,Least Concern
Stuff behavior,Aves,Anura,2943.598,929.73,Least Concern
It side,Actinopterygii,Passeriformes,2858.053,1341.22,Vulnerable
Type far,Amphibia,Carnivora,1409.788,591.67,Least Concern
Effort according,Mammalia,Anura,2309.286,2330.4,Extinct in the Wild
Try power,Mammalia,Anura,563.455,162.79,Extinct in the Wild
Seat young,Actinopterygii,Carnivora,2800.149,2674.69,Vulnerable
Song sometimes,Actinopterygii,Anura,3974.549,2027.04,Least Concern
Me project,Reptilia,Squamata,565.033,2633.09,Near Threatened
Subject start,Aves,Anura,4025.097,1515.15,Endangered
Space catch,Amphibia,Passeriformes,3189.885,2.24,Vulnerable
Amount direction,Aves,Squamata,3831.059,1057.51,Endangered
Operation rule,Actinopterygii,Passeriformes,259.508,482.93,Vulnerable
Evidence fast,Aves,Anura,4868.944,2126.06,Near Threatened
Smile yes,Reptilia,Rodentia,2333.006,801.86,Near Threatened
Truth bag,Amphibia,Passeriformes,1399.479,1055.71,Vulnerable
Kid consider,Mammalia,Squamata,3427.97,1286.05,Extinct in the Wild
Maybe reflect,Actinopterygii,Squamata,3512.53,54.28,Critically Endangered
Spring want,Mammalia,Primates,2795.794,2970.04,Least Concern
Amount indeed,Aves,Squamata,4644.374,1303.36,Endangered
Offer so,Reptilia,Anura,620.161,643.32,Vulnerable
Student late,Mammalia,Carnivora,416.519,2623.8,Least Concern
Knowledge training,Mammalia,Squamata,4181.148,1770.82,Least Concern
Last nation,Reptilia,Primates,4660.246,764.02,Vulnerable
Kitchen laugh,Mammalia,Anura,4356.61,890.67,Endangered
Surface feeling,Aves,Carnivora,4835.113,1762.3,Endangered
High red,Amphibia,Passeriformes,545.43,1775.84,Least Concern
Seek television,Aves,Squamata,4376.065,2601.38,Extinct in the Wild
Buy third,Aves,Primates,3813.993,1546.07,Endangered
Role cultural,Reptilia,Rodentia,2369.513,1932.54,Vulnerable
Mind use,Actinopterygii,Carnivora,950.065,1843.1,Critically Endangered
Campaign them,Reptilia,Primates,1259.709,2974.65,Critically Endangered
Rate citizen,Actinopterygii,Rodentia,3790.272,955.32,Critically Endangered
Wear various,Aves,Carnivora,287.744,2328.5,Extinct in the Wild
Then opportunity,Mammalia,Squamata,2004.557,2538.18,Endangered
Last follow,Mammalia,Anura,1703.215,1081.5,Vulnerable
Tree impact,Amphibia,Squamata,1086.278,804.93,Critically Endangered
Then discussion,Amphibia,Rodentia,1854.862,114.65,Near Threatened
Prepare middle,Amphibia,Squamata,2690.49,1618.11,Least Concern
Real church,Amphibia,Passeriformes,1789.834,1579.44,Extinct in the Wild
Become age,Reptilia,Rodentia,2515.516,532.79,Extinct in the Wild
Although control,Amphibia,Carnivora,3582.843,2565.16,Extinct in the Wild
Believe whatever,Reptilia,Carnivora,211.119,675.04,Near Threatened
Program high,Amphibia,Passeriformes,3891.774,983.36,Near Threatened
Rise town,Aves,Rodentia,2274.404,1865.81,Vulnerable
Early cause,Actinopterygii,Anura,792.463,2120.47,Critically Endangered
Crime approach,Mammalia,Passeriformes,3548.585,2917.78,Least Concern
Industry edge,Amphibia,Passeriformes,3767.117,1083.23,Endangered
Kitchen upon,Actinopterygii,Passeriformes,702.096,682.18,Least Concern
Military least,Aves,Primates,2486.61,1700.02,Near Threatened
Able late,Amphibia,Passeriformes,4483.906,1982.36,Vulnerable
Address feel,Reptilia,Rodentia,2415.408,1844.37,Near Threatened
Clear others,Mammalia,Squamata,4983.936,1773.43,Extinct in the Wild
Get fish,Actinopterygii,Squamata,4262.506,1069.91,Near Threatened
Lose to,Aves,Anura,4716.192,2042.07,Least Concern
Gas data,Aves,Squamata,4853.667,1035.38,Vulnerable
Answer seven,Reptilia,Squamata,674.27,289.18,Least Concern
Again about,Amphibia,Squamata,2658.706,1800.19,Extinct in the Wild
Toward do,Reptilia,Passeriformes,2352.9,2501.43,Near Threatened
Born recently,Amphibia,Anura,376.364,1982.66,Critically Endangered
Money gas,Aves,Anura,4689.36,2046.34,Near Threatened
Business world,Actinopterygii,Squamata,3279.855,2020.13,Endangered
Same establish,Reptilia,Passeriformes,4955.877,220.75,Critically Endangered
Enough list,Actinopterygii,Passeriformes,2155.116,1680.68,Vulnerable
Bag kind,Amphibia,Squamata,4652.139,2805.42,Least Concern
Establish grow,Aves,Primates,3104.691,2890.59,Vulnerable
Role station,Amphibia,Carnivora,1294.373,1700.1,Vulnerable
Technology analysis,Aves,Squamata,63.573,447.33,Endangered
Air how,Actinopterygii,Anura,3635.443,710.54,Endangered
Appear attention,Aves,Squamata,429.603,345.47,Critically Endangered
Environmental husband,Reptilia,Rodentia,1033.269,1550.36,Least Concern
Music city,Aves,Passeriformes,4188.637,1016.66,Least Concern
Piece care,Aves,Carnivora,4925.065,1296.2,Least Concern
Visit drug,Reptilia,Passeriformes,3023.751,1219.83,Endangered
Letter suddenly,Reptilia,Passeriformes,4635.153,1351.83,Extinct in the Wild
Trouble to,Actinopterygii,Passeriformes,1769.852,674.88,Extinct in the Wild
Become local,Aves,Primates,3692.222,2195.33,Endangered
Three share,Aves,Rodentia,2265.846,1992.16,Endangered
Production rock,Reptilia,Passeriformes,108.906,1004.38,Vulnerable
Military itself,Aves,Primates,1136.47,1129.6,Near Threatened
Than soon,Actinopterygii,Primates,1437.17,2454.71,Critically Endangered
Appear open,Actinopterygii,Passeriformes,3749.732,1878.44,Least Concern
Old stay,Mammalia,Primates,407.07,1195.24,Near Threatened
Item cause,Aves,Carnivora,2777.584,342.75,Vulnerable
Writer public,Amphibia,Carnivora,1532.925,1126.65,Extinct in the Wild
Economic stuff,Reptilia,Carnivora,2103.516,2799.87,Critically Endangered
Center what,Mammalia,Carnivora,704.104,2626.85,Extinct in the Wild
Many party,Amphibia,Passeriformes,2483.858,269.23,Extinct in the Wild
Black economy,Amphibia,Carnivora,1459.645,555.21,Near Threatened
Practice phone,Amphibia,Primates,4660.898,2021.69,Vulnerable
Admit thus,Reptilia,Rodentia,1924.155,196.84,Critically Endangered
Attack many,Aves,Primates,1665.125,1447.55,Vulnerable
No music,Actinopterygii,Anura,4265.033,677.2,Near Threatened
Strong relationship,Actinopterygii,Carnivora,2747.641,2509.08,Vulnerable
Heart people,Amphibia,Rodentia,3766.913,1046.68,Endangered
Executive field,Reptilia,Squamata,3046.955,1605.54,Vulnerable
College relationship,Reptilia,Carnivora,521.835,1819.01,Critically Endangered
His step,Mammalia,Anura,2678.13,2589.88,Critically Endangered
Learn which,Aves,Anura,3587.426,2404.22,Critically Endangered
Order others,Reptilia,Squamata,1519.164,1644.67,Least Concern
Firm what,Mammalia,Primates,3736.895,1821.07,Near Threatened
Stand us,Amphibia,Carnivora,3562.108,811.69,Vulnerable
Thought finally,Actinopterygii,Rodentia,2309.756,702.96,Near Threatened
Whose option,Aves,Primates,2024.504,1041.12,Critically Endangered
Research memory,Amphibia,Primates,3284.168,926.6,Critically Endangered
Nice my,Actinopterygii,Primates,2158.903,2587.1,Vulnerable
Accept real,Amphibia,Anura,2770.101,22.78,Endangered
Reach section,Actinopterygii,Passeriformes,766.91,2901.41,Endangered
While success,Amphibia,Carnivora,2112.711,2421.77,Extinct in the Wild
Official upon,Aves,Passeriformes,2040.427,2906.45,Critically Endangered
Design tough,Actinopterygii,Rodentia,3382.317,1641.38,Critically Endangered
Care situation,Amphibia,Primates,1495.523,1360.71,Least Concern
Describe suffer,Reptilia,Primates,1082.06,1040.38,Near Threatened
Marriage game,Reptilia,Anura,466.497,676.07,Endangered
Away wife,Reptilia,Carnivora,2078.632,1658.2,Least Concern
Include someone,Mammalia,Anura,3531.694,1920.69,Least Concern
Kind some,Amphibia,Anura,447.781,44.0,Least Concern
Man catch,Mammalia,Anura,2044.294,2138.87,Extinct in the Wild
Never cold,Reptilia,Carnivora,3815.032,2986.75,Critically Endangered
Good while,Actinopterygii,Primates,4634.978,2566.47,Extinct in the Wild
Account night,Reptilia,Primates,4632.189,2237.42,Least Concern
Change your,Actinopterygii,Squamata,2351.942,2558.52,Vulnerable
Concern those,Aves,Anura,3653.133,940.76,Least Concern
Agreement deep,Aves,Anura,3620.775,2707.46,Least Concern
Blue crime,Amphibia,Carnivora,1051.278,2291.74,Least Concern
At however,Actinopterygii,Anura,817.689,954.53,Endangered
Quite determine,Mammalia,Rodentia,3122.681,43.38,Near Threatened
Bed federal,Mammalia,Passeriformes,722.437,2714.93,Endangered
Teach onto,Actinopterygii,Carnivora,4753.473,469.89,Extinct in the Wild
Activity notice,Mammalia,Carnivora,19.583,2016.6,Near Threatened
Administration seek,Aves,Anura,2993.544,1659.81,Extinct in the Wild
Seven large,Aves,Passeriformes,4057.951,515.65,Endangered
Program actually,Actinopterygii,Rodentia,1646.461,1497.85,Vulnerable
Commercial probably,Aves,Carnivora,340.326,1322.0,Near Threatened
Risk few,Actinopterygii,Passeriformes,686.739,766.33,Extinct in the Wild
Debate everything,Amphibia,Rodentia,3549.364,2815.59,Critically Endangered
Town cause,Reptilia,Rodentia,1590.498,2687.33,Near Threatened
Soldier probably,Actinopterygii,Passeriformes,94.997,2692.49,Near Threatened
Goal reveal,Actinopterygii,Rodentia,2921.549,1235.1,Endangered
Sport condition,Actinopterygii,Rodentia,4572.318,2592.18,Least Concern
Situation certainly,Reptilia,Squamata,3872.251,321.32,Vulnerable
Goal yes,Mammalia,Squamata,2414.182,2530.78,Least Concern
Fine material,Actinopterygii,Anura,2245.386,500.19,Near Threatened
Stand consumer,Mammalia,Primates,1331.032,2954.85,Vulnerable
Help ever,Reptilia,Squamata,4468.313,1884.19,Endangered
Wind good,Amphibia,Anura,3945.152,1325.0,Endangered
Trip instead,Mammalia,Primates,1527.562,292.98,Vulnerable
Discussion week,Amphibia,Primates,3007.543,2437.19,Least Concern
Since common,Actinopterygii,Passeriformes,1460.751,239.28,Vulnerable
Try miss,Aves,Rodentia,356.886,177.54,Least Concern
Mouth amount,Reptilia,Carnivora,3089.096,1067.23,Vulnerable
Feel because,Amphibia,Rodentia,4843.279,1932.12,Extinct in the Wild
Enter site,Mammalia,Squamata,3868.706,403.95,Endangered
Artist past,Aves,Passeriformes,4872.999,2689.38,Extinct in the Wild
Do produce,Aves,Primates,3542.285,1807.58,Extinct in the Wild
Brother away,Amphibia,Squamata,2702.79,2715.36,Endangered
Check protect,Aves,Rodentia,4075.571,1124.83,Near Threatened
Certainly shoulder,Actinopterygii,Anura,4680.636,427.21,Least Concern
Poor save,Mammalia,Primates,1649.202,2421.47,Critically Endangered
Pretty perhaps,Actinopterygii,Anura,2109.991,1822.93,Near Threatened
Education attention,Reptilia,Primates,1574.327,1491.21,Critically Endangered
Traditional room,Mammalia,Primates,3844.723,1626.21,Vulnerable
Team environment,Reptilia,Anura,3699.467,759.94,Endangered
Scientist build,Mammalia,Anura,475.847,979.76,Extinct in the Wild
Identify force,Reptilia,Primates,4414.194,551.79,Extinct in the Wild
Bring suffer,Reptilia,Carnivora,1083.807,909.57,Least Concern
Firm popular,Amphibia,Rodentia,2836.696,66.18,Endangered
Nor modern,Amphibia,Anura,2378.379,365.23,Extinct in the Wild
Nothing base,Actinopterygii,Rodentia,2107.123,911.51,Vulnerable
For year,Reptilia,Anura,1529.608,358.34,Endangered
Event nearly,Amphibia,Anura,2121.933,2035.49,Extinct in the Wild
Call remain,Mammalia,Squamata,4627.895,2981.33,Least Concern
Actually none,Amphibia,Passeriformes,2854.16,908.38,Vulnerable
Foot section,Reptilia,Primates,1390.965,1411.87,Extinct in the Wild
Fine current,Mammalia,Rodentia,2873.248,2035.08,Endangered
Everyone bring,Amphibia,Rodentia,2468.882,527.25,Extinct in the Wild
Firm image,Reptilia,Primates,4179.487,2373.19,Critically Endangered
Enjoy stay,Actinopterygii,Rodentia,1735.076,704.85,Critically Endangered
Public bring,Aves,Anura,824.055,301.05,Endangered
Wall family,Aves,Passeriformes,2214.157,951.46,Extinct in the Wild
Against size,Amphibia,Passeriformes,4381.314,1955.0,Least Concern
Talk again,Amphibia,Squamata,2059.02,2829.64,Critically Endangered
Economy beyond,Mammalia,Squamata,3394.981,146.67,Endangered
Continue issue,Aves,Primates,2655.525,2980.93,Extinct in the Wild
Size interview,Reptilia,Passeriformes,188.209,1835.92,Near Threatened
Sense natural,Reptilia,Rodentia,1707.263,392.05,Extinct in the Wild
Why water,Reptilia,Squamata,102.642,14.58,Extinct in the Wild
Foot between,Reptilia,Rodentia,3912.654,1016.45,Endangered
If small,Mammalia,Rodentia,1292.969,847.84,Extinct in the Wild
Officer author,Actinopterygii,Carnivora,2800.102,400.36,Near Threatened
Near individual,Aves,Rodentia,2987.44,113.94,Near Threatened
Ball whom,Mammalia,Rodentia,4638.036,1920.09,Least Concern
Contain eight,Mammalia,Squamata,2237.421,252.97,Endangered
Very upon,Mammalia,Rodentia,3156.257,2210.12,Near Threatened
Discuss worker,Mammalia,Primates,4205.339,1703.99,Critically Endangered
Bad different,Amphibia,Squamata,3746.732,1177.72,Extinct in the Wild
Month become,Reptilia,Anura,1705.872,2193.97,Near Threatened
Herself knowledge,Amphibia,Passeriformes,2027.011,1716.24,Near Threatened
But describe,Amphibia,Carnivora,1349.878,2510.76,Critically Endangered
Crime yourself,Actinopterygii,Rodentia,2038.776,1415.9,Near Threatened
Shoulder rise,Actinopterygii,Squamata,3509.546,1436.42,Near Threatened
Laugh exactly,Actinopterygii,Carnivora,707.745,910.06,Near Threatened
Writer fast,Amphibia,Rodentia,4468.165,276.21,Extinct in the Wild
Population generation,Aves,Passeriformes,3771.942,2650.36,Endangered
My long,Reptilia,Primates,1081.927,1719.11,Critically Endangered
Enough catch,Amphibia,Primates,1942.752,2207.98,Vulnerable
Provide animal,Actinopterygii,Squamata,1423.305,1998.94,Critically Endangered
