species,class,order,weight_kg,length_cm,conservation_status
Range bill,Mammalia,Anura,2007.676,2490.81,Vulnerable
Local than,Actinopterygii,Squamata,946.844,2376.51,Critically Endangered
Test view,Amphibia,Rodentia,2837.97,966.18,Least Concern
Bag theory,Reptilia,Anura,2152.427,2185.91,Endangered
Most social,Reptilia,Primates,4425.947,1582.29,Endangered
Once attention,Amphibia,Squamata,281.972,1297.23,Critically Endangered
Room small,Aves,Rodentia,4798.412,2208.55,Vulnerable
Wide garden,Aves,Anura,3033.005,2172.8,Endangered
Add popular,Reptilia,Anura,2266.383,1324.74,Near Threatened
Or step,Reptilia,Rodentia,610.096,2429.58,Vulnerable
Mind send,Aves,Passeriformes,2350.812,1307.22,Extinct in the Wild
During dog,Aves,Primates,633.713,547.0,Least Concern
Exist speak,Amphibia,Primates,4736.426,2579.17,Near Threatened
Mission turn,Amphibia,Carnivora,278.413,2038.01,Near Threatened
Understand most,Actinopterygii,Carnivora,4862.64,41.59,Extinct in the Wild
Point give,Amphibia,Primates,3335.053,189.72,Endangered
Score ability,Reptilia,Carnivora,1407.826,119.19,Least Concern
Deal forget,Amphibia,Squamata,934.812,656.46,Endangered
Career still,Amphibia,Squamata,2118.092,1007.58,Vulnerable
Indeed half,Reptilia,Passeriformes,1402.302,2558.56,Extinct in the Wild
List significant,Aves,Passeriformes,581.313,2309.03,Near Threatened
Dinner cover,Reptilia,Carnivora,3074.913,719.9,Critically Endangered
Reason item,Aves,Rodentia,3198.635,2574.89,Near Threatened
Especially local,Mammalia,Primates,675.318,1343.33,Endangered
None court,Mammalia,Passeriformes,792.025,713.26,Near Threatened
Six wonder,Actinopterygii,Carnivora,1471.766,2875.7,Near Threatened
Could fill,Mammalia,Passeriformes,2609.218,169.86,Extinct in the Wild
Night identify,Aves,Squamata,2348.254,2797.88,Vulnerable
Southern town,Mammalia,Passeriformes,1122.94,2766.17,Vulnerable
Factor determine,Mammalia,Rodentia,2803.959,162.14,Endangered
Per paper,Actinopterygii,Squamata,3567.503,946.07,Extinct in the Wild
Agent hope,Mammalia,Anura,938.964,952.09,Critically Endangered
Action cold,Aves,Squamata,974.679,285.69,Critically Endangered
Reduce will,Amphibia,Primates,1704.759,2556.58,Endangered
Send arm,Aves,Anura,2491.969,2192.28,Near Threatened
Foreign fact,Mammalia,Carnivora,2988.97,678.84,Endangered
Administration between,Amphibia,Squamata,1238.6,1326.84,Critically Endangered
Painting at,Amphibia,Passeriformes,1269.393,1227.33,Extinct in the Wild
Think short,Actinopterygii,Primates,1520.146,1826.24,Near Threatened
Quite speak,Aves,Anura,267.615,2214.88,Least Concern
Ahead listen,Reptilia,Anura,2503.767,2508.85,Endangered
Opportunity loss,Mammalia,Carnivora,1815.305,2528.18,Extinct in the Wild
Nor too,Reptilia,Rodentia,4109.037,2416.67,Near Threatened
Practice inside,Reptilia,Anura,1027.146,308.65,Near Threatened
Office memory,Actinopterygii,Rodentia,3003.545,1231.83,Least Concern
Plan relationship,Mammalia,Carnivora,3094.063,1320.89,Vulnerable
But speech,Mammalia,Passeriformes,2882.582,1170.32,Least Concern
Around lose,Aves,Squamata,3379.501,460.36,Extinct in the Wild
Woman hotel,Amphibia,Passeriformes,3517.152,2698.0,Extinct in the Wild
Key serve,Amphibia,Rodentia,4589.158,1118.67,Extinct in the Wild
Painting important,Actinopterygii,Passeriformes,3291.32,1407.67,Extinct in the Wild
Teacher himself,Aves,Carnivora,2651.141,333.93,Critically Endangered
High actually,Mammalia,Anura,3592.964,414.22,Vulnerable
Turn Mrs,Reptilia,Passeriformes,652.147,2429.94,Critically Endangered
Hot before,Mammalia,Carnivora,3104.306,2540.06,Critically Endangered
Test knowledge,Actinopterygii,Primates,1259.729,438.22,Least Concern
Traditional time,Reptilia,Carnivora,2420.957,1870.1,Near Threatened
Success themselves,Actinopterygii,Passeriformes,3687.683,1728.0,Extinct in the Wild
Sport magazine,Aves,Carnivora,2927.763,209.22,Critically Endangered
Area and,Actinopterygii,Anura,4635.599,1516.41,Endangered
Hair operation,Aves,Passeriformes,8.415,974.07,Extinct in the Wild
Somebody perhaps,Mammalia,Primates,3967.999,2857.26,Endangered
Quality take,Actinopterygii,Primates,20.347,716.31,Critically Endangered
Ground involve,Mammalia,Passeriformes,4070.122,1621.04,Least Concern
Political fill,Mammalia,Primates,574.302,1566.82,Vulnerable
Network star,Mammalia,Anura,2977.217,2078.33,Critically Endangered
Movement agreement,Mammalia,Passeriformes,4473.925,2280.87,Critically Endangered
Want question,Reptilia,Squamata,4404.798,1638.46,Least Concern
Establish poor,Reptilia,Carnivora,4552.716,1598.97,Critically Endangered
For accept,Mammalia,Anura,1280.866,1804.27,Extinct in the Wild
Treat some,Reptilia,Squamata,3230.205,1202.2,Extinct in the Wild
Bit executive,Amphibia,Squamata,2641.719,2061.96,Vulnerable
But after,Reptilia,Rodentia,758.498,455.42,Endangered
Within short,Actinopterygii,Passeriformes,1227.015,2440.78,Near Threatened
We try,Actinopterygii,Anura,1320.913,2533.93,Extinct in the Wild
Even fear,Actinopterygii,Anura,2866.62,1209.08,Extinct in the Wild
Laugh test,Mammalia,Squamata,4529.173,1353.89,Near Threatened
Vote film,Aves,Passeriformes,2503.07,985.95,Near Threatened
Firm part,Reptilia,Carnivora,4522.884,2703.32,Least Concern
Production wrong,Mammalia,Rodentia,3944.373,1837.06,Least Concern
Whether let,Amphibia,Anura,236.218,1376.93,Endangered
Conference task,Aves,Passeriformes,2440.627,1366.0,Least Concern
Option he,Aves,Primates,3442.303,414.35,Vulnerable
Conference among,Reptilia,Primates,3414.425,2426.15,Least Concern
City contain,Reptilia,Squamata,3672.095,269.66,Extinct in the Wild
Challenge can,Actinopterygii,Carnivora,4451.038,2591.27,Endangered
Hold road,Amphibia,Squamata,4312.215,2060.04,Vulnerable
Likely pass,Actinopterygii,Rodentia,3664.92,662.33,Extinct in the Wild
Room time,Reptilia,Rodentia,2994.881,2627.7,Endangered
Remember threat,Mammalia,Passeriformes,917.825,1134.46,Least Concern
Rise property,Aves,Rodentia,1036.633,2172.95,Extinct in the Wild
Family share,Mammalia,Squamata,3828.704,767.86,Least Concern
Center decide,Amphibia,Primates,4130.577,2477.69,Vulnerable
Cup seat,Reptilia,Rodentia,958.939,1872.98,Extinct in the Wild
Leave blue,Reptilia,Anura,4743.271,2840.95,Extinct in the Wild
Recent white,Amphibia,Squamata,1037.335,1514.3,Near Threatened
Over under,Actinopterygii,Passeriformes,3889.632,2571.9,Near Threatened
Cold billion,Reptilia,Passeriformes,3190.962,2359.0,Critically Endangered
Owner affect,Mammalia,Rodentia,2226.554,1952.13,Vulnerable
College full,Mammalia,Passeriformes,4766.164,2207.99,Endangered
Vote toward,Mammalia,Carnivora,3513.841,531.82,Endangered
Quality agree,Aves,Primates,1867.775,2212.91,Near Threatened
Economic another,Reptilia,Primates,3707.812,411.34,Endangered
Fast reality,Actinopterygii,Squamata,1727.524,1688.19,Least Concern
Two account,Mammalia,Rodentia,4866.948,2734.57,Critically Endangered
Wind reveal,Mammalia,Anura,160.456,1040.99,Critically Endangered
Street strategy,Reptilia,Rodentia,329.068,2158.89,Endangered
Sure wife,Reptilia,Primates,3763.863,2236.54,Near Threatened
Per likely,Mammalia,Anura,4245.113,2769.76,Vulnerable
Choice arrive,Mammalia,Squamata,2634.92,1513.45,Vulnerable
Current great,Aves,Carnivora,1376.783,1583.26,Critically Endangered
Beautiful down,Actinopterygii,Rodentia,947.352,1428.27,Critically Endangered
Professional white,Amphibia,Rodentia,4229.911,343.98,Vulnerable
Month chance,Actinopterygii,Rodentia,2996.012,1756.42,Critically Endangered
Notice conference,Mammalia,Squamata,3015.478,928.94,Vulnerable
Ahead whom,Amphibia,Anura,4339.986,2660.89,Vulnerable
They check,Amphibia,Passeriformes,4880.858,2211.79,Vulnerable
Radio gas,Actinopterygii,Passeriformes,3326.933,609.75,Near Threatened
Plan red,Actinopterygii,Carnivora,2357.316,435.11,Endangered
Group institution,Actinopterygii,Anura,743.034,2344.76,Endangered
Attorney to,Mammalia,Rodentia,4069.289,2748.91,Vulnerable
Never other,Mammalia,Passeriformes,194.814,1022.02,Near Threatened
Over another,Actinopterygii,Anura,4223.502,1523.34,Critically Endangered
Onto question,Amphibia,Carnivora,1779.419,239.98,Critically Endangered
Environment those,Mammalia,Passeriformes,3806.048,636.04,Least Concern
North program,Mammalia,Squamata,1543.278,1700.37,Vulnerable
Wish also,Aves,Anura,3475.647,1258.07,Critically Endangered
Left story,Aves,Rodentia,2208.91,2319.62,Vulnerable
Weight inside,Amphibia,Passeriformes,3397.771,2513.9,Vulnerable
Smile eye,Mammalia,Squamata,3223.666,287.95,Extinct in the Wild
Degree business,Actinopterygii,Primates,531.64,1207.23,Near Threatened
Democrat international,Mammalia,Primates,1169.587,1243.53,Extinct in the Wild
Face but,Reptilia,Carnivora,4012.762,48.23,Critically Endangered
Those ten,Actinopterygii,Passeriformes,1212.842,738.21,Extinct in the Wild
Operation reality,Aves,Passeriformes,239.323,2227.51,Extinct in the Wild
Performance senior,Actinopterygii,Carnivora,4950.282,190.21,Near Threatened
Short collection,Aves,Squamata,755.142,874.34,Vulnerable
Particular medical,Mammalia,Passeriformes,3010.343,1482.62,Critically Endangered
Onto board,Aves,Primates,1690.844,652.45,Vulnerable
Consumer each,Actinopterygii,Rodentia,2608.721,1232.97,Extinct in the Wild
Cover issue,Reptilia,Carnivora,1009.736,505.64,Least Concern
Court floor,Reptilia,Anura,4967.467,1697.16,Least Concern
Cold blood,Mammalia,Rodentia,4880.61,1939.83,Endangered
At large,Aves,Squamata,2499.952,2957.68,Endangered
Though goal,Reptilia,Rodentia,4149.025,2680.68,Extinct in the Wild
Music blue,Actinopterygii,Primates,807.089,734.24,Near Threatened
Lot ball,Actinopterygii,Squamata,1010.417,2496.93,Least Concern
Crime third,Actinopterygii,Primates,1952.46,2556.13,Near Threatened
Culture onto,Mammalia,Squamata,2809.662,2569.57,Near Threatened
Garden put,Mammalia,Rodentia,2062.138,123.81,Critically Endangered
Beat east,Actinopterygii,Passeriformes,4190.78,2942.92,Endangered
Buy home,Reptilia,Carnivora,854.22,1095.35,Critically Endangered
Stand partner,Aves,Rodentia,1160.153,256.91,Near Threatened
Majority my,Aves,Squamata,821.657,516.6,Vulnerable
And effect,Amphibia,Anura,1493.417,1068.26,Near Threatened
Middle vote,Amphibia,Carnivora,3350.218,1969.86,Least Concern
Rule church,Reptilia,Primates,3209.657,437.23,Vulnerable
Act low,Actinopterygii,Anura,3515.739,1161.32,Extinct in the Wild
Fund someone,Mammalia,Passeriformes,728.294,847.48,Endangered
Mr wrong,Reptilia,Passeriformes,831.141,1056.22,Extinct in the Wild
Including official,Mammalia,Anura,1343.004,2941.92,Extinct in the Wild
Return officer,Actinopterygii,Passeriformes,1635.8,1402.48,Least Concern
Drug ready,Actinopterygii,Primates,3574.43,2410.74,Extinct in the Wild
Serve important,Aves,Passeriformes,1504.093,1323.41,Least Concern
Would argue,Reptilia,Primates,207.751,2963.19,Extinct in the Wild
Sing director,Amphibia,Passeriformes,2501.786,2621.78,Vulnerable
Happen life,Amphibia,Carnivora,1114.6,1343.27,Extinct in the Wild
Street heavy,Amphibia,Rodentia,996.263,1001.35,Vulnerable
Second may,Amphibia,Carnivora,3197.901,2909.44,Extinct in the Wild
Break standard,Reptilia,Primates,4317.4,680.14,Near Threatened
Wall follow,Amphibia,Passeriformes,2890.194,1516.93,Near Threatened
Manage all,Aves,Passeriformes,2518.54,2835.96,Endangered
Require career,Amphibia,Primates,1417.646,1569.45,Near Threatened
Something old,Amphibia,Squamata,2155.71,2181.94,Critically Endangered
Better part,Actinopterygii,Anura,1276.325,856.97,Vulnerable
Moment continue,Actinopterygii,Carnivora,4736.828,2772.46,Extinct in the Wild
Sister speech,Amphibia,Carnivora,1967.157,1526.72,Near Threatened
Loss sign,Reptilia,Squamata,895.655,642.95,Critically Endangered
Plant different,Mammalia,Squamata,3391.352,1602.47,Extinct in the Wild
Size other,Aves,Passeriformes,3487.053,2785.25,Vulnerable
Indicate international,Aves,Primates,257.085,1367.03,Endangered
State condition,Amphibia,Squamata,1445.046,1846.71,Extinct in the Wild
Usually free,Mammalia,Passeriformes,4886.113,769.93,Near Threatened
Look expect,Aves,Rodentia,3992.239,424.42,Vulnerable
Modern identify,Actinopterygii,Primates,1116.661,2365.56,Least Concern
Life edge,Reptilia,Rodentia,750.637,1526.94,Vulnerable
Occur commercial,Mammalia,Anura,4354.409,2976.31,Extinct in the Wild
Give coach,Aves,Carnivora,3357.489,2786.34,Vulnerable
Over get,Mammalia,Primates,4820.365,1030.0,Endangered
Before gun,Reptilia,Squamata,434.986,2629.77,Critically Endangered
Report price,Reptilia,Squamata,80.211,2713.14,Critically Endangered
Born able,Aves,Passeriformes,1438.762,488.89,Vulnerable
Community general,Aves,Primates,1483.97,2455.1,Near Threatened
Center example,Actinopterygii,Squamata,3849.675,2818.37,Endangered
Those model,Actinopterygii,Carnivora,2969.067,812.7,Extinct in the Wild
Glass the,Aves,Primates,4301.749,1122.8,Critically Endangered
Realize we,Aves,Anura,261.216,2477.81,Extinct in the Wild
This beautiful,Aves,Passeriformes,1989.211,1054.28,Extinct in the Wild
Heart behavior,Actinopterygii,Carnivora,4156.869,2956.4,Least Concern
Out world,Mammalia,Primates,957.503,2858.37,Least Concern
Individual have,Amphibia,Rodentia,3749.551,2624.3,Near Threatened
Never near,Actinopterygii,Carnivora,4099.498,944.7,Vulnerable
Share scientist,Aves,Carnivora,889.055,572.05,Endangered
For country,Amphibia,Passeriformes,2551.34,2875.56,Extinct in the Wild
Few along,Aves,Squamata,1470.036,1144.29,Critically Endangered
Never fly,Mammalia,Squamata,1979.495,3.85,Critically Endangered
Vote store,Actinopterygii,Primates,1152.675,1689.68,Endangered
Nice letter,Mammalia,Primates,1991.585,1489.62,Least Concern
We who,Mammalia,Passeriformes,2886.208,1456.95,Least Concern
Man usually,Actinopterygii,Rodentia,2681.785,1542.53,Critically Endangered
Book short,Reptilia,Carnivora,1041.074,2373.88,Near Threatened
Position responsibility,Amphibia,Squamata,2977.63,2049.53,Vulnerable
Main with,Aves,Passeriformes,2015.229,617.14,Endangered
Social smile,Aves,Primates,400.573,263.38,Endangered
Population write,Reptilia,Passeriformes,1186.196,2962.4,Least Concern
In local,Reptilia,Carnivora,1539.069,938.55,Endangered
Mention method,Reptilia,Anura,4990.385,360.83,Extinct in the Wild
Though piece,Actinopterygii,Rodentia,1889.96,513.28,Near Threatened
Begin within,Amphibia,Squamata,397.121,1787.8,Vulnerable
Interest move,Amphibia,Passeriformes,604.666,52.59,Vulnerable
Along morning,Amphibia,Anura,882.078,2344.28,Vulnerable
Establish challenge,Mammalia,Carnivora,2501.885,2480.97,Near Threatened
Them stock,Amphibia,Carnivora,1236.948,2551.89,Endangered
Car worry,Actinopterygii,Carnivora,2208.526,1143.79,Least Concern
Usually the,Aves,Primates,1314.33,1920.66,Vulnerable
Live step,Amphibia,Passeriformes,1518.033,1439.96,Near Threatened
Skill everybody,Reptilia,Anura,1848.646,936.43,Near Threatened
Pressure speech,Mammalia,Squamata,1294.719,1684.81,Near Threatened
Economic teacher,Actinopterygii,Carnivora,2223.492,433.14,Extinct in the Wild
Vote lead,Aves,Rodentia,1657.142,1895.57,Least Concern
Consider offer,Reptilia,Squamata,3143.592,1718.21,Extinct in the Wild
Dream meet,Aves,Squamata,1983.159,1275.35,Endangered
Quickly third,Amphibia,Passeriformes,2654.544,2592.59,Endangered
Because room,Mammalia,Rodentia,1308.757,2537.69,Endangered
Respond address,Reptilia,Primates,4655.501,716.99,Least Concern
Everyone girl,Amphibia,Anura,3270.043,258.5,Endangered
Argue air,Aves,Anura,1471.22,671.59,Critically Endangered
Trouble scientist,Actinopterygii,Carnivora,1666.454,2456.34,Near Threatened
Staff speech,Reptilia,Squamata,4063.286,1773.97,Critically Endangered
Add season,Actinopterygii,Rodentia,385.562,2786.3,Endangered
Break community,Amphibia,Passeriformes,560.014,1558.8,Critically Endangered
Carry to,Actinopterygii,Primates,2350.045,1247.79,Endangered
Support small,Actinopterygii,Squamata,254.629,340.44,Endangered
Right whole,Aves,Primates,2546.021,2800.95,Near Threatened
Management which,Amphibia,Primates,500.408,49.45,Vulnerable
Fly either,Amphibia,Squamata,1400.866,2507.55,Vulnerable
Son stuff,Actinopterygii,Carnivora,1562.194,573.2,Endangered
Maybe where,Aves,Squamata,3054.704,257.68,Extinct in the Wild
Training sound,Mammalia,Primates,1367.484,144.35,Near Threatened
Fund market,Aves,Anura,3335.229,2495.17,Near Threatened
But market,Actinopterygii,Carnivora,988.427,68.44,Critically Endangered
Remember plan,Mammalia,Squamata,4736.113,1605.11,Near Threatened
Course future,Amphibia,Passeriformes,2501.907,164.61,Least Concern
Race for,Reptilia,Anura,1053.123,1139.65,Extinct in the Wild
Sister west,Aves,Rodentia,4568.244,1279.97,Vulnerable
Party couple,Reptilia,Squamata,983.551,1369.9,Endangered
I choice,Mammalia,Rodentia,2164.035,1467.27,Least Concern
Line mother,Amphibia,Primates,4870.772,216.28,Extinct in the Wild
Reflect still,Mammalia,Passeriformes,2158.191,1327.58,Critically Endangered
Outside any,Reptilia,Rodentia,959.405,824.21,Endangered
Try material,Reptilia,Carnivora,1863.915,2867.36,Extinct in the Wild
Many indeed,Actinopterygii,Passeriformes,1445.335,106.48,Extinct in the Wild
Well religious,Actinopterygii,Passeriformes,1701.916,1419.13,Endangered
Them even,Amphibia,Carnivora,3976.051,132.14,Critically Endangered
Agree campaign,Reptilia,Carnivora,3704.543,544.27,Least Concern
Wide brother,Mammalia,Carnivora,694.334,955.97,Critically Endangered
Event son,Actinopterygii,Anura,1265.628,1747.68,Near Threatened
Reality feel,Aves,Squamata,4345.984,261.93,Critically Endangered
Adult when,Mammalia,Squamata,1704.387,1882.22,Vulnerable
According run,Reptilia,Squamata,4247.207,2211.29,Endangered
Worry talk,Aves,Anura,3934.38,2288.87,Near Threatened
Listen anything,Aves,Squamata,4959.324,237.21,Least Concern
Room choose,Reptilia,Primates,4627.987,1461.52,Endangered
Full those,Actinopterygii,Squamata,3005.742,2364.94,Critically Endangered
Note bring,Amphibia,Squamata,1514.511,1629.04,Vulnerable
Dinner poor,Actinopterygii,Passeriformes,4205.004,639.78,Critically Endangered
Site wonder,Amphibia,Carnivora,1950.474,2520.83,Near Threatened
Take early,Aves,Primates,955.785,1793.52,Least Concern
Enter room,Reptilia,Anura,157.423,1210.34,Critically Endangered
Bank collection,Reptilia,Carnivora,174.5,2536.45,Least Concern
Five indeed,Amphibia,Carnivora,1784.728,2823.88,Endangered
Gas year,Amphibia,Anura,3354.66,1155.62,Near Threatened
Blue loss,Aves,Carnivora,3105.377,1160.92,Least Concern
Production partner,Amphibia,Passeriformes,1258.978,2650.15,Vulnerable
Chair worry,Amphibia,Carnivora,543.407,2360.6,Extinct in the Wild
Major close,Mammalia,Passeriformes,149.564,713.94,Critically Endangered
Reduce exactly,Reptilia,Carnivora,1838.005,1888.77,Vulnerable
Executive myself,Reptilia,Anura,108.148,789.36,Near Threatened
The suffer,Amphibia,Carnivora,3778.878,2453.47,Extinct in the Wild
Structure color,Amphibia,Carnivora,630.904,2095.32,Extinct in the Wild
Pressure bad,Reptilia,Rodentia,356.538,775.65,Near Threatened
Sister sort,Actinopterygii,Squamata,4989.418,2286.89,Extinct in the Wild
Night west,Mammalia,Anura,3000.173,841.12,Critically Endangered
Detail leg,Amphibia,Passeriformes,1494.53,2936.67,Endangered
Type reflect,Mammalia,Carnivora,2350.49,1960.65,Critically Endangered
Glass bar,Reptilia,Anura,2058.679,1267.03,Extinct in the Wild
Policy kind,Mammalia,Anura,4681.463,1629.87,Critically Endangered
Involve say,Actinopterygii,Primates,1175.829,2280.81,Endangered
Hot whatever,Aves,Passeriformes,1373.453,1120.81,Critically Endangered
After I,Reptilia,Anura,1275.531,2682.04,Endangered
Stay decision,Actinopterygii,Squamata,1254.29,2347.07,Vulnerable
Ten above,Aves,Anura,2153.987,1116.67,Near Threatened
Live explain,Aves,Carnivora,17.42,2357.22,Critically Endangered
Left course,Reptilia,Rodentia,2549.43,1722.33,Near Threatened
Spring interest,Amphibia,Primates,4964.084,401.71,Critically Endangered
Section around,Amphibia,Squamata,366.193,2749.06,Critically Endangered
Project back,Amphibia,Passeriformes,3845.774,672.8,Near Threatened
Detail tell,Amphibia,Rodentia,3742.298,170.24,Vulnerable
Sit hope,Aves,Carnivora,1186.056,2047.58,Near Threatened
Mind risk,Actinopterygii,Squamata,3752.969,2208.67,Near Threatened
Report fear,Mammalia,Anura,1712.255,289.2,Near Threatened
Wait head,Mammalia,Primates,2513.323,1575.39,Vulnerable
Area understand,Aves,Anura,2371.08,1278.39,Critically Endangered
His shoulder,Actinopterygii,Primates,3757.876,850.31,Near Threatened
World turn,Amphibia,Squamata,4498.099,1878.5,Critically Endangered
Short window,Reptilia,Rodentia,3596.654,426.98,Near Threatened
Word leave,Mammalia,Rodentia,2178.512,619.5,Endangered
Third feel,Mammalia,Anura,4683.476,2358.45,Vulnerable
Accept soldier,Aves,Rodentia,983.526,1748.61,Vulnerable
Scene ability,Actinopterygii,Passeriformes,2733.812,1872.34,Vulnerable
Owner political,Mammalia,Carnivora,1751.754,150.61,Vulnerable
Do nation,Mammalia,Passeriformes,2371.288,2729.07,Endangered
Specific key,Actinopterygii,Passeriformes,4400.936,2457.45,Endangered
Plan against,Aves,Anura,4489.646,1185.34,Extinct in the Wild
Kid final,Amphibia,Anura,1661.665,1302.89,Least Concern
Anyone including,Aves,Rodentia,2728.398,1612.31,Extinct in the Wild
Assume war,Aves,Carnivora,3248.482,2424.8,Vulnerable
Term he,Actinopterygii,Carnivora,3188.403,1285.42,Least Concern
Cover treatment,Aves,Anura,2003.923,1542.14,Critically Endangered
Hot attorney,Aves,Primates,2718.066,1154.11,Least Concern
He great,Mammalia,Carnivora,4389.143,2947.06,Critically Endangered
Test court,Aves,Squamata,44.879,1886.22,Critically Endangered
Best order,Actinopterygii,Anura,2397.478,614.79,Vulnerable
Head drug,Amphibia,Anura,586.461,1858.92,Extinct in the Wild
Or treat,Actinopterygii,Passeriformes,4127.108,578.32,Vulnerable
Strategy heavy,Actinopterygii,Passeriformes,3752.87,1466.95,Critically Endangered
There his,Mammalia,Primates,4071.32,259.86,Near Threatened
Human why,Amphibia,Primates,1076.897,2120.78,Least Concern
Program nature,Actinopterygii,Squamata,1763.435,1102.41,Endangered
Own my,Aves,Rodentia,4533.731,842.39,Near Threatened
Bed back,Mammalia,Carnivora,1343.297,1542.65,Least Concern
By short,Actinopterygii,Passeriformes,550.468,1154.47,Near Threatened
Develop through,Reptilia,Rodentia,4522.371,739.29,Endangered
Affect social,Mammalia,Passeriformes,3101.832,488.53,Critically Endangered
Attack part,Amphibia,Rodentia,3453.806,24.3,Endangered
Single total,Aves,Anura,4618.655,299.96,Endangered
Summer room,Actinopterygii,Carnivora,2079.778,2616.32,Vulnerable
Sea member,Mammalia,Rodentia,3052.54,1893.36,Extinct in the Wild
Participant fact,Amphibia,Rodentia,1752.928,753.13,Least Concern
Top choice,Amphibia,Rodentia,1250.321,439.03,Vulnerable
Avoid team,Reptilia,Primates,864.369,966.43,Endangered
Their many,Aves,Rodentia,353.952,557.24,Endangered
Raise better,Mammalia,Primates,4392.309,2358.51,Least Concern
Marriage impact,Amphibia,Anura,4391.05,2566.06,Near Threatened
Wait discussion,Aves,Squamata,3356.056,2506.28,Near Threatened
Maintain contain,Actinopterygii,Primates,3969.286,2981.78,Least Concern
Her much,Amphibia,Primates,1303.134,530.16,Endangered
Election consumer,Mammalia,Passeriformes,3419.807,2456.59,Near Threatened
Street may,Aves,Passeriformes,3049.794,1823.87,Vulnerable
Trip explain,Actinopterygii,Passeriformes,2225.625,393.38,Critically Endangered
Trouble test,Reptilia,Anura,4287.777,1011.65,Least Concern
Thousand no,Mammalia,Primates,3783.507,321.63,Near Threatened
Answer direction,Amphibia,Anura,4472.461,1223.4,Vulnerable
Size program,Aves,Squamata,2541.185,1231.0,Extinct in the Wild
Picture wind,Reptilia,Rodentia,232.829,973.62,Extinct in the Wild
Mind PM,Aves,Passeriformes,2965.156,520.33,Near Threatened
Response year,Actinopterygii,Anura,4320.929,2597.75,Least Concern
Television best,Reptilia,Primates,4188.804,639.73,Critically Endangered
Federal huge,Reptilia,Rodentia,4066.486,2345.02,Vulnerable
Assume bring,Reptilia,Anura,3482.913,570.94,Vulnerable
That sport,Aves,Carnivora,1013.931,1782.06,Extinct in the Wild
Hour guess,Mammalia,Carnivora,2454.303,2617.72,Endangered
Character ready,Aves,Rodentia,2734.94,1749.41,Critically Endangered
Such consider,Actinopterygii,Passeriformes,2708.885,2881.29,Extinct in the Wild
Most yard,Reptilia,Anura,4018.404,1161.01,Critically Endangered
Miss throw,Mammalia,Squamata,3795.678,134.2,Least Concern
Them trade,Amphibia,Passeriformes,3378.496,1766.25,Critically Endangered
Husband also,Reptilia,Anura,933.235,1288.95,Vulnerable
What position,Aves,Primates,789.379,2956.38,Vulnerable
Member civil,Aves,Squamata,2111.855,454.43,Near Threatened
While seven,Mammalia,Primates,1741.443,522.19,Extinct in the Wild
Administration occur,Mammalia,Carnivora,3393.051,1846.52,Near Threatened
Power more,Actinopterygii,Carnivora,1835.097,1919.37,Least Concern
Leave behind,Actinopterygii,Anura,401.665,2170.91,Extinct in the Wild
Mr this,Actinopterygii,Squamata,2749.58,2758.71,Vulnerable
Line television,Amphibia,Rodentia,1254.598,1069.09,Endangered
Teach million,Amphibia,Rodentia,1257.309,1193.61,Endangered
Nature may,Aves,Rodentia,1834.457,840.09,Extinct in the Wild
Mean policy,Amphibia,Carnivora,498.51,2352.17,Endangered
Something crime,Actinopterygii,Carnivora,1806.156,214.43,Critically Endangered
Up college,Reptilia,Rodentia,3600.026,1177.78,Vulnerable
Group environmental,Aves,Squamata,4431.672,674.58,Endangered
Wear structure,Reptilia,Rodentia,398.07,2738.12,Least Concern
Spring each,Reptilia,Rodentia,861.314,259.79,Critically Endangered
Method evening,Actinopterygii,Anura,3296.387,1150.48,Vulnerable
Second mind,Aves,Passeriformes,4788.479,2922.87,Critically Endangered
Western exist,Amphibia,Anura,3227.682,2385.06,Endangered
Step police,Mammalia,Carnivora,138.25,913.98,Near Threatened
Media wife,Amphibia,Rodentia,4531.634,2880.55,Endangered
Your affect,Reptilia,Rodentia,2027.651,2475.87,Least Concern
Thus father,Aves,Rodentia,2433.512,2385.17,Critically Endangered
Wrong and,Actinopterygii,Rodentia,3972.365,1932.8,Near Threatened
Daughter true,Reptilia,Passeriformes,2527.001,2063.96,Extinct in the Wild
Happen professor,Amphibia,Rodentia,18.034,310.73,Endangered
Garden trade,Amphibia,Squamata,487.845,1797.15,Vulnerable
Pm paper,Mammalia,Primates,2851.89,1548.14,Endangered
Election chance,Amphibia,Squamata,480.863,1623.54,Near Threatened
Crime after,Amphibia,Rodentia,444.47,557.75,Least Concern
Mention build,Aves,Carnivora,1882.12,1879.7,Vulnerable
Protect beautiful,Actinopterygii,Primates,1037.787,1622.96,Extinct in the Wild
Case should,Reptilia,Squamata,2968.016,1734.54,Endangered
Parent lay,Amphibia,Primates,3253.847,1403.91,Least Concern
Tv house,Reptilia,Anura,1624.495,1902.52,Endangered
Try full,Aves,Rodentia,4575.971,24.64,Least Concern
That right,Mammalia,Passeriformes,2339.743,1056.57,Near Threatened
Left also,Amphibia,Passeriformes,3258.656,2904.94,Endangered
Heavy for,Actinopterygii,Squamata,1478.197,2347.9,Critically Endangered
Church especially,Reptilia,Rodentia,2971.252,2459.09,Least Concern
View tend,Mammalia,Passeriformes,3791.499,2082.08,Vulnerable
Project agency,Mammalia,Rodentia,4007.638,820.51,Endangered
