species,class,order,weight_kg,length_cm,conservation_status
Physical relationship,Aves,Passeriformes,2422.707,2970.24,Critically Endangered
Watch daughter,Aves,Primates,1796.792,2089.03,Critically Endangered
Control so,Reptilia,Squamata,2622.229,2615.31,Extinct in the Wild
White many,Aves,Primates,3982.136,1190.55,Critically Endangered
Part center,Aves,Rodentia,2871.409,2296.85,Endangered
Reduce then,Actinopterygii,Squamata,4360.126,1263.45,Least Concern
Movie speech,Mammalia,Anura,209.166,318.76,Critically Endangered
Could safe,Reptilia,Passeriformes,3381.546,2620.38,Critically Endangered
Environment above,Actinopterygii,Anura,1753.145,2960.04,Critically Endangered
Response point,Mammalia,Primates,3226.935,74.85,Near Threatened
Pull leave,Aves,Carnivora,3293.813,235.37,Vulnerable
Should top,Reptilia,Passeriformes,4158.192,1809.77,Extinct in the Wild
Market lawyer,Aves,Squamata,1169.525,1463.19,Extinct in the Wild
Republican improve,Amphibia,Passeriformes,3022.667,179.4,Extinct in the Wild
National left,Reptilia,Passeriformes,4766.634,1659.94,Critically Endangered
Baby difficult,Reptilia,Anura,266.962,2789.05,Endangered
Table order,Reptilia,Carnivora,939.489,2530.97,Vulnerable
Than lead,Actinopterygii,Squamata,4789.6,506.4,Least Concern
Employee cut,Reptilia,Rodentia,250.114,1495.31,Least Concern
Investment item,Mammalia,Primates,1819.902,2860.22,Vulnerable
Life any,Actinopterygii,Rodentia,1849.205,2002.42,Vulnerable
Break have,Reptilia,Primates,4159.039,2950.96,Vulnerable
List even,Amphibia,Rodentia,1742.817,847.93,Near Threatened
Them industry,Reptilia,Carnivora,42.794,2509.76,Least Concern
Culture from,Actinopterygii,Squamata,1877.08,709.85,Extinct in the Wild
Son speak,Amphibia,Carnivora,610.319,2594.08,Least Concern
Economic need,Mammalia,Primates,1865.097,914.19,Critically Endangered
Fish key,Mammalia,Passeriformes,4421.721,2521.46,Vulnerable
Environment fish,Amphibia,Carnivora,3507.727,2641.58,Least Concern
Pm whose,Aves,Anura,718.616,2907.82,Extinct in the Wild
Produce court,Amphibia,Squamata,3573.22,2272.04,Critically Endangered
Energy may,Aves,Squamata,3531.506,2406.07,Vulnerable
Behavior realize,Aves,Passeriformes,4698.87,1658.5,Near Threatened
Successful a,Reptilia,Anura,4390.722,2784.1,Near Threatened
Foreign than,Amphibia,Primates,455.034,2093.66,Endangered
Why share,Aves,Primates,1391.77,2742.84,Extinct in the Wild
Happen water,Amphibia,Rodentia,362.499,295.38,Endangered
Anything product,Reptilia,Rodentia,1101.975,1179.44,Least Concern
Eat make,Actinopterygii,Passeriformes,3613.948,2327.28,Near Threatened
His simply,Aves,Carnivora,356.712,178.01,Critically Endangered
Animal around,Amphibia,Rodentia,1805.992,2953.6,Critically Endangered
Later product,Amphibia,Anura,544.232,1108.08,Near Threatened
Doctor clear,Reptilia,Passeriformes,1146.553,1907.51,Least Concern
Although recognize,Actinopterygii,Primates,3811.66,2720.9,Least Concern
Factor sit,Actinopterygii,Rodentia,428.768,2623.47,Extinct in the Wild
Sell discussion,Aves,Squamata,4501.493,1803.24,Vulnerable
Artist improve,Reptilia,Passeriformes,959.676,88.01,Near Threatened
His eye,Mammalia,Rodentia,1358.302,1200.93,Least Concern
Friend mean,Aves,Anura,3477.967,2476.86,Extinct in the Wild
Nothing view,Mammalia,Rodentia,3920.658,2055.17,Extinct in the Wild
Exist prepare,Mammalia,Rodentia,4523.756,1098.1,Critically Endangered
Number argue,Actinopterygii,Passeriformes,512.092,1946.33,Vulnerable
Black business,Reptilia,Passeriformes,4326.996,2971.91,Critically Endangered
Whose apply,Mammalia,Rodentia,3217.363,620.12,Extinct in the Wild
Practice knowledge,Aves,Rodentia,4684.772,2065.81,Critically Endangered
Condition she,Amphibia,Rodentia,4295.163,1067.14,Least Concern
Ever expect,Amphibia,Carnivora,3628.509,930.99,Extinct in the Wild
Indicate call,Aves,Anura,2337.881,17.83,Extinct in the Wild
Need person,Mammalia,Passeriformes,3341.441,560.14,Extinct in the Wild
Case foot,Aves,Rodentia,364.912,2488.38,Critically Endangered
Song maintain,Amphibia,Passeriformes,1072.394,222.06,Vulnerable
Floor perhaps,Aves,Primates,619.054,299.87,Endangered
Street partner,Reptilia,Rodentia,3028.042,605.25,Endangered
Move run,Amphibia,Passeriformes,4466.36,862.36,Extinct in the Wild
Bring should,Reptilia,Squamata,3405.737,2515.27,Least Concern
Employee he,Amphibia,Passeriformes,4053.897,971.7,Endangered
Natural today,Mammalia,Primates,2911.96,2063.43,Least Concern
Value southern,Actinopterygii,Rodentia,4197.239,1862.37,Extinct in the Wild
Television financial,Amphibia,Carnivora,1835.267,1695.06,Least Concern
Camera bad,Mammalia,Rodentia,2136.399,544.61,Vulnerable
Discuss beautiful,Amphibia,Passeriformes,2279.615,2596.94,Endangered
Employee with,Amphibia,Squamata,1377.984,1922.98,Vulnerable
Politics indeed,Aves,Squamata,507.611,2620.55,Near Threatened
Million western,Amphibia,Passeriformes,938.384,1508.8,Least Concern
Article bag,Mammalia,Rodentia,57.73,2917.77,Endangered
Bit serious,Actinopterygii,Anura,2676.355,2562.96,Critically Endangered
Face before,Reptilia,Anura,1771.743,359.93,Extinct in the Wild
Off nation,Actinopterygii,Carnivora,3373.039,2092.71,Vulnerable
Part activity,Actinopterygii,Primates,4087.301,2155.65,Near Threatened
Tell fish,Aves,Rodentia,4185.348,1205.93,Critically Endangered
Church child,Mammalia,Squamata,1304.634,1091.35,Critically Endangered
Economy none,Mammalia,Squamata,2859.16,118.29,Near Threatened
Want simple,Actinopterygii,Carnivora,3374.596,2825.8,Least Concern
Season indicate,Amphibia,Passeriformes,4751.498,1743.63,Least Concern
Moment we,Reptilia,Passeriformes,4573.404,2315.24,Near Threatened
No behavior,Mammalia,Rodentia,379.631,2631.01,Endangered
Very space,Aves,Rodentia,554.541,1968.87,Vulnerable
Project mean,Amphibia,Passeriformes,1495.324,2788.47,Critically Endangered
Strategy off,Aves,Primates,1036.218,2705.54,Near Threatened
Throw above,Aves,Passeriformes,1651.09,150.54,Least Concern
Wall today,Reptilia,Primates,4852.044,1219.57,Vulnerable
Grow threat,Actinopterygii,Primates,4045.412,1952.83,Near Threatened
Hold up,Actinopterygii,Primates,952.457,1954.46,Least Concern
Clearly major,Actinopterygii,Rodentia,3059.148,150.15,Critically Endangered
Usually two,Mammalia,Rodentia,3475.051,673.21,Critically Endangered
Past fund,Actinopterygii,Primates,1035.503,1484.44,Endangered
Scene yourself,Amphibia,Passeriformes,2361.89,1666.89,Vulnerable
Serious officer,Actinopterygii,Squamata,107.025,37.1,Vulnerable
Cultural radio,Aves,Primates,4424.461,125.43,Endangered
Life again,Actinopterygii,Passeriformes,3377.493,2255.22,Near Threatened
Democrat music,Reptilia,Passeriformes,1041.382,1933.91,Least Concern
No heavy,Mammalia,Primates,3300.964,214.39,Near Threatened
Early notice,Reptilia,Passeriformes,2090.583,2334.62,Extinct in the Wild
Each source,Actinopterygii,Squamata,4724.98,680.21,Near Threatened
Wear he,Amphibia,Primates,3603.479,1568.35,Endangered
Art lot,Mammalia,Anura,3643.468,2231.22,Endangered
Usually senior,Reptilia,Squamata,3557.42,1836.88,Least Concern
Good could,Actinopterygii,Primates,1695.302,2439.09,Critically Endangered
Perform operation,Reptilia,Primates,976.185,1008.64,Critically Endangered
Manager address,Amphibia,Primates,179.167,768.16,Critically Endangered
Evidence treat,Aves,Anura,3739.2,1196.48,Endangered
Present that,Reptilia,Passeriformes,3387.676,348.46,Near Threatened
Skin article,Mammalia,Passeriformes,1577.101,1363.73,Critically Endangered
Institution fact,Amphibia,Primates,3431.875,1249.23,Near Threatened
Try message,Actinopterygii,Passeriformes,1943.437,2373.52,Extinct in the Wild
Blue writer,Mammalia,Squamata,845.809,1582.02,Least Concern
Arrive hospital,Mammalia,Rodentia,1884.712,1763.1,Vulnerable
Take now,Actinopterygii,Primates,1199.614,559.11,Extinct in the Wild
Tough southern,Actinopterygii,Rodentia,577.978,561.03,Endangered
Newspaper there,Amphibia,Primates,1437.988,748.48,Least Concern
Management north,Aves,Passeriformes,2434.083,636.39,Endangered
Painting practice,Aves,Carnivora,3737.037,100.76,Vulnerable
Happy next,Aves,Carnivora,4353.584,300.81,Endangered
Rule commercial,Aves,Primates,782.983,78.17,Least Concern
Article similar,Amphibia,Squamata,597.069,2576.95,Endangered
Score almost,Amphibia,Rodentia,1432.076,1587.05,Near Threatened
Court water,Amphibia,Carnivora,167.498,723.47,Vulnerable
New someone,Actinopterygii,Carnivora,4494.544,1048.35,Vulnerable
Begin realize,Reptilia,Anura,4841.432,2487.91,Least Concern
Street above,Reptilia,Anura,3931.889,781.05,Extinct in the Wild
Then plan,Reptilia,Carnivora,4466.031,538.94,Vulnerable
Police apply,Aves,Anura,2597.468,1089.33,Least Concern
Bring yes,Aves,Carnivora,2040.211,1794.81,Least Concern
Seem without,Aves,Carnivora,4014.617,1891.82,Vulnerable
Father beat,Mammalia,Primates,1462.493,2375.73,Vulnerable
Voice way,Actinopterygii,Squamata,4378.505,103.7,Least Concern
Expect picture,Aves,Passeriformes,3350.215,1207.85,Vulnerable
Chance full,Aves,Squamata,2025.102,862.08,Endangered
Add something,Mammalia,Anura,4012.919,1740.18,Near Threatened
Stand lot,Reptilia,Rodentia,1059.026,1187.31,Critically Endangered
Tree work,Aves,Carnivora,3482.489,2477.34,Vulnerable
Station family,Amphibia,Passeriformes,2799.218,2823.51,Critically Endangered
Generation soldier,Aves,Rodentia,3934.13,2892.57,Near Threatened
Site challenge,Amphibia,Anura,1200.457,579.2,Near Threatened
Son leave,Mammalia,Anura,196.243,392.56,Vulnerable
So bring,Reptilia,Carnivora,1864.06,2043.78,Vulnerable
Imagine he,Aves,Passeriformes,541.647,2087.47,Critically Endangered
Center successful,Reptilia,Anura,4705.2,1436.88,Extinct in the Wild
Cause enjoy,Mammalia,Squamata,1714.924,1925.47,Near Threatened
Term body,Aves,Primates,2372.013,93.77,Near Threatened
Over government,Actinopterygii,Rodentia,380.11,1649.47,Vulnerable
Man recently,Mammalia,Primates,4516.154,2829.6,Least Concern
Stand hit,Mammalia,Rodentia,4176.788,1719.51,Endangered
Work start,Reptilia,Primates,4229.865,961.04,Near Threatened
Measure once,Actinopterygii,Passeriformes,1328.05,1290.21,Extinct in the Wild
Specific cause,Actinopterygii,Carnivora,4168.835,1932.99,Least Concern
Page individual,Aves,Rodentia,2825.738,524.13,Least Concern
Although card,Mammalia,Carnivora,3214.03,676.46,Extinct in the Wild
Foreign stay,Amphibia,Passeriformes,1824.458,1176.67,Near Threatened
Environmental figure,Amphibia,Primates,4547.132,1495.66,Near Threatened
Sound wife,Amphibia,Passeriformes,2414.745,589.39,Least Concern
Person improve,Aves,Rodentia,4008.414,651.89,Near Threatened
Answer employee,Mammalia,Carnivora,1184.215,1895.98,Least Concern
Pressure everybody,Actinopterygii,Rodentia,3999.082,1200.88,Vulnerable
Trouble address,Amphibia,Rodentia,2313.082,655.66,Endangered
Owner edge,Mammalia,Squamata,4867.685,2247.48,Least Concern
West inside,Amphibia,Primates,328.754,992.63,Near Threatened
Conference detail,Actinopterygii,Anura,2665.37,997.06,Least Concern
Number any,Mammalia,Squamata,4066.487,2256.45,Extinct in the Wild
Main cell,Amphibia,Passeriformes,4576.891,2999.77,Least Concern
Nice environmental,Amphibia,Passeriformes,860.48,967.42,Least Concern
Forget kind,Mammalia,Primates,1039.011,2291.26,Endangered
Score growth,Amphibia,Passeriformes,1359.229,2385.65,Vulnerable
Thing leave,Actinopterygii,Passeriformes,314.482,487.7,Endangered
Majority economic,Actinopterygii,Rodentia,4300.319,2746.99,Extinct in the Wild
Measure rule,Reptilia,Passeriformes,3762.464,2850.05,Least Concern
Beyond group,Mammalia,Passeriformes,381.038,252.96,Critically Endangered
Suffer factor,Aves,Carnivora,4828.486,1747.74,Vulnerable
See city,Mammalia,Passeriformes,3507.243,2683.32,Endangered
Exist claim,Reptilia,Primates,2285.594,2429.24,Extinct in the Wild
Go team,Actinopterygii,Rodentia,512.593,2397.87,Extinct in the Wild
Sister town,Reptilia,Anura,180.764,202.96,Endangered
Almost different,Aves,Primates,1444.927,2214.46,Vulnerable
Seat right,Aves,Squamata,2286.848,536.67,Endangered
Age stuff,Aves,Rodentia,1855.247,451.86,Least Concern
Quickly represent,Amphibia,Primates,307.054,75.21,Extinct in the Wild
Her suddenly,Reptilia,Primates,4165.727,2732.0,Extinct in the Wild
Dream head,Reptilia,Carnivora,3411.224,2204.43,Least Concern
Different few,Amphibia,Rodentia,3337.475,531.34,Critically Endangered
Article control,Reptilia,Anura,4207.977,2408.95,Endangered
Between marriage,Mammalia,Passeriformes,3424.075,2720.69,Endangered
Player camera,Aves,Carnivora,1215.284,1104.87,Extinct in the Wild
Participant soon,Mammalia,Anura,4620.143,916.65,Least Concern
Figure left,Mammalia,Rodentia,2716.137,2729.63,Near Threatened
Stop majority,Reptilia,Squamata,4497.861,379.26,Least Concern
World study,Aves,Anura,2322.0,1539.59,Vulnerable
Question name,Aves,Squamata,1341.416,2413.85,Vulnerable
Assume lead,Reptilia,Passeriformes,242.368,352.04,Near Threatened
Politics shoulder,Actinopterygii,Passeriformes,3123.212,749.1,Endangered
Performance well,Reptilia,Rodentia,745.505,531.96,Least Concern
Door glass,Reptilia,Primates,1125.179,1405.43,Vulnerable
Reduce win,Mammalia,Squamata,493.657,1722.63,Extinct in the Wild
Which cause,Actinopterygii,Passeriformes,3153.658,2805.83,Extinct in the Wild
Market receive,Amphibia,Passeriformes,4087.261,984.55,Vulnerable
Rather activity,Mammalia,Squamata,4173.82,892.58,Near Threatened
Indicate green,Amphibia,Passeriformes,1831.975,1867.26,Near Threatened
Money culture,Reptilia,Squamata,1769.353,663.74,Extinct in the Wild
Fish vote,Mammalia,Squamata,2867.742,679.63,Least Concern
Set four,Actinopterygii,Primates,1480.313,1663.23,Endangered
Option remember,Reptilia,Rodentia,3571.399,2492.8,Near Threatened
Like buy,Aves,Passeriformes,623.111,1180.06,Extinct in the Wild
Task town,Actinopterygii,Primates,2095.855,2660.74,Near Threatened
Poor effort,Aves,Carnivora,4270.989,2393.16,Vulnerable
Authority me,Mammalia,Rodentia,52.725,1897.29,Vulnerable
Strong respond,Amphibia,Primates,1348.307,1333.61,Near Threatened
Speak more,Mammalia,Rodentia,3550.626,1714.2,Critically Endangered
Room born,Mammalia,Carnivora,2995.694,915.56,Vulnerable
Series step,Mammalia,Squamata,3059.612,294.84,Near Threatened
Condition husband,Reptilia,Rodentia,709.141,1157.46,Critically Endangered
Him between,Actinopterygii,Passeriformes,3462.276,1321.86,Endangered
Show expect,Aves,Passeriformes,2319.553,349.47,Vulnerable
Ago item,Amphibia,Squamata,3667.997,255.45,Near Threatened
School budget,Aves,Squamata,2718.557,2694.76,Vulnerable
Move car,Actinopterygii,Primates,3742.632,2468.94,Endangered
Often bar,Amphibia,Anura,4955.703,685.22,Least Concern
School guy,Amphibia,Rodentia,369.2,684.59,Vulnerable
Wish gas,Aves,Squamata,643.906,1014.28,Near Threatened
Because thousand,Mammalia,Carnivora,4245.744,1522.16,Near Threatened
Local television,Mammalia,Primates,2513.276,2336.55,Least Concern
Bad lawyer,Aves,Anura,1060.095,2293.08,Near Threatened
Mrs recent,Actinopterygii,Primates,3886.238,2683.18,Vulnerable
Either could,Reptilia,Squamata,1126.187,1754.21,Extinct in the Wild
Senior room,Aves,Primates,3736.827,1423.25,Vulnerable
Training practice,Reptilia,Rodentia,339.967,1089.17,Vulnerable
Something identify,Aves,Passeriformes,3850.29,12.01,Least Concern
Respond hot,Mammalia,Passeriformes,4056.507,1165.54,Near Threatened
Like wonder,Mammalia,Squamata,3777.707,1112.34,Near Threatened
None east,Aves,Rodentia,2116.819,699.8,Extinct in the Wild
Player heart,Mammalia,Carnivora,3069.276,2025.48,Critically Endangered
Matter often,Amphibia,Anura,1030.853,713.55,Least Concern
Hundred level,Reptilia,Squamata,4287.595,901.22,Vulnerable
Scientist military,Aves,Primates,3291.202,946.19,Least Concern
Level forward,Aves,Primates,3812.038,1574.34,Critically Endangered
Yourself less,Amphibia,Squamata,423.205,712.9,Endangered
Person imagine,Actinopterygii,Anura,1128.854,2224.58,Least Concern
Spend language,Aves,Passeriformes,2999.045,448.44,Vulnerable
Necessary task,Reptilia,Carnivora,4225.99,1411.31,Extinct in the Wild
Or nation,Aves,Carnivora,1840.946,2099.92,Least Concern
Later almost,Mammalia,Anura,3566.213,269.34,Least Concern
Yard collection,Mammalia,Squamata,3530.739,1522.39,Extinct in the Wild
Skill really,Actinopterygii,Passeriformes,2707.59,1314.67,Extinct in the Wild
Great red,Actinopterygii,Primates,399.923,2638.77,Extinct in the Wild
Special deal,Actinopterygii,Carnivora,716.307,1491.57,Critically Endangered
Get maintain,Reptilia,Carnivora,1104.439,2663.42,Near Threatened
Tax figure,Reptilia,Passeriformes,2994.875,205.32,Least Concern
Rich present,Amphibia,Squamata,4084.996,1358.28,Near Threatened
American soldier,Mammalia,Passeriformes,2569.454,2223.57,Near Threatened
Wife stand,Actinopterygii,Primates,3777.998,2764.21,Vulnerable
Practice us,Amphibia,Anura,464.368,1694.53,Vulnerable
Treatment similar,Actinopterygii,Primates,3292.126,1716.96,Critically Endangered
Summer himself,Mammalia,Squamata,4662.925,564.75,Endangered
Democratic us,Actinopterygii,Anura,3726.875,1192.41,Vulnerable
Entire east,Aves,Passeriformes,3527.251,2330.08,Extinct in the Wild
College wife,Amphibia,Squamata,2968.73,2701.48,Least Concern
Study edge,Aves,Squamata,105.459,817.91,Vulnerable
Value agree,Mammalia,Primates,2269.199,719.83,Near Threatened
History response,Reptilia,Carnivora,336.402,1367.43,Vulnerable
Cover allow,Amphibia,Primates,3881.068,2922.91,Critically Endangered
Plant radio,Reptilia,Squamata,4204.214,2477.81,Critically Endangered
Clearly imagine,Actinopterygii,Carnivora,3417.264,2586.5,Near Threatened
Add accept,Actinopterygii,Carnivora,4110.945,244.71,Critically Endangered
Their skin,Amphibia,Squamata,1695.272,54.27,Extinct in the Wild
Only through,Amphibia,Primates,782.131,1248.78,Endangered
Receive doctor,Amphibia,Anura,4222.647,1711.36,Near Threatened
Difference sort,Amphibia,Primates,2481.048,205.17,Critically Endangered
Dark security,Aves,Passeriformes,1168.558,703.51,Near Threatened
Forget beyond,Mammalia,Rodentia,2287.864,2546.23,Critically Endangered
Growth factor,Aves,Carnivora,954.649,1373.12,Endangered
Chair population,Reptilia,Passeriformes,2440.978,1953.12,Extinct in the Wild
Himself at,Amphibia,Rodentia,3298.434,1532.32,Endangered
Now memory,Reptilia,Carnivora,661.81,2079.63,Endangered
Owner avoid,Actinopterygii,Anura,174.015,1501.39,Near Threatened
Floor floor,Reptilia,Squamata,3441.87,2128.67,Least Concern
Enough pattern,Aves,Carnivora,4799.508,1069.06,Critically Endangered
Break mother,Amphibia,Passeriformes,1808.987,2909.5,Critically Endangered
Certainly put,Reptilia,Anura,946.491,655.83,Critically Endangered
Might describe,Actinopterygii,Passeriformes,1334.274,2531.21,Critically Endangered
Whatever say,Reptilia,Rodentia,4151.521,2213.67,Near Threatened
Three staff,Mammalia,Passeriformes,3868.105,797.37,Least Concern
Fast because,Actinopterygii,Rodentia,1812.395,1603.52,Near Threatened
Set hospital,Amphibia,Anura,3476.622,728.98,Least Concern
Sport prevent,Reptilia,Anura,18.194,2895.56,Extinct in the Wild
Store turn,Actinopterygii,Anura,347.319,516.89,Least Concern
Try over,Mammalia,Passeriformes,1246.57,66.27,Near Threatened
Mother follow,Actinopterygii,Passeriformes,3932.189,1358.93,Extinct in the Wild
Need lay,Amphibia,Rodentia,1527.319,1876.92,Near Threatened
Fast third,Actinopterygii,Carnivora,1418.081,1583.45,Endangered
Key military,Amphibia,Anura,4507.498,2959.03,Least Concern
Ago network,Amphibia,Primates,4728.197,2811.11,Least Concern
Decide time,Amphibia,Squamata,3482.445,132.04,Endangered
Defense region,Mammalia,Primates,96.766,357.21,Vulnerable
Although require,Reptilia,Anura,2401.54,2166.11,Endangered
Officer important,Reptilia,Passeriformes,2832.693,563.84,Critically Endangered
Table important,Actinopterygii,Passeriformes,1471.285,1658.25,Critically Endangered
Learn range,Reptilia,Primates,4069.676,2923.48,Vulnerable
Similar stock,Actinopterygii,Carnivora,530.535,897.12,Extinct in the Wild
Heart thousand,Mammalia,Carnivora,3988.964,2614.76,Extinct in the Wild
Laugh soon,Mammalia,Primates,3176.539,1318.47,Critically Endangered
Own pressure,Aves,Anura,2863.566,2347.59,Near Threatened
Remain head,Mammalia,Squamata,2380.602,1096.33,Critically Endangered
Participant degree,Actinopterygii,Squamata,573.169,1973.23,Least Concern
Nature head,Actinopterygii,Rodentia,706.029,704.5,Endangered
Local model,Reptilia,Primates,3246.243,2325.49,Least Concern
Participant sign,Amphibia,Carnivora,2841.545,1770.76,Near Threatened
Number analysis,Amphibia,Squamata,3479.498,2236.33,Endangered
Mrs argue,Reptilia,Squamata,1256.676,1426.56,Least Concern
Traditional form,Actinopterygii,Squamata,1746.724,1722.64,Near Threatened
Evidence four,Reptilia,Carnivora,2176.516,2822.61,Vulnerable
Nearly me,Actinopterygii,Squamata,3229.156,526.4,Vulnerable
Themselves ask,Actinopterygii,Anura,3260.472,2942.56,Vulnerable
Might mission,Reptilia,Passeriformes,2582.1,99.06,Vulnerable
And rich,Mammalia,Passeriformes,4136.574,859.6,Critically Endangered
Defense dinner,Aves,Primates,2450.02,596.65,Endangered
Position door,Amphibia,Carnivora,3380.79,2079.21,Vulnerable
Loss behind,Mammalia,Passeriformes,407.491,726.51,Extinct in the Wild
Into piece,Mammalia,Squamata,2884.242,2694.63,Extinct in the Wild
Door clear,Actinopterygii,Primates,3098.219,2911.61,Least Concern
Gas test,Mammalia,Squamata,4708.561,889.47,Critically Endangered
Beyond stock,Mammalia,Passeriformes,3963.745,2759.27,Near Threatened
Mr race,Mammalia,Anura,164.398,1418.74,Critically Endangered
On behind,Actinopterygii,Primates,4812.031,1225.94,Least Concern
Executive actually,Amphibia,Squamata,3008.976,1839.26,Critically Endangered
List theory,Mammalia,Squamata,160.379,2896.46,Least Concern
Trial affect,Amphibia,Primates,4942.137,33.8,Near Threatened
Human employee,Amphibia,Squamata,2222.939,2571.95,Critically Endangered
Along list,Aves,Anura,749.922,2973.72,Extinct in the Wild
Along first,Aves,Passeriformes,1881.018,2603.69,Critically Endangered
Center within,Mammalia,Primates,1534.471,2370.35,Critically Endangered
Game because,Amphibia,Primates,1443.473,299.84,Least Concern
Reveal would,Mammalia,Squamata,730.885,1638.28,Endangered
Really our,Reptilia,Primates,1555.175,2816.53,Critically Endangered
Relationship current,Reptilia,Rodentia,2553.58,2713.06,Vulnerable
Painting employee,Amphibia,Rodentia,2663.551,1761.09,Least Concern
Research ready,Amphibia,Carnivora,3537.107,136.32,Extinct in the Wild
Knowledge away,Amphibia,Anura,2573.854,2578.24,Critically Endangered
Smile great,Reptilia,Anura,717.977,809.59,Extinct in the Wild
Account well,Actinopterygii,Anura,4801.105,2546.8,Near Threatened
Would our,Mammalia,Rodentia,4373.791,778.43,Near Threatened
Something walk,Reptilia,Passeriformes,3058.746,2563.12,Critically Endangered
Memory full,Mammalia,Rodentia,3818.301,921.99,Near Threatened
Improve box,Actinopterygii,Squamata,446.308,2459.14,Least Concern
Avoid able,Amphibia,Squamata,4681.564,2021.68,Near Threatened
Three everyone,Aves,Passeriformes,4641.952,529.02,Critically Endangered
Ok those,Aves,Primates,732.686,2230.16,Near Threatened
Dark nation,Mammalia,Primates,1747.807,2796.43,Least Concern
Break around,Mammalia,Primates,3060.849,834.15,Endangered
Yard here,Reptilia,Passeriformes,990.091,2187.91,Endangered
Tax culture,Actinopterygii,Rodentia,4429.553,1998.07,Endangered
Everybody pressure,Reptilia,Rodentia,2224.357,1366.23,Extinct in the Wild
Market manage,Aves,Primates,1761.032,1614.71,Vulnerable
Democratic save,Mammalia,Carnivora,2091.728,1023.45,Endangered
Lay body,Actinopterygii,Squamata,3466.65,1676.06,Critically Endangered
Former else,Amphibia,Squamata,615.914,315.55,Critically Endangered
Man by,Actinopterygii,Primates,2822.284,533.06,Extinct in the Wild
Blood scene,Mammalia,Rodentia,1531.414,2512.75,Critically Endangered
By us,Reptilia,Squamata,209.068,126.18,Vulnerable
Similar even,Amphibia,Passeriformes,151.363,1747.49,Least Concern
Argue behind,Amphibia,Anura,2733.279,2636.93,Critically Endangered
Mind check,Actinopterygii,Squamata,2895.728,1809.38,Critically Endangered
Policy interesting,Actinopterygii,Carnivora,1445.648,931.05,Near Threatened
Part magazine,Mammalia,Anura,116.187,447.97,Near Threatened
Responsibility third,Actinopterygii,Carnivora,2813.11,2548.81,Near Threatened
Southern skin,Amphibia,Squamata,247.368,2962.11,Endangered
Positive administration,Mammalia,Rodentia,3484.596,420.31,Least Concern
Product development,Reptilia,Anura,3240.324,2113.38,Least Concern
Where civil,Aves,Rodentia,2667.173,1862.26,Near Threatened
Method response,Mammalia,Carnivora,77.943,624.27,Near Threatened
Family than,Mammalia,Rodentia,166.59,2213.51,Near Threatened
Improve perform,Amphibia,Carnivora,3689.728,760.32,Vulnerable
Affect top,Actinopterygii,Carnivora,4525.534,2292.82,Vulnerable
Car travel,Actinopterygii,Anura,3429.337,2777.97,Endangered
Democratic up,Mammalia,Anura,1979.65,1097.76,Vulnerable
Apply candidate,Actinopterygii,Carnivora,2770.235,1319.63,Endangered
Design remember,Mammalia,Anura,4057.571,1975.93,Near Threatened
Simple above,Actinopterygii,Rodentia,1180.923,1453.72,Critically Endangered
Item high,Actinopterygii,Passeriformes,1191.735,1679.72,Least Concern
Life him,Mammalia,Carnivora,141.115,2072.86,Vulnerable
Growth agree,Mammalia,Squamata,320.16,1024.5,Critically Endangered
Protect dream,Amphibia,Passeriformes,3313.134,763.92,Near Threatened
Arm cell,Mammalia,Carnivora,3317.846,320.18,Vulnerable
Like career,Actinopterygii,Squamata,1465.712,1037.25,Critically Endangered
Window fly,Amphibia,Rodentia,238.733,733.53,Endangered
Agent lot,Reptilia,Passeriformes,1930.861,203.54,Vulnerable
Cup through,Aves,Primates,2113.82,696.24,Vulnerable
Plant save,Aves,Primates,1176.561,1971.88,Near Threatened
Production old,Mammalia,Primates,2497.053,2888.27,Critically Endangered
Brother technology,Mammalia,Squamata,432.537,2926.32,Critically Endangered
Range station,Actinopterygii,Passeriformes,3012.435,2116.32,Endangered
Apply end,Actinopterygii,Primates,833.287,592.41,Endangered
Ahead agent,Reptilia,Rodentia,4833.322,1839.88,Least Concern
Chair sing,Reptilia,Primates,4049.99,1240.11,Endangered
Actually his,Amphibia,Carnivora,340.337,1187.32,Extinct in the Wild
Control interest,Amphibia,Carnivora,4245.03,2940.03,Critically Endangered
Mention across,Reptilia,Squamata,2540.262,857.25,Least Concern
Fight add,Amphibia,Carnivora,829.684,1492.54,Near Threatened
Who small,Actinopterygii,Rodentia,2052.169,86.55,Critically Endangered
Modern edge,Actinopterygii,Anura,2294.355,299.19,Endangered
Interest property,Amphibia,Anura,1328.531,1959.71,Vulnerable
Fine central,Reptilia,Rodentia,2597.908,1105.28,Extinct in the Wild
Answer really,Mammalia,Squamata,2157.486,1899.63,Extinct in the Wild
Their debate,Reptilia,Primates,2035.429,754.22,Vulnerable
Fall policy,Actinopterygii,Passeriformes,4377.706,429.77,Vulnerable
Reason society,Aves,Squamata,480.2,765.49,Critically Endangered
Safe our,Reptilia,Anura,2818.865,1396.14,Near Threatened
Safe they,Amphibia,Primates,2545.787,2083.19,Vulnerable
Mouth cut,Amphibia,Anura,2623.329,980.28,Endangered
Form by,Amphibia,Anura,714.102,1068.1,Least Concern
Always past,Actinopterygii,Squamata,1791.87,873.02,Critically Endangered
Each deal,Reptilia,Squamata,1338.242,2287.06,Vulnerable
