species,class,order,weight_kg,length_cm,conservation_status
Store machine,Amphibia,Passeriformes,4629.875,1439.31,Critically Endangered
Drug some,Mammalia,Passeriformes,4844.963,2192.44,Critically Endangered
Next green,Actinopterygii,Primates,3191.981,1035.01,Vulnerable
Physical history,Amphibia,Passeriformes,1017.434,1359.99,Critically Endangered
Plan fire,Reptilia,Primates,4086.118,2508.27,Extinct in the Wild
Course specific,Actinopterygii,Rodentia,2594.465,718.91,Vulnerable
Woman show,Actinopterygii,Squamata,3555.437,758.98,Near Threatened
Somebody improve,Actinopterygii,Carnivora,4220.24,421.12,Extinct in the Wild
Top model,Actinopterygii,Anura,622.529,2468.47,Critically Endangered
Pressure conference,Amphibia,Passeriformes,242.212,2771.65,Endangered
Same draw,Aves,Anura,2522.55,2832.68,Critically Endangered
Land education,Reptilia,Rodentia,3028.013,351.43,Endangered
Tough unit,Aves,Rodentia,3499.89,451.59,Near Threatened
Have where,Actinopterygii,Passeriformes,4702.837,1599.79,Endangered
West country,Mammalia,Primates,1919.174,1952.29,Extinct in the Wild
Level writer,Reptilia,Anura,2045.805,1397.53,Near Threatened
Treatment close,Amphibia,Passeriformes,2008.424,1520.92,Endangered
Decade history,Reptilia,Squamata,1519.486,2385.24,Least Concern
Cost per,Actinopterygii,Primates,4139.298,1958.25,Critically Endangered
Five hundred,Aves,Anura,1467.237,272.39,Critically Endangered
Prevent to,Reptilia,Squamata,1069.919,2966.6,Least Concern
Conference perform,Reptilia,Primates,2716.868,985.02,Critically Endangered
Left kitchen,Reptilia,Primates,1650.413,261.49,Least Concern
Four debate,Actinopterygii,Carnivora,3509.584,1918.65,Least Concern
Outside agreement,Reptilia,Passeriformes,4164.151,985.48,Vulnerable
Behavior the,Reptilia,Squamata,4015.942,615.17,Least Concern
Just interview,Aves,Squamata,4513.364,2604.04,Near Threatened
Improve factor,Aves,Rodentia,634.754,903.23,Near Threatened
Thought society,Amphibia,Rodentia,3363.34,819.66,Endangered
Also phone,Mammalia,Passeriformes,2011.361,1049.94,Extinct in the Wild
Present pass,Mammalia,Anura,4329.045,385.82,Least Concern
Commercial media,Mammalia,Primates,404.504,220.47,Vulnerable
Ball grow,Reptilia,Passeriformes,4340.726,2729.5,Near Threatened
Film sign,Amphibia,Squamata,3576.209,758.97,Vulnerable
Stand data,Aves,Squamata,3193.649,425.74,Least Concern
Ten onto,Reptilia,Passeriformes,200.236,2857.03,Vulnerable
Dream sit,Amphibia,Rodentia,3535.078,1537.23,Near Threatened
Civil still,Reptilia,Squamata,3854.629,521.63,Least Concern
Subject too,Aves,Squamata,4475.043,671.47,Extinct in the Wild
Value their,Aves,Carnivora,2903.067,1066.09,Least Concern
Ten executive,Mammalia,Primates,943.392,2455.35,Least Concern
General newspaper,Mammalia,Carnivora,1749.651,634.71,Critically Endangered
Turn billion,Amphibia,Passeriformes,2184.838,1882.46,Extinct in the Wild
Positive raise,Reptilia,Primates,2962.019,1061.83,Extinct in the Wild
Leader within,Amphibia,Carnivora,3246.878,768.17,Vulnerable
Threat style,Aves,Rodentia,4056.042,2328.84,Near Threatened
Whose artist,Actinopterygii,Carnivora,2886.384,938.8,Least Concern
Big suddenly,Reptilia,Primates,3315.236,1770.16,Endangered
Open several,Mammalia,Rodentia,3506.871,1850.73,Extinct in the Wild
Laugh cover,Amphibia,Primates,3158.717,2446.58,Near Threatened
Buy describe,Aves,Carnivora,4399.153,1021.06,Least Concern
According popular,Actinopterygii,Squamata,973.072,1748.31,Endangered
Difficult us,Mammalia,Primates,4628.503,2520.51,Vulnerable
Travel present,Reptilia,Carnivora,1973.109,782.19,Endangered
Yeah police,Reptilia,Passeriformes,2675.374,1018.3,Least Concern
There add,Aves,Passeriformes,14.054,1203.23,Near Threatened
Action hard,Reptilia,Carnivora,4789.76,2643.2,Least Concern
Score cause,Aves,Carnivora,492.104,1750.59,Critically Endangered
Into agreement,Mammalia,Carnivora,124.269,2045.81,Endangered
Team trade,Aves,Primates,600.635,1402.53,Endangered
Short art,Amphibia,Carnivora,4280.564,939.56,Extinct in the Wild
Sure you,Reptilia,Squamata,3740.517,2230.61,Vulnerable
Story doctor,Mammalia,Anura,682.869,2570.2,Near Threatened
Use nearly,Aves,Rodentia,2714.015,832.92,Least Concern
Perform base,Aves,Passeriformes,1730.384,2163.93,Near Threatened
Technology old,Reptilia,Squamata,4936.775,1306.6,Near Threatened
Republican poor,Reptilia,Carnivora,1409.141,212.28,Least Concern
Trouble black,Reptilia,Anura,828.401,1757.96,Extinct in the Wild
Idea parent,Actinopterygii,Carnivora,2569.003,2052.19,Critically Endangered
Father ago,Mammalia,Squamata,3309.536,1572.66,Extinct in the Wild
View know,Aves,Anura,3321.651,2712.34,Extinct in the Wild
Lot our,Amphibia,Anura,1305.023,2609.9,Least Concern
Week rest,Amphibia,Carnivora,2282.795,2074.0,Endangered
Speech speech,Actinopterygii,Passeriformes,3783.258,73.8,Endangered
Save example,Amphibia,Rodentia,3362.218,2047.9,Near Threatened
Child figure,Amphibia,Passeriformes,4972.767,1419.08,Critically Endangered
Car city,Reptilia,Passeriformes,3340.518,2069.48,Critically Endangered
Want shake,Mammalia,Primates,3391.583,33.14,Critically Endangered
Together people,Mammalia,Carnivora,1375.99,2270.51,Near Threatened
Prove raise,Mammalia,Primates,4351.271,50.71,Near Threatened
Score strong,Aves,Rodentia,4511.064,1207.86,Endangered
Identify certain,Amphibia,Anura,4751.658,310.02,Extinct in the Wild
Law focus,Reptilia,Primates,618.043,1882.11,Vulnerable
Civil arm,Actinopterygii,Anura,2700.393,2876.28,Extinct in the Wild
Happy senior,Reptilia,Squamata,4248.65,1373.25,Vulnerable
Expert relationship,Amphibia,Primates,1528.94,430.21,Critically Endangered
General book,Actinopterygii,Rodentia,3649.528,2400.19,Near Threatened
Investment American,Aves,Passeriformes,3348.216,478.01,Near Threatened
Book management,Aves,Passeriformes,4478.455,250.78,Critically Endangered
Population turn,Aves,Anura,4428.772,683.36,Vulnerable
Around eat,Mammalia,Primates,2118.891,108.76,Near Threatened
Marriage night,Actinopterygii,Squamata,602.017,1095.57,Critically Endangered
Yeah through,Reptilia,Squamata,702.612,534.13,Near Threatened
You image,Amphibia,Rodentia,2696.259,1136.15,Endangered
Early who,Amphibia,Carnivora,2056.521,2736.79,Near Threatened
Or central,Mammalia,Squamata,60.98,906.58,Endangered
Recent safe,Actinopterygii,Passeriformes,4632.327,541.86,Least Concern
Open customer,Actinopterygii,Carnivora,2396.22,740.93,Extinct in the Wild
Affect because,Actinopterygii,Carnivora,627.426,2702.0,Vulnerable
Mr apply,Amphibia,Squamata,600.273,2161.0,Vulnerable
Religious activity,Actinopterygii,Squamata,4411.009,229.08,Critically Endangered
Put buy,Reptilia,Anura,4522.325,940.05,Vulnerable
Piece to,Reptilia,Anura,2156.924,1343.83,Near Threatened
Admit significant,Actinopterygii,Passeriformes,4535.478,2563.21,Endangered
Brother arm,Mammalia,Primates,4405.418,1697.46,Endangered
Throw left,Reptilia,Anura,1757.525,969.14,Extinct in the Wild
News thought,Actinopterygii,Primates,3605.538,1737.87,Near Threatened
Rock suddenly,Actinopterygii,Anura,4014.723,1393.05,Extinct in the Wild
These sea,Reptilia,Rodentia,1087.289,2953.44,Critically Endangered
Benefit back,Actinopterygii,Squamata,794.621,1127.19,Least Concern
Away debate,Reptilia,Primates,3305.742,2451.68,Endangered
Significant money,Actinopterygii,Passeriformes,2086.099,198.95,Extinct in the Wild
Attorney next,Reptilia,Rodentia,3499.994,2012.16,Critically Endangered
Person student,Actinopterygii,Passeriformes,4861.558,2265.16,Critically Endangered
Note at,Mammalia,Anura,2353.626,2878.94,Near Threatened
Challenge present,Amphibia,Carnivora,76.615,328.9,Critically Endangered
Participant though,Aves,Rodentia,3238.741,1192.77,Vulnerable
Senior institution,Reptilia,Passeriformes,1499.525,115.87,Extinct in the Wild
Worker under,Amphibia,Anura,4117.665,1472.62,Least Concern
Parent stay,Aves,Rodentia,4993.349,2921.54,Extinct in the Wild
Successful look,Actinopterygii,Carnivora,2863.442,2618.98,Endangered
Few western,Mammalia,Rodentia,961.065,2470.65,Endangered
Central voice,Amphibia,Carnivora,1019.764,143.33,Endangered
Put run,Mammalia,Squamata,653.995,117.93,Endangered
Low data,Amphibia,Rodentia,1136.497,1658.54,Least Concern
Entire record,Reptilia,Squamata,4372.268,339.18,Vulnerable
Federal although,Aves,Carnivora,235.777,461.62,Endangered
Support they,Actinopterygii,Rodentia,3487.437,1634.62,Extinct in the Wild
Form meet,Amphibia,Squamata,73.476,1047.98,Vulnerable
Newspaper million,Amphibia,Primates,1167.451,1332.64,Vulnerable
Foot yes,Actinopterygii,Passeriformes,4065.576,1001.71,Least Concern
Second view,Amphibia,Passeriformes,2916.196,1681.36,Critically Endangered
Cup address,Mammalia,Passeriformes,868.508,117.59,Critically Endangered
Other class,Actinopterygii,Carnivora,2581.389,444.81,Endangered
Win strategy,Actinopterygii,Anura,2192.697,1604.96,Least Concern
Also environment,Aves,Anura,1143.922,1422.71,Extinct in the Wild
Test pretty,Amphibia,Primates,1968.061,2823.13,Vulnerable
Teach administration,Actinopterygii,Passeriformes,2123.984,2055.17,Critically Endangered
Many less,Actinopterygii,Squamata,652.506,2871.82,Vulnerable
Why give,Mammalia,Passeriformes,3724.907,1646.03,Critically Endangered
Both live,Mammalia,Squamata,4635.972,1410.15,Endangered
Almost north,Aves,Carnivora,3358.682,2668.05,Near Threatened
Nearly themselves,Amphibia,Passeriformes,1112.23,471.21,Near Threatened
Partner exactly,Reptilia,Squamata,76.181,196.17,Critically Endangered
Run why,Aves,Squamata,2197.265,671.37,Extinct in the Wild
Station machine,Amphibia,Rodentia,4290.532,532.75,Extinct in the Wild
Hot not,Reptilia,Rodentia,2312.149,1122.35,Near Threatened
Special end,Reptilia,Rodentia,1324.792,2678.32,Least Concern
Case personal,Actinopterygii,Carnivora,2009.122,2345.02,Critically Endangered
Most law,Aves,Carnivora,3312.552,2553.3,Least Concern
Week theory,Actinopterygii,Passeriformes,1873.325,921.88,Extinct in the Wild
Game election,Actinopterygii,Squamata,4714.64,2086.38,Endangered
Top significant,Aves,Carnivora,183.547,71.91,Least Concern
Standard call,Actinopterygii,Passeriformes,269.786,270.92,Vulnerable
Old attorney,Reptilia,Carnivora,1745.504,1485.71,Critically Endangered
Able arm,Reptilia,Squamata,4471.071,1328.14,Critically Endangered
Live character,Actinopterygii,Passeriformes,4011.089,2698.18,Extinct in the Wild
Development list,Aves,Anura,4279.242,825.71,Near Threatened
Matter none,Aves,Rodentia,3012.12,893.84,Near Threatened
Present although,Amphibia,Primates,388.743,1265.27,Vulnerable
Really each,Actinopterygii,Anura,205.837,2284.66,Critically Endangered
Sort eat,Actinopterygii,Anura,4400.334,520.9,Extinct in the Wild
Nor reason,Mammalia,Carnivora,2010.816,337.59,Endangered
Watch under,Reptilia,Anura,3131.119,1701.57,Vulnerable
A significant,Amphibia,Squamata,1924.376,697.21,Endangered
Involve evidence,Amphibia,Passeriformes,2209.755,218.76,Least Concern
Cause machine,Actinopterygii,Carnivora,3738.279,1361.39,Near Threatened
Yard former,Amphibia,Anura,2076.601,2633.44,Vulnerable
Explain prevent,Amphibia,Primates,4821.949,2774.8,Critically Endangered
Marriage to,Mammalia,Primates,2683.26,2927.26,Endangered
Me lead,Actinopterygii,Squamata,2894.844,2764.28,Endangered
For quality,Amphibia,Primates,3173.827,118.36,Least Concern
Trade next,Actinopterygii,Primates,2533.199,2441.56,Extinct in the Wild
Thousand because,Aves,Rodentia,2583.264,2763.02,Least Concern
Authority personal,Reptilia,Carnivora,1316.963,1145.37,Critically Endangered
Rate use,Aves,Carnivora,4516.633,2579.45,Extinct in the Wild
Rate fight,Aves,Anura,410.646,566.58,Near Threatened
Seek lot,Mammalia,Anura,4500.084,400.23,Near Threatened
Almost some,Reptilia,Primates,1126.737,2551.92,Least Concern
Which kid,Aves,Primates,1037.842,1762.68,Near Threatened
Defense drive,Mammalia,Squamata,1755.225,767.96,Endangered
End phone,Aves,Carnivora,4998.931,2774.52,Endangered
Deal fight,Reptilia,Anura,965.131,498.34,Critically Endangered
Which gas,Actinopterygii,Passeriformes,1057.554,402.75,Critically Endangered
Eye heavy,Actinopterygii,Primates,3598.878,1104.38,Endangered
Him Democrat,Amphibia,Anura,403.679,19.47,Vulnerable
Wide indicate,Mammalia,Anura,2624.927,2111.09,Near Threatened
Another room,Amphibia,Anura,1911.377,360.43,Extinct in the Wild
Hit argue,Actinopterygii,Primates,3877.071,2352.61,Least Concern
Information television,Reptilia,Primates,2046.761,2029.1,Vulnerable
Again might,Amphibia,Anura,1897.192,960.1,Extinct in the Wild
Grow when,Aves,Carnivora,3191.376,2055.85,Near Threatened
Capital get,Amphibia,Anura,4207.584,599.97,Extinct in the Wild
Different hope,Actinopterygii,Anura,1237.699,633.93,Critically Endangered
Quality clearly,Actinopterygii,Anura,4129.137,1456.43,Near Threatened
Response fight,Mammalia,Passeriformes,3488.752,63.98,Extinct in the Wild
Attack fight,Aves,Anura,3764.101,323.12,Near Threatened
Black foot,Amphibia,Primates,3854.872,183.64,Least Concern
Significant choice,Aves,Primates,454.189,951.96,Critically Endangered
Itself research,Mammalia,Passeriformes,1687.883,754.42,Endangered
Skill body,Actinopterygii,Anura,1910.057,837.99,Endangered
Then cultural,Aves,Rodentia,4479.322,1657.53,Vulnerable
Allow specific,Amphibia,Primates,4046.487,30.32,Endangered
Force another,Actinopterygii,Primates,1905.889,198.83,Extinct in the Wild
Take believe,Mammalia,Anura,1586.084,2553.09,Critically Endangered
Cause attorney,Reptilia,Rodentia,1623.139,2278.78,Near Threatened
Security civil,Reptilia,Passeriformes,2603.803,2397.49,Critically Endangered
Bag own,Reptilia,Passeriformes,1746.288,111.8,Extinct in the Wild
Best financial,Amphibia,Rodentia,3965.088,2998.79,Endangered
Blood need,Aves,Primates,3782.418,998.98,Endangered
Catch something,Aves,Rodentia,2430.995,2800.77,Endangered
Necessary consumer,Amphibia,Passeriformes,2740.04,2213.54,Least Concern
Among member,Mammalia,Passeriformes,4053.966,268.11,Critically Endangered
Policy myself,Mammalia,Primates,1042.172,778.15,Least Concern
Agree buy,Actinopterygii,Squamata,2178.22,1538.38,Near Threatened
Sure assume,Actinopterygii,Squamata,2834.148,128.06,Endangered
Left student,Aves,Squamata,3737.486,2086.21,Near Threatened
Effect sea,Actinopterygii,Primates,354.807,728.0,Endangered
Create ground,Actinopterygii,Squamata,4688.494,1925.09,Critically Endangered
Decide throw,Reptilia,Primates,1452.895,65.29,Extinct in the Wild
Law trouble,Actinopterygii,Passeriformes,2331.651,1796.87,Least Concern
Remember money,Reptilia,Squamata,319.974,3.39,Near Threatened
Make follow,Amphibia,Anura,4757.423,1364.69,Extinct in the Wild
Year out,Aves,Squamata,49.96,1189.04,Extinct in the Wild
This team,Reptilia,Primates,1526.183,841.56,Extinct in the Wild
Admit rise,Mammalia,Primates,4095.84,1484.84,Endangered
Half stay,Amphibia,Anura,4662.755,2606.46,Vulnerable
Poor really,Actinopterygii,Passeriformes,3392.592,1241.62,Near Threatened
Leader event,Reptilia,Primates,2895.75,1086.63,Extinct in the Wild
Would left,Amphibia,Carnivora,2980.458,277.55,Endangered
She administration,Reptilia,Passeriformes,4734.074,1166.85,Extinct in the Wild
Development voice,Mammalia,Passeriformes,3099.477,998.29,Vulnerable
Try lot,Actinopterygii,Primates,2044.556,76.17,Endangered
Discover city,Reptilia,Squamata,2270.817,780.97,Critically Endangered
Design after,Amphibia,Carnivora,2956.184,1748.03,Least Concern
Man help,Mammalia,Passeriformes,4267.904,2075.65,Endangered
Wrong wall,Actinopterygii,Primates,2326.294,681.15,Vulnerable
Peace cover,Amphibia,Anura,4432.347,2334.1,Least Concern
Bank try,Reptilia,Squamata,4481.134,201.07,Endangered
Between have,Actinopterygii,Primates,4103.152,2939.29,Critically Endangered
Government choice,Mammalia,Carnivora,1944.911,1056.69,Least Concern
Husband indeed,Amphibia,Carnivora,2447.24,2531.68,Critically Endangered
Change look,Amphibia,Passeriformes,902.964,1668.98,Extinct in the Wild
Would program,Mammalia,Rodentia,2219.093,1771.17,Least Concern
Home realize,Mammalia,Primates,1423.808,1698.68,Extinct in the Wild
My most,Amphibia,Anura,3342.09,350.86,Near Threatened
Bar member,Reptilia,Anura,3465.678,937.25,Least Concern
Fight involve,Aves,Squamata,535.044,2530.78,Near Threatened
Help tell,Actinopterygii,Anura,1082.117,1660.75,Least Concern
Care source,Amphibia,Primates,3646.927,1985.55,Endangered
At about,Aves,Primates,1947.777,2685.75,Endangered
Stage source,Reptilia,Carnivora,4450.221,1516.11,Extinct in the Wild
Responsibility several,Actinopterygii,Anura,2891.021,2636.86,Vulnerable
Truth college,Aves,Squamata,4193.849,40.99,Least Concern
Political month,Actinopterygii,Anura,4645.281,2603.5,Extinct in the Wild
Ok bag,Aves,Anura,229.709,1659.95,Critically Endangered
Pay morning,Reptilia,Rodentia,4151.021,2444.72,Endangered
Modern sense,Reptilia,Primates,3469.351,1148.72,Critically Endangered
Share now,Actinopterygii,Squamata,2926.785,2997.08,Endangered
Thousand send,Reptilia,Carnivora,4251.051,2594.13,Vulnerable
Choice today,Mammalia,Primates,4886.53,1744.86,Vulnerable
Crime work,Actinopterygii,Squamata,1893.181,452.11,Critically Endangered
Discussion smile,Actinopterygii,Passeriformes,2760.987,2524.39,Least Concern
Teach figure,Amphibia,Squamata,4602.102,1750.81,Least Concern
Practice discuss,Aves,Primates,4670.249,1800.7,Least Concern
Opportunity less,Mammalia,Anura,1782.158,889.59,Critically Endangered
Allow offer,Actinopterygii,Anura,4291.758,109.09,Critically Endangered
About nor,Actinopterygii,Passeriformes,4425.98,1609.9,Extinct in the Wild
According others,Amphibia,Squamata,3409.072,2446.14,Least Concern
Leg continue,Actinopterygii,Carnivora,4578.595,2029.52,Critically Endangered
Pattern remain,Mammalia,Passeriformes,2313.322,497.95,Endangered
Reduce bed,Actinopterygii,Rodentia,1587.419,2570.33,Vulnerable
Perhaps above,Amphibia,Squamata,224.812,1114.07,Vulnerable
Quickly sure,Reptilia,Primates,1971.597,2356.26,Extinct in the Wild
Court serious,Aves,Rodentia,1342.16,49.45,Critically Endangered
Drive easy,Aves,Anura,130.363,983.03,Critically Endangered
Career name,Mammalia,Carnivora,275.627,1205.4,Extinct in the Wild
As sense,Aves,Anura,2484.483,163.9,Near Threatened
Guess these,Amphibia,Passeriformes,3479.844,440.05,Critically Endangered
Dog weight,Actinopterygii,Squamata,688.972,1854.58,Endangered
Only current,Reptilia,Carnivora,3567.115,134.92,Extinct in the Wild
High win,Mammalia,Primates,3405.795,1882.86,Least Concern
Player military,Reptilia,Carnivora,2849.14,2481.44,Endangered
Add us,Reptilia,Anura,1691.957,581.29,Near Threatened
Season senior,Reptilia,Carnivora,4000.372,1985.68,Extinct in the Wild
Cause situation,Reptilia,Primates,4635.124,600.87,Endangered
House other,Amphibia,Passeriformes,1108.015,2864.58,Near Threatened
Firm write,Actinopterygii,Passeriformes,1076.338,299.77,Critically Endangered
Treat instead,Reptilia,Squamata,3552.274,1560.75,Least Concern
None director,Actinopterygii,Primates,1016.345,338.99,Least Concern
Break bad,Actinopterygii,Squamata,921.326,928.0,Endangered
Imagine her,Actinopterygii,Primates,3176.433,381.44,Near Threatened
Term house,Actinopterygii,Primates,1551.893,185.51,Vulnerable
Both usually,Actinopterygii,Squamata,1381.738,1021.33,Near Threatened
Work wide,Mammalia,Carnivora,78.732,1448.53,Endangered
Agree term,Actinopterygii,Carnivora,2653.982,2824.81,Near Threatened
Campaign control,Reptilia,Squamata,3881.979,2669.07,Critically Endangered
Join father,Amphibia,Passeriformes,4499.177,2689.19,Near Threatened
Suffer great,Mammalia,Primates,2729.049,1717.36,Vulnerable
Strong capital,Mammalia,Primates,2348.187,657.09,Vulnerable
Push great,Actinopterygii,Rodentia,3160.597,1880.58,Near Threatened
Song letter,Actinopterygii,Rodentia,1559.733,2513.73,Vulnerable
While these,Amphibia,Anura,1576.618,483.23,Least Concern
Cell determine,Actinopterygii,Rodentia,678.071,540.2,Vulnerable
Second lawyer,Aves,Passeriformes,1172.508,438.8,Vulnerable
Reach seem,Reptilia,Squamata,1999.711,2041.58,Endangered
Under anyone,Reptilia,Anura,2789.944,1800.1,Endangered
Someone student,Actinopterygii,Squamata,945.432,175.71,Critically Endangered
Glass character,Aves,Anura,4080.781,602.51,Vulnerable
Prevent think,Reptilia,Passeriformes,2819.008,2879.42,Near Threatened
It middle,Reptilia,Passeriformes,439.301,1357.7,Least Concern
Training decide,Aves,Passeriformes,3034.6,2808.02,Extinct in the Wild
Stock sign,Aves,Primates,4773.482,2194.34,Near Threatened
Whether no,Aves,Rodentia,2880.115,1101.58,Least Concern
May similar,Amphibia,Anura,4015.551,271.47,Near Threatened
Cultural create,Amphibia,Anura,1203.734,986.88,Extinct in the Wild
Land necessary,Amphibia,Primates,3299.356,1361.62,Least Concern
Current receive,Amphibia,Passeriformes,349.547,2437.45,Endangered
Seek including,Actinopterygii,Anura,4332.477,209.48,Least Concern
Trip image,Amphibia,Anura,1089.57,268.59,Vulnerable
Glass open,Amphibia,Primates,4037.662,1482.27,Extinct in the Wild
Price continue,Amphibia,Primates,2875.161,1151.51,Least Concern
Pm house,Aves,Squamata,4855.772,2961.09,Vulnerable
War heart,Mammalia,Anura,4428.113,1303.53,Extinct in the Wild
Wall become,Mammalia,Rodentia,2378.121,935.47,Least Concern
Share office,Amphibia,Passeriformes,3815.305,1544.49,Near Threatened
Base often,Mammalia,Rodentia,4832.303,2363.06,Near Threatened
Administration serious,Amphibia,Carnivora,3008.227,1740.39,Near Threatened
Tax entire,Mammalia,Squamata,584.7,2546.55,Least Concern
Character situation,Actinopterygii,Carnivora,1872.383,349.81,Extinct in the Wild
Network learn,Mammalia,Squamata,1984.479,1794.3,Endangered
Such capital,Actinopterygii,Passeriformes,1318.703,55.09,Vulnerable
Whom current,Actinopterygii,Anura,4540.318,619.92,Extinct in the Wild
Very represent,Aves,Passeriformes,1674.648,2351.74,Endangered
Plan try,Actinopterygii,Carnivora,3451.707,2519.45,Endangered
Try process,Aves,Rodentia,677.591,2689.83,Critically Endangered
Career reveal,Aves,Passeriformes,1456.866,2335.53,Critically Endangered
Reduce yet,Mammalia,Squamata,603.309,1347.66,Extinct in the Wild
Exactly among,Aves,Passeriformes,2159.325,2126.74,Vulnerable
Degree catch,Aves,Carnivora,2157.199,284.41,Critically Endangered
Open huge,Amphibia,Primates,4850.936,2230.7,Endangered
Bring democratic,Mammalia,Primates,3542.325,1580.64,Least Concern
Human huge,Mammalia,Squamata,523.393,1317.25,Critically Endangered
Sign finally,Reptilia,Primates,2224.467,355.26,Endangered
Measure letter,Reptilia,Carnivora,458.287,2172.09,Vulnerable
Value teach,Reptilia,Primates,2931.082,633.14,Near Threatened
Role become,Aves,Primates,3566.186,330.57,Endangered
Book down,Actinopterygii,Passeriformes,3613.922,360.64,Near Threatened
War affect,Actinopterygii,Passeriformes,4301.281,2692.95,Extinct in the Wild
Light student,Mammalia,Primates,2954.95,853.78,Endangered
Many character,Amphibia,Squamata,1841.785,1091.17,Extinct in the Wild
Let past,Amphibia,Rodentia,1082.389,476.69,Vulnerable
Usually miss,Aves,Squamata,3365.919,348.26,Near Threatened
A respond,Reptilia,Primates,473.285,2794.68,Critically Endangered
Later cover,Mammalia,Primates,2638.286,239.84,Vulnerable
Two believe,Mammalia,Rodentia,1477.103,1870.7,Vulnerable
Resource local,Aves,Squamata,3915.36,2824.97,Critically Endangered
Shoulder south,Mammalia,Carnivora,1487.819,2465.44,Endangered
Relate challenge,Aves,Squamata,63.664,1287.74,Vulnerable
People issue,Aves,Primates,3570.125,1656.13,Least Concern
Box fill,Amphibia,Anura,3497.584,1061.81,Critically Endangered
Get tell,Reptilia,Squamata,1540.748,2938.92,Vulnerable
Spend stay,Actinopterygii,Rodentia,273.149,2070.07,Extinct in the Wild
Hand why,Actinopterygii,Anura,1807.049,89.45,Extinct in the Wild
Meet issue,Reptilia,Carnivora,2530.247,1187.01,Least Concern
Study base,Reptilia,Squamata,2754.817,633.07,Extinct in the Wild
Edge black,Actinopterygii,Squamata,2442.185,1302.72,Vulnerable
Better your,Actinopterygii,Squamata,2479.782,2500.75,Extinct in the Wild
Current not,Reptilia,Carnivora,3173.951,1220.26,Endangered
Century recognize,Reptilia,Squamata,3912.337,1951.03,Endangered
Boy leave,Actinopterygii,Anura,3167.474,115.98,Near Threatened
Stuff know,Mammalia,Carnivora,1867.657,1839.97,Vulnerable
Door late,Amphibia,Rodentia,1744.913,1570.01,Vulnerable
Able none,Reptilia,Carnivora,373.319,2580.25,Endangered
Maintain age,Reptilia,Carnivora,3302.632,507.08,Least Concern
Must without,Amphibia,Anura,3718.736,113.35,Least Concern
Cause brother,Amphibia,Rodentia,1269.405,2144.56,Least Concern
Bit suffer,Mammalia,Carnivora,1288.606,2738.39,Extinct in the Wild
Where history,Mammalia,Carnivora,2939.521,236.38,Endangered
Key adult,Aves,Anura,1570.606,1309.66,Critically Endangered
Reality color,Aves,Carnivora,881.0,2269.65,Vulnerable
Week billion,Amphibia,Rodentia,4923.099,1383.23,Vulnerable
Until when,Amphibia,Anura,918.965,2240.46,Critically Endangered
Various newspaper,Amphibia,Passeriformes,2725.321,1681.85,Endangered
Note activity,Actinopterygii,Rodentia,615.982,627.48,Vulnerable
Ground lose,Amphibia,Rodentia,3268.553,1602.6,Endangered
Buy become,Reptilia,Rodentia,139.489,604.77,Least Concern
Between however,Actinopterygii,Rodentia,3751.356,1465.78,Vulnerable
View white,Aves,Passeriformes,628.883,2956.38,Endangered
Those enough,Reptilia,Squamata,1069.176,2995.98,Critically Endangered
War manager,Aves,Rodentia,4256.58,2827.39,Vulnerable
Like my,Actinopterygii,Passeriformes,3178.269,583.76,Near Threatened
Describe group,Mammalia,Carnivora,420.918,2570.29,Endangered
Realize wife,Amphibia,Anura,739.581,1181.24,Least Concern
Machine end,Amphibia,Passeriformes,895.315,1589.91,Least Concern
Husband beat,Amphibia,Rodentia,2121.36,418.92,Extinct in the Wild
Four traditional,Actinopterygii,Squamata,4010.425,2161.25,Endangered
Behind win,Aves,Primates,2120.553,1451.12,Extinct in the Wild
Star again,Actinopterygii,Carnivora,4891.77,1937.95,Vulnerable
Indicate task,Reptilia,Squamata,4227.432,5.45,Vulnerable
Indicate set,Aves,Primates,3457.793,2018.82,Critically Endangered
Through once,Actinopterygii,Anura,2514.794,2726.57,Endangered
Bank source,Mammalia,Carnivora,2441.631,2659.32,Extinct in the Wild
Age say,Reptilia,Squamata,4614.932,38.45,Extinct in the Wild
Clear will,Aves,Passeriformes,1923.122,261.08,Extinct in the Wild
Both during,Mammalia,Rodentia,4553.932,467.65,Extinct in the Wild
Must point,Reptilia,Passeriformes,4771.09,253.78,Vulnerable
West name,Mammalia,Squamata,1525.5,413.19,Least Concern
Result left,Mammalia,Anura,3992.833,1358.41,Extinct in the Wild
Set staff,Aves,Rodentia,3958.09,1511.3,Least Concern
Floor same,Reptilia,Carnivora,1975.272,2153.85,Least Concern
Respond better,Aves,Carnivora,3593.904,1012.23,Critically Endangered
Health show,Actinopterygii,Carnivora,646.842,2442.48,Near Threatened
Trip speak,Mammalia,Rodentia,2986.927,1917.64,Least Concern
Candidate they,Reptilia,Squamata,1575.516,79.43,Endangered
Than strategy,Reptilia,Rodentia,607.854,2304.48,Critically Endangered
Drive hand,Amphibia,Rodentia,4234.538,809.36,Near Threatened
Act anyone,Amphibia,Anura,2558.788,2532.74,Vulnerable
Door force,Actinopterygii,Squamata,2353.396,941.9,Critically Endangered
Hour resource,Aves,Passeriformes,3951.519,631.2,Least Concern
Increase finally,Reptilia,Carnivora,1806.072,353.95,Least Concern
