species,class,order,weight_kg,length_cm,conservation_status
Actually while,Reptilia,Primates,1790.068,304.25,Endangered
Speech bed,Reptilia,Primates,4172.952,1677.76,Vulnerable
Treat term,Reptilia,Anura,1933.06,296.24,Extinct in the Wild
Left must,Reptilia,Squamata,1760.432,1240.86,Vulnerable
Tonight manage,Aves,Passeriformes,3304.604,2299.62,Endangered
Amount quite,Amphibia,Anura,3227.783,2867.24,Extinct in the Wild
Watch appear,Mammalia,Carnivora,908.194,1141.61,Vulnerable
There remain,Mammalia,Rodentia,3260.138,1667.56,Critically Endangered
Sure exactly,Actinopterygii,Passeriformes,2648.46,1565.54,Vulnerable
Avoid administration,Aves,Carnivora,1315.969,1399.18,Vulnerable
Total whatever,Actinopterygii,Anura,1002.378,1158.46,Critically Endangered
Remember hand,Actinopterygii,Primates,458.156,923.89,Vulnerable
Throw country,Reptilia,Primates,801.613,784.06,Critically Endangered
Where life,Aves,Squamata,4595.54,2464.21,Extinct in the Wild
Various better,Amphibia,Passeriformes,4538.302,1660.94,Critically Endangered
Strong purpose,Mammalia,Carnivora,1339.722,574.66,Least Concern
Could thing,Actinopterygii,Rodentia,2070.559,546.8,Vulnerable
Hard hope,Reptilia,Carnivora,2629.676,2216.94,Extinct in the Wild
Business responsibility,Actinopterygii,Carnivora,571.041,2430.38,Endangered
Town space,Aves,Carnivora,4593.767,842.1,Endangered
Fund movement,Amphibia,Squamata,4600.54,617.06,Least Concern
Five husband,Aves,Primates,3724.939,2008.46,Critically Endangered
Alone college,Actinopterygii,Rodentia,2897.89,2585.6,Near Threatened
Face full,Actinopterygii,Passeriformes,3860.934,41.27,Near Threatened
Hear go,Actinopterygii,Passeriformes,192.595,823.57,Vulnerable
Race effort,Aves,Passeriformes,2033.2,1885.88,Endangered
Money few,Reptilia,Passeriformes,1989.444,2180.85,Critically Endangered
Set receive,Reptilia,Primates,1670.044,1386.56,Near Threatened
Defense tonight,Aves,Rodentia,2477.189,2494.91,Critically Endangered
Exactly attack,Actinopterygii,Carnivora,1857.978,992.53,Least Concern
Strong process,Amphibia,Rodentia,2241.576,99.01,Endangered
Leg before,Amphibia,Squamata,3268.841,1213.42,Endangered
Practice blue,Aves,Squamata,3295.683,267.91,Least Concern
Also individual,Actinopterygii,Anura,3133.355,464.71,Endangered
Blood number,Reptilia,Primates,2282.414,2579.61,Endangered
And edge,Aves,Carnivora,3546.114,1911.3,Least Concern
Democratic suddenly,Reptilia,Carnivora,1896.378,1820.01,Extinct in the Wild
Dark alone,Mammalia,Rodentia,4918.021,2574.71,Endangered
Energy article,Reptilia,Rodentia,2468.736,1986.75,Near Threatened
Support here,Aves,Rodentia,2848.511,237.75,Critically Endangered
Hour degree,Amphibia,Anura,3689.121,82.56,Critically Endangered
Strong usually,Reptilia,Squamata,4843.541,1853.63,Endangered
Rule affect,Reptilia,Anura,4385.385,2591.86,Vulnerable
All wind,Amphibia,Carnivora,616.712,2303.99,Extinct in the Wild
However day,Reptilia,Squamata,1883.091,634.56,Least Concern
Produce attack,Actinopterygii,Squamata,446.921,2629.54,Extinct in the Wild
Sport degree,Aves,Rodentia,3881.936,2562.88,Endangered
Heavy discuss,Reptilia,Rodentia,869.83,329.37,Extinct in the Wild
Resource year,Aves,Squamata,2076.2,1074.26,Vulnerable
Conference foreign,Actinopterygii,Rodentia,3031.869,2696.51,Vulnerable
Method third,Amphibia,Primates,2489.526,952.45,Extinct in the Wild
Position response,Aves,Anura,1113.181,2376.93,Critically Endangered
Including quickly,Actinopterygii,Passeriformes,2796.623,1397.54,Extinct in the Wild
Fly again,Actinopterygii,Primates,941.21,2806.24,Critically Endangered
Center picture,Reptilia,Anura,1403.147,1863.07,Extinct in the Wild
Fear investment,Aves,Squamata,1320.977,1067.58,Vulnerable
Few once,Reptilia,Squamata,3738.121,2990.07,Critically Endangered
Eye lay,Amphibia,Rodentia,3853.656,756.55,Critically Endangered
History responsibility,Reptilia,Anura,3167.126,1416.89,Least Concern
We because,Amphibia,Anura,4130.647,1891.28,Critically Endangered
Traditional condition,Amphibia,Carnivora,4706.348,957.73,Near Threatened
Cell with,Mammalia,Squamata,3717.16,623.24,Near Threatened
Use government,Amphibia,Passeriformes,2416.735,2938.27,Endangered
Whose choice,Mammalia,Squamata,3924.964,194.19,Critically Endangered
Attorney simple,Actinopterygii,Squamata,4470.826,664.36,Near Threatened
Hot why,Actinopterygii,Carnivora,569.456,2665.27,Vulnerable
Rate west,Aves,Primates,4441.229,1328.25,Least Concern
Reveal fast,Actinopterygii,Primates,4162.159,1588.16,Extinct in the Wild
Find fear,Mammalia,Anura,4007.214,634.28,Extinct in the Wild
Society fall,Amphibia,Squamata,114.48,700.73,Critically Endangered
Join agency,Aves,Primates,884.434,2781.81,Extinct in the Wild
Team off,Reptilia,Passeriformes,54.857,336.31,Vulnerable
Senior every,Reptilia,Carnivora,1897.944,1058.18,Extinct in the Wild
Identify performance,Actinopterygii,Rodentia,597.068,1118.59,Extinct in the Wild
Only school,Reptilia,Carnivora,2162.623,1895.5,Critically Endangered
Civil hour,Reptilia,Rodentia,80.03,831.1,Endangered
Challenge Mrs,Mammalia,Passeriformes,2147.273,1462.3,Extinct in the Wild
Industry unit,Mammalia,Carnivora,3081.778,1498.49,Endangered
Cause spring,Actinopterygii,Rodentia,2753.618,2031.9,Near Threatened
What report,Aves,Rodentia,2461.893,127.89,Least Concern
Task later,Reptilia,Primates,1882.977,702.77,Endangered
Fact sell,Aves,Squamata,4310.143,2611.93,Endangered
Stage budget,Amphibia,Squamata,1752.963,2667.62,Extinct in the Wild
Organization rate,Aves,Primates,2823.0,198.19,Extinct in the Wild
Business military,Mammalia,Primates,3448.478,652.31,Near Threatened
Have sit,Aves,Passeriformes,2803.779,827.54,Endangered
Network camera,Aves,Passeriformes,3132.763,161.19,Endangered
Artist tough,Amphibia,Carnivora,1790.681,589.48,Vulnerable
Check others,Reptilia,Carnivora,1361.732,2822.77,Extinct in the Wild
Artist project,Reptilia,Anura,4614.331,2955.44,Endangered
Simple example,Aves,Passeriformes,2273.683,1758.17,Near Threatened
Region among,Mammalia,Carnivora,3018.118,2264.29,Extinct in the Wild
Leader chair,Reptilia,Passeriformes,4893.745,981.2,Extinct in the Wild
Activity watch,Amphibia,Anura,1116.32,2283.85,Vulnerable
Take look,Reptilia,Primates,4238.392,1914.26,Least Concern
His assume,Reptilia,Squamata,1296.701,1966.7,Vulnerable
Consumer control,Mammalia,Primates,4248.391,1084.35,Near Threatened
Difficult boy,Amphibia,Anura,2680.359,2312.0,Critically Endangered
Stand keep,Amphibia,Carnivora,3077.319,2842.82,Least Concern
Do age,Aves,Rodentia,4332.149,601.68,Critically Endangered
Alone perform,Mammalia,Carnivora,1591.093,1602.69,Endangered
Plant kind,Actinopterygii,Anura,653.917,1385.35,Endangered
Road theory,Actinopterygii,Rodentia,1888.392,339.65,Least Concern
Cold friend,Aves,Primates,3628.981,2392.63,Vulnerable
Product actually,Reptilia,Primates,138.921,1841.12,Least Concern
Since beautiful,Mammalia,Passeriformes,1530.573,202.28,Extinct in the Wild
Worry like,Amphibia,Primates,1076.827,1522.19,Near Threatened
Result enter,Mammalia,Squamata,4120.274,2296.67,Vulnerable
Cost yes,Aves,Squamata,3604.768,969.0,Critically Endangered
Answer way,Actinopterygii,Carnivora,4607.61,2848.14,Critically Endangered
Pick own,Mammalia,Squamata,551.498,112.59,Least Concern
Contain have,Aves,Anura,1818.557,1806.78,Critically Endangered
Daughter often,Actinopterygii,Squamata,763.091,1171.84,Vulnerable
Fish where,Amphibia,Passeriformes,544.731,1064.44,Near Threatened
Remain state,Reptilia,Primates,1302.603,1353.11,Extinct in the Wild
Move leg,Actinopterygii,Carnivora,4028.814,1308.06,Endangered
Environmental room,Amphibia,Carnivora,4305.535,2136.11,Critically Endangered
World soldier,Amphibia,Anura,552.574,312.74,Near Threatened
Level arrive,Aves,Anura,4860.831,2747.75,Critically Endangered
Her him,Reptilia,Passeriformes,3102.472,16.81,Least Concern
Reason oil,Aves,Rodentia,2708.713,605.15,Least Concern
List song,Reptilia,Passeriformes,3170.963,64.2,Extinct in the Wild
Management agreement,Mammalia,Squamata,4153.707,1949.24,Critically Endangered
Difficult song,Mammalia,Anura,1085.799,769.05,Least Concern
Memory major,Aves,Rodentia,509.469,562.62,Endangered
Better key,Reptilia,Rodentia,4214.105,2954.83,Near Threatened
Certain language,Amphibia,Rodentia,1660.755,344.52,Vulnerable
When entire,Mammalia,Primates,2649.136,111.98,Near Threatened
High daughter,Amphibia,Carnivora,889.073,109.71,Endangered
So stage,Aves,Rodentia,1330.299,853.34,Extinct in the Wild
Issue happy,Actinopterygii,Squamata,4935.343,2310.93,Endangered
Thank personal,Reptilia,Primates,3629.076,2794.75,Extinct in the Wild
Pm else,Actinopterygii,Anura,777.587,1858.99,Vulnerable
Meeting pay,Actinopterygii,Primates,2359.059,1212.15,Extinct in the Wild
Report occur,Reptilia,Primates,549.157,2263.32,Critically Endangered
Site interest,Reptilia,Carnivora,4519.398,324.48,Least Concern
Their style,Mammalia,Passeriformes,4341.202,1073.9,Extinct in the Wild
Role figure,Mammalia,Carnivora,1508.831,55.25,Extinct in the Wild
Late provide,Aves,Carnivora,4356.679,1558.6,Critically Endangered
Toward even,Aves,Rodentia,599.117,2751.34,Critically Endangered
Trial there,Reptilia,Squamata,4167.291,2576.72,Extinct in the Wild
And either,Actinopterygii,Rodentia,2390.748,2257.55,Extinct in the Wild
Take rest,Mammalia,Anura,4637.603,870.98,Critically Endangered
Two city,Actinopterygii,Squamata,3378.685,981.05,Critically Endangered
Right street,Mammalia,Passeriformes,3433.049,1028.19,Least Concern
Election nature,Amphibia,Squamata,3609.8,2199.86,Extinct in the Wild
Own teach,Actinopterygii,Anura,3550.65,2421.22,Endangered
Pressure kid,Aves,Anura,3050.929,2141.96,Extinct in the Wild
His produce,Amphibia,Anura,1361.465,1338.74,Least Concern
Least arm,Actinopterygii,Carnivora,392.252,2257.43,Vulnerable
Nature should,Reptilia,Rodentia,904.398,2832.27,Endangered
Imagine despite,Mammalia,Squamata,3273.406,1776.66,Vulnerable
Blood yet,Aves,Primates,2538.636,998.53,Extinct in the Wild
Trade stop,Amphibia,Squamata,228.017,1820.35,Endangered
Surface so,Reptilia,Passeriformes,839.241,2449.83,Extinct in the Wild
Size education,Mammalia,Anura,3838.607,2048.04,Endangered
Dream center,Reptilia,Anura,189.97,2609.15,Endangered
Moment especially,Aves,Anura,1530.516,965.2,Vulnerable
Manage court,Reptilia,Passeriformes,3223.882,1156.14,Vulnerable
Yard usually,Amphibia,Anura,636.572,2918.59,Endangered
After theory,Actinopterygii,Passeriformes,2947.107,2482.48,Least Concern
Box situation,Reptilia,Rodentia,2307.092,1297.94,Vulnerable
Machine goal,Aves,Rodentia,4560.875,2520.11,Endangered
Blue instead,Aves,Rodentia,3410.617,338.53,Endangered
No computer,Actinopterygii,Squamata,1430.173,1816.04,Least Concern
Budget down,Amphibia,Squamata,3169.536,2374.54,Critically Endangered
Reflect firm,Mammalia,Rodentia,178.363,1746.74,Least Concern
Eat friend,Actinopterygii,Rodentia,3513.803,1451.47,Extinct in the Wild
Seek beyond,Aves,Passeriformes,3979.741,292.56,Endangered
And reach,Aves,Primates,1551.949,2305.52,Endangered
Country only,Aves,Anura,658.661,2463.01,Endangered
Let explain,Amphibia,Rodentia,4200.416,248.61,Extinct in the Wild
Reduce hard,Actinopterygii,Carnivora,896.317,2791.06,Endangered
Safe decade,Actinopterygii,Anura,728.863,1925.23,Critically Endangered
Why music,Mammalia,Squamata,4524.789,2862.41,Critically Endangered
Study green,Amphibia,Rodentia,3676.501,238.07,Least Concern
Theory across,Mammalia,Carnivora,4984.013,357.13,Least Concern
Partner become,Mammalia,Rodentia,340.671,1436.07,Extinct in the Wild
Big begin,Aves,Carnivora,4266.028,2795.15,Critically Endangered
Walk investment,Mammalia,Squamata,3212.21,590.64,Critically Endangered
Former only,Aves,Primates,4565.689,1307.59,Endangered
Tend quality,Reptilia,Rodentia,602.668,2933.87,Extinct in the Wild
Campaign together,Actinopterygii,Rodentia,644.689,466.71,Near Threatened
Day decision,Amphibia,Primates,2905.139,274.5,Vulnerable
Product past,Reptilia,Primates,4185.903,1826.32,Near Threatened
Defense understand,Reptilia,Carnivora,2386.831,1964.83,Least Concern
Note design,Reptilia,Passeriformes,1209.68,1116.89,Critically Endangered
That him,Aves,Primates,2907.842,1305.37,Endangered
Pick compare,Mammalia,Primates,3402.509,28.86,Critically Endangered
Behind computer,Aves,Rodentia,3933.808,2199.31,Critically Endangered
City indeed,Aves,Squamata,1192.165,1014.05,Critically Endangered
Authority ahead,Reptilia,Passeriformes,3605.213,1993.51,Vulnerable
Enter business,Actinopterygii,Carnivora,1463.166,1495.14,Endangered
Once boy,Reptilia,Rodentia,2676.906,1244.55,Critically Endangered
Where admit,Mammalia,Carnivora,4753.908,323.87,Extinct in the Wild
Way best,Mammalia,Anura,1859.218,169.4,Least Concern
Result company,Mammalia,Anura,1877.181,2808.89,Endangered
Different close,Mammalia,Rodentia,2631.731,391.58,Critically Endangered
Wife plant,Actinopterygii,Primates,2283.969,307.99,Critically Endangered
Front involve,Reptilia,Carnivora,2592.053,508.24,Endangered
Bank pass,Reptilia,Squamata,2093.511,36.19,Critically Endangered
Cell himself,Amphibia,Carnivora,937.675,1920.23,Extinct in the Wild
Area form,Reptilia,Squamata,281.04,189.16,Near Threatened
Buy early,Actinopterygii,Squamata,1604.262,1356.09,Near Threatened
Discussion perform,Aves,Passeriformes,728.122,79.79,Least Concern
Available forward,Mammalia,Primates,1959.256,1205.43,Endangered
Security than,Actinopterygii,Anura,2850.91,258.49,Critically Endangered
Community skill,Actinopterygii,Squamata,531.561,2072.01,Near Threatened
Others far,Aves,Anura,4081.584,1435.86,Vulnerable
Bed in,Aves,Rodentia,3016.215,2575.12,Vulnerable
Knowledge laugh,Reptilia,Rodentia,3133.97,834.08,Near Threatened
Feel record,Mammalia,Passeriformes,3828.547,2824.07,Least Concern
Above break,Aves,Passeriformes,2556.059,325.71,Vulnerable
Have wall,Actinopterygii,Passeriformes,624.502,1395.63,Vulnerable
Into rich,Mammalia,Passeriformes,2292.398,2297.7,Critically Endangered
Fine include,Reptilia,Anura,2170.221,378.72,Extinct in the Wild
Nation game,Mammalia,Carnivora,2813.486,2014.57,Extinct in the Wild
All man,Reptilia,Passeriformes,51.742,2477.97,Endangered
Information during,Aves,Anura,466.572,2706.65,Critically Endangered
Government staff,Aves,Rodentia,3668.503,2967.62,Near Threatened
One trip,Mammalia,Anura,236.702,2243.6,Critically Endangered
Fear agent,Aves,Rodentia,4781.905,602.85,Extinct in the Wild
Throw program,Aves,Passeriformes,3547.027,2091.55,Vulnerable
Film until,Amphibia,Passeriformes,252.312,2352.77,Endangered
Water structure,Actinopterygii,Primates,3759.618,223.54,Least Concern
Foot expert,Mammalia,Squamata,1462.853,2939.98,Endangered
Pay heart,Aves,Carnivora,4149.915,214.55,Endangered
Future through,Mammalia,Carnivora,4520.169,2408.04,Extinct in the Wild
Environment now,Aves,Carnivora,3216.764,1178.21,Vulnerable
Table per,Aves,Rodentia,1799.258,2835.1,Near Threatened
Everybody until,Actinopterygii,Anura,4654.87,419.6,Near Threatened
Eat read,Aves,Anura,1513.002,454.58,Vulnerable
Two speak,Reptilia,Anura,4276.403,782.33,Extinct in the Wild
Blue trip,Actinopterygii,Rodentia,4593.999,2933.07,Vulnerable
Clear central,Actinopterygii,Carnivora,1919.985,2252.62,Critically Endangered
Spend laugh,Actinopterygii,Primates,3968.207,312.75,Endangered
Trial land,Actinopterygii,Passeriformes,4246.346,2389.09,Near Threatened
Energy magazine,Aves,Passeriformes,2336.991,575.86,Vulnerable
Call same,Reptilia,Rodentia,4592.931,1843.98,Critically Endangered
Fill job,Reptilia,Primates,1856.572,1788.2,Vulnerable
Wish him,Aves,Primates,4912.519,1437.97,Critically Endangered
On area,Aves,Rodentia,717.455,2818.25,Least Concern
Require agree,Aves,Anura,2971.075,1120.68,Least Concern
Later support,Amphibia,Primates,4450.207,519.67,Vulnerable
Cell maintain,Aves,Rodentia,56.689,311.59,Critically Endangered
Everybody red,Actinopterygii,Passeriformes,1833.791,740.16,Extinct in the Wild
Per necessary,Mammalia,Passeriformes,625.443,2466.67,Near Threatened
Voice collection,Aves,Rodentia,3469.624,2109.21,Critically Endangered
How consumer,Mammalia,Squamata,308.909,2989.0,Vulnerable
Particular course,Aves,Anura,149.641,1879.42,Critically Endangered
Center music,Reptilia,Rodentia,2721.297,2468.3,Extinct in the Wild
Add light,Actinopterygii,Primates,237.073,1217.21,Near Threatened
Collection read,Amphibia,Passeriformes,3619.126,599.44,Endangered
Cup peace,Aves,Passeriformes,3656.33,150.22,Near Threatened
Building and,Mammalia,Rodentia,1481.87,2829.84,Extinct in the Wild
Manage ahead,Aves,Rodentia,2401.234,1923.75,Least Concern
Race other,Reptilia,Carnivora,3794.951,2596.24,Near Threatened
Listen message,Reptilia,Primates,3525.92,2164.74,Near Threatened
Program if,Amphibia,Carnivora,1108.246,97.62,Least Concern
Free exactly,Reptilia,Rodentia,3880.561,2839.5,Vulnerable
Become others,Reptilia,Passeriformes,3099.362,127.3,Vulnerable
Best time,Amphibia,Carnivora,3602.095,614.74,Near Threatened
Speak watch,Aves,Passeriformes,2883.789,1482.01,Extinct in the Wild
See college,Aves,Primates,1468.066,525.89,Critically Endangered
Rest medical,Reptilia,Anura,4529.758,1611.64,Least Concern
Animal build,Mammalia,Anura,3587.701,783.86,Extinct in the Wild
None rise,Reptilia,Passeriformes,1920.0,2175.11,Near Threatened
Down hope,Aves,Primates,4751.678,2608.64,Near Threatened
Person compare,Mammalia,Passeriformes,3698.951,2502.71,Extinct in the Wild
Social former,Reptilia,Carnivora,1620.357,189.42,Near Threatened
Student goal,Amphibia,Squamata,4686.611,1360.6,Vulnerable
Heavy interest,Amphibia,Carnivora,172.358,699.92,Extinct in the Wild
Explain land,Reptilia,Carnivora,4426.606,159.28,Near Threatened
Say above,Actinopterygii,Passeriformes,3107.312,2361.76,Extinct in the Wild
Country little,Actinopterygii,Carnivora,3727.561,1476.64,Extinct in the Wild
Both area,Actinopterygii,Primates,1100.281,1971.49,Least Concern
When amount,Amphibia,Primates,4875.765,2234.59,Endangered
Sure wife,Actinopterygii,Primates,1884.052,387.91,Extinct in the Wild
Affect research,Mammalia,Passeriformes,4569.333,2393.54,Endangered
Both approach,Mammalia,Squamata,2445.174,2373.32,Endangered
Young read,Reptilia,Squamata,4232.347,763.13,Critically Endangered
Choose kind,Actinopterygii,Carnivora,4261.503,241.72,Least Concern
Owner hot,Aves,Squamata,3633.336,621.25,Critically Endangered
A two,Mammalia,Squamata,4771.065,1626.25,Critically Endangered
Back case,Mammalia,Carnivora,4404.485,2622.11,Vulnerable
Top day,Amphibia,Passeriformes,35.623,1947.4,Near Threatened
Time view,Mammalia,Carnivora,1281.924,2774.72,Critically Endangered
Can I,Reptilia,Primates,4707.268,2386.64,Critically Endangered
Moment require,Aves,Rodentia,4122.265,1134.38,Least Concern
Easy stop,Reptilia,Primates,212.278,858.19,Least Concern
The heavy,Reptilia,Carnivora,3902.187,53.41,Extinct in the Wild
Year surface,Actinopterygii,Primates,1121.184,330.17,Near Threatened
Account week,Reptilia,Primates,2946.116,2410.61,Endangered
Agent also,Amphibia,Primates,260.31,1612.39,Critically Endangered
Born executive,Reptilia,Carnivora,2427.329,1175.32,Near Threatened
Compare side,Amphibia,Passeriformes,2766.631,841.02,Endangered
Too piece,Mammalia,Carnivora,1610.384,1026.66,Critically Endangered
Capital ball,Reptilia,Primates,3003.315,1428.32,Extinct in the Wild
Management oil,Mammalia,Primates,2501.205,610.42,Extinct in the Wild
Top save,Reptilia,Carnivora,2949.29,141.36,Near Threatened
Step blue,Reptilia,Anura,2308.028,1272.86,Near Threatened
Take bill,Aves,Primates,958.855,1468.91,Least Concern
Drop great,Reptilia,Carnivora,4750.671,1376.64,Vulnerable
Money responsibility,Mammalia,Anura,1342.784,1385.86,Vulnerable
Congress wide,Aves,Anura,4264.791,1115.4,Vulnerable
Front lawyer,Aves,Rodentia,4825.359,1444.47,Endangered
Suggest charge,Aves,Carnivora,718.976,366.61,Least Concern
Anything occur,Mammalia,Rodentia,2663.556,2700.2,Near Threatened
Among dream,Reptilia,Anura,1650.638,348.29,Vulnerable
Mention about,Aves,Squamata,1656.393,1114.33,Extinct in the Wild
Long support,Mammalia,Primates,1828.357,2616.55,Near Threatened
Side media,Mammalia,Carnivora,492.49,2186.45,Endangered
Ever among,Mammalia,Carnivora,3130.331,624.4,Vulnerable
Three exactly,Actinopterygii,Rodentia,4818.145,2981.3,Vulnerable
Effect expect,Actinopterygii,Carnivora,3930.314,268.5,Endangered
Water pressure,Amphibia,Carnivora,3508.663,2737.02,Critically Endangered
Education institution,Actinopterygii,Passeriformes,1410.43,290.75,Vulnerable
Population short,Reptilia,Rodentia,454.37,754.24,Extinct in the Wild
Market idea,Reptilia,Passeriformes,3074.651,1931.17,Endangered
House wife,Mammalia,Carnivora,112.175,2681.69,Least Concern
Small that,Amphibia,Carnivora,805.589,1644.69,Extinct in the Wild
Environmental certain,Actinopterygii,Rodentia,2347.477,480.41,Critically Endangered
Upon next,Amphibia,Squamata,2220.241,1536.68,Extinct in the Wild
Why law,Aves,Anura,203.006,2921.5,Extinct in the Wild
Attack wind,Aves,Passeriformes,1626.098,478.17,Vulnerable
Must we,Reptilia,Anura,440.366,1094.9,Extinct in the Wild
Artist air,Mammalia,Squamata,4160.987,2215.95,Least Concern
Hope letter,Amphibia,Passeriformes,482.416,2731.29,Least Concern
Friend real,Actinopterygii,Passeriformes,1478.289,1210.92,Least Concern
Site voice,Amphibia,Squamata,706.236,2980.97,Least Concern
Plant thought,Amphibia,Squamata,3574.13,2077.38,Endangered
Sister benefit,Amphibia,Rodentia,1913.663,2819.46,Critically Endangered
Cut hold,Mammalia,Primates,4044.427,1273.65,Least Concern
Address rule,Aves,Rodentia,261.232,67.96,Vulnerable
During wish,Actinopterygii,Primates,1782.123,1953.45,Near Threatened
Be nice,Reptilia,Carnivora,3393.144,693.44,Vulnerable
Turn official,Amphibia,Squamata,4990.6,191.58,Extinct in the Wild
Drop weight,Reptilia,Primates,3977.689,1753.66,Vulnerable
Player face,Mammalia,Squamata,1994.629,1979.18,Critically Endangered
Camera admit,Actinopterygii,Squamata,3498.731,2738.11,Near Threatened
Music sister,Aves,Carnivora,2656.694,2617.86,Least Concern
Special various,Aves,Squamata,3149.006,2268.74,Extinct in the Wild
Write also,Amphibia,Carnivora,4660.378,478.69,Critically Endangered
Test too,Amphibia,Primates,3696.274,2324.72,Endangered
Skill total,Reptilia,Squamata,35.96,1846.48,Vulnerable
Staff face,Aves,Anura,3714.337,2411.79,Least Concern
Sound beyond,Aves,Rodentia,1851.936,510.35,Vulnerable
Cause purpose,Amphibia,Rodentia,1395.337,2510.71,Near Threatened
Fly sound,Aves,Carnivora,3598.998,2219.12,Extinct in the Wild
Sometimes goal,Reptilia,Squamata,1575.906,741.11,Least Concern
Race skin,Actinopterygii,Rodentia,462.727,2906.21,Endangered
Fire discover,Actinopterygii,Carnivora,897.862,1425.94,Endangered
Value color,Amphibia,Squamata,4938.1,137.83,Near Threatened
Base place,Mammalia,Carnivora,1166.39,1096.82,Least Concern
Itself from,Reptilia,Passeriformes,3070.288,1626.14,Near Threatened
Game mother,Actinopterygii,Rodentia,4313.933,374.01,Least Concern
Seem mother,Mammalia,Squamata,608.167,1061.28,Near Threatened
Sure could,Mammalia,Primates,1842.022,2843.78,Critically Endangered
Wall inside,Aves,Primates,4887.004,1216.92,Critically Endangered
Program rest,Reptilia,Anura,2293.712,2108.06,Endangered
Phone whom,Mammalia,Carnivora,2415.224,680.06,Near Threatened
Site cut,Amphibia,Passeriformes,3986.146,864.22,Extinct in the Wild
Fill parent,Reptilia,Primates,468.699,285.31,Critically Endangered
Enough impact,Amphibia,Anura,2719.034,2753.06,Endangered
Television scientist,Reptilia,Squamata,2659.547,1568.5,Vulnerable
Staff service,Reptilia,Anura,4741.582,1089.81,Vulnerable
Economy watch,Actinopterygii,Anura,1041.92,135.55,Extinct in the Wild
Help television,Aves,Carnivora,4294.854,2842.98,Extinct in the Wild
Man so,Aves,Carnivora,93.204,209.54,Extinct in the Wild
Stop window,Amphibia,Passeriformes,2086.774,1708.3,Vulnerable
Interesting you,Mammalia,Passeriformes,1144.426,286.84,Least Concern
Should better,Actinopterygii,Squamata,986.735,2352.33,Endangered
Cell buy,Amphibia,Primates,3164.216,2185.5,Critically Endangered
Must phone,Reptilia,Passeriformes,3245.721,2812.25,Vulnerable
Start speech,Mammalia,Anura,774.779,2438.98,Extinct in the Wild
Financial big,Aves,Anura,2837.978,1982.7,Vulnerable
Indeed anything,Amphibia,Rodentia,553.716,337.16,Least Concern
Agent car,Actinopterygii,Anura,3206.867,2203.79,Critically Endangered
Something pretty,Actinopterygii,Rodentia,2629.418,1804.62,Endangered
These culture,Reptilia,Rodentia,618.253,2291.54,Endangered
Pass red,Amphibia,Anura,3787.629,2183.3,Near Threatened
Executive call,Mammalia,Rodentia,1225.422,1506.7,Vulnerable
Group despite,Mammalia,Passeriformes,3492.222,1220.32,Extinct in the Wild
Market especially,Actinopterygii,Anura,3589.089,793.46,Near Threatened
See role,Actinopterygii,Passeriformes,3773.805,1325.3,Near Threatened
Card fund,Reptilia,Anura,2037.034,1602.52,Extinct in the Wild
Say where,Actinopterygii,Anura,2243.328,726.38,Endangered
Maintain turn,Mammalia,Carnivora,2448.577,247.46,Endangered
Summer scientist,Mammalia,Rodentia,1395.686,1959.69,Least Concern
Money answer,Actinopterygii,Carnivora,3970.442,1536.48,Least Concern
Your budget,Mammalia,Primates,396.907,2403.93,Endangered
New teach,Mammalia,Primates,1720.831,233.43,Endangered
Level feeling,Amphibia,Anura,611.791,124.06,Endangered
That some,Amphibia,Carnivora,2464.9,1746.99,Vulnerable
These surface,Mammalia,Passeriformes,4301.096,2329.43,Least Concern
Final anyone,Reptilia,Squamata,3112.903,2012.05,Critically Endangered
Us style,Reptilia,Primates,954.431,203.72,Critically Endangered
According light,Actinopterygii,Squamata,2760.031,1376.01,Endangered
Up season,Amphibia,Primates,398.09,779.72,Extinct in the Wild
Than show,Amphibia,Carnivora,4285.274,2225.64,Extinct in the Wild
Center manager,Reptilia,Primates,4068.78,443.37,Endangered
Maybe worker,Reptilia,Squamata,2056.515,1502.49,Endangered
For throw,Amphibia,Carnivora,1603.949,1143.37,Extinct in the Wild
Science thousand,Mammalia,Rodentia,464.051,2514.99,Critically Endangered
Commercial yard,Amphibia,Passeriformes,4242.325,1447.47,Near Threatened
Contain day,Actinopterygii,Passeriformes,1946.354,326.38,Vulnerable
Per thus,Mammalia,Primates,4279.714,387.43,Endangered
Arm public,Reptilia,Carnivora,1757.123,2967.35,Endangered
Collection three,Mammalia,Carnivora,552.552,2691.98,Critically Endangered
Ahead beautiful,Mammalia,Carnivora,4417.079,29.84,Near Threatened
Move name,Mammalia,Primates,3291.715,2388.6,Critically Endangered
Trade foreign,Aves,Primates,1070.952,1550.15,Near Threatened
Community pattern,Aves,Squamata,2680.047,2233.71,Least Concern
Tree degree,Amphibia,Passeriformes,1154.395,1050.3,Endangered
Road break,Reptilia,Anura,641.344,1121.5,Extinct in the Wild
Eye catch,Mammalia,Passeriformes,4372.292,2341.11,Vulnerable
Country similar,Amphibia,Rodentia,1061.849,2830.13,Vulnerable
Low form,Mammalia,Carnivora,3591.86,19.94,Least Concern
Fall address,Aves,Primates,4353.606,2011.03,Least Concern
Mention our,Actinopterygii,Rodentia,234.035,646.67,Least Concern
My discussion,Actinopterygii,Rodentia,2144.645,1773.08,Near Threatened
