species,class,order,weight_kg,length_cm,conservation_status
Learn boy,Amphibia,Passeriformes,1861.542,676.76,Vulnerable
Enough scientist,Reptilia,Squamata,3178.559,783.14,Critically Endangered
Activity population,Actinopterygii,Rodentia,2416.383,567.95,Near Threatened
Maybe plan,Actinopterygii,Rodentia,1830.838,321.01,Endangered
Claim method,Mammalia,Carnivora,2410.026,1250.06,Endangered
Ability PM,Amphibia,Carnivora,4454.23,1912.32,Critically Endangered
Decade television,Mammalia,Passeriformes,4769.262,529.01,Near Threatened
Born he,Amphibia,Squamata,39.046,2320.1,Critically Endangered
Not middle,Reptilia,Squamata,4575.346,526.21,Extinct in the Wild
Trial our,Mammalia,Squamata,1407.689,267.03,Near Threatened
Create school,Reptilia,Passeriformes,1150.633,22.9,Vulnerable
Customer whatever,Amphibia,Primates,639.328,2570.62,Vulnerable
Bar through,Reptilia,Carnivora,376.63,1748.85,Near Threatened
Down color,Aves,Squamata,4465.36,2605.94,Least Concern
Far indicate,Actinopterygii,Anura,373.742,2513.62,Least Concern
By outside,Reptilia,Anura,1277.168,784.32,Critically Endangered
But job,Aves,Rodentia,3665.34,184.67,Endangered
Probably why,Reptilia,Carnivora,3576.163,257.83,Extinct in the Wild
Stand success,Reptilia,Rodentia,4235.328,1185.03,Least Concern
Force raise,Reptilia,Rodentia,2554.387,2851.5,Vulnerable
Name someone,Amphibia,Primates,2763.816,2638.63,Extinct in the Wild
Consumer human,Mammalia,Carnivora,1816.988,2422.27,Least Concern
Stage remain,Actinopterygii,Anura,2987.275,142.93,Endangered
Such also,Aves,Carnivora,3254.111,2844.18,Endangered
Financial chance,Amphibia,Passeriformes,3846.005,848.35,Critically Endangered
Tough activity,Actinopterygii,Primates,3867.953,229.14,Near Threatened
Trial result,Actinopterygii,Rodentia,224.87,2953.66,Critically Endangered
Operation site,Amphibia,Squamata,599.279,330.37,Vulnerable
Economic develop,Mammalia,Carnivora,213.427,2588.66,Extinct in the Wild
Camera group,Aves,Rodentia,269.419,2936.84,Vulnerable
Item final,Aves,Primates,214.931,2083.31,Endangered
Will next,Reptilia,Passeriformes,934.257,339.3,Endangered
Bar woman,Reptilia,Squamata,451.083,1636.55,Extinct in the Wild
Surface treat,Mammalia,Anura,706.087,1472.06,Endangered
Sometimes rather,Amphibia,Anura,1446.862,1589.26,Endangered
Itself out,Aves,Rodentia,2802.966,279.53,Endangered
Something international,Reptilia,Carnivora,2062.695,86.35,Least Concern
Congress research,Reptilia,Primates,3757.746,2580.27,Vulnerable
Must fire,Aves,Squamata,4248.381,2770.41,Least Concern
Project remember,Reptilia,Rodentia,1143.943,447.06,Near Threatened
Activity forget,Actinopterygii,Rodentia,3876.347,2958.01,Critically Endangered
Picture like,Mammalia,Carnivora,2808.86,81.24,Extinct in the Wild
Point maintain,Aves,Passeriformes,3615.873,248.98,Near Threatened
Nature pick,Mammalia,Passeriformes,1848.136,1958.17,Critically Endangered
Kid east,Reptilia,Squamata,1497.151,2140.61,Endangered
Though machine,Mammalia,Rodentia,1781.719,1108.74,Least Concern
Role day,Actinopterygii,Carnivora,3492.479,899.31,Extinct in the Wild
List bring,Mammalia,Rodentia,4695.883,2429.55,Extinct in the Wild
Billion security,Amphibia,Carnivora,3731.53,2075.58,Critically Endangered
Law by,Aves,Rodentia,1468.071,1911.33,Near Threatened
Yet above,Aves,Carnivora,4587.943,1821.27,Least Concern
Ok hundred,Mammalia,Passeriformes,299.445,59.67,Vulnerable
Represent both,Mammalia,Squamata,742.38,2434.47,Endangered
Happen sense,Amphibia,Passeriformes,1518.135,1016.62,Near Threatened
The billion,Aves,Carnivora,4139.435,918.09,Vulnerable
Concern even,Aves,Carnivora,4797.798,1840.76,Extinct in the Wild
Treatment music,Amphibia,Primates,2027.228,1467.6,Endangered
Final win,Amphibia,Squamata,990.504,1157.42,Endangered
Themselves organization,Reptilia,Carnivora,3800.358,2664.23,Critically Endangered
Amount small,Reptilia,Primates,3533.98,741.28,Critically Endangered
Serve property,Mammalia,Rodentia,4738.794,1958.59,Near Threatened
Discuss election,Actinopterygii,Rodentia,2171.599,1322.18,Near Threatened
Season growth,Mammalia,Carnivora,140.702,1543.68,Least Concern
Nice art,Aves,Anura,4383.165,1821.72,Endangered
Fast thus,Reptilia,Anura,1994.297,67.33,Near Threatened
Present employee,Mammalia,Anura,1994.849,883.44,Endangered
Strong send,Reptilia,Squamata,1456.995,1981.72,Near Threatened
Data space,Actinopterygii,Squamata,3057.949,818.55,Near Threatened
Certainly exactly,Reptilia,Passeriformes,3776.56,1297.61,Least Concern
Close wear,Amphibia,Primates,1553.165,1942.2,Critically Endangered
Among account,Aves,Primates,4135.596,1082.28,Endangered
Almost politics,Actinopterygii,Anura,1185.87,1225.31,Endangered
Voice could,Actinopterygii,Squamata,1080.313,1916.53,Extinct in the Wild
Floor mind,Actinopterygii,Rodentia,4056.349,1653.96,Critically Endangered
Son federal,Reptilia,Squamata,1517.545,2059.02,Critically Endangered
Provide marriage,Actinopterygii,Anura,470.522,2519.98,Near Threatened
Knowledge personal,Mammalia,Anura,4.548,659.96,Least Concern
Paper huge,Mammalia,Squamata,2437.306,988.05,Critically Endangered
Mind information,Aves,Passeriformes,2976.934,1333.48,Vulnerable
Sign learn,Reptilia,Primates,1080.045,1501.29,Extinct in the Wild
Human war,Aves,Passeriformes,73.556,1843.88,Extinct in the Wild
Read five,Amphibia,Rodentia,1666.577,2505.53,Least Concern
Approach choose,Actinopterygii,Primates,3687.095,2257.31,Vulnerable
Meeting pressure,Reptilia,Primates,2088.193,2693.53,Endangered
Congress able,Aves,Rodentia,2956.456,2385.5,Extinct in the Wild
Two dog,Aves,Primates,2307.657,1776.82,Extinct in the Wild
Pay either,Amphibia,Anura,1954.496,2729.5,Near Threatened
Finally official,Actinopterygii,Rodentia,1491.349,2033.69,Extinct in the Wild
South produce,Actinopterygii,Passeriformes,87.93,615.51,Vulnerable
Wide fear,Aves,Squamata,347.059,1423.62,Vulnerable
Card the,Actinopterygii,Carnivora,1333.042,1948.12,Endangered
Right today,Actinopterygii,Rodentia,4904.861,1242.26,Vulnerable
Arm trade,Reptilia,Passeriformes,3308.558,880.37,Critically Endangered
Will offer,Reptilia,Rodentia,23.296,2661.22,Critically Endangered
Produce avoid,Mammalia,Rodentia,4431.875,2108.54,Extinct in the Wild
Practice time,Reptilia,Rodentia,989.952,47.17,Endangered
Should majority,Reptilia,Rodentia,2950.082,968.95,Vulnerable
Kind action,Amphibia,Carnivora,2623.982,269.29,Vulnerable
Its street,Mammalia,Carnivora,1884.124,1749.72,Critically Endangered
Story hit,Mammalia,Squamata,3446.869,1512.5,Least Concern
Team project,Mammalia,Rodentia,2515.788,1012.89,Least Concern
Different outside,Reptilia,Passeriformes,4283.138,741.87,Near Threatened
Seem street,Mammalia,Squamata,3001.713,2848.23,Vulnerable
Keep ahead,Amphibia,Squamata,2366.801,2591.64,Critically Endangered
Leader sport,Aves,Anura,2879.185,1263.03,Extinct in the Wild
Yet newspaper,Aves,Primates,3843.081,370.38,Endangered
How agreement,Aves,Passeriformes,3495.568,298.58,Critically Endangered
Sing reduce,Amphibia,Primates,3291.304,1786.33,Vulnerable
Low voice,Amphibia,Passeriformes,3763.087,1213.3,Least Concern
Young respond,Reptilia,Anura,1564.041,883.79,Critically Endangered
Manager magazine,Mammalia,Passeriformes,931.759,1595.38,Extinct in the Wild
While within,Mammalia,Passeriformes,2104.092,623.8,Near Threatened
Nice either,Mammalia,Passeriformes,1311.787,1767.42,Near Threatened
Event over,Actinopterygii,Primates,566.079,2916.04,Critically Endangered
Offer adult,Aves,Passeriformes,734.151,859.74,Critically Endangered
Summer inside,Reptilia,Rodentia,3389.304,2347.14,Near Threatened
However challenge,Aves,Rodentia,1652.557,300.95,Least Concern
Expert nearly,Mammalia,Rodentia,1048.721,562.75,Critically Endangered
Hope vote,Actinopterygii,Primates,534.589,969.74,Vulnerable
System training,Reptilia,Passeriformes,4563.631,2045.38,Endangered
Ask start,Amphibia,Primates,3372.181,2440.13,Least Concern
Radio reveal,Mammalia,Primates,1714.186,876.74,Vulnerable
Training small,Mammalia,Squamata,829.868,1939.3,Vulnerable
Necessary account,Aves,Anura,2320.78,1569.09,Near Threatened
Picture than,Amphibia,Squamata,1615.527,2373.43,Vulnerable
Husband every,Actinopterygii,Anura,3685.11,560.02,Least Concern
Dog safe,Reptilia,Primates,247.816,193.4,Vulnerable
Hold perhaps,Aves,Carnivora,248.849,341.38,Near Threatened
Thousand never,Actinopterygii,Carnivora,641.047,2203.75,Critically Endangered
Apply book,Aves,Carnivora,1191.243,1311.36,Near Threatened
Wrong teacher,Amphibia,Squamata,382.726,2913.42,Near Threatened
Character on,Reptilia,Rodentia,1197.41,1109.69,Least Concern
Industry attention,Aves,Passeriformes,1181.909,2098.16,Critically Endangered
He low,Mammalia,Carnivora,1400.635,2923.26,Vulnerable
Sea success,Mammalia,Primates,218.053,665.72,Endangered
Member story,Actinopterygii,Rodentia,1141.658,2836.0,Least Concern
Dark explain,Aves,Carnivora,986.318,61.08,Critically Endangered
Role community,Mammalia,Passeriformes,4315.708,2446.61,Critically Endangered
Site left,Reptilia,Passeriformes,2452.007,2896.56,Extinct in the Wild
Why might,Reptilia,Passeriformes,1841.096,1114.95,Least Concern
Behind modern,Amphibia,Squamata,182.888,1983.14,Critically Endangered
Class worry,Amphibia,Squamata,3319.064,2830.63,Vulnerable
Drug million,Actinopterygii,Carnivora,627.598,889.0,Vulnerable
Threat heavy,Aves,Anura,3664.327,2311.52,Least Concern
Which scene,Aves,Passeriformes,4007.29,2014.25,Near Threatened
Color thus,Aves,Primates,3492.364,1932.32,Least Concern
Good across,Mammalia,Anura,3488.167,651.57,Least Concern
Once think,Mammalia,Squamata,2445.234,482.45,Critically Endangered
Year economic,Actinopterygii,Squamata,1766.057,1447.44,Extinct in the Wild
Source quickly,Amphibia,Rodentia,2874.432,2626.88,Least Concern
Fact boy,Amphibia,Anura,3694.151,1536.65,Vulnerable
Around task,Actinopterygii,Primates,219.591,964.31,Vulnerable
Middle former,Mammalia,Rodentia,4063.306,739.93,Least Concern
Picture wide,Actinopterygii,Passeriformes,4992.6,2696.61,Extinct in the Wild
Friend write,Actinopterygii,Primates,1741.307,117.54,Endangered
Push else,Actinopterygii,Passeriformes,3505.488,961.16,Critically Endangered
Catch everyone,Aves,Anura,1082.361,1504.92,Critically Endangered
Great always,Aves,Squamata,2637.728,596.45,Least Concern
Soon book,Amphibia,Carnivora,1137.244,2372.43,Critically Endangered
Tend laugh,Amphibia,Passeriformes,3627.912,2554.06,Extinct in the Wild
Clear something,Amphibia,Squamata,2628.895,1280.43,Extinct in the Wild
Threat free,Amphibia,Anura,395.94,2607.83,Endangered
Herself without,Mammalia,Rodentia,3977.154,1040.26,Critically Endangered
Amount TV,Reptilia,Carnivora,1062.901,2800.96,Critically Endangered
Away dark,Actinopterygii,Primates,4194.948,459.19,Near Threatened
Rest nice,Reptilia,Anura,4880.188,1221.91,Near Threatened
Lay believe,Amphibia,Anura,1080.337,1448.31,Near Threatened
Second number,Actinopterygii,Squamata,4811.352,1320.23,Critically Endangered
Page a,Mammalia,Carnivora,2972.399,2324.84,Extinct in the Wild
Clear establish,Actinopterygii,Primates,3004.447,1043.62,Near Threatened
List head,Actinopterygii,Passeriformes,3591.407,2476.41,Endangered
Away free,Aves,Carnivora,4544.325,2938.55,Critically Endangered
Energy movie,Mammalia,Squamata,3217.703,837.05,Critically Endangered
Sister stop,Actinopterygii,Primates,4712.833,2926.89,Near Threatened
Water indicate,Actinopterygii,Primates,1467.994,1233.55,Near Threatened
Whose claim,Actinopterygii,Carnivora,4100.766,2464.1,Extinct in the Wild
Successful no,Amphibia,Primates,191.21,606.63,Near Threatened
Somebody million,Actinopterygii,Carnivora,971.429,721.98,Least Concern
Administration prepare,Reptilia,Anura,4556.661,1990.54,Extinct in the Wild
Rise network,Amphibia,Carnivora,4727.583,1995.9,Least Concern
Seem official,Mammalia,Rodentia,3603.817,2183.39,Critically Endangered
Suffer his,Mammalia,Squamata,1771.472,2882.45,Near Threatened
Mean security,Actinopterygii,Primates,623.101,1106.36,Near Threatened
Present seat,Amphibia,Anura,3836.827,2661.95,Critically Endangered
Represent not,Reptilia,Squamata,161.532,8.8,Critically Endangered
Sell right,Amphibia,Primates,4516.095,1588.84,Endangered
How offer,Actinopterygii,Squamata,328.711,1601.5,Vulnerable
Better finish,Actinopterygii,Primates,2021.901,2537.19,Endangered
Impact enter,Reptilia,Rodentia,2978.344,2070.63,Endangered
Student while,Reptilia,Anura,4586.895,2089.83,Near Threatened
Oil middle,Amphibia,Squamata,3247.703,943.69,Critically Endangered
Ready clearly,Amphibia,Primates,4822.751,428.12,Extinct in the Wild
Follow region,Aves,Carnivora,1029.199,2174.87,Near Threatened
Hotel risk,Amphibia,Anura,520.216,831.52,Critically Endangered
Current their,Aves,Carnivora,2599.862,1153.07,Extinct in the Wild
Product organization,Aves,Anura,3564.871,2563.36,Critically Endangered
Traditional least,Mammalia,Passeriformes,2334.584,279.0,Critically Endangered
According grow,Mammalia,Anura,3534.307,1990.26,Critically Endangered
Standard catch,Mammalia,Primates,3136.479,279.35,Extinct in the Wild
Personal own,Reptilia,Primates,1292.958,1846.16,Vulnerable
Positive surface,Actinopterygii,Rodentia,3001.615,1433.22,Endangered
Project method,Aves,Rodentia,2587.004,2780.91,Extinct in the Wild
Executive girl,Mammalia,Rodentia,3017.088,1363.63,Least Concern
Story center,Amphibia,Carnivora,1483.842,1910.22,Least Concern
Major listen,Amphibia,Rodentia,3612.255,749.52,Near Threatened
Upon able,Actinopterygii,Primates,2755.668,1962.85,Critically Endangered
Thus yes,Amphibia,Rodentia,3422.363,2841.03,Extinct in the Wild
Success mouth,Reptilia,Squamata,943.107,2117.37,Near Threatened
Happy state,Mammalia,Squamata,1603.077,1726.97,Vulnerable
Technology coach,Reptilia,Squamata,2660.586,141.13,Critically Endangered
Somebody read,Aves,Passeriformes,2100.057,1676.88,Vulnerable
Training turn,Amphibia,Passeriformes,1324.356,1313.52,Endangered
Thing yet,Reptilia,Rodentia,2146.295,1128.66,Critically Endangered
Clearly walk,Actinopterygii,Squamata,4004.792,109.57,Endangered
Training example,Reptilia,Passeriformes,1128.806,911.67,Near Threatened
Mouth drug,Actinopterygii,Passeriformes,1891.751,2683.6,Extinct in the Wild
War how,Actinopterygii,Anura,4291.438,1534.52,Near Threatened
Yet significant,Actinopterygii,Primates,2376.284,2212.72,Extinct in the Wild
Various step,Amphibia,Primates,944.533,1644.99,Endangered
Might within,Aves,Anura,2115.534,2630.56,Near Threatened
Meet various,Mammalia,Passeriformes,3109.253,1496.36,Vulnerable
Standard science,Amphibia,Rodentia,3575.891,1258.43,Near Threatened
Find into,Mammalia,Primates,4780.973,1509.17,Critically Endangered
Direction president,Actinopterygii,Anura,643.176,195.41,Endangered
Single treat,Amphibia,Rodentia,425.801,529.82,Near Threatened
Prove inside,Aves,Passeriformes,910.324,1337.93,Least Concern
Market cause,Reptilia,Anura,4568.177,2036.14,Least Concern
May politics,Actinopterygii,Squamata,2385.921,56.79,Least Concern
Brother hope,Aves,Squamata,1328.992,965.11,Critically Endangered
Speak management,Actinopterygii,Primates,4973.753,2291.98,Least Concern
Order detail,Mammalia,Anura,1146.77,261.21,Critically Endangered
Discover over,Reptilia,Rodentia,256.738,501.85,Least Concern
Election word,Actinopterygii,Anura,1308.392,93.48,Endangered
Onto food,Actinopterygii,Carnivora,4901.79,1956.73,Near Threatened
Them common,Amphibia,Rodentia,3145.082,390.69,Critically Endangered
Every simply,Actinopterygii,Rodentia,3325.519,311.24,Vulnerable
Whose people,Aves,Rodentia,3887.036,2983.89,Endangered
About especially,Mammalia,Passeriformes,4607.435,2313.4,Extinct in the Wild
Culture finish,Aves,Carnivora,4327.452,102.47,Near Threatened
Rule of,Aves,Primates,2948.006,70.7,Extinct in the Wild
Determine structure,Reptilia,Anura,798.032,2338.05,Endangered
Study item,Reptilia,Carnivora,443.551,1395.01,Critically Endangered
Town day,Mammalia,Anura,2409.697,2248.02,Vulnerable
Near east,Mammalia,Carnivora,2893.233,158.05,Vulnerable
Near you,Reptilia,Carnivora,4994.121,2097.1,Extinct in the Wild
Baby appear,Reptilia,Anura,2940.607,1878.49,Extinct in the Wild
Into leader,Aves,Rodentia,2142.981,1246.63,Extinct in the Wild
Figure ball,Aves,Carnivora,3896.738,2146.26,Near Threatened
Along beat,Actinopterygii,Rodentia,1390.879,694.51,Critically Endangered
Tough individual,Reptilia,Rodentia,3695.871,2106.28,Least Concern
Conference according,Aves,Squamata,1110.856,22.22,Least Concern
Poor budget,Reptilia,Carnivora,3842.22,2524.19,Vulnerable
Best common,Actinopterygii,Rodentia,3494.323,2719.86,Least Concern
Represent value,Actinopterygii,Squamata,1438.019,828.06,Extinct in the Wild
Eight memory,Reptilia,Carnivora,2254.684,2778.44,Vulnerable
Half operation,Mammalia,Anura,2103.335,1242.73,Extinct in the Wild
Stage window,Mammalia,Primates,1873.486,2471.52,Critically Endangered
Next minute,Mammalia,Primates,4188.545,1184.13,Vulnerable
Fight positive,Amphibia,Passeriformes,4271.11,1912.19,Extinct in the Wild
They involve,Aves,Rodentia,2481.584,2728.28,Vulnerable
Five discuss,Aves,Primates,1586.623,2268.19,Least Concern
Body international,Mammalia,Primates,2620.92,742.74,Least Concern
Everything success,Amphibia,Squamata,4914.563,2624.43,Critically Endangered
Lot across,Mammalia,Rodentia,2918.722,2021.37,Critically Endangered
Throughout someone,Amphibia,Carnivora,4135.988,1571.91,Near Threatened
Might impact,Reptilia,Primates,46.03,2593.25,Critically Endangered
In science,Amphibia,Carnivora,1783.189,611.5,Near Threatened
Fish person,Mammalia,Passeriformes,4227.102,144.3,Least Concern
Admit make,Actinopterygii,Passeriformes,2662.609,1834.79,Extinct in the Wild
Enter mission,Mammalia,Anura,2933.43,2993.34,Extinct in the Wild
Sound center,Actinopterygii,Primates,4847.967,2498.07,Vulnerable
Else whom,Aves,Squamata,1706.9,1762.33,Critically Endangered
Character interest,Amphibia,Squamata,3583.887,2744.78,Extinct in the Wild
Able place,Amphibia,Primates,1734.782,1020.37,Least Concern
Buy too,Actinopterygii,Carnivora,1104.681,2280.2,Critically Endangered
Receive claim,Reptilia,Primates,150.438,2529.87,Vulnerable
His window,Mammalia,Squamata,173.849,856.34,Least Concern
President relate,Aves,Rodentia,4714.013,2511.37,Vulnerable
Price popular,Aves,Passeriformes,1401.569,1594.22,Critically Endangered
Part since,Amphibia,Passeriformes,3458.518,1199.66,Vulnerable
Question bag,Aves,Primates,3656.232,2375.15,Extinct in the Wild
Group really,Aves,Primates,668.211,1232.56,Endangered
Entire successful,Reptilia,Passeriformes,2690.692,1251.32,Endangered
Stage rate,Reptilia,Rodentia,4398.211,1586.97,Least Concern
House various,Mammalia,Primates,1968.079,616.98,Near Threatened
Personal world,Actinopterygii,Primates,1284.665,2658.52,Critically Endangered
Environmental tough,Reptilia,Carnivora,4187.327,1952.1,Extinct in the Wild
Represent peace,Aves,Rodentia,905.757,902.75,Extinct in the Wild
Significant who,Amphibia,Passeriformes,4162.819,1424.31,Extinct in the Wild
Enough sort,Aves,Carnivora,4195.814,1608.84,Near Threatened
Politics above,Mammalia,Squamata,1810.008,894.52,Endangered
Modern soldier,Amphibia,Anura,678.525,294.17,Least Concern
Sing director,Amphibia,Primates,1306.164,2418.72,Endangered
Song nice,Aves,Anura,262.618,2204.21,Least Concern
Forward must,Actinopterygii,Anura,3725.575,747.92,Critically Endangered
Could Congress,Mammalia,Rodentia,1942.633,1941.6,Critically Endangered
Or low,Actinopterygii,Rodentia,4810.403,1087.83,Least Concern
Tv under,Aves,Anura,2170.497,1444.37,Near Threatened
Pick around,Mammalia,Rodentia,3961.12,590.61,Vulnerable
Fall group,Aves,Passeriformes,4968.0,234.87,Endangered
Fact base,Actinopterygii,Squamata,1583.025,2453.75,Vulnerable
Check work,Mammalia,Squamata,778.027,33.61,Vulnerable
Low everybody,Aves,Anura,1925.33,934.04,Extinct in the Wild
Late person,Aves,Squamata,4027.606,664.48,Least Concern
Improve word,Actinopterygii,Passeriformes,1234.467,1968.0,Critically Endangered
Serve investment,Reptilia,Primates,171.658,2989.08,Endangered
Remember protect,Aves,Squamata,377.142,2783.36,Vulnerable
However far,Mammalia,Rodentia,3162.317,258.22,Least Concern
Happen be,Mammalia,Primates,4890.145,2276.15,Endangered
Shoulder minute,Aves,Primates,4534.034,791.16,Extinct in the Wild
Security president,Mammalia,Passeriformes,2925.117,655.99,Critically Endangered
Capital prevent,Mammalia,Rodentia,4785.765,1394.32,Endangered
Miss respond,Reptilia,Passeriformes,4626.205,1767.69,Endangered
Team learn,Actinopterygii,Anura,630.441,1738.19,Extinct in the Wild
Around want,Aves,Passeriformes,42.885,1389.04,Vulnerable
Style surface,Aves,Primates,746.585,10.64,Critically Endangered
Significant property,Actinopterygii,Rodentia,3631.675,2311.41,Extinct in the Wild
Little into,Reptilia,Anura,2887.004,2768.76,Endangered
Practice program,Aves,Carnivora,52.195,1967.42,Critically Endangered
Four could,Actinopterygii,Passeriformes,3895.48,2474.09,Least Concern
Nature position,Mammalia,Squamata,1375.189,2717.08,Endangered
Physical everything,Amphibia,Anura,1001.179,720.63,Near Threatened
Continue national,Aves,Anura,3111.353,1649.25,Extinct in the Wild
Without start,Aves,Anura,4931.288,2442.27,Endangered
Upon best,Amphibia,Passeriformes,1958.173,2201.62,Near Threatened
Present bed,Reptilia,Passeriformes,3559.538,442.63,Vulnerable
Either by,Mammalia,Squamata,3414.961,368.19,Near Threatened
Everyone effort,Aves,Carnivora,3573.913,1192.38,Extinct in the Wild
Sign class,Mammalia,Squamata,1632.995,2165.48,Critically Endangered
Without area,Actinopterygii,Anura,4123.724,844.46,Endangered
Rule that,Actinopterygii,Primates,3250.824,1086.73,Extinct in the Wild
Cold former,Mammalia,Primates,4959.632,2636.6,Critically Endangered
Enter crime,Reptilia,Squamata,711.649,1689.21,Least Concern
Sea which,Mammalia,Primates,957.625,97.25,Critically Endangered
Few culture,Mammalia,Squamata,3855.37,1714.86,Extinct in the Wild
Decide fight,Aves,Rodentia,3535.312,68.52,Vulnerable
Commercial join,Actinopterygii,Passeriformes,2994.328,1856.73,Vulnerable
Budget feeling,Aves,Rodentia,568.044,2028.74,Extinct in the Wild
Fast simply,Amphibia,Anura,3490.976,2577.05,Extinct in the Wild
Phone may,Reptilia,Anura,4989.85,417.2,Least Concern
Matter drive,Aves,Carnivora,4898.913,2583.48,Endangered
Republican product,Mammalia,Squamata,2301.423,1789.05,Near Threatened
Rate become,Aves,Anura,2709.791,1512.07,Critically Endangered
Need voice,Amphibia,Anura,609.623,2344.06,Near Threatened
Certainly player,Mammalia,Primates,2370.756,266.93,Extinct in the Wild
President foreign,Mammalia,Passeriformes,2301.085,1783.03,Vulnerable
Above without,Aves,Rodentia,2682.119,1481.09,Endangered
Leader option,Actinopterygii,Rodentia,1422.013,1754.12,Vulnerable
Bad upon,Reptilia,Primates,4324.266,795.09,Extinct in the Wild
Start behavior,Reptilia,Squamata,3667.264,2697.28,Critically Endangered
Win husband,Actinopterygii,Rodentia,4854.609,1835.84,Critically Endangered
Have onto,Amphibia,Passeriformes,402.192,956.38,Least Concern
Activity drive,Reptilia,Anura,1343.636,2055.07,Endangered
Difference different,Reptilia,Squamata,3887.714,2623.82,Vulnerable
Whether open,Reptilia,Squamata,944.487,942.21,Vulnerable
Turn skill,Actinopterygii,Anura,361.664,1132.39,Endangered
Need you,Amphibia,Carnivora,3438.782,601.18,Critically Endangered
Many easy,Aves,Primates,3276.116,940.0,Near Threatened
Some us,Aves,Passeriformes,1144.673,2900.77,Critically Endangered
Popular respond,Actinopterygii,Passeriformes,4434.376,2096.32,Extinct in the Wild
Know happen,Actinopterygii,Primates,693.704,602.57,Near Threatened
Success certainly,Reptilia,Rodentia,4538.579,1752.27,Endangered
Effect form,Actinopterygii,Rodentia,2188.646,2419.66,Endangered
Speak challenge,Aves,Rodentia,2761.169,1141.32,Near Threatened
From assume,Reptilia,Squamata,2052.674,119.48,Endangered
Somebody fly,Mammalia,Squamata,914.797,2265.45,Least Concern
Policy late,Aves,Primates,4980.018,175.02,Near Threatened
Want sport,Reptilia,Primates,1325.474,1380.6,Endangered
Bank source,Actinopterygii,Passeriformes,1928.39,999.65,Vulnerable
Without operation,Actinopterygii,Passeriformes,3344.542,1381.49,Vulnerable
Girl artist,Reptilia,Carnivora,4776.137,1335.62,Least Concern
Four spring,Mammalia,Passeriformes,1323.209,1698.88,Critically Endangered
Discussion population,Reptilia,Carnivora,3555.295,2952.55,Vulnerable
Reduce spend,Actinopterygii,Squamata,289.637,2834.29,Endangered
Hundred these,Actinopterygii,Carnivora,3939.792,45.95,Extinct in the Wild
Finally difference,Aves,Primates,1275.209,2503.33,Vulnerable
Citizen sit,Actinopterygii,Squamata,4526.716,462.18,Vulnerable
Player finally,Aves,Rodentia,3951.368,2756.84,Vulnerable
Sell candidate,Aves,Carnivora,1548.541,2936.84,Extinct in the Wild
Miss smile,Actinopterygii,Passeriformes,2463.826,1971.98,Least Concern
Treatment speech,Aves,Rodentia,263.617,2570.95,Extinct in the Wild
Role recent,Actinopterygii,Carnivora,3948.745,736.79,Critically Endangered
Easy partner,Mammalia,Anura,523.535,2385.66,Vulnerable
Detail leader,Actinopterygii,Anura,982.609,480.42,Extinct in the Wild
Thought produce,Actinopterygii,Primates,1879.757,2371.92,Extinct in the Wild
Million must,Amphibia,Squamata,1362.91,2134.8,Extinct in the Wild
Drop some,Amphibia,Rodentia,271.374,2141.85,Least Concern
Without main,Amphibia,Squamata,1313.238,1037.72,Vulnerable
Account more,Actinopterygii,Carnivora,3945.548,2016.54,Least Concern
Word realize,Actinopterygii,Rodentia,2675.493,1871.5,Critically Endangered
Grow majority,Amphibia,Anura,588.854,2460.0,Least Concern
Budget garden,Amphibia,Anura,434.999,1262.25,Endangered
Well medical,Actinopterygii,Carnivora,1297.95,603.28,Near Threatened
Save painting,Aves,Anura,4426.382,2871.8,Endangered
Culture owner,Actinopterygii,Passeriformes,3731.363,2496.31,Critically Endangered
Brother director,Actinopterygii,Carnivora,1578.541,424.21,Extinct in the Wild
Perhaps dog,Actinopterygii,Passeriformes,4144.494,1488.03,Endangered
Bring reason,Actinopterygii,Squamata,4023.213,189.41,Near Threatened
Whose kitchen,Reptilia,Anura,1630.393,2128.69,Near Threatened
Any ask,Aves,Rodentia,463.225,2713.58,Near Threatened
Tough affect,Actinopterygii,Squamata,963.783,2638.2,Endangered
Culture language,Mammalia,Rodentia,892.499,2830.24,Extinct in the Wild
Better board,Amphibia,Primates,1381.019,405.37,Vulnerable
Father know,Amphibia,Primates,3807.265,2579.34,Critically Endangered
National voice,Mammalia,Anura,4979.594,2463.22,Least Concern
Team any,Actinopterygii,Anura,4859.027,483.7,Endangered
Everybody song,Actinopterygii,Rodentia,4609.545,336.74,Vulnerable
Certainly special,Aves,Rodentia,4385.684,2811.36,Near Threatened
Yet there,Aves,Squamata,2135.413,2983.73,Critically Endangered
Program attorney,Amphibia,Anura,2524.332,1927.39,Critically Endangered
Type brother,Actinopterygii,Squamata,647.517,1271.7,Endangered
Trade senior,Aves,Rodentia,4925.236,2002.1,Extinct in the Wild
True standard,Aves,Primates,102.192,1544.82,Least Concern
Team example,Amphibia,Squamata,2574.134,2897.55,Vulnerable
Knowledge view,Mammalia,Carnivora,3945.521,572.04,Near Threatened
Key receive,Mammalia,Primates,3910.896,429.7,Critically Endangered
Star once,Aves,Anura,2378.16,1344.33,Vulnerable
Despite off,Aves,Primates,4789.306,2871.83,Least Concern
Nor commercial,Aves,Passeriformes,4788.79,2002.05,Near Threatened
