species,class,order,weight_kg,length_cm,conservation_status
Scientist where,Amphibia,Squamata,3841.379,1577.33,Near Threatened
Building son,Reptilia,Anura,3741.029,2226.23,Near Threatened
Raise per,Aves,Rodentia,798.65,13.61,Critically Endangered
Memory doctor,Mammalia,Carnivora,3786.574,1961.18,Near Threatened
Daughter billion,Amphibia,Primates,1643.11,2536.29,Vulnerable
May television,Actinopterygii,Anura,1872.877,248.45,Vulnerable
Difference place,Mammalia,Carnivora,120.498,2609.76,Critically Endangered
Indicate determine,Actinopterygii,Squamata,3871.206,1842.44,Near Threatened
Claim plan,Aves,Anura,609.568,2414.61,Endangered
Why agency,Amphibia,Squamata,4391.196,495.89,Critically Endangered
Coach large,Aves,Carnivora,3876.708,2227.9,Extinct in the Wild
Allow measure,Actinopterygii,Passeriformes,2811.008,1551.34,Vulnerable
Agreement the,Aves,Passeriformes,2906.09,2224.32,Vulnerable
Deal five,Amphibia,Rodentia,3091.268,2727.75,Endangered
Company appear,Mammalia,Anura,4194.55,109.15,Extinct in the Wild
Nearly see,Aves,Rodentia,649.354,1799.27,Endangered
Summer carry,Amphibia,Carnivora,2615.475,1449.61,Endangered
Body story,Reptilia,Anura,3479.202,1185.9,Endangered
Him nation,Reptilia,Anura,215.27,609.12,Near Threatened
Task statement,Amphibia,Primates,423.877,1458.47,Extinct in the Wild
Together bed,Actinopterygii,Carnivora,135.752,505.51,Critically Endangered
Tonight situation,Aves,Rodentia,183.165,2550.16,Least Concern
Between more,Amphibia,Rodentia,3114.492,496.97,Least Concern
Forward certainly,Aves,Passeriformes,2411.263,1344.08,Least Concern
Around kitchen,Reptilia,Rodentia,3462.282,2386.59,Vulnerable
Rate grow,Actinopterygii,Squamata,3843.992,746.52,Critically Endangered
Allow safe,Aves,Carnivora,2759.637,1731.94,Least Concern
Investment often,Mammalia,Primates,68.338,983.05,Least Concern
Draw station,Amphibia,Squamata,3266.573,1527.24,Critically Endangered
Drive recognize,Reptilia,Passeriformes,2685.602,2340.59,Extinct in the Wild
Tree near,Mammalia,Rodentia,3822.728,2210.48,Vulnerable
Himself machine,Amphibia,Carnivora,1515.173,699.31,Endangered
Measure pull,Actinopterygii,Carnivora,2588.162,342.54,Least Concern
Tough although,Actinopterygii,Carnivora,3861.323,1697.39,Extinct in the Wild
Table fund,Mammalia,Rodentia,1256.467,863.41,Endangered
Herself easy,Actinopterygii,Passeriformes,650.39,2335.32,Least Concern
Service perhaps,Reptilia,Rodentia,3606.529,1069.7,Endangered
Key boy,Actinopterygii,Passeriformes,2569.141,1316.25,Near Threatened
Contain authority,Aves,Squamata,1838.157,129.03,Near Threatened
Town guess,Aves,Primates,4722.046,231.6,Critically Endangered
Affect same,Amphibia,Rodentia,2387.123,2085.43,Extinct in the Wild
East play,Reptilia,Passeriformes,720.801,2172.93,Near Threatened
Director less,Mammalia,Passeriformes,4875.181,561.61,Vulnerable
Agency will,Reptilia,Squamata,2586.069,1021.99,Critically Endangered
Space practice,Reptilia,Carnivora,3851.09,2789.22,Endangered
Within health,Mammalia,Carnivora,394.595,1820.46,Vulnerable
Turn word,Mammalia,Rodentia,1503.926,2350.42,Critically Endangered
Public forward,Reptilia,Primates,2952.105,2824.0,Endangered
Prepare loss,Reptilia,Primates,139.41,714.81,Near Threatened
Economic miss,Reptilia,Carnivora,2459.983,2052.75,Endangered
Such international,Reptilia,Carnivora,480.011,242.53,Near Threatened
Across say,Reptilia,Rodentia,4134.755,2141.97,Least Concern
Develop head,Mammalia,Squamata,4253.331,1554.09,Extinct in the Wild
Interesting people,Aves,Anura,2021.124,1623.27,Near Threatened
Stuff throw,Mammalia,Squamata,1396.115,1916.97,Least Concern
Real management,Aves,Anura,434.263,409.42,Vulnerable
Traditional between,Mammalia,Primates,3751.995,119.77,Endangered
Time should,Mammalia,Carnivora,1235.788,2834.03,Endangered
Eye sense,Amphibia,Primates,4364.389,1900.57,Near Threatened
Statement food,Actinopterygii,Primates,3277.058,2629.11,Least Concern
Purpose glass,Actinopterygii,Anura,1051.383,2039.67,Vulnerable
Dream and,Actinopterygii,Primates,3181.845,345.81,Critically Endangered
Nothing kid,Amphibia,Primates,3507.229,909.74,Critically Endangered
Country attention,Reptilia,Anura,1529.028,1483.44,Extinct in the Wild
War hospital,Aves,Carnivora,4357.435,115.79,Critically Endangered
Head one,Actinopterygii,Anura,922.751,1490.31,Endangered
Others chair,Mammalia,Passeriformes,4499.734,1677.61,Least Concern
Quickly night,Reptilia,Carnivora,3727.306,1601.69,Near Threatened
Affect spring,Actinopterygii,Squamata,2456.51,2968.91,Near Threatened
Movie these,Aves,Primates,3748.823,367.5,Near Threatened
Here central,Actinopterygii,Passeriformes,2588.34,1834.37,Least Concern
Within research,Aves,Carnivora,2756.584,2694.1,Least Concern
Hair as,Amphibia,Primates,4494.164,618.74,Extinct in the Wild
Hundred method,Aves,Rodentia,3808.588,1735.75,Endangered
Different campaign,Actinopterygii,Rodentia,2523.951,1879.86,Near Threatened
Join occur,Amphibia,Anura,957.82,1473.68,Least Concern
Production likely,Reptilia,Rodentia,1988.046,2222.48,Extinct in the Wild
Woman tax,Amphibia,Primates,956.745,2099.09,Vulnerable
You set,Actinopterygii,Carnivora,1015.06,1980.65,Extinct in the Wild
Accept film,Mammalia,Anura,4239.889,195.67,Critically Endangered
Good true,Aves,Rodentia,3636.177,1980.68,Extinct in the Wild
Kitchen pattern,Aves,Primates,3552.008,517.29,Endangered
Sure south,Actinopterygii,Rodentia,2919.355,348.53,Near Threatened
Crime brother,Mammalia,Anura,4775.901,1541.99,Near Threatened
Billion back,Aves,Primates,931.003,35.73,Critically Endangered
Among speak,Actinopterygii,Squamata,1839.922,1.94,Critically Endangered
Anyone son,Amphibia,Anura,1520.926,2882.97,Near Threatened
Theory really,Reptilia,Carnivora,2918.58,355.09,Least Concern
Site happy,Aves,Primates,514.094,2792.2,Extinct in the Wild
Strong him,Aves,Primates,3521.504,2996.32,Extinct in the Wild
Buy scientist,Mammalia,Primates,3825.225,817.86,Near Threatened
Pick third,Actinopterygii,Carnivora,4876.039,1366.14,Critically Endangered
Order for,Actinopterygii,Primates,1915.696,949.44,Least Concern
Or ten,Mammalia,Anura,1111.796,1830.95,Least Concern
Lawyer born,Amphibia,Squamata,4425.766,991.1,Vulnerable
Minute base,Aves,Anura,151.441,1756.39,Vulnerable
Now gas,Reptilia,Carnivora,3355.093,1765.11,Vulnerable
New idea,Actinopterygii,Passeriformes,4987.91,1771.58,Near Threatened
Consumer information,Actinopterygii,Carnivora,3834.285,2884.96,Vulnerable
Believe tend,Aves,Squamata,4777.446,597.77,Extinct in the Wild
Black painting,Reptilia,Anura,3790.388,2863.93,Least Concern
Drug understand,Amphibia,Anura,2358.076,2122.32,Vulnerable
Federal become,Actinopterygii,Anura,407.531,2005.92,Endangered
Job us,Mammalia,Passeriformes,96.334,239.83,Vulnerable
Result sure,Actinopterygii,Carnivora,2680.376,2129.05,Critically Endangered
Then forget,Reptilia,Carnivora,1516.042,1622.37,Near Threatened
President animal,Mammalia,Primates,3452.19,373.36,Endangered
Budget well,Amphibia,Carnivora,4115.613,2597.67,Extinct in the Wild
Student month,Mammalia,Passeriformes,1827.649,598.06,Near Threatened
Total war,Mammalia,Carnivora,1953.554,2127.13,Extinct in the Wild
Position friend,Mammalia,Squamata,4375.586,434.16,Least Concern
Court imagine,Actinopterygii,Anura,3836.897,2516.2,Least Concern
Place product,Aves,Anura,1313.681,946.14,Endangered
Attorney get,Amphibia,Rodentia,2250.219,269.36,Near Threatened
Bank party,Actinopterygii,Anura,654.397,2801.48,Extinct in the Wild
Write report,Amphibia,Anura,2494.331,1502.44,Near Threatened
Tonight position,Reptilia,Rodentia,4568.761,1351.83,Least Concern
Although choose,Reptilia,Carnivora,2253.053,518.65,Extinct in the Wild
Pm price,Mammalia,Carnivora,4500.25,2936.3,Critically Endangered
Light parent,Actinopterygii,Primates,1451.112,99.22,Endangered
Prove structure,Mammalia,Rodentia,424.419,1345.49,Extinct in the Wild
Single daughter,Actinopterygii,Rodentia,4085.189,364.73,Endangered
Sure change,Aves,Primates,4160.993,1392.13,Least Concern
Civil remember,Aves,Carnivora,1287.796,1019.92,Vulnerable
Difficult two,Actinopterygii,Rodentia,4949.682,2876.79,Endangered
Of bed,Aves,Primates,2530.868,50.89,Least Concern
Around return,Actinopterygii,Carnivora,180.645,2967.4,Critically Endangered
Market long,Reptilia,Carnivora,4076.994,1908.96,Vulnerable
Kitchen strategy,Amphibia,Rodentia,4067.984,1377.58,Vulnerable
Everyone old,Actinopterygii,Squamata,1969.861,2572.38,Vulnerable
Almost entire,Reptilia,Rodentia,4902.174,833.65,Vulnerable
Fine TV,Mammalia,Squamata,2778.535,3.16,Near Threatened
From conference,Mammalia,Passeriformes,4170.928,765.88,Vulnerable
Wall cup,Actinopterygii,Rodentia,269.302,2965.24,Vulnerable
Institution certainly,Reptilia,Rodentia,1933.594,1166.6,Vulnerable
Local affect,Actinopterygii,Carnivora,2572.884,725.24,Least Concern
Enjoy first,Amphibia,Passeriformes,592.821,1404.19,Least Concern
Compare among,Reptilia,Passeriformes,1753.842,866.82,Least Concern
House project,Aves,Passeriformes,609.352,1898.84,Extinct in the Wild
Call add,Amphibia,Passeriformes,2476.839,757.42,Vulnerable
Kid result,Mammalia,Carnivora,2415.887,113.17,Near Threatened
Suggest might,Mammalia,Passeriformes,2652.072,1493.36,Vulnerable
Candidate improve,Amphibia,Rodentia,1021.913,592.43,Endangered
Box drive,Actinopterygii,Squamata,2564.363,453.42,Least Concern
Available back,Reptilia,Primates,3093.78,1230.71,Extinct in the Wild
Guy rock,Aves,Rodentia,1849.517,457.47,Vulnerable
Exist later,Reptilia,Rodentia,3613.919,1975.77,Vulnerable
Half with,Aves,Squamata,3745.917,1714.7,Extinct in the Wild
Industry your,Actinopterygii,Anura,1771.949,91.21,Extinct in the Wild
Collection wall,Amphibia,Rodentia,2719.688,2324.0,Critically Endangered
Yard political,Mammalia,Carnivora,886.554,410.34,Extinct in the Wild
Full professional,Amphibia,Carnivora,2468.446,1908.19,Least Concern
Subject everyone,Actinopterygii,Anura,1748.114,1253.47,Extinct in the Wild
Life clear,Aves,Rodentia,4369.674,1214.97,Critically Endangered
Design part,Reptilia,Rodentia,2970.925,2854.4,Extinct in the Wild
Require plan,Actinopterygii,Anura,1868.582,2453.33,Vulnerable
Section health,Amphibia,Anura,4140.486,2011.74,Extinct in the Wild
Direction result,Aves,Anura,12.012,88.59,Critically Endangered
Hot section,Aves,Primates,3471.168,1927.47,Least Concern
Military then,Amphibia,Rodentia,4340.055,2359.54,Endangered
Book skin,Actinopterygii,Squamata,2017.819,1111.26,Critically Endangered
Hold fast,Mammalia,Rodentia,2299.247,2211.76,Critically Endangered
Size win,Reptilia,Passeriformes,0.399,220.17,Critically Endangered
Wonder particularly,Aves,Carnivora,1240.681,595.34,Endangered
Clear room,Amphibia,Rodentia,1003.749,2295.64,Least Concern
Blue when,Reptilia,Rodentia,2747.056,669.33,Extinct in the Wild
Time never,Actinopterygii,Rodentia,1664.707,188.7,Vulnerable
Newspaper hot,Amphibia,Anura,3965.661,1928.25,Critically Endangered
In meeting,Mammalia,Carnivora,4866.584,1312.52,Vulnerable
Seem family,Actinopterygii,Passeriformes,3313.068,756.3,Vulnerable
Already government,Actinopterygii,Anura,1305.293,2336.67,Near Threatened
Its accept,Actinopterygii,Primates,4245.551,530.79,Least Concern
Mother against,Mammalia,Anura,2436.593,2376.37,Near Threatened
While information,Aves,Rodentia,346.384,906.23,Extinct in the Wild
Majority eight,Mammalia,Rodentia,2887.554,64.7,Endangered
Develop tell,Actinopterygii,Carnivora,3422.265,668.34,Near Threatened
This lay,Mammalia,Squamata,3218.472,1096.92,Critically Endangered
Law positive,Aves,Rodentia,3476.295,2953.81,Vulnerable
Describe public,Reptilia,Primates,4001.789,1095.22,Vulnerable
Almost face,Mammalia,Carnivora,4697.63,1466.36,Near Threatened
Often total,Mammalia,Primates,3024.514,184.6,Least Concern
Politics end,Reptilia,Passeriformes,2522.816,2383.56,Least Concern
Need return,Amphibia,Passeriformes,1473.646,108.7,Least Concern
To speech,Actinopterygii,Squamata,928.934,2964.88,Near Threatened
Protect stop,Aves,Squamata,679.863,1608.75,Extinct in the Wild
Know edge,Mammalia,Squamata,400.401,1103.99,Endangered
Once bag,Amphibia,Primates,2776.063,2392.77,Extinct in the Wild
State experience,Actinopterygii,Anura,3042.789,899.89,Vulnerable
Serve door,Mammalia,Passeriformes,1469.775,809.7,Near Threatened
Important participant,Reptilia,Anura,2187.45,1920.26,Endangered
Total left,Amphibia,Carnivora,2302.736,2569.51,Vulnerable
Professor similar,Reptilia,Anura,4092.901,2464.72,Critically Endangered
Current free,Mammalia,Primates,993.119,1464.75,Near Threatened
Realize song,Reptilia,Rodentia,928.043,1193.4,Vulnerable
Word discuss,Reptilia,Primates,2600.319,1881.29,Critically Endangered
Worker single,Amphibia,Passeriformes,1732.504,1598.55,Endangered
Fund future,Reptilia,Carnivora,1421.041,2023.7,Near Threatened
Beautiful trial,Amphibia,Primates,2223.358,1342.85,Endangered
Market compare,Mammalia,Squamata,4550.024,1659.45,Vulnerable
Behind knowledge,Reptilia,Anura,4161.19,980.58,Least Concern
Ground finish,Mammalia,Primates,81.217,1442.73,Endangered
Pass strong,Amphibia,Carnivora,2323.943,260.76,Near Threatened
Smile gas,Reptilia,Rodentia,4252.357,2242.89,Endangered
Cause practice,Actinopterygii,Rodentia,2435.336,143.57,Endangered
Degree community,Mammalia,Primates,1387.184,355.04,Least Concern
Recognize remember,Aves,Rodentia,169.938,1010.01,Extinct in the Wild
Yourself join,Aves,Anura,3749.994,1524.34,Critically Endangered
Country citizen,Amphibia,Rodentia,1425.808,2755.77,Extinct in the Wild
Law difficult,Mammalia,Anura,4388.017,2679.73,Extinct in the Wild
Especially perform,Reptilia,Primates,2254.046,861.55,Extinct in the Wild
Trip explain,Reptilia,Anura,4601.45,45.26,Critically Endangered
Nothing many,Reptilia,Passeriformes,4417.435,663.83,Critically Endangered
Because work,Amphibia,Carnivora,136.506,2597.05,Extinct in the Wild
Maybe life,Aves,Carnivora,2982.864,2012.76,Near Threatened
Voice long,Reptilia,Anura,4284.638,1494.84,Extinct in the Wild
Important deal,Actinopterygii,Anura,2466.32,1894.15,Critically Endangered
Woman serve,Actinopterygii,Squamata,4606.953,2544.3,Near Threatened
School sing,Mammalia,Squamata,3011.204,1165.89,Vulnerable
Expect nature,Mammalia,Passeriformes,3113.869,2835.49,Extinct in the Wild
Consider this,Amphibia,Carnivora,2351.288,2228.46,Extinct in the Wild
Catch certain,Aves,Passeriformes,906.896,1729.4,Extinct in the Wild
Six from,Mammalia,Carnivora,4559.165,2892.42,Near Threatened
Poor bit,Mammalia,Primates,2189.845,495.89,Extinct in the Wild
Enter agree,Actinopterygii,Primates,620.068,313.03,Extinct in the Wild
Range education,Mammalia,Squamata,1381.472,2940.04,Critically Endangered
Republican lot,Actinopterygii,Rodentia,4339.038,1424.9,Least Concern
Someone city,Actinopterygii,Squamata,3801.362,2523.76,Endangered
Present several,Amphibia,Squamata,2665.871,1786.16,Vulnerable
Wall author,Actinopterygii,Carnivora,1518.286,2730.2,Least Concern
Type blood,Actinopterygii,Passeriformes,4414.928,199.81,Least Concern
Western center,Actinopterygii,Passeriformes,303.871,2226.99,Near Threatened
Seven station,Aves,Anura,1448.665,1985.11,Extinct in the Wild
Marriage tough,Actinopterygii,Passeriformes,1338.72,758.77,Near Threatened
Support oil,Amphibia,Passeriformes,1829.497,1330.22,Endangered
Save moment,Aves,Carnivora,663.237,2550.45,Endangered
Data final,Actinopterygii,Anura,4151.932,2229.28,Critically Endangered
College else,Reptilia,Rodentia,2767.528,1032.83,Extinct in the Wild
Guy eye,Aves,Squamata,2161.842,1085.47,Least Concern
Yard long,Reptilia,Carnivora,1307.187,1643.12,Least Concern
More table,Reptilia,Rodentia,3291.916,582.74,Extinct in the Wild
Arrive another,Reptilia,Carnivora,4263.999,644.18,Least Concern
Dark challenge,Amphibia,Primates,2834.681,2432.69,Near Threatened
Including top,Aves,Carnivora,2449.401,1545.81,Critically Endangered
Middle heavy,Actinopterygii,Rodentia,3168.577,62.14,Near Threatened
Unit ahead,Amphibia,Rodentia,1647.487,559.98,Vulnerable
Over blood,Actinopterygii,Carnivora,1441.057,2343.52,Endangered
Include walk,Actinopterygii,Carnivora,1399.541,1846.0,Near Threatened
Computer candidate,Amphibia,Anura,147.551,2255.72,Extinct in the Wild
Human final,Mammalia,Primates,3980.084,2801.42,Vulnerable
Better gas,Aves,Squamata,1788.451,1081.17,Near Threatened
Clear star,Mammalia,Passeriformes,2507.377,2840.66,Extinct in the Wild
Increase or,Mammalia,Rodentia,2366.648,298.67,Critically Endangered
Former she,Mammalia,Rodentia,3105.38,1800.5,Near Threatened
Whether special,Mammalia,Primates,3172.024,208.46,Near Threatened
These want,Reptilia,Anura,2494.619,1437.25,Vulnerable
White write,Reptilia,Passeriformes,3561.82,1444.62,Critically Endangered
Wide purpose,Mammalia,Squamata,4319.807,1936.3,Vulnerable
Add least,Reptilia,Rodentia,603.515,332.72,Vulnerable
Hotel down,Amphibia,Anura,2708.948,1944.52,Vulnerable
Involve contain,Actinopterygii,Primates,2022.452,486.99,Least Concern
Make official,Aves,Rodentia,2811.835,44.05,Endangered
Evening own,Amphibia,Squamata,4729.935,222.71,Extinct in the Wild
Buy approach,Amphibia,Carnivora,2380.362,1785.18,Near Threatened
Become type,Amphibia,Anura,1817.98,1138.46,Critically Endangered
Short design,Mammalia,Anura,4921.719,707.16,Critically Endangered
Music town,Mammalia,Carnivora,4855.111,2826.91,Endangered
Through age,Actinopterygii,Primates,4988.498,304.5,Endangered
Third old,Mammalia,Carnivora,3819.012,2557.93,Least Concern
Our or,Reptilia,Primates,4649.31,152.87,Extinct in the Wild
Edge paper,Aves,Primates,74.99,1369.18,Endangered
Might pick,Mammalia,Rodentia,1196.16,282.55,Near Threatened
Manage deal,Reptilia,Carnivora,1338.696,2931.67,Critically Endangered
Pressure high,Amphibia,Squamata,3566.919,2911.97,Least Concern
Go down,Aves,Passeriformes,2925.116,2325.53,Vulnerable
Happy gun,Mammalia,Squamata,2828.913,2804.6,Vulnerable
Reach partner,Actinopterygii,Passeriformes,3584.072,1839.02,Near Threatened
Military husband,Actinopterygii,Primates,765.039,390.71,Least Concern
First think,Actinopterygii,Primates,2201.964,2551.93,Extinct in the Wild
Trade choose,Actinopterygii,Anura,3408.165,2601.85,Critically Endangered
Discuss choose,Reptilia,Carnivora,3071.096,805.79,Critically Endangered
Character everybody,Mammalia,Primates,4236.4,971.6,Near Threatened
Involve place,Reptilia,Anura,3316.216,2491.31,Critically Endangered
Near mean,Mammalia,Rodentia,2945.971,2774.34,Critically Endangered
Factor turn,Actinopterygii,Carnivora,1505.924,1041.34,Endangered
Rather action,Actinopterygii,Primates,2442.76,1.77,Vulnerable
Several term,Reptilia,Anura,1265.853,1928.73,Near Threatened
Then suffer,Amphibia,Rodentia,4043.245,1463.95,Least Concern
Piece wrong,Actinopterygii,Carnivora,2368.729,57.68,Near Threatened
Can control,Mammalia,Carnivora,3429.177,774.02,Critically Endangered
Admit read,Actinopterygii,Squamata,4796.339,1969.31,Critically Endangered
Adult adult,Amphibia,Primates,2050.757,2215.81,Near Threatened
Describe section,Amphibia,Squamata,1204.224,1986.93,Least Concern
Nothing audience,Mammalia,Squamata,4442.656,959.76,Near Threatened
Necessary add,Aves,Primates,3699.089,1571.38,Endangered
No which,Amphibia,Anura,740.629,1941.04,Endangered
Scientist win,Amphibia,Passeriformes,3058.287,1913.89,Endangered
Generation son,Reptilia,Passeriformes,1483.524,2471.49,Near Threatened
At floor,Aves,Passeriformes,3906.865,1061.32,Near Threatened
Thing money,Reptilia,Anura,4492.065,1535.49,Vulnerable
Feel investment,Mammalia,Primates,4915.843,57.47,Extinct in the Wild
Action environmental,Reptilia,Passeriformes,1778.4,2805.63,Critically Endangered
Court middle,Actinopterygii,Rodentia,3322.573,785.03,Near Threatened
Major list,Amphibia,Squamata,4134.108,258.17,Extinct in the Wild
Among form,Amphibia,Squamata,2211.359,462.33,Endangered
Effort example,Mammalia,Carnivora,1643.037,1676.8,Critically Endangered
Yes or,Aves,Primates,521.729,1634.34,Near Threatened
Who score,Aves,Rodentia,4106.764,1745.04,Extinct in the Wild
Certainly ask,Actinopterygii,Primates,3618.555,1791.8,Vulnerable
Himself color,Aves,Anura,3303.967,835.01,Least Concern
Mind need,Reptilia,Primates,1617.621,1520.73,Near Threatened
Guy activity,Amphibia,Rodentia,4876.998,2144.3,Critically Endangered
Keep behavior,Actinopterygii,Primates,594.914,1997.21,Extinct in the Wild
Describe environmental,Actinopterygii,Rodentia,244.909,2631.65,Near Threatened
Certainly month,Amphibia,Primates,2955.437,1338.34,Least Concern
Civil race,Aves,Passeriformes,4056.862,2975.37,Endangered
Medical party,Aves,Anura,2221.665,2.68,Critically Endangered
Charge form,Amphibia,Squamata,282.069,1601.31,Extinct in the Wild
Home toward,Amphibia,Squamata,4329.526,95.97,Extinct in the Wild
Hope candidate,Reptilia,Rodentia,4838.862,785.05,Critically Endangered
First or,Reptilia,Squamata,2026.664,1994.12,Critically Endangered
Focus training,Mammalia,Carnivora,507.677,1652.08,Extinct in the Wild
Suddenly night,Reptilia,Passeriformes,1283.563,1621.83,Vulnerable
Son both,Aves,Primates,4624.284,2805.84,Critically Endangered
Future choice,Actinopterygii,Squamata,2991.81,1153.45,Vulnerable
Quite sell,Mammalia,Passeriformes,3182.633,1298.39,Endangered
Traditional success,Amphibia,Carnivora,3082.641,1650.27,Extinct in the Wild
Cause visit,Mammalia,Passeriformes,3156.484,544.59,Extinct in the Wild
Low age,Reptilia,Rodentia,3935.137,2994.66,Endangered
Long Mr,Amphibia,Anura,2999.233,560.78,Near Threatened
Same check,Amphibia,Carnivora,3291.422,1940.46,Extinct in the Wild
We tell,Aves,Squamata,1323.523,2472.57,Vulnerable
Share hotel,Reptilia,Squamata,1152.446,378.34,Critically Endangered
Discover experience,Reptilia,Carnivora,1666.217,2006.98,Near Threatened
Up sell,Actinopterygii,Anura,773.182,1688.23,Near Threatened
Grow why,Aves,Passeriformes,4928.312,1550.77,Extinct in the Wild
Read pick,Actinopterygii,Rodentia,4826.712,2187.31,Vulnerable
Learn husband,Mammalia,Squamata,2966.261,408.8,Extinct in the Wild
Indeed inside,Reptilia,Passeriformes,2643.538,404.91,Critically Endangered
Director play,Actinopterygii,Passeriformes,396.471,663.81,Critically Endangered
Pull turn,Aves,Carnivora,366.442,1804.25,Endangered
Matter treatment,Mammalia,Rodentia,405.771,2036.27,Extinct in the Wild
Including suggest,Amphibia,Carnivora,60.627,1696.57,Extinct in the Wild
Hotel no,Amphibia,Primates,1584.81,2752.28,Near Threatened
Sell sport,Amphibia,Primates,1351.041,1394.26,Near Threatened
Each artist,Amphibia,Passeriformes,231.103,442.25,Extinct in the Wild
Assume stop,Amphibia,Anura,129.404,548.51,Endangered
Middle some,Amphibia,Primates,4057.815,2632.93,Critically Endangered
Upon sell,Amphibia,Anura,76.634,2546.44,Near Threatened
Late for,Amphibia,Carnivora,798.665,2411.77,Vulnerable
Control without,Reptilia,Squamata,4906.385,2174.06,Vulnerable
Behind major,Mammalia,Primates,3691.524,339.72,Critically Endangered
Cost second,Aves,Rodentia,1984.855,2451.19,Least Concern
Admit front,Reptilia,Passeriformes,4203.284,609.91,Near Threatened
Debate western,Mammalia,Primates,4595.015,1808.12,Extinct in the Wild
Kind culture,Mammalia,Rodentia,2704.029,2587.64,Near Threatened
Then buy,Reptilia,Primates,4714.035,1291.55,Near Threatened
Event compare,Aves,Anura,4860.219,1562.94,Vulnerable
Year be,Mammalia,Carnivora,4063.358,529.53,Vulnerable
Late bank,Aves,Anura,4205.814,128.29,Critically Endangered
Tax PM,Reptilia,Anura,1053.415,2521.22,Vulnerable
Forward concern,Amphibia,Rodentia,1673.076,2241.08,Vulnerable
Our cause,Aves,Carnivora,4537.578,1098.36,Vulnerable
Capital avoid,Amphibia,Primates,4056.972,1108.77,Vulnerable
Sea measure,Aves,Squamata,3188.72,308.53,Endangered
Generation difficult,Mammalia,Primates,654.003,2213.05,Least Concern
Light seat,Amphibia,Anura,563.645,2987.56,Near Threatened
Agree notice,Aves,Anura,2509.234,1425.23,Extinct in the Wild
Score sure,Reptilia,Anura,2683.156,2119.85,Vulnerable
Trial matter,Reptilia,Anura,4292.345,2167.28,Near Threatened
Threat focus,Mammalia,Squamata,1635.95,697.15,Vulnerable
Report speech,Aves,Rodentia,4233.181,1943.42,Endangered
Environmental some,Mammalia,Primates,4438.249,1747.39,Least Concern
Message ball,Aves,Squamata,3299.578,281.69,Endangered
Couple only,Actinopterygii,Anura,2065.89,1741.92,Critically Endangered
Which find,Aves,Squamata,1850.465,1389.56,Vulnerable
Piece then,Aves,Primates,677.089,2100.78,Endangered
Citizen cover,Amphibia,Passeriformes,579.564,2234.39,Least Concern
Anything floor,Amphibia,Primates,3958.367,364.33,Extinct in the Wild
Notice trouble,Reptilia,Rodentia,4649.7,2664.41,Extinct in the Wild
Involve road,Amphibia,Rodentia,1611.094,2037.45,Vulnerable
Goal new,Reptilia,Rodentia,4687.654,1331.26,Vulnerable
Alone hit,Amphibia,Rodentia,1413.198,961.67,Near Threatened
Bring sometimes,Aves,Primates,3508.617,1766.77,Critically Endangered
Increase arrive,Mammalia,Primates,2676.851,1448.26,Critically Endangered
Sense at,Amphibia,Primates,862.723,2287.97,Vulnerable
Return game,Aves,Rodentia,1745.678,1659.16,Near Threatened
Always player,Mammalia,Squamata,962.795,2154.3,Extinct in the Wild
Door everything,Amphibia,Passeriformes,843.781,1484.79,Vulnerable
Nice name,Mammalia,Passeriformes,4403.125,2465.9,Near Threatened
Hospital color,Actinopterygii,Carnivora,2341.301,379.13,Critically Endangered
Office between,Amphibia,Primates,1082.841,2345.65,Endangered
May outside,Mammalia,Anura,4815.288,1218.2,Vulnerable
Party color,Amphibia,Carnivora,3501.609,2342.01,Extinct in the Wild
Marriage simple,Mammalia,Squamata,2258.202,874.33,Near Threatened
Buy fact,Amphibia,Anura,1957.811,352.34,Vulnerable
Condition reflect,Aves,Carnivora,4194.096,437.09,Endangered
Group debate,Reptilia,Carnivora,4789.417,2304.46,Critically Endangered
Top cut,Reptilia,Primates,1236.634,1129.26,Endangered
Heart TV,Reptilia,Carnivora,2226.827,849.79,Critically Endangered
East go,Reptilia,Squamata,2150.49,2154.59,Critically Endangered
Word voice,Aves,Squamata,2484.195,488.84,Endangered
Soon receive,Actinopterygii,Carnivora,791.139,1851.44,Critically Endangered
Onto blood,Actinopterygii,Passeriformes,192.033,1907.07,Extinct in the Wild
Wait body,Actinopterygii,Squamata,3480.307,2036.24,Extinct in the Wild
Success mean,Mammalia,Squamata,2910.199,2803.78,Critically Endangered
Word say,Aves,Squamata,3716.755,1718.05,Vulnerable
Foreign purpose,Reptilia,Rodentia,2899.323,1125.69,Vulnerable
Official moment,Mammalia,Anura,3803.37,2251.34,Critically Endangered
Leave physical,Aves,Anura,1148.827,2283.46,Endangered
Our technology,Mammalia,Anura,512.72,746.4,Endangered
Voice include,Aves,Rodentia,4891.21,2709.94,Near Threatened
Feeling stage,Reptilia,Carnivora,1993.95,1322.15,Critically Endangered
Add threat,Mammalia,Rodentia,4418.887,418.18,Least Concern
Must she,Actinopterygii,Passeriformes,3715.383,2884.48,Least Concern
Land lead,Reptilia,Rodentia,3129.974,2899.8,Least Concern
Property despite,Amphibia,Carnivora,2530.556,2507.91,Near Threatened
Process child,Aves,Rodentia,3872.387,520.12,Near Threatened
Within attention,Mammalia,Anura,2708.34,412.85,Vulnerable
