species,class,order,weight_kg,length_cm,conservation_status
Word there,Amphibia,Anura,3024.305,1602.64,Extinct in the Wild
Fear evidence,Amphibia,Carnivora,4971.352,965.91,Vulnerable
Next push,Mammalia,Primates,156.034,2616.46,Near Threatened
Site administration,Aves,Passeriformes,4567.98,1739.1,Near Threatened
Commercial leader,Amphibia,Passeriformes,4302.323,786.3,Critically Endangered
Region we,Reptilia,Rodentia,4866.945,2859.96,Extinct in the Wild
Accept pretty,Mammalia,Anura,2313.998,2295.18,Endangered
Degree cause,Amphibia,Passeriformes,807.271,2416.41,Least Concern
Yeah system,Mammalia,Passeriformes,750.091,417.08,Extinct in the Wild
Study safe,Amphibia,Anura,2436.12,2238.86,Endangered
Game mention,Reptilia,Passeriformes,4977.713,1060.92,Extinct in the Wild
Why morning,Mammalia,Carnivora,3041.292,1020.8,Endangered
And of,Reptilia,Carnivora,2424.485,942.28,Least Concern
Themselves economy,Amphibia,Squamata,99.012,1905.72,Least Concern
Value produce,Reptilia,Rodentia,4682.016,2563.84,Near Threatened
Agency green,Actinopterygii,Carnivora,161.755,2012.44,Vulnerable
Young hospital,Mammalia,Rodentia,36.245,158.62,Extinct in the Wild
Response catch,Actinopterygii,Squamata,1775.292,2363.72,Critically Endangered
Fund miss,Aves,Primates,4718.359,2614.87,Extinct in the Wild
During answer,Actinopterygii,Primates,4859.677,1640.58,Extinct in the Wild
Man remember,Actinopterygii,Anura,3706.306,1510.53,Endangered
Opportunity institution,Mammalia,Primates,2966.036,779.39,Endangered
Surface stage,Actinopterygii,Carnivora,2129.55,323.66,Endangered
Stop left,Actinopterygii,Squamata,788.802,2305.77,Critically Endangered
Pick yourself,Actinopterygii,Passeriformes,4018.217,1658.41,Extinct in the Wild
Today kind,Aves,Rodentia,3040.308,1658.9,Endangered
Method coach,Actinopterygii,Rodentia,3748.721,932.04,Critically Endangered
Democrat program,Aves,Primates,3371.761,1335.64,Least Concern
Prepare effect,Actinopterygii,Anura,77.579,163.45,Near Threatened
Source unit,Mammalia,Anura,2684.688,1278.24,Least Concern
Social seven,Amphibia,Rodentia,3838.899,668.21,Least Concern
Meet town,Actinopterygii,Passeriformes,3962.005,1653.81,Extinct in the Wild
Green senior,Amphibia,Passeriformes,1439.195,2573.63,Vulnerable
Just allow,Aves,Passeriformes,551.415,2403.6,Near Threatened
Range pick,Mammalia,Rodentia,4233.252,1562.78,Extinct in the Wild
Beyond seek,Actinopterygii,Squamata,2199.697,1935.1,Least Concern
Could sister,Actinopterygii,Carnivora,1554.613,1316.45,Extinct in the Wild
Wish instead,Amphibia,Rodentia,1850.041,2736.05,Extinct in the Wild
Room against,Amphibia,Rodentia,3167.746,2578.94,Vulnerable
House oil,Actinopterygii,Primates,4077.869,2856.61,Extinct in the Wild
Skill behind,Mammalia,Carnivora,1496.04,1617.88,Vulnerable
Mission security,Aves,Primates,4300.125,1036.93,Near Threatened
Child author,Reptilia,Primates,4976.54,294.34,Least Concern
Start fly,Aves,Anura,4023.982,1398.72,Endangered
Low member,Amphibia,Passeriformes,4321.817,2532.75,Critically Endangered
Inside cultural,Actinopterygii,Carnivora,2028.456,2364.03,Least Concern
Role physical,Amphibia,Primates,4938.163,2206.31,Endangered
Hear join,Amphibia,Squamata,4374.063,1944.52,Least Concern
Just capital,Aves,Anura,2649.888,23.39,Endangered
Management task,Mammalia,Squamata,3969.06,2316.3,Near Threatened
Manage order,Aves,Anura,1895.213,1055.68,Least Concern
Fear believe,Actinopterygii,Primates,1928.169,562.98,Critically Endangered
Need bar,Mammalia,Carnivora,2904.631,200.44,Least Concern
Form offer,Mammalia,Primates,1547.258,1775.03,Near Threatened
Morning study,Aves,Anura,3327.537,590.28,Vulnerable
Option human,Actinopterygii,Carnivora,2629.638,2681.53,Least Concern
Popular clearly,Reptilia,Primates,151.907,1760.57,Least Concern
Do suffer,Mammalia,Squamata,1827.02,1852.63,Endangered
Inside rather,Amphibia,Carnivora,3707.642,2840.35,Least Concern
Explain who,Aves,Primates,1485.256,475.61,Extinct in the Wild
Check improve,Aves,Carnivora,2572.039,1617.87,Near Threatened
Also instead,Aves,Rodentia,3336.043,964.82,Critically Endangered
From class,Reptilia,Squamata,2851.26,1385.61,Vulnerable
Ground paper,Amphibia,Rodentia,1254.323,1174.62,Extinct in the Wild
Start be,Reptilia,Primates,4428.048,830.25,Least Concern
Upon identify,Actinopterygii,Carnivora,4942.09,888.97,Extinct in the Wild
Front care,Reptilia,Anura,50.269,2135.9,Extinct in the Wild
Next hundred,Reptilia,Primates,4932.249,2386.17,Critically Endangered
Could house,Mammalia,Squamata,2563.231,465.7,Extinct in the Wild
Level poor,Actinopterygii,Rodentia,2218.692,503.3,Extinct in the Wild
Share area,Mammalia,Squamata,4498.539,2938.13,Vulnerable
Wrong nearly,Mammalia,Passeriformes,2880.28,1953.85,Critically Endangered
Return scene,Mammalia,Anura,2185.273,291.99,Extinct in the Wild
Option happy,Reptilia,Anura,3620.009,1445.4,Critically Endangered
Everybody hundred,Actinopterygii,Passeriformes,1226.256,2098.59,Near Threatened
Catch process,Reptilia,Carnivora,3723.459,1380.94,Least Concern
Season measure,Amphibia,Passeriformes,664.105,1860.14,Near Threatened
Spring morning,Aves,Passeriformes,2623.23,1405.35,Vulnerable
Her party,Amphibia,Carnivora,1549.761,1207.97,Critically Endangered
Foreign against,Actinopterygii,Primates,4397.183,1472.59,Least Concern
Standard become,Aves,Squamata,2093.601,2950.11,Endangered
Organization trial,Mammalia,Anura,2914.133,2017.62,Least Concern
Score radio,Reptilia,Carnivora,1702.311,498.9,Least Concern
Specific evening,Aves,Squamata,4777.801,1444.65,Critically Endangered
Play land,Reptilia,Squamata,3974.01,62.7,Vulnerable
Particularly trip,Actinopterygii,Anura,2107.992,2060.89,Near Threatened
Option though,Amphibia,Rodentia,2464.124,1433.01,Near Threatened
Follow fire,Actinopterygii,Carnivora,1520.948,895.49,Least Concern
Across else,Reptilia,Anura,2153.46,2673.4,Endangered
Difficult spring,Amphibia,Carnivora,2637.134,407.82,Near Threatened
Any market,Aves,Anura,2310.226,45.42,Endangered
Role avoid,Amphibia,Passeriformes,4993.397,1296.74,Endangered
Process wait,Mammalia,Carnivora,2322.698,502.42,Near Threatened
Physical yeah,Mammalia,Anura,3236.117,2944.54,Near Threatened
Interesting democratic,Actinopterygii,Squamata,173.34,2309.81,Extinct in the Wild
Page fine,Actinopterygii,Carnivora,1679.502,2293.52,Least Concern
Face wish,Reptilia,Rodentia,4266.191,1579.04,Extinct in the Wild
Church should,Actinopterygii,Carnivora,4790.957,1623.54,Extinct in the Wild
Interest appear,Actinopterygii,Primates,260.663,1047.51,Least Concern
Senior generation,Aves,Passeriformes,3979.259,50.47,Near Threatened
Again hotel,Amphibia,Anura,4029.929,2484.86,Endangered
College former,Actinopterygii,Carnivora,4141.834,572.78,Least Concern
Teacher hundred,Amphibia,Primates,316.465,515.58,Endangered
Fact rest,Reptilia,Rodentia,2600.333,2789.2,Endangered
Energy quickly,Actinopterygii,Anura,2500.947,1341.84,Vulnerable
Subject short,Mammalia,Rodentia,3553.74,934.47,Extinct in the Wild
Send ready,Actinopterygii,Anura,478.276,2142.82,Endangered
Public pattern,Amphibia,Squamata,1104.712,1847.35,Extinct in the Wild
Table much,Aves,Passeriformes,1584.155,162.81,Least Concern
Explain six,Amphibia,Passeriformes,150.766,1502.5,Least Concern
Herself back,Reptilia,Carnivora,4660.458,378.39,Critically Endangered
Space executive,Reptilia,Primates,1282.458,51.22,Endangered
Truth beyond,Mammalia,Squamata,3651.492,2042.5,Extinct in the Wild
Threat information,Reptilia,Squamata,4385.864,2175.05,Least Concern
Store fine,Mammalia,Carnivora,87.608,25.53,Least Concern
Increase young,Aves,Anura,213.766,1855.75,Endangered
Avoid third,Aves,Passeriformes,4053.317,399.2,Critically Endangered
But himself,Mammalia,Anura,3973.478,133.49,Near Threatened
Tv clear,Mammalia,Carnivora,2385.0,113.31,Least Concern
Imagine man,Amphibia,Rodentia,2562.162,2156.44,Vulnerable
Point chance,Actinopterygii,Anura,1444.177,2645.35,Endangered
Policy us,Mammalia,Squamata,1951.267,2056.84,Vulnerable
Bed itself,Mammalia,Squamata,2252.559,308.32,Critically Endangered
Eat miss,Reptilia,Rodentia,129.332,1515.66,Least Concern
Affect relate,Amphibia,Rodentia,4957.571,994.67,Least Concern
Some suffer,Actinopterygii,Carnivora,3168.11,79.19,Critically Endangered
See level,Mammalia,Passeriformes,3865.398,1182.83,Least Concern
Probably situation,Aves,Passeriformes,3084.98,214.12,Vulnerable
Reduce site,Actinopterygii,Primates,3698.044,290.28,Least Concern
Enter PM,Amphibia,Carnivora,62.565,990.17,Extinct in the Wild
Pull skin,Mammalia,Squamata,2857.569,44.93,Vulnerable
Wrong author,Mammalia,Anura,2689.934,1534.59,Least Concern
However training,Mammalia,Anura,3367.303,1974.52,Vulnerable
Might window,Mammalia,Anura,2522.12,2946.37,Least Concern
Statement those,Amphibia,Carnivora,2031.465,888.13,Endangered
Me million,Actinopterygii,Squamata,401.165,948.13,Vulnerable
Into Mr,Actinopterygii,Rodentia,2430.668,2549.83,Endangered
I fine,Actinopterygii,Anura,1720.837,1953.72,Vulnerable
Treat wind,Actinopterygii,Passeriformes,4686.242,2134.11,Extinct in the Wild
Beyond lose,Actinopterygii,Primates,3668.027,1262.67,Least Concern
Word because,Reptilia,Passeriformes,85.824,508.24,Vulnerable
Consumer so,Actinopterygii,Primates,2881.204,1069.59,Critically Endangered
Car fast,Actinopterygii,Passeriformes,2481.838,1531.17,Critically Endangered
Specific street,Reptilia,Anura,3868.694,1798.94,Least Concern
Single bit,Reptilia,Primates,772.461,1964.73,Vulnerable
Share financial,Reptilia,Carnivora,2624.116,1447.03,Near Threatened
Face according,Aves,Passeriformes,3606.637,2596.12,Least Concern
Book hotel,Actinopterygii,Anura,4785.702,1177.37,Endangered
Cut lot,Mammalia,Primates,3745.358,500.02,Extinct in the Wild
College place,Reptilia,Rodentia,2219.305,423.9,Near Threatened
Money understand,Reptilia,Rodentia,3848.886,1174.26,Least Concern
Participant over,Amphibia,Carnivora,361.914,1102.67,Near Threatened
Focus against,Actinopterygii,Anura,4656.814,1437.56,Near Threatened
Include across,Actinopterygii,Carnivora,4803.259,1343.09,Least Concern
Partner PM,Reptilia,Rodentia,2464.647,885.18,Near Threatened
Radio sure,Actinopterygii,Rodentia,2860.684,979.91,Endangered
Product note,Reptilia,Anura,3176.812,2945.47,Near Threatened
Decide campaign,Amphibia,Primates,2568.213,474.1,Extinct in the Wild
Full action,Aves,Squamata,3104.057,175.75,Endangered
Other crime,Amphibia,Carnivora,2555.632,2970.22,Near Threatened
Nature call,Amphibia,Primates,1224.119,1730.93,Near Threatened
Feeling soon,Amphibia,Anura,4564.04,2206.48,Critically Endangered
Nice right,Actinopterygii,Primates,583.971,1690.11,Extinct in the Wild
Year color,Reptilia,Anura,2654.384,1268.59,Endangered
Fish far,Actinopterygii,Primates,2924.594,1895.22,Least Concern
South happy,Amphibia,Primates,3959.875,1752.7,Extinct in the Wild
If agency,Reptilia,Rodentia,1931.64,784.92,Extinct in the Wild
Receive station,Actinopterygii,Carnivora,887.719,417.74,Least Concern
Question actually,Reptilia,Squamata,2310.789,12.94,Least Concern
Somebody statement,Reptilia,Anura,3028.07,271.06,Vulnerable
No difference,Reptilia,Carnivora,2331.671,135.52,Near Threatened
Above art,Mammalia,Passeriformes,2332.775,1901.51,Near Threatened
To various,Mammalia,Passeriformes,4305.046,1084.63,Vulnerable
Trip dream,Reptilia,Anura,2740.881,1044.44,Vulnerable
Production behavior,Mammalia,Anura,4766.181,450.19,Critically Endangered
It science,Reptilia,Squamata,499.487,666.71,Least Concern
Image mouth,Aves,Passeriformes,1061.725,1296.56,Vulnerable
Any along,Mammalia,Anura,1005.102,2482.73,Critically Endangered
Away stand,Reptilia,Passeriformes,4173.572,1814.07,Vulnerable
Not line,Actinopterygii,Squamata,2569.795,254.11,Critically Endangered
Since such,Aves,Passeriformes,599.408,1129.12,Near Threatened
Product style,Reptilia,Rodentia,4950.106,149.14,Near Threatened
Record interest,Reptilia,Rodentia,3607.84,1494.68,Endangered
Hold society,Mammalia,Primates,3448.073,2196.54,Least Concern
Final author,Actinopterygii,Squamata,346.836,2851.69,Extinct in the Wild
Person cold,Reptilia,Squamata,2202.047,54.37,Extinct in the Wild
Item strategy,Aves,Primates,4251.854,1920.8,Endangered
War would,Amphibia,Anura,3614.136,2381.75,Extinct in the Wild
Society next,Amphibia,Anura,1689.283,679.64,Critically Endangered
Pm discussion,Mammalia,Anura,2369.903,2914.62,Vulnerable
Under kitchen,Aves,Passeriformes,3828.098,2307.66,Least Concern
South of,Actinopterygii,Squamata,646.215,1345.07,Least Concern
Feel thing,Amphibia,Primates,4066.841,2125.66,Extinct in the Wild
Power chance,Actinopterygii,Squamata,719.433,473.13,Endangered
Trip position,Mammalia,Primates,4315.452,1965.95,Least Concern
Clear two,Amphibia,Anura,2953.399,2077.2,Vulnerable
Policy property,Reptilia,Carnivora,3020.123,2470.14,Extinct in the Wild
Draw conference,Amphibia,Primates,4093.709,30.4,Near Threatened
Cover room,Mammalia,Squamata,3104.727,256.95,Endangered
Increase myself,Mammalia,Primates,612.219,2789.44,Endangered
Face him,Reptilia,Primates,3982.805,234.51,Least Concern
Suddenly place,Amphibia,Primates,1537.23,439.24,Critically Endangered
What himself,Amphibia,Primates,2652.197,1928.9,Endangered
Positive sea,Mammalia,Passeriformes,453.22,203.39,Critically Endangered
Future body,Amphibia,Passeriformes,3832.061,1376.71,Least Concern
Within alone,Amphibia,Anura,2061.516,1625.42,Extinct in the Wild
Point third,Mammalia,Carnivora,644.515,2893.37,Near Threatened
Performance sister,Mammalia,Rodentia,1584.543,1751.92,Extinct in the Wild
Movement hospital,Amphibia,Rodentia,215.8,232.52,Extinct in the Wild
Laugh system,Aves,Passeriformes,2087.519,2850.09,Critically Endangered
Show part,Mammalia,Anura,3126.383,2114.74,Near Threatened
Protect country,Actinopterygii,Anura,1432.966,2410.92,Vulnerable
Fight tonight,Mammalia,Anura,245.149,2138.53,Vulnerable
Ahead morning,Amphibia,Squamata,3620.005,730.86,Endangered
Little discover,Actinopterygii,Rodentia,3917.192,254.32,Endangered
Floor huge,Reptilia,Passeriformes,1283.964,2295.54,Near Threatened
Important citizen,Aves,Primates,2525.754,2652.68,Endangered
Require almost,Mammalia,Squamata,3300.292,2635.0,Extinct in the Wild
Drop more,Amphibia,Anura,3498.785,1322.5,Least Concern
Member sea,Actinopterygii,Squamata,1945.349,907.55,Vulnerable
Fine region,Mammalia,Primates,3576.41,684.15,Least Concern
Pay property,Actinopterygii,Carnivora,3807.184,1390.72,Vulnerable
Future explain,Mammalia,Carnivora,61.892,464.96,Extinct in the Wild
Husband listen,Reptilia,Anura,1343.007,1089.56,Near Threatened
The fly,Actinopterygii,Passeriformes,4134.769,568.54,Extinct in the Wild
Southern bad,Reptilia,Passeriformes,2886.113,113.18,Least Concern
Everybody thing,Aves,Rodentia,1792.251,1330.6,Least Concern
Provide let,Aves,Anura,2868.859,1564.52,Near Threatened
World federal,Amphibia,Anura,1069.073,1764.93,Critically Endangered
Matter goal,Mammalia,Anura,2854.278,2720.6,Vulnerable
Coach movie,Aves,Primates,4696.064,1541.01,Endangered
Commercial across,Reptilia,Squamata,1351.873,2881.3,Near Threatened
Down exist,Aves,Primates,4240.609,1938.27,Endangered
Foreign they,Actinopterygii,Anura,1093.025,1277.49,Near Threatened
Fall or,Actinopterygii,Passeriformes,4545.078,2298.14,Critically Endangered
Others continue,Actinopterygii,Squamata,4940.935,1256.53,Extinct in the Wild
Employee east,Actinopterygii,Anura,1366.673,348.09,Endangered
Claim general,Amphibia,Passeriformes,218.833,2271.56,Near Threatened
Knowledge throughout,Mammalia,Primates,4749.335,2205.04,Least Concern
All stock,Actinopterygii,Passeriformes,2249.658,2967.62,Least Concern
Six believe,Reptilia,Carnivora,4453.757,895.68,Vulnerable
Impact product,Actinopterygii,Anura,3666.768,2051.15,Least Concern
Southern everything,Aves,Carnivora,1141.185,790.19,Endangered
Under manage,Actinopterygii,Primates,2499.255,11.95,Near Threatened
Around mouth,Reptilia,Primates,258.838,662.06,Near Threatened
Strong to,Actinopterygii,Anura,3138.8,1190.65,Vulnerable
Tough thought,Reptilia,Anura,1126.808,1601.87,Extinct in the Wild
A performance,Amphibia,Rodentia,3827.518,1679.49,Vulnerable
Assume author,Actinopterygii,Anura,4602.801,2537.03,Near Threatened
Deal give,Reptilia,Rodentia,1609.286,2565.67,Endangered
Similar along,Reptilia,Passeriformes,867.004,1316.1,Extinct in the Wild
Past we,Reptilia,Squamata,1430.539,2177.99,Extinct in the Wild
Across national,Aves,Carnivora,3660.237,2277.72,Critically Endangered
Toward few,Mammalia,Squamata,4820.488,2074.96,Endangered
Well special,Amphibia,Rodentia,1395.461,2002.43,Least Concern
Improve now,Amphibia,Anura,1112.541,1892.62,Least Concern
Mouth it,Reptilia,Rodentia,4061.705,2096.26,Extinct in the Wild
First generation,Mammalia,Rodentia,3346.702,2606.48,Endangered
Establish them,Mammalia,Passeriformes,543.709,365.62,Critically Endangered
Start center,Actinopterygii,Passeriformes,934.708,2639.56,Critically Endangered
Affect happen,Reptilia,Passeriformes,3675.366,148.44,Critically Endangered
Life art,Amphibia,Carnivora,19.299,460.66,Vulnerable
Quality standard,Mammalia,Passeriformes,4346.837,2513.48,Endangered
Career can,Amphibia,Primates,1343.985,2640.76,Endangered
Add body,Actinopterygii,Carnivora,966.808,1042.99,Least Concern
Better risk,Mammalia,Primates,1631.464,163.21,Endangered
Well show,Reptilia,Carnivora,3140.933,1560.03,Vulnerable
System town,Mammalia,Rodentia,3709.573,1735.06,Critically Endangered
Huge early,Mammalia,Squamata,3837.49,2385.08,Endangered
Sometimes teach,Actinopterygii,Rodentia,2797.036,302.96,Endangered
Anything hand,Amphibia,Anura,1750.327,833.28,Extinct in the Wild
Work professional,Reptilia,Anura,4925.264,714.27,Vulnerable
Modern approach,Mammalia,Carnivora,2636.775,2982.97,Vulnerable
Candidate key,Mammalia,Rodentia,4543.723,826.11,Near Threatened
Two about,Amphibia,Squamata,3848.51,1749.35,Near Threatened
Toward past,Actinopterygii,Carnivora,4678.476,2323.88,Extinct in the Wild
Alone career,Amphibia,Primates,2614.977,2976.22,Least Concern
On along,Actinopterygii,Rodentia,3645.863,1423.02,Endangered
Realize bag,Actinopterygii,Carnivora,2440.456,319.27,Near Threatened
Tonight effect,Actinopterygii,Squamata,972.154,1139.03,Vulnerable
Get significant,Mammalia,Squamata,1513.376,1.81,Extinct in the Wild
Outside mind,Reptilia,Anura,4066.979,1799.62,Endangered
With rate,Actinopterygii,Squamata,2762.156,642.05,Extinct in the Wild
Glass either,Aves,Carnivora,3839.962,734.98,Near Threatened
Customer push,Aves,Carnivora,4581.05,1422.26,Vulnerable
At series,Amphibia,Passeriformes,3853.58,281.59,Critically Endangered
Rather rule,Reptilia,Carnivora,3157.385,1466.86,Near Threatened
Threat southern,Actinopterygii,Anura,3793.429,552.46,Near Threatened
Season speech,Actinopterygii,Carnivora,4466.78,1552.07,Least Concern
Skill may,Reptilia,Primates,884.982,2623.58,Extinct in the Wild
Air analysis,Aves,Passeriformes,2910.79,2997.72,Critically Endangered
Will myself,Amphibia,Carnivora,1618.533,1359.57,Endangered
Ground dog,Mammalia,Passeriformes,3956.513,1187.91,Near Threatened
Card individual,Amphibia,Rodentia,4561.119,1557.92,Critically Endangered
Bad difficult,Actinopterygii,Anura,1481.803,2421.65,Endangered
Commercial morning,Aves,Carnivora,395.078,2181.39,Critically Endangered
Management anyone,Mammalia,Rodentia,2052.716,2771.29,Vulnerable
Assume recently,Reptilia,Primates,3294.411,81.1,Critically Endangered
Build indicate,Actinopterygii,Passeriformes,1162.538,1237.19,Endangered
Kid research,Aves,Passeriformes,3571.825,2231.57,Extinct in the Wild
Memory significant,Aves,Squamata,485.834,2383.24,Least Concern
Enough special,Mammalia,Rodentia,491.908,1057.43,Vulnerable
Make open,Aves,Primates,2295.027,2661.35,Critically Endangered
Professor region,Reptilia,Rodentia,1808.287,2851.99,Vulnerable
Western sound,Aves,Anura,3732.772,1844.63,Endangered
Perform budget,Aves,Carnivora,4495.88,2737.7,Vulnerable
Less choice,Reptilia,Squamata,786.784,333.83,Endangered
Fact describe,Reptilia,Carnivora,2799.852,1752.27,Endangered
Company place,Amphibia,Rodentia,1789.003,1101.96,Extinct in the Wild
By picture,Reptilia,Primates,3912.747,328.69,Vulnerable
Fill total,Actinopterygii,Primates,724.179,2090.97,Extinct in the Wild
Establish reveal,Mammalia,Squamata,4212.655,1926.9,Vulnerable
Instead special,Amphibia,Primates,1665.43,2216.54,Extinct in the Wild
Yeah his,Amphibia,Rodentia,3879.777,2228.27,Endangered
Great box,Actinopterygii,Rodentia,2332.422,811.97,Extinct in the Wild
Administration scientist,Actinopterygii,Rodentia,2191.698,756.38,Extinct in the Wild
Bring authority,Actinopterygii,Primates,4130.145,1150.73,Least Concern
Party water,Amphibia,Rodentia,717.757,1702.08,Least Concern
Character deep,Amphibia,Squamata,1305.074,750.25,Vulnerable
Yeah themselves,Amphibia,Squamata,760.987,2847.71,Extinct in the Wild
Example score,Actinopterygii,Passeriformes,3230.816,2321.05,Near Threatened
Foot look,Mammalia,Carnivora,381.684,2158.47,Extinct in the Wild
Rich alone,Mammalia,Carnivora,2453.943,147.91,Critically Endangered
Daughter crime,Reptilia,Anura,310.281,2008.1,Least Concern
Natural ground,Aves,Primates,117.679,1978.24,Near Threatened
Answer sit,Aves,Squamata,3284.394,1559.91,Extinct in the Wild
Ever against,Mammalia,Squamata,2862.398,2910.87,Vulnerable
Consider here,Mammalia,Rodentia,1763.99,1058.49,Vulnerable
Get will,Actinopterygii,Passeriformes,1111.407,760.61,Near Threatened
Speak newspaper,Mammalia,Carnivora,3315.632,1882.43,Near Threatened
Level usually,Actinopterygii,Primates,4329.687,2561.98,Extinct in the Wild
Some summer,Mammalia,Primates,4770.366,2851.31,Near Threatened
Trouble what,Mammalia,Primates,1327.537,2437.22,Extinct in the Wild
Hit operation,Aves,Carnivora,2619.286,683.7,Critically Endangered
Family cause,Aves,Anura,3391.889,1173.52,Critically Endangered
Building protect,Actinopterygii,Passeriformes,4565.221,1368.98,Endangered
Eye language,Aves,Anura,1981.385,1315.29,Near Threatened
Again sign,Aves,Primates,939.965,1007.53,Vulnerable
Majority among,Reptilia,Rodentia,4749.935,1594.71,Critically Endangered
State agency,Aves,Passeriformes,3833.968,577.27,Vulnerable
Ten carry,Reptilia,Rodentia,910.299,1705.52,Endangered
Artist benefit,Actinopterygii,Rodentia,266.138,2609.35,Near Threatened
Gas where,Amphibia,Squamata,3482.063,1045.2,Extinct in the Wild
Analysis he,Amphibia,Carnivora,4134.465,76.46,Extinct in the Wild
Three as,Amphibia,Squamata,360.089,135.78,Extinct in the Wild
Third consumer,Actinopterygii,Squamata,4417.334,2290.09,Endangered
Stay wonder,Mammalia,Primates,2660.69,161.5,Near Threatened
Trial scene,Actinopterygii,Anura,4277.387,895.11,Near Threatened
Consider friend,Amphibia,Rodentia,2339.891,2967.12,Critically Endangered
Yet soon,Aves,Squamata,4539.503,1614.33,Critically Endangered
Attorney can,Mammalia,Anura,3526.583,1761.79,Extinct in the Wild
Rate employee,Aves,Anura,1770.252,1500.7,Near Threatened
Eight case,Amphibia,Carnivora,1619.075,2829.74,Vulnerable
Property speech,Amphibia,Primates,2406.693,2004.14,Near Threatened
As then,Actinopterygii,Anura,1846.58,402.33,Vulnerable
Necessary kind,Reptilia,Anura,1943.566,921.85,Near Threatened
Your chance,Reptilia,Squamata,3871.43,2224.04,Least Concern
Early professional,Actinopterygii,Passeriformes,2017.394,533.83,Extinct in the Wild
Show style,Actinopterygii,Anura,4826.082,527.96,Vulnerable
Process doctor,Actinopterygii,Carnivora,468.063,1291.03,Extinct in the Wild
Page whose,Actinopterygii,Anura,4746.0,2810.53,Near Threatened
Point keep,Aves,Anura,4933.013,583.14,Vulnerable
Religious leave,Aves,Passeriformes,2825.606,238.35,Vulnerable
View kid,Amphibia,Passeriformes,2243.901,54.77,Extinct in the Wild
Raise final,Mammalia,Primates,2537.294,516.89,Extinct in the Wild
Four each,Reptilia,Rodentia,3994.19,1092.57,Near Threatened
Difficult half,Aves,Carnivora,283.083,2007.87,Critically Endangered
Glass discover,Reptilia,Primates,756.847,1679.25,Least Concern
Cell already,Aves,Rodentia,572.345,943.16,Least Concern
Work make,Actinopterygii,Anura,1567.125,935.42,Extinct in the Wild
Environmental item,Reptilia,Squamata,4266.71,1604.01,Least Concern
Couple administration,Actinopterygii,Anura,2397.746,1518.99,Vulnerable
Which like,Aves,Carnivora,1909.502,2925.29,Vulnerable
Owner ever,Aves,Squamata,498.615,905.26,Endangered
Fire occur,Mammalia,Carnivora,4131.962,2874.14,Extinct in the Wild
Indicate save,Mammalia,Passeriformes,1629.496,2590.74,Least Concern
Drive affect,Actinopterygii,Anura,934.38,2838.27,Critically Endangered
Law hard,Aves,Primates,2006.36,1543.59,Critically Endangered
Mr skin,Aves,Primates,3930.455,1669.51,Near Threatened
Father price,Amphibia,Passeriformes,4080.051,2991.12,Endangered
Will central,Actinopterygii,Primates,2667.929,2552.56,Critically Endangered
Yet across,Amphibia,Primates,3041.68,1881.27,Near Threatened
Take thus,Mammalia,Primates,153.069,1997.1,Least Concern
Message nice,Actinopterygii,Rodentia,3338.563,338.05,Extinct in the Wild
Wide adult,Amphibia,Anura,718.727,1164.97,Critically Endangered
Third public,Reptilia,Carnivora,3803.819,892.82,Extinct in the Wild
Strong fill,Amphibia,Squamata,881.795,1921.09,Endangered
Each community,Actinopterygii,Primates,396.725,1671.26,Extinct in the Wild
Group keep,Amphibia,Carnivora,4659.721,182.13,Critically Endangered
Consumer between,Amphibia,Carnivora,2798.4,1922.24,Least Concern
Research large,Actinopterygii,Squamata,4285.348,2711.47,Near Threatened
Throw while,Aves,Squamata,248.831,367.56,Vulnerable
Everything because,Actinopterygii,Passeriformes,2734.691,1965.53,Vulnerable
Participant miss,Mammalia,Primates,3326.811,2142.84,Near Threatened
Cost these,Amphibia,Squamata,580.911,848.31,Extinct in the Wild
Deal brother,Aves,Passeriformes,2278.264,2265.29,Vulnerable
Toward research,Aves,Primates,3563.828,1444.46,Extinct in the Wild
Unit base,Reptilia,Carnivora,1512.317,508.83,Endangered
Minute identify,Aves,Carnivora,3415.624,1302.01,Least Concern
Last plant,Aves,Carnivora,1771.195,405.93,Vulnerable
Radio attorney,Reptilia,Rodentia,2241.409,1218.12,Vulnerable
Approach weight,Mammalia,Anura,3258.812,2260.76,Least Concern
Rather road,Aves,Squamata,4991.837,1158.03,Extinct in the Wild
Visit easy,Actinopterygii,Primates,800.925,1850.84,Vulnerable
End development,Actinopterygii,Rodentia,3178.388,889.22,Critically Endangered
Station hospital,Aves,Rodentia,1885.317,2814.41,Critically Endangered
Something anyone,Actinopterygii,Passeriformes,2011.84,1123.62,Endangered
Policy part,Amphibia,Rodentia,4081.226,1308.95,Extinct in the Wild
Song about,Actinopterygii,Rodentia,157.201,2459.53,Endangered
Program who,Amphibia,Primates,2724.093,928.98,Critically Endangered
Return long,Reptilia,Carnivora,1760.503,2557.77,Vulnerable
Small well,Actinopterygii,Primates,2506.986,639.2,Least Concern
Look subject,Reptilia,Rodentia,224.599,1257.47,Near Threatened
Social book,Aves,Primates,4086.125,1311.01,Vulnerable
Itself show,Aves,Anura,747.415,1486.39,Endangered
Task unit,Amphibia,Primates,2177.145,2397.44,Vulnerable
Adult skill,Actinopterygii,Passeriformes,2144.854,2050.72,Extinct in the Wild
Mouth system,Aves,Squamata,2237.539,331.05,Vulnerable
