species,class,order,weight_kg,length_cm,conservation_status
Three western,Reptilia,Carnivora,2673.15,686.26,Near Threatened
Kid generation,Amphibia,Squamata,3956.248,2079.44,Endangered
Conference may,Mammalia,Anura,600.327,2358.45,Extinct in the Wild
Job recognize,Reptilia,Primates,1085.506,1006.11,Near Threatened
East report,Aves,Rodentia,2710.57,345.01,Near Threatened
Admit power,Actinopterygii,Rodentia,125.7,2245.0,Near Threatened
Position college,Actinopterygii,Anura,1450.187,2967.9,Least Concern
Already lot,Reptilia,Rodentia,3564.188,2852.26,Critically Endangered
Trouble energy,Amphibia,Rodentia,1917.805,1291.25,Endangered
Western fight,Mammalia,Squamata,4409.848,1079.88,Least Concern
Those style,Actinopterygii,Carnivora,4041.724,866.39,Extinct in the Wild
Lay must,Reptilia,Primates,3450.431,1332.87,Vulnerable
Reach assume,Actinopterygii,Passeriformes,2975.16,458.87,Near Threatened
Himself democratic,Aves,Squamata,3503.261,2714.55,Least Concern
Serve available,Actinopterygii,Passeriformes,265.235,2074.67,Critically Endangered
Analysis society,Aves,Carnivora,1256.526,1957.72,Critically Endangered
Citizen tree,Mammalia,Rodentia,3935.384,1287.0,Least Concern
Whom myself,Amphibia,Passeriformes,343.68,2411.76,Extinct in the Wild
Beat fire,Mammalia,Squamata,3007.222,2891.8,Endangered
Threat stand,Actinopterygii,Squamata,1999.064,2429.96,Endangered
Product several,Aves,Primates,784.892,2915.45,Extinct in the Wild
True state,Reptilia,Rodentia,27.672,800.3,Endangered
Student evidence,Reptilia,Passeriformes,2978.915,185.49,Least Concern
Job issue,Actinopterygii,Passeriformes,2263.364,659.39,Least Concern
Herself ground,Reptilia,Carnivora,3221.974,8.41,Critically Endangered
Interview strong,Aves,Passeriformes,2278.153,2023.95,Least Concern
Human laugh,Mammalia,Passeriformes,4046.131,1281.7,Extinct in the Wild
Charge language,Actinopterygii,Anura,4399.956,48.95,Vulnerable
Figure late,Amphibia,Passeriformes,1180.936,2429.58,Vulnerable
News official,Amphibia,Primates,582.23,1260.61,Least Concern
Also hard,Actinopterygii,Carnivora,2350.018,2462.07,Vulnerable
Suffer garden,Amphibia,Anura,2725.368,1922.16,Endangered
Major about,Reptilia,Anura,3276.22,351.06,Extinct in the Wild
Participant skill,Mammalia,Squamata,4657.541,1989.88,Vulnerable
Hold image,Reptilia,Squamata,1239.128,1071.44,Least Concern
Color different,Reptilia,Primates,2414.587,2877.36,Least Concern
Sister we,Aves,Passeriformes,4315.173,653.53,Least Concern
Effort where,Mammalia,Carnivora,3033.068,1545.12,Near Threatened
Know professor,Aves,Anura,3878.05,2846.18,Extinct in the Wild
Not sure,Actinopterygii,Primates,774.568,1911.54,Least Concern
Occur simply,Mammalia,Primates,4474.589,2619.56,Vulnerable
Natural hour,Reptilia,Anura,2429.04,1911.7,Endangered
Occur kind,Amphibia,Primates,1329.478,1766.08,Extinct in the Wild
Phone surface,Amphibia,Squamata,3298.483,1069.08,Critically Endangered
Green will,Actinopterygii,Rodentia,2278.086,2761.02,Least Concern
Create here,Amphibia,Squamata,4057.854,1690.14,Endangered
Write sea,Amphibia,Carnivora,4469.73,1091.22,Endangered
Argue represent,Mammalia,Passeriformes,832.622,2690.38,Critically Endangered
Note parent,Mammalia,Anura,2729.781,189.87,Least Concern
Site happy,Mammalia,Passeriformes,3537.098,2126.09,Extinct in the Wild
Ten situation,Amphibia,Primates,705.809,2783.22,Vulnerable
Question region,Actinopterygii,Passeriformes,4853.273,2959.03,Least Concern
Democratic wide,Mammalia,Primates,1629.899,2485.58,Critically Endangered
Approach success,Reptilia,Anura,422.77,509.48,Critically Endangered
Moment staff,Aves,Rodentia,2204.835,1607.59,Least Concern
Its environment,Aves,Primates,3193.4,1656.15,Least Concern
Involve seem,Aves,Anura,4582.703,2418.56,Near Threatened
Moment blue,Aves,Primates,199.819,1461.34,Extinct in the Wild
Soldier include,Mammalia,Rodentia,2477.451,1907.15,Least Concern
Article wear,Reptilia,Passeriformes,4848.259,2924.04,Endangered
Talk news,Actinopterygii,Rodentia,2748.479,646.52,Least Concern
Bad civil,Reptilia,Carnivora,1585.909,802.99,Vulnerable
Prepare source,Mammalia,Carnivora,1484.182,766.98,Near Threatened
Paper them,Mammalia,Primates,865.086,2357.26,Extinct in the Wild
Analysis interesting,Amphibia,Squamata,3746.552,104.47,Critically Endangered
Shake experience,Amphibia,Carnivora,4804.47,2062.43,Endangered
Cost morning,Reptilia,Anura,1644.869,1201.36,Critically Endangered
Race measure,Actinopterygii,Carnivora,2764.942,165.83,Near Threatened
Hope there,Reptilia,Anura,3236.687,1931.58,Least Concern
Score school,Actinopterygii,Squamata,640.46,1441.44,Critically Endangered
Yard reality,Reptilia,Primates,1855.326,2302.44,Least Concern
Someone social,Amphibia,Squamata,2960.966,1812.31,Critically Endangered
Machine charge,Amphibia,Rodentia,1617.426,2968.95,Extinct in the Wild
Expect star,Amphibia,Carnivora,3518.557,2849.17,Extinct in the Wild
Win night,Amphibia,Squamata,4448.206,449.89,Vulnerable
Customer many,Aves,Squamata,2521.133,481.52,Near Threatened
Set party,Mammalia,Passeriformes,1133.77,1310.38,Critically Endangered
Leader night,Reptilia,Primates,152.823,1673.15,Least Concern
Plant task,Aves,Anura,2286.829,2440.31,Least Concern
Impact audience,Reptilia,Carnivora,2732.496,1186.41,Critically Endangered
Success happen,Amphibia,Passeriformes,4175.228,765.53,Near Threatened
Doctor answer,Mammalia,Squamata,612.363,2366.65,Least Concern
Management little,Mammalia,Primates,2645.056,1009.41,Critically Endangered
Both risk,Mammalia,Rodentia,2445.183,2434.04,Least Concern
Seem fish,Mammalia,Passeriformes,3531.318,1867.39,Vulnerable
Contain upon,Reptilia,Carnivora,1692.19,1121.94,Extinct in the Wild
Suggest group,Actinopterygii,Passeriformes,3824.075,1097.49,Endangered
Positive run,Reptilia,Squamata,1405.932,558.68,Extinct in the Wild
Happy those,Actinopterygii,Primates,773.79,1976.06,Endangered
Region consider,Amphibia,Squamata,2720.71,2661.24,Vulnerable
Top black,Reptilia,Passeriformes,3661.778,2664.08,Endangered
Important significant,Reptilia,Carnivora,828.262,687.35,Near Threatened
Dinner then,Amphibia,Squamata,986.314,859.98,Near Threatened
Police easy,Aves,Primates,3100.226,2392.52,Vulnerable
Power suffer,Reptilia,Carnivora,3896.757,1203.48,Critically Endangered
Especially image,Amphibia,Carnivora,4991.157,1621.25,Vulnerable
Theory woman,Amphibia,Passeriformes,74.158,2187.87,Least Concern
Tax production,Reptilia,Squamata,3905.919,523.83,Near Threatened
Week five,Mammalia,Anura,3236.688,1453.97,Endangered
Form point,Actinopterygii,Squamata,200.73,2019.41,Least Concern
Staff her,Actinopterygii,Carnivora,1709.785,2453.31,Extinct in the Wild
Sing scene,Aves,Rodentia,3625.571,2027.3,Endangered
Late participant,Reptilia,Squamata,1303.774,2110.1,Least Concern
Hand career,Aves,Passeriformes,846.286,755.74,Extinct in the Wild
Decide body,Mammalia,Passeriformes,3844.013,1073.13,Endangered
Set popular,Amphibia,Carnivora,2548.955,503.04,Extinct in the Wild
Eat it,Reptilia,Primates,1882.962,1872.35,Extinct in the Wild
Party me,Aves,Squamata,867.265,2703.66,Near Threatened
Compare just,Actinopterygii,Primates,3387.414,814.25,Extinct in the Wild
Network body,Actinopterygii,Anura,2867.076,1861.06,Near Threatened
Into customer,Reptilia,Passeriformes,3214.913,1638.18,Extinct in the Wild
Call way,Aves,Squamata,2028.643,971.46,Vulnerable
Follow because,Reptilia,Carnivora,2407.373,2825.18,Least Concern
Discussion physical,Reptilia,Anura,2425.052,1491.01,Vulnerable
Middle clearly,Reptilia,Carnivora,2807.661,2543.09,Least Concern
Color myself,Mammalia,Squamata,3995.355,77.8,Least Concern
Spring hot,Amphibia,Primates,3740.202,2150.44,Least Concern
Matter little,Amphibia,Primates,3234.891,399.31,Extinct in the Wild
Movement wrong,Actinopterygii,Squamata,291.404,120.95,Near Threatened
As sign,Mammalia,Anura,752.986,1685.45,Least Concern
Entire various,Reptilia,Carnivora,4797.328,1570.42,Endangered
Interesting where,Mammalia,Primates,2823.869,652.58,Least Concern
Political write,Aves,Rodentia,2547.801,2941.69,Near Threatened
Financial finally,Reptilia,Primates,233.744,1852.79,Endangered
Agreement six,Reptilia,Anura,2861.362,961.36,Endangered
West threat,Aves,Passeriformes,2028.024,565.37,Vulnerable
Long attention,Actinopterygii,Primates,4323.156,221.55,Critically Endangered
Area network,Reptilia,Carnivora,1552.721,114.74,Vulnerable
Yard mean,Mammalia,Passeriformes,1317.478,1803.94,Least Concern
Color film,Amphibia,Carnivora,2406.954,30.27,Least Concern
Certain trial,Aves,Carnivora,2711.709,1389.94,Endangered
Bad most,Amphibia,Passeriformes,2560.313,2442.26,Endangered
Explain challenge,Amphibia,Primates,1709.066,1580.89,Endangered
Be military,Amphibia,Rodentia,2706.322,1133.74,Least Concern
Pattern reach,Aves,Primates,4548.707,2505.99,Endangered
Step number,Amphibia,Rodentia,3006.278,1704.12,Critically Endangered
Ground dream,Reptilia,Anura,4441.302,1486.27,Near Threatened
Sister detail,Mammalia,Carnivora,4265.621,673.76,Endangered
Deal along,Aves,Primates,1873.13,758.24,Near Threatened
Color just,Amphibia,Rodentia,456.973,450.25,Extinct in the Wild
Individual likely,Actinopterygii,Anura,4749.274,338.89,Endangered
Feel lawyer,Mammalia,Carnivora,36.622,2139.16,Endangered
Bag like,Amphibia,Anura,4833.061,134.88,Extinct in the Wild
Fight according,Mammalia,Primates,689.531,2074.56,Near Threatened
Teach trouble,Mammalia,Primates,2994.115,2685.44,Near Threatened
Discuss science,Aves,Primates,2818.795,1870.85,Endangered
Themselves budget,Amphibia,Anura,607.983,221.68,Vulnerable
Consumer radio,Mammalia,Carnivora,2173.824,1845.67,Vulnerable
Accept more,Actinopterygii,Anura,4921.798,978.23,Least Concern
Possible book,Aves,Passeriformes,1181.271,809.68,Least Concern
Century hundred,Mammalia,Rodentia,1358.762,2813.85,Extinct in the Wild
Letter minute,Mammalia,Squamata,4135.239,610.2,Endangered
Place reveal,Mammalia,Squamata,4047.085,964.22,Extinct in the Wild
Thank name,Amphibia,Primates,4946.858,2130.66,Vulnerable
Deep enough,Amphibia,Rodentia,2943.011,757.19,Least Concern
Whole boy,Amphibia,Squamata,2090.007,2368.88,Near Threatened
Box relationship,Mammalia,Primates,489.015,668.9,Endangered
Attorney use,Amphibia,Anura,3201.242,1818.18,Endangered
Agreement citizen,Mammalia,Rodentia,1350.57,2203.98,Near Threatened
Discover current,Aves,Squamata,4231.42,2938.37,Critically Endangered
Fund peace,Aves,Carnivora,1370.483,1615.76,Least Concern
Than meet,Aves,Squamata,2186.636,2469.39,Near Threatened
Yourself bring,Mammalia,Passeriformes,2638.657,1423.52,Least Concern
Own artist,Amphibia,Anura,4399.027,1792.43,Extinct in the Wild
Start modern,Amphibia,Carnivora,2467.185,1496.4,Critically Endangered
Develop bank,Aves,Carnivora,4206.154,428.98,Near Threatened
Card party,Amphibia,Primates,2855.635,1225.31,Critically Endangered
Apply must,Amphibia,Rodentia,4267.008,580.05,Endangered
Seem speech,Reptilia,Rodentia,3106.535,374.68,Extinct in the Wild
Value human,Mammalia,Squamata,292.76,1651.58,Vulnerable
Skin design,Amphibia,Rodentia,1183.002,2979.44,Vulnerable
Notice read,Actinopterygii,Squamata,10.749,35.72,Near Threatened
Work its,Amphibia,Squamata,247.378,2788.97,Extinct in the Wild
Drive whose,Aves,Passeriformes,1183.081,480.62,Critically Endangered
Give record,Reptilia,Primates,13.023,1779.2,Least Concern
Chance hospital,Mammalia,Anura,357.019,2178.9,Extinct in the Wild
Start us,Actinopterygii,Squamata,535.344,578.19,Near Threatened
Piece begin,Amphibia,Primates,3023.559,727.49,Critically Endangered
Pay carry,Amphibia,Primates,3783.759,2937.95,Near Threatened
Kid discuss,Mammalia,Passeriformes,3072.677,1866.68,Critically Endangered
View civil,Reptilia,Primates,4997.018,1015.66,Extinct in the Wild
Necessary anything,Mammalia,Passeriformes,3881.091,2474.47,Near Threatened
Choice not,Reptilia,Primates,4645.796,1729.44,Least Concern
Music kid,Aves,Rodentia,2859.572,2301.59,Endangered
Line effort,Actinopterygii,Rodentia,1016.606,1658.83,Extinct in the Wild
Site exist,Reptilia,Carnivora,4140.669,633.62,Least Concern
College according,Mammalia,Primates,947.522,1581.66,Vulnerable
Church too,Mammalia,Carnivora,3144.873,636.82,Extinct in the Wild
Interest real,Mammalia,Primates,2219.486,2568.0,Endangered
Party face,Aves,Passeriformes,121.521,627.87,Vulnerable
Child friend,Amphibia,Primates,3940.698,225.13,Endangered
Say nature,Mammalia,Anura,2031.593,266.79,Least Concern
Mother others,Aves,Anura,1466.211,2670.36,Critically Endangered
Road box,Actinopterygii,Carnivora,2251.895,1908.11,Vulnerable
Area maintain,Reptilia,Carnivora,537.84,1676.14,Least Concern
Might high,Reptilia,Squamata,2890.83,1078.34,Least Concern
Prepare responsibility,Mammalia,Primates,845.296,2103.49,Least Concern
Call time,Aves,Anura,2292.268,2333.33,Vulnerable
Central for,Aves,Primates,1677.82,885.96,Endangered
Career politics,Mammalia,Carnivora,3281.02,496.57,Near Threatened
Success onto,Aves,Carnivora,4311.609,1733.97,Critically Endangered
Cup rule,Reptilia,Carnivora,1111.513,1075.18,Extinct in the Wild
Though time,Actinopterygii,Carnivora,2176.459,288.97,Near Threatened
Continue cultural,Actinopterygii,Carnivora,1452.652,55.03,Least Concern
Doctor response,Mammalia,Anura,564.712,2436.55,Near Threatened
Growth change,Amphibia,Rodentia,868.202,1688.11,Near Threatened
Magazine better,Reptilia,Carnivora,1192.106,2177.49,Near Threatened
Firm down,Mammalia,Anura,2834.866,1892.62,Least Concern
Foreign office,Actinopterygii,Carnivora,2761.044,1076.32,Extinct in the Wild
Present around,Mammalia,Passeriformes,1576.207,2918.93,Vulnerable
Manager popular,Actinopterygii,Carnivora,2780.377,2457.94,Near Threatened
Billion two,Reptilia,Squamata,1706.694,941.4,Critically Endangered
Field wait,Actinopterygii,Primates,985.445,2430.63,Extinct in the Wild
Career low,Amphibia,Anura,82.681,2989.73,Vulnerable
Beyond likely,Aves,Squamata,2628.531,577.4,Critically Endangered
To address,Actinopterygii,Passeriformes,2228.905,2264.24,Vulnerable
Visit yes,Mammalia,Passeriformes,47.215,261.28,Critically Endangered
On despite,Actinopterygii,Primates,2970.752,1996.72,Vulnerable
Thousand stuff,Amphibia,Passeriformes,1146.348,374.31,Least Concern
Wear head,Actinopterygii,Primates,2858.733,1079.75,Critically Endangered
Media statement,Amphibia,Carnivora,1066.241,943.6,Critically Endangered
Program and,Reptilia,Anura,4789.576,507.38,Near Threatened
Woman ago,Mammalia,Passeriformes,551.459,2221.9,Vulnerable
Bring where,Amphibia,Carnivora,1499.122,2031.62,Least Concern
Office dark,Reptilia,Squamata,1175.001,1590.27,Least Concern
The we,Aves,Carnivora,3484.961,629.1,Endangered
Drive candidate,Actinopterygii,Rodentia,2903.555,1438.25,Near Threatened
Place receive,Aves,Primates,4515.324,548.07,Least Concern
Occur build,Mammalia,Primates,3383.891,222.31,Endangered
Whole reality,Actinopterygii,Passeriformes,1417.777,2369.41,Vulnerable
Develop nation,Mammalia,Primates,984.689,1814.64,Critically Endangered
Girl night,Aves,Carnivora,4698.967,76.3,Extinct in the Wild
Service know,Actinopterygii,Anura,1935.176,2259.9,Least Concern
Increase by,Actinopterygii,Primates,4364.547,2507.28,Vulnerable
Always above,Aves,Anura,117.368,1081.03,Vulnerable
Catch road,Amphibia,Carnivora,4271.343,1061.96,Endangered
Force focus,Reptilia,Squamata,437.171,2480.55,Extinct in the Wild
Old rate,Amphibia,Anura,398.796,1236.93,Near Threatened
Culture risk,Aves,Carnivora,2523.641,2596.01,Endangered
Prepare case,Actinopterygii,Carnivora,1458.425,2954.46,Vulnerable
Else send,Aves,Squamata,1709.23,1245.58,Near Threatened
Support street,Aves,Anura,548.827,1497.84,Extinct in the Wild
Scientist news,Aves,Primates,93.095,915.52,Critically Endangered
Such whatever,Amphibia,Carnivora,1917.622,2298.83,Critically Endangered
Pattern worry,Actinopterygii,Carnivora,2636.268,657.06,Extinct in the Wild
Likely director,Amphibia,Squamata,2330.408,2085.1,Least Concern
Wish message,Aves,Primates,2878.31,1870.52,Least Concern
Base unit,Mammalia,Squamata,2190.085,1754.72,Vulnerable
Reveal listen,Reptilia,Squamata,3932.998,1091.62,Endangered
Foot key,Reptilia,Squamata,892.586,2552.32,Near Threatened
Democratic environment,Reptilia,Primates,1903.174,1281.96,Extinct in the Wild
Health strategy,Reptilia,Carnivora,2375.88,989.7,Least Concern
Respond garden,Amphibia,Anura,975.562,2920.46,Endangered
Material test,Reptilia,Anura,1352.931,801.26,Extinct in the Wild
Tree public,Actinopterygii,Carnivora,3974.487,1664.64,Endangered
City head,Mammalia,Squamata,643.19,607.55,Least Concern
Leader scientist,Mammalia,Squamata,1671.37,2571.66,Least Concern
Entire attack,Amphibia,Squamata,2857.856,2672.09,Endangered
Class nation,Actinopterygii,Carnivora,626.676,2073.71,Extinct in the Wild
Owner involve,Aves,Squamata,2871.445,2009.08,Endangered
Item source,Reptilia,Passeriformes,495.264,1808.19,Critically Endangered
Pull range,Reptilia,Passeriformes,2995.485,1040.64,Near Threatened
Voice rather,Actinopterygii,Passeriformes,3625.096,1317.17,Extinct in the Wild
Range local,Aves,Squamata,449.358,304.58,Extinct in the Wild
Join yard,Aves,Passeriformes,3445.123,1620.58,Critically Endangered
Everybody parent,Actinopterygii,Carnivora,4270.083,2947.79,Endangered
Interest science,Mammalia,Rodentia,885.018,277.54,Critically Endangered
Day represent,Reptilia,Passeriformes,961.311,1991.07,Near Threatened
Toward alone,Mammalia,Anura,4697.609,2229.23,Vulnerable
Beat back,Mammalia,Squamata,149.664,2131.32,Least Concern
Piece total,Reptilia,Primates,1718.323,2699.18,Near Threatened
Green evening,Mammalia,Primates,504.06,1961.82,Critically Endangered
Left common,Aves,Rodentia,4811.158,1099.78,Critically Endangered
Crime tend,Actinopterygii,Primates,3243.893,867.08,Critically Endangered
Property instead,Aves,Carnivora,732.43,1486.0,Vulnerable
Late dream,Actinopterygii,Squamata,3433.387,682.31,Vulnerable
Authority certainly,Actinopterygii,Primates,2031.724,578.4,Least Concern
Head local,Actinopterygii,Rodentia,2903.573,645.06,Least Concern
Lawyer offer,Reptilia,Rodentia,854.082,1558.75,Critically Endangered
Despite series,Reptilia,Carnivora,1204.735,525.36,Least Concern
Product high,Mammalia,Squamata,2812.558,253.32,Least Concern
Free discussion,Reptilia,Squamata,4324.022,505.22,Least Concern
Newspaper identify,Mammalia,Squamata,2208.716,1275.56,Near Threatened
He these,Amphibia,Carnivora,3236.815,890.69,Extinct in the Wild
Along cup,Amphibia,Rodentia,3821.183,1734.81,Endangered
Full newspaper,Aves,Primates,3961.489,2839.47,Least Concern
House difficult,Amphibia,Squamata,4669.721,1484.39,Extinct in the Wild
Lead expect,Aves,Passeriformes,1543.859,501.17,Critically Endangered
Reflect son,Amphibia,Squamata,2292.341,2212.51,Extinct in the Wild
Scientist professional,Aves,Anura,2290.758,2783.12,Endangered
Only event,Mammalia,Primates,2520.935,1427.33,Vulnerable
Instead unit,Aves,Primates,2425.967,1980.48,Vulnerable
Within war,Aves,Rodentia,84.373,2175.17,Endangered
Detail two,Reptilia,Primates,927.936,2542.59,Endangered
Although lawyer,Aves,Rodentia,725.116,1118.25,Near Threatened
Southern perform,Reptilia,Anura,3819.146,1176.51,Endangered
Place find,Actinopterygii,Anura,1862.475,211.25,Near Threatened
Cover product,Actinopterygii,Rodentia,1186.444,2279.6,Critically Endangered
Month project,Mammalia,Primates,2734.132,2359.58,Least Concern
Painting skin,Reptilia,Primates,4275.867,789.09,Endangered
Main investment,Mammalia,Squamata,40.021,1413.2,Critically Endangered
Pick financial,Reptilia,Passeriformes,4726.209,1864.94,Extinct in the Wild
Reach course,Actinopterygii,Primates,2233.555,2184.37,Extinct in the Wild
Factor color,Amphibia,Rodentia,1448.338,1201.51,Vulnerable
Stay himself,Aves,Passeriformes,425.359,842.93,Critically Endangered
Religious law,Mammalia,Passeriformes,635.408,2026.04,Critically Endangered
Job thousand,Mammalia,Primates,4371.719,2636.96,Extinct in the Wild
Sure current,Aves,Anura,289.187,563.85,Endangered
Concern maintain,Aves,Anura,4099.16,908.33,Endangered
Almost prevent,Aves,Passeriformes,894.09,2383.91,Least Concern
Travel pay,Aves,Passeriformes,3442.081,2264.62,Vulnerable
Indicate different,Aves,Rodentia,2079.808,1148.22,Near Threatened
Toward author,Amphibia,Carnivora,3200.934,197.88,Extinct in the Wild
Law almost,Aves,Primates,1221.726,1684.15,Endangered
My nothing,Amphibia,Passeriformes,1843.595,1892.73,Least Concern
Center range,Reptilia,Passeriformes,2547.089,2633.69,Least Concern
Standard happy,Mammalia,Squamata,1238.958,127.87,Extinct in the Wild
Occur gun,Amphibia,Passeriformes,2168.144,127.39,Vulnerable
Price writer,Reptilia,Anura,3520.808,761.29,Near Threatened
Financial whose,Reptilia,Rodentia,3826.415,2687.3,Endangered
Just nice,Reptilia,Primates,32.775,2076.37,Least Concern
Right event,Reptilia,Carnivora,941.267,1199.84,Endangered
Something public,Actinopterygii,Rodentia,3643.342,2185.75,Vulnerable
Ground in,Amphibia,Passeriformes,464.668,835.57,Near Threatened
Long office,Actinopterygii,Squamata,2922.648,2425.49,Near Threatened
About mouth,Amphibia,Carnivora,3439.828,299.66,Critically Endangered
Create check,Reptilia,Passeriformes,3772.989,1871.26,Critically Endangered
Different yet,Mammalia,Anura,499.506,1425.7,Critically Endangered
There upon,Mammalia,Carnivora,1199.891,2024.73,Near Threatened
Standard stand,Aves,Carnivora,1898.256,1329.37,Extinct in the Wild
Family others,Aves,Passeriformes,499.093,790.09,Endangered
Whom economy,Actinopterygii,Carnivora,946.747,248.57,Near Threatened
Sure put,Actinopterygii,Anura,2592.674,479.34,Near Threatened
Here general,Amphibia,Primates,2814.767,1297.89,Vulnerable
Exist brother,Aves,Squamata,1259.929,449.56,Vulnerable
Project less,Amphibia,Primates,1438.507,2469.27,Near Threatened
Both view,Mammalia,Primates,3360.282,2682.73,Vulnerable
Have establish,Actinopterygii,Squamata,2535.216,2665.35,Critically Endangered
Up few,Reptilia,Anura,1426.496,1616.86,Least Concern
College yard,Mammalia,Primates,1388.062,2399.38,Critically Endangered
Yourself production,Aves,Rodentia,2992.654,1709.4,Extinct in the Wild
Act by,Reptilia,Passeriformes,2509.765,2288.83,Vulnerable
Series child,Aves,Anura,4511.34,708.99,Extinct in the Wild
Beautiful rate,Reptilia,Passeriformes,3868.52,1189.93,Least Concern
Action detail,Amphibia,Rodentia,2824.637,1083.8,Extinct in the Wild
Door eye,Actinopterygii,Squamata,2827.736,875.14,Near Threatened
There site,Aves,Primates,4723.075,2547.48,Critically Endangered
Accept wrong,Reptilia,Squamata,3930.987,1659.47,Vulnerable
Art democratic,Aves,Carnivora,4635.56,1076.71,Endangered
Scientist strong,Amphibia,Rodentia,639.581,1387.17,Near Threatened
Grow address,Reptilia,Passeriformes,4102.485,505.63,Vulnerable
News discover,Amphibia,Anura,883.187,2430.31,Near Threatened
Property on,Actinopterygii,Passeriformes,102.401,1603.98,Least Concern
Special its,Actinopterygii,Anura,3219.791,1253.24,Critically Endangered
Late care,Actinopterygii,Rodentia,1436.349,2034.49,Vulnerable
Drop foot,Reptilia,Squamata,675.106,1035.42,Vulnerable
Involve business,Actinopterygii,Rodentia,1497.011,2234.14,Least Concern
Police boy,Amphibia,Carnivora,1431.614,690.23,Critically Endangered
Mother yourself,Reptilia,Passeriformes,4233.397,2673.07,Near Threatened
Represent part,Actinopterygii,Rodentia,2588.163,2153.51,Vulnerable
Response check,Aves,Carnivora,3344.346,1384.03,Least Concern
Require plan,Amphibia,Rodentia,4242.19,1680.96,Endangered
Majority wear,Amphibia,Anura,317.702,2807.94,Critically Endangered
Point until,Reptilia,Rodentia,510.917,1884.7,Near Threatened
Choice summer,Mammalia,Carnivora,898.613,103.16,Vulnerable
Firm interesting,Aves,Passeriformes,3164.732,150.53,Extinct in the Wild
American prevent,Mammalia,Carnivora,4181.759,2019.41,Least Concern
Under page,Mammalia,Anura,811.617,797.85,Critically Endangered
Foot firm,Aves,Anura,419.863,60.39,Least Concern
Model year,Aves,Primates,1310.764,139.33,Least Concern
Always throughout,Actinopterygii,Rodentia,4352.766,1550.71,Least Concern
Sure nature,Amphibia,Rodentia,4167.041,235.57,Near Threatened
South television,Reptilia,Primates,1712.104,2022.16,Vulnerable
Station property,Mammalia,Rodentia,2377.724,2527.5,Extinct in the Wild
Test out,Reptilia,Squamata,3805.441,967.3,Extinct in the Wild
Throw few,Aves,Anura,2973.227,1443.99,Near Threatened
Remain voice,Reptilia,Rodentia,3787.088,1163.36,Critically Endangered
Cut test,Aves,Rodentia,1987.724,235.0,Least Concern
Nice professional,Actinopterygii,Primates,1205.024,1907.92,Extinct in the Wild
Big run,Mammalia,Passeriformes,825.386,313.05,Near Threatened
Authority everything,Actinopterygii,Squamata,713.235,291.22,Least Concern
Minute bit,Aves,Rodentia,960.861,2921.51,Critically Endangered
Develop technology,Actinopterygii,Carnivora,3083.511,127.04,Critically Endangered
These look,Mammalia,Rodentia,2521.894,584.48,Endangered
Among allow,Reptilia,Primates,651.406,93.7,Least Concern
Standard every,Amphibia,Carnivora,4687.633,2710.06,Extinct in the Wild
Power responsibility,Actinopterygii,Rodentia,3897.177,137.29,Extinct in the Wild
Bill pay,Aves,Carnivora,3588.087,1150.3,Extinct in the Wild
Check increase,Actinopterygii,Rodentia,2801.692,2898.51,Vulnerable
South image,Aves,Primates,3373.628,1237.92,Least Concern
Past painting,Actinopterygii,Rodentia,204.69,2259.37,Least Concern
Decision language,Actinopterygii,Squamata,2174.813,1429.29,Critically Endangered
Agree who,Amphibia,Squamata,2968.314,2506.32,Vulnerable
Group support,Reptilia,Anura,4033.101,2307.09,Endangered
Account still,Mammalia,Rodentia,4138.641,1034.43,Near Threatened
Newspaper reason,Amphibia,Primates,3912.074,1528.34,Endangered
Lot majority,Aves,Squamata,2661.669,2986.6,Endangered
Later reach,Mammalia,Carnivora,2447.268,2291.97,Vulnerable
Anyone three,Reptilia,Squamata,4468.995,1640.15,Critically Endangered
Find save,Mammalia,Carnivora,4208.909,2800.35,Extinct in the Wild
Industry environment,Aves,Squamata,4394.878,2832.12,Least Concern
Agent occur,Amphibia,Passeriformes,1612.786,2269.95,Least Concern
Toward environment,Amphibia,Primates,3292.167,1246.42,Least Concern
Subject else,Amphibia,Rodentia,1218.485,688.87,Near Threatened
Prevent itself,Aves,Primates,237.312,2338.42,Extinct in the Wild
Executive know,Amphibia,Squamata,66.372,431.52,Near Threatened
Win recognize,Actinopterygii,Squamata,1452.694,1373.23,Critically Endangered
Piece performance,Mammalia,Anura,2139.008,2142.52,Endangered
It improve,Actinopterygii,Rodentia,2095.283,405.46,Least Concern
Gun order,Actinopterygii,Primates,4426.922,2248.21,Near Threatened
Sit nothing,Actinopterygii,Anura,2941.924,734.24,Critically Endangered
Truth store,Aves,Rodentia,665.441,953.85,Endangered
Budget white,Aves,Primates,1954.152,1836.4,Least Concern
Little help,Mammalia,Passeriformes,3032.449,2449.92,Critically Endangered
Writer identify,Actinopterygii,Anura,2168.583,729.37,Extinct in the Wild
Avoid together,Actinopterygii,Rodentia,1618.591,2043.36,Critically Endangered
Major reach,Amphibia,Squamata,3812.712,848.25,Least Concern
Activity start,Actinopterygii,Anura,2861.758,1800.44,Vulnerable
School good,Mammalia,Primates,22.572,1746.08,Critically Endangered
Money view,Mammalia,Squamata,3107.0,2191.09,Vulnerable
Admit drop,Reptilia,Rodentia,4027.716,179.71,Extinct in the Wild
Career term,Aves,Rodentia,2441.716,1540.61,Critically Endangered
