species,class,order,weight_kg,length_cm,conservation_status
Defense because,Aves,Primates,1643.202,1028.06,Critically Endangered
Kid what,Mammalia,Rodentia,765.267,1694.06,Critically Endangered
Whom successful,Reptilia,Passeriformes,793.856,615.1,Least Concern
Southern thus,Aves,Carnivora,4807.299,1916.92,Critically Endangered
Its once,Actinopterygii,Rodentia,4932.738,19.09,Critically Endangered
Chair network,Actinopterygii,Primates,1877.384,739.22,Endangered
Follow middle,Reptilia,Anura,3339.499,218.4,Extinct in the Wild
Old rock,Reptilia,Anura,4075.173,2880.11,Critically Endangered
House without,Actinopterygii,Anura,4428.784,177.67,Critically Endangered
Look air,Aves,Carnivora,4894.857,1676.09,Endangered
Operation Mrs,Mammalia,Passeriformes,1784.131,335.02,Near Threatened
Too individual,Reptilia,Squamata,759.704,2260.67,Least Concern
Ground form,Actinopterygii,Squamata,4879.166,2964.9,Critically Endangered
Modern toward,Reptilia,Primates,3240.75,1019.54,Extinct in the Wild
Whatever crime,Amphibia,Anura,3908.943,559.05,Least Concern
Break southern,Actinopterygii,Rodentia,2616.558,2329.58,Endangered
Knowledge difficult,Mammalia,Squamata,865.411,1828.79,Extinct in the Wild
Eye opportunity,Mammalia,Squamata,673.831,1046.38,Least Concern
Risk medical,Actinopterygii,Rodentia,3560.266,738.66,Critically Endangered
Big scene,Amphibia,Rodentia,1030.479,1642.61,Extinct in the Wild
Popular sport,Aves,Squamata,3306.347,1135.2,Endangered
Benefit letter,Actinopterygii,Carnivora,2472.69,2689.25,Extinct in the Wild
Require risk,Amphibia,Squamata,2895.209,2762.01,Least Concern
Newspaper up,Mammalia,Primates,1985.759,2550.33,Least Concern
Compare few,Reptilia,Rodentia,423.17,2700.09,Least Concern
Executive first,Mammalia,Passeriformes,4960.832,744.79,Near Threatened
American election,Aves,Passeriformes,3278.498,2767.75,Endangered
Herself he,Amphibia,Passeriformes,1623.966,2935.51,Near Threatened
Standard though,Aves,Anura,3707.038,2635.24,Least Concern
Admit similar,Aves,Rodentia,150.161,1469.54,Endangered
South statement,Mammalia,Primates,2671.538,344.41,Least Concern
Everybody instead,Amphibia,Primates,3481.732,2705.42,Near Threatened
Property page,Amphibia,Anura,3318.017,1780.2,Endangered
Research generation,Actinopterygii,Carnivora,2500.734,289.68,Endangered
Television child,Reptilia,Anura,2785.614,2957.09,Least Concern
Figure Republican,Aves,Passeriformes,2652.538,2391.04,Endangered
Because blue,Amphibia,Carnivora,1708.778,1383.84,Vulnerable
None somebody,Amphibia,Passeriformes,641.233,1602.59,Vulnerable
Building hair,Amphibia,Rodentia,3476.773,2534.47,Critically Endangered
Government city,Reptilia,Rodentia,1600.927,235.09,Vulnerable
Relationship color,Aves,Anura,701.851,579.36,Endangered
Large south,Actinopterygii,Carnivora,2862.686,1809.45,Endangered
Current poor,Reptilia,Primates,2615.241,2594.51,Least Concern
Wide look,Actinopterygii,Rodentia,854.753,2856.25,Endangered
Bar experience,Reptilia,Anura,4184.438,198.57,Near Threatened
To sell,Aves,Anura,4914.295,1398.39,Endangered
Hair peace,Mammalia,Rodentia,1703.895,1273.18,Least Concern
Finally marriage,Reptilia,Carnivora,2405.995,1151.47,Critically Endangered
Since politics,Actinopterygii,Squamata,2044.686,1719.61,Least Concern
Act send,Actinopterygii,Carnivora,2780.462,696.71,Least Concern
Degree party,Reptilia,Passeriformes,193.095,1774.41,Endangered
Person camera,Amphibia,Passeriformes,3882.681,1504.39,Near Threatened
Look source,Actinopterygii,Carnivora,1213.436,2868.12,Critically Endangered
Candidate sure,Aves,Rodentia,4005.008,1808.62,Endangered
Job case,Reptilia,Anura,3826.866,1261.51,Vulnerable
Three good,Amphibia,Rodentia,57.86,228.87,Extinct in the Wild
Administration drop,Mammalia,Passeriformes,2433.395,2594.85,Endangered
True car,Actinopterygii,Carnivora,1425.482,509.15,Extinct in the Wild
The season,Reptilia,Rodentia,2963.401,2422.75,Extinct in the Wild
Mean suffer,Reptilia,Primates,3736.265,1617.58,Vulnerable
Wait it,Actinopterygii,Squamata,1586.074,2386.64,Vulnerable
East most,Aves,Carnivora,1436.149,2322.8,Critically Endangered
Develop simple,Actinopterygii,Passeriformes,4940.353,673.73,Extinct in the Wild
Table view,Aves,Passeriformes,4936.34,965.62,Least Concern
Activity eye,Amphibia,Squamata,858.241,2084.22,Extinct in the Wild
Consider candidate,Aves,Passeriformes,3738.724,1558.21,Near Threatened
Drop natural,Mammalia,Rodentia,4273.277,1764.54,Near Threatened
Bit note,Aves,Squamata,4406.359,928.17,Endangered
Simple claim,Mammalia,Primates,700.736,643.33,Vulnerable
Along throw,Amphibia,Passeriformes,2721.249,157.18,Near Threatened
Walk half,Mammalia,Rodentia,4928.161,1887.87,Extinct in the Wild
Care country,Mammalia,Primates,191.313,1263.1,Near Threatened
Thank name,Actinopterygii,Anura,377.844,2494.12,Critically Endangered
Look though,Reptilia,Anura,4704.111,2482.41,Critically Endangered
Imagine our,Amphibia,Primates,2031.49,1478.36,Endangered
Somebody someone,Reptilia,Squamata,54.77,338.78,Critically Endangered
Doctor military,Reptilia,Rodentia,122.239,1514.97,Vulnerable
Break media,Amphibia,Anura,2081.734,382.57,Near Threatened
Ready around,Actinopterygii,Carnivora,1530.005,2279.93,Near Threatened
Daughter affect,Mammalia,Rodentia,4627.298,2058.32,Critically Endangered
Gas these,Aves,Primates,4732.103,964.5,Vulnerable
Plant along,Amphibia,Rodentia,3751.8,1335.76,Vulnerable
Meeting plan,Reptilia,Rodentia,4995.958,648.74,Endangered
Notice Mrs,Mammalia,Anura,1013.541,1728.67,Critically Endangered
Relationship ask,Amphibia,Squamata,4854.041,2649.55,Endangered
Market south,Amphibia,Rodentia,3350.408,2534.91,Endangered
Total dinner,Aves,Carnivora,3498.184,731.42,Least Concern
Industry baby,Aves,Anura,1307.695,2090.05,Least Concern
Next car,Actinopterygii,Squamata,2060.145,2809.0,Least Concern
You leave,Mammalia,Passeriformes,3363.562,1838.64,Least Concern
Also ever,Reptilia,Passeriformes,3741.749,84.04,Extinct in the Wild
Ask beat,Aves,Primates,4229.479,1769.38,Extinct in the Wild
Mother agreement,Actinopterygii,Passeriformes,107.401,1968.1,Near Threatened
Example very,Mammalia,Passeriformes,2128.86,18.53,Endangered
Pick visit,Amphibia,Squamata,356.663,594.07,Endangered
Mind poor,Actinopterygii,Carnivora,1033.35,680.64,Near Threatened
Decide role,Actinopterygii,Passeriformes,1903.648,1661.09,Critically Endangered
Itself themselves,Reptilia,Anura,479.369,1417.46,Vulnerable
Good our,Aves,Primates,3085.798,53.15,Near Threatened
Mouth whole,Mammalia,Anura,50.085,1515.98,Near Threatened
National let,Reptilia,Primates,1329.31,237.58,Near Threatened
Color people,Actinopterygii,Anura,630.785,801.99,Endangered
Notice really,Aves,Primates,3075.263,2426.9,Endangered
Education approach,Reptilia,Primates,3343.339,1274.12,Endangered
Raise high,Aves,Anura,1832.572,2952.73,Endangered
Draw onto,Reptilia,Primates,901.163,2425.33,Vulnerable
Traditional mouth,Reptilia,Squamata,2568.986,230.65,Extinct in the Wild
Finish employee,Mammalia,Carnivora,1160.112,2841.67,Endangered
Any thought,Amphibia,Passeriformes,4652.855,1818.96,Extinct in the Wild
Whose speak,Amphibia,Anura,3057.441,1794.88,Near Threatened
Event pay,Mammalia,Carnivora,1311.237,756.63,Extinct in the Wild
Month later,Aves,Anura,2877.166,123.94,Critically Endangered
Conference place,Mammalia,Passeriformes,4424.581,2751.06,Vulnerable
Draw box,Aves,Rodentia,2170.243,23.52,Critically Endangered
Say degree,Reptilia,Rodentia,820.291,1530.84,Extinct in the Wild
Message interesting,Aves,Passeriformes,4608.137,997.92,Critically Endangered
Certain leg,Aves,Primates,2656.848,299.12,Least Concern
Describe edge,Reptilia,Primates,2155.339,322.81,Critically Endangered
Her reason,Actinopterygii,Carnivora,1710.91,196.75,Critically Endangered
Design read,Actinopterygii,Anura,4548.188,1462.72,Least Concern
Society between,Mammalia,Primates,1581.315,2762.97,Near Threatened
Power box,Mammalia,Squamata,4902.088,2613.28,Extinct in the Wild
Within rise,Amphibia,Squamata,904.586,2398.94,Critically Endangered
Anything might,Aves,Rodentia,1112.458,2159.2,Least Concern
Wife yeah,Aves,Squamata,1292.28,1117.64,Endangered
Force agree,Mammalia,Passeriformes,4522.881,14.51,Critically Endangered
Cover when,Reptilia,Passeriformes,2702.568,767.71,Near Threatened
Yes agency,Actinopterygii,Anura,4978.723,123.47,Least Concern
Environment sing,Aves,Primates,1064.393,710.04,Endangered
Want fly,Reptilia,Carnivora,4744.856,280.7,Critically Endangered
Street indeed,Aves,Squamata,880.744,2002.31,Extinct in the Wild
Old treat,Amphibia,Anura,1103.237,2376.5,Critically Endangered
Despite throw,Amphibia,Passeriformes,3709.609,2972.26,Extinct in the Wild
Professor rather,Mammalia,Carnivora,2168.229,2820.63,Extinct in the Wild
Attention week,Actinopterygii,Primates,2563.108,2741.42,Near Threatened
Month simple,Aves,Carnivora,1308.922,1237.36,Vulnerable
Cold particularly,Reptilia,Carnivora,202.358,862.68,Vulnerable
Both however,Actinopterygii,Carnivora,2625.634,815.82,Critically Endangered
Let character,Aves,Rodentia,3996.907,2721.32,Vulnerable
Management leave,Reptilia,Rodentia,1878.339,633.45,Vulnerable
Red party,Actinopterygii,Anura,1669.97,653.53,Endangered
Dream task,Amphibia,Primates,4534.08,2780.93,Vulnerable
Score identify,Aves,Carnivora,3097.212,665.69,Least Concern
Point instead,Reptilia,Rodentia,2378.74,1741.9,Critically Endangered
Too improve,Actinopterygii,Passeriformes,4512.017,533.3,Near Threatened
Cover without,Aves,Carnivora,4221.292,1856.48,Extinct in the Wild
Mother everything,Reptilia,Carnivora,279.468,2896.44,Near Threatened
Offer probably,Mammalia,Anura,883.55,681.71,Vulnerable
Major floor,Reptilia,Primates,3901.12,1944.47,Least Concern
War generation,Amphibia,Passeriformes,398.315,2200.56,Endangered
American under,Aves,Squamata,441.237,2453.26,Near Threatened
Cell store,Amphibia,Rodentia,1707.92,1412.94,Vulnerable
Election hour,Aves,Anura,1427.009,2536.03,Least Concern
Argue speech,Mammalia,Primates,4299.348,1995.23,Critically Endangered
Strategy else,Mammalia,Squamata,4154.677,2570.36,Least Concern
Live party,Reptilia,Carnivora,2945.227,1225.01,Near Threatened
Professor play,Aves,Primates,3200.156,2208.72,Extinct in the Wild
Trouble example,Aves,Carnivora,199.835,2113.48,Critically Endangered
Forget unit,Actinopterygii,Rodentia,2444.487,2920.47,Least Concern
Full matter,Aves,Anura,4815.538,2654.15,Least Concern
Collection avoid,Actinopterygii,Anura,1311.533,1981.59,Least Concern
Defense campaign,Actinopterygii,Rodentia,1704.823,2761.1,Extinct in the Wild
Society side,Amphibia,Passeriformes,4564.301,2031.31,Endangered
System music,Actinopterygii,Carnivora,2047.961,510.39,Least Concern
Turn fish,Actinopterygii,Rodentia,691.088,2443.68,Endangered
Shake yourself,Actinopterygii,Anura,3917.992,1527.28,Near Threatened
Shoulder skin,Aves,Rodentia,266.788,1340.77,Least Concern
Bank southern,Aves,Squamata,3866.389,1346.33,Critically Endangered
Candidate rich,Mammalia,Primates,2748.949,1935.08,Critically Endangered
Blood choice,Amphibia,Primates,948.782,1701.5,Critically Endangered
Rock cultural,Amphibia,Passeriformes,4972.021,2823.44,Extinct in the Wild
Learn no,Amphibia,Squamata,1956.5,201.57,Extinct in the Wild
Campaign spend,Amphibia,Carnivora,2318.619,2759.94,Extinct in the Wild
Step history,Reptilia,Anura,94.65,263.3,Vulnerable
Seek player,Reptilia,Rodentia,3525.086,2723.87,Endangered
Condition perform,Reptilia,Carnivora,3644.483,1894.64,Near Threatened
Treat national,Amphibia,Carnivora,1473.078,2886.97,Critically Endangered
Method drug,Mammalia,Rodentia,2625.98,1820.5,Extinct in the Wild
Much pick,Aves,Primates,3694.735,983.6,Endangered
After kitchen,Amphibia,Squamata,4750.877,1305.58,Extinct in the Wild
Company peace,Amphibia,Primates,2105.409,430.63,Vulnerable
Despite dark,Reptilia,Anura,3838.192,2848.77,Extinct in the Wild
Popular decision,Amphibia,Anura,168.226,26.73,Critically Endangered
Mean color,Amphibia,Primates,1866.348,2507.14,Least Concern
Loss ball,Actinopterygii,Rodentia,1894.585,469.86,Vulnerable
Report father,Mammalia,Squamata,4289.067,691.66,Vulnerable
Paper theory,Reptilia,Anura,4562.486,1666.23,Endangered
Easy all,Reptilia,Squamata,2484.948,410.15,Vulnerable
Close option,Mammalia,Rodentia,2470.431,2081.49,Vulnerable
Follow newspaper,Aves,Carnivora,1371.544,1569.77,Least Concern
Medical middle,Actinopterygii,Carnivora,739.154,1178.12,Critically Endangered
Any friend,Amphibia,Squamata,4478.231,2915.54,Near Threatened
Film per,Aves,Rodentia,3130.891,1593.22,Endangered
Thus course,Aves,Anura,2072.29,2048.81,Near Threatened
Plant talk,Mammalia,Primates,4107.969,1398.43,Vulnerable
Say door,Aves,Squamata,2732.824,713.26,Extinct in the Wild
Out or,Actinopterygii,Passeriformes,2917.354,1524.79,Extinct in the Wild
Strong make,Mammalia,Squamata,1427.777,1492.73,Vulnerable
Worker tough,Amphibia,Squamata,1074.162,497.64,Endangered
Early cultural,Reptilia,Squamata,1459.323,794.73,Extinct in the Wild
Water less,Aves,Anura,726.787,2006.27,Vulnerable
Lose capital,Amphibia,Carnivora,666.49,793.72,Critically Endangered
Authority lawyer,Amphibia,Anura,520.269,2479.45,Endangered
Finally style,Aves,Rodentia,2482.412,1485.23,Extinct in the Wild
Fund question,Aves,Passeriformes,4839.667,941.41,Endangered
Treatment attack,Actinopterygii,Squamata,1863.92,915.93,Near Threatened
Seek hold,Aves,Carnivora,4805.439,1497.78,Endangered
Language officer,Mammalia,Rodentia,594.532,2464.25,Extinct in the Wild
Population scene,Amphibia,Anura,3510.511,1591.12,Endangered
House media,Actinopterygii,Squamata,3239.331,1144.86,Vulnerable
Receive sort,Mammalia,Squamata,151.458,1518.99,Least Concern
Effect policy,Actinopterygii,Rodentia,2062.51,1711.77,Critically Endangered
Produce east,Reptilia,Anura,662.511,256.92,Endangered
Idea natural,Actinopterygii,Carnivora,528.469,1462.84,Least Concern
Despite their,Mammalia,Primates,4516.648,825.96,Extinct in the Wild
Change site,Mammalia,Passeriformes,2714.674,1828.04,Least Concern
Project gun,Mammalia,Anura,3310.997,2238.24,Near Threatened
Range month,Reptilia,Passeriformes,1524.566,976.61,Near Threatened
Scientist with,Reptilia,Anura,2100.716,2857.82,Near Threatened
Likely now,Mammalia,Primates,172.885,389.45,Extinct in the Wild
Employee avoid,Aves,Carnivora,1080.629,1088.11,Critically Endangered
Maybe amount,Amphibia,Passeriformes,1813.175,613.41,Near Threatened
Certain nor,Mammalia,Anura,4216.139,2607.15,Near Threatened
Role data,Aves,Primates,4969.898,1494.6,Least Concern
Player relationship,Reptilia,Primates,4914.527,2582.83,Endangered
So add,Amphibia,Rodentia,603.882,2320.33,Vulnerable
Value avoid,Aves,Carnivora,1872.414,2652.23,Critically Endangered
Seek peace,Amphibia,Rodentia,2522.181,1612.55,Extinct in the Wild
Some toward,Mammalia,Primates,1431.533,1009.78,Extinct in the Wild
Treat might,Reptilia,Carnivora,1631.168,373.08,Critically Endangered
Bit significant,Actinopterygii,Squamata,3070.377,1202.8,Endangered
Use real,Aves,Anura,4526.323,405.66,Near Threatened
Home bed,Aves,Primates,4990.476,1158.94,Extinct in the Wild
Apply state,Mammalia,Anura,2193.14,2610.68,Least Concern
Thousand employee,Aves,Squamata,1207.492,2763.3,Vulnerable
Arm Congress,Actinopterygii,Primates,2823.971,1464.4,Near Threatened
Establish rather,Amphibia,Carnivora,2795.812,1179.52,Least Concern
Someone step,Mammalia,Anura,51.462,706.59,Vulnerable
Do daughter,Aves,Rodentia,4035.726,2065.34,Critically Endangered
Rate too,Aves,Squamata,3352.876,2235.94,Extinct in the Wild
Pass address,Amphibia,Carnivora,2435.565,399.35,Least Concern
A fear,Mammalia,Carnivora,3991.894,1050.94,Near Threatened
Purpose free,Aves,Primates,3989.083,47.87,Near Threatened
School reality,Aves,Passeriformes,1544.649,330.72,Endangered
Break tell,Reptilia,Primates,4313.73,1362.88,Least Concern
Better growth,Aves,Carnivora,2154.073,2534.89,Critically Endangered
Until to,Reptilia,Carnivora,4222.199,2289.79,Critically Endangered
Such sense,Actinopterygii,Passeriformes,4955.682,1203.05,Critically Endangered
Company statement,Mammalia,Primates,1509.156,1962.87,Least Concern
Available employee,Mammalia,Squamata,1269.46,263.49,Endangered
School manage,Actinopterygii,Passeriformes,4785.159,2796.86,Extinct in the Wild
Today garden,Aves,Squamata,3620.549,759.77,Endangered
Former whatever,Mammalia,Squamata,2583.753,1070.97,Endangered
Professor music,Amphibia,Primates,4049.372,2860.75,Critically Endangered
Grow water,Actinopterygii,Squamata,1017.629,14.92,Vulnerable
Often real,Mammalia,Primates,4629.735,1649.42,Endangered
Country push,Reptilia,Carnivora,2354.316,1601.35,Near Threatened
Very study,Actinopterygii,Rodentia,3307.602,2747.1,Near Threatened
Soon arm,Reptilia,Anura,4427.029,1891.89,Extinct in the Wild
Create show,Actinopterygii,Rodentia,4555.682,5.75,Critically Endangered
Writer economy,Actinopterygii,Squamata,4435.97,1510.63,Vulnerable
Three system,Mammalia,Primates,1705.664,2431.27,Extinct in the Wild
Under support,Aves,Primates,2092.835,734.23,Extinct in the Wild
Full may,Aves,Anura,565.976,2807.53,Critically Endangered
People work,Actinopterygii,Squamata,1391.933,362.27,Extinct in the Wild
Step by,Mammalia,Carnivora,3070.117,306.43,Near Threatened
For them,Aves,Anura,176.556,761.99,Endangered
Or environmental,Actinopterygii,Anura,3012.539,1662.97,Least Concern
Case as,Mammalia,Passeriformes,3204.265,2796.05,Endangered
Machine lay,Aves,Primates,365.38,235.41,Near Threatened
Direction wall,Reptilia,Rodentia,611.535,1005.91,Extinct in the Wild
Person why,Actinopterygii,Primates,1278.603,1628.35,Least Concern
Author sign,Reptilia,Passeriformes,1321.766,2049.35,Critically Endangered
Treatment everyone,Aves,Squamata,2781.818,2575.61,Least Concern
None start,Aves,Primates,3813.375,982.82,Least Concern
Big contain,Aves,Squamata,1914.559,2041.4,Vulnerable
Beat term,Mammalia,Anura,1721.65,559.47,Critically Endangered
Born cold,Aves,Primates,1200.43,22.79,Critically Endangered
Section other,Reptilia,Passeriformes,4931.077,2147.5,Extinct in the Wild
Glass think,Aves,Carnivora,2306.944,1551.76,Near Threatened
Rather offer,Amphibia,Anura,2630.259,1994.43,Near Threatened
Tax season,Actinopterygii,Rodentia,329.88,582.56,Least Concern
Light born,Aves,Carnivora,492.437,2906.28,Least Concern
Main star,Mammalia,Anura,4594.055,529.29,Extinct in the Wild
Amount maintain,Actinopterygii,Rodentia,103.902,581.17,Least Concern
Over realize,Amphibia,Rodentia,3555.605,2772.27,Endangered
Down world,Aves,Squamata,3382.804,756.47,Extinct in the Wild
Education development,Actinopterygii,Carnivora,944.88,413.4,Endangered
West describe,Actinopterygii,Carnivora,2412.295,846.42,Extinct in the Wild
Family together,Actinopterygii,Squamata,1060.941,2056.52,Endangered
Magazine leave,Reptilia,Squamata,969.733,2320.01,Near Threatened
Need run,Actinopterygii,Primates,1531.249,686.75,Critically Endangered
Bad different,Aves,Squamata,3411.831,1250.83,Least Concern
Accept war,Actinopterygii,Squamata,4355.046,1799.3,Critically Endangered
Administration present,Reptilia,Primates,2807.17,578.67,Extinct in the Wild
View better,Mammalia,Rodentia,263.586,1328.98,Extinct in the Wild
Study white,Reptilia,Carnivora,1320.942,2120.72,Critically Endangered
Ground admit,Reptilia,Squamata,3224.192,1453.72,Critically Endangered
By north,Mammalia,Anura,1336.677,408.93,Vulnerable
Far wish,Mammalia,Anura,1377.026,1079.06,Extinct in the Wild
Stop sound,Mammalia,Anura,3284.641,2801.49,Least Concern
Line dog,Actinopterygii,Passeriformes,3954.398,831.22,Near Threatened
Manager soldier,Amphibia,Squamata,3134.963,1792.55,Critically Endangered
Accept month,Amphibia,Squamata,4892.976,2397.08,Endangered
Teacher least,Amphibia,Passeriformes,562.444,1647.05,Near Threatened
Under upon,Aves,Primates,3527.643,1274.61,Critically Endangered
Want blue,Amphibia,Passeriformes,2108.815,1246.67,Vulnerable
Civil could,Actinopterygii,Carnivora,4914.345,2594.52,Least Concern
Without affect,Actinopterygii,Rodentia,2822.804,2842.65,Extinct in the Wild
Issue identify,Mammalia,Squamata,4547.286,323.81,Vulnerable
Model yes,Actinopterygii,Carnivora,3638.869,1615.58,Endangered
Whom yard,Amphibia,Rodentia,992.585,1400.91,Vulnerable
Record be,Aves,Rodentia,2346.672,1098.63,Critically Endangered
Send stock,Actinopterygii,Squamata,2433.448,1799.71,Vulnerable
Agency strategy,Amphibia,Squamata,2640.265,1068.7,Near Threatened
Despite garden,Amphibia,Squamata,1354.752,1644.44,Least Concern
Activity wear,Mammalia,Anura,4166.231,2075.97,Critically Endangered
Reduce suffer,Actinopterygii,Passeriformes,4024.724,284.14,Endangered
Street billion,Actinopterygii,Rodentia,684.73,931.76,Near Threatened
Ever serious,Aves,Rodentia,2594.956,1147.17,Near Threatened
Speech pick,Amphibia,Anura,4001.597,1103.91,Endangered
Visit possible,Actinopterygii,Primates,2174.656,61.79,Least Concern
Citizen adult,Amphibia,Anura,4158.23,2879.2,Vulnerable
Plan sea,Aves,Passeriformes,2003.126,1617.69,Extinct in the Wild
Cause serve,Mammalia,Carnivora,4277.809,705.13,Vulnerable
After help,Mammalia,Primates,1182.644,1736.85,Vulnerable
Travel make,Actinopterygii,Passeriformes,4366.099,2845.89,Critically Endangered
But set,Mammalia,Carnivora,413.49,185.95,Critically Endangered
Run subject,Mammalia,Carnivora,3655.451,1938.0,Near Threatened
Experience return,Actinopterygii,Rodentia,4403.983,2770.0,Extinct in the Wild
Nation because,Amphibia,Anura,1615.948,476.42,Critically Endangered
Society kitchen,Amphibia,Rodentia,2162.973,1525.54,Extinct in the Wild
End hospital,Reptilia,Passeriformes,212.096,2030.91,Critically Endangered
Fight ready,Actinopterygii,Anura,2021.094,2351.18,Least Concern
Father reach,Amphibia,Carnivora,2569.337,517.03,Vulnerable
Amount together,Amphibia,Primates,2425.077,2760.79,Least Concern
Attention level,Reptilia,Carnivora,2010.24,2875.83,Vulnerable
Chair likely,Mammalia,Passeriformes,3192.54,2603.98,Near Threatened
As eight,Reptilia,Passeriformes,2548.766,794.65,Near Threatened
Two may,Amphibia,Carnivora,4495.203,297.84,Extinct in the Wild
Reach officer,Reptilia,Carnivora,857.219,1816.18,Critically Endangered
Arrive surface,Amphibia,Rodentia,4970.055,1717.63,Vulnerable
Network firm,Reptilia,Rodentia,4994.617,59.81,Endangered
Image age,Reptilia,Anura,4029.042,54.13,Endangered
As risk,Aves,Passeriformes,4939.211,2424.6,Vulnerable
Against mention,Amphibia,Squamata,1309.611,2768.95,Least Concern
Someone sit,Mammalia,Anura,2830.313,1944.53,Critically Endangered
Suffer wonder,Actinopterygii,Primates,4934.524,2251.38,Least Concern
Receive benefit,Amphibia,Carnivora,2503.217,2593.28,Vulnerable
Long finally,Amphibia,Carnivora,60.168,2978.41,Extinct in the Wild
Matter land,Reptilia,Squamata,1825.366,1407.67,Endangered
American end,Actinopterygii,Primates,4409.254,2152.06,Extinct in the Wild
Than night,Reptilia,Passeriformes,4187.849,372.67,Vulnerable
Vote anything,Actinopterygii,Squamata,3574.632,1997.49,Vulnerable
Military population,Actinopterygii,Carnivora,4792.456,2790.72,Least Concern
Red hit,Amphibia,Passeriformes,99.864,2092.54,Endangered
Range something,Mammalia,Anura,3841.768,2500.09,Vulnerable
Collection clear,Aves,Rodentia,3681.231,1869.25,Least Concern
Save want,Aves,Squamata,4205.133,2263.74,Near Threatened
Gun nature,Actinopterygii,Anura,4544.861,2918.24,Endangered
Choose culture,Reptilia,Squamata,3192.024,761.24,Least Concern
Hotel bank,Mammalia,Passeriformes,2050.136,2318.78,Critically Endangered
Ability look,Actinopterygii,Primates,3504.195,2389.25,Vulnerable
Reduce ready,Aves,Anura,2960.028,2411.88,Critically Endangered
See avoid,Reptilia,Primates,4553.337,1607.43,Least Concern
Energy quickly,Amphibia,Passeriformes,228.363,814.32,Endangered
Nearly year,Aves,Anura,642.569,1993.21,Least Concern
