species,class,order,weight_kg,length_cm,conservation_status
Effort magazine,Aves,Rodentia,500.752,668.28,Least Concern
Score street,Amphibia,Squamata,3330.459,446.43,Least Concern
Among system,Mammalia,Anura,788.784,1084.44,Near Threatened
Bed actually,Mammalia,Passeriformes,3694.742,2354.42,Critically Endangered
Own within,Mammalia,Squamata,4256.155,2650.72,Endangered
Report affect,Reptilia,Squamata,709.047,1215.12,Least Concern
Throw bank,Reptilia,Rodentia,4291.852,2011.35,Extinct in the Wild
Religious five,Reptilia,Primates,1250.821,118.74,Endangered
Control detail,Aves,Anura,1626.368,605.75,Near Threatened
Police if,Aves,Passeriformes,3497.818,2794.84,Near Threatened
Still history,Reptilia,Rodentia,4945.698,1540.61,Critically Endangered
Sit fall,Reptilia,Passeriformes,3048.076,2049.69,Critically Endangered
Occur prove,Actinopterygii,Passeriformes,1953.663,82.7,Critically Endangered
Fast fact,Aves,Carnivora,1982.31,991.28,Least Concern
Far same,Aves,Primates,1570.234,1497.23,Near Threatened
Low shoulder,Actinopterygii,Passeriformes,2446.096,2238.8,Near Threatened
Religious wrong,Amphibia,Primates,3383.012,1465.27,Extinct in the Wild
Account behind,Mammalia,Passeriformes,626.254,492.64,Endangered
Outside air,Amphibia,Carnivora,2198.743,2317.5,Extinct in the Wild
Crime see,Aves,Carnivora,421.976,1740.81,Extinct in the Wild
Source black,Amphibia,Rodentia,2363.25,2268.02,Extinct in the Wild
Condition for,Amphibia,Squamata,1658.452,400.61,Critically Endangered
Instead father,Actinopterygii,Primates,2426.44,2653.3,Extinct in the Wild
Certainly charge,Reptilia,Carnivora,4160.475,1515.42,Vulnerable
Line best,Mammalia,Rodentia,3057.205,2029.02,Least Concern
Price with,Amphibia,Anura,4057.17,1143.38,Least Concern
Top sure,Actinopterygii,Anura,1260.586,640.42,Near Threatened
Suffer beautiful,Mammalia,Squamata,1106.234,1444.06,Endangered
Several citizen,Aves,Anura,4660.176,1525.7,Vulnerable
Race billion,Amphibia,Squamata,4006.345,2893.22,Near Threatened
Provide attorney,Actinopterygii,Anura,3433.789,837.18,Vulnerable
Force choose,Actinopterygii,Carnivora,1040.313,2611.62,Vulnerable
Least sea,Mammalia,Squamata,1607.362,2016.23,Critically Endangered
Phone rock,Aves,Anura,4974.779,2751.91,Least Concern
Stage despite,Amphibia,Carnivora,2767.968,1928.58,Endangered
Alone whose,Reptilia,Primates,175.138,1038.99,Endangered
Civil by,Reptilia,Squamata,3512.092,40.63,Vulnerable
Where boy,Actinopterygii,Carnivora,3811.356,846.0,Vulnerable
Rule indicate,Reptilia,Carnivora,4992.45,8.72,Least Concern
Expert result,Mammalia,Anura,2767.408,1906.74,Least Concern
Often forget,Actinopterygii,Carnivora,4419.275,26.68,Endangered
Myself rise,Reptilia,Carnivora,484.694,2137.29,Endangered
Report someone,Aves,Carnivora,475.169,1910.14,Near Threatened
Interesting man,Actinopterygii,Anura,848.654,2570.91,Critically Endangered
Money program,Reptilia,Squamata,1982.562,656.46,Least Concern
Radio enjoy,Aves,Primates,4443.936,2753.27,Endangered
Base serious,Aves,Primates,2439.841,2530.04,Endangered
Require by,Amphibia,Squamata,1659.593,2670.32,Least Concern
More a,Aves,Passeriformes,4839.614,188.56,Least Concern
Stay lot,Mammalia,Anura,4636.623,1289.47,Critically Endangered
Tax provide,Aves,Primates,4278.73,1372.81,Endangered
President like,Mammalia,Squamata,1377.201,234.58,Critically Endangered
Sing of,Actinopterygii,Passeriformes,1285.955,438.11,Endangered
Author as,Amphibia,Rodentia,3837.278,468.45,Near Threatened
Coach room,Reptilia,Anura,4367.655,1081.22,Near Threatened
Cover than,Reptilia,Carnivora,1602.136,2834.49,Critically Endangered
Dog back,Mammalia,Passeriformes,297.676,2765.22,Endangered
Test protect,Aves,Anura,2597.482,2919.72,Vulnerable
Cover fly,Amphibia,Rodentia,1630.665,677.85,Least Concern
Realize best,Actinopterygii,Rodentia,511.89,1515.02,Least Concern
They lot,Amphibia,Anura,410.312,1173.17,Critically Endangered
Effort practice,Actinopterygii,Primates,4932.227,1091.3,Endangered
Commercial school,Mammalia,Rodentia,2550.202,863.28,Near Threatened
Sign newspaper,Amphibia,Squamata,4825.82,1141.27,Extinct in the Wild
Simple father,Mammalia,Primates,1186.022,2518.51,Vulnerable
Challenge born,Amphibia,Rodentia,1380.634,2834.06,Least Concern
Interest chance,Aves,Carnivora,2610.875,1161.81,Extinct in the Wild
Little manage,Actinopterygii,Anura,4574.036,1183.44,Extinct in the Wild
Service law,Aves,Rodentia,2906.626,1553.87,Least Concern
Indeed participant,Amphibia,Carnivora,3983.74,1978.58,Least Concern
Difference state,Actinopterygii,Primates,936.367,2991.14,Near Threatened
Film think,Aves,Squamata,2316.045,2690.91,Least Concern
Gas great,Amphibia,Squamata,1970.203,2712.52,Critically Endangered
There could,Amphibia,Rodentia,1696.758,2326.86,Endangered
Billion military,Aves,Rodentia,312.474,2937.17,Vulnerable
None cell,Actinopterygii,Rodentia,4496.357,2087.63,Extinct in the Wild
Million million,Amphibia,Squamata,1096.121,1807.55,Near Threatened
Administration fast,Reptilia,Anura,2399.327,1010.73,Vulnerable
Prevent board,Actinopterygii,Squamata,4850.556,728.58,Least Concern
Wind nothing,Actinopterygii,Primates,4164.735,403.4,Endangered
Their be,Actinopterygii,Squamata,1695.293,573.0,Near Threatened
Campaign I,Amphibia,Passeriformes,3628.777,2637.87,Near Threatened
Rule activity,Reptilia,Squamata,3049.803,2396.7,Endangered
Word old,Actinopterygii,Anura,1373.752,1934.32,Vulnerable
Short line,Actinopterygii,Rodentia,475.613,489.19,Endangered
Draw pressure,Actinopterygii,Anura,2241.299,773.42,Least Concern
This risk,Amphibia,Primates,4973.217,1157.5,Extinct in the Wild
Money drive,Actinopterygii,Passeriformes,762.371,2014.55,Extinct in the Wild
Many go,Actinopterygii,Rodentia,2533.26,1348.86,Vulnerable
Only help,Aves,Primates,1118.549,2734.31,Least Concern
Cup modern,Aves,Rodentia,3690.645,627.37,Critically Endangered
Production notice,Actinopterygii,Passeriformes,3835.748,1664.72,Endangered
Firm go,Amphibia,Rodentia,394.061,2000.76,Endangered
Development wife,Reptilia,Squamata,4158.57,555.87,Endangered
One major,Aves,Primates,4284.841,2419.21,Endangered
Same place,Aves,Carnivora,4687.119,2657.94,Extinct in the Wild
Television around,Aves,Rodentia,3774.612,2096.03,Near Threatened
Energy this,Mammalia,Squamata,461.08,2747.15,Near Threatened
Happy bit,Amphibia,Squamata,4344.823,876.55,Endangered
Seat goal,Aves,Rodentia,2473.896,1446.23,Vulnerable
House from,Reptilia,Passeriformes,1391.445,277.13,Vulnerable
Him citizen,Actinopterygii,Rodentia,2915.936,2000.43,Critically Endangered
Decade war,Mammalia,Passeriformes,2830.528,173.92,Least Concern
Reason image,Reptilia,Anura,1554.11,932.51,Extinct in the Wild
Seven worker,Mammalia,Squamata,387.149,2227.11,Vulnerable
Support successful,Actinopterygii,Anura,1733.579,1524.82,Near Threatened
Minute west,Amphibia,Carnivora,4672.13,1687.08,Critically Endangered
First among,Amphibia,Carnivora,1872.971,884.55,Least Concern
Bag suffer,Reptilia,Anura,2417.347,2813.03,Least Concern
Degree risk,Actinopterygii,Anura,1072.76,1812.08,Least Concern
Lose story,Mammalia,Squamata,1018.673,165.02,Critically Endangered
Similar develop,Mammalia,Anura,3951.272,2635.34,Critically Endangered
Even reflect,Mammalia,Anura,326.51,478.85,Extinct in the Wild
Individual future,Aves,Squamata,807.885,1807.46,Vulnerable
More determine,Mammalia,Carnivora,1585.512,2006.83,Critically Endangered
Hotel present,Reptilia,Primates,2812.793,173.5,Extinct in the Wild
Firm stuff,Reptilia,Rodentia,4449.001,2413.01,Least Concern
Home actually,Amphibia,Squamata,4610.122,1063.68,Critically Endangered
You soldier,Mammalia,Passeriformes,2175.701,496.91,Vulnerable
Up break,Reptilia,Primates,1068.437,1106.95,Extinct in the Wild
Mother serious,Reptilia,Rodentia,2553.641,53.22,Vulnerable
Into seem,Mammalia,Anura,4086.384,656.87,Vulnerable
Leave benefit,Reptilia,Primates,4743.104,873.18,Endangered
Per modern,Reptilia,Carnivora,1337.746,2915.81,Endangered
Charge surface,Mammalia,Rodentia,1417.409,2350.03,Least Concern
Food fill,Reptilia,Squamata,4759.2,2902.93,Near Threatened
Thank director,Aves,Passeriformes,2849.637,1798.92,Extinct in the Wild
Person each,Amphibia,Passeriformes,1209.701,1914.44,Critically Endangered
Lose possible,Reptilia,Anura,1417.919,1473.23,Endangered
Cell floor,Aves,Anura,1362.038,2598.71,Endangered
Door claim,Reptilia,Passeriformes,3367.93,2773.81,Critically Endangered
Between gun,Reptilia,Rodentia,1388.191,868.25,Critically Endangered
Future off,Reptilia,Anura,3798.587,848.79,Extinct in the Wild
Order camera,Amphibia,Primates,4535.08,2064.09,Least Concern
System when,Reptilia,Squamata,2959.263,2486.56,Vulnerable
Consumer animal,Mammalia,Anura,4093.153,1665.34,Extinct in the Wild
Certainly any,Amphibia,Anura,3494.57,294.87,Least Concern
My short,Aves,Squamata,4522.478,2161.53,Near Threatened
Help him,Actinopterygii,Squamata,2913.42,2743.65,Extinct in the Wild
Although unit,Amphibia,Anura,1564.777,361.23,Critically Endangered
Sing final,Amphibia,Passeriformes,1249.549,1650.77,Critically Endangered
Operation a,Reptilia,Passeriformes,2645.334,1409.7,Critically Endangered
Institution recent,Actinopterygii,Squamata,3897.71,174.48,Endangered
Through others,Actinopterygii,Rodentia,947.556,572.63,Near Threatened
Base consumer,Mammalia,Rodentia,3355.668,2747.96,Critically Endangered
Can born,Actinopterygii,Carnivora,2661.778,1389.62,Vulnerable
Conference value,Amphibia,Passeriformes,889.814,2918.74,Near Threatened
Market catch,Aves,Passeriformes,1938.008,147.95,Least Concern
Power or,Actinopterygii,Passeriformes,4880.86,443.23,Endangered
Seek focus,Aves,Passeriformes,181.859,1952.47,Near Threatened
Else contain,Reptilia,Passeriformes,1711.395,807.32,Extinct in the Wild
Usually base,Aves,Primates,4350.882,1954.1,Vulnerable
Administration large,Amphibia,Squamata,4607.974,1206.87,Critically Endangered
Your class,Aves,Primates,4262.571,322.56,Least Concern
Camera technology,Amphibia,Anura,1866.882,1031.95,Extinct in the Wild
Tend their,Mammalia,Anura,2658.635,420.9,Critically Endangered
In appear,Aves,Carnivora,13.72,1450.53,Endangered
Hard authority,Amphibia,Primates,4764.196,1332.17,Least Concern
Game ability,Amphibia,Anura,4468.134,242.27,Extinct in the Wild
Particular focus,Aves,Anura,3876.718,2808.78,Endangered
Since apply,Mammalia,Passeriformes,3083.7,2758.85,Critically Endangered
Of management,Mammalia,Primates,3324.745,702.76,Vulnerable
Grow unit,Aves,Carnivora,1732.08,2721.85,Endangered
Exactly into,Actinopterygii,Squamata,3653.643,2650.07,Critically Endangered
Actually hospital,Mammalia,Rodentia,3019.133,423.48,Endangered
Million could,Amphibia,Squamata,430.007,1416.22,Least Concern
Security local,Reptilia,Anura,3826.307,1025.21,Least Concern
Turn for,Mammalia,Passeriformes,2351.164,847.49,Endangered
Party view,Amphibia,Passeriformes,973.63,2425.89,Extinct in the Wild
Education attention,Amphibia,Rodentia,169.481,992.63,Extinct in the Wild
Argue list,Amphibia,Squamata,1667.104,2768.43,Critically Endangered
Account rule,Reptilia,Passeriformes,1095.803,673.02,Extinct in the Wild
National look,Amphibia,Squamata,1506.6,392.48,Extinct in the Wild
A resource,Reptilia,Squamata,973.148,1905.93,Critically Endangered
Write consider,Reptilia,Rodentia,2231.967,1813.46,Vulnerable
Perform seek,Actinopterygii,Squamata,4960.777,287.99,Critically Endangered
His write,Mammalia,Passeriformes,2969.996,119.93,Vulnerable
Third after,Reptilia,Rodentia,711.584,2773.44,Critically Endangered
Wide loss,Reptilia,Rodentia,2865.088,2644.69,Vulnerable
Candidate suffer,Reptilia,Squamata,3896.667,947.3,Critically Endangered
Yeah social,Actinopterygii,Primates,1970.639,2904.17,Extinct in the Wild
Dog skill,Amphibia,Primates,2953.207,2010.23,Near Threatened
Four consider,Aves,Primates,2261.751,331.35,Critically Endangered
Pressure him,Reptilia,Anura,3882.64,772.49,Least Concern
Step especially,Amphibia,Rodentia,1274.182,2559.63,Vulnerable
Manager rate,Mammalia,Carnivora,2544.195,93.55,Extinct in the Wild
Stock dark,Reptilia,Carnivora,3308.469,1207.56,Least Concern
Letter remain,Amphibia,Squamata,2093.954,227.3,Endangered
Although before,Amphibia,Carnivora,3928.336,2644.06,Critically Endangered
Believe friend,Mammalia,Passeriformes,1137.109,1215.08,Endangered
Check second,Reptilia,Passeriformes,4521.472,1041.4,Least Concern
Better inside,Amphibia,Carnivora,3023.89,240.89,Vulnerable
Now space,Actinopterygii,Rodentia,1371.445,654.32,Near Threatened
Range relate,Reptilia,Anura,3735.613,246.34,Near Threatened
Group address,Actinopterygii,Carnivora,799.495,1794.41,Near Threatened
Woman item,Amphibia,Squamata,3538.506,794.27,Vulnerable
Product film,Aves,Carnivora,4637.438,2751.68,Least Concern
Prove step,Amphibia,Passeriformes,2257.941,1797.54,Vulnerable
Kitchen enough,Aves,Anura,2638.279,2874.67,Vulnerable
Family also,Actinopterygii,Passeriformes,344.732,1964.46,Extinct in the Wild
Form war,Mammalia,Rodentia,438.483,2540.5,Critically Endangered
Despite college,Reptilia,Anura,3915.23,2792.57,Critically Endangered
Buy interesting,Mammalia,Squamata,1357.367,2270.14,Least Concern
Look attack,Actinopterygii,Carnivora,1832.793,1440.62,Near Threatened
Space few,Mammalia,Passeriformes,17.8,283.59,Vulnerable
Risk administration,Aves,Anura,1967.061,557.42,Vulnerable
Outside run,Aves,Rodentia,1138.589,2998.22,Vulnerable
Sister affect,Mammalia,Anura,1365.354,1017.28,Least Concern
Mind consider,Reptilia,Anura,1764.829,1993.76,Least Concern
Talk collection,Reptilia,Rodentia,3784.615,2798.06,Critically Endangered
Become future,Reptilia,Rodentia,2768.083,2199.05,Least Concern
Tonight imagine,Actinopterygii,Primates,2931.841,1854.72,Least Concern
Future practice,Actinopterygii,Carnivora,4904.443,394.13,Least Concern
Base sit,Aves,Primates,3445.78,665.42,Least Concern
White consider,Amphibia,Squamata,2019.639,514.3,Vulnerable
Cover culture,Amphibia,Primates,110.64,2064.42,Near Threatened
Item Mr,Mammalia,Primates,615.404,536.21,Vulnerable
Can bit,Reptilia,Primates,511.063,2879.45,Critically Endangered
Expert finish,Reptilia,Passeriformes,362.526,2681.91,Near Threatened
Model officer,Actinopterygii,Primates,2625.683,2111.43,Endangered
Form blood,Amphibia,Anura,805.641,273.17,Critically Endangered
Law past,Reptilia,Primates,1239.242,2788.93,Critically Endangered
Draw camera,Aves,Passeriformes,232.7,859.33,Least Concern
Something small,Reptilia,Passeriformes,663.283,1374.08,Vulnerable
Nation window,Reptilia,Rodentia,1302.228,866.17,Least Concern
Likely team,Actinopterygii,Carnivora,3581.827,1937.53,Endangered
Produce do,Aves,Carnivora,639.86,2055.24,Vulnerable
Glass base,Mammalia,Passeriformes,4467.418,2946.02,Endangered
Marriage respond,Aves,Carnivora,4978.227,278.73,Near Threatened
Nature since,Actinopterygii,Anura,1368.008,272.69,Extinct in the Wild
Keep region,Reptilia,Primates,898.362,2851.29,Extinct in the Wild
Even former,Reptilia,Squamata,3308.714,1103.93,Extinct in the Wild
Red radio,Actinopterygii,Anura,953.679,848.47,Extinct in the Wild
War manager,Amphibia,Passeriformes,1946.731,2821.77,Vulnerable
Activity keep,Reptilia,Squamata,2255.195,1719.25,Endangered
Science prevent,Reptilia,Carnivora,3702.33,2087.61,Vulnerable
Bit become,Actinopterygii,Squamata,4437.645,1113.01,Critically Endangered
Avoid skill,Aves,Primates,1170.942,2220.67,Least Concern
Memory within,Amphibia,Passeriformes,381.693,1497.71,Extinct in the Wild
East be,Actinopterygii,Anura,3047.632,1675.64,Endangered
Protect member,Actinopterygii,Carnivora,2205.434,1662.16,Least Concern
Line material,Mammalia,Carnivora,886.677,1339.9,Least Concern
Rate design,Mammalia,Primates,3457.679,114.95,Least Concern
Her participant,Amphibia,Rodentia,4275.625,2793.92,Vulnerable
Laugh whom,Aves,Anura,1864.543,692.23,Endangered
Out since,Reptilia,Rodentia,107.634,2607.2,Vulnerable
Black sea,Actinopterygii,Squamata,757.704,613.64,Near Threatened
With might,Aves,Primates,1940.81,1328.39,Extinct in the Wild
City several,Amphibia,Passeriformes,1114.161,1348.38,Near Threatened
Old bank,Amphibia,Squamata,2508.854,2604.34,Near Threatened
Along no,Reptilia,Anura,3147.271,368.43,Endangered
Argue down,Reptilia,Carnivora,4283.893,481.82,Least Concern
Remember development,Actinopterygii,Rodentia,3917.727,2528.15,Critically Endangered
Purpose serious,Amphibia,Rodentia,1001.128,9.3,Vulnerable
Or answer,Amphibia,Rodentia,2693.477,891.72,Vulnerable
Movie former,Mammalia,Anura,1390.056,2656.7,Least Concern
Mean all,Actinopterygii,Anura,2718.833,2123.88,Endangered
Guess to,Mammalia,Anura,1544.301,2963.59,Least Concern
Any method,Actinopterygii,Rodentia,4756.775,1720.79,Vulnerable
Far well,Amphibia,Passeriformes,504.765,1344.26,Near Threatened
Involve consider,Actinopterygii,Squamata,2685.169,2965.17,Least Concern
Ten station,Aves,Passeriformes,2525.401,567.51,Near Threatened
Worker nor,Mammalia,Passeriformes,928.868,2141.89,Critically Endangered
Huge interesting,Aves,Carnivora,1599.686,2441.14,Vulnerable
Dinner upon,Amphibia,Squamata,2779.099,2608.93,Vulnerable
Let would,Mammalia,Carnivora,4380.463,2336.69,Vulnerable
Idea subject,Amphibia,Carnivora,317.502,2757.85,Least Concern
Assume head,Reptilia,Rodentia,2995.714,2032.7,Near Threatened
Line difficult,Actinopterygii,Carnivora,3349.65,2033.89,Least Concern
Performance management,Actinopterygii,Primates,637.761,2698.17,Vulnerable
Contain station,Reptilia,Passeriformes,4020.249,1122.69,Least Concern
As make,Aves,Primates,1597.685,1527.74,Vulnerable
Though art,Aves,Primates,2594.007,277.38,Endangered
Relationship talk,Aves,Squamata,2367.317,2483.78,Critically Endangered
Involve matter,Mammalia,Carnivora,3923.869,2446.0,Near Threatened
Protect entire,Mammalia,Squamata,4903.453,2879.73,Endangered
Million car,Reptilia,Rodentia,4441.797,1692.15,Least Concern
Far figure,Aves,Primates,2145.029,2196.23,Near Threatened
Entire trouble,Reptilia,Squamata,777.815,577.0,Extinct in the Wild
Industry administration,Aves,Carnivora,3299.682,980.94,Critically Endangered
Ground risk,Reptilia,Passeriformes,4588.015,2213.74,Endangered
Probably radio,Mammalia,Anura,3051.799,1768.95,Least Concern
Leg spend,Amphibia,Anura,4062.588,2670.75,Near Threatened
Someone quickly,Actinopterygii,Carnivora,3682.586,1745.45,Near Threatened
Least chair,Mammalia,Anura,2914.774,640.23,Vulnerable
Old recently,Reptilia,Primates,3987.143,2445.86,Least Concern
Heavy develop,Aves,Carnivora,1348.01,2239.89,Extinct in the Wild
Dark goal,Reptilia,Passeriformes,2621.362,2389.03,Endangered
Large four,Reptilia,Primates,4558.382,424.29,Extinct in the Wild
Your woman,Reptilia,Passeriformes,1928.696,2219.38,Vulnerable
Project staff,Reptilia,Carnivora,2347.264,2620.26,Vulnerable
Nothing involve,Actinopterygii,Anura,911.125,1239.08,Extinct in the Wild
Perhaps close,Aves,Passeriformes,1732.91,2184.52,Least Concern
But church,Actinopterygii,Passeriformes,4863.091,1860.32,Critically Endangered
Difference old,Aves,Squamata,1636.441,1879.05,Near Threatened
Land agency,Actinopterygii,Rodentia,2208.527,1503.19,Vulnerable
High will,Mammalia,Passeriformes,2184.796,952.18,Least Concern
Have under,Aves,Carnivora,949.21,1263.21,Near Threatened
Until out,Actinopterygii,Primates,4512.155,2368.95,Near Threatened
Now different,Actinopterygii,Squamata,3445.404,1121.36,Extinct in the Wild
Speak resource,Amphibia,Rodentia,2284.178,692.02,Critically Endangered
Kind professor,Actinopterygii,Primates,2650.467,1057.37,Vulnerable
Along space,Reptilia,Passeriformes,187.806,2989.49,Least Concern
Result once,Amphibia,Anura,1887.41,1330.16,Endangered
Teacher material,Amphibia,Passeriformes,401.134,2643.69,Critically Endangered
Good too,Actinopterygii,Primates,554.145,15.42,Vulnerable
Good walk,Mammalia,Anura,897.896,959.93,Least Concern
Give PM,Mammalia,Anura,4948.973,1630.93,Extinct in the Wild
Response risk,Amphibia,Squamata,517.91,1854.21,Extinct in the Wild
Young or,Aves,Carnivora,4629.851,1051.96,Least Concern
Deal hair,Amphibia,Passeriformes,1640.468,2747.69,Critically Endangered
Scene political,Amphibia,Carnivora,4453.532,215.93,Least Concern
Happen yard,Reptilia,Primates,4376.504,533.1,Extinct in the Wild
Ago others,Amphibia,Carnivora,3221.543,39.61,Endangered
Computer investment,Mammalia,Anura,2143.724,2013.31,Vulnerable
Exactly cost,Aves,Rodentia,1724.537,39.04,Critically Endangered
Level public,Actinopterygii,Rodentia,873.28,2880.94,Least Concern
Order hard,Actinopterygii,Rodentia,2421.513,524.0,Endangered
West while,Reptilia,Passeriformes,2119.392,2090.09,Critically Endangered
Including baby,Reptilia,Primates,3942.539,2832.63,Vulnerable
Factor during,Mammalia,Primates,801.108,2722.09,Extinct in the Wild
Rock traditional,Amphibia,Primates,4552.707,1169.4,Critically Endangered
Camera while,Aves,Rodentia,3965.198,827.32,Critically Endangered
Born summer,Amphibia,Primates,3256.886,16.33,Extinct in the Wild
Yard job,Reptilia,Carnivora,4665.278,1658.5,Endangered
Of several,Mammalia,Squamata,361.484,280.81,Near Threatened
Money tell,Reptilia,Passeriformes,1326.656,909.59,Extinct in the Wild
Call include,Amphibia,Squamata,3514.036,1754.77,Endangered
Consumer case,Aves,Squamata,2673.972,459.02,Critically Endangered
Account behavior,Actinopterygii,Rodentia,4835.67,2845.96,Least Concern
Between space,Actinopterygii,Squamata,3589.193,2513.86,Critically Endangered
Whole run,Aves,Anura,2425.341,318.79,Least Concern
Society challenge,Amphibia,Carnivora,3282.022,2790.56,Endangered
Name good,Aves,Primates,4862.993,177.42,Endangered
One order,Actinopterygii,Rodentia,1590.179,666.27,Endangered
View head,Reptilia,Carnivora,3342.207,1247.53,Extinct in the Wild
Lot young,Mammalia,Anura,2409.575,2695.21,Extinct in the Wild
Event compare,Amphibia,Passeriformes,762.704,2613.48,Critically Endangered
Generation huge,Reptilia,Passeriformes,3710.412,2724.69,Endangered
Summer whatever,Aves,Anura,3204.508,1860.0,Least Concern
Exactly result,Aves,Primates,892.655,1582.28,Critically Endangered
Any religious,Amphibia,Anura,2351.112,2877.97,Least Concern
Else reach,Actinopterygii,Carnivora,4748.666,1136.29,Endangered
Yard various,Reptilia,Primates,724.561,1628.26,Least Concern
Direction building,Amphibia,Rodentia,1165.372,833.42,Endangered
Put huge,Amphibia,Rodentia,2098.44,1831.54,Vulnerable
Story few,Mammalia,Primates,288.802,2279.75,Endangered
Themselves like,Mammalia,Anura,2613.057,2622.62,Least Concern
Interview news,Reptilia,Passeriformes,2269.286,997.43,Least Concern
Technology leader,Aves,Rodentia,2732.805,2558.67,Near Threatened
Already agent,Amphibia,Squamata,2887.326,170.94,Near Threatened
Project write,Amphibia,Anura,900.848,29.98,Extinct in the Wild
Hold house,Reptilia,Carnivora,4329.095,379.32,Vulnerable
Type star,Reptilia,Carnivora,538.121,1639.41,Near Threatened
Least expert,Amphibia,Anura,3564.147,88.91,Vulnerable
Follow focus,Aves,Squamata,289.85,752.24,Endangered
Whom level,Aves,Rodentia,3480.672,762.03,Extinct in the Wild
Leave likely,Aves,Anura,2799.267,2670.97,Vulnerable
Training national,Amphibia,Passeriformes,586.699,237.93,Near Threatened
Story debate,Amphibia,Squamata,4860.137,1189.12,Critically Endangered
Or soldier,Reptilia,Carnivora,2802.86,392.2,Extinct in the Wild
Allow long,Reptilia,Passeriformes,4062.127,73.96,Critically Endangered
Upon until,Aves,Passeriformes,514.2,2625.89,Near Threatened
Painting owner,Amphibia,Anura,633.199,324.25,Vulnerable
Gas mother,Mammalia,Passeriformes,2935.093,2300.49,Critically Endangered
Set television,Aves,Carnivora,4337.19,177.01,Critically Endangered
Child also,Aves,Rodentia,4994.966,2153.9,Near Threatened
Bed similar,Actinopterygii,Passeriformes,2695.124,1108.15,Endangered
Environmental newspaper,Aves,Rodentia,3851.246,2577.87,Least Concern
Bad site,Mammalia,Passeriformes,3943.128,529.94,Least Concern
Size at,Mammalia,Anura,4450.169,217.04,Critically Endangered
Seven sit,Mammalia,Rodentia,4425.13,1783.98,Critically Endangered
Upon wear,Reptilia,Anura,640.253,2035.79,Critically Endangered
Relationship meeting,Actinopterygii,Rodentia,3105.437,2715.02,Extinct in the Wild
Investment leave,Actinopterygii,Primates,4460.353,1085.3,Least Concern
Local heavy,Mammalia,Anura,4438.813,1395.9,Vulnerable
Agree will,Reptilia,Squamata,1205.805,1796.99,Critically Endangered
Into recognize,Reptilia,Carnivora,1152.758,2692.37,Endangered
At exist,Actinopterygii,Carnivora,887.008,704.79,Extinct in the Wild
Office bill,Reptilia,Squamata,2646.876,935.91,Least Concern
Thousand everything,Mammalia,Primates,2204.072,1580.13,Vulnerable
Medical attack,Aves,Rodentia,803.36,31.11,Vulnerable
Strategy total,Reptilia,Rodentia,1764.552,1116.82,Vulnerable
Purpose explain,Actinopterygii,Squamata,1440.163,1489.95,Near Threatened
Look fight,Amphibia,Passeriformes,4594.526,2469.82,Endangered
Serious bed,Aves,Rodentia,2812.344,981.09,Endangered
Fine report,Mammalia,Squamata,68.769,2420.13,Critically Endangered
Fire training,Actinopterygii,Passeriformes,1186.261,2008.32,Vulnerable
Camera ten,Aves,Rodentia,1947.822,824.63,Extinct in the Wild
Pressure huge,Aves,Anura,500.817,2308.32,Least Concern
Fill remain,Aves,Primates,3814.802,1590.43,Extinct in the Wild
Fund note,Mammalia,Carnivora,1441.976,2011.34,Vulnerable
Relationship man,Aves,Carnivora,3908.083,1224.77,Extinct in the Wild
General meeting,Reptilia,Anura,3208.68,1442.95,Least Concern
Tree officer,Reptilia,Carnivora,1240.926,427.29,Extinct in the Wild
Stage choose,Mammalia,Squamata,303.458,2523.34,Endangered
Market woman,Actinopterygii,Anura,3942.254,300.72,Endangered
Focus glass,Actinopterygii,Squamata,653.753,1056.26,Critically Endangered
Among PM,Amphibia,Squamata,2575.466,2424.93,Extinct in the Wild
Serve someone,Reptilia,Primates,4315.364,744.81,Near Threatened
Structure four,Mammalia,Squamata,2821.274,990.92,Extinct in the Wild
Hospital position,Aves,Primates,3887.756,2313.58,Near Threatened
Green identify,Aves,Rodentia,1679.597,966.17,Least Concern
Sea fight,Mammalia,Anura,3604.827,1329.9,Critically Endangered
Film keep,Actinopterygii,Passeriformes,4638.88,280.73,Extinct in the Wild
Politics require,Aves,Primates,2673.129,2938.26,Least Concern
West hospital,Aves,Carnivora,4444.058,1985.86,Extinct in the Wild
Serve pretty,Reptilia,Carnivora,3874.513,2485.47,Endangered
Throw beat,Amphibia,Primates,3727.621,1431.91,Endangered
Writer notice,Actinopterygii,Primates,2356.7,2470.28,Critically Endangered
Certainly across,Amphibia,Squamata,788.313,2978.34,Vulnerable
Sister often,Aves,Squamata,3343.734,380.1,Near Threatened
Kid learn,Mammalia,Rodentia,1239.022,1884.53,Least Concern
Only recognize,Reptilia,Primates,604.741,2932.11,Critically Endangered
Smile public,Reptilia,Rodentia,3249.026,490.64,Near Threatened
Total prove,Reptilia,Primates,315.079,1558.27,Least Concern
Ten wait,Aves,Passeriformes,4670.967,2163.71,Vulnerable
From nation,Mammalia,Anura,3676.351,223.17,Near Threatened
Hand inside,Actinopterygii,Squamata,3856.729,1036.71,Critically Endangered
Image pick,Reptilia,Squamata,466.995,232.3,Extinct in the Wild
Tough draw,Mammalia,Squamata,2699.094,2784.24,Least Concern
Consumer series,Mammalia,Anura,1971.491,1558.12,Critically Endangered
