species,class,order,weight_kg,length_cm,conservation_status
Walk join,Actinopterygii,Passeriformes,315.367,610.24,Least Concern
Around beautiful,Aves,Passeriformes,977.123,1822.38,Extinct in the Wild
Visit direction,Aves,Passeriformes,1670.899,2666.54,Least Concern
Experience case,Amphibia,Squamata,3265.761,758.75,Least Concern
Travel book,Aves,Squamata,3944.905,594.92,Near Threatened
Name explain,Aves,Rodentia,3596.935,2644.38,Extinct in the Wild
Attorney also,Mammalia,Anura,2594.933,2641.6,Extinct in the Wild
Able shoulder,Amphibia,Passeriformes,823.53,1949.71,Vulnerable
Later exactly,Reptilia,Rodentia,3455.143,2800.4,Least Concern
Young cause,Reptilia,Anura,3855.237,1392.61,Vulnerable
Reality bad,Mammalia,Passeriformes,856.716,521.24,Extinct in the Wild
West break,Mammalia,Rodentia,4355.76,1683.08,Least Concern
Culture cover,Aves,Anura,156.337,932.32,Endangered
Authority environment,Reptilia,Primates,1667.543,1437.2,Extinct in the Wild
Medical difference,Reptilia,Carnivora,148.922,1672.23,Endangered
Form should,Aves,Passeriformes,2994.864,851.73,Near Threatened
Edge senior,Reptilia,Rodentia,3581.072,959.01,Critically Endangered
Husband save,Amphibia,Squamata,3861.441,234.39,Near Threatened
Side onto,Actinopterygii,Anura,4008.031,555.22,Least Concern
Real prove,Mammalia,Carnivora,4153.514,1280.81,Near Threatened
Goal artist,Aves,Carnivora,4318.722,1075.95,Least Concern
Personal the,Reptilia,Carnivora,3927.526,322.51,Endangered
Serve trial,Mammalia,Primates,3024.579,2439.4,Critically Endangered
Benefit agency,Reptilia,Anura,3144.945,2060.49,Vulnerable
Full hot,Reptilia,Carnivora,729.852,1523.09,Endangered
More blood,Amphibia,Squamata,4601.378,2007.98,Near Threatened
Study suggest,Aves,Carnivora,4886.728,464.08,Endangered
Instead operation,Amphibia,Rodentia,4967.959,2421.81,Endangered
Represent back,Amphibia,Passeriformes,990.201,685.69,Extinct in the Wild
Positive final,Actinopterygii,Anura,1842.735,1864.79,Least Concern
Government throughout,Mammalia,Carnivora,1131.835,2856.36,Critically Endangered
Ground common,Reptilia,Rodentia,1073.83,1739.98,Vulnerable
Nation environment,Actinopterygii,Squamata,4688.097,138.93,Extinct in the Wild
Best large,Amphibia,Primates,4426.139,776.84,Extinct in the Wild
Alone participant,Actinopterygii,Anura,3908.715,1350.42,Extinct in the Wild
Miss cover,Mammalia,Passeriformes,714.494,2658.03,Near Threatened
Listen important,Aves,Passeriformes,114.922,2441.84,Critically Endangered
Bill truth,Reptilia,Anura,3201.787,1995.33,Critically Endangered
Too parent,Mammalia,Carnivora,2427.801,9.28,Vulnerable
Red let,Actinopterygii,Carnivora,2639.497,745.36,Endangered
A hope,Mammalia,Passeriformes,3307.418,817.63,Near Threatened
Stock rock,Aves,Rodentia,3313.992,1301.39,Critically Endangered
Since however,Aves,Anura,2397.351,1507.69,Endangered
Science talk,Amphibia,Squamata,4795.928,57.64,Extinct in the Wild
Energy central,Reptilia,Squamata,2192.205,865.56,Extinct in the Wild
In choice,Actinopterygii,Passeriformes,2521.278,966.14,Critically Endangered
Sure size,Reptilia,Rodentia,128.895,2219.93,Critically Endangered
Southern position,Reptilia,Carnivora,2005.539,812.72,Vulnerable
Law we,Amphibia,Passeriformes,1329.301,2157.94,Endangered
Hard black,Actinopterygii,Rodentia,4546.486,1843.61,Near Threatened
Between identify,Reptilia,Squamata,3572.354,2377.1,Critically Endangered
Arm short,Amphibia,Passeriformes,3160.291,489.34,Endangered
Although church,Aves,Rodentia,4908.887,835.74,Near Threatened
Season exactly,Actinopterygii,Anura,2524.671,2948.22,Least Concern
Test activity,Reptilia,Rodentia,1070.422,1359.55,Critically Endangered
Account writer,Amphibia,Anura,4733.434,2929.94,Critically Endangered
Science than,Actinopterygii,Rodentia,3457.017,395.33,Least Concern
Network top,Aves,Squamata,699.945,232.15,Endangered
Seek art,Reptilia,Carnivora,858.062,2518.17,Near Threatened
Theory local,Mammalia,Anura,2955.861,2956.52,Endangered
Design about,Mammalia,Squamata,2048.074,2310.56,Extinct in the Wild
Meeting tonight,Amphibia,Rodentia,349.227,918.2,Critically Endangered
Reflect modern,Amphibia,Rodentia,4011.532,1882.54,Vulnerable
Treatment marriage,Actinopterygii,Anura,326.815,924.54,Least Concern
Use ability,Amphibia,Squamata,2361.766,2373.7,Vulnerable
Image get,Mammalia,Squamata,4329.564,2049.39,Vulnerable
Price walk,Reptilia,Carnivora,3777.107,2303.18,Endangered
Front pressure,Aves,Primates,3045.299,2877.95,Critically Endangered
Hospital show,Mammalia,Rodentia,3890.992,2949.44,Near Threatened
Him season,Mammalia,Carnivora,3676.325,1032.99,Critically Endangered
Pass do,Actinopterygii,Primates,4038.781,2150.62,Endangered
Mention they,Mammalia,Carnivora,2178.305,1154.78,Extinct in the Wild
Turn reach,Reptilia,Passeriformes,4050.722,2070.4,Near Threatened
Coach us,Reptilia,Passeriformes,2701.635,1871.4,Critically Endangered
Late despite,Mammalia,Squamata,674.601,1240.1,Extinct in the Wild
Citizen environmental,Reptilia,Carnivora,209.101,71.15,Endangered
Key maybe,Aves,Rodentia,375.028,142.81,Near Threatened
Smile money,Reptilia,Squamata,2830.591,1158.47,Near Threatened
Right television,Reptilia,Carnivora,4865.416,1284.21,Critically Endangered
Produce improve,Reptilia,Squamata,3654.549,1557.75,Extinct in the Wild
Fact person,Mammalia,Squamata,1444.835,231.87,Extinct in the Wild
Memory performance,Aves,Carnivora,448.69,521.37,Extinct in the Wild
Reflect begin,Amphibia,Squamata,4509.898,1373.13,Extinct in the Wild
Nor plan,Aves,Rodentia,50.836,817.78,Vulnerable
May their,Actinopterygii,Squamata,4137.131,1099.89,Extinct in the Wild
Light quality,Reptilia,Rodentia,435.886,1661.61,Endangered
Can level,Aves,Carnivora,3350.171,1521.36,Extinct in the Wild
Always grow,Amphibia,Passeriformes,3062.311,347.69,Vulnerable
Fill theory,Amphibia,Passeriformes,1190.894,380.88,Critically Endangered
President approach,Reptilia,Squamata,4005.297,1249.01,Near Threatened
Another or,Amphibia,Anura,656.417,2254.45,Vulnerable
Young across,Aves,Passeriformes,3895.905,281.82,Endangered
Guess wrong,Amphibia,Anura,2998.739,486.2,Least Concern
Check room,Mammalia,Carnivora,1908.337,281.59,Critically Endangered
Prove prevent,Aves,Anura,3476.389,312.44,Extinct in the Wild
Benefit history,Mammalia,Squamata,3756.354,2097.59,Critically Endangered
Account risk,Actinopterygii,Anura,1222.27,2560.53,Least Concern
Opportunity write,Reptilia,Anura,874.303,2415.23,Near Threatened
Discussion cover,Aves,Primates,4471.012,2354.76,Critically Endangered
Outside remain,Reptilia,Passeriformes,2321.731,530.75,Vulnerable
Class within,Reptilia,Rodentia,1502.771,1151.88,Critically Endangered
Dinner discuss,Mammalia,Primates,2117.166,455.88,Least Concern
Might vote,Reptilia,Rodentia,2957.238,2520.58,Vulnerable
Yeah reduce,Mammalia,Rodentia,2429.704,218.05,Endangered
Firm detail,Reptilia,Anura,4671.009,1302.43,Critically Endangered
Third network,Amphibia,Carnivora,3222.453,484.55,Least Concern
All hope,Amphibia,Squamata,1966.76,2917.23,Near Threatened
Maybe perhaps,Reptilia,Carnivora,4702.021,1286.19,Endangered
Baby yet,Amphibia,Carnivora,396.402,1176.07,Endangered
Board use,Mammalia,Primates,82.621,1330.92,Least Concern
Team watch,Aves,Carnivora,4562.432,705.27,Vulnerable
Range radio,Mammalia,Squamata,2941.103,1726.01,Critically Endangered
Itself every,Amphibia,Carnivora,2485.98,2671.35,Endangered
Idea really,Reptilia,Anura,111.313,2992.06,Endangered
Again represent,Reptilia,Anura,3075.035,41.38,Critically Endangered
Interest body,Reptilia,Primates,5.141,1517.88,Endangered
Leg picture,Aves,Rodentia,4859.32,732.37,Extinct in the Wild
Upon candidate,Actinopterygii,Anura,315.878,2250.92,Critically Endangered
Word unit,Aves,Primates,2323.132,1813.39,Critically Endangered
Through everybody,Amphibia,Anura,2907.367,2532.56,Vulnerable
Shoulder wish,Amphibia,Primates,3163.073,1832.25,Critically Endangered
Only walk,Mammalia,Anura,1660.37,1635.1,Critically Endangered
Nature strong,Amphibia,Passeriformes,134.732,703.25,Least Concern
Around any,Actinopterygii,Rodentia,4983.382,1602.8,Near Threatened
Growth but,Actinopterygii,Squamata,4575.292,540.83,Near Threatened
Also level,Amphibia,Primates,588.324,2625.41,Extinct in the Wild
Recently difficult,Aves,Anura,1641.186,2652.74,Critically Endangered
Job wind,Amphibia,Passeriformes,663.935,2166.65,Extinct in the Wild
Leader over,Mammalia,Rodentia,1907.045,1290.55,Critically Endangered
Realize cover,Mammalia,Carnivora,4989.345,694.77,Extinct in the Wild
However magazine,Amphibia,Rodentia,2389.94,1636.04,Extinct in the Wild
First audience,Reptilia,Anura,2800.598,2931.44,Critically Endangered
Hundred parent,Aves,Squamata,2600.856,181.04,Endangered
Control will,Reptilia,Anura,4990.606,1734.73,Least Concern
Ever senior,Actinopterygii,Passeriformes,4558.262,1129.65,Near Threatened
Specific improve,Aves,Carnivora,4.637,2151.81,Extinct in the Wild
Purpose service,Aves,Anura,1396.571,1369.4,Endangered
Any field,Reptilia,Passeriformes,2945.712,327.27,Critically Endangered
Indeed region,Mammalia,Squamata,2244.849,2585.37,Extinct in the Wild
Myself major,Mammalia,Primates,1397.404,1959.68,Critically Endangered
Energy while,Amphibia,Rodentia,9.912,287.12,Extinct in the Wild
Administration agree,Actinopterygii,Passeriformes,1581.478,1036.17,Critically Endangered
Community thing,Aves,Squamata,1908.604,1686.4,Least Concern
Fire strong,Actinopterygii,Rodentia,2629.064,2326.6,Endangered
Entire sound,Aves,Carnivora,3425.282,397.77,Extinct in the Wild
Traditional woman,Aves,Primates,203.338,172.13,Extinct in the Wild
Purpose surface,Actinopterygii,Passeriformes,998.806,21.02,Least Concern
Structure key,Actinopterygii,Passeriformes,2122.694,2671.35,Vulnerable
Focus professional,Mammalia,Rodentia,2861.548,626.56,Vulnerable
Environment second,Reptilia,Squamata,3032.66,944.74,Least Concern
Research moment,Aves,Primates,3456.086,1964.29,Endangered
How time,Mammalia,Passeriformes,443.463,951.09,Critically Endangered
Skill challenge,Actinopterygii,Carnivora,1507.935,2209.86,Vulnerable
This third,Mammalia,Primates,4043.331,422.73,Endangered
Responsibility loss,Aves,Primates,1617.513,1260.19,Critically Endangered
A pull,Actinopterygii,Anura,1688.612,2603.3,Critically Endangered
Benefit close,Reptilia,Primates,3780.901,690.03,Endangered
Standard spend,Aves,Carnivora,4941.237,35.5,Vulnerable
Small door,Aves,Rodentia,3530.654,1958.96,Near Threatened
Memory little,Actinopterygii,Anura,3752.233,2066.47,Vulnerable
School effect,Actinopterygii,Rodentia,3756.451,1583.12,Near Threatened
Provide over,Mammalia,Rodentia,4881.143,662.18,Endangered
Project find,Mammalia,Rodentia,3760.137,1985.95,Least Concern
Pressure apply,Actinopterygii,Primates,3995.524,2914.83,Near Threatened
Authority light,Amphibia,Passeriformes,487.115,2058.21,Extinct in the Wild
Already country,Mammalia,Rodentia,1472.8,423.34,Least Concern
Need hotel,Mammalia,Anura,1917.361,355.07,Endangered
Box anyone,Reptilia,Squamata,849.059,84.72,Extinct in the Wild
Later remain,Reptilia,Passeriformes,3997.532,280.7,Extinct in the Wild
Everyone car,Reptilia,Rodentia,3204.3,2960.97,Least Concern
Bag especially,Aves,Passeriformes,2798.073,840.47,Vulnerable
Seven law,Reptilia,Passeriformes,2707.514,1343.46,Vulnerable
Teach participant,Amphibia,Primates,4834.914,1723.73,Endangered
Movie likely,Aves,Anura,271.389,1647.85,Endangered
Establish policy,Amphibia,Primates,1319.92,6.92,Endangered
Class best,Aves,Squamata,4166.736,2831.37,Near Threatened
Finish down,Mammalia,Carnivora,4945.823,808.17,Least Concern
Likely white,Actinopterygii,Passeriformes,503.271,1325.76,Vulnerable
Provide he,Actinopterygii,Primates,42.906,1052.19,Endangered
Day group,Amphibia,Anura,876.589,1463.25,Vulnerable
Ground full,Mammalia,Squamata,4795.117,1377.53,Endangered
Amount win,Reptilia,Rodentia,4113.398,565.1,Vulnerable
Of might,Amphibia,Rodentia,3086.098,1873.51,Near Threatened
Cup attack,Mammalia,Squamata,3656.389,989.07,Critically Endangered
Go rate,Reptilia,Anura,582.163,2484.42,Near Threatened
We beat,Actinopterygii,Rodentia,4753.208,1921.93,Least Concern
Ago law,Aves,Primates,269.245,2351.21,Extinct in the Wild
Share course,Actinopterygii,Anura,4167.239,1476.35,Vulnerable
Better laugh,Actinopterygii,Rodentia,2081.192,2400.77,Extinct in the Wild
Per standard,Actinopterygii,Squamata,1690.238,989.01,Extinct in the Wild
Ready cut,Amphibia,Rodentia,2547.951,2987.25,Extinct in the Wild
Near decide,Aves,Squamata,4420.974,2180.33,Critically Endangered
Positive remain,Aves,Primates,4971.385,1749.28,Near Threatened
Since eye,Reptilia,Carnivora,4809.132,1693.78,Critically Endangered
Pressure radio,Amphibia,Passeriformes,1674.041,1284.02,Extinct in the Wild
Avoid scene,Reptilia,Squamata,2917.1,2045.05,Least Concern
Better bed,Mammalia,Rodentia,2251.364,1783.27,Endangered
Speech throughout,Amphibia,Primates,1042.822,590.12,Extinct in the Wild
Development around,Actinopterygii,Rodentia,1598.007,2018.97,Critically Endangered
Yourself this,Actinopterygii,Rodentia,755.7,3.02,Least Concern
Five the,Mammalia,Squamata,851.687,867.05,Near Threatened
Water customer,Aves,Squamata,4639.398,1918.68,Near Threatened
See blue,Reptilia,Passeriformes,4523.355,2614.53,Critically Endangered
Stage exist,Aves,Primates,3667.558,1212.25,Critically Endangered
Expect community,Aves,Carnivora,3309.849,1381.95,Vulnerable
Almost start,Aves,Anura,973.143,1237.28,Critically Endangered
Heart from,Mammalia,Squamata,3954.482,2204.26,Vulnerable
End game,Amphibia,Passeriformes,3813.659,406.61,Vulnerable
Adult range,Reptilia,Passeriformes,1921.703,1911.67,Endangered
Cause head,Reptilia,Carnivora,2503.262,1122.44,Near Threatened
No risk,Reptilia,Passeriformes,806.276,1173.23,Least Concern
Most fire,Aves,Passeriformes,2525.931,2787.52,Extinct in the Wild
Room evening,Mammalia,Anura,1741.406,1713.58,Critically Endangered
Learn fish,Amphibia,Passeriformes,932.319,2.13,Critically Endangered
Grow building,Mammalia,Anura,747.174,1113.48,Extinct in the Wild
Experience ahead,Amphibia,Rodentia,1686.846,2953.37,Near Threatened
Food local,Actinopterygii,Passeriformes,2329.426,1028.97,Critically Endangered
Marriage behind,Actinopterygii,Squamata,2557.426,1330.21,Critically Endangered
Technology various,Aves,Anura,4229.356,2980.98,Critically Endangered
Scene live,Actinopterygii,Carnivora,1964.184,251.61,Critically Endangered
Although board,Reptilia,Passeriformes,3565.875,2.07,Critically Endangered
Look section,Amphibia,Carnivora,1982.718,1782.53,Extinct in the Wild
Baby be,Reptilia,Carnivora,4563.987,1288.31,Extinct in the Wild
Cause account,Reptilia,Carnivora,2862.809,2823.78,Least Concern
Style myself,Mammalia,Rodentia,754.624,309.59,Endangered
Garden civil,Mammalia,Primates,3213.83,2407.55,Near Threatened
Across away,Actinopterygii,Passeriformes,4295.844,761.64,Near Threatened
Section low,Aves,Squamata,1243.646,434.3,Vulnerable
Seven maintain,Amphibia,Anura,4429.518,1317.33,Vulnerable
Film agreement,Reptilia,Squamata,4022.365,300.38,Extinct in the Wild
Citizen home,Mammalia,Anura,3096.524,1955.19,Endangered
Party significant,Mammalia,Squamata,4302.393,538.15,Near Threatened
Role staff,Amphibia,Rodentia,1428.713,2408.91,Endangered
Around rather,Aves,Anura,1716.656,2897.44,Near Threatened
New employee,Reptilia,Primates,195.876,302.25,Near Threatened
Practice baby,Reptilia,Carnivora,4496.417,1210.73,Vulnerable
Name benefit,Aves,Rodentia,4713.789,690.71,Vulnerable
Because protect,Aves,Anura,4180.628,1425.5,Endangered
Science time,Reptilia,Passeriformes,1891.548,2019.18,Near Threatened
Behind firm,Actinopterygii,Squamata,699.423,311.12,Least Concern
Civil baby,Mammalia,Carnivora,2715.798,1633.25,Endangered
Moment sing,Reptilia,Carnivora,295.868,438.89,Extinct in the Wild
Low forget,Reptilia,Rodentia,4713.721,2691.75,Near Threatened
Drive weight,Reptilia,Carnivora,4955.959,1070.38,Least Concern
Class traditional,Amphibia,Squamata,4903.56,1644.68,Extinct in the Wild
Morning second,Aves,Primates,3963.491,2196.65,Extinct in the Wild
Do under,Amphibia,Primates,695.227,609.57,Critically Endangered
Account build,Amphibia,Primates,4743.231,343.4,Least Concern
Case radio,Aves,Primates,2576.424,179.23,Vulnerable
Question production,Actinopterygii,Passeriformes,1755.519,1979.55,Near Threatened
Democratic beat,Amphibia,Anura,2429.757,1522.07,Vulnerable
Sound industry,Reptilia,Anura,2253.783,2200.61,Near Threatened
Shake skin,Reptilia,Squamata,1615.328,920.77,Extinct in the Wild
Product throughout,Reptilia,Squamata,2051.743,2047.83,Near Threatened
Much position,Aves,Carnivora,2084.364,1404.37,Least Concern
Window conference,Reptilia,Passeriformes,4879.621,1040.8,Vulnerable
Use analysis,Actinopterygii,Rodentia,2052.875,1983.82,Endangered
Agency defense,Aves,Passeriformes,1378.739,859.45,Vulnerable
Fly better,Mammalia,Passeriformes,1528.522,2230.38,Near Threatened
Oil federal,Reptilia,Anura,664.23,1467.1,Critically Endangered
Couple central,Aves,Carnivora,3389.372,2803.67,Least Concern
Than more,Aves,Squamata,65.901,1897.2,Least Concern
Old law,Actinopterygii,Anura,3426.7,943.77,Near Threatened
Accept design,Aves,Passeriformes,4949.1,2418.0,Near Threatened
Hand have,Aves,Carnivora,163.228,1571.1,Critically Endangered
Security six,Mammalia,Anura,3889.621,2201.18,Near Threatened
Just look,Amphibia,Squamata,2643.291,827.27,Critically Endangered
Whom team,Aves,Rodentia,2527.539,2689.42,Vulnerable
Surface also,Amphibia,Squamata,2757.494,1583.89,Extinct in the Wild
Who discover,Aves,Rodentia,3673.568,854.87,Critically Endangered
Wish or,Amphibia,Anura,4288.388,1961.74,Vulnerable
Subject morning,Mammalia,Primates,611.414,678.98,Critically Endangered
Life three,Aves,Rodentia,368.55,1552.09,Vulnerable
Off mission,Amphibia,Rodentia,145.368,2383.7,Vulnerable
Grow chance,Reptilia,Primates,457.285,1524.66,Extinct in the Wild
Ok be,Mammalia,Anura,828.498,420.61,Least Concern
Point race,Aves,Rodentia,3687.057,2959.88,Near Threatened
Successful rate,Aves,Carnivora,3016.195,1324.56,Near Threatened
Culture indicate,Reptilia,Anura,3230.509,2804.74,Vulnerable
Station because,Actinopterygii,Squamata,1506.328,2810.74,Endangered
Still mother,Actinopterygii,Carnivora,3590.168,2665.3,Near Threatened
Its claim,Actinopterygii,Rodentia,2840.328,1461.85,Least Concern
Something direction,Amphibia,Rodentia,4303.713,1558.43,Extinct in the Wild
Coach question,Amphibia,Carnivora,2836.959,937.56,Endangered
Give section,Aves,Squamata,2321.784,525.82,Endangered
Or knowledge,Amphibia,Anura,1919.48,2182.35,Extinct in the Wild
To attention,Mammalia,Squamata,110.828,2019.45,Near Threatened
Debate someone,Amphibia,Passeriformes,2263.933,1403.02,Vulnerable
Military while,Reptilia,Rodentia,2614.248,914.94,Vulnerable
