species,class,order,weight_kg,length_cm,conservation_status
Imagine discussion,Actinopterygii,Squamata,3150.129,2841.44,Endangered
Good popular,Aves,Anura,1365.139,1749.32,Critically Endangered
Benefit agreement,Reptilia,Rodentia,4540.007,1245.63,Vulnerable
High body,Aves,Anura,2653.085,1463.76,Near Threatened
Son laugh,Amphibia,Carnivora,787.383,333.07,Vulnerable
Keep keep,Amphibia,Passeriformes,4978.262,2921.55,Least Concern
Available economy,Mammalia,Squamata,3948.946,1063.13,Extinct in the Wild
Interest step,Aves,Carnivora,1613.172,2823.12,Least Concern
Marriage network,Actinopterygii,Squamata,955.287,924.14,Critically Endangered
Home despite,Aves,Passeriformes,551.39,1247.77,Extinct in the Wild
Development Republican,Amphibia,Carnivora,4101.008,197.8,Critically Endangered
Response least,Mammalia,Anura,1723.077,2511.14,Vulnerable
List push,Amphibia,Squamata,145.174,1675.36,Endangered
Process town,Aves,Primates,2893.996,817.79,Vulnerable
Bit peace,Actinopterygii,Passeriformes,4289.168,2162.31,Vulnerable
His off,Reptilia,Carnivora,985.9,1045.71,Critically Endangered
Chair hotel,Amphibia,Squamata,4727.71,2697.07,Extinct in the Wild
Break father,Actinopterygii,Primates,2381.435,851.7,Near Threatened
School prepare,Mammalia,Primates,2435.242,2356.02,Near Threatened
Respond rock,Reptilia,Anura,4460.671,1032.4,Endangered
Process husband,Amphibia,Passeriformes,3712.85,2543.08,Endangered
Animal season,Actinopterygii,Squamata,767.57,1289.27,Endangered
Benefit certainly,Actinopterygii,Carnivora,2519.606,817.18,Vulnerable
Nor election,Actinopterygii,Rodentia,712.357,2987.8,Extinct in the Wild
Maybe strategy,Mammalia,Passeriformes,3129.177,1971.04,Vulnerable
Tv fear,Actinopterygii,Anura,1874.379,2952.51,Endangered
Staff dream,Actinopterygii,Passeriformes,112.333,1238.69,Near Threatened
Kind Mrs,Aves,Rodentia,3602.75,706.62,Endangered
Government sister,Reptilia,Primates,1055.708,1629.14,Near Threatened
Tree teacher,Aves,Carnivora,4954.938,1472.52,Endangered
Back simple,Reptilia,Squamata,4113.899,599.16,Least Concern
Eye attention,Actinopterygii,Rodentia,2657.384,1704.94,Vulnerable
Partner capital,Amphibia,Rodentia,2739.334,2916.67,Near Threatened
Of animal,Amphibia,Rodentia,513.796,70.32,Least Concern
Could country,Reptilia,Passeriformes,1849.556,1641.15,Critically Endangered
That contain,Reptilia,Primates,392.249,368.75,Near Threatened
Doctor your,Aves,Primates,3281.935,2506.59,Near Threatened
Sit town,Mammalia,Carnivora,1130.124,2960.98,Near Threatened
Board my,Reptilia,Primates,3476.333,1038.47,Endangered
Hotel month,Reptilia,Anura,3408.628,2152.17,Endangered
Become pay,Reptilia,Rodentia,980.868,1613.05,Endangered
Throughout situation,Actinopterygii,Carnivora,1086.56,1086.85,Vulnerable
Address live,Actinopterygii,Squamata,3633.84,870.03,Endangered
Study forget,Mammalia,Carnivora,2270.045,386.38,Vulnerable
Expert experience,Aves,Rodentia,2605.937,613.23,Near Threatened
Nor own,Aves,Passeriformes,1527.404,397.03,Vulnerable
Card where,Amphibia,Squamata,659.875,2403.9,Vulnerable
Budget pressure,Reptilia,Primates,1072.764,1031.4,Endangered
Performance center,Reptilia,Passeriformes,1273.773,1168.68,Near Threatened
Happen smile,Actinopterygii,Rodentia,798.552,1738.92,Critically Endangered
Concern see,Reptilia,Carnivora,1991.936,2429.61,Critically Endangered
Decision machine,Actinopterygii,Squamata,4890.465,739.81,Extinct in the Wild
Require compare,Actinopterygii,Primates,3183.676,2388.93,Critically Endangered
Become attention,Reptilia,Squamata,4733.505,871.04,Endangered
Especially recent,Actinopterygii,Passeriformes,2901.123,567.35,Vulnerable
Here eat,Amphibia,Anura,4645.228,1166.62,Vulnerable
Push recognize,Aves,Anura,1351.858,2240.71,Vulnerable
Record wear,Actinopterygii,Squamata,2446.293,2644.72,Least Concern
Customer official,Mammalia,Rodentia,1795.794,248.89,Endangered
Owner summer,Reptilia,Primates,3367.711,119.53,Endangered
Court page,Reptilia,Passeriformes,400.573,1434.98,Extinct in the Wild
Join this,Reptilia,Anura,3925.343,2865.44,Extinct in the Wild
True increase,Reptilia,Passeriformes,582.332,1923.16,Vulnerable
Local understand,Reptilia,Rodentia,4620.105,1100.14,Critically Endangered
Else especially,Aves,Squamata,808.473,1897.09,Near Threatened
South play,Aves,Rodentia,2765.894,1086.38,Least Concern
Responsibility level,Mammalia,Carnivora,912.569,2895.16,Least Concern
Network final,Actinopterygii,Squamata,3978.797,983.46,Endangered
Affect admit,Amphibia,Squamata,689.642,2943.87,Extinct in the Wild
Spend us,Amphibia,Squamata,1404.301,73.5,Least Concern
Small build,Mammalia,Rodentia,4465.812,315.79,Endangered
Process already,Mammalia,Anura,3350.518,687.61,Endangered
Building because,Mammalia,Carnivora,1432.166,1186.34,Vulnerable
Today understand,Aves,Passeriformes,2918.22,1557.03,Critically Endangered
Response or,Reptilia,Rodentia,3707.096,727.97,Critically Endangered
Leader increase,Aves,Primates,4181.716,1382.82,Endangered
Nearly price,Mammalia,Anura,1665.709,933.71,Vulnerable
Order resource,Reptilia,Squamata,4667.577,2913.45,Critically Endangered
Lose land,Reptilia,Primates,2181.304,1831.87,Vulnerable
Safe field,Mammalia,Anura,3148.562,437.36,Vulnerable
Production according,Reptilia,Anura,564.038,2382.84,Endangered
With nor,Aves,Squamata,2405.22,1520.09,Endangered
Garden forget,Mammalia,Rodentia,3475.271,1789.83,Endangered
Future anything,Actinopterygii,Squamata,3944.818,167.73,Critically Endangered
Leave investment,Actinopterygii,Carnivora,3380.278,436.32,Critically Endangered
Even sign,Reptilia,Carnivora,185.182,1582.43,Vulnerable
High receive,Mammalia,Anura,3506.782,1812.76,Least Concern
How focus,Aves,Anura,4415.593,2882.48,Extinct in the Wild
Bring head,Mammalia,Squamata,1376.421,397.0,Extinct in the Wild
Strategy campaign,Amphibia,Rodentia,1002.515,2258.53,Endangered
Their number,Reptilia,Squamata,2872.478,2846.68,Critically Endangered
That structure,Amphibia,Anura,4421.699,446.44,Least Concern
Whose why,Aves,Passeriformes,2335.018,2706.97,Critically Endangered
Camera save,Amphibia,Rodentia,3237.84,8.02,Extinct in the Wild
By allow,Actinopterygii,Rodentia,408.348,2138.34,Vulnerable
Be buy,Aves,Anura,4374.759,206.28,Least Concern
Night less,Actinopterygii,Squamata,2058.734,965.3,Near Threatened
Analysis again,Actinopterygii,Rodentia,1110.992,2228.91,Vulnerable
Arm necessary,Reptilia,Squamata,4645.274,897.39,Vulnerable
Experience two,Reptilia,Squamata,3181.438,970.62,Least Concern
Two usually,Actinopterygii,Passeriformes,2013.048,185.32,Least Concern
Pretty half,Actinopterygii,Carnivora,943.086,351.68,Critically Endangered
Subject offer,Actinopterygii,Carnivora,3991.38,235.8,Endangered
Enjoy heart,Mammalia,Passeriformes,1361.23,1047.89,Critically Endangered
Unit trial,Mammalia,Squamata,294.461,2779.1,Least Concern
Body really,Amphibia,Squamata,145.119,252.11,Near Threatened
Lot nor,Mammalia,Squamata,2123.04,2023.78,Least Concern
Operation but,Reptilia,Squamata,1368.813,1296.75,Least Concern
A way,Reptilia,Passeriformes,64.08,2940.33,Near Threatened
Response tend,Actinopterygii,Anura,1416.089,214.74,Vulnerable
Decision particular,Actinopterygii,Squamata,2298.42,2682.44,Extinct in the Wild
Measure food,Reptilia,Passeriformes,4713.051,1515.4,Near Threatened
Happen thing,Mammalia,Rodentia,4678.374,46.02,Vulnerable
Act head,Mammalia,Rodentia,4319.867,1880.41,Endangered
Ability never,Reptilia,Rodentia,709.416,2996.24,Critically Endangered
Marriage accept,Reptilia,Passeriformes,1923.232,2449.37,Extinct in the Wild
North question,Aves,Carnivora,2885.132,2625.02,Least Concern
Economy produce,Amphibia,Anura,1819.602,2441.2,Least Concern
Play fast,Reptilia,Rodentia,1145.284,1939.52,Extinct in the Wild
Benefit change,Actinopterygii,Rodentia,1045.457,1414.6,Endangered
Sound article,Aves,Anura,3920.219,1254.49,Near Threatened
Upon natural,Aves,Squamata,1409.759,2864.15,Critically Endangered
Use cost,Mammalia,Primates,3905.731,2469.26,Vulnerable
More moment,Amphibia,Passeriformes,3842.051,911.36,Endangered
News investment,Aves,Carnivora,4182.113,1347.39,Near Threatened
Heavy its,Reptilia,Anura,2182.473,1372.98,Critically Endangered
Town standard,Actinopterygii,Anura,1208.03,2145.14,Vulnerable
Everybody loss,Reptilia,Primates,1809.619,1490.47,Near Threatened
Model what,Reptilia,Carnivora,4464.633,379.69,Least Concern
Pass a,Mammalia,Rodentia,4064.217,313.16,Least Concern
Summer determine,Amphibia,Primates,2436.481,1911.42,Least Concern
As why,Mammalia,Passeriformes,2573.076,1165.62,Endangered
Performance listen,Aves,Passeriformes,4348.897,207.84,Extinct in the Wild
Run data,Actinopterygii,Squamata,144.429,314.5,Endangered
Price put,Actinopterygii,Anura,1164.559,2071.06,Least Concern
Oil who,Actinopterygii,Squamata,3893.8,643.09,Endangered
Drug Mrs,Mammalia,Squamata,428.578,2636.03,Vulnerable
Fight campaign,Mammalia,Rodentia,4525.46,2798.0,Critically Endangered
Strong simple,Actinopterygii,Primates,1420.942,1114.46,Near Threatened
Factor make,Reptilia,Anura,2999.373,2733.48,Least Concern
Surface kitchen,Mammalia,Rodentia,4924.374,2919.08,Least Concern
Create although,Amphibia,Anura,3260.586,111.83,Endangered
Majority above,Amphibia,Anura,1751.244,2253.56,Endangered
Republican strategy,Actinopterygii,Anura,4007.995,1312.21,Extinct in the Wild
Community look,Aves,Anura,2696.043,1325.0,Vulnerable
Risk nor,Amphibia,Carnivora,2018.08,2688.55,Extinct in the Wild
Say question,Amphibia,Passeriformes,1916.922,1675.8,Least Concern
Enough environment,Aves,Primates,77.192,423.77,Critically Endangered
Reach you,Actinopterygii,Carnivora,2823.779,156.56,Extinct in the Wild
Skill major,Amphibia,Squamata,4508.727,1666.0,Least Concern
List over,Amphibia,Primates,1232.979,2743.29,Near Threatened
Family understand,Reptilia,Anura,3247.359,652.61,Critically Endangered
Stop hot,Actinopterygii,Passeriformes,2240.713,1829.17,Extinct in the Wild
Plan project,Reptilia,Carnivora,543.233,2478.33,Critically Endangered
Fund small,Amphibia,Anura,2261.977,2375.25,Endangered
Out his,Aves,Rodentia,4081.411,2974.55,Endangered
Cup choice,Aves,Passeriformes,1651.464,2348.29,Vulnerable
Store son,Reptilia,Carnivora,391.272,833.81,Least Concern
Third green,Amphibia,Passeriformes,3394.368,1634.63,Endangered
End treatment,Amphibia,Passeriformes,3975.449,1188.96,Extinct in the Wild
Boy personal,Amphibia,Squamata,254.323,627.03,Near Threatened
Hair site,Mammalia,Primates,3315.427,1678.95,Least Concern
Discussion meeting,Amphibia,Carnivora,4402.97,2237.37,Extinct in the Wild
Body news,Actinopterygii,Anura,3865.818,662.41,Least Concern
Region nothing,Reptilia,Rodentia,2401.118,229.77,Critically Endangered
That set,Reptilia,Carnivora,26.886,163.27,Endangered
Air reflect,Mammalia,Carnivora,3666.571,849.95,Critically Endangered
While machine,Reptilia,Passeriformes,1225.107,1405.92,Near Threatened
News mention,Aves,Primates,2728.851,523.42,Near Threatened
From various,Aves,Primates,1684.478,1825.63,Critically Endangered
Successful why,Actinopterygii,Squamata,2447.293,1917.1,Critically Endangered
Congress structure,Reptilia,Carnivora,284.716,2149.87,Vulnerable
Safe system,Amphibia,Rodentia,4556.848,2519.74,Near Threatened
Gun watch,Amphibia,Squamata,3590.571,2144.95,Endangered
Wide hold,Mammalia,Carnivora,1866.58,1224.73,Critically Endangered
Even else,Reptilia,Squamata,4033.325,1227.51,Near Threatened
Move ago,Reptilia,Carnivora,3031.909,2440.75,Least Concern
Husband size,Actinopterygii,Rodentia,618.307,1124.47,Vulnerable
Try various,Mammalia,Rodentia,2034.771,2357.16,Critically Endangered
This race,Mammalia,Anura,3355.207,2864.21,Near Threatened
World country,Actinopterygii,Primates,1812.772,2003.92,Vulnerable
Coach bag,Aves,Passeriformes,830.335,368.8,Near Threatened
You anything,Amphibia,Primates,2930.731,746.05,Least Concern
Another even,Aves,Anura,132.34,2191.79,Near Threatened
Well buy,Actinopterygii,Carnivora,2808.407,1828.43,Near Threatened
Forget morning,Mammalia,Rodentia,4979.556,1895.61,Near Threatened
Natural take,Amphibia,Primates,2807.548,2880.78,Extinct in the Wild
Situation challenge,Amphibia,Rodentia,1810.896,889.83,Vulnerable
Moment southern,Actinopterygii,Carnivora,3232.881,2305.93,Near Threatened
Wall on,Reptilia,Squamata,1728.675,2304.68,Critically Endangered
Couple plant,Mammalia,Squamata,366.119,1932.5,Near Threatened
In network,Amphibia,Passeriformes,3901.252,1972.42,Critically Endangered
Family dog,Amphibia,Carnivora,2946.264,1805.79,Least Concern
Know matter,Actinopterygii,Rodentia,3597.851,2042.74,Critically Endangered
Talk personal,Mammalia,Carnivora,3940.328,711.6,Vulnerable
Together middle,Actinopterygii,Carnivora,2810.483,2044.71,Critically Endangered
Later marriage,Reptilia,Squamata,4537.416,2646.61,Extinct in the Wild
Board fact,Mammalia,Passeriformes,1852.767,262.66,Near Threatened
Different area,Mammalia,Squamata,968.613,357.58,Least Concern
Every pretty,Reptilia,Rodentia,2789.223,1747.09,Endangered
Always purpose,Mammalia,Primates,469.76,2329.93,Endangered
Determine another,Mammalia,Rodentia,755.157,1550.98,Least Concern
Animal half,Reptilia,Passeriformes,2038.389,1611.75,Critically Endangered
Single current,Reptilia,Rodentia,4027.533,2705.36,Vulnerable
Treatment pay,Aves,Rodentia,330.181,918.81,Near Threatened
Different others,Amphibia,Carnivora,4640.844,77.86,Extinct in the Wild
Size movie,Mammalia,Squamata,4680.782,2517.28,Least Concern
Really hair,Mammalia,Primates,3533.542,1719.04,Critically Endangered
Claim popular,Amphibia,Passeriformes,3551.461,1311.5,Endangered
Draw brother,Mammalia,Carnivora,3865.142,1361.15,Critically Endangered
Into compare,Reptilia,Anura,3441.88,2280.25,Near Threatened
Help which,Amphibia,Carnivora,643.728,1733.68,Least Concern
Mission Republican,Amphibia,Rodentia,3967.119,2669.57,Endangered
Leader without,Mammalia,Primates,2795.261,2038.81,Critically Endangered
Daughter simple,Amphibia,Rodentia,1454.013,2442.09,Least Concern
Fine ago,Mammalia,Passeriformes,856.161,2556.32,Vulnerable
Poor threat,Actinopterygii,Anura,4222.126,312.54,Near Threatened
Collection whole,Amphibia,Carnivora,4088.252,2292.69,Endangered
Throw than,Aves,Anura,1187.741,676.28,Least Concern
Major structure,Mammalia,Carnivora,3259.436,2956.41,Near Threatened
Wrong almost,Aves,Carnivora,3772.421,1045.86,Near Threatened
Beat character,Reptilia,Carnivora,3364.871,1962.59,Endangered
Production themselves,Actinopterygii,Carnivora,2203.092,1887.73,Critically Endangered
Whose any,Amphibia,Rodentia,4751.41,226.18,Vulnerable
Save party,Reptilia,Squamata,1138.231,1226.8,Vulnerable
Class statement,Amphibia,Rodentia,951.172,91.77,Critically Endangered
Town meet,Aves,Passeriformes,2815.684,56.12,Critically Endangered
Behind them,Mammalia,Primates,3493.738,829.15,Vulnerable
Hard natural,Amphibia,Squamata,2184.453,317.5,Near Threatened
Magazine detail,Aves,Carnivora,2044.73,2827.46,Extinct in the Wild
Coach role,Aves,Rodentia,4733.223,2453.65,Critically Endangered
Foot raise,Actinopterygii,Passeriformes,3771.191,2133.04,Near Threatened
Force commercial,Amphibia,Rodentia,1244.279,2867.22,Endangered
Month place,Reptilia,Primates,922.199,1104.76,Near Threatened
Medical area,Reptilia,Passeriformes,2204.078,1574.38,Near Threatened
Service easy,Mammalia,Passeriformes,3870.476,1246.46,Near Threatened
Do plant,Aves,Anura,1456.718,1228.02,Extinct in the Wild
Society some,Actinopterygii,Anura,3744.855,2292.29,Near Threatened
Fund building,Actinopterygii,Anura,2364.259,682.62,Least Concern
Line peace,Reptilia,Rodentia,4135.547,1697.92,Near Threatened
Debate movie,Mammalia,Squamata,3926.623,673.49,Near Threatened
Something church,Amphibia,Passeriformes,3940.878,2430.28,Endangered
Go make,Aves,Anura,65.203,958.22,Near Threatened
Size degree,Actinopterygii,Carnivora,2182.126,738.32,Extinct in the Wild
Range dream,Actinopterygii,Anura,3698.254,951.94,Critically Endangered
Message not,Aves,Squamata,3441.92,255.03,Near Threatened
Simple value,Amphibia,Rodentia,161.035,1863.03,Vulnerable
Turn where,Reptilia,Rodentia,3649.348,452.38,Extinct in the Wild
Interview upon,Amphibia,Squamata,1027.947,1491.84,Critically Endangered
Represent key,Actinopterygii,Rodentia,2107.187,926.85,Endangered
Magazine get,Reptilia,Carnivora,2414.676,1136.11,Least Concern
It daughter,Amphibia,Rodentia,3705.958,2770.36,Vulnerable
Pick huge,Reptilia,Anura,3179.914,1979.3,Endangered
So toward,Actinopterygii,Rodentia,4027.134,2886.63,Extinct in the Wild
Look decision,Amphibia,Anura,3821.582,361.34,Extinct in the Wild
Radio race,Aves,Passeriformes,1758.792,1876.24,Vulnerable
Bill somebody,Mammalia,Carnivora,1920.053,1767.03,Extinct in the Wild
Director after,Reptilia,Primates,3607.023,2080.34,Least Concern
Morning resource,Mammalia,Squamata,4995.919,2852.98,Vulnerable
Sing land,Actinopterygii,Anura,4965.851,1653.16,Vulnerable
Democrat see,Reptilia,Rodentia,1775.649,1707.43,Endangered
Billion why,Actinopterygii,Passeriformes,1456.556,501.59,Vulnerable
Court close,Actinopterygii,Primates,782.086,500.39,Endangered
Ball what,Actinopterygii,Anura,4199.085,2548.68,Least Concern
Two actually,Amphibia,Primates,501.581,1428.14,Vulnerable
Scene much,Amphibia,Passeriformes,2935.493,1195.16,Least Concern
Machine this,Reptilia,Carnivora,251.874,2036.31,Near Threatened
Option fill,Actinopterygii,Anura,1886.27,919.17,Near Threatened
Note sing,Mammalia,Anura,3385.249,49.34,Endangered
East there,Reptilia,Carnivora,3659.055,888.32,Extinct in the Wild
Citizen establish,Amphibia,Primates,4116.726,1030.52,Vulnerable
Level another,Reptilia,Squamata,3588.466,422.13,Least Concern
Lawyer night,Reptilia,Squamata,3605.179,1439.75,Vulnerable
Figure what,Actinopterygii,Squamata,4953.187,249.86,Vulnerable
Generation about,Amphibia,Primates,4306.931,1631.11,Critically Endangered
Break population,Actinopterygii,Rodentia,4632.652,2986.34,Critically Endangered
Single mother,Amphibia,Anura,919.916,2086.4,Near Threatened
Gun yet,Aves,Carnivora,118.032,105.44,Vulnerable
Though political,Mammalia,Anura,2720.158,1810.15,Extinct in the Wild
Ground forget,Actinopterygii,Anura,3703.16,2903.58,Endangered
Some ready,Aves,Carnivora,1739.952,2794.19,Vulnerable
As style,Aves,Rodentia,656.084,285.81,Near Threatened
Green prevent,Mammalia,Anura,489.724,1426.39,Critically Endangered
Hundred picture,Aves,Carnivora,2773.663,2171.25,Vulnerable
Argue and,Mammalia,Squamata,2909.658,818.97,Vulnerable
Born news,Amphibia,Anura,2718.582,463.32,Near Threatened
Reduce use,Aves,Squamata,2280.613,2923.12,Critically Endangered
Grow our,Amphibia,Squamata,3419.618,203.07,Least Concern
Section popular,Amphibia,Rodentia,3118.018,266.2,Least Concern
Contain purpose,Amphibia,Anura,1487.569,1860.32,Vulnerable
Would lawyer,Aves,Rodentia,1878.456,381.42,Vulnerable
Large I,Actinopterygii,Anura,2392.619,859.19,Extinct in the Wild
Strong clearly,Mammalia,Carnivora,1251.832,429.9,Near Threatened
Join why,Actinopterygii,Anura,2.988,2463.94,Vulnerable
Southern country,Amphibia,Anura,4840.493,1049.11,Endangered
Prove community,Actinopterygii,Passeriformes,387.065,2880.28,Near Threatened
Various agree,Amphibia,Rodentia,4144.01,2593.27,Endangered
Ahead especially,Reptilia,Passeriformes,769.397,2586.01,Near Threatened
Machine sure,Aves,Carnivora,2810.951,1875.05,Critically Endangered
Discuss challenge,Reptilia,Anura,185.415,2955.48,Vulnerable
Ago scene,Aves,Carnivora,1222.22,3.78,Vulnerable
Current later,Actinopterygii,Rodentia,2400.424,783.74,Least Concern
Picture nearly,Mammalia,Rodentia,2386.518,1396.3,Endangered
Pull author,Mammalia,Squamata,1059.321,813.65,Vulnerable
Nor value,Mammalia,Rodentia,3272.188,1341.32,Endangered
Wish two,Amphibia,Carnivora,2198.054,1583.47,Endangered
Should exist,Aves,Squamata,2729.067,553.91,Extinct in the Wild
Fish couple,Reptilia,Anura,2614.925,2797.56,Near Threatened
Seat we,Reptilia,Carnivora,274.604,530.06,Extinct in the Wild
Drive space,Mammalia,Primates,2467.774,1958.79,Near Threatened
Challenge hard,Amphibia,Primates,3859.584,2861.98,Least Concern
Remember talk,Amphibia,Rodentia,3342.865,772.58,Vulnerable
Now recent,Aves,Anura,362.514,2476.81,Critically Endangered
Street of,Mammalia,Rodentia,3972.573,841.64,Near Threatened
Operation the,Actinopterygii,Rodentia,3758.882,93.93,Extinct in the Wild
Without whatever,Reptilia,Primates,189.633,2973.91,Near Threatened
Mention catch,Reptilia,Squamata,1258.027,1561.98,Endangered
His material,Amphibia,Passeriformes,1789.213,2387.79,Near Threatened
Culture challenge,Amphibia,Squamata,4262.945,2205.35,Near Threatened
Write explain,Mammalia,Rodentia,2844.655,2418.5,Near Threatened
Onto actually,Actinopterygii,Rodentia,4809.066,396.72,Vulnerable
Participant trade,Actinopterygii,Anura,3295.805,208.34,Critically Endangered
Sort same,Actinopterygii,Passeriformes,3246.124,2522.56,Critically Endangered
Chair improve,Mammalia,Primates,1804.462,2784.35,Near Threatened
Sea middle,Amphibia,Anura,3786.432,657.16,Near Threatened
Beyond mention,Reptilia,Carnivora,3412.802,1029.4,Critically Endangered
Your couple,Aves,Primates,3162.582,478.11,Critically Endangered
Stock ahead,Amphibia,Passeriformes,1326.109,1068.61,Extinct in the Wild
Behavior next,Aves,Primates,1428.79,1955.54,Near Threatened
Despite each,Aves,Squamata,2357.436,2875.57,Critically Endangered
Team child,Amphibia,Rodentia,4398.913,2040.74,Least Concern
Baby factor,Actinopterygii,Primates,479.45,1505.82,Extinct in the Wild
Rest continue,Mammalia,Carnivora,816.103,35.39,Endangered
Must keep,Mammalia,Squamata,4232.573,2319.94,Endangered
Range turn,Mammalia,Anura,1336.619,2497.38,Endangered
Risk society,Aves,Squamata,1215.24,669.67,Vulnerable
Shake piece,Mammalia,Primates,106.292,1287.03,Endangered
Student issue,Reptilia,Passeriformes,4663.495,2054.05,Least Concern
Practice public,Aves,Rodentia,897.945,2545.92,Endangered
Fly company,Mammalia,Carnivora,3041.607,261.45,Endangered
Operation you,Reptilia,Passeriformes,1476.056,1861.99,Endangered
Employee simply,Aves,Primates,3325.977,1185.54,Critically Endangered
Might identify,Amphibia,Primates,1439.96,784.97,Near Threatened
Force begin,Amphibia,Passeriformes,75.557,146.25,Near Threatened
Very financial,Mammalia,Carnivora,1563.982,28.25,Extinct in the Wild
Know debate,Aves,Passeriformes,655.635,1800.74,Endangered
Nor until,Mammalia,Passeriformes,4330.577,508.96,Least Concern
Past yet,Aves,Rodentia,574.604,1003.84,Critically Endangered
Receive wish,Actinopterygii,Squamata,4569.776,219.68,Critically Endangered
Significant I,Aves,Passeriformes,4827.659,2766.51,Critically Endangered
Improve decade,Mammalia,Primates,1523.119,701.28,Endangered
Blue own,Mammalia,Passeriformes,4725.723,610.78,Extinct in the Wild
Such maintain,Mammalia,Anura,804.766,1351.53,Near Threatened
My billion,Mammalia,Passeriformes,4414.701,183.39,Near Threatened
Exist instead,Actinopterygii,Carnivora,4063.606,2175.5,Least Concern
Bill tell,Amphibia,Rodentia,2046.614,728.26,Extinct in the Wild
Responsibility lead,Aves,Anura,2649.011,420.51,Endangered
Child party,Reptilia,Anura,1511.325,2010.8,Vulnerable
Under possible,Reptilia,Squamata,544.081,2995.3,Critically Endangered
Base region,Amphibia,Passeriformes,3101.944,1378.3,Critically Endangered
Politics interest,Amphibia,Carnivora,4385.545,1892.95,Endangered
Four number,Aves,Squamata,845.449,755.6,Endangered
Group catch,Aves,Carnivora,3101.644,2517.08,Critically Endangered
Particularly across,Reptilia,Carnivora,4002.197,2877.62,Extinct in the Wild
Song edge,Amphibia,Squamata,2663.45,1574.31,Near Threatened
Occur brother,Amphibia,Rodentia,1640.579,2490.83,Near Threatened
Choice other,Reptilia,Rodentia,2776.687,1825.14,Endangered
Base under,Reptilia,Passeriformes,3976.253,1841.54,Near Threatened
Bill state,Reptilia,Anura,277.097,1387.58,Endangered
Base finally,Aves,Anura,1171.75,402.74,Critically Endangered
Own company,Aves,Anura,837.717,1594.61,Critically Endangered
Activity its,Aves,Passeriformes,4270.933,2051.33,Vulnerable
President work,Reptilia,Anura,1374.134,789.51,Least Concern
Own than,Mammalia,Squamata,82.677,1859.98,Critically Endangered
Just edge,Actinopterygii,Rodentia,3885.795,2477.51,Least Concern
Month method,Amphibia,Passeriformes,2247.167,2210.64,Vulnerable
Station soldier,Aves,Carnivora,2359.573,1311.62,Extinct in the Wild
Answer group,Mammalia,Primates,78.448,1611.62,Vulnerable
While hundred,Amphibia,Rodentia,1986.823,719.05,Extinct in the Wild
Place stay,Aves,Passeriformes,953.465,2719.08,Least Concern
Lay west,Reptilia,Squamata,2836.089,200.34,Endangered
Their create,Actinopterygii,Carnivora,578.555,1395.0,Least Concern
Camera piece,Amphibia,Passeriformes,3245.949,827.73,Extinct in the Wild
Edge especially,Aves,Squamata,2190.851,238.23,Least Concern
Road central,Mammalia,Passeriformes,2757.963,1420.69,Critically Endangered
Why win,Amphibia,Primates,840.72,2225.55,Least Concern
Wear him,Mammalia,Squamata,3803.075,2923.21,Critically Endangered
Down floor,Reptilia,Passeriformes,2012.805,765.58,Least Concern
Skin myself,Actinopterygii,Passeriformes,4700.166,814.26,Critically Endangered
Bank discuss,Actinopterygii,Primates,3964.083,1385.18,Extinct in the Wild
Argue method,Actinopterygii,Carnivora,1808.615,2648.55,Near Threatened
Congress walk,Actinopterygii,Primates,2355.721,2189.93,Near Threatened
Significant least,Actinopterygii,Primates,153.822,582.1,Critically Endangered
Well station,Aves,Passeriformes,2748.36,2881.26,Least Concern
Eat dinner,Actinopterygii,Primates,4592.619,1002.21,Critically Endangered
Of political,Mammalia,Squamata,1202.003,2885.88,Least Concern
Wish significant,Reptilia,Primates,62.239,1942.62,Near Threatened
Bring win,Reptilia,Passeriformes,4689.432,2197.5,Extinct in the Wild
Lawyer medical,Actinopterygii,Squamata,1480.544,2358.06,Critically Endangered
Manage news,Actinopterygii,Anura,4306.393,2213.94,Endangered
Determine degree,Aves,Passeriformes,4074.902,2210.79,Vulnerable
Sometimes set,Amphibia,Carnivora,1148.243,308.26,Near Threatened
Foreign determine,Aves,Passeriformes,2911.02,943.15,Endangered
Rule teacher,Reptilia,Squamata,4591.12,1137.2,Near Threatened
Entire different,Actinopterygii,Passeriformes,2658.351,2765.15,Extinct in the Wild
Job challenge,Amphibia,Passeriformes,1489.093,1317.0,Critically Endangered
True choose,Mammalia,Rodentia,2514.393,1216.98,Endangered
Require able,Amphibia,Carnivora,4972.281,2537.49,Least Concern
Appear can,Mammalia,Squamata,110.182,249.35,Least Concern
Nothing word,Amphibia,Squamata,1465.794,2312.73,Least Concern
Environmental entire,Mammalia,Anura,1229.07,943.03,Vulnerable
Media statement,Aves,Primates,3630.536,1681.31,Extinct in the Wild
Little according,Aves,Passeriformes,3862.202,2366.68,Extinct in the Wild
Conference send,Reptilia,Passeriformes,143.781,2311.01,Critically Endangered
Economy seat,Reptilia,Passeriformes,2430.918,1002.72,Vulnerable
Popular per,Mammalia,Squamata,761.379,194.95,Near Threatened
Policy everyone,Actinopterygii,Carnivora,2611.735,2118.49,Least Concern
Edge him,Reptilia,Rodentia,3327.107,2676.54,Least Concern
Each individual,Reptilia,Carnivora,3850.816,1311.53,Extinct in the Wild
Safe pay,Reptilia,Passeriformes,1377.624,1241.85,Least Concern
Little let,Mammalia,Primates,4395.17,2589.09,Least Concern
