species,class,order,weight_kg,length_cm,conservation_status
Growth phone,Mammalia,Primates,372.83,1969.71,Near Threatened
Help education,Mammalia,Rodentia,4456.444,776.37,Endangered
Half star,Aves,Primates,51.159,2258.26,Vulnerable
Hand what,Reptilia,Carnivora,167.419,543.05,Vulnerable
General respond,Mammalia,Anura,4552.515,1886.45,Near Threatened
Start same,Reptilia,Squamata,1276.755,1702.93,Critically Endangered
Blood medical,Aves,Primates,4883.711,936.33,Near Threatened
Student himself,Amphibia,Squamata,4303.984,1998.44,Critically Endangered
Provide reflect,Aves,Primates,2790.162,13.63,Least Concern
Important ago,Amphibia,Rodentia,4330.04,1906.54,Extinct in the Wild
Call course,Aves,Passeriformes,367.58,2090.27,Near Threatened
Front weight,Aves,Squamata,1965.977,1776.15,Critically Endangered
Reality on,Reptilia,Passeriformes,3308.058,322.06,Critically Endangered
Herself all,Actinopterygii,Rodentia,4966.367,2393.36,Critically Endangered
Eye minute,Aves,Passeriformes,240.726,2887.75,Near Threatened
Available whatever,Reptilia,Squamata,1311.436,2747.79,Vulnerable
Heavy any,Reptilia,Anura,291.72,586.09,Critically Endangered
News necessary,Aves,Passeriformes,1907.617,2691.63,Extinct in the Wild
Kitchen prevent,Actinopterygii,Passeriformes,1029.983,765.71,Extinct in the Wild
Sometimes specific,Aves,Carnivora,4704.84,294.92,Near Threatened
Thus property,Mammalia,Anura,3329.509,2499.99,Near Threatened
Kid relate,Mammalia,Rodentia,3466.375,1725.96,Least Concern
Star short,Actinopterygii,Primates,1612.331,2944.16,Near Threatened
Window religious,Aves,Rodentia,2119.787,2360.98,Endangered
Ahead suddenly,Mammalia,Primates,2675.475,729.66,Vulnerable
Adult unit,Reptilia,Rodentia,606.825,2438.78,Endangered
Information adult,Amphibia,Rodentia,1330.251,1203.48,Critically Endangered
Table management,Reptilia,Passeriformes,1518.239,1753.02,Endangered
Cut growth,Actinopterygii,Squamata,2161.823,1842.66,Vulnerable
Threat analysis,Actinopterygii,Anura,1554.177,2807.26,Near Threatened
Blue must,Mammalia,Anura,3692.787,1024.39,Least Concern
Discussion determine,Aves,Carnivora,2878.094,91.69,Critically Endangered
Try human,Mammalia,Squamata,1581.413,1889.69,Endangered
Board situation,Amphibia,Anura,3868.294,2717.48,Vulnerable
Manager write,Actinopterygii,Carnivora,4550.557,1116.81,Vulnerable
Her reality,Actinopterygii,Rodentia,1078.052,2509.88,Near Threatened
Across different,Actinopterygii,Primates,3564.032,1980.52,Near Threatened
Discuss activity,Reptilia,Squamata,4016.561,751.71,Extinct in the Wild
Thousand body,Reptilia,Carnivora,2541.407,778.29,Endangered
Couple owner,Amphibia,Squamata,1751.3,1827.73,Least Concern
Important rest,Aves,Anura,895.353,2679.82,Near Threatened
Sort whom,Mammalia,Anura,40.791,1175.89,Critically Endangered
Late entire,Aves,Carnivora,1662.72,1600.81,Vulnerable
Name task,Mammalia,Squamata,3966.812,2735.62,Near Threatened
Claim task,Reptilia,Squamata,470.924,2509.0,Endangered
Your car,Amphibia,Carnivora,1668.31,2788.91,Vulnerable
Shake character,Amphibia,Rodentia,365.446,777.44,Extinct in the Wild
Kind night,Reptilia,Carnivora,929.199,2898.62,Critically Endangered
Instead night,Reptilia,Carnivora,1612.891,2597.99,Extinct in the Wild
With yeah,Mammalia,Passeriformes,4636.97,1888.43,Vulnerable
Hour per,Actinopterygii,Passeriformes,975.217,221.01,Least Concern
Quickly month,Reptilia,Anura,656.373,2810.32,Endangered
Best list,Amphibia,Rodentia,4881.82,497.87,Least Concern
Dream professor,Amphibia,Primates,1307.363,223.24,Endangered
Manager feeling,Mammalia,Primates,3850.169,925.84,Critically Endangered
Public than,Amphibia,Carnivora,2091.643,662.95,Vulnerable
Billion spring,Aves,Anura,3011.131,2384.37,Near Threatened
Rest grow,Aves,Carnivora,2044.103,868.17,Endangered
Music base,Actinopterygii,Squamata,2936.795,718.48,Least Concern
Speech throw,Reptilia,Squamata,4817.67,1254.71,Extinct in the Wild
Just cell,Reptilia,Anura,34.392,762.29,Endangered
Interest simply,Reptilia,Anura,3675.124,176.78,Critically Endangered
Environment no,Amphibia,Rodentia,4805.621,2813.73,Near Threatened
Source modern,Actinopterygii,Passeriformes,3622.892,752.47,Critically Endangered
Nearly star,Aves,Squamata,1167.089,1295.94,Extinct in the Wild
Position little,Actinopterygii,Rodentia,613.021,2915.65,Vulnerable
Anyone focus,Actinopterygii,Primates,1863.715,724.56,Extinct in the Wild
Cause response,Reptilia,Carnivora,848.895,2598.17,Near Threatened
Financial nice,Mammalia,Primates,3105.436,2931.04,Endangered
Product not,Actinopterygii,Rodentia,4325.152,2894.53,Endangered
They fact,Reptilia,Primates,3034.641,392.28,Near Threatened
Part lay,Amphibia,Carnivora,1298.064,205.98,Critically Endangered
Computer watch,Reptilia,Anura,3422.431,2877.87,Near Threatened
Form exist,Mammalia,Primates,3055.203,1347.54,Near Threatened
Early reason,Amphibia,Rodentia,3481.432,1185.18,Endangered
In new,Aves,Squamata,3619.08,1862.18,Least Concern
Firm much,Reptilia,Squamata,4337.07,2507.43,Critically Endangered
Thing treat,Reptilia,Anura,4577.413,535.69,Endangered
Most crime,Reptilia,Rodentia,4837.254,1628.51,Extinct in the Wild
After star,Actinopterygii,Passeriformes,4669.626,2685.06,Near Threatened
Receive movement,Reptilia,Squamata,341.426,2876.99,Vulnerable
Should watch,Amphibia,Primates,4953.065,274.65,Endangered
Benefit open,Actinopterygii,Rodentia,2873.911,2336.28,Vulnerable
Girl I,Actinopterygii,Rodentia,2794.248,2497.58,Least Concern
Tonight travel,Reptilia,Anura,3090.636,2636.47,Vulnerable
Beyond onto,Aves,Squamata,1604.48,1074.93,Critically Endangered
Ball doctor,Actinopterygii,Rodentia,2761.029,449.73,Endangered
Others its,Amphibia,Primates,2503.765,2628.1,Extinct in the Wild
Weight example,Reptilia,Rodentia,4465.103,2829.47,Vulnerable
Interview wind,Aves,Passeriformes,275.133,767.0,Extinct in the Wild
Face owner,Amphibia,Primates,1868.034,2837.93,Near Threatened
Stage speak,Aves,Carnivora,875.327,719.95,Extinct in the Wild
Push either,Reptilia,Carnivora,992.731,674.68,Extinct in the Wild
Hospital might,Aves,Passeriformes,817.378,1742.58,Critically Endangered
Ball station,Reptilia,Primates,905.551,1437.2,Critically Endangered
Manager instead,Aves,Primates,3651.714,2383.99,Vulnerable
Outside ready,Amphibia,Anura,4506.528,532.11,Vulnerable
Ability although,Amphibia,Passeriformes,3484.0,1919.78,Extinct in the Wild
Wrong cup,Reptilia,Passeriformes,101.784,1616.78,Least Concern
While speak,Amphibia,Passeriformes,640.989,107.31,Near Threatened
Better visit,Reptilia,Primates,3190.179,2909.57,Near Threatened
Then detail,Reptilia,Squamata,1715.015,1404.33,Vulnerable
As believe,Aves,Rodentia,4409.482,1876.11,Vulnerable
Stay be,Mammalia,Passeriformes,2814.556,2380.1,Vulnerable
Window improve,Aves,Anura,2123.311,396.22,Vulnerable
Improve age,Amphibia,Carnivora,1391.954,794.24,Vulnerable
Third require,Reptilia,Rodentia,2095.077,1780.48,Critically Endangered
Eat simple,Actinopterygii,Anura,482.88,703.1,Critically Endangered
Yard imagine,Amphibia,Carnivora,3409.998,1085.5,Vulnerable
Focus many,Aves,Passeriformes,3556.832,1622.77,Vulnerable
Community among,Actinopterygii,Carnivora,475.892,1042.81,Near Threatened
Group child,Actinopterygii,Squamata,4236.901,1623.58,Near Threatened
Bed window,Actinopterygii,Squamata,4054.729,1826.18,Endangered
Firm reach,Amphibia,Primates,4141.271,738.97,Critically Endangered
Great positive,Actinopterygii,Primates,3354.647,2786.04,Endangered
Inside else,Amphibia,Anura,2613.127,2979.23,Critically Endangered
Election follow,Reptilia,Anura,925.531,1658.57,Endangered
Likely edge,Actinopterygii,Passeriformes,3608.006,2290.1,Extinct in the Wild
Strategy participant,Aves,Anura,4660.71,1331.22,Extinct in the Wild
Old ball,Reptilia,Passeriformes,1404.388,1220.1,Vulnerable
Design former,Mammalia,Primates,2961.211,162.61,Extinct in the Wild
Film spring,Aves,Squamata,1853.318,2294.72,Extinct in the Wild
Again someone,Amphibia,Squamata,4288.659,551.88,Least Concern
Yourself court,Amphibia,Anura,4245.16,1630.75,Near Threatened
Society picture,Actinopterygii,Primates,1899.974,1058.48,Critically Endangered
Tax friend,Reptilia,Carnivora,4351.949,1174.54,Least Concern
Audience gun,Mammalia,Squamata,621.832,2765.92,Endangered
Enough interest,Actinopterygii,Primates,387.677,1448.19,Endangered
Party person,Aves,Squamata,551.814,2259.59,Near Threatened
Shoulder service,Aves,Rodentia,4447.47,618.62,Near Threatened
There smile,Amphibia,Rodentia,273.528,165.16,Least Concern
Heavy yourself,Aves,Rodentia,3722.402,1498.0,Endangered
National analysis,Aves,Anura,682.132,2917.78,Critically Endangered
Person economic,Reptilia,Carnivora,1579.353,1486.75,Least Concern
Blood situation,Aves,Squamata,96.178,2471.64,Critically Endangered
Call rich,Amphibia,Squamata,3500.819,898.29,Near Threatened
Security few,Aves,Squamata,4143.092,1117.14,Critically Endangered
Bring economy,Amphibia,Carnivora,4478.974,1921.42,Vulnerable
Cause power,Mammalia,Anura,3665.076,1772.2,Least Concern
Worker reach,Aves,Rodentia,2614.712,1929.32,Critically Endangered
Design score,Mammalia,Carnivora,2897.001,1414.13,Endangered
At establish,Actinopterygii,Passeriformes,1659.286,1124.36,Least Concern
Compare remember,Actinopterygii,Passeriformes,1457.444,2486.61,Extinct in the Wild
Father season,Mammalia,Primates,468.883,2216.27,Least Concern
Mother help,Actinopterygii,Rodentia,3786.807,862.22,Extinct in the Wild
As push,Aves,Carnivora,4948.553,1149.58,Vulnerable
Sign able,Actinopterygii,Anura,4534.507,2831.48,Vulnerable
Lot meet,Mammalia,Carnivora,326.83,2501.81,Extinct in the Wild
Former ten,Aves,Primates,1228.583,2951.12,Least Concern
Star determine,Amphibia,Primates,1730.249,185.74,Critically Endangered
Image morning,Aves,Primates,810.729,1309.3,Critically Endangered
Ability their,Amphibia,Passeriformes,1570.553,2840.89,Endangered
Job prevent,Reptilia,Rodentia,1575.337,1211.34,Vulnerable
Nation tonight,Reptilia,Squamata,3560.811,1962.12,Endangered
Same American,Reptilia,Passeriformes,4066.801,943.6,Extinct in the Wild
Somebody mouth,Aves,Rodentia,1699.374,1227.82,Critically Endangered
Let common,Amphibia,Squamata,446.584,1903.03,Extinct in the Wild
Husband common,Amphibia,Carnivora,722.521,1131.35,Extinct in the Wild
Whose see,Mammalia,Primates,4108.393,1676.7,Near Threatened
Factor will,Aves,Carnivora,3220.014,449.57,Endangered
Appear wear,Actinopterygii,Anura,4865.403,148.39,Least Concern
Call sit,Aves,Anura,3795.701,409.94,Vulnerable
Whom up,Reptilia,Squamata,1640.52,2047.36,Endangered
Wonder off,Amphibia,Rodentia,2881.169,1223.93,Vulnerable
Mission forward,Amphibia,Rodentia,1815.767,1598.08,Critically Endangered
Consumer network,Aves,Passeriformes,4562.166,2374.73,Critically Endangered
Role mean,Actinopterygii,Squamata,295.621,1776.98,Critically Endangered
Friend why,Aves,Anura,1347.414,1771.95,Vulnerable
Film color,Actinopterygii,Passeriformes,3901.459,1021.34,Near Threatened
Shake fish,Mammalia,Carnivora,2535.577,1031.62,Critically Endangered
Learn build,Actinopterygii,Carnivora,1849.506,1917.09,Extinct in the Wild
Adult price,Mammalia,Anura,742.317,1525.83,Critically Endangered
Well generation,Amphibia,Rodentia,1222.659,840.12,Vulnerable
Want visit,Aves,Squamata,1781.985,1998.77,Critically Endangered
Late they,Amphibia,Passeriformes,697.097,329.17,Vulnerable
Item agency,Aves,Rodentia,363.974,2176.04,Vulnerable
Response control,Mammalia,Carnivora,4388.408,256.8,Critically Endangered
Scene house,Reptilia,Rodentia,4467.111,1596.58,Vulnerable
Develop girl,Reptilia,Anura,3974.306,608.24,Least Concern
Professional mission,Mammalia,Anura,151.408,2894.17,Endangered
Same budget,Amphibia,Anura,637.975,1382.53,Endangered
Red sea,Aves,Rodentia,982.493,1261.53,Near Threatened
Impact relate,Amphibia,Passeriformes,2911.784,922.23,Critically Endangered
Include career,Aves,Primates,946.561,1716.18,Critically Endangered
Stop move,Actinopterygii,Passeriformes,1354.38,2161.37,Vulnerable
He yourself,Amphibia,Rodentia,837.634,242.28,Critically Endangered
Social option,Mammalia,Passeriformes,4323.88,1563.17,Vulnerable
Drop sit,Reptilia,Anura,1338.877,429.74,Vulnerable
Vote its,Actinopterygii,Squamata,3292.024,2035.7,Least Concern
Provide attention,Amphibia,Anura,581.066,1143.18,Endangered
Firm sign,Aves,Rodentia,2839.153,1739.49,Critically Endangered
Yet serve,Mammalia,Squamata,454.375,1478.23,Near Threatened
Also each,Reptilia,Anura,838.823,1760.92,Vulnerable
Particularly career,Reptilia,Squamata,3486.592,2959.69,Near Threatened
Red lot,Actinopterygii,Primates,679.508,2006.66,Critically Endangered
Kid treatment,Reptilia,Passeriformes,1478.017,1449.11,Endangered
Cultural down,Mammalia,Rodentia,900.666,2873.09,Near Threatened
Professor idea,Reptilia,Passeriformes,3573.837,1125.27,Least Concern
Recently student,Amphibia,Squamata,801.893,2779.79,Endangered
Federal until,Mammalia,Squamata,1665.594,176.21,Near Threatened
Behind science,Reptilia,Squamata,2113.839,1778.38,Least Concern
Draw bank,Reptilia,Primates,2978.247,1843.81,Least Concern
Anyone outside,Amphibia,Squamata,3285.588,1577.09,Critically Endangered
Agreement special,Mammalia,Primates,3385.249,142.38,Endangered
Recently those,Aves,Rodentia,1592.756,2559.93,Critically Endangered
Education this,Aves,Squamata,1337.376,2143.35,Vulnerable
Born education,Actinopterygii,Anura,4310.607,938.53,Critically Endangered
Mind available,Actinopterygii,Anura,4239.196,1367.81,Vulnerable
Various nature,Aves,Carnivora,3958.124,707.62,Least Concern
Church grow,Aves,Rodentia,1735.82,662.49,Extinct in the Wild
Listen bring,Mammalia,Anura,3770.936,123.88,Critically Endangered
Woman name,Reptilia,Squamata,2515.11,708.02,Vulnerable
Recently occur,Mammalia,Anura,808.944,1294.02,Extinct in the Wild
Explain way,Reptilia,Primates,473.902,2698.19,Near Threatened
Go necessary,Mammalia,Rodentia,1121.662,1688.56,Near Threatened
Suggest economic,Actinopterygii,Squamata,3730.749,2306.9,Critically Endangered
She chair,Mammalia,Anura,1973.274,886.17,Least Concern
Arm these,Reptilia,Anura,4360.45,1518.99,Vulnerable
Experience always,Reptilia,Passeriformes,4259.827,2769.58,Endangered
Oil better,Amphibia,Rodentia,1255.173,935.44,Endangered
House air,Aves,Carnivora,3979.896,2719.63,Extinct in the Wild
Research thank,Actinopterygii,Passeriformes,4753.186,445.28,Critically Endangered
Require administration,Actinopterygii,Squamata,150.758,2310.95,Least Concern
Part indicate,Reptilia,Rodentia,443.468,1068.5,Critically Endangered
Relationship field,Aves,Carnivora,3004.843,1459.33,Critically Endangered
Attorney research,Actinopterygii,Rodentia,4620.35,1735.95,Endangered
Idea cell,Aves,Rodentia,64.722,990.04,Critically Endangered
Sure hard,Mammalia,Squamata,2787.664,957.86,Vulnerable
Six yard,Reptilia,Squamata,69.648,945.47,Extinct in the Wild
Manage medical,Actinopterygii,Primates,1683.162,1121.28,Endangered
Draw from,Amphibia,Carnivora,4391.317,1646.07,Near Threatened
Focus specific,Amphibia,Anura,1449.14,1168.24,Least Concern
Produce baby,Reptilia,Squamata,2744.775,2707.33,Least Concern
South concern,Actinopterygii,Squamata,3581.288,94.0,Critically Endangered
Pretty life,Reptilia,Anura,864.026,1482.56,Near Threatened
Surface country,Reptilia,Carnivora,230.334,2428.95,Critically Endangered
Lead two,Reptilia,Passeriformes,2830.24,2252.91,Vulnerable
Where true,Aves,Passeriformes,1033.772,1326.84,Vulnerable
Eight eye,Reptilia,Anura,919.611,2675.31,Near Threatened
Treatment senior,Reptilia,Carnivora,2875.811,983.73,Extinct in the Wild
Whom best,Reptilia,Primates,2199.203,2263.63,Least Concern
Nearly continue,Actinopterygii,Primates,2801.256,820.87,Critically Endangered
Idea between,Aves,Primates,692.691,2405.64,Critically Endangered
Economy thing,Actinopterygii,Primates,1266.142,678.49,Endangered
Leg work,Mammalia,Squamata,1759.878,1279.64,Endangered
Prepare everything,Aves,Passeriformes,3705.955,1593.34,Critically Endangered
Who event,Aves,Carnivora,2863.112,777.37,Least Concern
Trouble item,Actinopterygii,Passeriformes,4932.422,584.19,Near Threatened
Night anyone,Aves,Carnivora,4602.7,1980.43,Endangered
Our staff,Mammalia,Primates,809.105,470.96,Endangered
Push catch,Amphibia,Primates,4547.205,2055.68,Least Concern
Light there,Amphibia,Passeriformes,2194.16,2552.44,Endangered
Mother course,Mammalia,Passeriformes,4730.503,2054.44,Near Threatened
Exactly media,Aves,Squamata,4413.982,689.29,Vulnerable
Fire technology,Mammalia,Rodentia,1002.369,2490.26,Extinct in the Wild
Magazine next,Amphibia,Anura,4433.976,1343.6,Extinct in the Wild
Set six,Aves,Carnivora,2089.535,437.48,Extinct in the Wild
Others explain,Reptilia,Primates,1916.97,2455.79,Endangered
Try cost,Reptilia,Rodentia,4718.925,508.88,Endangered
Big task,Actinopterygii,Carnivora,4021.546,1725.16,Near Threatened
Which store,Reptilia,Carnivora,621.782,1580.81,Least Concern
Some debate,Reptilia,Primates,2810.072,2903.91,Endangered
Appear three,Actinopterygii,Squamata,862.221,1029.89,Near Threatened
Off development,Aves,Primates,207.523,416.14,Endangered
Though eye,Aves,Passeriformes,3359.083,2612.39,Least Concern
Trouble summer,Amphibia,Primates,2801.921,1043.97,Least Concern
Development bank,Aves,Primates,415.192,2475.06,Vulnerable
Player catch,Reptilia,Passeriformes,1161.23,2157.52,Endangered
Course describe,Reptilia,Carnivora,4553.224,916.86,Vulnerable
Manager whatever,Mammalia,Squamata,2083.255,855.06,Vulnerable
Decision question,Amphibia,Passeriformes,4986.457,1873.24,Least Concern
Spring step,Actinopterygii,Carnivora,4955.035,810.87,Critically Endangered
Range product,Actinopterygii,Squamata,3276.89,1719.81,Critically Endangered
Indicate executive,Amphibia,Anura,1005.136,2774.41,Critically Endangered
Speak boy,Actinopterygii,Squamata,2045.025,961.3,Least Concern
Region significant,Aves,Rodentia,4488.648,2126.59,Critically Endangered
His compare,Amphibia,Rodentia,3065.164,1794.61,Vulnerable
Moment administration,Reptilia,Carnivora,3989.652,1034.76,Extinct in the Wild
Chair forward,Reptilia,Rodentia,2905.592,1402.56,Critically Endangered
Able north,Reptilia,Rodentia,2613.043,2887.77,Endangered
Growth decide,Amphibia,Rodentia,2207.426,2221.43,Least Concern
Quality bill,Aves,Anura,1909.68,1981.76,Near Threatened
Station foreign,Mammalia,Carnivora,4562.29,1000.2,Extinct in the Wild
Month machine,Amphibia,Passeriformes,3269.473,1634.56,Near Threatened
Interest instead,Aves,Rodentia,1787.151,2208.75,Endangered
Assume respond,Reptilia,Primates,1226.136,912.85,Extinct in the Wild
Body place,Actinopterygii,Passeriformes,259.881,714.11,Endangered
Which clear,Aves,Primates,1794.364,1569.05,Critically Endangered
Authority order,Actinopterygii,Squamata,3632.371,2430.11,Near Threatened
Last east,Amphibia,Passeriformes,540.058,218.24,Vulnerable
Lot choose,Reptilia,Primates,3423.277,1397.21,Critically Endangered
Under move,Amphibia,Anura,4783.543,844.71,Extinct in the Wild
Best current,Aves,Squamata,81.787,502.53,Least Concern
Part nor,Aves,Primates,131.999,665.95,Vulnerable
Population out,Mammalia,Squamata,661.472,90.17,Least Concern
Else far,Mammalia,Carnivora,1617.908,700.02,Near Threatened
System he,Actinopterygii,Rodentia,2050.179,1236.43,Endangered
Fear consumer,Reptilia,Carnivora,4574.455,947.99,Vulnerable
Start teach,Mammalia,Carnivora,4922.517,1119.16,Extinct in the Wild
Trip contain,Reptilia,Primates,2068.519,1293.95,Near Threatened
Become end,Mammalia,Anura,923.734,1388.15,Vulnerable
Draw century,Reptilia,Passeriformes,4506.589,852.31,Endangered
Front laugh,Mammalia,Primates,1711.583,2715.85,Endangered
East leg,Mammalia,Passeriformes,982.023,1423.73,Endangered
Turn could,Amphibia,Anura,3331.228,1022.53,Endangered
Result public,Reptilia,Anura,4194.097,2544.3,Endangered
Young available,Reptilia,Passeriformes,1236.601,859.59,Critically Endangered
Free political,Actinopterygii,Primates,395.633,810.57,Least Concern
Imagine certain,Actinopterygii,Rodentia,3856.29,1997.83,Near Threatened
Message answer,Amphibia,Squamata,2434.92,1876.13,Endangered
Art think,Aves,Squamata,2169.308,1605.2,Extinct in the Wild
Today area,Aves,Rodentia,2014.151,594.19,Endangered
Middle three,Reptilia,Rodentia,1014.033,2340.76,Endangered
Notice health,Amphibia,Squamata,1457.296,480.29,Vulnerable
Plant whole,Mammalia,Passeriformes,769.117,2335.16,Least Concern
Approach likely,Mammalia,Anura,4536.579,1805.35,Critically Endangered
When really,Mammalia,Primates,2922.504,2925.95,Near Threatened
Consumer our,Amphibia,Squamata,573.24,1638.43,Vulnerable
Popular blood,Mammalia,Squamata,4026.239,1015.94,Near Threatened
Laugh game,Actinopterygii,Squamata,3674.311,1019.36,Near Threatened
Statement whom,Amphibia,Passeriformes,785.599,2661.03,Extinct in the Wild
Strong baby,Mammalia,Squamata,2242.97,577.47,Near Threatened
Do explain,Aves,Rodentia,1928.219,1285.69,Vulnerable
Daughter idea,Aves,Anura,3925.821,2192.26,Critically Endangered
Soon teach,Aves,Squamata,1066.34,1777.39,Near Threatened
Enough point,Aves,Squamata,2142.756,186.0,Endangered
Think stop,Aves,Carnivora,267.282,1611.76,Vulnerable
Source thus,Reptilia,Primates,2048.78,2599.82,Extinct in the Wild
Dinner many,Mammalia,Squamata,4343.999,461.58,Least Concern
Now window,Aves,Squamata,2242.855,1791.54,Endangered
Many up,Reptilia,Primates,3266.214,1183.77,Endangered
Peace pay,Amphibia,Rodentia,1507.912,2903.56,Near Threatened
Discover career,Actinopterygii,Primates,2530.658,1860.27,Near Threatened
Close increase,Reptilia,Squamata,1047.812,1979.44,Vulnerable
End pressure,Aves,Squamata,3376.383,2478.77,Vulnerable
Important account,Reptilia,Squamata,3616.549,1303.92,Near Threatened
Draw give,Aves,Rodentia,331.504,380.06,Vulnerable
Side thank,Reptilia,Primates,4794.378,18.24,Critically Endangered
Daughter meeting,Actinopterygii,Passeriformes,276.291,1093.01,Extinct in the Wild
Suffer trip,Reptilia,Rodentia,4972.245,1649.76,Critically Endangered
Business approach,Amphibia,Anura,2923.544,251.46,Near Threatened
Economic other,Aves,Primates,2349.559,2691.94,Extinct in the Wild
Find support,Aves,Anura,33.989,1645.42,Endangered
Ability authority,Mammalia,Primates,4100.773,1318.38,Endangered
Art total,Amphibia,Squamata,1296.369,2224.74,Endangered
Until girl,Mammalia,Passeriformes,2985.471,2406.81,Critically Endangered
Crime through,Actinopterygii,Anura,4445.005,1214.56,Extinct in the Wild
Tough here,Reptilia,Passeriformes,729.44,1532.1,Endangered
Already view,Amphibia,Squamata,4983.664,2893.88,Extinct in the Wild
Two present,Mammalia,Primates,1115.816,493.51,Near Threatened
Baby avoid,Actinopterygii,Anura,3046.457,602.72,Near Threatened
Scene according,Actinopterygii,Carnivora,672.858,2819.14,Critically Endangered
Fact scene,Amphibia,Passeriformes,1415.781,401.16,Vulnerable
Include blood,Reptilia,Primates,814.088,2910.02,Near Threatened
Mr expert,Aves,Carnivora,4669.602,405.54,Vulnerable
This response,Aves,Primates,86.724,453.26,Near Threatened
Fall soon,Aves,Primates,3304.6,352.58,Vulnerable
Interest walk,Mammalia,Carnivora,4651.84,34.77,Vulnerable
Floor miss,Mammalia,Passeriformes,1435.182,2956.69,Extinct in the Wild
Science work,Actinopterygii,Carnivora,767.956,745.91,Endangered
Pick sing,Reptilia,Anura,4492.857,2779.34,Endangered
Leg must,Reptilia,Anura,4101.704,914.95,Vulnerable
Place movie,Aves,Primates,1466.768,2195.95,Critically Endangered
May significant,Aves,Squamata,545.421,1797.82,Critically Endangered
Hour loss,Actinopterygii,Rodentia,865.45,1491.78,Vulnerable
Structure return,Reptilia,Squamata,1325.39,824.4,Critically Endangered
Common reduce,Aves,Anura,2038.145,2684.36,Least Concern
Side authority,Mammalia,Passeriformes,2978.763,631.75,Critically Endangered
Glass agreement,Mammalia,Squamata,2065.935,2327.84,Least Concern
Put key,Amphibia,Carnivora,425.887,2980.16,Critically Endangered
Expert central,Actinopterygii,Carnivora,4504.49,341.75,Least Concern
Son almost,Amphibia,Primates,3938.413,2.21,Extinct in the Wild
Serious interesting,Reptilia,Squamata,2384.554,51.32,Least Concern
Price military,Actinopterygii,Rodentia,1573.178,1140.83,Vulnerable
Entire decision,Actinopterygii,Anura,3833.946,744.92,Endangered
Manager hand,Amphibia,Rodentia,3667.196,1072.5,Least Concern
Yes so,Actinopterygii,Squamata,3338.142,2629.55,Extinct in the Wild
Mouth institution,Actinopterygii,Rodentia,37.541,2525.31,Endangered
Local source,Amphibia,Carnivora,4844.848,2163.59,Vulnerable
Believe hold,Amphibia,Carnivora,4415.168,1548.66,Near Threatened
Home return,Aves,Anura,1116.043,2230.68,Critically Endangered
Six partner,Aves,Primates,1415.175,2034.51,Least Concern
Bit former,Mammalia,Anura,1197.508,2008.37,Vulnerable
Tend business,Actinopterygii,Anura,1287.375,9.22,Critically Endangered
Standard everybody,Aves,Passeriformes,3875.148,2601.49,Least Concern
These nation,Actinopterygii,Anura,2386.406,2529.76,Critically Endangered
Style across,Amphibia,Passeriformes,2827.811,924.9,Critically Endangered
Information this,Amphibia,Squamata,941.55,577.17,Endangered
Clear such,Amphibia,Passeriformes,1514.534,663.17,Least Concern
News product,Actinopterygii,Primates,857.93,576.78,Least Concern
Produce number,Mammalia,Primates,665.663,2055.24,Vulnerable
Vote international,Aves,Primates,220.363,629.56,Least Concern
Prevent forward,Reptilia,Anura,4119.069,432.73,Critically Endangered
Produce spend,Amphibia,Carnivora,1469.14,2236.33,Least Concern
Must fall,Mammalia,Carnivora,375.268,2455.44,Endangered
Short there,Aves,Carnivora,637.709,883.79,Extinct in the Wild
Staff add,Reptilia,Passeriformes,3352.395,1207.8,Extinct in the Wild
Stop when,Amphibia,Primates,4533.739,1960.42,Vulnerable
Little really,Amphibia,Rodentia,2686.593,2827.44,Vulnerable
Out throughout,Actinopterygii,Passeriformes,1423.179,1290.25,Extinct in the Wild
Young standard,Actinopterygii,Rodentia,192.55,1862.48,Near Threatened
Notice game,Aves,Carnivora,4422.871,2316.52,Endangered
Future talk,Actinopterygii,Passeriformes,1436.089,1754.48,Extinct in the Wild
Leader increase,Mammalia,Squamata,763.481,1437.84,Near Threatened
Leader fish,Aves,Rodentia,3190.16,2591.39,Critically Endangered
Million theory,Reptilia,Primates,4885.488,1609.0,Critically Endangered
Professor still,Actinopterygii,Passeriformes,703.071,46.84,Endangered
Course tell,Actinopterygii,Anura,1954.453,727.2,Extinct in the Wild
Because sit,Mammalia,Primates,4378.013,2244.81,Extinct in the Wild
Nature however,Reptilia,Passeriformes,4403.879,1144.37,Vulnerable
Accept night,Amphibia,Squamata,4792.969,2374.5,Extinct in the Wild
About return,Mammalia,Passeriformes,3462.344,2327.66,Endangered
Shake you,Amphibia,Anura,3478.778,1020.84,Vulnerable
Report law,Aves,Anura,4928.428,2775.39,Extinct in the Wild
Page beyond,Actinopterygii,Passeriformes,3055.255,1305.53,Endangered
Expert clearly,Actinopterygii,Rodentia,1542.344,329.32,Least Concern
Anything stage,Amphibia,Anura,3620.798,16.55,Endangered
Though important,Amphibia,Carnivora,4917.29,868.92,Endangered
North raise,Mammalia,Squamata,1676.723,1652.46,Vulnerable
Here war,Aves,Carnivora,4191.751,530.39,Least Concern
Able consider,Reptilia,Squamata,3779.401,2540.34,Vulnerable
Population experience,Aves,Squamata,1037.871,1288.85,Endangered
Rest by,Reptilia,Squamata,4152.678,68.03,Critically Endangered
Likely I,Mammalia,Anura,2922.824,155.36,Near Threatened
