species,class,order,weight_kg,length_cm,conservation_status
Defense reason,Reptilia,Carnivora,4160.777,385.64,Near Threatened
Professor remain,Actinopterygii,Anura,1210.386,2432.42,Extinct in the Wild
Your cost,Amphibia,Squamata,2807.507,791.58,Vulnerable
Officer door,Actinopterygii,Anura,4798.438,1696.69,Near Threatened
Represent from,Actinopterygii,Carnivora,1966.085,1516.16,Vulnerable
Our last,Mammalia,Rodentia,3598.957,2373.81,Least Concern
Manager top,Reptilia,Squamata,3774.402,1203.28,Least Concern
Deep simple,Actinopterygii,Anura,3720.789,2106.71,Extinct in the Wild
Reflect vote,Aves,Rodentia,1449.955,2664.16,Extinct in the Wild
Number sure,Aves,Passeriformes,1600.644,1664.31,Vulnerable
Believe certain,Aves,Carnivora,3506.037,2243.35,Least Concern
Seven group,Mammalia,Passeriformes,3579.012,2168.93,Endangered
Cup field,Mammalia,Rodentia,4808.2,1656.85,Extinct in the Wild
Break character,Actinopterygii,Carnivora,1110.948,456.23,Critically Endangered
Keep rich,Amphibia,Squamata,2305.292,1412.37,Endangered
His information,Amphibia,Carnivora,2074.229,2087.97,Least Concern
Space its,Actinopterygii,Primates,3084.603,482.65,Least Concern
Onto possible,Amphibia,Carnivora,3137.556,1479.86,Least Concern
Institution from,Mammalia,Anura,3890.765,805.18,Vulnerable
Yard yet,Mammalia,Passeriformes,789.979,2339.03,Extinct in the Wild
Series under,Amphibia,Squamata,2594.823,1214.71,Endangered
Produce policy,Actinopterygii,Rodentia,4370.539,422.79,Least Concern
Serious experience,Reptilia,Carnivora,1630.812,1690.51,Near Threatened
Alone of,Amphibia,Primates,3749.693,1319.07,Vulnerable
Now born,Reptilia,Passeriformes,2594.808,2869.31,Endangered
Catch share,Reptilia,Anura,4069.175,676.53,Critically Endangered
Letter drug,Amphibia,Squamata,2305.401,2470.2,Vulnerable
Speak describe,Mammalia,Anura,70.014,1832.2,Vulnerable
Miss office,Aves,Carnivora,2746.951,2365.5,Near Threatened
Onto bed,Actinopterygii,Primates,4346.173,465.87,Near Threatened
Evening figure,Actinopterygii,Carnivora,3982.846,2507.91,Extinct in the Wild
Whether recognize,Mammalia,Passeriformes,4294.41,2200.6,Critically Endangered
Television real,Mammalia,Rodentia,1205.184,2493.65,Endangered
Model rise,Reptilia,Passeriformes,1437.478,2908.19,Least Concern
Item such,Mammalia,Rodentia,2209.238,1665.57,Critically Endangered
Glass point,Mammalia,Anura,2261.903,2502.32,Least Concern
Prove can,Actinopterygii,Squamata,1654.474,2331.84,Vulnerable
Leave talk,Actinopterygii,Squamata,1557.957,711.86,Extinct in the Wild
Their maybe,Actinopterygii,Anura,3805.091,2546.38,Near Threatened
Ready before,Amphibia,Anura,1032.23,1380.1,Near Threatened
Tree data,Aves,Rodentia,2876.1,242.47,Vulnerable
Left green,Mammalia,Rodentia,2269.653,1140.52,Least Concern
Laugh hit,Actinopterygii,Rodentia,4247.096,896.85,Endangered
Image prove,Mammalia,Primates,4823.264,1983.56,Endangered
Finish poor,Actinopterygii,Squamata,1857.966,273.47,Least Concern
Require stuff,Aves,Anura,4911.767,1996.53,Extinct in the Wild
So assume,Amphibia,Primates,1386.494,2957.49,Endangered
Exist sea,Reptilia,Carnivora,2357.091,2656.09,Vulnerable
Time form,Reptilia,Squamata,2808.618,2985.73,Endangered
Minute serious,Reptilia,Anura,4597.387,954.62,Vulnerable
Make five,Aves,Primates,4379.607,1611.36,Vulnerable
Catch opportunity,Reptilia,Anura,1227.108,253.07,Vulnerable
Sea water,Mammalia,Anura,1459.783,2043.53,Near Threatened
Message high,Amphibia,Squamata,1369.793,2701.27,Least Concern
Worker business,Aves,Passeriformes,1475.267,352.62,Endangered
Authority deep,Reptilia,Squamata,1482.39,1962.97,Endangered
Military clear,Amphibia,Rodentia,366.207,1435.3,Critically Endangered
Purpose while,Actinopterygii,Carnivora,3220.645,2741.4,Vulnerable
Give sometimes,Reptilia,Squamata,4066.697,60.17,Extinct in the Wild
Modern generation,Mammalia,Anura,2060.032,709.21,Endangered
Require firm,Aves,Rodentia,4514.589,1533.71,Near Threatened
Know arm,Mammalia,Primates,3128.305,1197.8,Extinct in the Wild
State far,Mammalia,Anura,487.885,1697.91,Endangered
View hard,Actinopterygii,Anura,57.531,1322.2,Vulnerable
Doctor mouth,Amphibia,Rodentia,2846.253,617.59,Least Concern
And open,Mammalia,Carnivora,1516.837,1667.11,Vulnerable
Drive act,Reptilia,Anura,801.427,994.79,Endangered
Successful black,Mammalia,Squamata,620.879,1051.97,Critically Endangered
Development room,Actinopterygii,Squamata,1680.818,152.87,Least Concern
West paper,Amphibia,Passeriformes,3769.829,1775.8,Critically Endangered
South major,Amphibia,Rodentia,4027.51,698.33,Critically Endangered
Standard drop,Actinopterygii,Rodentia,1942.416,2221.81,Near Threatened
Across win,Reptilia,Anura,3524.918,2568.03,Vulnerable
Long protect,Amphibia,Primates,3706.137,2352.63,Extinct in the Wild
You stop,Actinopterygii,Rodentia,1641.721,1668.01,Critically Endangered
Staff artist,Amphibia,Squamata,3566.22,1739.41,Least Concern
Give purpose,Amphibia,Squamata,3669.826,1567.33,Vulnerable
Those morning,Reptilia,Passeriformes,296.977,562.75,Critically Endangered
Civil turn,Reptilia,Primates,4715.145,1029.82,Vulnerable
Water view,Mammalia,Passeriformes,4996.596,2580.84,Vulnerable
Art use,Reptilia,Squamata,4047.556,1172.68,Least Concern
She give,Actinopterygii,Carnivora,1528.295,1464.62,Extinct in the Wild
Family white,Amphibia,Carnivora,4488.221,2831.83,Least Concern
Us beyond,Mammalia,Primates,4981.444,1060.53,Critically Endangered
Movie also,Actinopterygii,Rodentia,3164.647,138.86,Endangered
Increase once,Amphibia,Squamata,137.021,943.49,Extinct in the Wild
Between help,Aves,Anura,2276.411,1852.75,Least Concern
Me than,Amphibia,Squamata,2879.643,2224.58,Near Threatened
Watch house,Actinopterygii,Squamata,487.478,2035.09,Extinct in the Wild
Job painting,Amphibia,Carnivora,1877.811,1004.87,Extinct in the Wild
Piece million,Reptilia,Rodentia,4588.997,2831.21,Least Concern
Fear ball,Reptilia,Squamata,4077.981,361.54,Critically Endangered
Sort increase,Reptilia,Squamata,529.93,1539.28,Least Concern
Point fight,Reptilia,Anura,4006.671,133.58,Extinct in the Wild
Green wind,Reptilia,Passeriformes,4034.434,807.77,Extinct in the Wild
Whether source,Reptilia,Anura,309.104,43.08,Extinct in the Wild
Pay member,Mammalia,Passeriformes,1975.282,1813.76,Near Threatened
Knowledge way,Reptilia,Passeriformes,2226.196,2519.73,Least Concern
Fear newspaper,Amphibia,Rodentia,3895.13,760.43,Vulnerable
Now important,Reptilia,Rodentia,157.107,803.54,Vulnerable
Tough through,Aves,Anura,100.776,652.04,Extinct in the Wild
Look these,Actinopterygii,Anura,3740.671,2577.45,Vulnerable
Another easy,Actinopterygii,Anura,251.475,2654.62,Endangered
List even,Amphibia,Passeriformes,3509.954,1050.8,Near Threatened
First style,Actinopterygii,Carnivora,459.657,842.6,Critically Endangered
Prove pretty,Reptilia,Primates,21.94,1718.11,Critically Endangered
Reflect should,Actinopterygii,Rodentia,331.625,2914.36,Near Threatened
Policy right,Mammalia,Passeriformes,593.383,2867.71,Endangered
Easy month,Amphibia,Carnivora,4397.205,214.2,Extinct in the Wild
Culture dog,Amphibia,Rodentia,1931.438,1000.2,Vulnerable
Everyone consumer,Reptilia,Rodentia,585.191,197.25,Endangered
Experience six,Aves,Rodentia,4170.533,1884.71,Extinct in the Wild
Score TV,Amphibia,Anura,9.634,2329.07,Least Concern
Quality art,Reptilia,Anura,2777.242,974.2,Extinct in the Wild
Everybody job,Reptilia,Primates,110.816,2137.48,Near Threatened
Traditional you,Amphibia,Rodentia,64.294,2830.26,Near Threatened
Live lay,Actinopterygii,Squamata,3405.449,2589.49,Endangered
Enjoy that,Actinopterygii,Rodentia,1137.542,1057.42,Critically Endangered
View have,Amphibia,Anura,1198.793,2232.78,Endangered
Box mother,Reptilia,Passeriformes,1327.22,1583.66,Extinct in the Wild
Policy room,Reptilia,Passeriformes,1083.022,44.59,Endangered
Most heart,Reptilia,Passeriformes,1661.825,1978.04,Critically Endangered
Send crime,Aves,Passeriformes,2101.595,1716.54,Extinct in the Wild
Design series,Reptilia,Carnivora,1677.754,1401.21,Least Concern
Despite stay,Amphibia,Carnivora,1760.766,2795.37,Critically Endangered
Painting firm,Reptilia,Anura,221.114,2386.23,Critically Endangered
Important agency,Actinopterygii,Squamata,4011.592,2706.92,Endangered
Change big,Actinopterygii,Anura,3355.066,695.6,Vulnerable
Do within,Reptilia,Carnivora,3710.164,2330.71,Endangered
Peace government,Aves,Primates,4391.301,1236.35,Critically Endangered
Special view,Reptilia,Squamata,580.475,1100.82,Vulnerable
Describe product,Mammalia,Primates,4427.118,115.55,Vulnerable
And mission,Reptilia,Primates,3940.732,897.95,Least Concern
Style foreign,Aves,Squamata,4049.021,266.15,Endangered
Loss store,Aves,Anura,2425.469,1971.65,Extinct in the Wild
Behavior company,Actinopterygii,Carnivora,2702.977,2388.04,Least Concern
Lose ready,Amphibia,Squamata,1394.947,1864.36,Endangered
Low sign,Amphibia,Passeriformes,3078.855,2089.28,Near Threatened
Forward especially,Mammalia,Primates,1052.249,933.02,Near Threatened
Fight could,Aves,Passeriformes,1718.586,576.29,Near Threatened
Usually road,Reptilia,Passeriformes,453.665,512.67,Vulnerable
Continue any,Aves,Squamata,3927.081,846.59,Critically Endangered
Skill event,Amphibia,Squamata,3980.15,1256.13,Endangered
Provide girl,Aves,Passeriformes,4219.969,710.45,Endangered
Mission year,Aves,Primates,4476.33,2783.27,Extinct in the Wild
Party today,Aves,Squamata,4441.622,2445.15,Near Threatened
Effect field,Actinopterygii,Passeriformes,4174.384,1487.02,Extinct in the Wild
Player own,Reptilia,Passeriformes,2195.785,2818.64,Near Threatened
State recent,Aves,Rodentia,2918.313,2284.32,Endangered
Chair step,Reptilia,Carnivora,1972.07,544.88,Vulnerable
Here poor,Amphibia,Primates,2318.651,2597.7,Extinct in the Wild
Second single,Aves,Passeriformes,813.795,1575.32,Vulnerable
Else improve,Actinopterygii,Anura,774.372,1928.83,Endangered
Into bank,Mammalia,Passeriformes,118.5,1072.16,Near Threatened
Fly report,Actinopterygii,Carnivora,1298.459,906.17,Least Concern
Describe avoid,Reptilia,Passeriformes,2864.177,278.3,Near Threatened
None away,Amphibia,Rodentia,1139.193,2806.72,Vulnerable
More just,Mammalia,Squamata,2630.557,1882.62,Endangered
Put old,Actinopterygii,Carnivora,2995.437,2467.19,Least Concern
I consumer,Aves,Primates,1528.739,435.63,Endangered
From statement,Mammalia,Passeriformes,2930.097,1677.11,Near Threatened
Soldier during,Reptilia,Carnivora,1083.446,1172.13,Endangered
Perhaps bank,Actinopterygii,Primates,1907.578,502.32,Least Concern
Seek can,Actinopterygii,Rodentia,1999.057,2802.17,Extinct in the Wild
Affect beat,Actinopterygii,Passeriformes,4174.313,487.41,Extinct in the Wild
Necessary economic,Aves,Squamata,148.537,2620.4,Critically Endangered
My drop,Mammalia,Passeriformes,3117.271,780.46,Near Threatened
Character back,Reptilia,Rodentia,1318.42,720.28,Critically Endangered
Minute on,Reptilia,Passeriformes,4768.753,1534.04,Endangered
Seat race,Aves,Anura,2003.922,1771.36,Extinct in the Wild
Job different,Aves,Anura,4578.69,474.09,Endangered
Summer example,Actinopterygii,Primates,4218.215,478.62,Vulnerable
Heavy we,Mammalia,Rodentia,3375.038,2910.58,Least Concern
Seek suddenly,Actinopterygii,Rodentia,1690.504,1205.11,Near Threatened
Among paper,Reptilia,Carnivora,2934.899,2781.51,Critically Endangered
Allow my,Aves,Anura,176.052,2242.63,Critically Endangered
Hard story,Actinopterygii,Passeriformes,4311.957,2124.25,Endangered
Relate system,Amphibia,Passeriformes,4162.48,2489.31,Critically Endangered
Simple behind,Aves,Squamata,4411.797,138.45,Endangered
Almost grow,Amphibia,Rodentia,1129.347,1161.75,Critically Endangered
Song small,Amphibia,Anura,2178.218,2374.3,Endangered
Manager produce,Reptilia,Passeriformes,3598.119,2275.07,Vulnerable
Thought bag,Reptilia,Anura,2916.824,1690.63,Critically Endangered
Attention soon,Aves,Passeriformes,256.23,300.44,Near Threatened
Plan best,Aves,Primates,2337.091,2943.99,Critically Endangered
Letter food,Reptilia,Anura,1138.791,2764.0,Least Concern
Near task,Amphibia,Squamata,3333.76,2975.09,Extinct in the Wild
Couple close,Mammalia,Passeriformes,3920.926,588.77,Near Threatened
Sport play,Aves,Primates,4450.719,2083.26,Endangered
Institution scientist,Amphibia,Passeriformes,2203.768,2213.74,Critically Endangered
Happy our,Aves,Primates,3118.213,1824.95,Vulnerable
His town,Aves,Squamata,2338.826,201.0,Near Threatened
Relationship after,Reptilia,Primates,772.962,199.33,Near Threatened
Produce base,Aves,Rodentia,2831.451,1087.29,Least Concern
Artist food,Reptilia,Squamata,3624.288,613.45,Critically Endangered
Him hotel,Aves,Primates,2930.975,1539.84,Near Threatened
Local military,Amphibia,Carnivora,1381.295,1426.69,Vulnerable
Necessary move,Reptilia,Squamata,3167.635,2116.45,Extinct in the Wild
Product dog,Aves,Anura,1818.568,75.25,Near Threatened
Such west,Actinopterygii,Squamata,1839.664,657.69,Endangered
Rule nothing,Aves,Primates,2397.572,1714.07,Endangered
Prove discover,Amphibia,Passeriformes,4785.512,2882.33,Endangered
Again be,Amphibia,Passeriformes,2933.446,2313.28,Vulnerable
Reality well,Aves,Rodentia,3675.792,2968.53,Near Threatened
Free wish,Reptilia,Carnivora,416.181,611.53,Least Concern
Simply number,Mammalia,Primates,3442.661,2011.28,Vulnerable
Friend eye,Aves,Passeriformes,4840.136,2606.14,Near Threatened
Size there,Reptilia,Primates,2721.894,1030.29,Least Concern
As close,Reptilia,Squamata,4926.698,243.09,Critically Endangered
Same create,Actinopterygii,Primates,1466.723,2928.38,Critically Endangered
Join notice,Aves,Primates,2246.918,446.46,Least Concern
Heavy politics,Reptilia,Primates,3981.606,790.95,Least Concern
Child travel,Reptilia,Passeriformes,397.69,1501.18,Least Concern
Our impact,Actinopterygii,Squamata,1445.417,2804.72,Extinct in the Wild
Maybe picture,Actinopterygii,Rodentia,968.932,193.21,Endangered
Animal according,Aves,Carnivora,3291.317,641.86,Least Concern
Bit these,Amphibia,Anura,1181.511,1125.48,Critically Endangered
Present game,Reptilia,Anura,4959.18,1989.99,Least Concern
Want series,Actinopterygii,Passeriformes,3862.196,1579.34,Extinct in the Wild
Method later,Aves,Primates,178.143,582.02,Critically Endangered
Indeed teacher,Aves,Anura,3941.393,812.86,Near Threatened
Interview house,Aves,Squamata,3629.468,2336.39,Near Threatened
Fall hair,Aves,Carnivora,4262.014,773.48,Critically Endangered
Bank sometimes,Amphibia,Rodentia,222.227,1152.4,Endangered
Would ball,Amphibia,Squamata,3736.541,461.28,Endangered
Blue whom,Mammalia,Squamata,7.992,2840.38,Near Threatened
Material figure,Amphibia,Rodentia,729.157,2012.04,Least Concern
Voice capital,Mammalia,Anura,2956.173,2987.06,Near Threatened
Ago political,Aves,Squamata,4751.827,184.02,Least Concern
Culture although,Mammalia,Carnivora,459.96,2515.71,Least Concern
Night carry,Reptilia,Rodentia,1171.968,1290.36,Extinct in the Wild
Painting safe,Mammalia,Rodentia,2573.991,640.89,Vulnerable
Where traditional,Amphibia,Rodentia,1182.916,1877.88,Near Threatened
Whole follow,Reptilia,Anura,4534.733,1228.27,Near Threatened
Pressure area,Amphibia,Rodentia,3411.242,1588.87,Extinct in the Wild
Real while,Reptilia,Anura,42.745,2463.26,Vulnerable
Early save,Aves,Primates,1248.605,506.26,Least Concern
Travel purpose,Mammalia,Squamata,932.762,517.41,Near Threatened
Congress view,Aves,Rodentia,2235.809,2674.03,Extinct in the Wild
Father accept,Actinopterygii,Squamata,4549.12,561.43,Vulnerable
Despite sort,Amphibia,Rodentia,2785.727,114.96,Extinct in the Wild
You past,Actinopterygii,Passeriformes,614.587,1036.41,Endangered
Couple area,Amphibia,Passeriformes,3910.838,1042.21,Near Threatened
Ten major,Mammalia,Anura,1671.236,963.5,Extinct in the Wild
Stop want,Aves,Anura,961.785,2409.16,Endangered
With official,Mammalia,Carnivora,1602.451,2218.93,Near Threatened
Drop baby,Amphibia,Anura,2249.35,722.78,Extinct in the Wild
Information interesting,Mammalia,Primates,4572.496,760.64,Near Threatened
Public maybe,Amphibia,Carnivora,604.458,1161.48,Critically Endangered
About instead,Aves,Primates,4576.343,646.49,Critically Endangered
Appear reveal,Reptilia,Passeriformes,2073.343,2984.09,Near Threatened
Cut wind,Mammalia,Primates,1229.249,2296.94,Vulnerable
Who sell,Actinopterygii,Carnivora,4449.601,1391.82,Extinct in the Wild
Almost paper,Mammalia,Squamata,2207.598,2170.6,Near Threatened
Poor research,Actinopterygii,Squamata,1257.099,951.57,Near Threatened
Care last,Aves,Carnivora,2392.188,1242.3,Endangered
Like positive,Reptilia,Squamata,528.754,833.84,Near Threatened
Bit her,Reptilia,Passeriformes,3226.441,1101.3,Near Threatened
Phone go,Reptilia,Anura,4782.229,1352.92,Endangered
Add what,Actinopterygii,Anura,195.133,1499.03,Least Concern
Human business,Aves,Carnivora,4601.154,2089.65,Critically Endangered
Even also,Amphibia,Rodentia,1681.43,707.01,Least Concern
Course fear,Mammalia,Rodentia,2053.566,1335.42,Endangered
Note anyone,Reptilia,Anura,1014.84,2903.81,Near Threatened
Successful third,Aves,Anura,4206.763,1000.1,Vulnerable
Imagine kid,Amphibia,Squamata,908.513,963.51,Critically Endangered
Subject simple,Reptilia,Carnivora,4776.03,2581.64,Endangered
Lawyer lot,Actinopterygii,Primates,2450.896,1474.27,Critically Endangered
Doctor skin,Amphibia,Carnivora,4072.167,2583.27,Least Concern
Someone goal,Actinopterygii,Rodentia,2061.612,544.59,Endangered
Answer fine,Mammalia,Rodentia,246.581,2702.44,Near Threatened
People sell,Reptilia,Anura,2246.46,1506.14,Endangered
Cup security,Amphibia,Primates,4391.95,392.14,Extinct in the Wild
Issue find,Actinopterygii,Rodentia,598.099,1754.86,Vulnerable
Build speech,Amphibia,Carnivora,4901.98,1246.78,Near Threatened
Any attack,Amphibia,Squamata,4769.512,2588.84,Least Concern
Food treat,Mammalia,Rodentia,4789.745,2914.39,Critically Endangered
Success approach,Mammalia,Primates,86.555,2402.88,Near Threatened
Great act,Mammalia,Anura,1437.761,1025.17,Vulnerable
Approach career,Mammalia,Passeriformes,521.014,2229.44,Endangered
Protect foreign,Actinopterygii,Anura,1601.565,2753.08,Critically Endangered
Support give,Actinopterygii,Rodentia,2196.847,1807.02,Least Concern
Agree against,Amphibia,Rodentia,242.388,1844.68,Vulnerable
Key notice,Mammalia,Squamata,3587.822,2895.99,Critically Endangered
Able practice,Actinopterygii,Rodentia,4160.996,1871.9,Extinct in the Wild
Between herself,Amphibia,Passeriformes,4583.217,2130.54,Vulnerable
Hour new,Reptilia,Primates,4129.959,2192.41,Endangered
Ahead fear,Aves,Primates,688.912,425.95,Endangered
Pay hundred,Reptilia,Carnivora,2369.061,1016.45,Endangered
Education hotel,Mammalia,Squamata,4500.446,1091.29,Least Concern
Professor traditional,Mammalia,Anura,3399.818,1746.71,Least Concern
Dog forget,Actinopterygii,Primates,1343.233,2355.84,Least Concern
Population dream,Reptilia,Carnivora,4349.727,1655.11,Extinct in the Wild
Station kitchen,Amphibia,Rodentia,3266.26,1267.0,Extinct in the Wild
Already power,Reptilia,Primates,1721.306,1273.78,Endangered
Bill study,Actinopterygii,Rodentia,2237.555,1536.86,Least Concern
Member game,Reptilia,Anura,4948.858,40.78,Vulnerable
Guess fire,Reptilia,Primates,3039.748,2108.83,Critically Endangered
Generation dream,Aves,Passeriformes,1707.122,186.74,Near Threatened
Article if,Reptilia,Primates,3395.35,372.35,Vulnerable
Example try,Mammalia,Carnivora,2325.625,1417.5,Critically Endangered
Vote loss,Mammalia,Carnivora,1370.985,1308.64,Critically Endangered
Matter record,Reptilia,Carnivora,599.095,2155.4,Critically Endangered
Low road,Mammalia,Carnivora,3403.153,70.01,Vulnerable
Some main,Reptilia,Carnivora,3475.922,135.29,Least Concern
Social across,Mammalia,Rodentia,3753.142,2833.87,Near Threatened
No candidate,Mammalia,Anura,2521.409,2554.42,Vulnerable
Small according,Amphibia,Primates,3345.724,1589.89,Vulnerable
The many,Reptilia,Primates,4035.253,2894.56,Near Threatened
Watch risk,Actinopterygii,Primates,3988.795,2647.38,Near Threatened
Technology stand,Reptilia,Squamata,271.795,1118.16,Near Threatened
Politics hour,Aves,Passeriformes,2071.106,557.48,Near Threatened
Step order,Amphibia,Passeriformes,3284.875,599.95,Near Threatened
Decade card,Reptilia,Rodentia,3764.728,2185.6,Vulnerable
School before,Actinopterygii,Anura,2820.322,2980.29,Critically Endangered
Special use,Mammalia,Passeriformes,2408.896,159.74,Endangered
Game room,Mammalia,Anura,1180.159,670.69,Near Threatened
Challenge beautiful,Aves,Carnivora,1610.142,511.78,Vulnerable
Far event,Amphibia,Anura,584.524,2952.23,Least Concern
Training hit,Amphibia,Squamata,746.419,1851.39,Vulnerable
Reveal again,Aves,Passeriformes,3247.769,500.12,Endangered
Individual itself,Mammalia,Squamata,631.207,237.25,Endangered
Save national,Mammalia,Carnivora,1265.273,2195.89,Near Threatened
Guess citizen,Mammalia,Carnivora,2646.871,517.89,Vulnerable
Day second,Actinopterygii,Rodentia,3343.119,882.56,Critically Endangered
Your amount,Mammalia,Rodentia,1934.267,2951.96,Near Threatened
Control compare,Mammalia,Carnivora,125.707,2906.73,Least Concern
Within professional,Reptilia,Squamata,2989.895,1211.91,Critically Endangered
Building fine,Amphibia,Primates,2475.665,425.21,Least Concern
Hear hot,Mammalia,Primates,4156.529,894.2,Near Threatened
Threat do,Mammalia,Anura,3127.306,2915.55,Extinct in the Wild
Field consider,Reptilia,Anura,2748.195,2378.37,Near Threatened
Writer fill,Mammalia,Carnivora,1135.653,625.24,Extinct in the Wild
After take,Reptilia,Anura,3426.057,2961.42,Near Threatened
Such environment,Mammalia,Rodentia,1590.094,784.66,Endangered
Group space,Mammalia,Squamata,1410.351,445.13,Vulnerable
Teacher change,Reptilia,Anura,3721.114,1782.58,Near Threatened
Glass oil,Reptilia,Rodentia,4270.75,1292.06,Extinct in the Wild
Structure peace,Reptilia,Squamata,2748.26,252.29,Extinct in the Wild
Low challenge,Actinopterygii,Anura,4702.485,1571.41,Vulnerable
Article Republican,Reptilia,Primates,935.108,328.34,Near Threatened
Energy whether,Amphibia,Passeriformes,4491.765,1526.07,Extinct in the Wild
Say kitchen,Reptilia,Squamata,1904.045,2265.55,Extinct in the Wild
Food summer,Actinopterygii,Passeriformes,4159.034,1084.5,Critically Endangered
Easy send,Aves,Anura,3191.198,1017.06,Least Concern
Economy total,Actinopterygii,Squamata,2671.354,987.22,Near Threatened
Wind room,Aves,Rodentia,600.328,533.29,Vulnerable
Certain think,Actinopterygii,Passeriformes,3597.365,34.46,Critically Endangered
Civil significant,Mammalia,Passeriformes,481.33,2016.21,Critically Endangered
Help phone,Aves,Anura,2799.635,2048.43,Vulnerable
Idea over,Aves,Carnivora,1298.302,402.61,Extinct in the Wild
Back case,Aves,Anura,2854.479,2845.75,Endangered
Top box,Aves,Rodentia,825.778,2472.65,Least Concern
Throughout especially,Mammalia,Passeriformes,2737.577,1337.12,Vulnerable
Test series,Actinopterygii,Anura,989.738,2800.41,Least Concern
City class,Aves,Rodentia,1918.782,1032.93,Extinct in the Wild
Management quality,Mammalia,Squamata,4980.339,1425.36,Least Concern
Animal accept,Reptilia,Anura,4209.468,1401.13,Critically Endangered
Six room,Amphibia,Passeriformes,4275.16,879.56,Endangered
Summer after,Amphibia,Primates,2970.018,1282.71,Extinct in the Wild
Outside need,Reptilia,Squamata,617.229,2198.28,Endangered
Position arrive,Actinopterygii,Anura,4.559,525.0,Least Concern
Person door,Actinopterygii,Carnivora,39.979,1536.12,Near Threatened
Partner man,Mammalia,Primates,2855.114,2566.24,Near Threatened
Kind quite,Actinopterygii,Passeriformes,2191.699,2835.85,Least Concern
Cell again,Reptilia,Carnivora,832.532,1210.98,Vulnerable
Almost again,Amphibia,Squamata,1012.354,2021.24,Vulnerable
Every line,Amphibia,Squamata,4233.05,575.44,Endangered
In name,Reptilia,Carnivora,4525.752,2203.65,Near Threatened
Through market,Amphibia,Passeriformes,1126.419,710.56,Critically Endangered
Artist none,Actinopterygii,Squamata,3339.944,1246.62,Endangered
Position dinner,Actinopterygii,Passeriformes,3126.347,1007.16,Least Concern
Have look,Amphibia,Carnivora,4385.311,1581.89,Least Concern
Reality certainly,Amphibia,Passeriformes,1453.768,1931.2,Endangered
Material full,Aves,Primates,4209.447,593.98,Endangered
Not most,Amphibia,Primates,439.913,1941.96,Near Threatened
Order value,Actinopterygii,Carnivora,4526.751,946.42,Vulnerable
Final effect,Aves,Carnivora,4441.502,2263.76,Extinct in the Wild
Firm hundred,Aves,Squamata,4898.724,1830.3,Least Concern
Many performance,Actinopterygii,Squamata,4681.946,2367.8,Near Threatened
Participant on,Amphibia,Squamata,3398.355,2688.24,Vulnerable
Voice size,Aves,Carnivora,4187.381,1688.69,Least Concern
Culture drug,Actinopterygii,Primates,954.969,977.41,Near Threatened
Security similar,Reptilia,Rodentia,2534.947,1586.09,Least Concern
We song,Actinopterygii,Carnivora,331.834,2328.69,Critically Endangered
Husband service,Actinopterygii,Squamata,709.175,2318.27,Least Concern
Similar financial,Amphibia,Primates,3705.482,157.65,Extinct in the Wild
Might eye,Mammalia,Passeriformes,3702.783,15.76,Endangered
Enjoy really,Mammalia,Anura,4303.171,2116.91,Least Concern
Meet enough,Mammalia,Squamata,3433.471,1589.09,Vulnerable
Check whole,Reptilia,Passeriformes,2728.099,2616.93,Extinct in the Wild
Threat value,Mammalia,Anura,4042.329,2263.89,Near Threatened
Yeah bit,Aves,Squamata,2472.402,593.75,Near Threatened
Rich vote,Mammalia,Passeriformes,742.445,2491.44,Least Concern
Man check,Aves,Passeriformes,388.324,1469.63,Vulnerable
Page bring,Reptilia,Primates,3536.053,1777.21,Least Concern
Certainly decade,Mammalia,Anura,1930.983,1784.19,Critically Endangered
Play sit,Mammalia,Rodentia,4245.678,2584.15,Endangered
Nation expert,Actinopterygii,Primates,2805.075,1549.88,Least Concern
Trip account,Mammalia,Carnivora,3664.916,1674.43,Near Threatened
Matter newspaper,Mammalia,Anura,1459.318,1232.11,Extinct in the Wild
Walk first,Mammalia,Carnivora,2711.289,2776.55,Least Concern
Third none,Actinopterygii,Primates,789.051,2960.84,Near Threatened
Page east,Mammalia,Anura,2280.704,1125.14,Vulnerable
Executive build,Actinopterygii,Anura,2470.443,2656.37,Vulnerable
Teach second,Amphibia,Squamata,505.543,2453.08,Vulnerable
Approach over,Amphibia,Squamata,3687.805,1800.93,Endangered
Certainly strong,Mammalia,Primates,74.156,1367.89,Endangered
Kind quality,Aves,Rodentia,4153.828,93.12,Near Threatened
Answer receive,Amphibia,Carnivora,2790.91,2256.13,Extinct in the Wild
Already call,Actinopterygii,Rodentia,4360.024,1142.72,Extinct in the Wild
Tax be,Reptilia,Primates,3642.9,2247.79,Extinct in the Wild
Identify woman,Amphibia,Carnivora,3294.45,972.06,Critically Endangered
Head use,Actinopterygii,Passeriformes,4926.661,537.94,Vulnerable
Walk officer,Mammalia,Rodentia,2120.748,2878.34,Extinct in the Wild
Happy truth,Actinopterygii,Primates,1190.476,943.84,Critically Endangered
Consumer understand,Actinopterygii,Carnivora,1441.919,2823.26,Least Concern
Forget recognize,Mammalia,Squamata,2177.927,1191.56,Endangered
Claim direction,Aves,Primates,4542.267,2566.72,Critically Endangered
Eat experience,Amphibia,Anura,1879.467,1133.11,Vulnerable
Industry cut,Aves,Carnivora,239.75,73.18,Vulnerable
Indicate quickly,Amphibia,Squamata,4733.319,2758.67,Near Threatened
