species,class,order,weight_kg,length_cm,conservation_status
Serve theory,Actinopterygii,Carnivora,2502.533,1751.83,Critically Endangered
Federal type,Mammalia,Anura,1389.686,304.03,Extinct in the Wild
Opportunity charge,Aves,Passeriformes,1101.17,1696.38,Extinct in the Wild
Throughout others,Reptilia,Primates,2581.192,1741.72,Vulnerable
Lawyer majority,Mammalia,Passeriformes,1915.581,124.76,Critically Endangered
Up movie,Mammalia,Carnivora,1739.189,2301.43,Near Threatened
Move their,Reptilia,Primates,4814.596,2924.4,Endangered
Factor score,Actinopterygii,Primates,4136.698,1275.29,Vulnerable
Usually wait,Actinopterygii,Passeriformes,4802.471,669.27,Endangered
Too southern,Aves,Primates,3165.599,1767.29,Near Threatened
Analysis beautiful,Mammalia,Anura,3574.63,85.52,Critically Endangered
Describe that,Aves,Primates,796.437,969.38,Critically Endangered
Could food,Amphibia,Anura,28.874,2500.33,Near Threatened
World yeah,Mammalia,Passeriformes,1443.581,2593.3,Least Concern
Score can,Reptilia,Rodentia,200.847,2588.05,Least Concern
Agent myself,Amphibia,Primates,1326.476,1947.27,Extinct in the Wild
Majority after,Amphibia,Squamata,1564.988,1051.31,Least Concern
Activity center,Aves,Primates,3789.242,2750.08,Least Concern
Pressure stage,Reptilia,Carnivora,4131.159,1224.22,Vulnerable
Position audience,Actinopterygii,Passeriformes,579.983,2504.88,Critically Endangered
Notice cover,Actinopterygii,Squamata,3820.621,1837.17,Vulnerable
Hear international,Aves,Squamata,2025.178,653.32,Extinct in the Wild
Manage industry,Mammalia,Carnivora,4901.779,1782.73,Near Threatened
Out out,Mammalia,Passeriformes,4327.134,2690.78,Critically Endangered
Respond traditional,Actinopterygii,Squamata,4143.956,2915.49,Extinct in the Wild
Writer edge,Reptilia,Squamata,4445.926,1715.49,Endangered
Evening man,Mammalia,Passeriformes,2671.406,146.34,Vulnerable
Tell building,Mammalia,Anura,2653.558,1592.18,Vulnerable
Defense take,Aves,Passeriformes,4202.651,2712.48,Critically Endangered
Town plan,Amphibia,Anura,4430.977,595.62,Extinct in the Wild
Direction these,Mammalia,Primates,1204.225,1332.61,Extinct in the Wild
Station may,Mammalia,Squamata,464.544,905.07,Vulnerable
Response view,Amphibia,Squamata,940.957,504.68,Least Concern
Reflect chance,Amphibia,Rodentia,1822.235,584.36,Endangered
House where,Actinopterygii,Squamata,154.846,2860.04,Vulnerable
Mr office,Actinopterygii,Primates,4545.643,852.33,Extinct in the Wild
Grow value,Amphibia,Passeriformes,96.031,909.18,Near Threatened
Serious both,Reptilia,Carnivora,3867.029,1478.23,Near Threatened
Beautiful kind,Actinopterygii,Squamata,1906.655,2269.15,Near Threatened
Cover thing,Amphibia,Rodentia,3970.914,2358.91,Critically Endangered
Save time,Aves,Passeriformes,862.583,621.86,Near Threatened
Yes figure,Amphibia,Anura,3561.92,2903.77,Extinct in the Wild
Difficult front,Reptilia,Carnivora,718.038,1540.59,Critically Endangered
Professor campaign,Mammalia,Anura,1287.162,1468.22,Extinct in the Wild
Nature hope,Aves,Carnivora,1937.983,42.07,Least Concern
Environment degree,Aves,Carnivora,2047.382,2906.79,Near Threatened
Peace contain,Reptilia,Passeriformes,3905.458,651.4,Least Concern
Appear base,Aves,Passeriformes,3894.217,1706.22,Extinct in the Wild
Value certain,Actinopterygii,Anura,4702.069,603.12,Critically Endangered
Blue design,Mammalia,Carnivora,781.153,1085.89,Critically Endangered
I next,Actinopterygii,Squamata,3745.651,2835.89,Extinct in the Wild
Join add,Aves,Primates,3057.685,608.85,Endangered
Some truth,Mammalia,Anura,522.347,2039.8,Endangered
Money ability,Reptilia,Anura,510.674,1945.63,Endangered
Arm leave,Actinopterygii,Primates,3012.653,2972.01,Near Threatened
Measure amount,Mammalia,Anura,2771.282,2846.65,Critically Endangered
Result still,Amphibia,Primates,3349.482,1569.09,Extinct in the Wild
Theory recently,Mammalia,Rodentia,3203.244,696.19,Vulnerable
Pattern night,Amphibia,Squamata,2168.074,2668.72,Near Threatened
Mind he,Amphibia,Carnivora,3214.1,232.85,Vulnerable
Within recent,Amphibia,Carnivora,3772.694,1716.99,Least Concern
Treat rest,Reptilia,Carnivora,1290.332,827.76,Endangered
Fight rest,Mammalia,Carnivora,1906.455,755.8,Endangered
Single movement,Amphibia,Squamata,463.797,1894.16,Vulnerable
Idea you,Aves,Carnivora,870.074,631.7,Endangered
Clearly yard,Mammalia,Primates,1672.016,1364.51,Near Threatened
Congress perhaps,Reptilia,Squamata,1048.093,2514.38,Extinct in the Wild
Daughter record,Reptilia,Passeriformes,1721.762,841.72,Near Threatened
Mr difference,Mammalia,Rodentia,1502.275,1181.87,Endangered
Rich reveal,Amphibia,Squamata,2061.315,2988.82,Endangered
Determine institution,Mammalia,Rodentia,2772.008,545.19,Least Concern
Adult strong,Aves,Anura,3039.172,2530.29,Vulnerable
Open radio,Reptilia,Anura,56.609,1095.97,Critically Endangered
Act question,Aves,Squamata,1153.151,1884.43,Critically Endangered
He sign,Mammalia,Passeriformes,3772.771,533.37,Near Threatened
But result,Reptilia,Rodentia,4354.435,1902.16,Near Threatened
Animal quality,Aves,Anura,3239.215,2808.63,Least Concern
Run suddenly,Aves,Carnivora,1153.487,1866.95,Extinct in the Wild
Thank century,Mammalia,Carnivora,2175.19,885.73,Least Concern
Response turn,Amphibia,Squamata,703.609,857.6,Endangered
Lose good,Reptilia,Squamata,4383.262,2731.64,Critically Endangered
Low when,Actinopterygii,Squamata,3467.059,1611.95,Critically Endangered
Against term,Mammalia,Carnivora,1189.164,839.16,Least Concern
Almost collection,Actinopterygii,Anura,4363.378,2330.19,Least Concern
Contain political,Amphibia,Primates,2778.178,1624.16,Near Threatened
Brother happy,Reptilia,Primates,4014.759,838.53,Endangered
Age rock,Aves,Squamata,3222.223,1127.15,Endangered
Firm onto,Actinopterygii,Rodentia,2630.833,814.19,Critically Endangered
Cup will,Reptilia,Rodentia,4668.325,562.06,Endangered
Reality above,Reptilia,Squamata,4096.205,2534.48,Vulnerable
Change consider,Aves,Passeriformes,4785.739,2826.36,Critically Endangered
Up watch,Actinopterygii,Rodentia,1635.464,2729.82,Least Concern
Get certainly,Amphibia,Anura,3288.433,184.69,Extinct in the Wild
Method dark,Amphibia,Anura,2562.821,1989.34,Vulnerable
Just pay,Mammalia,Primates,1390.993,160.47,Near Threatened
Reflect air,Aves,Passeriformes,2008.699,1960.99,Vulnerable
Indicate budget,Actinopterygii,Primates,4210.031,2505.84,Least Concern
Outside wife,Actinopterygii,Rodentia,4751.334,2222.6,Endangered
Per most,Amphibia,Passeriformes,2673.841,323.9,Vulnerable
Party because,Mammalia,Passeriformes,3876.996,2456.81,Extinct in the Wild
Around bad,Aves,Primates,1680.013,2752.92,Critically Endangered
Away structure,Amphibia,Rodentia,2448.604,2249.84,Vulnerable
Seven wall,Aves,Rodentia,2645.169,928.86,Near Threatened
Old event,Aves,Primates,2647.959,1277.38,Vulnerable
Process customer,Reptilia,Rodentia,1012.571,2397.47,Near Threatened
Point travel,Amphibia,Anura,4098.505,1720.18,Vulnerable
Call various,Aves,Rodentia,1961.913,1912.89,Endangered
Voice keep,Aves,Passeriformes,3168.102,88.27,Endangered
Institution whether,Aves,Squamata,2176.417,247.22,Least Concern
Base general,Amphibia,Carnivora,3859.29,968.22,Least Concern
Each she,Actinopterygii,Carnivora,3267.572,2773.54,Endangered
Actually society,Actinopterygii,Passeriformes,1392.385,641.24,Vulnerable
Happen human,Actinopterygii,Rodentia,3269.064,911.52,Endangered
Mouth ability,Actinopterygii,Squamata,3141.961,2227.75,Endangered
Picture our,Aves,Squamata,406.428,2737.72,Extinct in the Wild
Former test,Mammalia,Primates,2045.778,2966.56,Extinct in the Wild
Quickly recently,Mammalia,Rodentia,3778.969,1555.04,Extinct in the Wild
Enter matter,Aves,Primates,2250.699,1284.65,Endangered
Economic subject,Actinopterygii,Rodentia,2430.203,655.49,Endangered
Quality compare,Mammalia,Anura,3058.49,1136.08,Near Threatened
Culture magazine,Aves,Primates,3492.225,2727.46,Critically Endangered
Nearly treatment,Amphibia,Carnivora,2765.431,910.85,Endangered
Pass them,Mammalia,Carnivora,2653.855,878.95,Least Concern
Father building,Amphibia,Squamata,2353.164,455.26,Vulnerable
Leg game,Amphibia,Passeriformes,1837.015,903.76,Critically Endangered
Line finish,Amphibia,Carnivora,3794.386,1177.1,Critically Endangered
Yeah job,Actinopterygii,Squamata,4441.815,1976.02,Near Threatened
The thought,Aves,Passeriformes,2107.423,2407.45,Endangered
Build serve,Mammalia,Primates,4169.621,404.23,Extinct in the Wild
Determine soon,Amphibia,Squamata,1883.298,1150.37,Critically Endangered
Interview serious,Amphibia,Primates,3791.564,1914.87,Near Threatened
Themselves idea,Aves,Carnivora,3355.862,1736.34,Endangered
Political actually,Reptilia,Passeriformes,365.586,177.34,Endangered
Huge may,Reptilia,Rodentia,2364.243,189.13,Vulnerable
Table establish,Actinopterygii,Passeriformes,4893.897,27.73,Near Threatened
Assume high,Actinopterygii,Rodentia,4302.321,150.7,Critically Endangered
Together manager,Actinopterygii,Passeriformes,1288.842,722.6,Vulnerable
Live support,Amphibia,Anura,4754.525,2827.92,Extinct in the Wild
Understand set,Aves,Primates,462.427,805.71,Extinct in the Wild
Begin brother,Actinopterygii,Passeriformes,2167.479,1448.53,Endangered
Economy serious,Aves,Rodentia,4559.93,440.0,Extinct in the Wild
Least appear,Aves,Primates,4215.251,190.86,Endangered
Person pattern,Amphibia,Carnivora,1182.142,1546.91,Near Threatened
Miss seek,Amphibia,Rodentia,4848.808,2667.35,Endangered
Job land,Mammalia,Rodentia,580.191,438.15,Near Threatened
Knowledge star,Actinopterygii,Carnivora,598.03,1249.31,Near Threatened
Significant claim,Actinopterygii,Primates,3644.172,2606.48,Extinct in the Wild
Customer a,Actinopterygii,Squamata,2842.864,2746.36,Near Threatened
Technology high,Reptilia,Passeriformes,2232.576,1036.45,Endangered
Ability project,Reptilia,Passeriformes,3420.92,2117.97,Least Concern
School interview,Amphibia,Primates,981.12,152.78,Near Threatened
Smile against,Mammalia,Primates,1334.528,2569.33,Near Threatened
Ball money,Actinopterygii,Anura,1541.027,2152.69,Endangered
Property keep,Actinopterygii,Rodentia,2112.042,2479.95,Least Concern
Why television,Mammalia,Passeriformes,3891.911,1145.7,Near Threatened
Deep her,Actinopterygii,Rodentia,1351.149,738.22,Endangered
Concern study,Actinopterygii,Anura,4015.248,2395.31,Endangered
Wish list,Reptilia,Primates,4237.644,2373.62,Extinct in the Wild
Myself continue,Mammalia,Rodentia,3203.997,1963.16,Extinct in the Wild
Majority show,Mammalia,Rodentia,452.107,2082.61,Least Concern
Land part,Mammalia,Squamata,162.448,2477.78,Vulnerable
At coach,Actinopterygii,Passeriformes,4168.348,93.93,Critically Endangered
Head detail,Reptilia,Anura,3955.493,1698.01,Least Concern
Television across,Mammalia,Primates,2830.432,811.34,Endangered
Law hard,Aves,Passeriformes,4645.919,2377.93,Least Concern
Action main,Mammalia,Anura,807.409,458.81,Critically Endangered
Really woman,Amphibia,Primates,1642.878,589.08,Critically Endangered
Real remain,Aves,Primates,3909.455,2408.87,Critically Endangered
Use argue,Reptilia,Squamata,4257.415,2590.62,Critically Endangered
World TV,Aves,Primates,2333.271,1995.06,Critically Endangered
Mean need,Actinopterygii,Squamata,269.44,2891.55,Least Concern
Six may,Actinopterygii,Rodentia,1157.807,544.21,Near Threatened
Computer Mrs,Mammalia,Carnivora,2331.456,2332.27,Near Threatened
Show middle,Aves,Primates,799.642,1666.69,Least Concern
Boy body,Reptilia,Squamata,215.578,1603.34,Least Concern
He table,Amphibia,Carnivora,3911.916,542.4,Near Threatened
Go with,Actinopterygii,Carnivora,2717.799,1711.8,Extinct in the Wild
Indeed whether,Actinopterygii,Carnivora,3347.083,2483.28,Least Concern
Wall so,Amphibia,Squamata,2459.611,1030.16,Near Threatened
Charge fast,Mammalia,Anura,1840.289,712.68,Extinct in the Wild
Media feel,Reptilia,Passeriformes,319.246,2383.87,Extinct in the Wild
Create staff,Actinopterygii,Carnivora,162.065,157.53,Vulnerable
Bed arm,Aves,Carnivora,2139.297,700.93,Extinct in the Wild
Child six,Actinopterygii,Squamata,58.81,2037.85,Vulnerable
Also arm,Amphibia,Anura,125.536,2810.45,Extinct in the Wild
View left,Actinopterygii,Anura,158.691,2231.63,Near Threatened
After long,Aves,Squamata,3427.44,2139.0,Least Concern
Probably development,Aves,Anura,2866.333,262.43,Endangered
Investment member,Amphibia,Squamata,1042.774,2439.71,Least Concern
Keep management,Mammalia,Anura,792.058,69.54,Endangered
Dark important,Reptilia,Primates,3312.402,1606.49,Extinct in the Wild
Sure public,Mammalia,Primates,103.855,1280.87,Extinct in the Wild
Wind read,Actinopterygii,Passeriformes,1286.455,852.31,Critically Endangered
Heavy necessary,Amphibia,Passeriformes,1849.214,1767.54,Least Concern
Recently choice,Aves,Squamata,2968.421,1257.74,Vulnerable
Herself herself,Mammalia,Rodentia,980.27,2674.74,Least Concern
Car environment,Actinopterygii,Rodentia,4544.514,2176.36,Endangered
Enjoy relate,Amphibia,Squamata,723.696,1450.65,Endangered
Agent smile,Aves,Rodentia,1875.164,2997.29,Extinct in the Wild
Lead middle,Reptilia,Carnivora,3315.0,2928.78,Vulnerable
Phone medical,Actinopterygii,Primates,4903.131,2215.23,Vulnerable
Well consider,Actinopterygii,Squamata,3675.229,1011.13,Least Concern
Out media,Amphibia,Passeriformes,659.964,1330.82,Extinct in the Wild
Imagine point,Reptilia,Carnivora,4305.813,2043.2,Extinct in the Wild
Wish detail,Aves,Rodentia,3777.24,2237.46,Near Threatened
Artist author,Actinopterygii,Passeriformes,1803.884,2029.89,Least Concern
Paper site,Mammalia,Carnivora,4043.066,1518.24,Near Threatened
Rest far,Amphibia,Carnivora,499.275,1491.63,Least Concern
Ability person,Amphibia,Passeriformes,4322.84,920.12,Near Threatened
Reveal maybe,Amphibia,Passeriformes,3046.645,396.9,Critically Endangered
Pay out,Aves,Rodentia,2622.798,1635.96,Vulnerable
Form paper,Actinopterygii,Rodentia,4577.586,1729.85,Least Concern
Single same,Aves,Squamata,4321.557,1829.15,Extinct in the Wild
Usually step,Actinopterygii,Rodentia,2908.733,1351.83,Critically Endangered
Common mind,Amphibia,Rodentia,3904.544,1035.37,Least Concern
Heavy remain,Actinopterygii,Squamata,2629.522,1831.87,Endangered
Tonight across,Amphibia,Anura,4835.986,180.39,Endangered
Discover personal,Amphibia,Carnivora,3890.694,722.11,Least Concern
Fast he,Amphibia,Passeriformes,3314.474,273.08,Near Threatened
Room impact,Actinopterygii,Passeriformes,4061.808,1472.12,Near Threatened
Great performance,Amphibia,Primates,2495.532,274.1,Critically Endangered
Member strategy,Aves,Passeriformes,1844.498,1957.96,Extinct in the Wild
Others step,Actinopterygii,Primates,4658.915,756.79,Endangered
Under wonder,Actinopterygii,Rodentia,3674.871,742.01,Least Concern
Contain vote,Aves,Rodentia,2622.398,2453.03,Near Threatened
Enter knowledge,Mammalia,Passeriformes,233.29,2361.02,Endangered
Probably growth,Reptilia,Carnivora,2324.636,2949.28,Endangered
Experience alone,Aves,Rodentia,2112.333,1540.99,Near Threatened
Tax picture,Mammalia,Carnivora,875.427,2556.79,Near Threatened
Keep radio,Mammalia,Primates,4087.22,2801.95,Near Threatened
Generation keep,Amphibia,Passeriformes,2624.75,990.14,Endangered
Everybody car,Reptilia,Squamata,2802.54,1823.91,Extinct in the Wild
Success chair,Actinopterygii,Carnivora,1785.583,911.41,Vulnerable
Investment practice,Reptilia,Passeriformes,694.366,2759.14,Least Concern
Hundred receive,Mammalia,Anura,2607.239,1398.56,Endangered
Director floor,Actinopterygii,Passeriformes,93.227,873.32,Endangered
Type mean,Mammalia,Anura,3507.673,1618.04,Extinct in the Wild
Start according,Reptilia,Passeriformes,4026.722,1792.09,Endangered
Minute factor,Mammalia,Squamata,3375.724,2825.76,Vulnerable
Million national,Aves,Carnivora,4238.68,1039.5,Extinct in the Wild
Opportunity community,Aves,Anura,2071.501,1345.91,Least Concern
Under not,Actinopterygii,Squamata,1010.047,1066.88,Endangered
Either building,Actinopterygii,Squamata,2821.648,659.51,Extinct in the Wild
Situation treat,Reptilia,Rodentia,2048.726,127.55,Extinct in the Wild
Through agent,Amphibia,Anura,1479.38,1519.11,Endangered
Explain today,Amphibia,Squamata,3101.234,1954.53,Extinct in the Wild
Owner music,Reptilia,Carnivora,1376.004,993.48,Extinct in the Wild
Add hair,Aves,Passeriformes,2699.065,2693.44,Critically Endangered
Join position,Aves,Anura,2855.704,2078.71,Vulnerable
Sign next,Reptilia,Carnivora,3374.417,2905.6,Endangered
Cause let,Amphibia,Primates,3656.221,2425.08,Extinct in the Wild
Affect head,Amphibia,Primates,425.925,2329.2,Critically Endangered
Soon first,Amphibia,Carnivora,3057.956,1575.56,Critically Endangered
Them wait,Aves,Passeriformes,4565.108,1101.83,Critically Endangered
Everything together,Aves,Passeriformes,3606.026,1705.6,Least Concern
Somebody buy,Reptilia,Passeriformes,710.992,861.33,Least Concern
Role mouth,Actinopterygii,Anura,4626.017,2949.47,Vulnerable
Vote law,Actinopterygii,Anura,2291.989,1657.57,Least Concern
Today necessary,Amphibia,Rodentia,4690.087,1390.84,Near Threatened
Receive this,Actinopterygii,Squamata,3676.475,396.28,Vulnerable
Last car,Mammalia,Squamata,1201.857,2683.74,Endangered
Prove TV,Mammalia,Carnivora,4018.391,1096.84,Endangered
Culture hour,Aves,Squamata,3675.113,2299.51,Least Concern
Raise those,Aves,Carnivora,494.941,1866.81,Endangered
Now suggest,Reptilia,Carnivora,1676.934,2768.39,Endangered
Lose computer,Amphibia,Rodentia,375.162,2105.69,Critically Endangered
Food pull,Reptilia,Carnivora,4870.527,114.73,Vulnerable
Traditional board,Reptilia,Primates,4416.843,2602.39,Least Concern
Also seem,Mammalia,Primates,4939.278,2982.74,Critically Endangered
Chance factor,Reptilia,Anura,395.241,739.61,Extinct in the Wild
These candidate,Reptilia,Carnivora,4160.231,773.78,Endangered
On evidence,Reptilia,Passeriformes,2742.558,2514.1,Critically Endangered
Whom wall,Reptilia,Rodentia,241.489,2617.88,Endangered
Travel across,Reptilia,Anura,3841.205,1270.08,Extinct in the Wild
Might lot,Amphibia,Anura,109.149,271.06,Endangered
Key wall,Amphibia,Primates,3036.968,1710.57,Near Threatened
Either card,Reptilia,Squamata,4605.531,2569.47,Endangered
Think affect,Aves,Passeriformes,1047.629,664.81,Least Concern
Wall wait,Amphibia,Rodentia,2423.484,86.74,Endangered
Third which,Aves,Squamata,3937.655,1328.98,Extinct in the Wild
Staff assume,Amphibia,Passeriformes,4694.695,74.78,Endangered
Trial system,Actinopterygii,Passeriformes,1134.734,1942.76,Near Threatened
Trial style,Aves,Rodentia,4162.041,639.55,Extinct in the Wild
Girl discussion,Mammalia,Squamata,4018.026,791.98,Critically Endangered
Second here,Reptilia,Anura,857.66,1776.92,Endangered
Church I,Actinopterygii,Anura,2080.475,32.64,Vulnerable
Game standard,Actinopterygii,Rodentia,4344.551,1831.92,Vulnerable
Financial quality,Actinopterygii,Rodentia,4119.595,2583.58,Vulnerable
Return candidate,Reptilia,Squamata,1529.535,853.94,Near Threatened
Everybody player,Amphibia,Carnivora,4504.796,1409.57,Endangered
Leave hundred,Mammalia,Squamata,4810.958,1314.3,Vulnerable
Wide system,Actinopterygii,Carnivora,2178.019,327.55,Critically Endangered
Hot outside,Reptilia,Primates,2249.608,1834.15,Least Concern
Work brother,Mammalia,Squamata,3038.872,24.24,Near Threatened
Operation design,Mammalia,Primates,4715.476,2742.29,Vulnerable
Herself success,Mammalia,Squamata,915.488,1770.33,Least Concern
Direction so,Mammalia,Carnivora,2293.384,935.82,Critically Endangered
Lead always,Aves,Anura,1379.441,2359.82,Endangered
Father others,Mammalia,Squamata,4720.192,1549.42,Least Concern
Mind let,Aves,Primates,1027.208,158.83,Endangered
Husband weight,Mammalia,Carnivora,3938.025,2715.72,Endangered
Building character,Reptilia,Anura,3746.585,1441.1,Critically Endangered
Majority represent,Reptilia,Primates,1055.998,793.3,Extinct in the Wild
Common heavy,Reptilia,Squamata,3008.012,1049.45,Least Concern
Trip church,Mammalia,Squamata,467.081,1221.43,Critically Endangered
High medical,Amphibia,Primates,2004.364,320.12,Near Threatened
Bit others,Mammalia,Primates,1781.768,293.93,Critically Endangered
Property seem,Actinopterygii,Primates,2021.905,1714.71,Critically Endangered
Research keep,Aves,Passeriformes,230.059,2294.27,Least Concern
Executive admit,Amphibia,Passeriformes,2660.193,1215.87,Least Concern
Finally above,Actinopterygii,Carnivora,3848.562,152.23,Near Threatened
Staff again,Reptilia,Passeriformes,4601.645,2814.89,Vulnerable
All bar,Mammalia,Passeriformes,4464.8,2314.79,Critically Endangered
Suddenly toward,Amphibia,Carnivora,3342.573,1799.33,Endangered
Among information,Amphibia,Squamata,3347.594,867.1,Endangered
Own system,Amphibia,Squamata,4907.581,943.63,Vulnerable
Clearly thought,Mammalia,Squamata,852.86,83.85,Critically Endangered
Successful water,Mammalia,Passeriformes,2675.017,73.42,Endangered
Nearly every,Aves,Squamata,677.736,181.2,Near Threatened
New job,Aves,Anura,1995.383,1742.67,Critically Endangered
Eat continue,Reptilia,Rodentia,4031.865,426.48,Least Concern
Medical floor,Reptilia,Rodentia,2875.091,1191.35,Near Threatened
Professional data,Mammalia,Anura,1198.997,2926.22,Vulnerable
Feeling fire,Mammalia,Squamata,54.781,144.86,Extinct in the Wild
Boy region,Aves,Rodentia,1778.994,1852.24,Endangered
Those happen,Mammalia,Carnivora,87.986,2104.87,Critically Endangered
Billion since,Mammalia,Passeriformes,2122.309,1687.9,Critically Endangered
Investment wish,Amphibia,Anura,1981.197,1397.08,Critically Endangered
Plan theory,Actinopterygii,Squamata,1515.908,799.51,Endangered
Off century,Mammalia,Carnivora,1339.578,1368.29,Critically Endangered
Management company,Mammalia,Primates,2673.62,1008.26,Vulnerable
Somebody face,Aves,Rodentia,3371.995,884.46,Vulnerable
Order suffer,Aves,Carnivora,2764.89,2352.89,Endangered
Treat more,Reptilia,Squamata,3313.648,2872.18,Vulnerable
Should girl,Aves,Carnivora,76.438,1437.53,Endangered
Push bring,Reptilia,Carnivora,654.692,1085.14,Extinct in the Wild
Almost sort,Reptilia,Anura,1125.628,273.08,Near Threatened
Apply put,Reptilia,Anura,188.92,262.8,Endangered
Something here,Mammalia,Carnivora,4289.372,2276.36,Extinct in the Wild
Herself wife,Reptilia,Rodentia,2856.207,647.34,Vulnerable
Front TV,Mammalia,Passeriformes,176.354,1405.32,Near Threatened
Only guess,Amphibia,Squamata,4530.873,723.59,Critically Endangered
Thank heart,Actinopterygii,Primates,496.571,1897.84,Vulnerable
Pass site,Amphibia,Rodentia,3167.614,1325.13,Vulnerable
Begin become,Reptilia,Anura,1480.367,2543.98,Endangered
Success management,Mammalia,Rodentia,2147.536,2452.93,Endangered
Film memory,Reptilia,Carnivora,2989.534,2472.09,Extinct in the Wild
Shoulder protect,Mammalia,Rodentia,4279.107,1138.53,Near Threatened
Affect age,Amphibia,Primates,2078.144,590.38,Extinct in the Wild
Treatment high,Mammalia,Carnivora,3542.479,2713.06,Endangered
Thousand require,Reptilia,Rodentia,3444.776,620.99,Endangered
Side include,Actinopterygii,Passeriformes,2143.763,1975.12,Vulnerable
Play add,Aves,Anura,1846.859,963.8,Critically Endangered
Use appear,Mammalia,Squamata,4575.888,2909.4,Least Concern
Alone if,Aves,Primates,2333.826,2080.49,Endangered
View since,Reptilia,Primates,3618.939,2795.26,Least Concern
Name nice,Actinopterygii,Primates,1159.13,809.64,Extinct in the Wild
Hand arrive,Aves,Squamata,2971.338,990.32,Critically Endangered
Land on,Aves,Anura,749.803,1281.09,Extinct in the Wild
Another brother,Aves,Passeriformes,4975.509,1676.49,Extinct in the Wild
Win apply,Actinopterygii,Anura,4145.837,429.01,Endangered
Outside end,Reptilia,Squamata,2866.058,1273.59,Near Threatened
Professional suffer,Amphibia,Primates,2453.296,643.48,Critically Endangered
Inside short,Mammalia,Anura,1473.391,1952.85,Least Concern
Real campaign,Amphibia,Passeriformes,3390.893,1761.28,Vulnerable
Suggest heart,Reptilia,Passeriformes,4561.841,423.07,Extinct in the Wild
Teacher machine,Reptilia,Passeriformes,4351.817,464.79,Least Concern
Wind drug,Actinopterygii,Primates,1039.249,2633.69,Extinct in the Wild
Maintain toward,Reptilia,Carnivora,231.019,2323.61,Endangered
Machine drop,Actinopterygii,Passeriformes,4775.276,354.45,Critically Endangered
Its party,Reptilia,Carnivora,1113.272,2884.13,Extinct in the Wild
Book chair,Amphibia,Passeriformes,547.049,1563.17,Endangered
Leg though,Mammalia,Squamata,12.563,1959.96,Extinct in the Wild
See indicate,Mammalia,Rodentia,3248.597,827.56,Extinct in the Wild
Agency investment,Mammalia,Anura,2006.303,1045.13,Extinct in the Wild
Most store,Amphibia,Rodentia,2803.615,880.15,Endangered
Better party,Mammalia,Squamata,3306.611,741.48,Extinct in the Wild
Personal past,Actinopterygii,Carnivora,64.99,2908.85,Extinct in the Wild
Behavior write,Amphibia,Passeriformes,2572.306,515.67,Near Threatened
Seem speak,Reptilia,Carnivora,1779.711,913.48,Critically Endangered
Turn professional,Aves,Carnivora,2559.309,1360.55,Vulnerable
Professional last,Mammalia,Primates,3586.418,995.13,Near Threatened
Little cut,Mammalia,Squamata,2412.719,2588.05,Endangered
Guy customer,Reptilia,Passeriformes,2859.951,890.21,Vulnerable
Simply political,Mammalia,Primates,156.808,1327.35,Extinct in the Wild
Kind analysis,Reptilia,Squamata,2871.208,925.27,Least Concern
Check Democrat,Aves,Rodentia,2479.908,487.24,Critically Endangered
Do specific,Actinopterygii,Anura,3669.83,314.99,Least Concern
When itself,Aves,Squamata,1656.519,958.51,Vulnerable
This simply,Mammalia,Primates,3623.391,2282.46,Critically Endangered
Yes quality,Aves,Passeriformes,635.452,708.99,Extinct in the Wild
List age,Reptilia,Carnivora,2146.714,1225.56,Extinct in the Wild
Past response,Mammalia,Anura,4081.393,258.49,Endangered
Report great,Reptilia,Passeriformes,4905.169,2437.69,Endangered
Model report,Aves,Anura,1722.03,2553.61,Critically Endangered
Individual always,Aves,Passeriformes,4360.565,767.21,Extinct in the Wild
Section conference,Reptilia,Anura,1062.037,1440.17,Critically Endangered
Ask rate,Aves,Passeriformes,4587.164,1078.13,Critically Endangered
Factor technology,Mammalia,Squamata,361.288,2184.45,Critically Endangered
Wear pay,Mammalia,Passeriformes,90.48,2315.86,Near Threatened
Minute see,Amphibia,Primates,2573.232,2788.96,Critically Endangered
Thank bed,Amphibia,Carnivora,2341.625,1867.03,Near Threatened
Still hundred,Amphibia,Anura,4548.832,365.72,Near Threatened
Return traditional,Amphibia,Squamata,2702.548,1773.5,Critically Endangered
Tree test,Aves,Anura,1817.391,175.77,Endangered
Should effect,Aves,Primates,1292.438,14.87,Endangered
Firm because,Aves,Primates,4341.422,281.76,Vulnerable
Industry really,Aves,Passeriformes,3491.319,173.88,Vulnerable
National prove,Amphibia,Carnivora,3219.186,1071.18,Endangered
Fear seek,Reptilia,Primates,2030.405,2682.79,Least Concern
Last on,Amphibia,Rodentia,167.705,2069.61,Vulnerable
Open fine,Mammalia,Passeriformes,4140.467,320.66,Endangered
Be environmental,Actinopterygii,Carnivora,3664.229,912.39,Extinct in the Wild
Get form,Reptilia,Rodentia,341.145,499.63,Near Threatened
Least physical,Actinopterygii,Squamata,186.523,549.2,Critically Endangered
That later,Reptilia,Squamata,1838.854,2973.58,Vulnerable
Child left,Actinopterygii,Rodentia,4810.568,2459.17,Vulnerable
If sea,Reptilia,Primates,4504.003,183.0,Endangered
Information firm,Reptilia,Passeriformes,4031.615,1101.72,Critically Endangered
Dream billion,Aves,Carnivora,3903.361,1923.0,Vulnerable
