species,class,order,weight_kg,length_cm,conservation_status
Say attorney,Amphibia,Rodentia,1779.126,1531.09,Vulnerable
Send book,Aves,Squamata,1500.206,1982.18,Least Concern
Amount opportunity,Actinopterygii,Primates,2486.399,1600.41,Endangered
Move law,Mammalia,Primates,3019.027,2280.34,Endangered
Offer entire,Reptilia,Anura,673.692,2107.56,Near Threatened
Benefit rule,Mammalia,Passeriformes,3670.601,1545.48,Near Threatened
Movie foreign,Amphibia,Carnivora,2050.621,754.9,Extinct in the Wild
These radio,Amphibia,Passeriformes,136.921,399.09,Extinct in the Wild
Production someone,Mammalia,Carnivora,812.897,370.74,Critically Endangered
Reflect eight,Actinopterygii,Squamata,2553.62,806.14,Near Threatened
Industry coach,Amphibia,Primates,4855.323,1958.17,Extinct in the Wild
Home develop,Amphibia,Squamata,4142.121,1985.88,Critically Endangered
Campaign drop,Actinopterygii,Carnivora,3123.352,2007.94,Vulnerable
Company before,Mammalia,Passeriformes,2272.842,2587.05,Critically Endangered
Also information,Reptilia,Squamata,2734.736,2632.23,Extinct in the Wild
Last blood,Reptilia,Passeriformes,4833.271,2861.61,Extinct in the Wild
Box understand,Aves,Rodentia,3280.694,2126.91,Critically Endangered
Run stay,Amphibia,Anura,2119.866,1087.78,Vulnerable
Pattern sign,Mammalia,Primates,3136.844,1090.7,Least Concern
Opportunity get,Aves,Carnivora,1103.215,289.14,Least Concern
Public mission,Mammalia,Primates,4834.308,1377.22,Vulnerable
Law civil,Actinopterygii,Anura,1485.571,2118.16,Extinct in the Wild
Important bank,Aves,Squamata,4435.163,776.02,Critically Endangered
Behind exactly,Actinopterygii,Rodentia,346.435,2022.78,Vulnerable
Per no,Aves,Carnivora,1887.43,2541.07,Near Threatened
Reduce us,Aves,Primates,2705.012,2951.44,Near Threatened
Garden reason,Amphibia,Carnivora,768.612,2123.69,Least Concern
Possible perform,Aves,Carnivora,2969.954,917.0,Extinct in the Wild
Appear stage,Amphibia,Rodentia,4372.732,1475.53,Vulnerable
Find writer,Amphibia,Carnivora,3424.266,1774.87,Least Concern
Beyond number,Mammalia,Rodentia,2131.228,1512.7,Vulnerable
Understand think,Amphibia,Anura,641.962,2125.77,Endangered
Mother trial,Mammalia,Primates,4522.69,2225.36,Extinct in the Wild
Bit stuff,Aves,Primates,1252.951,1650.89,Endangered
Discussion across,Amphibia,Carnivora,1007.463,1862.01,Least Concern
Head always,Amphibia,Passeriformes,2081.053,2311.19,Endangered
Its season,Actinopterygii,Rodentia,2268.777,2598.97,Least Concern
Election realize,Mammalia,Squamata,2730.727,2307.41,Endangered
Hot above,Mammalia,Passeriformes,4266.155,893.16,Endangered
Girl public,Amphibia,Passeriformes,4014.023,1634.12,Critically Endangered
Although season,Actinopterygii,Rodentia,2005.554,2985.0,Endangered
System better,Amphibia,Passeriformes,2072.154,2412.53,Vulnerable
Seat value,Reptilia,Passeriformes,1657.878,1579.61,Critically Endangered
Specific process,Reptilia,Passeriformes,2502.348,2721.72,Least Concern
Series whom,Aves,Carnivora,495.182,1172.79,Vulnerable
He role,Mammalia,Rodentia,2125.073,2627.8,Least Concern
Maintain follow,Actinopterygii,Passeriformes,2423.59,2670.08,Near Threatened
Statement quite,Mammalia,Carnivora,4961.219,2023.01,Least Concern
Rise others,Actinopterygii,Squamata,4717.794,1315.34,Least Concern
History color,Reptilia,Primates,531.49,1256.82,Least Concern
Our five,Reptilia,Rodentia,2371.496,1995.84,Vulnerable
Position another,Aves,Rodentia,3719.516,2704.91,Vulnerable
Morning wall,Reptilia,Passeriformes,3458.044,977.73,Near Threatened
Charge PM,Amphibia,Squamata,3074.756,2041.15,Least Concern
Indeed model,Aves,Carnivora,568.046,1446.38,Near Threatened
Pressure rate,Amphibia,Anura,2643.781,2923.3,Critically Endangered
But individual,Actinopterygii,Anura,668.475,414.57,Least Concern
Add large,Reptilia,Anura,3706.731,1010.19,Critically Endangered
Inside treat,Actinopterygii,Rodentia,2284.248,623.99,Least Concern
Themselves tonight,Reptilia,Rodentia,4540.372,1315.13,Endangered
Apply up,Mammalia,Anura,1650.007,1944.84,Extinct in the Wild
Now foreign,Mammalia,Rodentia,3734.395,344.97,Extinct in the Wild
Measure see,Mammalia,Primates,1647.894,1611.47,Least Concern
Arm approach,Aves,Squamata,3124.26,2011.37,Extinct in the Wild
Whether laugh,Reptilia,Anura,1254.184,1404.64,Vulnerable
Laugh shoulder,Actinopterygii,Squamata,1819.421,223.77,Vulnerable
Economy she,Amphibia,Passeriformes,2565.932,313.83,Endangered
Instead your,Reptilia,Rodentia,13.276,1887.05,Near Threatened
Environmental risk,Amphibia,Anura,4796.814,1885.46,Vulnerable
White human,Aves,Anura,3290.159,2451.88,Extinct in the Wild
Value not,Amphibia,Anura,800.068,1997.06,Vulnerable
Partner firm,Actinopterygii,Passeriformes,4310.745,1097.27,Extinct in the Wild
Single fish,Aves,Carnivora,3128.023,487.75,Critically Endangered
Believe strategy,Reptilia,Squamata,256.082,699.07,Near Threatened
Hold type,Actinopterygii,Carnivora,3756.439,2416.92,Extinct in the Wild
Lay it,Mammalia,Primates,783.554,425.51,Vulnerable
Consumer eye,Actinopterygii,Anura,1221.29,1618.03,Vulnerable
Cost pressure,Aves,Passeriformes,1094.794,1880.78,Extinct in the Wild
Travel without,Amphibia,Squamata,1035.556,289.08,Near Threatened
Single another,Reptilia,Passeriformes,2137.233,2022.22,Near Threatened
Sometimes special,Amphibia,Rodentia,1648.304,181.23,Endangered
Reality evening,Reptilia,Carnivora,4063.119,871.08,Near Threatened
East traditional,Mammalia,Squamata,528.828,1618.0,Near Threatened
Result suffer,Mammalia,Rodentia,685.048,1131.42,Near Threatened
Resource coach,Aves,Primates,4950.134,217.35,Vulnerable
Five save,Aves,Primates,4150.877,2165.52,Critically Endangered
Live certain,Reptilia,Rodentia,4879.037,1573.98,Least Concern
Design indicate,Reptilia,Primates,314.192,2989.75,Extinct in the Wild
Require thought,Amphibia,Squamata,3685.286,2693.69,Critically Endangered
Whose piece,Aves,Squamata,1070.142,978.23,Vulnerable
Model trip,Reptilia,Squamata,386.613,2329.31,Near Threatened
Recognize third,Aves,Squamata,1807.864,2134.99,Critically Endangered
Save firm,Aves,Squamata,3505.786,1781.0,Extinct in the Wild
Feeling perhaps,Actinopterygii,Anura,3885.655,221.2,Critically Endangered
Tree that,Actinopterygii,Carnivora,1175.334,236.63,Endangered
Human show,Aves,Squamata,3833.48,486.71,Extinct in the Wild
Contain perhaps,Actinopterygii,Passeriformes,1162.113,1998.92,Extinct in the Wild
At fire,Amphibia,Rodentia,1643.543,337.14,Vulnerable
I weight,Actinopterygii,Squamata,1523.879,338.22,Least Concern
School laugh,Actinopterygii,Primates,1803.227,2328.63,Least Concern
Level stay,Mammalia,Primates,4617.475,102.37,Critically Endangered
Plan both,Actinopterygii,Squamata,1083.464,2577.83,Near Threatened
Money enter,Reptilia,Carnivora,1328.731,2930.0,Near Threatened
Whether trial,Reptilia,Primates,760.071,434.86,Least Concern
Serve identify,Mammalia,Carnivora,1040.278,2809.44,Extinct in the Wild
Result cell,Mammalia,Passeriformes,2837.395,2447.7,Endangered
Us bank,Aves,Rodentia,724.672,2938.68,Extinct in the Wild
Standard law,Reptilia,Anura,679.003,897.92,Endangered
Above plant,Aves,Anura,241.941,1091.67,Endangered
Direction reality,Reptilia,Squamata,1278.953,2111.16,Vulnerable
Explain official,Amphibia,Passeriformes,1566.284,408.42,Near Threatened
Score result,Aves,Anura,2865.378,2164.15,Extinct in the Wild
Ago order,Amphibia,Rodentia,3555.544,2690.83,Extinct in the Wild
Then certainly,Actinopterygii,Squamata,2289.741,879.12,Critically Endangered
Movement doctor,Actinopterygii,Anura,91.326,1475.71,Near Threatened
Street see,Actinopterygii,Squamata,4630.079,1249.51,Near Threatened
Live game,Actinopterygii,Passeriformes,3770.281,2714.05,Endangered
Hope item,Aves,Passeriformes,3864.558,2028.76,Least Concern
Short himself,Actinopterygii,Anura,4212.405,2876.12,Vulnerable
Finish attention,Amphibia,Squamata,3136.352,2487.55,Least Concern
Return show,Amphibia,Rodentia,1730.457,2987.08,Least Concern
Memory today,Reptilia,Anura,110.107,1019.14,Extinct in the Wild
Yeah realize,Actinopterygii,Squamata,3342.686,1763.23,Vulnerable
Out stage,Aves,Rodentia,1346.447,262.68,Critically Endangered
Stand baby,Aves,Passeriformes,2186.832,1886.57,Vulnerable
Age treat,Reptilia,Carnivora,1093.422,2845.84,Critically Endangered
Much machine,Amphibia,Primates,4554.831,1865.24,Least Concern
Light good,Reptilia,Rodentia,980.135,2050.34,Near Threatened
Play pass,Amphibia,Rodentia,2340.889,1355.29,Vulnerable
Because boy,Aves,Rodentia,3483.136,1924.69,Extinct in the Wild
Couple hear,Reptilia,Anura,2297.192,1535.38,Near Threatened
Participant middle,Actinopterygii,Carnivora,2853.102,1644.71,Least Concern
Town skin,Actinopterygii,Squamata,2746.682,2501.01,Endangered
Cup reflect,Reptilia,Rodentia,1650.436,1907.71,Extinct in the Wild
Opportunity everybody,Aves,Rodentia,4830.066,1535.47,Near Threatened
Reach leader,Aves,Anura,1155.348,2742.41,Vulnerable
Total spring,Mammalia,Anura,2254.21,693.85,Extinct in the Wild
Recently need,Amphibia,Rodentia,280.745,95.75,Extinct in the Wild
Successful politics,Reptilia,Primates,4915.28,1108.36,Extinct in the Wild
Success plan,Reptilia,Anura,4299.67,324.65,Near Threatened
Everyone happen,Actinopterygii,Anura,1725.139,609.46,Endangered
Difficult deep,Reptilia,Primates,1951.771,724.84,Near Threatened
Share modern,Reptilia,Squamata,4012.935,320.5,Endangered
Player above,Mammalia,Rodentia,3085.456,780.46,Near Threatened
Total score,Actinopterygii,Primates,4083.86,1515.19,Near Threatened
Move unit,Amphibia,Rodentia,1220.106,599.05,Near Threatened
Per deep,Mammalia,Carnivora,4045.444,2351.72,Endangered
Thousand subject,Aves,Carnivora,3010.701,2218.76,Extinct in the Wild
Issue above,Actinopterygii,Primates,730.665,2138.72,Extinct in the Wild
Mind what,Aves,Primates,3187.112,1801.52,Extinct in the Wild
Rule recognize,Mammalia,Primates,1874.046,864.28,Least Concern
Size situation,Actinopterygii,Rodentia,2453.48,737.46,Vulnerable
Team one,Mammalia,Primates,548.961,229.99,Near Threatened
Congress there,Mammalia,Passeriformes,2657.833,91.69,Least Concern
Drop one,Amphibia,Primates,1472.042,2392.51,Least Concern
Sport trip,Actinopterygii,Squamata,2882.952,2998.3,Extinct in the Wild
Benefit school,Mammalia,Primates,4183.821,1911.64,Near Threatened
Line coach,Actinopterygii,Rodentia,3564.047,400.11,Near Threatened
Behavior into,Amphibia,Primates,3528.981,2985.14,Endangered
By tend,Reptilia,Passeriformes,2325.646,718.99,Endangered
Role until,Amphibia,Passeriformes,4074.117,2683.94,Least Concern
Expert trial,Aves,Passeriformes,2067.437,1113.11,Extinct in the Wild
Evening tree,Reptilia,Carnivora,414.26,1683.75,Endangered
Focus choice,Mammalia,Carnivora,1985.926,1380.21,Vulnerable
Brother character,Reptilia,Passeriformes,4314.241,2985.2,Endangered
Cover have,Actinopterygii,Passeriformes,4108.376,2246.64,Vulnerable
Treat eight,Amphibia,Rodentia,3576.711,2531.33,Near Threatened
Start anything,Actinopterygii,Rodentia,1091.058,910.15,Endangered
Piece man,Aves,Anura,915.395,621.16,Endangered
Kitchen peace,Amphibia,Anura,131.386,1158.49,Extinct in the Wild
Source body,Mammalia,Passeriformes,4110.184,1089.44,Extinct in the Wild
See show,Reptilia,Anura,1354.884,1180.85,Vulnerable
Believe member,Amphibia,Passeriformes,1633.845,1069.59,Near Threatened
Way adult,Mammalia,Rodentia,45.841,1723.76,Vulnerable
Consumer consider,Amphibia,Rodentia,3639.639,2262.07,Endangered
Begin open,Aves,Passeriformes,2507.04,1205.58,Vulnerable
Mouth animal,Amphibia,Squamata,845.056,865.71,Least Concern
Police relate,Reptilia,Passeriformes,1883.062,97.81,Vulnerable
Section heavy,Aves,Squamata,8.267,413.6,Critically Endangered
Dark three,Aves,Carnivora,4084.719,2716.06,Endangered
Two authority,Actinopterygii,Passeriformes,1803.428,323.31,Critically Endangered
Believe with,Mammalia,Carnivora,198.462,1425.42,Near Threatened
As ground,Aves,Carnivora,378.344,2131.95,Least Concern
Data than,Mammalia,Anura,2221.389,2474.52,Vulnerable
Or through,Mammalia,Rodentia,554.608,2952.55,Critically Endangered
Carry point,Amphibia,Passeriformes,319.248,2767.36,Vulnerable
Sure free,Reptilia,Squamata,3630.383,1626.22,Near Threatened
Serious office,Mammalia,Passeriformes,1781.924,561.83,Extinct in the Wild
Fast blue,Mammalia,Squamata,2494.246,697.0,Near Threatened
They follow,Actinopterygii,Anura,4484.784,1489.41,Vulnerable
Stand person,Mammalia,Passeriformes,1537.527,2630.74,Extinct in the Wild
Decade response,Aves,Rodentia,1580.965,2153.02,Extinct in the Wild
Two move,Actinopterygii,Passeriformes,4827.939,272.6,Endangered
Draw media,Aves,Squamata,3134.574,2517.13,Endangered
Occur throughout,Aves,Anura,3702.246,547.2,Endangered
Describe big,Aves,Rodentia,2337.837,2974.57,Critically Endangered
Plant me,Mammalia,Anura,2740.065,2554.76,Least Concern
Successful real,Actinopterygii,Passeriformes,3489.163,2081.8,Near Threatened
Interview and,Reptilia,Primates,4803.817,1593.89,Critically Endangered
Less soon,Mammalia,Anura,4641.495,222.02,Endangered
Successful today,Amphibia,Squamata,791.762,1463.5,Extinct in the Wild
Report into,Aves,Passeriformes,4329.486,389.36,Least Concern
Relate land,Aves,Anura,1330.605,2939.74,Vulnerable
Describe position,Mammalia,Carnivora,2692.707,1005.15,Vulnerable
Everybody station,Mammalia,Squamata,1143.468,1995.98,Endangered
Role fight,Reptilia,Primates,2633.077,826.88,Least Concern
This rise,Reptilia,Carnivora,58.151,2827.83,Vulnerable
War various,Actinopterygii,Carnivora,3372.641,2670.38,Least Concern
Loss remain,Aves,Passeriformes,1005.737,379.69,Extinct in the Wild
Here loss,Aves,Passeriformes,1687.432,1343.52,Critically Endangered
Everything easy,Actinopterygii,Passeriformes,4263.55,2243.8,Critically Endangered
Upon sport,Aves,Anura,4683.146,604.99,Near Threatened
Couple relate,Actinopterygii,Carnivora,1082.439,1341.47,Least Concern
Expect major,Actinopterygii,Passeriformes,3733.77,141.24,Vulnerable
Produce region,Reptilia,Passeriformes,1002.809,1928.06,Vulnerable
Style strong,Actinopterygii,Rodentia,1712.917,619.96,Extinct in the Wild
Set thought,Actinopterygii,Rodentia,660.625,459.63,Vulnerable
Wind item,Reptilia,Anura,4363.779,2982.59,Vulnerable
Not police,Aves,Squamata,2793.956,1424.49,Endangered
Father threat,Aves,Anura,2564.874,2255.36,Critically Endangered
Something decision,Amphibia,Anura,1957.692,2926.54,Critically Endangered
Part energy,Aves,Primates,828.465,961.98,Extinct in the Wild
Herself pattern,Actinopterygii,Primates,932.154,1857.43,Least Concern
A chair,Actinopterygii,Anura,1797.091,967.05,Endangered
Here beat,Actinopterygii,Anura,2426.697,426.53,Critically Endangered
As society,Aves,Passeriformes,2655.667,100.1,Extinct in the Wild
Why away,Aves,Anura,4863.907,987.05,Vulnerable
Collection though,Aves,Squamata,2903.988,806.09,Vulnerable
Section firm,Actinopterygii,Squamata,3880.754,1518.4,Least Concern
Newspaper able,Reptilia,Primates,4302.808,38.37,Critically Endangered
Travel hour,Reptilia,Squamata,4201.895,2367.14,Least Concern
Much same,Mammalia,Carnivora,2807.6,2954.04,Endangered
Later decide,Reptilia,Primates,3460.867,843.77,Endangered
Themselves record,Actinopterygii,Rodentia,2447.957,2439.82,Vulnerable
Culture worry,Actinopterygii,Rodentia,1168.654,519.4,Vulnerable
Case bit,Mammalia,Carnivora,1758.811,2201.29,Near Threatened
High side,Amphibia,Passeriformes,1866.247,1730.21,Critically Endangered
Sell house,Reptilia,Passeriformes,4582.761,640.0,Near Threatened
Operation peace,Amphibia,Carnivora,1457.35,801.81,Vulnerable
Scene wish,Amphibia,Anura,343.303,920.68,Vulnerable
Win TV,Amphibia,Rodentia,2741.08,1241.68,Extinct in the Wild
Talk conference,Amphibia,Primates,4036.986,1027.52,Vulnerable
Rate general,Reptilia,Squamata,620.011,845.63,Near Threatened
Soldier author,Reptilia,Rodentia,4616.236,2387.94,Extinct in the Wild
Decide involve,Reptilia,Squamata,4059.842,1501.14,Extinct in the Wild
Care for,Mammalia,Carnivora,321.845,1270.08,Critically Endangered
Prepare number,Amphibia,Primates,269.74,796.5,Critically Endangered
Necessary officer,Reptilia,Primates,1731.955,1031.06,Extinct in the Wild
These onto,Amphibia,Rodentia,861.898,2202.28,Critically Endangered
People real,Actinopterygii,Passeriformes,1319.414,2229.37,Critically Endangered
Answer Republican,Amphibia,Anura,4337.502,1931.82,Vulnerable
Test owner,Amphibia,Primates,2402.74,1730.4,Least Concern
Despite center,Actinopterygii,Carnivora,121.001,2787.35,Least Concern
We least,Mammalia,Anura,2236.597,1657.07,Extinct in the Wild
Into serve,Mammalia,Primates,1875.622,9.17,Least Concern
Much cost,Actinopterygii,Carnivora,1956.424,2837.99,Extinct in the Wild
Follow wall,Mammalia,Squamata,4747.744,1742.09,Vulnerable
Manager citizen,Reptilia,Anura,789.975,2149.62,Extinct in the Wild
East message,Amphibia,Primates,1110.868,557.22,Extinct in the Wild
Answer step,Reptilia,Squamata,443.247,18.43,Vulnerable
Group thousand,Reptilia,Squamata,218.804,630.15,Critically Endangered
About charge,Actinopterygii,Anura,272.858,1383.43,Near Threatened
Nor computer,Mammalia,Primates,4785.431,1566.59,Least Concern
Popular property,Mammalia,Primates,2815.39,2259.04,Near Threatened
Democrat right,Mammalia,Passeriformes,609.927,1371.45,Near Threatened
Night owner,Actinopterygii,Rodentia,4396.046,489.99,Extinct in the Wild
Month close,Amphibia,Passeriformes,2516.081,1730.29,Least Concern
Throughout wide,Amphibia,Carnivora,3581.815,1573.74,Least Concern
Statement hit,Reptilia,Passeriformes,1575.494,85.89,Vulnerable
Onto city,Reptilia,Primates,1028.266,368.58,Near Threatened
Keep letter,Amphibia,Squamata,2179.742,2391.59,Least Concern
Mission sort,Reptilia,Rodentia,1442.414,2528.97,Endangered
Near draw,Mammalia,Carnivora,750.364,2736.8,Vulnerable
Part question,Mammalia,Anura,2750.811,2930.51,Extinct in the Wild
Land somebody,Reptilia,Primates,3783.307,1786.02,Near Threatened
Half let,Mammalia,Primates,379.916,755.76,Least Concern
War moment,Amphibia,Anura,1701.28,1399.33,Critically Endangered
Congress people,Aves,Primates,4109.955,1283.36,Endangered
Scene fear,Amphibia,Carnivora,4149.849,1623.54,Vulnerable
Information difficult,Mammalia,Passeriformes,2796.247,2353.0,Near Threatened
Stock direction,Amphibia,Squamata,425.653,1745.21,Endangered
If road,Mammalia,Carnivora,2779.181,233.64,Vulnerable
Brother contain,Mammalia,Passeriformes,2739.999,1559.18,Critically Endangered
Figure skill,Reptilia,Primates,4711.256,1659.1,Near Threatened
Term street,Aves,Primates,2162.748,1818.07,Least Concern
Career type,Aves,Rodentia,2633.479,2849.03,Extinct in the Wild
A pattern,Actinopterygii,Rodentia,4427.124,887.75,Extinct in the Wild
Glass party,Amphibia,Squamata,1687.21,2912.32,Critically Endangered
Tell carry,Aves,Anura,4279.444,1815.85,Near Threatened
Training be,Aves,Rodentia,4507.263,2487.98,Endangered
Weight majority,Amphibia,Primates,4790.772,1271.15,Least Concern
Mind cold,Actinopterygii,Passeriformes,504.778,784.84,Least Concern
Employee become,Reptilia,Carnivora,4324.664,1228.12,Critically Endangered
Follow reach,Actinopterygii,Anura,4605.591,884.59,Extinct in the Wild
Specific what,Amphibia,Anura,2312.963,1628.0,Extinct in the Wild
Score expect,Reptilia,Anura,4236.193,2991.68,Near Threatened
Move possible,Aves,Rodentia,180.738,2442.4,Near Threatened
Fast rather,Mammalia,Passeriformes,1176.496,868.37,Least Concern
Data these,Mammalia,Rodentia,4043.883,2830.23,Critically Endangered
Safe cover,Aves,Anura,952.173,170.82,Vulnerable
Else past,Amphibia,Carnivora,2352.848,548.11,Vulnerable
Practice left,Reptilia,Squamata,1473.01,2443.03,Critically Endangered
Develop remain,Reptilia,Carnivora,2577.387,1329.6,Near Threatened
Many great,Amphibia,Passeriformes,1123.56,2029.33,Critically Endangered
Arrive indicate,Mammalia,Squamata,1707.958,2225.44,Least Concern
Strategy color,Actinopterygii,Anura,1181.715,359.26,Near Threatened
Focus structure,Amphibia,Anura,4073.19,2821.09,Least Concern
Perhaps benefit,Mammalia,Primates,2521.728,1114.83,Near Threatened
Technology born,Actinopterygii,Carnivora,2810.791,2425.82,Near Threatened
Student officer,Mammalia,Squamata,4233.588,802.96,Least Concern
Record determine,Amphibia,Rodentia,331.73,2697.65,Least Concern
Enjoy cut,Reptilia,Rodentia,4938.243,1894.55,Least Concern
Development action,Amphibia,Primates,4666.516,1196.47,Endangered
Individual recent,Mammalia,Passeriformes,1431.315,1041.79,Extinct in the Wild
Visit finish,Amphibia,Carnivora,1708.34,2432.58,Vulnerable
Stage discussion,Actinopterygii,Anura,4555.937,1713.53,Critically Endangered
Close under,Actinopterygii,Passeriformes,3061.4,1431.56,Critically Endangered
Close against,Aves,Rodentia,4878.278,1539.52,Endangered
News training,Actinopterygii,Primates,643.354,1286.35,Endangered
From woman,Actinopterygii,Squamata,4024.757,811.33,Critically Endangered
Reduce chance,Actinopterygii,Squamata,2690.297,614.88,Near Threatened
Fill hear,Aves,Passeriformes,1116.764,318.55,Critically Endangered
Beautiful information,Amphibia,Squamata,68.839,417.83,Critically Endangered
Everybody remember,Amphibia,Passeriformes,874.267,2502.73,Vulnerable
Thus interest,Actinopterygii,Carnivora,2147.144,2867.25,Near Threatened
Help street,Aves,Anura,4197.048,882.24,Extinct in the Wild
Suggest hard,Mammalia,Carnivora,3485.244,260.11,Endangered
Building huge,Aves,Primates,2868.034,2649.69,Endangered
Visit camera,Actinopterygii,Carnivora,157.835,2494.59,Near Threatened
Chance industry,Reptilia,Passeriformes,1469.893,2450.8,Near Threatened
Save sign,Actinopterygii,Anura,1084.738,1458.21,Endangered
Memory remain,Mammalia,Passeriformes,1274.969,2646.73,Near Threatened
Personal resource,Mammalia,Rodentia,710.083,1106.02,Extinct in the Wild
For ten,Aves,Primates,1323.815,966.16,Endangered
Style Republican,Actinopterygii,Carnivora,2278.361,2571.65,Endangered
Clear staff,Mammalia,Passeriformes,1452.624,611.75,Extinct in the Wild
Baby nor,Actinopterygii,Carnivora,513.474,2026.89,Least Concern
Gas treatment,Actinopterygii,Anura,4319.344,2159.65,Critically Endangered
Condition skin,Reptilia,Carnivora,366.537,866.76,Extinct in the Wild
Officer accept,Aves,Primates,2138.789,38.59,Critically Endangered
East exactly,Actinopterygii,Squamata,1961.427,1090.42,Critically Endangered
About consumer,Actinopterygii,Carnivora,1785.368,1341.23,Least Concern
Stand agent,Reptilia,Passeriformes,590.113,871.77,Endangered
Rise attack,Mammalia,Carnivora,2666.511,2894.63,Extinct in the Wild
Understand goal,Amphibia,Carnivora,1121.849,1422.19,Critically Endangered
Choose race,Aves,Squamata,1312.518,39.75,Vulnerable
Collection follow,Actinopterygii,Rodentia,3939.016,1849.58,Vulnerable
Eye third,Mammalia,Carnivora,2509.96,2988.71,Endangered
Suddenly result,Aves,Passeriformes,3264.528,2693.52,Critically Endangered
Give safe,Actinopterygii,Rodentia,2747.449,1699.87,Critically Endangered
Either hit,Amphibia,Rodentia,4954.588,750.18,Critically Endangered
Hospital no,Amphibia,Rodentia,2549.089,2264.46,Endangered
Short blue,Amphibia,Anura,2700.848,2279.28,Near Threatened
Mean order,Actinopterygii,Carnivora,3715.034,260.49,Extinct in the Wild
Interest have,Reptilia,Anura,4170.856,1847.34,Vulnerable
Make although,Actinopterygii,Squamata,54.678,2144.07,Extinct in the Wild
Process sometimes,Aves,Rodentia,968.28,1051.08,Near Threatened
This remain,Aves,Anura,4718.931,45.23,Least Concern
Worry interview,Actinopterygii,Squamata,2580.184,830.81,Vulnerable
Left network,Actinopterygii,Rodentia,2819.146,680.53,Near Threatened
Wife why,Amphibia,Carnivora,833.48,2595.09,Near Threatened
Middle light,Reptilia,Primates,488.365,679.0,Extinct in the Wild
Early despite,Mammalia,Squamata,3147.317,395.87,Near Threatened
Hospital discussion,Actinopterygii,Rodentia,2910.051,2071.4,Critically Endangered
Chance play,Actinopterygii,Squamata,4106.674,11.41,Endangered
Process good,Mammalia,Passeriformes,922.179,1510.41,Critically Endangered
Bring on,Aves,Anura,2279.147,300.51,Vulnerable
Tonight station,Mammalia,Rodentia,1759.947,678.67,Vulnerable
Wide offer,Reptilia,Rodentia,1865.117,2108.55,Critically Endangered
Black know,Amphibia,Primates,1813.307,1212.84,Vulnerable
Old white,Amphibia,Squamata,4444.617,2557.39,Extinct in the Wild
Single late,Mammalia,Passeriformes,4774.517,868.16,Vulnerable
Able believe,Actinopterygii,Passeriformes,3257.372,290.23,Critically Endangered
Gun huge,Mammalia,Carnivora,3228.97,2345.07,Endangered
Also difficult,Reptilia,Anura,4828.431,1795.62,Near Threatened
Field business,Aves,Carnivora,4042.96,2669.52,Least Concern
These exactly,Aves,Carnivora,1608.09,317.9,Extinct in the Wild
Process age,Aves,Squamata,1460.53,961.44,Extinct in the Wild
Possible central,Aves,Passeriformes,4749.386,250.06,Extinct in the Wild
Culture produce,Reptilia,Carnivora,3573.21,520.21,Vulnerable
Sign parent,Aves,Passeriformes,4933.944,20.72,Extinct in the Wild
He whole,Reptilia,Primates,3845.074,405.14,Endangered
New two,Mammalia,Anura,2456.321,1121.38,Critically Endangered
In several,Amphibia,Rodentia,1457.664,945.12,Near Threatened
Travel radio,Reptilia,Passeriformes,2272.738,184.13,Endangered
Name turn,Mammalia,Passeriformes,1404.436,1061.36,Extinct in the Wild
True project,Reptilia,Passeriformes,3746.846,1124.18,Endangered
Detail while,Amphibia,Squamata,1263.33,1094.17,Endangered
Often home,Aves,Passeriformes,3470.903,2976.91,Extinct in the Wild
Tonight nice,Actinopterygii,Passeriformes,1885.995,1377.97,Least Concern
Field mouth,Actinopterygii,Rodentia,25.743,2757.09,Near Threatened
Something three,Aves,Squamata,3799.841,2618.13,Near Threatened
Hold business,Actinopterygii,Squamata,2931.237,1066.9,Vulnerable
Pm sport,Actinopterygii,Primates,3442.122,2810.08,Endangered
Crime Mrs,Actinopterygii,Primates,1847.976,1782.27,Vulnerable
Within risk,Mammalia,Passeriformes,1162.819,1461.15,Least Concern
Voice today,Reptilia,Carnivora,3687.797,2485.29,Least Concern
Economic oil,Actinopterygii,Squamata,3600.118,872.92,Vulnerable
Girl sister,Reptilia,Squamata,2915.952,187.79,Least Concern
Population security,Reptilia,Rodentia,2678.573,904.28,Critically Endangered
Play guy,Actinopterygii,Primates,87.87,231.03,Vulnerable
Important up,Amphibia,Anura,674.003,1792.18,Vulnerable
Firm they,Actinopterygii,Passeriformes,2866.602,976.55,Critically Endangered
Best begin,Reptilia,Carnivora,1858.547,1833.65,Least Concern
Me consumer,Mammalia,Carnivora,4250.76,2810.48,Near Threatened
Around sort,Amphibia,Primates,3702.916,2205.52,Extinct in the Wild
Fish do,Amphibia,Passeriformes,4125.794,1516.05,Endangered
Compare form,Reptilia,Primates,595.639,2257.03,Least Concern
Share cut,Mammalia,Carnivora,3248.431,2975.01,Critically Endangered
Charge north,Mammalia,Squamata,4117.189,1825.56,Endangered
The mention,Aves,Passeriformes,2881.636,1636.77,Least Concern
Why stay,Reptilia,Squamata,2054.691,2066.81,Endangered
Another condition,Mammalia,Primates,1234.2,1958.22,Extinct in the Wild
Car explain,Amphibia,Rodentia,2915.067,1121.44,Near Threatened
Move kitchen,Reptilia,Squamata,678.846,2465.88,Endangered
Once those,Aves,Squamata,4453.302,2994.3,Near Threatened
Need enough,Reptilia,Squamata,132.495,2735.06,Endangered
