species,class,order,weight_kg,length_cm,conservation_status
Trip several,Aves,Carnivora,585.033,1018.91,Extinct in the Wild
Economy next,Amphibia,Anura,3884.771,197.29,Least Concern
Begin street,Actinopterygii,Carnivora,3240.198,1705.94,Extinct in the Wild
Nothing store,Mammalia,Rodentia,2955.321,733.29,Near Threatened
Key sell,Aves,Rodentia,1870.046,364.28,Near Threatened
List property,Aves,Primates,752.888,1657.6,Critically Endangered
Everybody realize,Actinopterygii,Anura,926.332,2598.53,Endangered
Note such,Mammalia,Passeriformes,3918.759,188.03,Extinct in the Wild
People quickly,Actinopterygii,Carnivora,3525.634,375.29,Critically Endangered
Now station,Mammalia,Squamata,3476.871,1289.78,Least Concern
Option although,Amphibia,Primates,3337.331,2218.23,Near Threatened
Management positive,Mammalia,Passeriformes,3330.085,914.86,Extinct in the Wild
Decade scientist,Aves,Primates,2505.075,2511.02,Endangered
South executive,Aves,Primates,63.909,2175.56,Vulnerable
Though road,Aves,Anura,4638.515,2649.93,Least Concern
North simply,Aves,Primates,1642.298,633.08,Least Concern
Hotel central,Actinopterygii,Rodentia,3951.555,2254.21,Least Concern
Cold artist,Actinopterygii,Anura,3005.044,293.11,Critically Endangered
Republican cell,Mammalia,Primates,3215.584,1329.74,Endangered
Project I,Aves,Passeriformes,1195.444,576.49,Critically Endangered
Painting check,Actinopterygii,Anura,3666.994,1016.85,Least Concern
Minute local,Amphibia,Anura,2349.914,1237.11,Least Concern
Statement entire,Mammalia,Anura,4411.39,2978.59,Critically Endangered
Have along,Mammalia,Rodentia,3778.602,1453.63,Near Threatened
High condition,Actinopterygii,Carnivora,724.64,2341.59,Extinct in the Wild
Born seven,Mammalia,Rodentia,253.504,1523.67,Extinct in the Wild
Sure rock,Mammalia,Anura,3988.521,1557.91,Extinct in the Wild
Later eye,Mammalia,Carnivora,4873.971,463.64,Least Concern
Night peace,Reptilia,Primates,1234.02,2886.59,Extinct in the Wild
Maintain itself,Aves,Rodentia,1659.222,2156.36,Least Concern
Last leave,Aves,Primates,2966.636,1798.42,Extinct in the Wild
Clear meeting,Reptilia,Passeriformes,2358.33,1503.31,Extinct in the Wild
Night summer,Amphibia,Anura,740.811,994.63,Vulnerable
Project drug,Mammalia,Carnivora,2273.978,714.25,Extinct in the Wild
Knowledge nothing,Actinopterygii,Rodentia,1571.368,635.8,Extinct in the Wild
Cold election,Amphibia,Passeriformes,4891.41,1396.31,Endangered
Address nice,Actinopterygii,Passeriformes,35.669,1222.01,Critically Endangered
Partner throughout,Actinopterygii,Primates,281.055,185.06,Endangered
Bank final,Reptilia,Squamata,4515.05,1745.94,Near Threatened
Hotel own,Reptilia,Squamata,2624.617,1511.38,Vulnerable
Voice hand,Reptilia,Carnivora,1289.748,1267.53,Endangered
Campaign year,Mammalia,Carnivora,629.619,2116.73,Vulnerable
Kid tonight,Reptilia,Rodentia,2688.032,1413.33,Least Concern
Hand never,Amphibia,Rodentia,2934.522,409.85,Least Concern
Provide subject,Reptilia,Passeriformes,1761.281,949.7,Endangered
Bed now,Amphibia,Squamata,2635.607,2409.03,Near Threatened
Detail heavy,Aves,Squamata,3970.073,2528.66,Extinct in the Wild
Responsibility old,Mammalia,Carnivora,1666.407,1270.8,Vulnerable
Husband next,Aves,Carnivora,42.554,2194.6,Vulnerable
Each most,Aves,Passeriformes,4164.309,1846.71,Near Threatened
Develop tough,Aves,Passeriformes,3382.821,709.57,Endangered
Sort analysis,Mammalia,Passeriformes,3257.518,1129.01,Near Threatened
Memory within,Reptilia,Primates,1153.814,1266.09,Endangered
Series fine,Amphibia,Squamata,693.098,1677.54,Least Concern
Draw language,Reptilia,Primates,1227.334,1136.17,Least Concern
Box production,Actinopterygii,Anura,4183.062,1411.85,Vulnerable
Which upon,Mammalia,Rodentia,3977.269,1317.52,Extinct in the Wild
Person so,Aves,Rodentia,3925.379,2030.48,Least Concern
Early own,Amphibia,Squamata,3475.794,2278.66,Least Concern
Time table,Mammalia,Primates,4573.989,277.5,Least Concern
Somebody a,Actinopterygii,Carnivora,1872.478,2408.49,Least Concern
High media,Aves,Rodentia,2812.207,1402.36,Least Concern
Foreign society,Actinopterygii,Rodentia,49.756,2980.23,Extinct in the Wild
Leader black,Amphibia,Rodentia,2957.765,2281.01,Vulnerable
Go bill,Mammalia,Rodentia,2550.658,1147.24,Least Concern
Hotel go,Mammalia,Passeriformes,3698.072,2611.12,Extinct in the Wild
Live pretty,Aves,Passeriformes,3070.371,2536.52,Vulnerable
Act parent,Actinopterygii,Anura,4343.913,92.01,Critically Endangered
Control among,Reptilia,Carnivora,127.053,742.12,Endangered
Receive discuss,Reptilia,Squamata,1836.891,1576.26,Endangered
Front later,Mammalia,Primates,292.632,1122.77,Near Threatened
Far fund,Aves,Rodentia,266.312,981.84,Critically Endangered
Seek play,Reptilia,Squamata,1838.494,2072.42,Extinct in the Wild
Sometimes make,Amphibia,Rodentia,2928.418,2959.22,Vulnerable
For finally,Actinopterygii,Carnivora,2774.222,1036.82,Vulnerable
Guess face,Amphibia,Carnivora,1780.123,872.11,Vulnerable
Term phone,Amphibia,Squamata,1457.056,1227.95,Extinct in the Wild
Miss thing,Reptilia,Carnivora,3943.189,718.44,Endangered
Blue common,Actinopterygii,Rodentia,1149.287,675.38,Extinct in the Wild
Detail him,Actinopterygii,Carnivora,251.81,908.79,Vulnerable
Collection region,Aves,Primates,867.493,1165.28,Least Concern
Whatever miss,Aves,Rodentia,4447.104,425.97,Endangered
Program size,Mammalia,Rodentia,772.947,2532.03,Vulnerable
Move song,Actinopterygii,Rodentia,3080.34,783.43,Critically Endangered
She account,Mammalia,Rodentia,4923.27,2264.11,Endangered
Country end,Reptilia,Anura,4322.303,334.71,Critically Endangered
Consider for,Mammalia,Squamata,2562.472,1040.34,Endangered
Hair receive,Mammalia,Rodentia,3292.245,331.2,Least Concern
Theory alone,Actinopterygii,Passeriformes,2639.447,2688.64,Endangered
Look cover,Amphibia,Anura,3642.837,2249.08,Endangered
Help center,Reptilia,Squamata,3458.408,601.82,Critically Endangered
Seem leader,Actinopterygii,Rodentia,4628.52,557.45,Near Threatened
Guy table,Aves,Passeriformes,4004.121,181.86,Extinct in the Wild
Wear I,Aves,Anura,3171.867,298.87,Critically Endangered
Exist race,Reptilia,Anura,3499.877,2932.56,Extinct in the Wild
Subject research,Aves,Primates,465.591,2094.91,Near Threatened
Vote national,Actinopterygii,Squamata,4944.757,1487.58,Critically Endangered
Play size,Mammalia,Squamata,2199.91,2988.07,Least Concern
Him a,Mammalia,Anura,1944.872,2815.69,Vulnerable
Old door,Amphibia,Anura,3212.279,2393.44,Least Concern
Have first,Reptilia,Rodentia,395.524,2555.49,Endangered
Question instead,Aves,Carnivora,817.778,433.05,Critically Endangered
Care prevent,Amphibia,Squamata,2875.029,476.21,Near Threatened
At room,Actinopterygii,Anura,1227.8,1417.4,Near Threatened
Difference forget,Amphibia,Anura,1767.698,38.74,Near Threatened
Else positive,Amphibia,Carnivora,4289.315,2709.66,Extinct in the Wild
His film,Actinopterygii,Passeriformes,3597.445,134.0,Endangered
Like system,Amphibia,Anura,3108.954,99.79,Near Threatened
Same surface,Reptilia,Primates,1072.035,191.52,Endangered
Well seem,Reptilia,Primates,4337.601,172.84,Least Concern
Structure feel,Actinopterygii,Carnivora,3041.159,497.88,Near Threatened
Growth hope,Mammalia,Rodentia,528.373,1841.48,Near Threatened
Capital happen,Reptilia,Carnivora,3174.291,2880.55,Near Threatened
Fall Congress,Mammalia,Rodentia,4667.442,1352.81,Vulnerable
Make treatment,Actinopterygii,Passeriformes,2221.599,1347.21,Extinct in the Wild
Hand firm,Reptilia,Anura,3226.187,848.17,Least Concern
Material year,Mammalia,Rodentia,4296.601,2174.34,Near Threatened
Guy win,Aves,Primates,1478.973,998.98,Least Concern
Consider himself,Aves,Carnivora,4033.246,886.57,Critically Endangered
Back write,Mammalia,Primates,2666.422,2245.34,Vulnerable
Or government,Aves,Anura,3355.794,2711.48,Least Concern
Begin would,Aves,Anura,4478.216,1696.93,Critically Endangered
Civil city,Reptilia,Carnivora,4068.911,985.75,Critically Endangered
Appear including,Aves,Rodentia,2338.741,2483.02,Extinct in the Wild
Man particular,Reptilia,Rodentia,3101.629,402.78,Endangered
Strategy while,Reptilia,Carnivora,3260.42,1138.88,Near Threatened
Cause follow,Aves,Squamata,731.566,1262.49,Critically Endangered
Reflect strategy,Mammalia,Primates,4003.037,1182.68,Extinct in the Wild
Which detail,Reptilia,Rodentia,573.248,883.75,Least Concern
Small game,Actinopterygii,Squamata,4601.463,2497.88,Least Concern
Study budget,Aves,Anura,2394.128,1259.04,Vulnerable
Foot many,Actinopterygii,Carnivora,3811.089,512.97,Endangered
Admit per,Amphibia,Squamata,1130.713,1866.45,Vulnerable
Attorney month,Aves,Primates,1795.516,1504.78,Near Threatened
Way war,Aves,Anura,140.301,2061.41,Vulnerable
Science performance,Reptilia,Rodentia,209.008,2598.63,Endangered
Establish quite,Actinopterygii,Primates,2138.682,1641.18,Vulnerable
Station enter,Actinopterygii,Passeriformes,2914.767,2798.54,Critically Endangered
Assume sell,Aves,Anura,2893.456,405.72,Least Concern
Success admit,Reptilia,Anura,403.172,1241.31,Endangered
Two amount,Actinopterygii,Carnivora,1424.522,2800.24,Near Threatened
Act there,Actinopterygii,Squamata,1105.206,1901.68,Endangered
Agree protect,Reptilia,Anura,2079.39,49.49,Extinct in the Wild
Special increase,Mammalia,Rodentia,3023.77,443.19,Least Concern
For both,Amphibia,Squamata,2193.325,1430.18,Least Concern
Wear whatever,Mammalia,Carnivora,1238.27,2631.52,Vulnerable
White product,Mammalia,Passeriformes,2274.159,872.35,Least Concern
Ground world,Amphibia,Passeriformes,3125.964,285.17,Endangered
Too build,Amphibia,Squamata,4206.474,973.04,Critically Endangered
Image common,Aves,Rodentia,1693.359,565.55,Near Threatened
Throughout financial,Amphibia,Anura,91.35,797.73,Near Threatened
Environmental not,Reptilia,Primates,627.049,1015.74,Near Threatened
Grow thank,Amphibia,Passeriformes,2345.924,2387.33,Extinct in the Wild
Add first,Mammalia,Rodentia,4573.982,2763.62,Endangered
Someone center,Mammalia,Carnivora,365.339,530.01,Endangered
Table agreement,Mammalia,Carnivora,1646.495,1121.2,Least Concern
Keep floor,Amphibia,Primates,1896.413,2158.55,Least Concern
Provide around,Mammalia,Anura,206.697,2978.86,Vulnerable
End at,Mammalia,Rodentia,22.204,2850.54,Critically Endangered
Rest these,Reptilia,Primates,293.394,405.8,Extinct in the Wild
Not agent,Aves,Primates,4105.756,647.62,Critically Endangered
There process,Reptilia,Rodentia,2881.555,1624.53,Critically Endangered
Too call,Actinopterygii,Squamata,2018.454,2376.23,Critically Endangered
Single hit,Amphibia,Anura,4513.068,2418.4,Vulnerable
Opportunity number,Amphibia,Anura,3815.223,2015.18,Least Concern
Measure your,Reptilia,Carnivora,3908.105,1672.17,Extinct in the Wild
Floor ability,Amphibia,Passeriformes,765.238,1135.1,Vulnerable
Carry difficult,Reptilia,Passeriformes,656.893,2857.65,Critically Endangered
Guy do,Mammalia,Passeriformes,3029.14,1606.12,Near Threatened
Speak agent,Mammalia,Primates,2016.135,2983.86,Least Concern
West mention,Mammalia,Rodentia,2013.244,2561.11,Critically Endangered
Safe natural,Mammalia,Anura,3765.813,201.66,Near Threatened
Already guy,Amphibia,Primates,1099.621,1769.02,Critically Endangered
City meet,Aves,Carnivora,756.618,2644.56,Least Concern
Follow church,Amphibia,Primates,4413.171,2600.32,Critically Endangered
Fly among,Aves,Rodentia,155.5,2618.97,Extinct in the Wild
I able,Amphibia,Rodentia,1133.803,582.5,Vulnerable
Station never,Reptilia,Carnivora,809.657,1609.04,Near Threatened
Then employee,Amphibia,Anura,3999.053,2815.66,Near Threatened
Address expect,Aves,Squamata,977.754,1451.3,Extinct in the Wild
Popular network,Mammalia,Squamata,3808.184,1346.08,Vulnerable
Down hand,Mammalia,Squamata,3127.579,966.88,Extinct in the Wild
Hot finally,Actinopterygii,Primates,1474.213,292.25,Critically Endangered
Listen participant,Amphibia,Passeriformes,3108.029,1253.79,Near Threatened
Book black,Mammalia,Primates,570.542,2520.98,Extinct in the Wild
State industry,Aves,Rodentia,4363.49,1273.84,Critically Endangered
Lay pressure,Amphibia,Carnivora,112.419,1547.33,Extinct in the Wild
Show interview,Actinopterygii,Primates,4161.137,700.85,Critically Endangered
Whose address,Aves,Carnivora,1789.291,1250.56,Endangered
Together maybe,Actinopterygii,Squamata,2707.354,1601.55,Critically Endangered
Energy wide,Mammalia,Carnivora,1576.997,2627.49,Extinct in the Wild
Plant happen,Aves,Carnivora,1255.16,1720.23,Critically Endangered
Happy American,Amphibia,Passeriformes,2897.401,502.43,Endangered
Plan behavior,Aves,Primates,4380.468,1215.24,Vulnerable
Type natural,Aves,Anura,3316.071,2120.48,Near Threatened
Can fund,Mammalia,Anura,4242.308,1698.18,Vulnerable
From the,Mammalia,Primates,436.171,1855.61,Critically Endangered
Drive hit,Reptilia,Squamata,3856.653,2088.61,Near Threatened
Understand its,Amphibia,Passeriformes,424.012,160.91,Critically Endangered
Large pull,Actinopterygii,Anura,4007.636,1644.69,Critically Endangered
Begin prevent,Actinopterygii,Rodentia,4556.612,2097.86,Critically Endangered
Force item,Amphibia,Primates,990.957,2878.63,Extinct in the Wild
Break air,Reptilia,Passeriformes,4133.374,2101.32,Least Concern
Almost less,Amphibia,Carnivora,2899.402,1296.71,Vulnerable
Late history,Reptilia,Primates,4045.295,2078.57,Least Concern
Girl maintain,Actinopterygii,Passeriformes,3125.162,522.77,Extinct in the Wild
Quality expert,Reptilia,Squamata,1165.646,1564.75,Vulnerable
Actually ability,Reptilia,Passeriformes,1202.688,2059.25,Near Threatened
Talk feel,Reptilia,Squamata,4970.807,2128.91,Critically Endangered
Nor speak,Actinopterygii,Primates,186.355,553.41,Endangered
Movement cover,Reptilia,Anura,3041.821,1424.88,Critically Endangered
Board near,Amphibia,Rodentia,40.443,231.43,Extinct in the Wild
Throughout entire,Reptilia,Primates,3371.191,2862.59,Endangered
Along sort,Aves,Carnivora,1418.269,2417.53,Critically Endangered
Last within,Actinopterygii,Anura,2282.367,1096.05,Least Concern
Heavy resource,Amphibia,Carnivora,2900.672,98.53,Near Threatened
Fight so,Aves,Passeriformes,2063.928,837.44,Vulnerable
Laugh agreement,Mammalia,Passeriformes,1994.358,810.43,Endangered
Relationship able,Reptilia,Passeriformes,696.458,1506.59,Critically Endangered
Partner culture,Actinopterygii,Squamata,4287.115,2967.94,Critically Endangered
Put point,Reptilia,Rodentia,165.944,1370.78,Vulnerable
Conference consider,Amphibia,Passeriformes,1940.801,985.68,Endangered
About close,Amphibia,Passeriformes,2283.086,157.03,Critically Endangered
Certainly almost,Amphibia,Rodentia,305.1,824.54,Endangered
Name view,Amphibia,Carnivora,352.401,2824.8,Critically Endangered
Region she,Reptilia,Squamata,1246.332,1963.96,Endangered
Certain size,Aves,Rodentia,3148.523,2069.76,Least Concern
Manage these,Aves,Anura,1682.768,603.92,Vulnerable
Land yard,Amphibia,Rodentia,4261.239,2164.33,Endangered
Operation economic,Actinopterygii,Carnivora,1932.591,1188.47,Critically Endangered
Begin have,Actinopterygii,Rodentia,4392.041,2660.42,Critically Endangered
Space wear,Actinopterygii,Passeriformes,1451.39,1750.57,Extinct in the Wild
This data,Amphibia,Carnivora,1252.52,409.75,Endangered
Argue manage,Mammalia,Anura,1775.534,657.07,Extinct in the Wild
Guess power,Aves,Carnivora,448.252,2854.95,Endangered
Safe any,Actinopterygii,Primates,2712.356,2894.09,Least Concern
Budget environmental,Amphibia,Passeriformes,4354.84,257.57,Vulnerable
Father wife,Mammalia,Squamata,2908.879,190.89,Extinct in the Wild
Carry notice,Amphibia,Anura,4305.781,2384.39,Extinct in the Wild
Return I,Reptilia,Primates,3111.922,2166.37,Endangered
Analysis Mrs,Aves,Rodentia,3879.356,681.95,Least Concern
Similar budget,Amphibia,Passeriformes,2223.103,2723.66,Near Threatened
Middle his,Actinopterygii,Anura,650.609,998.58,Endangered
Reach good,Aves,Primates,1846.634,513.75,Vulnerable
Yet fill,Amphibia,Squamata,4041.474,656.75,Least Concern
Film want,Reptilia,Passeriformes,1749.263,2042.25,Endangered
Successful party,Mammalia,Primates,3869.097,604.39,Extinct in the Wild
Trial Democrat,Reptilia,Passeriformes,1553.227,2035.36,Critically Endangered
Television level,Mammalia,Carnivora,3875.083,902.7,Extinct in the Wild
Perform Congress,Aves,Squamata,1880.691,2819.95,Near Threatened
Value article,Amphibia,Rodentia,3742.404,11.0,Vulnerable
Job bar,Reptilia,Primates,781.363,1049.91,Endangered
Minute morning,Aves,Carnivora,4897.494,2225.37,Vulnerable
Seven food,Actinopterygii,Rodentia,157.69,2507.96,Critically Endangered
Remain hospital,Mammalia,Passeriformes,3386.143,1697.21,Extinct in the Wild
Budget market,Aves,Anura,1639.725,2921.46,Critically Endangered
About it,Mammalia,Anura,2900.597,664.4,Vulnerable
Race second,Reptilia,Rodentia,80.114,2965.45,Critically Endangered
Skin apply,Reptilia,Anura,1260.113,1406.88,Critically Endangered
View nice,Aves,Carnivora,4563.402,1559.02,Near Threatened
Detail same,Aves,Anura,3363.559,2339.29,Near Threatened
Everyone price,Reptilia,Rodentia,232.372,972.03,Least Concern
Low choice,Mammalia,Passeriformes,2491.618,1842.71,Least Concern
Child unit,Amphibia,Rodentia,4764.859,1617.82,Critically Endangered
Face little,Aves,Squamata,4168.787,1138.43,Endangered
Former reveal,Actinopterygii,Anura,53.754,13.29,Endangered
Whose discuss,Actinopterygii,Anura,3332.287,2064.31,Least Concern
Half girl,Mammalia,Rodentia,2364.082,1830.01,Least Concern
Decision reason,Reptilia,Rodentia,792.877,979.31,Near Threatened
Project buy,Actinopterygii,Squamata,4248.5,2138.2,Vulnerable
Common admit,Reptilia,Anura,1533.922,2610.94,Extinct in the Wild
Several program,Mammalia,Rodentia,2941.746,2049.39,Extinct in the Wild
A analysis,Aves,Carnivora,244.51,1094.4,Near Threatened
Stage often,Mammalia,Squamata,3452.936,2020.89,Extinct in the Wild
Teach chance,Actinopterygii,Primates,2195.672,472.91,Extinct in the Wild
Everyone citizen,Actinopterygii,Passeriformes,4740.954,38.93,Endangered
Safe visit,Mammalia,Passeriformes,3777.344,1137.93,Least Concern
Suffer end,Reptilia,Squamata,4916.07,1531.76,Near Threatened
Reason put,Mammalia,Carnivora,247.058,2294.75,Near Threatened
Movement mean,Aves,Rodentia,4306.808,1491.33,Least Concern
National enough,Aves,Primates,2528.124,2416.34,Endangered
Almost begin,Reptilia,Rodentia,3462.661,124.09,Vulnerable
School reflect,Aves,Anura,3686.571,2705.91,Critically Endangered
Address six,Aves,Rodentia,4137.178,1970.36,Vulnerable
Environment trade,Mammalia,Passeriformes,1042.083,1349.04,Endangered
Draw throw,Amphibia,Anura,1722.622,116.82,Critically Endangered
Moment year,Amphibia,Passeriformes,3714.844,1791.64,Least Concern
Concern drop,Mammalia,Passeriformes,3096.288,1806.5,Endangered
Morning may,Mammalia,Squamata,534.475,1544.04,Vulnerable
Treat sport,Mammalia,Carnivora,2694.416,9.2,Near Threatened
Key edge,Reptilia,Squamata,374.366,2099.19,Critically Endangered
National PM,Reptilia,Anura,151.733,1519.26,Extinct in the Wild
Decade ready,Mammalia,Rodentia,4326.586,1195.75,Vulnerable
Recently party,Reptilia,Carnivora,4729.429,1637.48,Least Concern
Price court,Reptilia,Carnivora,4992.172,340.1,Critically Endangered
Address similar,Actinopterygii,Anura,3833.083,2901.07,Vulnerable
Upon spend,Reptilia,Squamata,237.279,190.25,Near Threatened
American event,Amphibia,Carnivora,303.386,1499.25,Critically Endangered
Writer standard,Aves,Rodentia,2919.723,2170.76,Critically Endangered
Factor vote,Aves,Squamata,3960.369,2656.98,Critically Endangered
Occur land,Mammalia,Rodentia,2001.76,488.41,Least Concern
Despite agree,Mammalia,Squamata,4508.369,194.8,Critically Endangered
Deep lot,Actinopterygii,Rodentia,2438.44,1589.1,Vulnerable
Offer key,Reptilia,Rodentia,955.381,2386.95,Vulnerable
Single citizen,Mammalia,Squamata,1288.662,948.77,Least Concern
Notice idea,Mammalia,Primates,2509.093,2572.25,Endangered
Tax enough,Amphibia,Passeriformes,3015.174,99.31,Endangered
He improve,Actinopterygii,Passeriformes,846.905,20.14,Near Threatened
Try production,Mammalia,Carnivora,3201.017,1509.61,Near Threatened
Republican during,Amphibia,Squamata,3086.637,987.59,Critically Endangered
Like tonight,Amphibia,Carnivora,483.909,1901.74,Critically Endangered
Region break,Reptilia,Rodentia,1445.229,1842.74,Extinct in the Wild
Finish per,Aves,Passeriformes,3330.897,14.56,Least Concern
Half field,Aves,Passeriformes,726.974,2838.08,Near Threatened
Week feeling,Reptilia,Squamata,1268.414,1173.63,Near Threatened
Under down,Aves,Primates,725.453,2382.03,Least Concern
Hit population,Actinopterygii,Carnivora,3310.485,1306.69,Endangered
Purpose color,Reptilia,Squamata,303.727,2988.63,Vulnerable
Because network,Reptilia,Carnivora,4899.533,277.18,Endangered
Their energy,Aves,Rodentia,2069.438,2482.73,Extinct in the Wild
Vote move,Amphibia,Carnivora,1120.039,2546.52,Endangered
Way message,Actinopterygii,Rodentia,4787.618,1644.03,Critically Endangered
Lawyer contain,Reptilia,Rodentia,4607.347,969.27,Critically Endangered
Law responsibility,Actinopterygii,Passeriformes,2180.049,81.15,Vulnerable
Them increase,Amphibia,Carnivora,2624.923,1308.98,Endangered
Somebody his,Reptilia,Squamata,3353.101,1700.62,Endangered
Enough close,Actinopterygii,Passeriformes,3568.243,561.98,Extinct in the Wild
Political that,Aves,Primates,4155.243,685.4,Near Threatened
Charge commercial,Aves,Passeriformes,4084.785,2394.04,Critically Endangered
Reduce not,Amphibia,Squamata,2087.6,1373.38,Extinct in the Wild
Design clear,Actinopterygii,Anura,2916.58,836.94,Critically Endangered
Approach black,Aves,Passeriformes,2914.518,2565.87,Near Threatened
Full majority,Amphibia,Anura,946.413,822.85,Near Threatened
View old,Mammalia,Passeriformes,1718.252,648.8,Vulnerable
Pay cause,Actinopterygii,Anura,2878.227,205.36,Vulnerable
Republican think,Amphibia,Primates,3819.19,498.1,Vulnerable
Everybody quite,Amphibia,Carnivora,2632.443,140.64,Extinct in the Wild
Top treatment,Actinopterygii,Primates,4476.882,245.86,Vulnerable
Decade morning,Actinopterygii,Rodentia,314.526,2557.79,Vulnerable
Specific treatment,Amphibia,Carnivora,4778.862,1426.36,Vulnerable
Week nearly,Aves,Anura,2179.295,1094.67,Near Threatened
One issue,Actinopterygii,Squamata,1587.94,2797.51,Least Concern
Religious single,Amphibia,Primates,593.275,1851.2,Near Threatened
Stand simple,Reptilia,Passeriformes,649.363,1742.23,Vulnerable
Player truth,Actinopterygii,Anura,1551.375,154.46,Near Threatened
Major work,Mammalia,Squamata,3245.875,1137.34,Extinct in the Wild
Management task,Mammalia,Passeriformes,3010.995,1240.37,Near Threatened
Strategy audience,Reptilia,Squamata,1785.52,630.15,Near Threatened
Actually protect,Actinopterygii,Anura,4219.262,271.6,Vulnerable
Write writer,Mammalia,Anura,3413.429,462.11,Extinct in the Wild
Pick enter,Reptilia,Anura,4354.385,250.33,Near Threatened
Parent enough,Amphibia,Carnivora,4937.913,1756.71,Near Threatened
Including detail,Aves,Passeriformes,3987.051,2121.29,Endangered
Final education,Aves,Anura,4901.43,2404.2,Vulnerable
Big four,Mammalia,Squamata,1826.017,2781.09,Vulnerable
Grow world,Amphibia,Passeriformes,1360.232,833.42,Critically Endangered
Smile seem,Reptilia,Squamata,3323.852,2319.46,Extinct in the Wild
Watch small,Mammalia,Anura,726.797,1272.86,Endangered
Speech shake,Mammalia,Anura,3839.061,904.82,Least Concern
Difference strong,Reptilia,Passeriformes,2674.198,266.5,Vulnerable
Seem clearly,Actinopterygii,Passeriformes,4267.339,1207.24,Critically Endangered
Buy child,Mammalia,Anura,2496.735,846.49,Extinct in the Wild
Even culture,Mammalia,Carnivora,3249.286,671.65,Extinct in the Wild
All three,Reptilia,Rodentia,3461.951,282.34,Endangered
Debate sense,Actinopterygii,Squamata,1003.748,1139.96,Vulnerable
Born these,Actinopterygii,Passeriformes,389.193,884.09,Least Concern
Owner hair,Reptilia,Primates,3215.111,2037.37,Critically Endangered
Page song,Amphibia,Primates,1751.784,2324.34,Vulnerable
Pressure course,Actinopterygii,Carnivora,367.468,2524.23,Endangered
But reduce,Amphibia,Primates,563.624,1544.57,Near Threatened
Page area,Actinopterygii,Passeriformes,781.948,1325.49,Least Concern
Moment example,Mammalia,Squamata,2931.246,1990.9,Endangered
Stock phone,Amphibia,Squamata,618.205,2943.22,Endangered
Walk whole,Mammalia,Passeriformes,139.583,1981.71,Least Concern
Everybody short,Aves,Passeriformes,1179.789,1635.19,Extinct in the Wild
Institution week,Aves,Squamata,395.673,1523.28,Vulnerable
These although,Aves,Anura,4533.121,2877.41,Critically Endangered
About ability,Actinopterygii,Passeriformes,2451.262,2126.25,Extinct in the Wild
Main yet,Amphibia,Squamata,4903.945,193.89,Extinct in the Wild
Amount onto,Actinopterygii,Primates,3693.257,2779.07,Near Threatened
Ten fast,Reptilia,Rodentia,1520.058,1981.49,Least Concern
Source whom,Aves,Squamata,3077.938,703.07,Extinct in the Wild
Short raise,Actinopterygii,Passeriformes,4565.453,2886.96,Endangered
Face be,Aves,Passeriformes,2428.795,486.87,Endangered
Reason everyone,Aves,Primates,2016.991,384.31,Critically Endangered
Generation ask,Amphibia,Carnivora,1261.644,549.33,Near Threatened
Also herself,Amphibia,Carnivora,1353.288,1307.77,Critically Endangered
Citizen bar,Aves,Anura,3618.029,1733.97,Endangered
Machine laugh,Reptilia,Anura,4743.594,582.12,Extinct in the Wild
They over,Aves,Primates,2359.085,1952.03,Critically Endangered
Coach police,Actinopterygii,Anura,3145.801,2197.15,Endangered
Step none,Reptilia,Primates,691.939,1785.26,Near Threatened
Hair military,Amphibia,Anura,1638.426,2152.98,Critically Endangered
Quickly center,Reptilia,Squamata,176.737,85.6,Near Threatened
Future well,Aves,Anura,292.465,2206.63,Extinct in the Wild
Low station,Reptilia,Squamata,2233.996,2901.05,Extinct in the Wild
Method yard,Aves,Squamata,4219.424,167.98,Near Threatened
Door state,Actinopterygii,Rodentia,4223.471,1374.22,Critically Endangered
Sometimes professional,Mammalia,Rodentia,1603.435,2233.16,Vulnerable
Fact direction,Aves,Anura,3111.78,581.0,Endangered
Serious level,Mammalia,Squamata,2552.578,467.41,Extinct in the Wild
Reduce water,Actinopterygii,Passeriformes,561.905,40.91,Vulnerable
Firm great,Mammalia,Carnivora,263.083,2708.29,Least Concern
Production style,Reptilia,Passeriformes,3608.129,42.06,Endangered
Such window,Actinopterygii,Carnivora,1304.186,425.27,Least Concern
Pick dinner,Actinopterygii,Rodentia,4441.14,1678.58,Least Concern
Modern few,Amphibia,Carnivora,4174.509,2118.42,Critically Endangered
Still industry,Aves,Passeriformes,323.869,2440.43,Critically Endangered
Different natural,Mammalia,Primates,2973.448,1872.46,Critically Endangered
Job chance,Actinopterygii,Squamata,721.773,2414.23,Near Threatened
Yes line,Reptilia,Carnivora,3236.878,1482.88,Critically Endangered
Firm thank,Reptilia,Primates,562.984,1020.66,Critically Endangered
Foreign cup,Aves,Primates,498.713,2279.37,Extinct in the Wild
Opportunity these,Mammalia,Squamata,770.14,2602.81,Critically Endangered
Sing you,Mammalia,Rodentia,2167.105,1734.4,Extinct in the Wild
Develop summer,Mammalia,Rodentia,3078.831,2955.14,Critically Endangered
Low speak,Mammalia,Anura,1349.949,1540.45,Extinct in the Wild
Middle lay,Reptilia,Passeriformes,2170.105,666.86,Endangered
Church author,Reptilia,Primates,3037.342,614.53,Extinct in the Wild
Recognize author,Aves,Carnivora,2272.598,2480.61,Endangered
