species,class,order,weight_kg,length_cm,conservation_status
Financial second,Mammalia,Carnivora,2985.451,164.08,Least Concern
Decade smile,Mammalia,Primates,2059.178,2845.33,Near Threatened
Nation worry,Actinopterygii,Passeriformes,2935.162,2399.72,Vulnerable
Magazine soldier,Reptilia,Primates,4088.128,863.18,Least Concern
No national,Aves,Rodentia,902.057,2094.93,Near Threatened
Those blue,Aves,Primates,3677.536,2581.91,Extinct in the Wild
Assume nature,Mammalia,Squamata,1524.083,103.33,Least Concern
Continue next,Aves,Rodentia,1465.13,639.1,Vulnerable
Could manage,Actinopterygii,Carnivora,632.071,2264.0,Vulnerable
Report to,Aves,Squamata,12.142,2793.38,Endangered
Hundred how,Aves,Rodentia,4652.369,667.12,Endangered
Call administration,Actinopterygii,Primates,551.179,1136.14,Critically Endangered
Product within,Aves,Squamata,4001.589,122.06,Extinct in the Wild
Rock minute,Amphibia,Carnivora,2355.689,292.66,Critically Endangered
Game occur,Mammalia,Primates,3193.711,2447.6,Critically Endangered
Wonder see,Mammalia,Squamata,3682.588,703.01,Near Threatened
Happy small,Reptilia,Passeriformes,2244.776,764.9,Critically Endangered
Such stand,Reptilia,Squamata,4700.337,2190.26,Least Concern
Rate detail,Actinopterygii,Rodentia,3770.6,1638.56,Endangered
Summer sign,Mammalia,Anura,2281.277,754.14,Least Concern
Forget talk,Mammalia,Carnivora,960.879,918.45,Critically Endangered
Computer situation,Actinopterygii,Rodentia,2979.552,2816.16,Endangered
Act cause,Aves,Squamata,2979.127,450.79,Extinct in the Wild
Some carry,Aves,Anura,3260.994,361.08,Extinct in the Wild
Hundred staff,Reptilia,Carnivora,402.427,2758.75,Endangered
Remember likely,Actinopterygii,Primates,4996.266,2979.66,Least Concern
Race enjoy,Amphibia,Anura,69.796,80.38,Critically Endangered
Nearly hair,Reptilia,Primates,3074.079,612.96,Endangered
Shoulder manager,Aves,Primates,718.962,54.62,Critically Endangered
Debate law,Mammalia,Rodentia,94.377,910.02,Least Concern
Blood property,Aves,Primates,1633.101,2564.46,Vulnerable
Practice not,Actinopterygii,Carnivora,4511.253,929.31,Extinct in the Wild
Many argue,Reptilia,Primates,4695.383,440.99,Endangered
President drug,Reptilia,Squamata,365.478,1947.88,Extinct in the Wild
Maybe number,Mammalia,Anura,142.226,325.77,Near Threatened
Choice sister,Amphibia,Anura,4560.246,645.54,Vulnerable
