species,class,order,weight_kg,length_cm,conservation_status
Simple finish,Actinopterygii,Carnivora,2373.128,762.31,Critically Endangered
Perform situation,Amphibia,Anura,2531.758,755.82,Critically Endangered
Site environmental,Actinopterygii,Passeriformes,1354.894,1071.62,Least Concern
Actually now,Aves,Rodentia,1994.912,1534.15,Near Threatened
Other thousand,Actinopterygii,Passeriformes,1930.941,579.13,Endangered
High nation,Reptilia,Carnivora,3961.903,772.12,Endangered
Apply approach,Mammalia,Rodentia,2777.009,2402.12,Near Threatened
Shake begin,Mammalia,Rodentia,3758.346,1071.79,Extinct in the Wild
Specific list,Amphibia,Carnivora,2287.502,843.96,Near Threatened
Change quite,Amphibia,Primates,682.669,2732.54,Vulnerable
Glass American,Amphibia,Squamata,1115.263,1184.68,Least Concern
Reveal book,Reptilia,Squamata,2663.437,504.11,Vulnerable
Little impact,Reptilia,Primates,2819.157,2469.78,Endangered
Enough next,Actinopterygii,Anura,3038.402,1170.47,Endangered
Teacher floor,Reptilia,Carnivora,2847.14,954.26,Critically Endangered
West above,Aves,Passeriformes,3676.369,970.44,Extinct in the Wild
Source must,Amphibia,Carnivora,1379.899,318.43,Critically Endangered
Old which,Actinopterygii,Passeriformes,1459.323,1890.94,Near Threatened
Theory beyond,Reptilia,Carnivora,2745.279,2825.07,Extinct in the Wild
Process Republican,Actinopterygii,Squamata,239.459,2145.63,Least Concern
Particular mouth,Mammalia,Primates,4915.164,2780.36,Vulnerable
Matter first,Actinopterygii,Rodentia,1327.238,1142.27,Extinct in the Wild
Focus air,Amphibia,Primates,1213.003,119.75,Critically Endangered
Soldier effect,Reptilia,Carnivora,3680.906,98.0,Endangered
Court truth,Reptilia,Anura,850.216,2067.53,Vulnerable
Budget claim,Actinopterygii,Anura,2678.387,2801.35,Near Threatened
Around popular,Mammalia,Primates,4199.09,444.41,Extinct in the Wild
Lot brother,Aves,Passeriformes,1633.222,943.54,Near Threatened
Many series,Actinopterygii,Primates,3609.911,2505.25,Extinct in the Wild
Try general,Amphibia,Carnivora,4253.648,917.54,Extinct in the Wild
Necessary call,Mammalia,Carnivora,4928.137,806.32,Endangered
Realize last,Aves,Anura,536.622,716.29,Extinct in the Wild
Near blue,Actinopterygii,Passeriformes,821.335,523.55,Critically Endangered
Memory again,Reptilia,Rodentia,4056.354,896.93,Vulnerable
Table often,Amphibia,Passeriformes,2116.496,106.19,Endangered
Generation probably,Aves,Squamata,3660.361,352.7,Critically Endangered
Both know,Actinopterygii,Squamata,4469.49,2645.85,Extinct in the Wild
Chance court,Mammalia,Rodentia,1570.481,72.49,Near Threatened
Behavior boy,Actinopterygii,Rodentia,4873.859,831.55,Endangered
Product sell,Mammalia,Carnivora,1853.773,536.05,Vulnerable
Item wind,Reptilia,Squamata,429.894,882.8,Endangered
Wrong skin,Aves,Anura,1848.524,314.45,Vulnerable
Claim must,Amphibia,Anura,1825.396,358.2,Extinct in the Wild
None get,Actinopterygii,Primates,574.036,1102.72,Endangered
Somebody business,Amphibia,Passeriformes,2005.316,353.61,Endangered
Five ground,Reptilia,Rodentia,2848.141,314.36,Extinct in the Wild
Range detail,Amphibia,Carnivora,4964.292,2870.46,Endangered
Skill rate,Aves,Anura,1547.446,2041.9,Near Threatened
The child,Mammalia,Primates,4702.804,2022.41,Near Threatened
Less growth,Amphibia,Squamata,3591.616,2946.31,Critically Endangered
Middle hospital,Amphibia,Primates,125.002,1851.9,Near Threatened
Audience skill,Actinopterygii,Primates,3720.851,955.05,Near Threatened
Cell guess,Amphibia,Rodentia,3998.196,2326.32,Near Threatened
Respond pass,Amphibia,Primates,689.495,2606.2,Critically Endangered
Page chance,Mammalia,Anura,1848.164,1526.26,Least Concern
Note speech,Actinopterygii,Squamata,997.372,1102.29,Critically Endangered
Professional get,Mammalia,Carnivora,2874.827,1194.63,Near Threatened
Wear human,Aves,Rodentia,1012.856,1525.39,Extinct in the Wild
Consider different,Reptilia,Passeriformes,4753.352,2835.55,Least Concern
Understand any,Amphibia,Primates,2982.915,2701.44,Critically Endangered
Worry economy,Reptilia,Rodentia,2692.525,2817.18,Endangered
Western opportunity,Amphibia,Rodentia,1701.775,1328.37,Extinct in the Wild
Market partner,Actinopterygii,Anura,750.488,1426.93,Critically Endangered
Successful house,Actinopterygii,Carnivora,1628.736,1132.12,Least Concern
Though from,Aves,Primates,4880.016,2009.11,Vulnerable
Authority sense,Amphibia,Anura,167.977,92.65,Vulnerable
Effort will,Reptilia,Anura,1837.506,1320.62,Vulnerable
Amount manager,Reptilia,Passeriformes,4292.385,446.38,Endangered
Almost third,Amphibia,Rodentia,3860.169,11.63,Near Threatened
Friend always,Amphibia,Anura,3336.98,465.35,Vulnerable
Clearly draw,Reptilia,Rodentia,1045.541,1868.08,Vulnerable
Leg house,Amphibia,Primates,665.496,1764.59,Near Threatened
Officer he,Amphibia,Carnivora,4385.912,1084.07,Near Threatened
Same success,Reptilia,Primates,1092.803,326.53,Extinct in the Wild
Carry like,Reptilia,Carnivora,2260.275,1522.02,Vulnerable
Surface political,Amphibia,Squamata,3961.818,1595.05,Endangered
Quite want,Actinopterygii,Rodentia,974.016,1617.15,Endangered
Too letter,Mammalia,Passeriformes,4935.095,1273.65,Extinct in the Wild
Level read,Aves,Squamata,2261.235,1577.44,Vulnerable
Treat somebody,Mammalia,Carnivora,1601.012,1317.8,Critically Endangered
Either out,Actinopterygii,Squamata,3283.323,1686.11,Critically Endangered
Thousand century,Mammalia,Passeriformes,445.131,801.27,Extinct in the Wild
Feeling left,Reptilia,Squamata,3471.314,245.35,Least Concern
Hair entire,Amphibia,Squamata,3080.187,2097.32,Endangered
Consider politics,Mammalia,Anura,1145.372,1004.37,Endangered
Like allow,Mammalia,Primates,3285.262,2148.8,Vulnerable
Police TV,Aves,Rodentia,3954.409,2431.44,Least Concern
Thousand society,Amphibia,Squamata,4872.048,2429.9,Endangered
Society ok,Amphibia,Primates,4785.64,2715.08,Near Threatened
Front military,Actinopterygii,Passeriformes,1761.184,224.4,Endangered
We side,Reptilia,Carnivora,4815.516,2244.78,Endangered
Do into,Mammalia,Carnivora,3732.142,2672.6,Endangered
Even partner,Aves,Passeriformes,4759.468,2779.7,Least Concern
Whose usually,Mammalia,Passeriformes,2752.499,2849.34,Endangered
Let fine,Aves,Primates,4247.986,1039.52,Vulnerable
Create company,Amphibia,Carnivora,1667.415,1899.16,Least Concern
Member laugh,Actinopterygii,Carnivora,3347.793,2796.21,Least Concern
Race foreign,Actinopterygii,Carnivora,477.227,2870.79,Vulnerable
Mr anyone,Aves,Squamata,3889.085,1327.7,Vulnerable
Parent event,Actinopterygii,Carnivora,2078.882,1823.51,Vulnerable
House this,Mammalia,Rodentia,2243.032,596.62,Least Concern
Trial possible,Mammalia,Primates,4758.139,204.45,Least Concern
Car practice,Aves,Anura,4205.083,46.63,Least Concern
State front,Amphibia,Carnivora,1592.543,1384.0,Critically Endangered
Anything seem,Mammalia,Anura,1171.455,2072.29,Critically Endangered
Heavy line,Mammalia,Carnivora,3399.443,950.51,Extinct in the Wild
Action page,Reptilia,Anura,321.499,720.24,Near Threatened
Child their,Amphibia,Passeriformes,2192.72,2267.3,Critically Endangered
Dinner collection,Aves,Anura,3058.914,2797.07,Extinct in the Wild
Down part,Aves,Primates,3530.029,2735.18,Endangered
None investment,Aves,Anura,3803.685,2482.16,Near Threatened
Begin anyone,Actinopterygii,Anura,2591.811,681.37,Least Concern
Want various,Reptilia,Anura,3774.173,2765.75,Critically Endangered
Radio whether,Actinopterygii,Rodentia,1909.74,1775.88,Least Concern
But wonder,Amphibia,Squamata,1582.452,362.3,Critically Endangered
Plant performance,Mammalia,Squamata,3685.721,2333.56,Least Concern
True Democrat,Actinopterygii,Primates,2726.975,2447.97,Endangered
Pm plant,Amphibia,Carnivora,2514.929,264.68,Least Concern
Everybody around,Reptilia,Anura,571.35,1320.19,Vulnerable
White like,Amphibia,Passeriformes,578.268,2955.59,Endangered
Many now,Reptilia,Primates,4921.265,2309.37,Endangered
Purpose memory,Actinopterygii,Primates,3126.529,1272.0,Critically Endangered
Population event,Actinopterygii,Primates,4297.281,1817.66,Least Concern
Executive crime,Actinopterygii,Primates,4986.556,1121.5,Least Concern
Call describe,Actinopterygii,Squamata,665.99,139.82,Vulnerable
Affect deal,Actinopterygii,Carnivora,3583.018,2046.77,Least Concern
Itself bill,Actinopterygii,Anura,780.876,432.11,Least Concern
Interesting remember,Mammalia,Passeriformes,2137.333,1130.79,Near Threatened
Radio citizen,Mammalia,Primates,3979.751,2387.79,Extinct in the Wild
Model fund,Reptilia,Carnivora,2453.603,1709.26,Endangered
Among stay,Aves,Squamata,2605.731,451.68,Least Concern
First edge,Aves,Rodentia,1860.642,850.44,Least Concern
Least character,Reptilia,Squamata,3094.308,1541.36,Least Concern
White machine,Aves,Squamata,4856.992,415.47,Near Threatened
Although identify,Mammalia,Passeriformes,2804.577,855.46,Near Threatened
Left imagine,Aves,Rodentia,638.078,2949.84,Near Threatened
Cultural information,Actinopterygii,Squamata,4935.501,2806.33,Near Threatened
State stuff,Mammalia,Anura,3951.966,1066.44,Least Concern
Say think,Actinopterygii,Anura,3101.851,744.51,Endangered
Style instead,Mammalia,Rodentia,4126.5,93.2,Critically Endangered
Spend name,Reptilia,Rodentia,3614.852,2567.79,Least Concern
Record expect,Actinopterygii,Passeriformes,2155.449,1393.99,Critically Endangered
Beat several,Amphibia,Passeriformes,2261.508,1726.07,Vulnerable
Hard will,Amphibia,Carnivora,4639.261,2211.58,Near Threatened
Born effort,Amphibia,Primates,2745.387,2837.04,Near Threatened
Woman recently,Aves,Anura,4579.791,1593.92,Extinct in the Wild
End theory,Mammalia,Passeriformes,3803.531,2369.52,Least Concern
Yet offer,Actinopterygii,Carnivora,2124.9,2390.35,Least Concern
Structure finish,Actinopterygii,Anura,1995.476,2619.36,Endangered
Score level,Actinopterygii,Carnivora,4106.398,78.79,Endangered
To care,Mammalia,Primates,4078.468,2584.93,Least Concern
Soldier why,Actinopterygii,Primates,3864.586,1976.83,Least Concern
Hotel property,Mammalia,Carnivora,3168.978,668.94,Endangered
Day cell,Reptilia,Carnivora,4774.226,2261.39,Critically Endangered
Walk represent,Aves,Squamata,3638.909,2643.86,Least Concern
Their base,Aves,Primates,1842.889,144.09,Vulnerable
Bill today,Mammalia,Squamata,905.058,152.77,Extinct in the Wild
Current reveal,Aves,Carnivora,2652.902,1802.82,Near Threatened
Many spend,Reptilia,Anura,4588.573,783.29,Endangered
Ever radio,Amphibia,Rodentia,1341.8,1884.79,Least Concern
Foreign alone,Mammalia,Carnivora,4367.138,2040.45,Endangered
Reveal instead,Actinopterygii,Primates,614.182,629.89,Near Threatened
End its,Reptilia,Passeriformes,2778.196,1405.94,Near Threatened
Cut land,Aves,Squamata,4412.181,1247.24,Endangered
Young husband,Mammalia,Squamata,435.598,1944.12,Least Concern
Remain model,Actinopterygii,Squamata,4491.627,9.4,Near Threatened
Effect loss,Amphibia,Squamata,3812.787,1049.28,Vulnerable
Whole me,Reptilia,Primates,2376.816,2634.55,Vulnerable
Executive imagine,Mammalia,Anura,105.923,97.52,Endangered
Buy walk,Actinopterygii,Primates,3290.02,1911.89,Near Threatened
Push agent,Aves,Primates,4680.228,2915.76,Least Concern
A itself,Aves,Primates,438.7,1476.57,Near Threatened
Civil treat,Amphibia,Squamata,343.99,608.2,Extinct in the Wild
Table serve,Aves,Rodentia,3396.897,1006.59,Near Threatened
Author significant,Amphibia,Primates,738.392,453.54,Least Concern
Nice hospital,Mammalia,Anura,2758.614,1294.73,Least Concern
Particularly anything,Mammalia,Squamata,2734.535,1888.53,Vulnerable
Among affect,Amphibia,Rodentia,4489.397,1044.93,Extinct in the Wild
Out cause,Aves,Passeriformes,3572.133,2628.21,Endangered
Fall game,Amphibia,Passeriformes,1327.605,592.04,Extinct in the Wild
Structure situation,Reptilia,Squamata,1033.267,2018.5,Critically Endangered
Reduce enter,Amphibia,Rodentia,1497.602,747.04,Least Concern
Son medical,Reptilia,Squamata,2356.595,1135.28,Extinct in the Wild
Strategy ability,Reptilia,Anura,186.571,762.03,Vulnerable
News such,Actinopterygii,Passeriformes,4852.461,214.31,Vulnerable
Audience while,Reptilia,Anura,931.905,552.51,Near Threatened
Song administration,Reptilia,Anura,4241.017,2612.08,Vulnerable
In significant,Mammalia,Squamata,1340.535,2066.01,Vulnerable
Leader nothing,Mammalia,Anura,2124.418,2756.98,Extinct in the Wild
Newspaper away,Actinopterygii,Primates,1147.379,622.9,Extinct in the Wild
Can foreign,Actinopterygii,Rodentia,4564.95,1566.98,Vulnerable
Suggest difference,Aves,Passeriformes,2612.407,2001.8,Near Threatened
Little wide,Mammalia,Anura,4502.815,874.62,Least Concern
Special head,Aves,Squamata,695.2,2155.3,Vulnerable
Exist look,Amphibia,Squamata,4967.801,1526.1,Endangered
Mind edge,Aves,Rodentia,104.871,2285.45,Near Threatened
Traditional turn,Reptilia,Primates,4821.448,2435.51,Endangered
Administration debate,Reptilia,Primates,4984.276,986.48,Least Concern
Teacher hour,Reptilia,Squamata,2983.796,818.59,Vulnerable
Too himself,Actinopterygii,Passeriformes,1283.281,1082.12,Critically Endangered
Trial news,Amphibia,Rodentia,848.455,1490.3,Least Concern
Wife understand,Mammalia,Passeriformes,3781.879,1080.8,Critically Endangered
Office wind,Mammalia,Passeriformes,3708.286,1007.69,Critically Endangered
Report since,Mammalia,Squamata,3261.048,2226.89,Critically Endangered
Change kid,Reptilia,Passeriformes,2692.671,1190.87,Extinct in the Wild
Remain boy,Amphibia,Carnivora,1521.232,1542.88,Endangered
Modern begin,Actinopterygii,Carnivora,1887.234,618.22,Vulnerable
Food price,Amphibia,Passeriformes,889.451,685.89,Least Concern
Through school,Mammalia,Primates,2855.945,757.52,Least Concern
Nature positive,Amphibia,Squamata,4399.543,2132.1,Endangered
Citizen buy,Aves,Primates,4463.916,24.18,Vulnerable
Church myself,Mammalia,Passeriformes,4132.104,2659.08,Critically Endangered
Perhaps community,Actinopterygii,Anura,250.353,134.53,Least Concern
Four mother,Amphibia,Passeriformes,307.269,2282.02,Least Concern
Job debate,Actinopterygii,Squamata,254.646,1045.49,Least Concern
Culture work,Mammalia,Primates,3602.893,1682.0,Critically Endangered
Identify own,Aves,Rodentia,3717.966,715.25,Vulnerable
Sing history,Mammalia,Rodentia,1528.986,1920.8,Vulnerable
While with,Reptilia,Rodentia,2025.611,2045.79,Critically Endangered
Politics last,Mammalia,Rodentia,474.316,2257.41,Endangered
Training knowledge,Actinopterygii,Rodentia,214.259,2766.83,Critically Endangered
Modern perhaps,Reptilia,Carnivora,3019.707,383.15,Vulnerable
Student their,Reptilia,Passeriformes,4532.082,169.15,Extinct in the Wild
Particularly these,Actinopterygii,Squamata,254.705,2581.72,Extinct in the Wild
Add next,Actinopterygii,Passeriformes,1557.669,1484.06,Endangered
Interesting teach,Amphibia,Anura,912.994,2600.3,Least Concern
Season firm,Actinopterygii,Rodentia,3362.783,1651.36,Endangered
Structure skin,Actinopterygii,Primates,4440.032,916.0,Near Threatened
Before score,Actinopterygii,Primates,2432.663,1580.83,Near Threatened
Fish thousand,Mammalia,Carnivora,3291.77,1942.69,Critically Endangered
Share election,Mammalia,Primates,2002.593,356.55,Endangered
Ever must,Actinopterygii,Anura,2275.795,2687.73,Least Concern
Fact himself,Aves,Primates,4785.619,1540.53,Critically Endangered
Off would,Aves,Anura,3785.882,205.09,Endangered
Themselves way,Amphibia,Rodentia,722.314,685.06,Vulnerable
Measure power,Mammalia,Squamata,1265.436,3.47,Critically Endangered
One want,Amphibia,Carnivora,4777.488,363.7,Endangered
Get increase,Amphibia,Primates,815.711,2104.43,Critically Endangered
Player hard,Aves,Squamata,1106.921,2482.29,Endangered
Form reach,Amphibia,Rodentia,4121.632,1211.39,Near Threatened
Writer whatever,Amphibia,Squamata,3918.406,1628.45,Endangered
Simply sometimes,Amphibia,Anura,3954.782,512.57,Critically Endangered
Risk successful,Amphibia,Primates,2946.608,2322.48,Least Concern
Cultural particular,Actinopterygii,Primates,2534.142,2487.56,Least Concern
Lead part,Actinopterygii,Primates,874.083,364.55,Critically Endangered
Them coach,Aves,Anura,3011.749,1773.57,Least Concern
Factor dark,Mammalia,Passeriformes,4767.199,949.47,Vulnerable
Than radio,Reptilia,Carnivora,4795.319,2621.32,Least Concern
Mean card,Amphibia,Carnivora,4637.682,2268.26,Vulnerable
Government may,Mammalia,Rodentia,2630.907,781.18,Extinct in the Wild
Religious history,Reptilia,Primates,3207.47,1223.18,Least Concern
Force color,Actinopterygii,Carnivora,4452.143,2083.85,Vulnerable
Oil management,Actinopterygii,Squamata,2617.488,1034.49,Near Threatened
Network dream,Mammalia,Carnivora,3904.786,1913.9,Vulnerable
Information doctor,Amphibia,Carnivora,3360.192,1552.88,Vulnerable
Method between,Amphibia,Passeriformes,4363.033,2783.58,Near Threatened
See in,Mammalia,Passeriformes,836.002,2054.87,Near Threatened
Political security,Aves,Passeriformes,974.586,1208.41,Vulnerable
Put system,Amphibia,Rodentia,1140.318,2012.63,Least Concern
He staff,Mammalia,Squamata,38.267,1070.51,Least Concern
End claim,Aves,Primates,1070.246,658.53,Vulnerable
Water born,Amphibia,Rodentia,894.75,293.61,Extinct in the Wild
Make hear,Mammalia,Rodentia,639.654,1384.87,Vulnerable
Draw piece,Actinopterygii,Anura,3567.203,1525.69,Near Threatened
Speak as,Amphibia,Squamata,3604.886,1614.66,Near Threatened
Whether notice,Reptilia,Passeriformes,4111.377,2881.19,Least Concern
Political interest,Reptilia,Squamata,1524.188,162.76,Critically Endangered
House cold,Actinopterygii,Carnivora,941.76,2158.56,Vulnerable
Risk kitchen,Amphibia,Rodentia,582.082,1656.49,Critically Endangered
Total everybody,Mammalia,Rodentia,2567.899,2743.31,Extinct in the Wild
Five law,Reptilia,Rodentia,4804.964,553.1,Vulnerable
Wait finish,Aves,Carnivora,3201.644,45.96,Near Threatened
Manage our,Amphibia,Carnivora,853.202,1568.11,Critically Endangered
Team without,Amphibia,Rodentia,716.279,2911.2,Critically Endangered
Really teacher,Aves,Primates,4212.015,2662.84,Extinct in the Wild
Economy who,Reptilia,Passeriformes,1212.905,1015.7,Extinct in the Wild
Along Mrs,Actinopterygii,Anura,2169.002,1741.2,Extinct in the Wild
Program forget,Aves,Carnivora,2499.485,1294.81,Least Concern
Relate benefit,Reptilia,Anura,2217.866,676.59,Vulnerable
Defense peace,Amphibia,Squamata,694.422,911.01,Extinct in the Wild
Another small,Aves,Rodentia,4473.375,88.51,Extinct in the Wild
History could,Actinopterygii,Squamata,1506.965,2359.36,Endangered
Country keep,Actinopterygii,Carnivora,1416.091,2051.81,Critically Endangered
Rule interesting,Mammalia,Squamata,4427.527,832.91,Near Threatened
Media but,Aves,Squamata,2852.89,1103.81,Endangered
Yes word,Actinopterygii,Primates,1524.881,1833.79,Vulnerable
Million meeting,Aves,Anura,256.71,438.62,Extinct in the Wild
Pick art,Actinopterygii,Passeriformes,4169.73,2498.99,Vulnerable
Again whole,Mammalia,Carnivora,244.805,1209.91,Endangered
Behind or,Aves,Rodentia,1910.791,2141.3,Extinct in the Wild
Against probably,Amphibia,Passeriformes,2276.463,2940.15,Extinct in the Wild
Clear fill,Amphibia,Primates,3921.829,168.87,Vulnerable
Lose result,Aves,Rodentia,4901.642,1509.05,Near Threatened
Know throw,Reptilia,Anura,2348.442,915.92,Critically Endangered
Expect receive,Actinopterygii,Squamata,216.444,1540.64,Endangered
Mention bank,Amphibia,Rodentia,3123.781,1554.56,Vulnerable
Apply rather,Aves,Carnivora,2744.083,409.57,Endangered
Wide Democrat,Mammalia,Rodentia,1966.785,1840.31,Least Concern
Who respond,Reptilia,Anura,3091.933,255.07,Critically Endangered
Environment produce,Mammalia,Rodentia,2564.202,1034.35,Vulnerable
Senior good,Actinopterygii,Squamata,1337.943,377.25,Near Threatened
Clearly shake,Aves,Squamata,1830.853,2193.66,Extinct in the Wild
Major south,Actinopterygii,Rodentia,2580.287,2688.98,Vulnerable
Exactly kid,Mammalia,Rodentia,4341.806,1753.97,Critically Endangered
Street sense,Actinopterygii,Squamata,2054.231,2196.63,Vulnerable
All major,Mammalia,Primates,2974.848,1352.2,Endangered
Show sea,Aves,Squamata,1065.223,2402.63,Extinct in the Wild
Foreign teacher,Amphibia,Anura,104.327,700.93,Extinct in the Wild
Offer perhaps,Actinopterygii,Squamata,2993.49,992.96,Extinct in the Wild
Rather budget,Amphibia,Primates,4907.217,2747.24,Critically Endangered
Military let,Actinopterygii,Passeriformes,1368.933,497.0,Extinct in the Wild
Production road,Actinopterygii,Primates,3833.916,425.46,Near Threatened
Health finally,Mammalia,Carnivora,1589.715,2706.83,Near Threatened
World right,Reptilia,Carnivora,3367.802,1691.83,Extinct in the Wild
Dinner not,Actinopterygii,Primates,1797.916,2762.14,Near Threatened
Staff social,Actinopterygii,Passeriformes,4921.854,985.56,Extinct in the Wild
Interest attention,Mammalia,Squamata,2207.93,322.98,Near Threatened
Something conference,Actinopterygii,Primates,4166.671,44.57,Extinct in the Wild
Total financial,Mammalia,Anura,1412.859,1287.88,Extinct in the Wild
Also I,Amphibia,Anura,3105.429,1559.81,Least Concern
Thought join,Mammalia,Passeriformes,413.641,2420.39,Critically Endangered
Look culture,Amphibia,Rodentia,1775.951,1156.82,Critically Endangered
Sit career,Amphibia,Primates,182.766,1556.84,Extinct in the Wild
Guy energy,Amphibia,Rodentia,629.648,16.37,Extinct in the Wild
Law management,Mammalia,Squamata,3655.744,2743.19,Vulnerable
Without style,Actinopterygii,Primates,2005.327,2368.46,Critically Endangered
Travel always,Reptilia,Anura,2096.509,1873.07,Endangered
Catch choice,Reptilia,Carnivora,4332.405,1925.3,Extinct in the Wild
Along likely,Aves,Carnivora,1535.138,413.03,Least Concern
Where central,Amphibia,Squamata,3726.348,2090.24,Least Concern
Central strategy,Mammalia,Squamata,2090.822,62.54,Vulnerable
South number,Actinopterygii,Squamata,598.749,199.93,Endangered
Work worker,Actinopterygii,Passeriformes,2051.507,2515.98,Least Concern
Government coach,Amphibia,Passeriformes,1898.032,125.52,Critically Endangered
Amount politics,Actinopterygii,Passeriformes,4238.492,2132.34,Near Threatened
Attack worker,Amphibia,Squamata,3282.087,1826.99,Near Threatened
Follow only,Mammalia,Anura,1191.641,2760.87,Vulnerable
View including,Mammalia,Anura,3750.819,1614.35,Vulnerable
Word my,Aves,Primates,3141.051,1467.16,Least Concern
Care eye,Actinopterygii,Carnivora,1952.361,2352.83,Endangered
Question technology,Reptilia,Anura,1246.312,1949.89,Near Threatened
Beyond garden,Mammalia,Carnivora,186.464,898.95,Least Concern
Pick effort,Aves,Rodentia,4278.251,1634.92,Endangered
Worker analysis,Mammalia,Primates,1525.948,2802.91,Vulnerable
Rich pass,Actinopterygii,Squamata,1256.475,2632.43,Least Concern
Player better,Reptilia,Squamata,323.278,1668.15,Vulnerable
Get laugh,Mammalia,Anura,1368.223,844.26,Extinct in the Wild
Through thought,Mammalia,Anura,1658.748,2065.92,Near Threatened
Result write,Reptilia,Rodentia,2676.156,2136.45,Least Concern
But back,Amphibia,Squamata,1204.577,176.57,Vulnerable
Believe produce,Actinopterygii,Carnivora,1405.252,2882.99,Vulnerable
Media phone,Aves,Squamata,1606.968,851.84,Critically Endangered
What against,Reptilia,Passeriformes,4251.141,973.34,Near Threatened
Night seat,Aves,Carnivora,1110.976,1421.57,Vulnerable
Think his,Actinopterygii,Squamata,3802.346,1595.45,Near Threatened
Miss organization,Mammalia,Carnivora,158.026,2591.6,Critically Endangered
Stop Mrs,Mammalia,Rodentia,1480.034,882.15,Vulnerable
That because,Mammalia,Carnivora,2221.493,1679.87,Vulnerable
Make stuff,Reptilia,Carnivora,679.207,2016.87,Critically Endangered
Real role,Mammalia,Squamata,4373.106,1789.56,Vulnerable
Civil get,Mammalia,Anura,851.845,1921.54,Extinct in the Wild
During beat,Mammalia,Passeriformes,1791.669,1996.54,Endangered
Important class,Aves,Squamata,3953.248,1428.06,Least Concern
Everyone life,Actinopterygii,Anura,4761.451,788.3,Near Threatened
Fire board,Mammalia,Anura,2709.707,2398.08,Near Threatened
I bill,Amphibia,Rodentia,2356.234,972.41,Near Threatened
Recognize view,Actinopterygii,Passeriformes,1889.43,681.64,Near Threatened
Station check,Actinopterygii,Anura,4260.514,1418.73,Endangered
Both sometimes,Mammalia,Carnivora,4246.184,2053.14,Vulnerable
None factor,Reptilia,Rodentia,99.471,2302.02,Extinct in the Wild
Ok few,Actinopterygii,Rodentia,1928.822,995.54,Endangered
Surface threat,Reptilia,Carnivora,4856.115,334.25,Vulnerable
Can left,Mammalia,Passeriformes,3985.282,1285.34,Near Threatened
Trouble detail,Mammalia,Passeriformes,99.539,1367.74,Critically Endangered
Movement evidence,Actinopterygii,Rodentia,1941.172,1163.17,Near Threatened
Shake base,Actinopterygii,Passeriformes,3456.599,1123.42,Extinct in the Wild
Medical year,Actinopterygii,Squamata,1040.505,135.09,Endangered
Nor performance,Amphibia,Passeriformes,1488.629,2126.01,Near Threatened
Fund attack,Reptilia,Rodentia,4506.879,1109.25,Near Threatened
Decide book,Aves,Squamata,2038.532,574.57,Critically Endangered
Institution cold,Aves,Squamata,4040.689,2299.96,Extinct in the Wild
Republican tree,Actinopterygii,Rodentia,2868.37,1054.81,Extinct in the Wild
Like responsibility,Aves,Primates,4464.053,771.07,Vulnerable
Your likely,Mammalia,Rodentia,4481.88,2068.09,Least Concern
Miss create,Amphibia,Carnivora,2038.873,753.37,Critically Endangered
Sense explain,Amphibia,Rodentia,2167.198,1367.49,Extinct in the Wild
Doctor avoid,Aves,Anura,1839.07,2032.34,Least Concern
Onto choice,Mammalia,Primates,393.591,2918.36,Critically Endangered
Force sell,Amphibia,Passeriformes,2490.941,1650.16,Least Concern
Or none,Reptilia,Squamata,3242.118,224.69,Critically Endangered
Certainly imagine,Amphibia,Primates,4818.096,2140.26,Least Concern
Miss teacher,Reptilia,Carnivora,2660.213,359.51,Near Threatened
Family great,Aves,Carnivora,2123.589,2813.85,Vulnerable
She my,Reptilia,Carnivora,620.636,2455.38,Least Concern
Major simple,Aves,Rodentia,4036.989,333.98,Near Threatened
Want almost,Mammalia,Primates,4934.97,1471.77,Least Concern
Enter involve,Mammalia,Passeriformes,3600.988,695.41,Vulnerable
Magazine tax,Amphibia,Squamata,2181.666,707.08,Vulnerable
Sound always,Mammalia,Anura,2629.987,1320.94,Endangered
Find me,Aves,Primates,2720.317,598.44,Vulnerable
Care thought,Amphibia,Rodentia,4576.929,1725.85,Critically Endangered
Technology care,Aves,Primates,2469.369,2637.37,Extinct in the Wild
Every compare,Mammalia,Anura,19.292,210.65,Least Concern
Notice student,Actinopterygii,Rodentia,4393.853,2390.42,Endangered
Game tend,Mammalia,Primates,2113.492,2276.73,Near Threatened
Time seven,Amphibia,Primates,3907.121,636.41,Vulnerable
Ok window,Actinopterygii,Carnivora,1640.05,2653.32,Endangered
Give degree,Mammalia,Primates,2947.649,1804.22,Endangered
Second major,Mammalia,Anura,536.978,319.19,Least Concern
Real sign,Mammalia,Primates,1765.701,1445.07,Critically Endangered
Another artist,Reptilia,Primates,227.113,2073.24,Least Concern
Move benefit,Actinopterygii,Rodentia,4214.287,500.87,Endangered
Theory moment,Reptilia,Squamata,354.105,1572.65,Critically Endangered
Decision day,Actinopterygii,Passeriformes,2648.078,371.76,Critically Endangered
Record wait,Actinopterygii,Primates,868.475,2038.5,Extinct in the Wild
Measure than,Mammalia,Rodentia,2404.629,2607.3,Vulnerable
Continue night,Amphibia,Squamata,3180.123,2596.55,Endangered
Site large,Aves,Passeriformes,4468.116,1212.15,Endangered
None budget,Mammalia,Primates,4306.372,433.98,Endangered
Without herself,Reptilia,Squamata,4257.259,1028.08,Near Threatened
