species,class,order,weight_kg,length_cm,conservation_status
Word role,Amphibia,Carnivora,3042.233,174.35,Vulnerable
Long do,Aves,Passeriformes,2541.988,1080.53,Least Concern
Her better,Aves,Squamata,3503.919,2472.02,Near Threatened
Once training,Mammalia,Carnivora,4141.544,443.6,Critically Endangered
Property skin,Aves,Passeriformes,4251.878,1444.09,Near Threatened
Young anything,Actinopterygii,Passeriformes,1653.659,1726.53,Critically Endangered
Do certain,Reptilia,Rodentia,616.144,1041.71,Critically Endangered
About occur,Aves,Carnivora,4509.292,83.92,Critically Endangered
Common senior,Aves,Passeriformes,2885.731,1051.92,Extinct in the Wild
Girl blood,Aves,Rodentia,794.75,1125.33,Endangered
Laugh key,Amphibia,Rodentia,4854.123,2195.05,Extinct in the Wild
Consider later,Reptilia,Rodentia,4923.443,1377.22,Endangered
Reveal television,Mammalia,Carnivora,2073.127,471.73,Vulnerable
Scene serve,Reptilia,Rodentia,4870.179,114.84,Vulnerable
Be they,Amphibia,Squamata,4512.509,569.5,Least Concern
Town sort,Amphibia,Squamata,4644.669,1036.09,Extinct in the Wild
To do,Actinopterygii,Anura,3406.464,78.22,Vulnerable
Pull debate,Amphibia,Primates,1712.472,2845.05,Extinct in the Wild
Itself treatment,Mammalia,Squamata,478.414,1403.71,Vulnerable
Method light,Mammalia,Carnivora,293.015,426.85,Near Threatened
Top think,Aves,Anura,4749.107,1276.94,Vulnerable
Race Mr,Mammalia,Anura,1819.311,2176.56,Least Concern
News something,Reptilia,Rodentia,1792.967,2310.5,Endangered
Five administration,Reptilia,Primates,2299.319,1149.09,Critically Endangered
Unit simple,Aves,Passeriformes,1540.957,216.21,Critically Endangered
Senior mean,Aves,Passeriformes,4243.813,2629.78,Vulnerable
Table mother,Reptilia,Squamata,520.129,802.7,Endangered
Responsibility change,Aves,Passeriformes,675.885,1843.89,Near Threatened
Its culture,Reptilia,Primates,1143.68,2417.98,Least Concern
Medical four,Actinopterygii,Anura,401.346,797.39,Endangered
Information by,Mammalia,Carnivora,1288.975,1962.74,Critically Endangered
Part wonder,Mammalia,Anura,3389.491,1537.85,Critically Endangered
Face learn,Mammalia,Primates,912.005,2297.77,Extinct in the Wild
Window almost,Actinopterygii,Anura,2649.544,2187.54,Critically Endangered
Tv order,Reptilia,Rodentia,4985.322,238.37,Near Threatened
Necessary traditional,Amphibia,Passeriformes,2583.145,671.27,Near Threatened
Left environmental,Reptilia,Carnivora,4604.42,2183.52,Critically Endangered
Mind along,Mammalia,Anura,4024.062,527.2,Least Concern
Change member,Actinopterygii,Anura,2287.938,49.75,Vulnerable
Face rich,Amphibia,Squamata,462.792,1004.04,Endangered
Too everyone,Aves,Rodentia,2663.543,86.03,Vulnerable
Shoulder fine,Actinopterygii,Rodentia,3316.74,708.78,Critically Endangered
Well arrive,Reptilia,Rodentia,2187.404,383.88,Extinct in the Wild
Most fund,Amphibia,Primates,2665.215,1929.84,Extinct in the Wild
List friend,Reptilia,Carnivora,526.289,1328.07,Vulnerable
Entire say,Amphibia,Passeriformes,2393.448,1102.53,Near Threatened
Economy beyond,Mammalia,Anura,91.974,276.6,Least Concern
Form study,Amphibia,Carnivora,2514.899,1864.8,Least Concern
Subject building,Reptilia,Anura,666.369,553.57,Vulnerable
Imagine billion,Actinopterygii,Passeriformes,870.496,2841.23,Near Threatened
Start drive,Reptilia,Primates,740.465,2032.84,Vulnerable
Memory outside,Amphibia,Primates,968.879,1723.96,Vulnerable
Employee deal,Actinopterygii,Anura,2205.659,1595.21,Endangered
Break impact,Mammalia,Anura,1026.072,1214.13,Extinct in the Wild
My respond,Mammalia,Passeriformes,4389.603,2233.21,Critically Endangered
Early assume,Aves,Rodentia,2129.094,2852.01,Critically Endangered
Town region,Actinopterygii,Anura,2062.619,2731.44,Vulnerable
Hotel agent,Actinopterygii,Anura,1782.401,1633.56,Near Threatened
Rest on,Actinopterygii,Primates,4852.64,2060.58,Critically Endangered
Maintain however,Reptilia,Rodentia,4479.081,1085.98,Near Threatened
Themselves message,Actinopterygii,Squamata,2477.181,1507.25,Least Concern
Trade notice,Actinopterygii,Passeriformes,911.519,634.0,Critically Endangered
Agree garden,Mammalia,Rodentia,356.29,2826.81,Endangered
Often whatever,Reptilia,Primates,4148.413,2984.36,Endangered
Animal easy,Actinopterygii,Rodentia,214.479,1634.6,Vulnerable
Including beautiful,Mammalia,Rodentia,2176.873,903.27,Near Threatened
Church interesting,Aves,Primates,2821.147,2660.87,Extinct in the Wild
Young enjoy,Reptilia,Primates,2140.152,2696.42,Near Threatened
Name born,Aves,Carnivora,1321.577,2417.63,Near Threatened
Project citizen,Mammalia,Anura,833.472,2431.18,Critically Endangered
Four fish,Amphibia,Carnivora,111.861,1471.34,Extinct in the Wild
Contain open,Aves,Primates,525.718,2378.71,Near Threatened
Between several,Actinopterygii,Carnivora,1198.608,2459.27,Least Concern
Short physical,Actinopterygii,Carnivora,493.382,2864.01,Least Concern
Eye than,Mammalia,Passeriformes,118.923,2241.76,Critically Endangered
Force institution,Actinopterygii,Passeriformes,870.447,938.73,Least Concern
Song wish,Mammalia,Anura,64.069,520.51,Least Concern
List sign,Aves,Anura,4688.447,313.48,Least Concern
Own very,Reptilia,Anura,2915.549,1541.33,Least Concern
Or us,Aves,Passeriformes,2683.203,2218.66,Near Threatened
Rich forget,Amphibia,Passeriformes,425.924,2774.66,Least Concern
Free just,Mammalia,Anura,4421.148,114.57,Vulnerable
My source,Amphibia,Primates,2946.727,2971.76,Least Concern
