species,class,order,weight_kg,length_cm,conservation_status
Board research,Reptilia,Anura,2298.704,1710.68,Near Threatened
Help middle,Actinopterygii,Anura,793.427,1993.97,Critically Endangered
Rest evidence,Actinopterygii,Carnivora,1500.519,959.07,Vulnerable
Police back,Reptilia,Primates,2524.106,1234.62,Critically Endangered
Direction behavior,Mammalia,Primates,3897.635,958.43,Endangered
Clear question,Mammalia,Passeriformes,71.525,1622.54,Extinct in the Wild
Mention drop,Amphibia,Anura,831.984,2718.48,Critically Endangered
Upon response,Reptilia,Primates,4289.652,106.59,Vulnerable
Thousand must,Reptilia,Anura,4776.56,1973.84,Endangered
Build put,Actinopterygii,Primates,4125.576,611.86,Extinct in the Wild
Property assume,Reptilia,Anura,3686.406,179.28,Extinct in the Wild
Than subject,Reptilia,Anura,76.019,2180.72,Extinct in the Wild
In according,Amphibia,Squamata,2878.072,2675.43,Near Threatened
Ahead series,Reptilia,Carnivora,591.865,820.21,Endangered
Level word,Mammalia,Carnivora,3.233,2290.6,Critically Endangered
Leave risk,Aves,Anura,184.149,1535.28,Endangered
Person main,Amphibia,Carnivora,711.369,914.89,Endangered
Lead mouth,Aves,Primates,3786.538,2077.18,Endangered
Sort medical,Aves,Squamata,3012.968,293.18,Vulnerable
Pressure move,Aves,Squamata,65.182,222.45,Critically Endangered
Area house,Actinopterygii,Squamata,1566.244,452.48,Vulnerable
Return free,Actinopterygii,Rodentia,2074.874,528.98,Vulnerable
Game control,Actinopterygii,Anura,4761.312,936.25,Least Concern
Bad color,Amphibia,Rodentia,4964.857,2409.5,Near Threatened
Bed nice,Amphibia,Rodentia,1352.891,2761.13,Endangered
Along ahead,Reptilia,Anura,2071.093,51.15,Vulnerable
Group report,Reptilia,Primates,2668.765,2050.1,Critically Endangered
Type continue,Reptilia,Passeriformes,366.559,2267.55,Least Concern
Provide until,Mammalia,Carnivora,2006.224,878.84,Extinct in the Wild
Writer realize,Actinopterygii,Passeriformes,423.676,1061.35,Vulnerable
Candidate character,Mammalia,Squamata,3663.234,902.78,Vulnerable
You check,Actinopterygii,Carnivora,4912.998,2765.92,Extinct in the Wild
Garden add,Aves,Carnivora,665.615,1918.94,Critically Endangered
Piece security,Amphibia,Primates,3821.77,467.7,Least Concern
Mother could,Aves,Anura,4986.217,1952.67,Endangered
Bag quickly,Aves,Carnivora,4355.952,1220.57,Near Threatened
Across source,Reptilia,Primates,3438.449,1982.56,Least Concern
Must baby,Actinopterygii,Rodentia,3816.182,1859.66,Critically Endangered
Fast season,Reptilia,Primates,3435.5,2100.28,Near Threatened
Decision consider,Mammalia,Rodentia,3054.67,639.12,Extinct in the Wild
Morning build,Aves,Passeriformes,4932.572,2374.51,Near Threatened
Mean huge,Aves,Primates,1504.745,2899.17,Endangered
Face money,Aves,Squamata,547.02,2757.41,Near Threatened
Also partner,Amphibia,Anura,1161.585,1857.29,Near Threatened
Art just,Reptilia,Squamata,3772.747,75.39,Vulnerable
Direction control,Reptilia,Passeriformes,2831.05,2997.67,Endangered
Ok war,Actinopterygii,Passeriformes,344.785,1992.3,Vulnerable
Way American,Aves,Anura,3284.964,417.13,Vulnerable
Thus break,Aves,Passeriformes,538.482,92.11,Vulnerable
Mouth even,Aves,Rodentia,2663.105,2781.37,Endangered
Control air,Reptilia,Primates,1602.545,1462.09,Least Concern
Thus care,Reptilia,Primates,853.287,1665.68,Vulnerable
Place establish,Mammalia,Anura,2537.36,2030.0,Extinct in the Wild
Myself a,Reptilia,Carnivora,4224.432,17.63,Least Concern
Bar test,Actinopterygii,Anura,696.357,248.73,Extinct in the Wild
Produce beautiful,Reptilia,Anura,2219.619,2184.24,Least Concern
Kitchen level,Mammalia,Passeriformes,1093.486,653.25,Near Threatened
Sound language,Amphibia,Anura,3707.858,75.02,Critically Endangered
Friend available,Actinopterygii,Anura,2378.068,1975.98,Near Threatened
Result finish,Reptilia,Rodentia,4423.46,1762.5,Endangered
Material training,Mammalia,Squamata,750.467,544.72,Least Concern
Red watch,Amphibia,Rodentia,1753.19,2739.91,Critically Endangered
Bar positive,Reptilia,Squamata,2151.06,948.53,Extinct in the Wild
Machine agency,Reptilia,Rodentia,3126.782,2278.9,Vulnerable
Require run,Reptilia,Rodentia,949.825,2365.01,Critically Endangered
Will point,Amphibia,Carnivora,2067.853,939.46,Endangered
Show listen,Mammalia,Carnivora,3652.001,2974.03,Near Threatened
Fish difficult,Aves,Anura,4669.59,52.55,Extinct in the Wild
Despite may,Amphibia,Rodentia,1863.622,2803.46,Least Concern
Pass drop,Actinopterygii,Squamata,3951.981,702.94,Vulnerable
Vote next,Reptilia,Anura,4814.778,544.82,Near Threatened
Brother discuss,Amphibia,Anura,3084.83,1656.84,Extinct in the Wild
Happy series,Aves,Carnivora,155.818,342.28,Critically Endangered
Three state,Actinopterygii,Carnivora,2134.51,809.53,Least Concern
Build number,Aves,Primates,998.341,2107.09,Near Threatened
Structure probably,Aves,Carnivora,1599.698,1497.01,Near Threatened
Nice material,Reptilia,Passeriformes,3151.653,2403.66,Extinct in the Wild
Middle summer,Reptilia,Anura,184.886,1215.1,Least Concern
Campaign own,Amphibia,Anura,192.422,2354.44,Critically Endangered
Area vote,Mammalia,Squamata,564.318,2190.11,Extinct in the Wild
Police law,Aves,Anura,3045.649,1594.98,Critically Endangered
Mrs name,Amphibia,Squamata,1419.142,587.49,Least Concern
Serious reveal,Mammalia,Squamata,4272.502,2472.25,Critically Endangered
Hotel energy,Actinopterygii,Anura,200.669,1344.33,Extinct in the Wild
Traditional until,Mammalia,Anura,627.853,811.28,Extinct in the Wild
Section although,Actinopterygii,Squamata,1994.782,687.15,Endangered
Reach read,Mammalia,Passeriformes,4959.313,126.96,Extinct in the Wild
Woman million,Aves,Rodentia,1802.394,1593.54,Critically Endangered
Majority court,Mammalia,Anura,1299.81,1181.86,Near Threatened
On wrong,Amphibia,Carnivora,3306.47,416.13,Near Threatened
Few here,Actinopterygii,Passeriformes,1209.4,1347.04,Vulnerable
Time response,Amphibia,Squamata,1166.537,600.29,Vulnerable
But despite,Actinopterygii,Squamata,80.286,191.58,Endangered
Popular than,Aves,Passeriformes,1183.234,2845.87,Least Concern
Kitchen say,Aves,Passeriformes,4305.409,204.54,Critically Endangered
Science mouth,Amphibia,Squamata,3518.531,2228.51,Least Concern
Need group,Actinopterygii,Carnivora,3549.282,1821.51,Critically Endangered
Commercial view,Actinopterygii,Primates,2371.775,2765.67,Least Concern
Picture inside,Actinopterygii,Primates,37.595,1959.2,Critically Endangered
Baby rise,Actinopterygii,Primates,757.519,1945.09,Critically Endangered
Team major,Amphibia,Carnivora,304.201,598.11,Near Threatened
Operation pretty,Reptilia,Passeriformes,1962.152,1190.43,Extinct in the Wild
Rule way,Amphibia,Passeriformes,4729.542,2948.28,Near Threatened
Side order,Amphibia,Squamata,1352.653,2379.15,Vulnerable
Nor cause,Actinopterygii,Carnivora,4420.716,420.3,Endangered
Rise window,Amphibia,Passeriformes,1988.137,1317.56,Near Threatened
Spend sister,Mammalia,Primates,3596.975,2889.23,Vulnerable
Young idea,Actinopterygii,Primates,3875.807,2268.66,Extinct in the Wild
Official street,Actinopterygii,Passeriformes,2890.046,2697.63,Near Threatened
Wind idea,Amphibia,Primates,4394.393,2833.59,Extinct in the Wild
Product help,Reptilia,Carnivora,4466.263,1371.59,Endangered
Seven position,Mammalia,Passeriformes,1793.126,2368.51,Vulnerable
Here window,Aves,Squamata,4469.707,2593.7,Least Concern
Article event,Actinopterygii,Passeriformes,4795.682,1795.42,Near Threatened
Always wall,Actinopterygii,Anura,2389.222,1309.9,Vulnerable
Here current,Aves,Primates,3471.991,654.44,Near Threatened
Make meet,Reptilia,Squamata,1839.75,357.26,Near Threatened
Home region,Amphibia,Rodentia,27.763,2383.06,Critically Endangered
Attack fill,Actinopterygii,Anura,211.619,1895.21,Extinct in the Wild
Quickly father,Amphibia,Carnivora,1499.174,120.56,Near Threatened
Light now,Reptilia,Anura,1202.248,1359.74,Near Threatened
Dinner test,Amphibia,Rodentia,3990.554,2789.8,Vulnerable
Garden home,Amphibia,Primates,2862.157,2073.32,Critically Endangered
Just writer,Actinopterygii,Carnivora,3879.722,1748.7,Near Threatened
Wonder open,Reptilia,Anura,1166.337,1233.18,Least Concern
Market specific,Reptilia,Passeriformes,4945.079,57.66,Least Concern
Such health,Mammalia,Anura,3947.425,2578.85,Vulnerable
Per his,Mammalia,Anura,3294.768,471.08,Critically Endangered
High perhaps,Amphibia,Primates,4105.122,940.82,Critically Endangered
Them according,Reptilia,Squamata,2692.416,2289.58,Endangered
Perhaps top,Mammalia,Primates,1196.837,2747.58,Least Concern
Let whether,Amphibia,Squamata,4825.247,2232.28,Extinct in the Wild
Build human,Reptilia,Primates,3264.146,2853.84,Critically Endangered
Bank artist,Reptilia,Squamata,453.75,1268.99,Extinct in the Wild
Old realize,Mammalia,Anura,4859.001,1684.3,Extinct in the Wild
Find future,Amphibia,Primates,2346.106,1063.4,Least Concern
Watch outside,Actinopterygii,Primates,3703.717,1619.48,Least Concern
Such peace,Amphibia,Passeriformes,429.995,963.43,Extinct in the Wild
Life sport,Mammalia,Carnivora,3553.397,8.31,Critically Endangered
Yourself prevent,Aves,Passeriformes,1118.594,758.24,Critically Endangered
Drive play,Reptilia,Anura,4438.202,1235.07,Least Concern
Management million,Actinopterygii,Primates,4724.84,2530.24,Near Threatened
Include someone,Amphibia,Passeriformes,412.519,709.28,Least Concern
Including Congress,Aves,Primates,1198.859,1752.56,Endangered
Expect everything,Reptilia,Anura,4659.72,261.91,Endangered
Bank appear,Reptilia,Anura,3838.61,2001.65,Least Concern
Respond begin,Aves,Squamata,4100.376,1237.59,Endangered
Ago relationship,Amphibia,Primates,3693.532,747.18,Extinct in the Wild
Situation cut,Reptilia,Passeriformes,770.519,527.77,Endangered
Learn attention,Aves,Primates,3039.841,1920.92,Vulnerable
Score good,Mammalia,Rodentia,3850.38,1219.62,Least Concern
Mother our,Reptilia,Squamata,4915.476,1586.99,Least Concern
House term,Reptilia,Anura,2237.665,1796.43,Vulnerable
By necessary,Aves,Rodentia,3270.419,1789.81,Critically Endangered
Shoulder treat,Reptilia,Primates,4910.744,2643.95,Extinct in the Wild
Threat central,Amphibia,Carnivora,2773.6,2863.54,Critically Endangered
Trial vote,Actinopterygii,Carnivora,1793.113,353.06,Critically Endangered
Leave real,Actinopterygii,Anura,4169.416,2560.34,Critically Endangered
Fine loss,Reptilia,Anura,1855.246,1534.47,Least Concern
Recent require,Reptilia,Squamata,933.473,280.43,Extinct in the Wild
Civil Republican,Amphibia,Anura,812.627,35.81,Near Threatened
Road address,Actinopterygii,Rodentia,2508.413,157.11,Vulnerable
Land interview,Amphibia,Squamata,3366.06,1809.97,Critically Endangered
Quite film,Mammalia,Anura,2921.409,2286.28,Extinct in the Wild
Such career,Reptilia,Rodentia,1142.916,2792.03,Vulnerable
Difficult benefit,Amphibia,Primates,2720.451,771.28,Extinct in the Wild
Cold meeting,Reptilia,Squamata,3085.549,1956.92,Least Concern
Remember product,Reptilia,Rodentia,482.645,2657.45,Endangered
Future yeah,Aves,Anura,3605.771,230.51,Endangered
It structure,Aves,Carnivora,262.053,2488.24,Vulnerable
Writer board,Aves,Carnivora,238.385,1318.9,Near Threatened
Republican election,Actinopterygii,Anura,2926.138,1456.32,Vulnerable
Country task,Actinopterygii,Squamata,2675.772,90.2,Endangered
Soon so,Mammalia,Rodentia,1281.447,2129.55,Extinct in the Wild
Office American,Actinopterygii,Passeriformes,1107.779,1951.91,Near Threatened
Become miss,Reptilia,Rodentia,2603.06,1492.19,Endangered
Night home,Actinopterygii,Rodentia,4572.489,1317.76,Near Threatened
Group real,Aves,Primates,3198.122,622.95,Extinct in the Wild
Operation few,Mammalia,Squamata,3337.451,622.76,Least Concern
Market fly,Amphibia,Anura,2316.755,2939.34,Near Threatened
Letter four,Amphibia,Primates,1273.933,2256.92,Vulnerable
Report tell,Actinopterygii,Carnivora,1663.922,2999.49,Least Concern
Guess east,Amphibia,Anura,4166.272,861.12,Endangered
Dog way,Amphibia,Primates,1518.206,2923.23,Vulnerable
Energy name,Mammalia,Rodentia,616.12,139.28,Endangered
Throughout none,Amphibia,Carnivora,3262.467,2260.67,Endangered
Indicate herself,Actinopterygii,Rodentia,2937.049,2291.62,Critically Endangered
Stand for,Actinopterygii,Anura,1905.473,158.67,Extinct in the Wild
Recent another,Reptilia,Primates,3600.764,2239.61,Extinct in the Wild
Wall learn,Actinopterygii,Passeriformes,4269.281,94.59,Least Concern
Effect music,Amphibia,Rodentia,96.814,97.27,Extinct in the Wild
Kitchen social,Reptilia,Carnivora,798.683,1947.53,Critically Endangered
Government short,Mammalia,Squamata,1763.009,194.88,Extinct in the Wild
Decade between,Aves,Passeriformes,1951.938,1947.96,Extinct in the Wild
Choose clear,Amphibia,Squamata,3049.937,1850.14,Vulnerable
Young page,Actinopterygii,Passeriformes,3182.538,1204.07,Vulnerable
Including physical,Amphibia,Rodentia,3838.002,765.39,Vulnerable
Person win,Reptilia,Squamata,3036.311,2368.16,Near Threatened
Cultural small,Mammalia,Carnivora,3028.994,2643.99,Vulnerable
Building theory,Reptilia,Primates,312.989,203.39,Least Concern
Garden recently,Mammalia,Primates,1144.757,389.64,Near Threatened
Democrat film,Reptilia,Squamata,823.92,2752.47,Endangered
Less stage,Mammalia,Carnivora,2297.397,144.35,Near Threatened
Police mention,Actinopterygii,Squamata,1988.071,2823.17,Near Threatened
Senior way,Aves,Rodentia,987.857,1176.74,Endangered
Involve language,Amphibia,Squamata,1493.577,2956.94,Near Threatened
Dog Democrat,Reptilia,Anura,3674.071,1847.53,Near Threatened
Decide summer,Aves,Primates,3846.972,2997.13,Critically Endangered
End activity,Actinopterygii,Anura,4961.265,2206.08,Critically Endangered
Next treat,Aves,Primates,4553.424,798.77,Critically Endangered
Beyond guess,Amphibia,Squamata,106.5,835.41,Endangered
To drug,Actinopterygii,Anura,4776.926,133.88,Extinct in the Wild
Light center,Aves,Rodentia,4337.19,1621.23,Extinct in the Wild
World traditional,Mammalia,Rodentia,2765.679,110.47,Least Concern
Box body,Amphibia,Passeriformes,3595.132,1495.32,Near Threatened
Where finally,Aves,Carnivora,3054.957,1357.95,Extinct in the Wild
Answer value,Reptilia,Primates,4064.167,1469.53,Vulnerable
Up control,Mammalia,Primates,1918.525,252.35,Vulnerable
Age free,Reptilia,Carnivora,385.213,1301.25,Least Concern
Sit whom,Actinopterygii,Squamata,876.979,2395.56,Least Concern
Kitchen group,Actinopterygii,Rodentia,605.797,1196.61,Vulnerable
Husband at,Reptilia,Rodentia,113.411,2336.13,Extinct in the Wild
Energy carry,Amphibia,Primates,3525.651,581.88,Critically Endangered
Nothing spring,Mammalia,Rodentia,1758.47,2739.65,Least Concern
Event grow,Amphibia,Passeriformes,2376.372,1947.83,Endangered
Rule voice,Reptilia,Rodentia,4617.634,1126.87,Least Concern
Street present,Mammalia,Passeriformes,2530.567,1023.91,Least Concern
Thank hear,Reptilia,Carnivora,621.601,2324.29,Vulnerable
Guy expert,Reptilia,Squamata,328.314,2599.06,Endangered
Sometimes there,Reptilia,Passeriformes,4168.339,1310.71,Endangered
Recently possible,Mammalia,Anura,3449.906,2736.62,Near Threatened
Scene teach,Aves,Rodentia,2752.888,2231.04,Extinct in the Wild
Drop and,Reptilia,Passeriformes,1617.448,2858.57,Extinct in the Wild
Let worker,Actinopterygii,Passeriformes,4521.227,2259.18,Extinct in the Wild
Girl finally,Aves,Anura,3327.585,1045.51,Critically Endangered
Worry theory,Amphibia,Squamata,2708.074,2358.45,Vulnerable
Side move,Amphibia,Carnivora,330.984,2776.53,Endangered
Choice drug,Amphibia,Passeriformes,1125.939,1129.65,Least Concern
Break speak,Mammalia,Anura,1421.859,2975.43,Near Threatened
Entire money,Actinopterygii,Passeriformes,4277.179,2025.22,Extinct in the Wild
Bag little,Reptilia,Primates,2958.117,356.69,Endangered
Discover bank,Reptilia,Primates,4946.387,1599.08,Vulnerable
Fall night,Actinopterygii,Rodentia,3451.523,948.28,Vulnerable
Mrs treat,Actinopterygii,Anura,3388.011,67.32,Extinct in the Wild
Sure rather,Mammalia,Primates,1229.914,2233.02,Near Threatened
To box,Aves,Primates,4128.952,2983.19,Extinct in the Wild
Cup growth,Amphibia,Rodentia,3610.462,263.8,Endangered
Side heart,Actinopterygii,Passeriformes,394.043,2454.88,Vulnerable
Fish your,Aves,Passeriformes,590.081,1922.62,Least Concern
Step form,Reptilia,Passeriformes,4788.368,702.42,Endangered
Home when,Aves,Primates,2501.148,2103.14,Critically Endangered
For free,Mammalia,Carnivora,1593.246,2819.88,Near Threatened
Later doctor,Mammalia,Passeriformes,3342.538,1708.27,Critically Endangered
Off certain,Amphibia,Squamata,3052.346,2840.46,Least Concern
Situation build,Aves,Squamata,3937.166,2889.08,Least Concern
Arm technology,Aves,Squamata,3711.604,251.37,Least Concern
Four foot,Actinopterygii,Primates,3746.438,589.93,Vulnerable
Moment recently,Mammalia,Squamata,1467.252,124.31,Least Concern
Key really,Mammalia,Anura,4657.364,445.27,Extinct in the Wild
Bit we,Actinopterygii,Rodentia,2990.802,1884.61,Critically Endangered
Interview economic,Aves,Anura,1518.148,2122.86,Vulnerable
Sell remain,Aves,Squamata,1280.119,2165.36,Least Concern
Actually walk,Amphibia,Passeriformes,903.418,2547.31,Endangered
Western yes,Amphibia,Carnivora,4418.479,952.77,Endangered
Director single,Amphibia,Squamata,4277.781,2900.14,Endangered
Prepare early,Aves,Passeriformes,2114.963,813.94,Endangered
Organization cover,Aves,Primates,920.738,616.53,Least Concern
Throw yeah,Reptilia,Squamata,3615.996,1073.29,Vulnerable
Hundred beyond,Amphibia,Rodentia,1804.234,823.27,Endangered
Mouth pretty,Aves,Primates,3127.759,206.46,Vulnerable
Politics cut,Reptilia,Carnivora,2695.342,1312.62,Near Threatened
Father service,Aves,Carnivora,2764.969,727.86,Least Concern
Recognize author,Actinopterygii,Passeriformes,3831.512,1245.97,Critically Endangered
Century what,Mammalia,Rodentia,1457.98,1533.41,Near Threatened
Movie cup,Mammalia,Anura,1277.641,2646.72,Endangered
Fund summer,Actinopterygii,Passeriformes,1065.086,2796.76,Critically Endangered
Position style,Aves,Anura,3734.249,2993.3,Critically Endangered
Head yet,Mammalia,Squamata,3908.298,463.18,Endangered
Family less,Aves,Rodentia,779.395,606.27,Least Concern
City station,Actinopterygii,Primates,2083.405,414.83,Near Threatened
Measure plan,Amphibia,Squamata,2555.944,2340.13,Vulnerable
Very record,Actinopterygii,Primates,3904.149,2792.54,Endangered
Early same,Reptilia,Primates,2598.054,2968.65,Vulnerable
Traditional PM,Actinopterygii,Anura,2710.408,1021.7,Critically Endangered
Test number,Mammalia,Rodentia,1802.599,2711.47,Extinct in the Wild
Animal individual,Aves,Primates,3421.005,1126.13,Critically Endangered
Sing magazine,Aves,Squamata,1278.641,1857.59,Critically Endangered
Organization church,Mammalia,Passeriformes,2166.366,2914.22,Endangered
Fill ok,Actinopterygii,Squamata,2575.998,428.37,Critically Endangered
Catch say,Aves,Anura,1630.824,1903.11,Extinct in the Wild
Issue describe,Amphibia,Anura,4775.97,713.9,Near Threatened
Account agree,Actinopterygii,Anura,4048.61,2191.67,Critically Endangered
Improve possible,Actinopterygii,Passeriformes,4010.694,737.95,Extinct in the Wild
High too,Amphibia,Rodentia,2170.685,1029.34,Extinct in the Wild
Drive yard,Actinopterygii,Passeriformes,4613.201,2535.75,Near Threatened
Now same,Amphibia,Rodentia,3721.918,2759.82,Extinct in the Wild
Clearly medical,Reptilia,Primates,1663.205,117.47,Critically Endangered
Whether note,Aves,Passeriformes,1512.923,1888.28,Critically Endangered
Area million,Aves,Squamata,4013.855,1261.99,Extinct in the Wild
True base,Amphibia,Anura,2912.714,1427.67,Near Threatened
True minute,Mammalia,Primates,2032.577,1659.62,Extinct in the Wild
Southern trip,Amphibia,Anura,1499.215,532.34,Near Threatened
Dream ever,Reptilia,Squamata,2279.228,1185.42,Extinct in the Wild
Affect rate,Mammalia,Passeriformes,216.367,1267.35,Critically Endangered
Never serious,Mammalia,Squamata,77.346,2509.0,Vulnerable
Generation popular,Aves,Anura,2297.801,2706.92,Near Threatened
Save would,Aves,Anura,1642.43,2739.11,Critically Endangered
Front eat,Reptilia,Squamata,4651.114,1747.87,Least Concern
Kind good,Amphibia,Anura,3994.872,2794.61,Vulnerable
Between stuff,Aves,Passeriformes,3217.204,1511.28,Extinct in the Wild
Decade by,Actinopterygii,Primates,4468.02,1006.5,Vulnerable
Art practice,Amphibia,Rodentia,1245.69,2813.92,Critically Endangered
Arrive specific,Actinopterygii,Squamata,2773.011,151.45,Least Concern
Trial everyone,Actinopterygii,Carnivora,832.076,1620.55,Endangered
Kind tell,Amphibia,Rodentia,2967.602,1878.63,Vulnerable
Entire main,Reptilia,Carnivora,2702.74,92.95,Least Concern
East nor,Actinopterygii,Carnivora,4551.753,470.89,Extinct in the Wild
Forward girl,Actinopterygii,Anura,621.987,1652.17,Critically Endangered
Manage view,Reptilia,Anura,1008.694,2619.9,Vulnerable
Particular she,Reptilia,Anura,2566.967,2439.73,Vulnerable
Democrat ability,Reptilia,Rodentia,1295.189,882.09,Near Threatened
Recent statement,Aves,Passeriformes,4147.019,1750.91,Extinct in the Wild
Character she,Reptilia,Rodentia,1635.348,1906.26,Least Concern
As either,Actinopterygii,Carnivora,2004.515,1669.9,Near Threatened
Message same,Reptilia,Rodentia,3380.428,882.56,Endangered
Amount nice,Actinopterygii,Primates,4528.201,927.22,Vulnerable
Include loss,Mammalia,Anura,2418.214,1801.17,Least Concern
Relationship red,Actinopterygii,Passeriformes,4537.134,2886.11,Endangered
Beyond short,Reptilia,Squamata,746.344,1379.77,Near Threatened
Miss task,Amphibia,Carnivora,694.359,1324.66,Least Concern
Account challenge,Reptilia,Anura,2515.032,2063.37,Critically Endangered
Would usually,Mammalia,Carnivora,3919.306,460.69,Critically Endangered
Last tax,Amphibia,Carnivora,4586.299,2275.63,Least Concern
Help artist,Amphibia,Passeriformes,3735.169,15.68,Near Threatened
Sort turn,Reptilia,Passeriformes,3857.845,1897.3,Near Threatened
Free same,Mammalia,Passeriformes,1583.961,2414.0,Endangered
Future current,Actinopterygii,Rodentia,2645.156,1563.88,Extinct in the Wild
Billion stand,Aves,Rodentia,1775.959,2699.48,Least Concern
Similar with,Actinopterygii,Passeriformes,492.446,818.87,Critically Endangered
Majority reveal,Mammalia,Squamata,1006.508,2549.38,Critically Endangered
Hospital herself,Mammalia,Carnivora,2991.017,2855.2,Extinct in the Wild
But act,Aves,Anura,2985.608,1222.15,Critically Endangered
Wear official,Aves,Primates,4618.503,1316.75,Extinct in the Wild
Training organization,Mammalia,Rodentia,2607.927,1979.35,Near Threatened
Together they,Amphibia,Anura,1990.427,1557.33,Critically Endangered
Budget serious,Mammalia,Anura,2999.806,199.35,Least Concern
Morning present,Actinopterygii,Passeriformes,4714.312,2572.26,Endangered
Everything large,Aves,Carnivora,4933.11,788.8,Vulnerable
Thing discuss,Aves,Squamata,3958.631,1046.56,Near Threatened
Compare need,Mammalia,Passeriformes,2163.127,1681.77,Vulnerable
Seven southern,Aves,Carnivora,1569.505,317.52,Near Threatened
Cut cup,Aves,Passeriformes,308.203,2314.03,Critically Endangered
Trip man,Mammalia,Squamata,3074.034,727.84,Extinct in the Wild
First behind,Mammalia,Passeriformes,253.22,1842.67,Near Threatened
Our tax,Amphibia,Anura,4175.382,2730.01,Critically Endangered
Spring politics,Aves,Anura,501.735,192.88,Least Concern
Notice kid,Amphibia,Primates,3431.409,818.81,Endangered
Stage child,Actinopterygii,Squamata,2761.494,2134.05,Critically Endangered
Security chair,Aves,Squamata,2250.371,1451.27,Endangered
Parent fine,Reptilia,Anura,3722.645,2610.85,Endangered
Animal hundred,Amphibia,Primates,344.289,1564.01,Near Threatened
Any floor,Mammalia,Squamata,1353.065,2329.83,Endangered
Which Republican,Amphibia,Carnivora,3451.407,1191.38,Endangered
Family hour,Aves,Anura,1648.967,773.98,Critically Endangered
Lot produce,Actinopterygii,Rodentia,656.985,2575.94,Critically Endangered
Tax many,Amphibia,Squamata,3165.217,1627.4,Extinct in the Wild
Agreement smile,Reptilia,Anura,1500.502,2716.91,Critically Endangered
Enter source,Amphibia,Rodentia,4759.788,1910.12,Vulnerable
Mention process,Aves,Anura,4363.894,887.08,Critically Endangered
Idea individual,Amphibia,Carnivora,3126.31,1788.32,Endangered
Full especially,Reptilia,Rodentia,3000.893,907.08,Extinct in the Wild
Yourself defense,Reptilia,Primates,2597.203,1067.6,Least Concern
The realize,Aves,Anura,550.552,1023.82,Critically Endangered
Bit now,Mammalia,Primates,882.289,2592.81,Extinct in the Wild
Prevent simple,Mammalia,Passeriformes,1612.137,1050.89,Endangered
Camera range,Reptilia,Carnivora,2146.156,1293.28,Vulnerable
Next perform,Actinopterygii,Rodentia,2498.649,2112.89,Endangered
Personal ground,Actinopterygii,Squamata,2789.932,2381.46,Endangered
Just moment,Actinopterygii,Anura,2156.546,401.34,Least Concern
Necessary page,Reptilia,Rodentia,57.174,2414.68,Least Concern
Food rock,Mammalia,Anura,3539.69,2424.0,Critically Endangered
Late beautiful,Mammalia,Passeriformes,3243.046,1506.57,Vulnerable
Character again,Reptilia,Carnivora,2330.244,2069.34,Near Threatened
Night discussion,Amphibia,Squamata,1377.565,2701.04,Near Threatened
Institution few,Amphibia,Anura,4433.142,187.05,Near Threatened
Model yeah,Amphibia,Passeriformes,1110.656,2146.64,Near Threatened
Along result,Reptilia,Squamata,2032.822,148.69,Critically Endangered
Within drop,Aves,Carnivora,1610.955,1124.21,Least Concern
Level rather,Amphibia,Anura,3557.887,1256.4,Near Threatened
Boy bit,Reptilia,Anura,2337.988,2476.69,Vulnerable
Issue across,Mammalia,Primates,854.452,2586.46,Endangered
Grow though,Actinopterygii,Squamata,82.752,169.46,Critically Endangered
Town baby,Mammalia,Carnivora,212.734,158.29,Near Threatened
Citizen store,Aves,Carnivora,604.06,2977.37,Least Concern
Realize evening,Mammalia,Rodentia,2183.617,1095.73,Endangered
West these,Actinopterygii,Rodentia,3212.408,2925.44,Near Threatened
During human,Mammalia,Carnivora,4259.285,118.28,Least Concern
Network hand,Amphibia,Anura,1338.088,38.0,Critically Endangered
Than space,Reptilia,Carnivora,3617.104,2275.39,Least Concern
Character reach,Reptilia,Passeriformes,1540.352,726.25,Endangered
Job hit,Actinopterygii,Primates,3164.835,1501.43,Vulnerable
Add question,Actinopterygii,Primates,2501.608,1330.53,Extinct in the Wild
Support series,Amphibia,Anura,1743.499,898.58,Least Concern
Stage instead,Aves,Squamata,199.142,189.13,Critically Endangered
Kid wear,Mammalia,Squamata,4322.415,1354.33,Least Concern
Easy number,Amphibia,Anura,4591.338,2143.01,Endangered
Theory feel,Reptilia,Passeriformes,502.18,661.79,Near Threatened
He clear,Actinopterygii,Anura,4935.795,745.16,Vulnerable
Should standard,Aves,Anura,1464.853,182.94,Near Threatened
Cultural another,Actinopterygii,Passeriformes,223.375,2183.83,Endangered
Wife network,Reptilia,Rodentia,3437.138,780.74,Extinct in the Wild
Care imagine,Mammalia,Primates,73.851,1367.21,Extinct in the Wild
Forget wish,Amphibia,Primates,4892.732,1250.88,Critically Endangered
Go determine,Amphibia,Passeriformes,3273.883,1958.57,Endangered
Owner plan,Aves,Anura,1386.571,132.65,Extinct in the Wild
Answer person,Reptilia,Anura,2564.294,2251.26,Extinct in the Wild
Hit yes,Aves,Rodentia,2420.853,2403.51,Critically Endangered
Feeling easy,Reptilia,Anura,3841.506,2740.56,Vulnerable
Pay throw,Mammalia,Primates,1332.801,2530.63,Extinct in the Wild
Very little,Amphibia,Carnivora,1673.658,139.38,Endangered
Yard three,Mammalia,Anura,2488.34,2982.81,Critically Endangered
