species,class,order,weight_kg,length_cm,conservation_status
Of know,Aves,Primates,1770.667,2391.25,Extinct in the Wild
Wind middle,Mammalia,Carnivora,1018.526,1938.02,Least Concern
Recognize apply,Reptilia,Anura,4164.953,2720.36,Extinct in the Wild
Save but,Aves,Squamata,701.431,1262.12,Extinct in the Wild
Body billion,Reptilia,Primates,1953.417,1633.12,Vulnerable
Appear already,Aves,Carnivora,2370.875,2418.8,Near Threatened
President cold,Amphibia,Anura,4139.86,2863.81,Endangered
Product parent,Reptilia,Carnivora,2066.924,2458.36,Endangered
Take name,Aves,Anura,3530.715,1335.79,Extinct in the Wild
Level tend,Aves,Primates,1289.767,335.05,Critically Endangered
Leg officer,Actinopterygii,Anura,3349.909,2994.73,Extinct in the Wild
Participant defense,Mammalia,Rodentia,960.563,1331.45,Vulnerable
Yes change,Reptilia,Carnivora,3848.515,1547.97,Least Concern
As light,Reptilia,Passeriformes,4033.211,1243.04,Extinct in the Wild
Beautiful recognize,Aves,Primates,3092.832,2400.79,Endangered
Opportunity staff,Amphibia,Anura,4151.901,525.22,Least Concern
Recognize late,Actinopterygii,Primates,1005.77,47.65,Least Concern
State leave,Mammalia,Primates,2988.846,290.63,Vulnerable
Color feel,Amphibia,Squamata,3649.411,586.18,Near Threatened
Tonight prepare,Aves,Squamata,4274.985,1699.33,Critically Endangered
Government air,Mammalia,Primates,3841.469,2145.8,Near Threatened
Network herself,Mammalia,Anura,4868.837,2561.05,Least Concern
Serve expert,Reptilia,Carnivora,1062.257,1853.6,Near Threatened
Nation organization,Actinopterygii,Primates,484.37,1039.61,Near Threatened
Purpose six,Mammalia,Anura,3949.586,2459.59,Vulnerable
Other upon,Aves,Passeriformes,4372.032,1140.23,Near Threatened
Investment home,Reptilia,Anura,2725.804,2943.01,Least Concern
National stock,Aves,Rodentia,3761.881,2991.14,Extinct in the Wild
Become ground,Actinopterygii,Primates,4157.446,2703.09,Least Concern
Believe seem,Amphibia,Rodentia,1398.44,627.74,Vulnerable
Ever heavy,Reptilia,Anura,2965.269,1281.92,Endangered
Future join,Actinopterygii,Carnivora,3780.02,1631.66,Extinct in the Wild
Over lot,Mammalia,Squamata,4807.711,2987.29,Vulnerable
Order likely,Actinopterygii,Rodentia,1712.308,2467.53,Endangered
Let success,Reptilia,Squamata,3235.659,2271.35,Vulnerable
Strong study,Aves,Rodentia,3725.452,1484.79,Endangered
First increase,Mammalia,Rodentia,436.264,1462.85,Endangered
Court opportunity,Mammalia,Squamata,3864.197,2741.09,Vulnerable
Bad citizen,Actinopterygii,Squamata,4533.826,2075.53,Near Threatened
Save raise,Mammalia,Anura,1079.342,2851.22,Extinct in the Wild
Best that,Reptilia,Anura,587.717,1081.0,Endangered
Degree morning,Reptilia,Anura,583.21,1329.49,Extinct in the Wild
Soon prove,Aves,Primates,3512.829,303.57,Vulnerable
Safe remain,Reptilia,Anura,127.511,2385.59,Endangered
Mean power,Amphibia,Passeriformes,3377.618,1964.81,Extinct in the Wild
Far wind,Amphibia,Squamata,1888.249,1652.3,Least Concern
Couple build,Reptilia,Squamata,3733.747,940.47,Critically Endangered
Early meeting,Mammalia,Anura,1176.462,201.08,Extinct in the Wild
Couple born,Amphibia,Squamata,4064.384,1116.47,Near Threatened
Sometimes ten,Amphibia,Rodentia,4729.752,537.95,Least Concern
Up quickly,Aves,Squamata,4826.022,1330.32,Near Threatened
Politics lawyer,Mammalia,Anura,1278.023,2434.12,Vulnerable
Operation television,Reptilia,Rodentia,2066.468,31.55,Least Concern
Level cultural,Amphibia,Anura,3108.95,2349.6,Least Concern
Matter face,Amphibia,Passeriformes,1712.74,2938.81,Extinct in the Wild
Catch these,Actinopterygii,Rodentia,3470.507,2070.91,Least Concern
Social citizen,Amphibia,Anura,4387.296,1071.53,Extinct in the Wild
Than life,Reptilia,Carnivora,2849.767,1563.66,Near Threatened
Environmental night,Actinopterygii,Anura,1979.664,855.06,Near Threatened
Hit reduce,Aves,Carnivora,2438.265,2381.83,Vulnerable
Process myself,Amphibia,Primates,1438.956,882.26,Critically Endangered
Education exactly,Mammalia,Rodentia,3149.744,2920.14,Near Threatened
Over live,Reptilia,Rodentia,2998.354,1174.48,Least Concern
Increase will,Amphibia,Rodentia,3575.003,821.84,Least Concern
Down open,Actinopterygii,Anura,2213.656,1786.66,Vulnerable
Sometimes nor,Reptilia,Rodentia,2180.518,1186.11,Critically Endangered
Budget position,Aves,Primates,2831.96,1096.25,Extinct in the Wild
Reveal also,Amphibia,Anura,2949.7,1865.38,Extinct in the Wild
Care management,Aves,Primates,1777.728,1165.8,Near Threatened
Despite fine,Mammalia,Anura,2357.937,470.07,Critically Endangered
Know practice,Amphibia,Squamata,59.726,1174.6,Near Threatened
House approach,Aves,Carnivora,4319.853,1316.15,Vulnerable
White mother,Reptilia,Anura,1032.297,11.75,Extinct in the Wild
Mouth break,Reptilia,Passeriformes,3297.86,98.06,Vulnerable
Upon animal,Actinopterygii,Rodentia,3254.782,2142.08,Vulnerable
Sometimes any,Amphibia,Anura,3873.561,1059.99,Endangered
Perform guess,Amphibia,Primates,4366.465,1162.39,Least Concern
Effect daughter,Reptilia,Anura,4952.662,2143.11,Critically Endangered
Behavior or,Actinopterygii,Squamata,4452.227,2834.24,Extinct in the Wild
Small easy,Amphibia,Primates,3021.264,2952.56,Critically Endangered
Sort machine,Mammalia,Squamata,3806.162,675.65,Least Concern
Front whether,Amphibia,Squamata,3370.333,858.02,Endangered
Lot man,Actinopterygii,Rodentia,1977.194,2192.95,Vulnerable
Pretty next,Aves,Passeriformes,2656.159,1960.73,Near Threatened
Project her,Actinopterygii,Rodentia,4876.429,2742.6,Critically Endangered
Positive south,Amphibia,Rodentia,1395.845,354.4,Least Concern
I support,Reptilia,Passeriformes,3449.997,2061.82,Least Concern
Onto place,Aves,Squamata,4824.07,2080.44,Least Concern
Another adult,Actinopterygii,Carnivora,1928.928,2415.1,Endangered
Way bring,Amphibia,Rodentia,3524.454,1760.64,Near Threatened
Message adult,Mammalia,Passeriformes,1209.019,2976.88,Least Concern
Change recently,Mammalia,Anura,844.495,153.36,Extinct in the Wild
Green hold,Aves,Passeriformes,4032.252,738.32,Endangered
One him,Aves,Primates,3043.807,1618.02,Least Concern
Allow author,Actinopterygii,Carnivora,2138.855,2935.08,Vulnerable
Wear argue,Mammalia,Passeriformes,224.121,2337.04,Vulnerable
Firm worker,Amphibia,Rodentia,1426.664,2925.44,Endangered
Want learn,Amphibia,Anura,4013.156,1992.93,Near Threatened
Work natural,Actinopterygii,Anura,1110.751,2174.92,Least Concern
Service happy,Reptilia,Carnivora,1382.352,1526.82,Near Threatened
Above organization,Amphibia,Carnivora,4585.488,790.02,Extinct in the Wild
Probably goal,Actinopterygii,Carnivora,3787.217,1491.09,Least Concern
Specific detail,Amphibia,Rodentia,3657.462,1603.87,Near Threatened
Technology give,Actinopterygii,Rodentia,3992.804,2155.46,Extinct in the Wild
Budget media,Reptilia,Primates,418.469,2930.51,Vulnerable
Eat player,Aves,Anura,4680.788,2586.48,Extinct in the Wild
Community name,Mammalia,Squamata,1434.238,2384.16,Vulnerable
For skill,Reptilia,Primates,2055.7,1630.92,Near Threatened
Finish article,Amphibia,Anura,1320.745,1316.7,Extinct in the Wild
Lead community,Mammalia,Passeriformes,225.118,972.33,Extinct in the Wild
Tonight animal,Actinopterygii,Anura,3513.322,599.77,Critically Endangered
Personal his,Reptilia,Primates,1560.494,348.0,Near Threatened
Determine child,Mammalia,Carnivora,2378.948,361.38,Least Concern
Human information,Amphibia,Anura,4267.055,1089.86,Vulnerable
Individual various,Aves,Anura,896.236,1102.71,Critically Endangered
Certainly choice,Mammalia,Squamata,3147.915,89.56,Critically Endangered
Pay various,Amphibia,Squamata,1500.084,592.27,Critically Endangered
Step issue,Amphibia,Rodentia,2354.753,254.23,Near Threatened
Religious science,Amphibia,Passeriformes,2368.202,2469.76,Extinct in the Wild
Accept rate,Actinopterygii,Rodentia,2994.665,2843.82,Critically Endangered
Science itself,Mammalia,Rodentia,1874.531,2932.54,Critically Endangered
Natural as,Reptilia,Anura,3254.452,2978.06,Vulnerable
Network like,Aves,Rodentia,1128.98,325.76,Endangered
Oil environment,Aves,Rodentia,4327.213,2687.75,Least Concern
Same leg,Aves,Rodentia,4882.5,962.6,Endangered
Cause human,Amphibia,Carnivora,1951.578,29.46,Critically Endangered
Meet wind,Mammalia,Passeriformes,4002.255,2149.44,Near Threatened
Fire where,Mammalia,Passeriformes,1791.874,2573.38,Least Concern
Approach dinner,Amphibia,Carnivora,1104.586,1591.24,Endangered
Relate thus,Amphibia,Rodentia,1773.712,1865.61,Least Concern
Anyone everybody,Reptilia,Anura,3034.854,1453.73,Vulnerable
Five red,Mammalia,Passeriformes,2381.372,2910.17,Critically Endangered
Manage oil,Aves,Primates,1742.907,1284.83,Near Threatened
Drive career,Aves,Passeriformes,1646.521,2467.98,Critically Endangered
Rather cover,Actinopterygii,Passeriformes,642.386,2909.37,Vulnerable
Mission buy,Aves,Anura,1239.769,2731.69,Vulnerable
Shake record,Reptilia,Rodentia,4515.443,1152.75,Least Concern
Office other,Amphibia,Rodentia,2997.355,1220.91,Extinct in the Wild
Tree yes,Reptilia,Carnivora,2063.913,2056.12,Extinct in the Wild
School talk,Amphibia,Anura,2710.998,436.61,Near Threatened
Wife court,Reptilia,Primates,3223.635,759.84,Critically Endangered
Wife say,Mammalia,Passeriformes,2574.22,2334.25,Extinct in the Wild
High never,Actinopterygii,Primates,4136.932,2176.15,Near Threatened
Rise military,Aves,Carnivora,1047.69,2576.17,Vulnerable
Also where,Reptilia,Primates,1863.353,688.47,Extinct in the Wild
Body fly,Mammalia,Passeriformes,3811.215,1604.05,Endangered
Always two,Actinopterygii,Primates,381.34,1371.12,Endangered
Behavior sell,Mammalia,Primates,137.421,2245.8,Endangered
Make nature,Amphibia,Passeriformes,2636.628,673.58,Vulnerable
Always into,Actinopterygii,Carnivora,3328.606,2623.5,Near Threatened
Direction their,Aves,Rodentia,174.967,1025.39,Near Threatened
Catch executive,Mammalia,Squamata,3306.713,1147.07,Endangered
Goal voice,Mammalia,Squamata,531.397,1104.08,Near Threatened
Water anyone,Amphibia,Squamata,123.128,495.78,Extinct in the Wild
Between sit,Reptilia,Primates,1051.369,487.84,Vulnerable
Property mention,Reptilia,Carnivora,3871.064,2558.69,Endangered
Environmental information,Amphibia,Passeriformes,625.716,2651.72,Critically Endangered
Charge event,Amphibia,Passeriformes,2616.613,2267.64,Critically Endangered
Keep fish,Reptilia,Primates,443.791,1338.09,Extinct in the Wild
Blood or,Aves,Passeriformes,3455.99,257.73,Endangered
Smile visit,Actinopterygii,Primates,163.088,464.48,Endangered
Computer cut,Mammalia,Rodentia,3231.744,551.91,Endangered
Best fill,Reptilia,Primates,993.65,1405.98,Extinct in the Wild
Company serious,Amphibia,Primates,2137.161,615.72,Vulnerable
Tell west,Reptilia,Anura,1759.473,2707.68,Extinct in the Wild
Anything lot,Amphibia,Primates,3466.412,1552.92,Near Threatened
Begin serious,Mammalia,Rodentia,2521.096,1978.62,Extinct in the Wild
Strong story,Mammalia,Rodentia,149.531,1390.73,Extinct in the Wild
Have teach,Mammalia,Anura,1660.014,2679.84,Critically Endangered
Into series,Mammalia,Squamata,1514.898,2888.06,Least Concern
Scene early,Aves,Passeriformes,219.882,1730.86,Least Concern
Learn local,Aves,Primates,1173.05,1177.84,Critically Endangered
Serious I,Amphibia,Primates,4607.667,2938.34,Extinct in the Wild
Natural not,Mammalia,Carnivora,243.988,2419.28,Vulnerable
Sing town,Amphibia,Primates,1956.617,655.34,Near Threatened
Involve cultural,Actinopterygii,Carnivora,888.024,799.05,Critically Endangered
There watch,Mammalia,Passeriformes,995.926,1186.68,Near Threatened
Street get,Actinopterygii,Carnivora,4569.507,1713.81,Extinct in the Wild
Hotel plant,Amphibia,Squamata,4600.213,2414.2,Endangered
Mr exactly,Amphibia,Carnivora,216.027,112.97,Critically Endangered
Card low,Actinopterygii,Squamata,1921.17,1362.19,Near Threatened
Civil anyone,Reptilia,Squamata,2889.757,81.69,Endangered
Appear old,Mammalia,Rodentia,4903.586,2333.14,Near Threatened
Degree first,Actinopterygii,Passeriformes,1981.62,870.33,Endangered
Research edge,Mammalia,Carnivora,2692.901,2960.92,Extinct in the Wild
Employee machine,Amphibia,Anura,2549.368,1720.6,Critically Endangered
Lose economy,Aves,Rodentia,164.704,155.76,Least Concern
Sister live,Amphibia,Squamata,1320.939,2848.91,Extinct in the Wild
After style,Mammalia,Carnivora,3434.486,2378.51,Near Threatened
Decade production,Amphibia,Rodentia,349.723,1848.04,Vulnerable
Down report,Actinopterygii,Squamata,2838.208,2463.19,Near Threatened
Pick really,Reptilia,Carnivora,2071.143,143.41,Endangered
Each assume,Actinopterygii,Carnivora,4594.217,2155.22,Near Threatened
Center increase,Actinopterygii,Rodentia,3851.35,1833.4,Endangered
Stand hold,Aves,Squamata,1110.396,2276.39,Extinct in the Wild
Rock image,Amphibia,Rodentia,3842.599,1268.96,Endangered
Husband network,Actinopterygii,Primates,2218.672,1728.1,Extinct in the Wild
Follow you,Actinopterygii,Carnivora,620.052,617.71,Extinct in the Wild
Give seek,Aves,Rodentia,3838.015,430.41,Extinct in the Wild
Stock security,Reptilia,Rodentia,4564.185,2898.25,Extinct in the Wild
Language race,Reptilia,Passeriformes,2712.969,2552.31,Critically Endangered
Study fight,Amphibia,Carnivora,2401.359,925.89,Critically Endangered
Guy like,Actinopterygii,Carnivora,2992.267,1514.3,Endangered
Employee threat,Mammalia,Anura,4593.431,915.41,Near Threatened
Commercial other,Actinopterygii,Passeriformes,3480.913,1907.5,Critically Endangered
Ready real,Amphibia,Squamata,4819.002,1707.56,Endangered
Tv realize,Aves,Passeriformes,1829.819,2874.06,Endangered
Wall record,Amphibia,Rodentia,2980.906,887.11,Vulnerable
School note,Amphibia,Primates,2589.053,1869.4,Critically Endangered
Response decision,Actinopterygii,Primates,1797.923,2785.58,Critically Endangered
Near power,Amphibia,Rodentia,2651.422,587.83,Near Threatened
Tend could,Mammalia,Passeriformes,1168.203,842.77,Near Threatened
Alone possible,Mammalia,Rodentia,2899.353,1649.17,Near Threatened
Seek physical,Amphibia,Passeriformes,402.843,2312.15,Least Concern
Husband then,Aves,Primates,1167.879,2005.78,Least Concern
Look identify,Aves,Squamata,907.658,1748.66,Near Threatened
Thought fear,Actinopterygii,Carnivora,689.445,2149.13,Extinct in the Wild
Common agency,Amphibia,Squamata,1015.17,2899.92,Endangered
Him commercial,Aves,Carnivora,2463.46,215.6,Critically Endangered
Us Mr,Mammalia,Primates,3897.671,1755.33,Critically Endangered
A federal,Amphibia,Rodentia,749.204,2746.74,Least Concern
Serve agency,Amphibia,Rodentia,1761.986,560.46,Critically Endangered
Month little,Aves,Carnivora,196.583,1503.47,Extinct in the Wild
Magazine car,Mammalia,Squamata,2101.187,453.54,Critically Endangered
Writer local,Aves,Carnivora,1139.274,982.01,Near Threatened
Share prepare,Amphibia,Primates,1559.081,1509.4,Endangered
Foreign use,Actinopterygii,Carnivora,1432.79,1925.37,Least Concern
Sister change,Amphibia,Rodentia,3809.74,1729.8,Critically Endangered
Unit head,Reptilia,Carnivora,4062.362,2884.33,Vulnerable
Late mean,Reptilia,Passeriformes,502.981,1567.19,Endangered
For might,Reptilia,Passeriformes,1998.392,2195.15,Critically Endangered
Hold begin,Reptilia,Carnivora,1701.869,447.06,Near Threatened
Rich politics,Actinopterygii,Primates,451.851,1848.49,Endangered
Account number,Reptilia,Anura,3652.857,1268.21,Near Threatened
Evidence garden,Mammalia,Anura,2402.642,482.7,Extinct in the Wild
Thus into,Reptilia,Anura,1103.791,744.15,Near Threatened
Final specific,Reptilia,Passeriformes,1470.403,746.04,Endangered
Piece might,Mammalia,Carnivora,2988.127,2558.37,Critically Endangered
Memory call,Actinopterygii,Primates,4219.102,52.76,Extinct in the Wild
News really,Mammalia,Carnivora,4031.544,427.89,Extinct in the Wild
Including owner,Mammalia,Squamata,4664.903,481.94,Endangered
Article during,Actinopterygii,Anura,1886.864,2099.05,Critically Endangered
Coach street,Actinopterygii,Squamata,902.393,838.5,Extinct in the Wild
Also reveal,Mammalia,Carnivora,2863.395,2528.26,Critically Endangered
He hot,Actinopterygii,Squamata,2634.969,335.49,Near Threatened
Maybe police,Mammalia,Anura,1388.246,612.68,Critically Endangered
Husband operation,Aves,Anura,929.755,2785.91,Least Concern
Eat with,Amphibia,Carnivora,3814.419,800.92,Extinct in the Wild
Action myself,Mammalia,Carnivora,1453.993,322.59,Vulnerable
Speak bring,Aves,Carnivora,598.623,663.51,Vulnerable
Tonight center,Mammalia,Passeriformes,2717.282,732.52,Critically Endangered
Sure way,Reptilia,Primates,399.942,2381.02,Critically Endangered
Whole think,Aves,Primates,3621.958,893.47,Vulnerable
Control heavy,Reptilia,Anura,354.233,1814.98,Least Concern
Soon listen,Reptilia,Carnivora,4341.351,174.66,Vulnerable
Price provide,Amphibia,Rodentia,2224.565,1380.11,Critically Endangered
Right food,Amphibia,Carnivora,4179.761,949.28,Critically Endangered
Make begin,Reptilia,Squamata,2731.399,1095.77,Near Threatened
During help,Amphibia,Squamata,4372.083,1542.47,Extinct in the Wild
Account beyond,Mammalia,Squamata,4726.108,1.26,Critically Endangered
Number add,Actinopterygii,Passeriformes,4697.243,1653.5,Extinct in the Wild
Physical man,Actinopterygii,Anura,3309.303,1776.17,Vulnerable
Part threat,Aves,Primates,4641.101,1289.82,Near Threatened
Last financial,Mammalia,Passeriformes,2637.577,1857.86,Extinct in the Wild
Shoulder special,Amphibia,Rodentia,2604.827,1208.16,Vulnerable
Seem moment,Amphibia,Rodentia,2736.489,867.38,Extinct in the Wild
Order security,Actinopterygii,Squamata,1131.825,450.18,Endangered
Run kind,Amphibia,Squamata,2539.224,2412.54,Least Concern
Movement official,Actinopterygii,Carnivora,913.598,1720.47,Least Concern
Area without,Reptilia,Passeriformes,4477.008,2759.7,Vulnerable
Sort real,Amphibia,Rodentia,1724.77,1577.91,Critically Endangered
Subject despite,Reptilia,Squamata,3957.348,1730.16,Vulnerable
Everyone commercial,Aves,Squamata,4381.502,1716.31,Extinct in the Wild
Point task,Reptilia,Rodentia,3467.833,2505.64,Endangered
Pick inside,Amphibia,Squamata,326.711,2307.74,Endangered
Interview control,Mammalia,Rodentia,2248.03,2606.35,Near Threatened
The produce,Actinopterygii,Primates,1243.092,2998.94,Vulnerable
Back field,Amphibia,Carnivora,1796.727,489.37,Critically Endangered
Weight lay,Actinopterygii,Passeriformes,1522.336,83.61,Critically Endangered
Operation somebody,Aves,Passeriformes,1696.173,2589.2,Endangered
Factor way,Reptilia,Primates,363.958,2386.2,Near Threatened
Few truth,Aves,Carnivora,4399.393,491.69,Least Concern
Although beyond,Actinopterygii,Rodentia,2739.192,2061.71,Vulnerable
Yet suggest,Amphibia,Rodentia,223.051,1559.48,Critically Endangered
After miss,Reptilia,Primates,1597.062,1093.5,Critically Endangered
Nearly hope,Mammalia,Squamata,4589.602,2059.5,Extinct in the Wild
Investment remember,Mammalia,Primates,2881.832,1458.14,Least Concern
Section own,Mammalia,Squamata,2324.987,702.79,Critically Endangered
Range consumer,Reptilia,Squamata,2275.118,1067.31,Near Threatened
Guess charge,Mammalia,Carnivora,2391.258,872.04,Near Threatened
Always table,Amphibia,Primates,1251.778,421.77,Critically Endangered
Speech fight,Aves,Rodentia,1219.432,2733.91,Vulnerable
Charge amount,Actinopterygii,Anura,3443.487,1661.51,Least Concern
Position hundred,Aves,Squamata,666.248,2940.47,Least Concern
Give court,Mammalia,Passeriformes,1862.49,1634.96,Extinct in the Wild
One recently,Amphibia,Passeriformes,4097.737,1247.49,Extinct in the Wild
Loss big,Reptilia,Squamata,929.992,1999.53,Least Concern
His recognize,Mammalia,Carnivora,1464.091,170.5,Least Concern
Network five,Amphibia,Anura,460.159,705.68,Vulnerable
Develop cold,Amphibia,Primates,2334.085,127.79,Endangered
Wear but,Reptilia,Passeriformes,2340.741,2992.68,Least Concern
Table stand,Amphibia,Squamata,3775.265,102.22,Critically Endangered
Claim wrong,Mammalia,Carnivora,1720.049,1337.93,Vulnerable
Involve Mrs,Aves,Carnivora,248.326,1761.23,Endangered
Suddenly blood,Mammalia,Anura,2026.474,214.66,Extinct in the Wild
Chance remember,Aves,Primates,2475.595,757.72,Vulnerable
Certain view,Amphibia,Squamata,868.353,795.05,Vulnerable
Agreement class,Amphibia,Anura,910.519,1267.28,Vulnerable
Recognize well,Mammalia,Passeriformes,4747.189,138.64,Near Threatened
Idea hit,Actinopterygii,Carnivora,3754.384,439.69,Vulnerable
Season son,Mammalia,Passeriformes,1459.16,326.22,Least Concern
Statement tough,Reptilia,Primates,1905.706,2590.39,Least Concern
Side president,Amphibia,Rodentia,1501.907,491.97,Critically Endangered
Line case,Actinopterygii,Anura,3112.304,985.36,Near Threatened
Community both,Actinopterygii,Squamata,3473.987,1581.1,Extinct in the Wild
Send future,Aves,Carnivora,3726.879,2890.14,Endangered
Forward team,Actinopterygii,Primates,4138.46,1292.62,Least Concern
Turn hold,Amphibia,Primates,4820.801,1947.14,Least Concern
Phone former,Mammalia,Carnivora,4838.484,278.78,Endangered
Manage catch,Mammalia,Passeriformes,4285.639,2124.92,Extinct in the Wild
Decade point,Amphibia,Rodentia,2846.38,404.15,Critically Endangered
Growth card,Actinopterygii,Primates,566.216,1244.46,Near Threatened
Capital see,Reptilia,Primates,1731.833,1367.49,Endangered
Somebody road,Reptilia,Carnivora,4007.241,1596.45,Extinct in the Wild
Keep study,Reptilia,Squamata,1315.754,1239.19,Least Concern
Sport make,Amphibia,Carnivora,809.636,388.19,Least Concern
Born factor,Actinopterygii,Rodentia,179.467,1448.36,Critically Endangered
Door whose,Actinopterygii,Passeriformes,4285.658,1903.77,Extinct in the Wild
Buy debate,Reptilia,Carnivora,1493.168,2461.23,Critically Endangered
Lot hospital,Actinopterygii,Rodentia,3704.897,1239.09,Least Concern
If question,Amphibia,Carnivora,2309.437,1526.03,Endangered
Life change,Amphibia,Anura,2495.87,1099.43,Vulnerable
Recently wrong,Aves,Anura,2944.401,2643.57,Critically Endangered
Toward hope,Actinopterygii,Rodentia,629.521,2547.78,Least Concern
Among style,Mammalia,Anura,2884.214,302.94,Vulnerable
Listen enter,Actinopterygii,Rodentia,332.41,1111.6,Critically Endangered
Staff purpose,Actinopterygii,Squamata,380.87,2760.41,Near Threatened
Moment product,Actinopterygii,Carnivora,358.01,2238.76,Extinct in the Wild
Participant simple,Mammalia,Passeriformes,1892.742,462.67,Endangered
Look fire,Amphibia,Primates,4491.46,1596.42,Near Threatened
Two teacher,Aves,Anura,222.297,1156.26,Least Concern
Conference low,Actinopterygii,Anura,3589.91,2363.5,Critically Endangered
Ground political,Reptilia,Primates,2884.481,1972.66,Least Concern
Top across,Aves,Passeriformes,4379.03,924.43,Vulnerable
Audience account,Amphibia,Carnivora,4993.772,630.89,Least Concern
Bag network,Aves,Anura,2888.904,2899.81,Near Threatened
Other less,Mammalia,Primates,310.601,1552.15,Near Threatened
Also close,Amphibia,Rodentia,1758.414,1324.91,Extinct in the Wild
Resource seat,Mammalia,Passeriformes,3143.128,2498.09,Least Concern
Travel hard,Aves,Primates,4010.963,2020.29,Critically Endangered
Play fight,Amphibia,Squamata,3762.185,1446.66,Near Threatened
Tv however,Actinopterygii,Anura,3618.322,1723.12,Least Concern
Through factor,Amphibia,Primates,1496.52,2531.11,Critically Endangered
This article,Amphibia,Rodentia,3067.427,2656.14,Vulnerable
Knowledge I,Actinopterygii,Anura,2082.912,2559.49,Endangered
Reason international,Actinopterygii,Rodentia,1142.459,643.85,Vulnerable
Impact husband,Mammalia,Passeriformes,1294.828,2574.99,Endangered
Trouble stage,Amphibia,Passeriformes,1550.118,2654.49,Near Threatened
Number time,Aves,Passeriformes,3937.486,890.29,Critically Endangered
Car raise,Amphibia,Passeriformes,4192.078,2340.65,Vulnerable
Election maybe,Reptilia,Squamata,2248.627,1014.09,Vulnerable
President since,Actinopterygii,Squamata,4458.5,1605.96,Critically Endangered
Which sometimes,Actinopterygii,Squamata,1195.681,2370.49,Critically Endangered
Itself speak,Aves,Primates,2925.411,245.84,Least Concern
Wrong avoid,Amphibia,Squamata,4298.152,2510.94,Endangered
Baby heart,Aves,Carnivora,3986.726,781.85,Extinct in the Wild
Certainly out,Mammalia,Carnivora,4932.585,2401.17,Critically Endangered
Happy there,Reptilia,Anura,3540.853,2698.34,Near Threatened
Resource threat,Amphibia,Squamata,3850.381,2508.95,Critically Endangered
Politics indeed,Aves,Primates,4439.423,1650.29,Near Threatened
Notice check,Reptilia,Rodentia,3046.543,2530.32,Endangered
Energy writer,Aves,Squamata,1613.907,2682.0,Extinct in the Wild
National long,Mammalia,Anura,4371.833,539.77,Extinct in the Wild
West fear,Aves,Squamata,793.472,739.14,Near Threatened
Challenge southern,Aves,Anura,1550.647,2992.9,Least Concern
Point front,Amphibia,Rodentia,1310.804,1644.61,Near Threatened
Keep financial,Aves,Passeriformes,659.663,1286.76,Critically Endangered
Sit manage,Aves,Carnivora,2104.244,2658.26,Vulnerable
Dog professional,Aves,Squamata,3660.401,1956.8,Critically Endangered
Describe provide,Amphibia,Anura,3826.017,1679.11,Least Concern
Thought office,Amphibia,Primates,4499.477,1224.67,Vulnerable
Travel entire,Actinopterygii,Passeriformes,4710.674,136.15,Near Threatened
Instead station,Amphibia,Squamata,1480.37,809.39,Vulnerable
Lay until,Reptilia,Rodentia,527.378,1484.06,Extinct in the Wild
Answer door,Actinopterygii,Passeriformes,3533.341,1400.96,Near Threatened
Billion around,Amphibia,Squamata,849.219,2742.02,Least Concern
Hear opportunity,Actinopterygii,Primates,4438.518,1648.32,Critically Endangered
Perhaps student,Aves,Passeriformes,1332.737,2494.15,Extinct in the Wild
Such huge,Reptilia,Squamata,3557.68,1450.81,Endangered
Vote bag,Reptilia,Squamata,1024.141,1207.69,Critically Endangered
Foot argue,Amphibia,Passeriformes,4304.698,2438.46,Endangered
Money yet,Amphibia,Primates,2401.051,2966.18,Near Threatened
Job end,Mammalia,Primates,1400.593,1578.93,Least Concern
Tax interview,Amphibia,Carnivora,3695.043,2518.48,Near Threatened
Billion air,Amphibia,Rodentia,4553.748,73.06,Extinct in the Wild
Cultural degree,Amphibia,Primates,3555.587,1758.0,Extinct in the Wild
Assume field,Reptilia,Squamata,4409.372,945.46,Extinct in the Wild
Main land,Mammalia,Passeriformes,4734.573,984.65,Endangered
Interest whatever,Reptilia,Carnivora,519.602,1406.65,Critically Endangered
Road break,Amphibia,Anura,36.025,2050.81,Least Concern
Side television,Reptilia,Squamata,515.169,2930.02,Critically Endangered
Difference sea,Mammalia,Anura,1102.933,1587.33,Near Threatened
Spend employee,Mammalia,Primates,4506.071,2104.81,Least Concern
Attorney learn,Mammalia,Squamata,2956.279,1702.71,Least Concern
Especially later,Actinopterygii,Primates,4396.518,2073.26,Near Threatened
Yes let,Reptilia,Squamata,4685.642,605.57,Critically Endangered
Admit water,Mammalia,Anura,1561.407,2078.41,Endangered
End consumer,Actinopterygii,Carnivora,146.357,1973.86,Critically Endangered
However process,Aves,Anura,4631.288,593.39,Least Concern
Production everything,Mammalia,Squamata,1768.981,369.04,Extinct in the Wild
Other model,Reptilia,Squamata,1543.235,990.47,Vulnerable
Beautiful message,Reptilia,Squamata,4456.447,2970.19,Extinct in the Wild
Area development,Amphibia,Primates,4480.96,2891.67,Extinct in the Wild
Knowledge in,Actinopterygii,Squamata,3956.503,1616.24,Near Threatened
Parent another,Actinopterygii,Rodentia,755.688,1880.68,Vulnerable
Even can,Aves,Anura,4990.847,2752.71,Near Threatened
Life it,Mammalia,Carnivora,2964.874,2217.51,Vulnerable
It time,Reptilia,Passeriformes,667.795,1123.62,Vulnerable
